CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,0.0,0.0,5.36,-5.79,1.0,0.0,-2.46,-13.79,7.22,0.0,-30.4,0.82,1.18,0.36,-0.82,3.58,6.18,-0.82,-0.78,0.0,-32.62,0.87,0.0,-0.82,0
0.0,1.76,1.76,0.0,0.0,2.27,43.45,1.0,0.76,4.79,5.03,-0.16,0.76,53.77,4.27,2.27,5.3,1.76,2.81,0.76,1.0,0.38,0.0,6.0,0.99,0.0,0.76,0
1.0,0.0,1.0,2.0,0.0,1.75,69.74,1.0,4.0,0.25,12.0,1.11,0.0,45.21,1.0,0.0,9.0,2.75,-0.22,-0.75,-1.5,0.21,0.0,6.0,1.01,0.0,1.0,0
1.21,1.79,2.0,0.0,-1.57,6.71,190.99,1.0,0.0,30.14,7.43,1.11,5.0,82.0,3.0,0.0,18.86,2.0,9.64,4.14,5.14,1.45,1.0,22.58,0.83,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.33,30.31,1.0,0.0,0.67,0.0,-0.34,0.0,0.0,3.0,-2.68,4.66,1.67,3.67,1.67,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,-1.3,0.35,1.0,0.0,2.94,74.89,1.0,1.0,1.0,21.0,1.54,-1.3,46.8,1.35,0.0,5.76,2.65,0.25,-0.65,1.0,-0.23,0.0,6.0,0.95,0.0,1.0,0
2.0,-1.35,2.0,0.0,0.0,8.31,111.12,1.0,0.0,25.83,5.48,2.59,4.41,35.68,1.24,1.76,13.79,2.0,5.45,0.41,2.0,2.0,1.0,10.0,0.93,0.0,2.41,1
10.2,22.26,0.39,2.0,12.0,-4.13,201.35,1.0,2.45,-9.81,43.3,0.09,-0.07,72.74,0.39,1.23,2.0,1.61,2.38,0.39,0.39,0.27,-0.61,379.33,0.66,0.0,2.23,1
8.31,-2.94,1.31,12.94,7.0,3.31,285.81,1.0,1.31,-2.19,30.69,2.26,-0.69,39.37,1.31,0.0,12.06,-0.75,1.19,0.0,0.31,0.23,0.0,47.0,0.58,0.0,1.31,1
-0.82,-2.46,0.0,138.0,0.0,0.82,99.13,1.0,0.0,-0.82,4.1,0.67,0.0,-30.32,1.64,0.82,5.74,0.0,-0.06,0.0,-0.82,0.31,0.0,17.38,0.93,0.0,2.82,1
7.0,1.0,2.0,0.0,0.0,11.03,282.36,1.0,0.0,19.32,17.52,-0.55,3.0,109.33,4.0,1.66,25.32,2.0,8.35,2.0,1.0,2.15,0.0,40.91,0.95,0.0,2.66,1
0.0,1.57,1.0,0.0,0.0,-0.7,-10.61,1.0,0.57,3.57,1.02,0.72,0.57,81.54,1.57,1.7,1.3,2.0,1.41,0.57,0.43,0.52,0.0,6.0,0.99,0.0,0.0,0
16.43,21.3,1.0,0.0,0.0,1.27,436.94,1.0,2.9,14.63,76.5,-1.03,0.1,149.9,2.0,-3.8,22.5,1.97,5.62,0.03,1.97,1.73,0.0,598.57,0.38,0.0,5.87,1
0.0,0.0,0.0,0.0,0.0,0.88,12.81,1.0,0.0,-4.42,0.0,5.31,0.0,-36.26,2.0,0.0,0.0,1.88,-3.1,-0.88,-1.77,0.0,0.0,6.0,0.86,0.0,0.0,0
1.55,4.0,1.55,4.43,1.11,10.64,67.84,1.0,0.0,1.0,3.55,-1.75,5.53,64.67,1.45,0.0,2.11,1.0,9.82,1.11,5.32,2.18,0.55,6.0,1.03,0.0,1.0,0
-0.64,2.29,1.64,-1.29,0.0,1.64,-0.19,1.0,-2.58,1.07,-1.44,0.88,1.29,44.16,1.64,0.0,0.42,1.36,2.71,1.29,1.64,1.01,0.0,6.0,0.97,0.0,-0.64,0
-5.04,0.56,-0.68,-3.92,-1.68,6.44,30.32,1.0,0.0,1.12,-0.12,4.76,-0.56,-49.24,0.0,2.0,-5.83,0.0,6.44,9.24,2.24,-1.08,0.0,14.95,0.75,0.0,-0.56,1
0.0,-0.53,1.0,0.0,0.0,-0.76,23.0,1.0,0.0,4.0,16.82,1.65,0.0,0.0,-0.53,6.12,-3.82,1.76,2.16,3.24,3.47,-0.38,0.0,27.35,0.79,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.82,119.96,1.0,-0.59,8.37,11.59,0.15,0.0,98.52,2.0,-3.55,10.59,0.41,3.66,0.0,1.59,0.8,0.0,6.0,0.93,0.0,1.59,0
-2.6,-0.6,0.4,2.0,1.2,-2.0,-50.89,1.0,4.0,-6.79,9.0,1.07,-1.8,25.05,-0.8,-0.6,-2.99,1.4,0.05,-1.2,0.0,0.09,0.0,3.6,0.95,0.0,-0.2,0
8.68,-1.71,3.56,7.97,2.56,1.0,76.71,1.0,4.0,5.71,13.71,-0.32,0.85,151.1,-0.71,0.0,15.83,2.0,4.12,-0.85,-0.85,1.21,0.0,6.0,1.16,0.0,1.85,0
5.38,0.0,1.77,1.0,1.0,9.99,198.08,1.0,0.0,13.06,4.84,0.23,2.3,165.3,2.54,0.77,18.44,1.77,8.3,5.54,6.0,2.18,1.0,9.07,0.95,0.0,1.54,1
-0.51,0.0,0.49,71.67,-0.51,3.41,134.81,1.0,0.0,0.0,1.47,4.11,-2.54,61.86,-0.03,3.0,3.47,1.49,1.9,0.0,0.98,-0.5,0.0,-99.06,0.44,0.0,4.02,0
1.0,0.0,1.0,2.0,0.0,0.01,9.67,1.0,4.0,4.0,4.08,-2.76,0.0,76.0,1.0,0.99,10.98,2.0,6.59,6.93,-0.99,0.21,0.0,-119.7,0.91,0.0,0.01,0
-0.65,0.0,1.0,0.65,-1.29,2.47,45.59,1.0,0.65,0.65,13.3,2.96,0.0,40.77,0.65,2.0,5.24,0.65,6.49,7.0,0.0,-0.59,0.0,6.0,0.91,0.0,0.65,0
0.6,2.39,1.0,0.0,0.0,5.0,40.58,1.0,0.0,-1.99,2.6,1.72,0.0,-2.39,1.6,0.0,0.6,2.0,-0.12,-0.2,0.4,0.48,0.0,6.0,0.96,0.0,0.6,0
0.7,7.0,1.0,1.4,8.4,4.6,127.5,1.0,0.0,1.8,10.3,0.01,2.1,80.5,2.0,0.0,11.4,1.0,3.52,-0.7,-0.4,1.21,0.0,6.0,1.07,0.0,1.7,0
9.64,-1.27,3.36,12.09,4.27,7.37,51.1,1.0,0.0,1.36,1.36,-0.14,6.09,103.92,0.36,0.0,12.09,1.0,11.37,0.0,4.18,2.88,0.64,6.0,0.99,0.0,1.0,0
-0.47,2.21,0.26,0.0,2.0,8.74,45.58,1.0,0.0,-18.41,1.26,1.78,-2.95,-2.21,1.74,0.74,-0.42,0.26,-0.18,0.0,0.26,0.12,-0.74,3.05,0.94,0.0,-1.47,0
0.0,3.41,1.0,0.0,0.0,14.0,166.59,1.0,0.0,2.59,4.47,1.71,1.0,79.0,2.24,0.41,11.29,1.59,4.0,1.59,1.0,0.16,0.0,0.71,0.97,0.0,-0.18,0
-0.93,1.93,0.07,0.0,-1.85,-2.78,38.73,1.0,0.0,4.7,3.85,1.84,-0.93,55.5,2.93,1.85,6.48,1.0,-0.51,0.93,1.0,-2.06,0.0,6.0,0.79,0.0,0.93,0
1.52,18.21,1.0,4.04,6.26,-3.69,88.88,1.0,0.48,11.0,13.96,-1.07,1.0,112.42,0.48,-4.17,10.39,3.48,4.74,0.0,1.52,1.75,0.0,6.0,1.0,0.0,1.0,0
0.0,0.78,1.0,1.0,0.0,-0.56,67.1,1.0,0.22,-4.46,17.88,0.98,-0.78,7.65,2.0,-2.34,8.22,2.0,1.68,0.0,2.56,0.61,0.0,6.0,0.83,0.0,0.22,0
1.0,0.51,1.0,8.0,2.0,6.43,14.12,1.0,-0.51,0.51,0.49,-0.39,8.48,50.0,1.0,-4.05,-1.55,0.49,10.93,1.49,6.51,2.5,1.0,6.0,0.9,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.0,1.83,2.83,0.0,0.0,14.66,250.89,1.0,0.0,15.52,8.66,-0.66,4.66,105.69,4.83,1.0,28.14,2.0,5.44,0.34,-2.31,2.36,0.0,-3.24,1.15,0.0,2.0,1
0.0,0.0,1.0,3.93,0.56,12.56,96.1,1.0,1.0,0.0,6.88,1.18,2.81,-14.05,0.31,2.0,4.44,2.0,7.35,1.12,3.25,0.64,0.56,-165.38,0.94,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.37,-8.73,1.0,0.54,0.54,-2.8,3.38,0.54,4.34,0.54,3.63,0.37,0.0,6.12,7.54,-0.54,0.02,0.0,6.0,0.87,0.0,0.0,0
8.46,6.54,2.0,10.69,5.92,-1.93,340.53,1.0,2.0,5.62,43.16,0.78,-5.39,107.55,2.0,0.0,21.54,2.54,-0.73,-1.08,-1.7,-0.03,-0.54,47.0,0.74,0.0,2.0,1
-1.48,-0.74,0.26,0.0,0.0,2.83,-20.99,1.0,0.0,-19.95,3.83,10.02,-3.7,-60.6,-1.48,3.96,-14.78,-0.74,-3.38,-0.74,0.26,-1.85,-0.74,130.04,0.89,0.0,-1.22,1
9.56,0.0,4.0,8.12,3.0,-1.8,15.51,1.0,2.24,0.88,2.56,-0.07,1.0,95.27,0.44,0.0,13.44,1.56,3.86,0.0,0.44,1.78,0.0,6.0,0.99,0.0,1.0,0
-0.91,1.82,1.0,0.0,-1.82,-3.12,75.98,1.0,0.0,6.91,11.0,0.37,-1.82,85.79,2.91,0.0,13.65,1.0,2.94,1.82,1.0,-1.18,0.0,6.0,0.95,0.0,0.09,0
9.0,7.89,2.0,15.0,7.0,-0.73,335.64,1.0,2.0,3.05,37.21,-0.37,0.0,45.68,3.89,-10.41,25.73,1.05,6.91,0.95,2.89,1.76,0.0,47.0,0.55,0.0,2.0,1
-7.06,-4.71,-1.57,234.53,-5.49,-3.14,-134.9,1.0,-1.57,-3.14,-32.18,0.65,0.0,-72.99,-1.57,0.0,-16.48,-1.57,-3.94,0.0,-0.78,-0.82,0.0,-19.04,1.15,0.0,2.0,0
1.0,0.0,0.47,0.0,2.0,2.15,14.39,1.0,-0.53,1.06,0.41,1.52,-1.59,0.0,-0.06,-4.25,0.28,-0.06,-0.19,-0.53,1.0,1.33,0.0,6.0,0.85,0.0,-0.53,0
-0.61,2.61,1.39,0.0,-1.22,0.18,35.33,1.0,0.0,3.43,3.22,0.73,1.39,61.46,2.61,1.22,9.25,1.0,2.23,2.61,1.0,-0.35,0.0,6.0,0.88,0.0,0.61,0
6.95,-8.93,2.99,-1.98,-9.91,22.91,275.38,1.0,0.0,17.86,7.95,1.73,4.0,18.85,3.98,0.99,22.83,1.99,7.74,0.99,1.0,3.25,0.0,9.97,0.96,0.0,1.99,1
0.0,1.77,1.0,0.0,0.0,6.69,56.14,1.0,-0.77,7.09,0.91,1.16,5.31,106.3,2.0,2.0,10.31,0.23,5.34,1.77,1.0,0.66,0.0,6.0,0.8,0.0,2.77,1
0.5,2.0,1.0,4.04,1.01,6.05,26.4,1.0,0.0,-1.51,-8.58,1.18,5.05,6.56,3.0,-0.5,6.0,0.5,7.46,1.5,4.52,1.53,0.5,-17.71,0.82,0.0,-0.5,0
1.0,0.92,1.92,1.0,1.0,8.25,47.64,1.0,0.0,0.92,-2.5,1.14,6.83,97.93,2.17,-0.92,0.25,1.0,1.91,1.83,2.0,2.0,0.0,302.75,1.01,0.0,-1.83,1
0.27,13.0,1.0,2.27,-0.73,-2.66,67.4,1.0,1.0,11.73,15.73,0.74,-2.66,59.7,-1.2,8.05,11.54,4.73,5.2,0.0,-0.46,-0.4,0.0,-217.25,0.94,0.0,1.0,0
1.0,12.72,1.0,2.0,12.0,6.53,151.79,1.0,0.0,-1.81,4.63,-0.24,1.19,83.22,2.81,-0.91,9.25,1.0,4.54,1.0,1.0,1.33,0.0,6.0,1.08,0.0,0.09,0
7.73,-0.86,2.58,144.01,2.58,0.0,83.01,1.0,0.0,-0.86,-2.58,-0.15,0.86,9.45,0.0,0.0,9.45,-0.86,2.29,0.0,0.0,1.22,0.0,10.0,0.94,0.0,2.86,1
1.0,0.0,1.0,2.0,0.0,-3.99,37.58,1.0,4.83,6.49,12.0,-0.07,-1.66,85.15,1.83,0.83,8.17,2.0,1.94,0.0,-0.83,0.15,0.0,6.0,1.05,0.0,0.17,0
-15.64,-19.32,1.0,1.0,0.0,3.76,-292.46,1.0,-2.68,-8.2,-47.09,2.16,0.0,23.43,1.08,8.28,-10.32,1.08,-4.02,0.0,0.08,-0.68,0.0,-558.05,1.42,0.0,-3.6,0
0.0,0.0,1.0,0.38,0.0,1.62,67.31,1.0,0.38,2.23,19.15,0.38,0.0,47.01,1.38,0.62,4.69,2.0,3.16,0.62,1.0,0.74,0.0,34.91,0.89,0.0,1.0,1
5.52,-0.79,1.0,2.0,0.0,17.68,331.34,1.0,0.0,13.41,6.94,4.65,0.79,147.32,3.58,3.79,19.99,2.79,5.24,0.0,2.0,1.02,0.0,57.15,0.51,0.0,4.58,1
1.51,-0.51,1.0,8.51,2.51,15.06,53.18,1.0,0.0,0.0,-1.55,0.47,12.55,88.26,1.0,-0.51,-0.55,1.0,12.46,2.0,6.51,3.0,1.0,157.02,0.98,0.0,-1.02,1
4.31,-6.63,1.55,0.34,0.0,7.63,161.18,1.0,3.45,7.87,7.58,0.87,1.1,79.87,2.66,0.55,15.08,0.9,2.8,1.1,0.0,0.4,0.0,8.21,0.98,0.0,1.55,1
1.0,-3.34,1.0,8.0,2.0,0.33,-102.76,1.0,0.0,-1.67,12.67,-0.21,9.17,-15.87,-1.5,5.84,-10.51,1.83,9.39,1.17,5.17,1.99,1.0,11.84,0.81,0.0,-0.83,0
-1.77,0.11,0.11,0.0,0.0,-2.09,-54.66,1.0,0.0,-20.39,4.45,1.14,-4.43,-19.51,3.11,1.0,-8.85,0.11,-0.4,-0.89,1.0,-0.65,-0.89,11.45,0.9,0.0,0.23,0
1.0,0.0,1.71,8.0,2.0,17.0,53.28,1.0,0.0,0.0,1.71,-0.64,10.0,50.0,-0.43,1.43,3.43,0.29,18.0,7.0,6.0,2.5,1.0,6.0,0.99,0.0,0.0,0
3.85,-0.55,0.0,0.0,0.0,6.04,148.12,1.0,0.0,9.34,2.75,4.81,0.55,32.97,3.1,0.55,10.44,1.55,1.79,0.0,0.0,0.29,0.0,8.2,0.85,0.0,1.1,0
-11.21,-13.85,1.0,0.0,0.0,13.32,-133.52,1.0,-1.64,-4.62,-40.15,2.19,0.0,-21.76,2.0,0.68,-7.53,0.68,-0.46,0.0,1.66,-0.05,0.0,-398.3,1.31,0.0,-1.64,0
1.51,0.0,1.51,1.02,2.0,8.51,78.44,1.0,2.03,2.03,8.1,-0.66,0.0,38.6,0.49,0.0,8.57,1.51,3.56,0.0,1.0,1.44,0.0,6.0,1.02,0.0,0.51,0
1.0,0.78,1.0,0.0,2.0,10.34,67.2,1.0,0.78,5.47,-12.07,1.56,0.78,55.49,2.56,-3.91,8.69,0.22,4.09,0.78,1.0,1.53,0.0,0.53,1.04,0.0,0.78,0
0.0,0.0,1.0,0.57,0.57,0.21,-30.85,1.0,-0.57,0.0,-2.96,3.03,0.0,56.62,-0.57,0.87,-0.83,-0.57,8.76,9.26,2.83,0.31,0.57,6.0,0.82,0.0,-0.57,0
0.0,0.0,1.64,-88.34,0.0,5.0,-5.49,1.0,0.0,1.0,16.08,2.15,0.0,0.0,1.64,5.12,0.64,3.28,1.38,1.0,1.0,0.16,0.0,7.92,0.82,0.0,-1.28,0
7.58,3.66,1.73,12.97,5.12,-2.66,265.12,1.0,5.46,4.0,39.06,-0.14,-2.19,100.13,1.0,-1.46,18.51,2.73,3.59,-0.73,0.0,0.56,0.0,35.98,0.86,0.0,1.0,1
6.5,1.0,3.5,3.5,1.5,11.0,206.0,1.0,0.0,27.5,9.0,-0.58,5.5,126.02,3.0,0.0,29.0,1.5,10.33,0.5,2.0,3.46,1.0,10.0,1.03,0.0,3.5,1
-7.52,0.84,-1.51,-5.85,-2.51,6.16,29.49,1.0,0.0,1.67,-0.67,5.35,-0.84,-73.54,0.0,2.0,-9.7,0.0,6.16,10.34,3.34,-1.61,0.0,19.37,0.68,0.0,-0.84,1
1.0,17.59,1.0,3.75,10.83,-2.09,84.54,1.0,0.58,6.42,8.59,-0.44,3.58,111.56,1.0,0.0,7.26,2.75,5.06,1.0,1.0,0.99,0.0,6.0,1.01,0.0,1.58,0
0.0,3.27,0.18,0.0,-1.63,-1.54,35.93,1.0,0.0,4.82,5.82,0.32,-3.27,90.23,2.82,0.0,3.0,1.0,3.33,0.0,2.82,-1.21,0.0,6.0,0.96,0.0,1.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
-4.74,-3.16,0.47,-6.9,-3.69,3.11,-60.12,1.0,-0.05,-1.11,4.15,3.98,0.0,14.03,0.95,0.53,-2.06,0.95,0.37,0.0,1.0,-0.14,0.0,51.29,1.11,0.0,0.47,0
0.0,0.88,0.0,0.0,0.0,-1.77,12.81,1.0,0.88,2.65,-0.88,4.66,0.88,9.72,2.88,2.65,3.53,1.0,-1.91,0.88,-1.77,0.06,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,2.0,0.0,1.35,12.65,105.56,1.0,0.65,0.65,14.93,0.97,4.0,-23.92,1.65,0.0,6.82,1.65,3.08,-2.59,-2.23,2.42,-0.65,6.0,1.03,0.0,1.65,0
0.0,0.0,0.0,0.0,0.0,-0.57,-22.71,1.0,0.0,2.0,-4.57,1.03,0.0,0.0,0.0,0.57,1.14,0.0,2.41,4.0,-0.57,0.0,0.0,-66.57,0.76,0.0,-0.57,0
0.0,2.68,1.68,-93.32,0.0,7.09,43.76,1.0,0.0,2.7,2.7,1.86,2.03,40.57,4.35,1.35,11.41,1.68,5.3,1.68,2.68,1.14,0.0,3.3,0.71,0.0,0.0,0
-4.86,-1.64,0.39,-8.5,-3.64,5.25,-113.55,1.0,-1.21,-2.43,-23.07,1.86,3.04,-10.93,4.21,0.0,-4.93,0.39,0.86,1.0,2.61,1.43,0.0,166.26,0.95,0.0,-1.21,1
-4.8,0.0,-1.6,-3.74,-1.6,2.67,56.64,1.0,0.0,4.14,4.8,3.45,-0.53,-13.35,0.53,0.0,-2.14,0.0,-0.29,0.0,0.0,-0.78,0.0,6.0,0.8,0.0,0.0,0
2.0,1.0,2.0,1.85,0.0,15.78,291.77,1.0,0.0,26.07,8.07,2.8,5.0,128.27,3.93,-7.4,25.7,2.0,9.88,1.0,3.85,3.06,1.0,54.42,0.55,0.0,5.78,1
0.0,0.44,1.0,0.0,0.0,4.5,57.87,1.0,0.0,-1.25,7.06,4.31,0.0,0.0,1.44,0.56,0.0,0.44,-0.02,-2.25,-1.25,0.0,0.0,68.42,1.0,0.0,0.56,1
1.0,0.64,1.0,2.0,0.0,-0.91,27.26,1.0,4.64,4.64,7.54,0.42,0.64,81.09,1.64,1.91,7.09,2.0,1.38,0.64,-0.64,0.24,0.0,6.0,0.96,0.0,1.0,0
-6.7,-10.79,4.0,8.96,14.77,0.02,-344.65,1.0,-3.92,-8.79,-73.55,0.1,3.94,61.51,0.02,-1.96,-5.62,-0.96,1.19,0.98,1.0,1.8,0.0,-595.48,1.51,0.0,-2.92,0
1.45,0.72,1.72,0.0,0.0,13.95,140.07,1.0,0.0,17.35,-4.51,4.68,3.62,32.54,2.45,3.28,16.46,1.0,3.01,0.0,1.72,1.12,0.72,-25.09,1.01,0.0,1.45,0
-0.69,0.0,1.0,1.0,-0.38,-1.38,15.31,1.0,0.0,0.69,2.38,1.36,0.0,134.56,1.0,7.6,-2.07,1.69,3.08,4.0,5.31,0.08,1.0,6.0,0.86,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-4.79,12.36,1.0,0.0,6.4,10.36,-3.73,0.0,37.0,1.85,0.15,2.0,2.85,5.2,4.4,4.4,0.95,0.0,-41.25,0.66,0.0,0.15,0
6.44,1.56,2.0,-4.46,-1.11,7.98,258.89,1.0,0.56,21.9,8.67,0.94,-2.02,96.71,5.11,2.67,26.79,2.0,0.6,1.44,-2.34,0.41,-0.56,10.0,1.0,0.0,2.56,1
0.0,1.63,1.0,0.0,0.0,-2.53,26.5,1.0,0.0,0.83,0.0,2.29,0.0,-25.98,1.63,0.0,0.0,1.0,1.57,2.73,3.73,0.0,0.0,22.0,0.75,0.0,0.0,0
9.56,5.44,2.0,15.56,7.56,8.45,378.73,1.0,1.44,0.1,40.44,0.85,2.23,95.23,2.56,-1.67,18.77,2.0,4.27,-0.56,2.11,1.98,0.0,216.79,0.73,0.0,1.44,1
0.82,7.59,0.18,1.65,9.88,9.0,110.06,1.0,0.0,3.18,3.18,1.17,3.82,93.77,1.18,2.0,5.53,1.0,3.54,0.18,1.0,0.63,0.0,6.0,0.91,0.0,2.82,0
0.0,-0.71,1.0,0.0,0.0,6.0,38.87,1.0,0.0,-0.71,16.2,3.71,0.0,0.0,0.29,9.68,2.71,1.71,-0.05,0.0,0.29,0.18,0.0,10.97,0.87,0.0,0.0,0
-0.59,-4.31,1.0,-1.18,-7.08,-1.18,5.29,1.0,0.0,1.59,2.59,2.47,-1.77,-38.95,2.59,0.0,-1.18,1.0,-0.81,-0.59,1.0,-0.63,0.0,6.0,0.81,0.0,-0.59,0
0.0,-1.24,2.0,0.81,0.81,7.66,61.4,1.0,0.0,0.19,2.0,1.14,6.04,55.74,3.62,0.0,6.62,1.0,2.09,2.0,1.0,2.11,0.0,252.69,0.97,0.0,-0.81,1
0.5,2.0,1.5,0.0,1.01,5.02,53.09,1.0,0.0,-3.02,0.0,1.06,2.01,-20.62,3.0,0.0,6.5,1.0,3.08,-0.01,0.99,2.16,0.0,6.0,0.82,0.0,0.5,0
-0.9,0.0,0.1,122.13,0.0,11.1,128.8,1.0,-2.59,-3.59,-2.78,1.78,0.0,-68.25,1.1,2.0,-3.08,0.2,-1.28,0.0,1.0,0.27,0.0,9.59,0.95,0.0,1.9,0
1.0,0.0,2.0,0.0,2.0,6.89,41.88,1.0,0.0,2.56,9.67,-4.46,4.0,31.53,1.85,0.0,2.7,2.7,5.85,0.85,1.0,3.61,0.0,-62.16,0.86,0.0,1.0,0
0.0,0.0,0.35,1.0,1.0,-1.3,-13.91,1.0,0.0,-1.95,-10.7,3.83,0.0,75.95,1.65,-0.65,-1.3,0.35,1.29,3.35,5.35,0.38,1.0,-24.56,0.85,0.0,-0.65,0
0.0,0.0,0.01,136.46,0.0,-3.93,92.69,1.0,0.0,2.01,14.04,-1.18,0.0,-12.44,0.01,-9.88,1.01,0.02,3.18,1.0,1.0,0.95,0.0,56.96,0.86,0.0,2.98,1
1.0,13.0,1.0,3.0,0.0,3.31,132.32,1.0,1.0,9.27,16.73,0.3,1.0,33.49,2.73,0.58,15.89,3.42,5.7,0.0,1.0,1.58,0.0,11.2,0.95,0.0,2.16,1
0.23,0.0,2.0,-6.16,0.46,8.15,60.76,1.0,0.0,0.0,2.0,3.83,-3.7,-38.51,0.23,1.54,1.0,0.23,0.05,3.85,-3.62,0.87,-0.77,6.0,0.92,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-2.62,-40.94,1.0,0.0,6.92,-1.39,1.15,0.85,60.09,1.85,0.85,1.69,1.15,2.65,1.85,0.15,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,-3.81,1.0,0.0,0.0,-8.32,-118.42,1.0,0.0,2.1,18.32,0.24,-0.95,-15.15,-0.85,6.66,-11.27,1.95,0.89,-0.95,1.05,-0.15,0.0,12.66,0.81,0.0,0.05,0
0.0,-0.59,1.0,0.0,0.0,6.1,62.65,1.0,0.0,0.65,18.59,1.07,0.0,37.0,0.41,2.17,3.17,1.41,5.93,2.76,-1.93,0.95,0.0,43.62,0.92,0.0,1.0,0
9.0,6.79,2.0,15.0,7.0,-4.71,310.57,1.0,1.21,7.17,38.62,-0.06,-2.38,93.0,1.21,-6.33,15.46,1.21,4.42,2.38,4.96,1.05,0.0,59.67,0.53,0.0,1.21,1
0.1,0.0,0.1,1.0,-0.81,1.95,94.48,1.0,0.0,2.71,17.47,0.57,1.38,108.47,4.0,0.9,3.9,1.9,1.05,0.9,2.0,0.49,0.0,353.52,0.89,0.0,0.0,1
-0.5,-1.0,1.5,2.0,0.0,8.0,131.47,1.0,0.0,0.0,2.5,4.48,1.0,93.99,2.0,3.0,7.0,2.0,2.85,1.0,1.5,0.7,0.0,54.0,0.45,0.0,2.5,1
0.0,0.0,1.0,0.63,0.63,8.49,68.19,1.0,1.0,-3.77,2.37,2.43,3.0,37.04,2.0,8.0,7.0,2.0,4.44,2.26,1.88,0.63,0.63,6.0,0.97,0.0,1.0,0
1.71,11.58,0.29,3.0,1.42,5.25,121.69,1.0,1.0,10.29,15.0,0.88,-0.42,60.31,0.29,0.0,12.29,4.0,5.09,-1.42,1.0,1.42,0.0,6.0,0.99,0.0,1.0,0
8.76,-3.45,3.59,8.04,2.59,-10.21,-60.36,1.0,4.0,4.0,6.83,-0.08,0.0,83.76,-1.59,-0.86,7.28,2.0,2.48,-0.86,0.0,1.13,0.0,6.0,0.98,0.0,1.0,0
-0.53,-6.35,1.0,-0.59,1.0,2.12,3.83,1.0,-0.53,-5.82,-2.7,1.27,-0.53,58.73,2.59,0.53,-2.65,-0.59,2.41,4.0,6.0,1.0,1.0,10.76,0.83,0.0,0.53,0
0.0,0.0,1.85,0.85,0.0,2.85,112.52,1.0,0.85,2.15,35.82,-1.82,0.0,90.46,2.7,1.0,9.64,3.7,5.48,1.0,1.85,1.3,0.0,53.0,0.99,0.0,1.85,1
1.99,-1.97,2.99,0.0,3.97,22.84,102.53,1.0,0.0,0.0,3.97,1.27,7.94,0.0,-0.97,0.0,-3.93,1.0,6.31,-0.99,0.01,4.82,0.0,6.0,1.15,0.0,1.99,0
0.0,1.0,0.15,-1.71,0.0,1.31,-24.89,1.0,0.0,5.71,1.44,0.14,3.0,-25.41,0.29,-0.56,3.73,-0.71,1.12,1.0,-0.71,0.06,0.0,-35.0,1.16,0.0,-0.56,0
-4.5,1.64,0.36,0.0,0.0,-2.71,-62.23,1.0,0.0,-11.56,3.5,1.25,-1.93,-54.6,3.36,0.36,-3.56,0.36,0.46,-0.64,1.64,0.68,0.0,12.43,0.79,0.0,0.72,1
0.69,2.77,1.0,0.31,0.0,3.08,59.23,1.0,0.31,1.0,8.53,0.68,0.0,44.99,2.0,0.0,3.46,1.31,2.29,0.0,1.69,0.68,0.0,6.0,0.96,0.0,1.0,0
-1.48,-0.74,-0.48,102.14,0.0,-4.62,-61.52,1.0,0.0,-18.98,-4.66,2.26,-3.7,-60.69,-1.22,0.0,-16.28,0.52,-5.17,0.26,-0.48,-1.85,-0.74,6.0,0.87,0.0,-0.74,0
4.04,0.67,1.67,0.0,-1.35,11.36,239.31,1.0,0.0,12.11,12.36,6.52,2.02,57.2,2.02,1.67,13.46,0.67,5.42,1.35,1.0,0.13,0.0,135.69,0.98,0.0,2.35,1
-0.72,1.72,1.0,-0.72,-0.72,-4.29,23.12,1.0,0.0,4.0,3.58,1.89,-3.58,-53.66,1.0,0.72,3.58,1.0,4.76,4.0,4.28,-0.7,0.0,-189.77,0.69,0.0,1.43,0
