CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,-0.94,2.0,-0.94,-0.94,33.2,35.16,1.0,0.12,-0.88,-23.33,4.66,5.06,3.25,1.19,0.0,5.43,-0.88,5.93,1.0,0.06,1.29,0.0,6.0,0.97,0.0,1.06,0
1.0,0.0,1.0,2.0,0.0,8.86,63.9,1.0,0.0,1.0,3.46,2.8,0.0,87.0,-2.54,0.59,4.64,1.41,3.31,0.0,0.41,0.44,0.0,-32.99,1.23,0.0,0.0,0
0.55,0.0,0.45,4.0,0.55,8.81,94.62,1.0,0.0,0.0,6.91,4.41,-1.64,100.0,2.55,1.0,5.72,-0.09,4.1,1.55,0.55,-0.34,0.0,6.0,0.94,0.0,1.45,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.05,83.22,1.0,0.0,-1.98,3.02,1.43,6.0,-49.57,1.99,0.0,19.05,2.01,2.06,1.98,0.99,-0.41,0.0,6.0,0.83,0.0,1.01,0
0.0,0.0,1.0,0.0,-2.7,12.6,129.58,1.0,1.0,5.41,10.11,2.0,0.0,59.46,3.0,1.0,12.11,1.9,-3.77,-6.31,0.1,-0.89,-1.8,6.0,0.99,0.0,0.9,0
3.69,1.05,2.05,5.27,0.0,16.69,167.84,1.0,0.0,8.96,2.31,2.69,5.16,45.33,-2.11,1.0,20.18,1.05,4.66,1.53,0.0,1.02,0.0,6.53,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.21,85.47,1.0,0.0,5.27,12.78,0.22,2.0,49.73,0.75,0.25,10.01,2.26,0.85,1.0,0.0,-0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,7.15,1.0,-3.92,-14.69,7.88,1.31,0.0,-78.46,6.9,0.0,1.96,1.0,1.98,1.02,1.0,0.2,0.0,68.77,0.69,0.0,-1.96,0
31.0,14.0,0.04,0.0,0.0,3.96,556.53,1.0,29.92,0.0,5.16,0.76,-1.84,0.0,4.96,1.0,22.32,0.08,1.95,1.0,2.92,0.35,0.0,79.64,0.79,0.0,6.04,1
-0.65,-3.9,0.35,1.3,0.0,7.05,53.0,1.0,2.3,-9.76,20.22,1.62,0.0,-8.46,4.3,1.0,-4.46,-0.3,0.57,0.0,1.0,0.09,0.0,-12.87,0.94,0.0,0.0,0
31.0,14.0,1.0,0.0,-2.05,7.11,610.12,1.0,28.0,2.05,9.68,0.53,2.0,34.24,4.0,1.0,34.11,2.68,2.12,-3.79,-0.37,0.56,-1.37,71.0,0.93,0.0,7.68,1
-0.49,-0.75,1.0,2.24,0.25,8.23,-66.35,1.0,-1.49,-1.49,-15.67,3.35,0.25,11.2,2.25,0.0,2.75,0.25,4.33,1.75,0.25,0.07,0.0,6.0,0.93,0.0,0.0,0
1.0,0.83,1.0,0.0,1.0,2.17,59.26,1.0,0.0,-3.31,19.54,0.4,1.0,-3.31,3.0,0.0,-1.31,0.17,2.18,1.83,1.83,0.59,0.0,6.0,0.95,0.0,0.0,0
1.89,0.0,0.06,0.94,3.94,-9.44,73.53,1.0,1.89,-19.83,25.66,0.49,-4.72,5.66,1.0,0.94,-14.16,1.0,2.58,6.06,2.0,1.35,2.0,-10.05,0.95,0.0,-1.89,0
1.0,0.0,1.0,0.0,5.0,-4.97,26.64,1.0,0.0,3.98,7.98,-1.4,3.67,43.75,1.66,-0.66,3.33,2.33,3.75,0.34,3.66,2.33,0.0,30.0,0.82,0.0,1.0,1
-0.53,0.0,1.0,0.53,0.35,2.12,42.61,1.0,0.0,0.53,5.65,0.5,-1.59,46.73,1.53,0.53,9.03,1.53,10.53,6.47,1.47,2.26,2.0,-4.09,1.0,0.0,0.53,0
0.0,0.0,0.28,0.0,0.0,7.63,67.68,1.0,0.0,0.0,1.68,6.03,-1.44,0.0,0.72,0.28,-4.04,0.72,1.85,-0.72,0.0,0.44,0.0,6.0,0.99,0.0,0.28,0
2.0,0.0,2.0,-0.77,2.3,17.16,113.68,1.0,2.0,0.23,-2.61,0.64,4.46,15.4,3.23,-0.77,-2.59,0.23,6.27,6.38,1.0,3.36,1.54,2.16,0.95,0.0,0.46,0
-4.5,-1.29,-0.93,-6.43,0.0,1.57,-98.53,1.0,-0.57,-10.93,-3.5,5.87,-3.86,-55.3,2.36,0.64,-19.93,-0.93,-3.34,-0.64,1.36,-0.83,0.0,14.36,0.83,0.0,-1.29,0
-1.91,-0.96,1.0,-0.96,1.91,-1.82,-182.56,1.0,-1.91,-1.91,-16.68,0.3,-0.96,-81.27,4.09,-0.96,-2.65,0.04,6.54,6.69,1.96,2.11,1.91,72.0,0.41,0.0,-0.91,1
-3.42,0.0,-0.14,0.0,-3.42,-5.41,-104.95,1.0,0.0,0.0,12.0,0.45,-1.14,0.0,6.0,0.0,-2.41,1.0,-2.45,-1.71,1.57,-0.92,0.0,85.68,0.37,0.0,1.0,1
-2.85,0.0,-0.57,-0.57,0.0,-1.71,-4.4,1.0,0.0,-2.85,2.28,7.8,-1.71,-5.71,0.0,1.0,-3.42,0.0,-1.11,-0.57,0.0,-0.41,0.0,6.0,0.82,0.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,15.72,118.7,1.0,0.0,3.0,5.94,0.67,4.86,50.0,-0.94,0.0,28.35,3.94,3.78,-0.97,-0.97,3.16,0.0,6.0,0.96,0.0,2.94,0
0.0,0.0,0.12,0.0,0.0,-2.15,46.85,1.0,0.0,7.88,12.36,1.55,-3.52,66.0,1.0,0.0,-2.03,1.24,-0.15,1.76,0.88,-0.95,0.0,6.0,0.85,0.0,0.12,0
1.53,3.2,1.53,0.0,1.0,-2.33,109.15,1.0,0.53,9.07,9.4,-1.7,1.0,46.94,3.53,-0.53,14.27,2.6,2.2,1.0,1.53,1.04,0.0,21.47,0.96,0.0,0.0,1
2.0,4.18,1.8,3.39,5.77,1.61,258.57,1.0,2.0,1.2,31.41,0.42,3.39,108.86,3.0,1.0,4.02,1.2,4.24,0.0,1.8,1.28,0.0,6.0,1.0,0.0,2.0,0
-1.81,98.0,1.0,-0.91,-10.88,3.0,432.37,1.0,0.0,0.91,4.19,2.93,0.0,-0.91,0.0,1.0,13.72,0.91,0.99,0.0,1.0,-0.38,0.0,-7.6,1.08,0.0,0.19,0
0.0,-0.74,0.0,0.0,0.74,-1.48,-70.35,1.0,0.0,-2.22,-25.19,8.46,0.0,-45.94,0.0,1.0,-0.74,-0.74,0.16,0.74,0.74,-0.06,0.0,6.0,0.74,0.0,-0.74,0
1.35,0.0,2.0,0.0,-3.23,20.35,154.47,1.0,2.0,1.65,0.71,1.57,2.77,83.0,4.65,0.0,10.71,1.0,5.05,1.65,-0.29,0.61,0.0,-9.52,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,13.64,144.73,1.0,0.73,-13.09,14.0,3.05,1.64,-65.47,4.18,0.82,9.27,0.18,1.5,0.0,0.18,0.3,0.0,4.36,1.26,0.0,-0.64,0
5.71,1.35,2.35,8.73,0.0,4.71,114.5,1.0,0.0,12.43,2.29,-0.18,4.04,144.84,-1.69,0.0,23.81,3.35,5.73,0.67,1.0,1.6,0.0,6.67,0.86,0.0,0.67,1
1.18,40.34,1.59,0.0,0.0,13.59,273.02,1.0,1.18,0.59,3.65,1.61,3.53,48.84,2.35,0.41,11.59,0.59,3.81,0.59,1.0,0.96,0.0,6.0,0.96,0.0,2.0,0
-0.92,0.0,1.0,0.0,0.08,3.76,35.94,1.0,0.0,2.76,1.92,2.06,-0.92,45.94,-0.84,0.0,3.67,1.92,2.92,1.08,1.08,1.36,0.0,6.0,0.88,0.0,0.92,0
3.7,1.0,1.85,1.0,1.0,10.8,309.1,1.0,3.7,2.85,29.6,-1.25,4.4,155.55,6.4,0.15,12.25,2.85,5.83,0.0,1.85,2.18,0.0,6.0,1.0,0.0,2.85,1
1.0,-0.72,-0.45,0.0,1.0,3.0,11.81,1.0,0.0,-0.72,1.55,3.0,1.0,-23.86,2.28,0.0,-1.62,0.28,0.56,0.28,0.28,-0.2,0.0,6.0,0.99,0.0,0.0,0
0.79,-0.6,2.0,-0.6,-0.6,20.4,73.84,1.0,3.21,-0.21,-9.48,1.03,5.4,31.66,5.21,-0.6,10.79,0.4,4.7,1.0,1.0,1.32,0.0,6.0,0.98,0.0,1.4,0
2.99,0.0,2.0,0.0,1.0,19.93,85.77,1.0,1.99,-4.98,-6.96,0.52,6.98,16.93,5.99,0.0,4.99,0.0,5.07,2.0,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
1.0,0.72,1.72,0.0,-2.17,10.0,103.07,1.0,0.0,5.72,4.28,1.91,0.0,83.85,1.72,2.0,6.61,2.72,0.16,-2.34,1.28,-0.53,-1.45,6.0,0.97,0.0,1.0,0
0.22,0.0,0.22,2.0,3.92,-15.67,-88.34,1.0,-1.57,0.22,8.57,-0.15,-0.78,21.97,-1.35,0.0,-0.84,2.0,0.32,0.0,2.57,0.26,0.0,24.8,0.8,0.0,-0.78,0
3.2,0.0,1.0,2.2,9.8,1.53,10.86,1.0,0.0,0.0,0.8,0.11,1.0,64.57,-0.67,0.0,1.27,1.0,3.29,1.0,1.0,1.04,0.0,-31.42,1.17,0.0,0.73,0
30.9,13.95,1.0,0.0,-2.99,11.99,629.08,1.0,28.91,0.0,7.98,1.68,1.99,0.0,5.99,2.0,33.9,2.0,-1.39,-5.98,0.0,-1.18,-1.99,70.78,0.93,0.0,6.98,1
7.0,2.0,3.0,10.0,0.0,6.78,176.72,1.0,4.0,12.17,-3.46,0.61,6.0,32.87,1.8,0.0,26.98,1.39,7.26,2.61,1.8,2.09,0.0,7.0,0.75,0.0,1.2,1
0.0,0.0,0.49,0.0,0.0,17.51,101.73,1.0,1.01,0.0,3.97,5.04,-2.03,0.0,0.51,1.0,-3.06,-1.01,1.24,0.0,1.01,0.1,0.0,10.56,0.9,0.0,0.49,0
5.44,3.12,3.0,2.34,15.68,-0.03,197.7,1.0,-1.56,0.78,4.0,0.07,4.66,-2.34,-1.34,0.0,6.43,1.0,9.29,3.22,2.0,4.42,0.0,6.0,1.0,0.0,0.22,0
3.66,-0.73,1.73,0.73,0.0,15.93,106.54,1.0,0.0,5.85,-14.75,0.3,8.19,10.24,1.0,0.0,35.24,3.0,4.88,0.0,0.0,3.02,0.0,6.0,0.95,0.0,2.0,0
1.0,70.73,1.33,0.0,0.0,9.0,539.28,1.0,1.0,16.33,20.67,1.81,0.0,65.98,-0.33,0.67,28.0,1.67,2.46,-0.67,1.0,0.34,0.0,35.0,1.0,0.0,2.33,1
-1.04,8.48,1.0,-0.52,-0.52,8.09,58.18,1.0,0.0,-1.04,-6.68,6.3,-0.52,-44.31,0.0,0.48,-1.17,-0.52,2.69,0.0,0.52,-0.1,0.0,10.69,0.91,0.0,-0.04,0
0.0,98.0,1.87,0.0,0.0,9.1,479.54,1.0,-1.74,-1.74,-25.35,3.32,3.48,-41.79,0.87,0.13,12.74,0.87,2.67,0.0,0.13,0.81,0.0,-0.1,1.21,0.0,1.13,0
7.0,-0.85,2.29,7.86,-4.28,12.14,249.01,1.0,4.0,17.71,8.43,0.6,3.86,64.6,1.0,0.0,34.57,3.71,5.38,1.0,0.29,1.79,0.0,7.0,0.84,0.0,2.0,1
0.69,0.69,1.0,0.69,0.69,-4.12,168.42,1.0,5.37,13.94,25.24,0.37,0.69,97.18,2.37,-0.69,6.44,1.0,0.47,-0.37,0.31,0.12,0.0,8.0,0.62,0.0,3.69,1
7.73,-3.37,0.16,6.73,0.79,6.05,198.75,1.0,0.0,-1.68,17.47,0.37,4.16,10.1,3.53,0.0,2.0,1.0,4.19,1.84,3.0,0.04,0.0,868.31,0.82,0.0,0.16,1
3.0,7.42,1.0,3.0,12.0,-5.77,69.16,1.0,0.0,0.0,13.12,4.69,-4.95,88.0,0.18,0.82,-14.13,-1.47,3.23,0.0,1.0,-0.7,0.0,21.0,0.8,0.0,1.18,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
7.0,0.0,3.0,0.0,11.0,10.67,261.7,1.0,0.0,0.0,4.0,-0.89,8.66,0.0,1.0,0.0,19.99,1.0,8.44,4.83,2.0,3.17,0.0,6.0,0.99,0.0,1.0,0
7.0,0.0,3.0,2.07,11.0,18.15,322.32,1.0,0.0,-0.69,3.31,3.37,5.62,8.29,1.0,0.0,8.09,0.31,8.28,4.69,0.62,3.16,0.0,2.54,0.99,0.0,1.0,0
3.0,4.68,1.0,3.0,12.0,-3.64,59.91,1.0,0.0,0.0,11.08,1.73,-1.04,88.0,1.0,0.0,1.92,1.0,3.49,-0.52,1.0,0.71,0.0,21.0,0.79,0.0,2.0,1
-1.15,0.0,-0.15,0.0,0.0,-12.06,-63.1,1.0,-1.15,0.43,0.85,5.31,-3.45,-47.66,-0.3,0.57,-6.89,0.43,-0.66,1.43,0.43,-0.93,0.0,6.0,0.74,0.0,-1.15,0
1.0,-5.53,1.0,0.0,5.61,-2.07,-63.95,1.0,0.0,0.0,-1.53,-2.34,5.0,0.0,1.61,-0.61,0.16,1.61,2.23,2.23,4.23,1.57,0.0,30.0,0.74,0.0,0.39,0
1.1,-1.65,0.45,-1.1,-2.75,17.55,234.16,1.0,1.1,0.0,23.03,5.14,-1.1,2.75,1.1,1.55,4.85,0.55,1.82,0.0,0.0,-0.63,0.0,6.0,0.96,0.0,1.55,0
13.64,2.0,4.9,10.0,10.43,10.95,421.87,1.0,4.0,17.0,6.05,0.29,6.95,86.0,1.0,0.0,21.52,1.1,13.15,4.79,2.9,3.96,0.0,7.0,0.91,0.0,1.05,1
1.0,0.0,1.0,0.0,1.0,-4.9,-7.46,1.0,0.0,0.0,7.31,-1.27,-0.44,0.0,7.31,-0.72,0.56,1.72,1.77,0.28,1.72,0.81,0.0,53.39,0.59,0.0,0.0,1
24.82,7.05,1.0,11.0,1.0,9.0,497.39,1.0,15.19,-1.63,3.89,0.11,3.09,58.36,5.63,0.54,16.74,1.0,8.42,1.0,1.0,1.43,0.0,1037.27,0.96,0.0,3.26,1
-4.22,0.0,1.0,-0.84,3.0,0.0,-35.7,1.0,0.0,-9.29,0.47,0.52,0.84,-64.22,1.84,0.0,-5.91,1.84,8.49,6.16,1.16,2.31,2.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,3.34,199.07,1.0,2.01,1.34,34.78,0.75,0.0,50.24,3.99,0.0,9.02,1.0,1.66,0.0,1.0,0.3,0.0,27.79,0.82,0.0,1.0,1
4.5,0.0,1.0,7.07,0.56,6.82,264.86,1.0,1.31,0.87,30.23,0.58,1.13,84.57,3.56,0.0,5.37,1.0,4.4,0.56,1.0,0.68,0.0,566.83,1.0,0.0,0.44,1
28.67,12.4,1.0,-0.95,4.05,0.05,346.43,1.0,24.81,-1.91,-18.9,-0.15,5.95,-81.11,1.95,0.0,22.99,1.0,5.95,1.95,3.0,1.77,0.0,92.02,0.74,0.0,5.77,1
4.17,0.0,3.19,0.0,6.55,13.55,191.09,1.0,-2.38,0.0,-0.96,0.43,8.17,0.0,-0.38,0.0,13.36,3.0,9.66,2.38,0.6,3.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,6.8,170.3,1.0,-0.8,4.6,29.58,0.27,0.0,109.96,-0.6,0.0,10.0,2.0,3.66,0.0,0.0,2.19,0.0,6.0,0.97,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
9.81,0.0,2.06,2.81,22.22,7.45,224.22,1.0,0.0,0.0,7.74,0.03,3.26,82.28,0.06,0.0,11.26,-0.87,7.47,4.0,2.94,3.0,0.0,20.03,0.81,0.0,1.94,1
-22.57,-10.53,1.0,2.0,0.75,4.0,-150.88,1.0,-18.07,2.0,41.49,0.86,-0.75,75.0,2.25,-0.75,-10.07,0.25,-0.62,0.0,1.0,0.09,0.0,-42.91,1.02,0.0,-4.27,0
0.8,-6.17,1.0,0.0,0.8,0.61,40.92,1.0,0.0,3.0,29.43,-3.52,0.8,62.0,3.39,-0.8,0.2,2.8,0.72,1.8,1.8,0.61,0.0,6.0,0.96,0.0,0.2,0
-0.77,-4.6,0.23,0.0,0.0,7.6,-15.95,1.0,3.23,-13.02,4.04,0.98,4.6,-67.42,5.0,0.0,6.77,1.0,1.18,0.0,0.23,0.74,0.0,-16.22,0.94,0.0,1.77,0
1.49,0.74,1.74,0.74,0.74,2.98,227.07,1.0,5.49,17.49,30.55,-2.28,0.74,143.23,2.49,0.74,8.95,1.74,3.72,1.0,1.74,0.6,0.0,8.0,0.6,0.0,4.49,1
0.0,1.0,2.61,0.0,0.0,16.44,244.65,1.0,0.0,27.27,18.15,-3.53,6.0,119.24,3.61,-0.61,26.05,3.83,9.94,1.0,1.0,2.44,0.0,23.0,1.04,0.0,4.61,1
2.0,0.0,2.0,0.0,2.53,10.03,93.15,1.0,2.0,1.0,-0.53,-1.57,4.31,83.0,4.84,-0.84,6.09,1.84,10.99,6.07,2.69,3.99,1.69,6.0,0.95,0.0,1.16,0
-1.32,0.0,1.0,-2.32,-1.97,1.0,15.8,1.0,0.0,0.0,-0.65,0.25,5.0,-68.16,1.0,0.0,-1.1,1.0,7.65,6.42,3.77,3.19,1.55,18.38,0.92,0.0,-0.55,0
6.59,1.88,3.88,7.54,0.0,12.65,68.22,1.0,0.94,14.13,-31.74,0.34,9.65,10.36,0.12,0.0,26.84,4.88,9.37,0.94,0.0,3.05,0.0,6.94,0.85,0.0,1.94,1
26.02,13.0,-0.99,-8.96,1.0,-2.98,592.0,1.0,26.01,-14.94,34.89,0.75,-2.98,-1.0,5.99,2.0,7.09,1.0,1.57,0.0,1.0,-0.41,0.0,70.0,1.02,0.0,7.0,1
-2.23,2.97,1.74,0.0,-4.45,5.23,129.82,1.0,4.0,1.48,8.8,1.09,2.23,-5.94,5.0,0.0,3.77,1.0,3.31,0.0,1.0,1.81,0.0,-5.13,1.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.9,109.5,1.0,4.0,15.39,7.82,0.27,3.65,80.0,0.39,0.0,18.19,2.22,1.88,-0.22,0.39,1.04,0.0,8.0,0.68,0.0,4.22,1
-3.62,0.0,0.1,-0.9,0.0,11.71,-4.01,1.0,1.0,-5.43,-0.71,2.26,-2.71,-14.48,3.0,2.81,-6.86,1.0,1.23,0.9,1.9,-0.52,0.0,6.0,0.92,0.0,0.0,0
-1.48,0.0,-0.48,0.0,0.0,-7.54,-53.63,1.0,0.52,-0.74,-0.48,4.09,-4.44,-61.44,0.78,0.0,-8.88,1.0,-3.07,-0.74,1.26,-0.6,0.0,15.0,0.86,0.0,-1.48,0
0.0,5.5,1.0,0.0,2.39,3.05,100.48,1.0,0.0,0.0,8.5,2.8,0.0,0.0,0.39,0.61,1.83,0.39,9.3,5.78,0.78,2.8,2.0,6.0,0.98,0.0,0.61,0
0.0,-0.96,0.04,0.0,0.0,0.0,13.97,1.0,2.0,2.0,41.0,0.26,0.0,16.28,1.0,1.0,1.19,1.04,3.51,0.96,1.0,-0.8,0.0,13.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.59,90.5,1.0,2.0,7.57,43.39,0.42,0.0,100.5,-2.98,1.0,6.0,3.59,3.91,0.0,0.2,0.34,0.0,-39.5,1.07,0.0,2.0,0
0.0,-78.27,2.84,3.0,6.0,6.36,-245.15,1.0,0.0,2.0,1.16,-1.54,6.36,80.0,2.68,-0.84,-1.52,3.52,8.02,0.0,0.16,3.83,0.0,6.0,1.01,0.0,0.16,0
0.0,0.85,1.85,0.0,0.0,4.56,153.25,1.0,0.0,2.56,41.83,-5.06,0.0,52.85,6.85,-0.85,5.85,2.7,2.68,0.85,1.85,0.27,0.0,72.0,0.61,0.0,1.85,1
5.0,0.0,1.36,1.0,0.0,5.09,162.65,1.0,0.0,15.46,14.37,0.68,0.45,118.04,0.36,0.0,13.09,2.0,2.75,1.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.67,147.5,1.0,-1.67,-10.34,30.83,1.3,0.0,-4.68,2.67,0.0,-1.5,2.0,1.19,0.17,1.83,0.58,0.0,11.83,1.18,0.0,-1.5,1
2.0,7.46,1.07,0.0,0.0,13.54,133.81,1.0,2.0,-20.46,2.93,5.97,0.4,9.29,1.2,0.93,-6.66,-0.87,0.63,0.07,0.07,-0.55,0.0,-9.86,1.01,0.0,-0.8,0
2.25,98.0,1.0,2.25,9.01,-9.77,362.41,1.0,0.0,0.0,8.25,-0.7,0.0,66.08,0.75,0.25,13.25,0.75,0.97,0.0,1.75,0.2,0.0,17.26,0.8,0.0,2.75,1
-3.06,-1.35,-0.35,-6.76,3.38,3.91,-71.95,1.0,-2.71,-6.5,2.97,1.11,-0.68,1.82,1.0,2.0,-16.62,0.65,2.1,2.0,3.35,0.18,0.0,21.56,0.93,0.0,0.32,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-21.72,-9.11,1.7,0.0,0.0,15.71,-231.7,1.0,-17.62,16.12,1.0,1.26,2.8,55.36,2.3,-0.7,-4.91,1.0,3.24,0.0,2.0,1.53,0.0,-18.64,0.88,0.0,-2.1,0
-3.85,1.0,-0.28,0.0,-7.06,0.43,21.6,1.0,0.0,6.21,35.64,1.37,-4.49,100.52,1.0,1.28,-6.7,2.64,-1.46,-0.28,1.0,-1.79,0.0,6.0,0.97,0.0,1.0,0
-5.58,4.0,2.0,-4.67,5.3,8.58,-47.8,1.0,0.0,2.0,-6.36,3.25,1.61,15.87,-1.79,0.7,1.0,0.3,2.95,-0.7,0.3,2.41,0.0,-688.28,0.96,0.0,1.7,0
-26.7,-12.06,1.0,1.72,0.0,9.86,-220.89,1.0,-20.53,1.72,33.87,1.96,-1.72,64.6,2.14,0.14,-12.36,0.14,-1.85,-0.86,1.0,0.03,0.0,-49.98,1.01,0.0,-5.17,0
0.0,0.0,1.0,1.63,0.0,-0.07,291.53,1.0,1.63,8.63,50.78,0.35,0.0,126.99,1.0,-0.81,10.69,3.0,2.33,0.0,0.0,-0.02,0.0,6.0,1.02,0.0,1.81,0
1.0,-0.65,0.35,0.0,1.0,-6.16,-73.13,1.0,1.31,-13.74,23.94,0.23,-2.93,-20.29,1.69,0.65,-9.13,1.0,-1.32,0.35,1.0,-0.63,0.0,-0.54,0.76,0.0,-1.31,0
-7.53,1.0,2.0,-10.35,-0.94,17.76,50.84,1.0,0.0,23.0,-3.23,0.71,9.76,-7.54,0.18,0.0,45.58,3.88,5.46,0.06,0.06,3.07,0.0,-913.88,0.89,0.0,5.88,1
1.6,3.57,1.6,2.0,0.0,2.98,155.86,1.0,0.6,11.12,10.57,0.4,0.0,139.36,-1.98,0.0,18.31,3.19,3.26,0.0,1.0,0.86,0.0,-16.02,1.25,0.0,0.0,0
-0.67,0.0,0.16,0.0,0.0,3.31,29.84,1.0,-1.67,4.16,8.34,3.16,-3.34,-9.36,-2.34,2.84,-1.18,1.16,1.44,2.0,1.16,-0.73,0.0,6.0,0.95,0.0,0.16,0
0.0,0.92,1.92,2.0,0.0,15.07,409.66,1.0,3.0,23.21,43.23,0.64,5.53,147.87,0.23,0.0,27.6,1.92,8.94,0.92,1.0,2.32,0.0,-39.2,1.43,0.0,3.77,1
0.0,1.86,2.0,0.0,0.0,14.0,223.68,1.0,-3.44,25.58,27.06,0.37,6.0,132.31,-0.44,0.0,18.7,2.86,9.13,1.86,1.0,2.14,0.0,23.0,0.95,0.0,4.0,1
0.0,0.0,1.0,2.29,0.0,12.57,91.15,1.0,2.0,-0.76,0.24,4.25,-1.52,9.14,3.0,0.0,-7.62,0.24,-0.4,0.76,0.48,0.18,0.0,11.19,0.85,0.0,0.0,0
2.64,0.0,1.0,-0.88,10.54,-9.66,-77.24,1.0,0.0,1.0,2.88,-2.49,0.0,-10.54,1.12,-0.88,-4.39,1.0,-0.06,1.12,1.88,0.63,0.0,19.18,0.67,0.0,0.0,1
-0.75,1.0,2.0,-1.51,0.0,6.79,65.66,1.0,0.75,0.25,-1.77,2.21,0.0,-32.65,3.51,0.75,2.74,1.25,1.74,1.0,1.0,1.43,0.0,6.0,0.93,0.0,0.0,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
1.0,0.0,1.0,0.0,5.0,-0.53,-27.62,1.0,-2.05,0.51,-2.14,0.29,5.0,0.0,-0.53,0.0,-1.07,1.0,3.77,2.02,3.0,1.42,0.0,30.0,0.74,0.0,0.49,1
10.51,2.0,3.7,10.7,0.0,9.3,322.87,1.0,2.59,24.73,11.92,-0.12,8.11,139.41,-0.41,0.0,41.54,3.7,9.29,1.7,0.3,3.12,0.0,0.68,0.96,0.0,2.7,1
7.78,1.22,3.0,10.0,0.0,15.48,203.1,1.0,4.0,18.57,-16.49,0.57,6.0,84.43,1.0,1.57,32.57,3.0,8.88,1.78,1.78,2.65,0.0,7.0,0.85,0.0,2.0,1
1.0,0.0,1.0,-0.54,5.0,2.62,9.03,1.0,1.08,-0.54,-0.32,0.51,3.92,-47.54,1.54,-0.54,-8.26,0.46,-0.22,1.0,3.0,1.6,0.0,32.16,0.75,0.0,-0.08,1
0.0,97.45,0.45,0.0,0.0,1.35,366.01,1.0,0.0,-1.65,-13.29,6.5,0.0,-34.17,-0.55,1.55,10.45,-1.1,0.42,-0.55,0.45,-0.04,0.0,6.0,0.85,0.0,1.45,0
5.0,0.0,2.0,1.0,-0.72,12.07,189.97,1.0,0.0,14.62,9.45,1.06,2.28,119.42,-0.45,1.45,15.72,2.72,6.24,1.72,1.72,1.84,0.0,6.0,1.0,0.0,1.72,1
6.84,1.0,2.95,0.0,7.82,16.68,413.84,1.0,0.0,3.0,35.98,1.18,6.84,62.0,1.0,0.0,15.66,2.0,2.96,-1.93,1.0,0.8,-1.95,6.0,1.06,0.0,1.98,0
1.43,0.72,1.0,0.72,0.72,-9.32,109.59,1.0,1.43,2.43,21.35,-1.6,0.72,60.91,4.15,0.0,5.02,2.43,2.17,2.0,1.72,0.25,0.0,6.0,0.84,0.0,0.72,0
1.2,-0.6,0.0,0.0,0.0,12.61,90.47,1.0,1.2,0.0,0.0,4.47,3.6,30.03,2.2,0.0,4.2,0.4,1.9,0.0,0.0,0.26,0.0,6.0,1.03,0.0,1.2,0
