CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,160.97,0.0,-4.75,10.67,1.0,0.0,-2.03,-0.68,0.56,-1.36,-4.07,-1.36,0.0,-8.82,0.68,-3.62,0.0,0.0,-1.43,0.0,8.0,0.87,0.0,1.32,0
0.0,1.52,1.0,0.0,0.0,4.95,-1.81,1.0,0.0,0.0,-1.05,1.74,0.0,-19.41,0.0,1.52,4.57,-1.05,1.58,2.57,0.52,0.0,0.0,6.0,0.68,0.0,-0.52,0
0.0,0.0,0.44,3.56,0.0,6.88,181.98,1.0,0.0,6.44,2.52,0.22,2.0,51.29,3.0,0.0,13.56,-0.12,5.46,1.0,0.44,2.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,1.0,16.0,0.0,14.69,113.77,1.0,0.0,-0.54,1.85,0.41,11.08,60.39,4.15,0.0,23.3,-0.08,11.98,2.08,3.54,2.01,0.0,35.0,0.91,0.0,2.0,1
1.0,0.37,1.0,6.88,1.25,0.62,301.49,1.0,9.25,15.63,33.63,0.52,0.75,137.91,1.63,-0.63,38.37,3.37,1.88,-3.13,0.37,0.75,0.0,26.0,0.92,0.0,2.0,1
0.0,0.0,1.0,1.0,1.63,1.81,54.74,1.0,1.0,1.0,16.93,-1.95,0.0,63.0,2.81,-0.81,7.37,2.81,3.17,0.0,1.0,2.86,0.0,27.14,0.78,0.0,1.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,6.15,55.38,1.0,1.0,0.0,7.69,4.51,-1.9,0.0,0.15,0.0,-0.69,-0.9,-4.78,-5.64,0.1,-0.21,0.0,83.0,1.03,0.0,0.0,1
3.0,9.12,2.0,0.0,0.0,4.0,219.21,2.0,0.0,13.0,13.26,3.31,0.25,84.0,-0.75,0.0,13.62,1.0,0.41,-5.14,-0.75,0.59,0.0,6.0,1.05,0.0,1.88,0
-0.79,2.37,1.0,7.91,1.0,10.16,264.94,1.0,3.16,3.16,12.86,-0.15,6.79,26.89,2.58,7.91,21.98,1.0,4.3,3.0,15.0,3.01,3.0,109.6,0.52,0.0,1.0,1
0.0,1.96,1.0,36.24,0.0,16.84,614.04,1.0,1.0,0.98,25.51,3.03,0.0,97.94,3.98,0.0,11.86,1.98,4.2,1.0,2.0,0.5,0.0,133.93,0.96,0.0,1.96,1
-0.5,0.0,1.0,1.5,1.0,1.0,5.4,1.0,1.0,1.0,2.49,1.11,-1.0,38.02,1.5,0.0,-8.02,3.0,1.81,1.0,1.0,-0.24,0.0,6.0,0.96,0.0,0.5,0
0.0,0.93,1.0,-11.89,0.0,8.93,49.26,1.0,0.0,14.44,5.14,0.54,-3.58,41.29,3.93,0.0,15.79,1.0,6.77,1.0,0.07,2.27,0.0,-18.2,1.04,0.0,1.0,0
-0.88,-0.88,1.0,-1.77,3.77,0.58,-233.67,1.0,-5.31,-12.38,-25.42,0.77,-1.77,-14.15,3.65,0.0,-37.91,-1.65,0.86,1.77,0.0,1.92,0.0,14.31,0.82,0.0,-1.77,0
0.0,0.0,1.0,3.0,2.0,4.13,26.3,1.0,2.52,-1.07,-0.07,1.17,0.0,40.9,5.03,0.52,2.07,0.48,3.08,1.48,1.0,0.31,0.0,6.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,0.0,1.0,6.23,-10.06,1.0,0.0,-3.09,-2.87,0.98,6.0,-40.97,0.23,0.77,4.55,0.23,0.68,3.0,14.23,2.31,3.0,6.0,0.79,0.0,-0.55,0
0.83,0.0,1.0,-265.26,1.66,9.49,-72.48,1.0,-1.66,0.0,21.66,0.49,7.48,-19.96,1.0,0.0,34.49,2.0,4.57,0.83,3.66,0.19,0.0,198.86,0.81,0.0,-0.49,0
0.0,1.0,1.0,0.0,0.0,53.17,97.33,1.0,0.0,5.91,1.48,7.38,2.95,21.42,2.22,2.26,15.03,0.74,13.39,6.0,2.48,1.48,0.0,8.22,1.0,0.0,1.48,0
7.0,2.0,3.0,25.45,0.0,12.9,317.72,1.0,3.03,17.0,8.93,-1.02,15.65,145.85,0.03,0.0,44.52,3.0,15.36,1.0,1.97,3.51,0.0,-39.34,0.77,0.0,3.93,1
-6.73,3.92,-0.92,37.0,0.0,12.96,747.39,1.0,0.0,-7.66,43.5,5.2,-4.81,100.96,2.92,10.62,4.23,-0.92,0.84,0.0,0.0,-1.28,0.0,183.04,0.56,0.0,2.0,1
1.0,-0.62,0.38,101.04,0.0,-0.34,116.06,1.0,0.0,3.0,10.38,0.34,0.76,55.0,1.14,-0.62,14.42,-0.24,-0.73,-4.34,-0.24,0.68,0.0,7.24,0.99,0.0,2.24,0
0.99,0.0,1.99,317.75,2.98,1.06,261.67,1.0,1.98,0.0,-6.92,-4.25,6.0,98.0,-2.96,-0.99,-0.96,1.0,5.39,2.01,15.99,4.58,3.0,-53.39,1.14,0.0,3.97,1
6.77,7.38,1.92,-32.13,5.0,-3.38,-241.82,1.92,2.0,14.07,-0.21,-3.02,3.84,75.24,1.0,1.08,33.38,2.0,7.51,0.92,1.92,1.84,0.0,-19.96,1.01,0.0,2.08,0
0.0,-0.17,1.0,-21.61,0.0,-5.26,-323.72,1.0,0.0,2.58,-8.02,-1.68,0.0,-42.05,1.0,0.42,-0.67,2.17,3.99,3.0,2.58,0.19,0.0,-24.37,0.62,0.0,-0.58,0
1.0,1.0,1.0,5.0,0.0,5.0,270.06,1.0,8.83,15.0,28.03,-2.66,2.0,91.0,-0.66,-0.83,44.83,4.0,5.43,0.0,2.66,1.64,0.0,26.0,1.18,0.0,1.17,1
3.0,11.6,2.0,5.33,0.0,2.93,344.39,2.0,2.13,13.0,17.6,0.85,0.4,114.93,1.0,5.33,19.6,1.0,3.38,1.0,0.47,0.66,0.0,74.26,0.76,0.0,1.0,1
0.0,24.07,1.0,23.68,0.0,6.54,565.46,1.0,3.07,7.14,42.21,-0.45,0.77,166.8,-0.54,7.91,32.12,1.0,6.35,0.0,0.77,0.69,0.0,55.46,0.85,0.0,2.77,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
-5.28,-0.51,-0.51,4.53,0.0,1.51,-93.65,1.0,-3.02,-10.83,3.74,0.55,3.02,-18.11,1.75,1.0,-5.05,-0.51,7.25,3.0,3.51,-0.3,0.0,27.13,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.0,-2.08,1.0,0.0,0.0,13.17,62.03,1.0,1.0,5.56,3.39,-0.21,2.08,20.15,4.39,-3.17,17.2,1.0,7.41,0.0,2.39,1.99,0.0,8.08,0.96,0.0,1.39,1
0.0,-0.91,1.0,0.0,0.0,-38.96,1.01,1.0,0.0,3.66,8.48,-3.86,1.0,60.32,2.91,-2.74,-0.91,2.83,-3.96,-4.57,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,1.78,78.01,2.0,0.0,14.0,8.16,-0.1,0.0,71.0,1.0,-0.84,15.16,1.16,7.68,1.84,0.16,1.93,0.0,14.0,0.89,0.0,2.0,1
0.0,4.0,1.0,10.0,0.76,14.03,362.13,1.0,4.0,6.49,15.46,0.52,5.54,65.8,3.0,10.0,25.76,-0.51,6.29,3.27,11.6,2.92,2.27,137.0,0.46,0.0,2.0,1
0.0,1.0,2.07,-0.54,0.0,14.61,-33.84,1.0,0.0,9.07,6.28,0.26,4.54,46.66,3.54,0.0,20.93,1.54,12.94,1.54,2.54,2.27,0.0,20.24,0.93,0.0,2.0,1
4.68,0.68,1.0,2.0,5.0,6.03,199.01,1.0,2.0,5.71,19.65,-0.52,2.0,125.87,1.68,1.32,24.65,2.68,6.23,0.68,1.68,1.29,0.0,28.0,0.93,0.0,4.35,1
2.53,8.43,0.84,1.0,0.0,-1.69,359.35,1.84,0.0,11.96,5.9,-1.37,1.69,70.81,-2.37,-0.84,16.33,1.0,4.42,0.0,0.84,1.05,0.0,6.0,1.1,0.0,1.84,0
-2.56,0.0,1.0,-1.78,-4.45,6.67,26.11,1.0,-1.78,0.33,-1.46,3.43,0.22,-25.11,3.0,-0.89,0.42,1.0,1.55,0.0,0.11,0.53,0.0,-13.58,1.02,0.0,-0.78,0
0.0,-2.74,1.0,-9.34,1.87,-5.6,-308.17,1.0,-3.74,-5.47,-10.81,0.03,-0.93,-81.26,-0.87,-8.34,-18.42,1.0,0.45,2.07,1.07,1.96,0.0,-92.07,0.71,0.0,-1.87,0
5.79,2.65,2.65,8.27,0.0,11.31,250.8,1.0,3.31,15.07,7.96,-1.76,6.96,96.16,1.69,-0.83,34.82,2.65,8.26,2.0,2.83,2.51,0.0,6.83,0.98,0.0,2.65,1
0.0,4.99,1.0,0.0,0.0,5.02,34.17,1.0,-0.99,0.0,-0.99,2.28,2.98,0.0,1.0,6.0,7.95,1.99,8.35,7.93,0.99,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.72,42.5,1.0,1.0,-2.56,23.38,0.46,-2.38,45.78,0.81,0.59,-1.69,2.0,-2.7,1.19,1.0,-0.77,0.0,4.22,0.75,0.0,-0.19,0
0.78,0.0,1.0,0.0,0.0,5.1,146.87,1.0,-0.78,2.34,15.01,4.71,1.56,42.85,5.0,1.0,15.69,1.0,2.48,0.22,-0.78,0.5,0.0,23.01,0.58,0.0,1.78,1
0.0,-3.14,2.0,12.54,0.0,6.92,93.03,1.0,0.0,3.0,11.14,-1.44,8.05,81.6,2.78,-4.7,12.54,2.0,10.68,1.0,3.35,1.94,0.0,49.73,0.88,0.0,2.57,1
0.0,6.01,1.0,6.7,0.0,5.66,259.06,1.0,2.68,0.0,12.06,3.4,-1.01,38.86,1.0,12.7,5.01,1.0,-1.34,1.0,-0.67,-0.74,0.0,91.77,0.64,0.0,0.0,1
-0.85,0.0,1.0,-4.23,0.0,5.69,-185.55,1.0,-6.77,-12.7,-20.1,3.73,0.0,-77.05,1.69,1.85,-26.64,-1.69,2.51,5.93,0.85,-0.4,0.0,-10.94,0.95,0.0,-1.69,0
1.0,1.0,1.0,0.0,0.68,5.63,76.16,1.0,-0.68,4.0,4.32,0.76,4.1,53.0,-0.37,0.0,-0.37,1.0,4.46,2.37,9.89,2.6,2.05,-46.66,0.85,0.0,2.68,0
2.0,0.74,2.74,-119.21,4.0,15.67,48.67,1.0,0.0,5.95,3.49,0.39,11.97,96.56,3.23,0.0,19.36,1.74,11.93,1.74,4.49,3.32,0.0,6.74,1.01,0.0,1.0,1
3.5,3.0,1.5,42.0,0.0,15.5,735.08,1.0,2.0,8.01,30.5,4.5,2.5,126.52,0.5,1.0,25.51,1.5,3.47,0.0,0.0,0.86,0.0,47.99,0.85,0.0,2.5,1
0.0,-2.31,1.0,0.0,0.0,11.61,94.0,1.0,0.0,6.15,8.54,1.8,2.31,22.3,2.54,-3.61,18.61,2.0,7.59,0.0,1.54,1.54,0.0,8.31,0.98,0.0,2.54,1
0.0,0.0,0.0,1.0,0.0,23.6,245.99,1.0,0.0,1.0,-0.58,5.65,-1.15,0.0,-0.73,1.15,-2.6,-0.15,-0.86,-0.58,-0.58,-0.43,0.0,6.0,1.0,0.0,1.0,0
0.0,-3.04,1.0,-7.6,0.0,1.48,-193.75,1.0,-2.28,-4.08,-6.68,1.54,-0.76,-38.13,1.0,-6.84,-13.96,3.0,-1.13,-0.76,1.0,0.11,0.0,-93.57,1.26,0.0,-0.52,0
-0.74,-0.74,1.0,-3.7,0.74,10.48,-110.37,1.0,-5.92,-11.11,-15.7,5.71,2.96,-67.4,5.0,1.0,-26.37,-1.22,0.11,3.22,10.37,1.32,2.22,68.19,0.59,0.0,0.26,1
2.0,1.0,2.0,0.0,0.0,6.71,92.3,2.0,0.0,12.59,6.18,2.0,0.71,51.25,1.71,0.0,14.59,0.59,5.32,1.0,0.29,1.7,0.0,14.0,0.93,0.0,1.29,1
0.0,0.0,1.0,-0.92,0.0,13.76,32.75,1.0,-0.92,-0.92,-10.88,6.84,0.0,-57.98,3.16,2.92,-3.52,0.16,-1.42,0.0,0.08,-0.38,0.0,6.0,0.87,0.0,-0.92,0
0.0,4.0,1.0,12.59,0.0,14.45,412.99,1.0,4.0,14.04,20.0,-1.64,2.73,149.16,5.59,9.14,33.63,1.86,11.69,1.86,1.86,2.72,0.0,137.0,0.59,0.0,2.86,1
2.0,-1.16,2.0,-19.45,4.0,1.36,-307.75,1.0,0.0,-0.58,-14.24,-0.54,9.58,17.01,1.58,-0.58,-2.8,1.0,2.64,1.0,3.0,1.83,0.0,-24.15,0.98,0.0,-0.16,0
0.0,0.0,0.33,2.0,0.0,12.34,84.37,1.0,1.0,2.67,1.33,1.56,0.67,26.03,3.67,1.0,12.68,0.33,3.59,0.0,1.0,1.68,0.0,-8.02,0.99,0.0,0.0,0
4.0,-0.86,0.14,142.61,5.0,-2.04,187.21,1.0,2.0,3.0,20.14,0.28,0.27,90.0,-1.59,1.14,18.24,0.27,-2.95,-6.04,-0.73,0.04,0.0,29.73,0.92,0.0,4.73,1
0.0,-2.56,1.0,0.0,0.0,4.33,21.89,1.0,0.0,0.0,3.67,0.92,2.0,0.0,3.89,-4.33,6.33,2.0,5.5,6.11,2.0,0.75,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.91,2.0,4.03,25.12,1.0,0.0,6.79,1.03,-4.53,1.94,69.88,-0.94,-0.97,9.74,1.0,7.58,0.0,0.97,5.05,0.0,-42.73,1.06,0.0,0.0,0
0.0,0.97,1.0,-2.91,-1.94,11.76,72.76,1.0,-1.94,0.0,3.97,3.34,2.94,-48.49,2.97,0.0,9.7,1.0,0.24,0.0,0.97,0.65,0.0,6.0,0.86,0.0,0.97,0
0.87,0.0,1.0,0.0,0.0,-33.71,79.32,1.0,0.0,5.48,12.35,-4.49,0.0,83.16,1.87,-2.61,1.0,3.87,1.01,-4.35,1.0,0.77,0.0,6.0,0.97,0.0,2.74,0
0.57,-0.57,1.0,0.0,0.0,5.87,130.42,1.0,0.0,1.7,13.23,2.84,1.13,31.14,2.7,0.43,13.62,2.57,2.51,-0.57,0.57,0.65,0.0,6.0,1.01,0.0,1.57,0
5.63,5.44,1.54,2.0,5.0,1.28,248.83,1.54,1.46,10.07,24.26,-0.02,3.09,135.65,-0.09,2.0,33.07,2.0,5.64,0.0,0.46,1.1,0.0,-13.85,0.9,0.0,3.54,1
0.0,0.54,1.0,-1.07,-2.14,9.0,88.37,1.54,1.0,7.5,5.75,1.69,-4.82,-2.14,3.0,1.0,10.97,1.54,2.99,0.0,-0.07,0.65,0.0,10.29,0.93,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,-4.84,-46.93,1.0,0.0,2.0,1.16,-1.9,0.97,0.0,-1.9,0.03,0.13,1.0,2.65,2.03,2.0,0.0,0.0,-68.51,0.87,0.0,-0.97,0
2.0,-0.91,2.0,-35.25,0.0,-1.62,-464.68,2.0,0.0,13.05,-17.67,-0.89,0.95,-24.26,1.95,-0.95,6.47,2.0,5.01,1.0,1.0,1.93,0.0,-35.54,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.74,114.57,1.0,0.0,-2.5,7.62,5.63,0.0,-41.18,1.0,1.62,6.5,2.0,0.35,-0.62,-0.62,0.0,0.0,6.0,0.96,0.0,1.62,0
0.0,1.0,1.0,2.34,0.0,51.12,104.36,1.0,0.0,5.47,0.0,6.44,1.56,56.23,2.34,2.22,8.81,0.78,11.47,6.78,1.78,1.65,0.0,6.0,0.98,0.0,0.78,0
0.0,0.99,1.0,-15.91,0.0,3.03,-30.55,1.0,1.0,0.0,-1.98,3.46,-9.95,-61.67,1.01,1.99,-11.91,0.01,-8.86,0.0,-1.98,-1.22,0.0,-22.85,0.91,0.0,-1.99,0
4.61,1.54,2.77,-238.76,-1.54,8.37,-10.04,1.0,1.54,16.05,13.37,0.16,5.61,23.02,2.0,0.0,23.8,3.54,5.99,1.77,1.0,0.98,0.0,14.72,0.89,0.0,-0.54,1
0.0,1.0,0.13,0.87,0.0,5.39,211.31,1.0,0.0,0.13,-3.1,0.88,2.0,0.61,5.0,0.0,10.0,-0.74,1.63,2.0,1.13,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,3.74,1.0,10.34,0.0,7.54,375.52,1.0,4.74,8.47,33.14,-1.91,0.93,144.27,4.8,8.41,29.55,2.93,6.82,0.93,1.93,1.26,0.0,128.37,0.62,0.0,2.87,1
0.0,-0.75,1.0,16.0,0.0,15.0,135.49,1.0,0.0,-1.5,4.75,2.8,10.0,62.0,1.25,0.0,18.25,0.25,8.36,-1.25,1.5,1.83,0.0,35.0,1.16,0.0,2.0,1
0.0,2.62,1.0,0.0,2.0,2.38,27.04,1.0,0.0,0.0,0.69,-0.14,0.65,0.0,-1.62,2.62,1.65,0.35,3.47,0.65,-0.65,3.0,0.0,32.0,0.69,0.0,0.0,1
3.0,10.0,2.0,0.0,-1.49,6.98,228.67,2.0,0.0,13.0,12.47,4.52,2.0,84.0,3.98,0.75,20.24,1.0,5.68,1.75,1.0,-0.99,0.0,44.01,0.92,0.0,1.75,1
0.89,0.0,1.0,-0.89,0.0,13.67,85.9,1.0,-0.89,1.78,-6.89,4.2,1.78,-7.11,5.89,2.0,11.78,1.11,2.11,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,1.02,0.98,0.0,3.06,277.67,2.0,0.0,13.02,2.13,0.42,0.0,43.53,1.0,0.0,16.0,0.04,4.73,1.0,0.02,1.61,0.0,14.0,0.99,0.0,2.0,1
-2.71,11.95,0.1,51.47,0.0,12.9,788.33,0.1,0.0,-9.85,53.61,6.99,-1.81,114.47,1.0,1.9,8.19,1.0,-1.04,-0.9,-0.9,-1.13,0.0,65.23,0.79,0.0,2.9,1
1.52,-0.76,1.76,-28.05,0.0,2.45,-231.74,1.76,0.0,9.85,3.32,-2.16,0.0,-21.98,1.0,-0.76,36.55,2.76,8.23,0.76,2.76,1.47,0.0,179.65,0.81,0.0,2.0,1
-0.91,0.09,1.0,-4.56,0.0,4.27,-187.19,1.0,-7.29,-11.85,-21.78,1.79,0.18,-49.21,3.0,1.0,-30.19,1.09,5.87,7.0,2.0,-0.36,0.0,-12.23,0.98,0.0,-0.91,0
0.77,1.77,0.23,0.0,0.0,16.09,91.55,1.0,0.0,8.77,-0.32,1.36,3.23,44.43,2.23,0.0,22.77,0.23,11.29,1.0,2.0,2.3,0.0,-7.21,1.0,0.0,2.77,1
0.0,1.69,1.0,0.0,0.0,6.31,10.23,1.0,0.0,0.69,-2.43,-2.58,3.37,17.16,3.0,0.31,13.12,2.0,9.04,7.69,3.37,1.21,0.0,-46.85,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.86,6.14,25.77,1.0,0.0,0.0,1.0,3.36,-3.18,0.0,6.46,1.86,7.27,2.0,5.77,5.27,-10.96,-1.84,-2.59,6.0,0.87,0.0,-0.86,0
0.13,0.13,1.0,0.0,0.0,1.79,41.31,1.0,0.0,4.0,5.87,1.03,0.0,64.29,1.0,0.0,0.13,1.87,1.97,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.26,0
0.0,-0.51,1.0,0.0,0.0,9.06,101.47,1.0,0.0,-1.03,7.51,5.4,0.0,0.0,0.49,1.0,3.49,1.49,-1.12,-1.54,-1.03,0.0,0.0,6.0,1.13,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,14.15,107.82,1.0,0.0,6.35,6.21,1.6,2.38,23.03,1.79,1.0,21.47,2.0,9.59,0.79,1.59,1.59,0.0,8.38,1.0,0.0,2.59,1
5.6,10.0,2.0,-0.65,1.95,6.6,281.27,2.0,0.0,14.3,20.34,0.55,3.3,93.74,-0.95,1.3,34.89,1.65,6.41,-0.3,1.0,1.7,0.0,20.29,0.93,0.0,2.95,1
0.0,1.0,1.0,-0.6,0.0,19.0,52.21,1.0,-0.6,7.4,-9.39,2.65,4.0,-8.78,4.8,1.2,17.8,1.0,10.07,1.0,2.0,1.75,0.0,9.0,0.93,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,-0.62,16.24,1.0,0.0,3.24,6.0,-1.1,0.0,17.31,1.62,0.38,3.38,2.85,5.18,3.0,2.62,0.21,0.0,6.0,0.6,0.0,0.62,0
-1.49,0.0,0.26,0.0,0.0,6.0,-37.74,0.26,0.0,-10.41,-5.69,4.96,0.0,-52.79,4.26,1.74,-8.67,-0.49,-3.34,1.0,-0.74,-1.44,0.0,0.05,0.77,0.0,-1.49,0
0.0,0.91,0.0,163.0,0.0,1.81,59.07,1.0,0.0,7.26,0.0,-2.95,3.63,26.3,-1.81,-1.81,18.14,-0.91,9.98,0.91,0.91,1.81,0.0,10.72,0.94,0.0,3.81,1
0.0,2.17,1.0,0.0,0.0,1.91,54.26,1.0,-0.54,2.0,5.91,1.68,0.54,28.0,-0.09,3.26,0.91,3.0,2.1,0.0,-0.09,0.06,0.0,-35.84,0.91,0.0,1.0,0
7.0,2.0,3.0,7.03,-1.98,16.94,402.75,1.0,2.02,16.01,24.85,0.59,6.0,11.63,-1.97,0.0,62.73,3.99,7.99,-0.98,1.99,2.23,0.0,212.27,0.61,0.0,3.98,1
-0.96,0.04,1.0,-4.78,0.0,9.91,-82.55,1.0,-7.65,-13.34,-9.43,1.39,0.09,-62.01,5.0,0.0,-1.47,-0.91,3.47,2.0,2.96,-0.5,0.0,184.8,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.15,9.94,1.0,0.58,0.0,0.12,2.2,1.0,0.0,3.15,-0.58,0.58,0.42,0.85,0.58,1.15,0.29,0.0,50.39,0.93,0.0,-0.58,1
-1.83,0.92,0.08,-1.83,-3.66,9.92,42.17,1.0,1.0,0.0,1.08,2.39,-6.41,-68.65,4.83,0.92,10.49,1.92,5.77,6.49,1.08,-0.49,0.0,83.0,0.92,0.0,-0.92,0
1.57,-0.52,1.0,-1.57,2.61,2.48,-21.11,1.0,-3.14,-4.27,0.73,1.12,0.0,27.48,1.0,1.05,-7.41,1.95,1.61,0.0,1.0,0.06,0.0,7.05,0.98,0.0,1.52,0
2.0,0.0,2.0,2.0,4.0,-0.43,-10.85,1.0,0.0,3.22,0.39,-3.61,9.0,128.07,-2.22,-0.8,-0.22,1.8,4.09,1.0,3.8,1.83,0.0,-55.91,1.24,0.0,0.2,0
0.0,0.0,1.0,0.0,1.11,2.34,28.11,1.0,0.0,0.0,3.77,2.98,-4.43,0.0,1.89,0.0,-1.66,1.0,-0.66,-2.66,-13.29,0.34,-2.66,32.0,0.72,0.0,-0.89,0
0.0,-1.53,1.0,-26.06,1.53,-8.2,-435.68,1.0,1.53,4.0,-16.23,-2.02,0.0,46.84,3.3,-0.77,-7.67,2.0,2.69,2.53,1.77,0.0,0.0,-33.86,1.03,0.0,-1.53,0
3.67,8.9,2.89,321.0,1.11,0.33,455.22,1.89,2.0,11.58,6.23,1.04,-3.56,173.79,1.0,0.0,13.36,1.0,6.55,-1.78,-11.47,0.04,-2.67,23.0,1.01,0.0,4.0,1
0.0,7.43,1.0,10.0,0.0,16.14,387.84,1.0,4.0,4.57,14.86,2.8,1.86,30.48,3.0,15.14,27.57,0.14,6.14,1.0,0.14,0.9,0.0,137.0,0.53,0.0,2.0,1
1.51,10.0,1.26,-1.49,-2.98,6.23,221.19,2.0,0.0,13.0,12.47,4.7,-4.7,28.15,3.98,0.74,18.74,1.0,4.38,1.0,-1.23,-0.12,0.0,63.34,0.71,0.0,1.0,1
4.49,1.79,1.9,7.18,-3.59,9.59,213.86,1.0,3.59,15.25,5.49,3.59,-2.69,9.87,5.0,1.0,26.12,2.79,3.69,1.0,-1.79,0.35,0.0,6.9,0.74,0.0,0.9,1
0.0,-0.76,1.0,12.11,0.0,0.24,70.58,1.0,0.0,-2.06,7.51,0.92,4.54,90.98,0.24,0.0,-2.27,2.0,1.86,1.0,1.76,-0.13,0.0,25.68,0.89,0.0,0.0,0
2.71,5.71,2.57,321.0,2.0,1.86,416.6,1.57,2.0,7.42,3.99,-0.72,1.14,146.94,-1.28,-0.57,9.7,1.0,6.66,0.0,1.57,2.31,0.0,23.0,0.97,0.0,4.57,1
0.0,3.72,1.93,-142.42,0.0,16.24,323.53,1.0,3.72,7.45,19.62,4.08,0.93,80.98,7.79,10.31,24.27,1.93,6.25,1.93,0.93,0.84,0.0,126.08,0.5,0.0,0.0,1
5.18,-13.05,2.48,-4.44,0.0,11.7,-14.48,1.0,2.96,12.83,-16.23,-1.29,6.44,14.65,5.0,-0.74,21.09,2.48,6.29,2.74,2.74,2.31,0.0,0.82,0.94,0.0,1.0,0
3.34,7.81,2.78,321.0,2.0,5.34,438.66,1.78,2.0,7.03,1.56,0.69,1.56,113.05,1.0,0.0,14.05,0.22,7.24,0.0,1.0,2.58,0.0,23.0,0.93,0.0,4.78,1
0.7,0.7,0.3,3.49,0.0,7.4,207.94,1.0,5.58,8.37,18.44,3.42,0.7,40.46,4.3,1.0,31.69,2.4,1.63,0.3,0.0,0.5,0.0,5.3,0.8,0.0,0.7,0
3.0,10.0,2.88,-144.16,0.0,9.31,152.35,2.0,0.0,13.0,8.88,3.46,2.0,84.0,5.42,0.88,18.88,1.88,7.12,1.88,1.0,1.25,0.0,4.23,0.93,0.0,-0.77,1
1.51,5.02,1.0,3.0,2.0,0.5,83.22,1.5,2.0,6.02,2.0,0.82,0.5,100.59,3.5,0.0,9.03,0.5,4.56,2.0,1.0,0.38,0.0,-4.54,1.04,0.0,0.0,0
0.0,-3.85,1.0,-9.64,0.0,0.07,-242.28,1.0,-2.89,-5.71,-9.34,2.28,-0.96,-46.83,1.0,-8.67,-19.24,3.0,-1.4,-0.96,1.0,-0.29,0.0,-120.23,1.34,0.0,-0.93,0
-2.52,-4.4,0.16,10.0,0.0,12.68,243.04,0.16,4.0,-2.93,14.12,3.33,-0.68,16.4,6.36,10.84,10.71,1.0,1.24,1.0,0.16,-0.15,0.0,137.0,0.41,0.0,1.16,1
0.0,2.0,1.0,35.39,-1.61,12.8,674.35,1.0,-0.8,1.0,46.25,4.39,0.0,90.37,-0.61,1.0,17.22,1.8,0.54,-1.61,0.0,0.33,0.0,58.0,0.86,0.0,2.8,1
3.21,0.0,2.6,3.21,5.81,5.4,42.01,1.0,0.0,0.0,2.6,0.09,10.81,120.22,1.0,0.0,3.0,1.0,4.2,-0.21,-4.24,1.13,-1.81,6.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.87,7.0,-78.77,1.0,0.0,0.0,-15.54,0.26,7.22,0.0,3.0,1.0,-16.24,1.13,6.19,9.61,13.32,3.36,2.61,-174.18,0.97,0.0,-0.87,0
0.99,-20.8,0.0,147.15,0.0,-0.99,-191.65,1.0,0.0,1.98,-21.79,-2.27,1.98,-44.57,1.98,-0.99,3.96,0.0,0.93,0.0,0.99,1.13,0.0,0.08,0.99,0.0,1.01,0
