CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,19.68,122.38,1.0,0.0,4.0,-6.11,3.78,0.0,72.0,1.48,0.0,10.05,1.48,0.82,1.52,0.48,0.73,0.0,6.0,0.94,0.0,1.52,0
-3.61,21.94,0.1,10.82,0.0,-0.9,211.01,1.0,0.0,-18.84,22.74,3.25,-1.8,36.14,2.0,0.9,-1.61,0.1,-5.5,0.0,0.1,-0.98,0.0,13.22,0.86,0.0,0.0,1
0.0,-0.94,1.0,0.0,0.0,-12.51,92.04,1.0,2.0,1.0,11.94,-1.03,1.94,7.0,3.0,-0.94,14.17,1.0,-0.3,-0.94,0.06,0.47,0.0,25.0,0.93,0.0,0.11,0
0.74,0.0,1.0,0.0,0.52,7.17,127.24,1.0,2.22,0.74,8.17,0.69,1.0,62.82,2.48,0.74,16.52,1.74,3.07,0.26,0.26,1.02,0.0,6.0,0.81,0.0,0.74,0
6.36,0.79,2.0,11.08,0.79,8.36,921.92,1.0,21.23,32.44,75.26,-1.59,3.57,156.48,0.21,0.79,42.8,5.15,15.96,0.0,1.0,2.21,0.0,7.57,0.99,0.0,3.57,1
0.0,3.0,1.0,0.0,0.0,5.14,7.72,1.0,0.0,1.0,0.29,-1.03,-0.86,19.0,-0.57,-0.86,4.57,1.0,1.8,0.0,2.71,1.07,0.0,6.0,0.9,0.0,0.0,0
0.0,11.47,1.0,0.96,0.0,10.78,166.08,1.0,2.87,9.13,-0.69,-0.09,9.6,37.1,3.96,0.0,7.87,0.04,13.7,-0.96,2.0,1.06,0.0,6.0,0.96,0.0,1.04,0
0.0,0.02,0.02,0.0,0.0,0.23,24.52,1.0,0.02,0.05,0.33,4.69,0.03,0.95,1.05,0.0,0.33,1.0,0.06,0.0,0.02,0.01,0.0,6.15,1.0,0.0,0.02,0
4.41,-0.85,1.85,3.41,0.0,10.7,213.28,1.0,3.0,17.19,11.7,0.35,2.7,92.67,2.15,1.0,31.38,2.0,10.49,-0.85,0.0,1.46,0.0,6.0,0.74,0.0,1.85,1
4.0,-1.39,2.0,4.0,6.94,-3.71,97.75,1.0,0.0,23.0,15.55,-4.3,1.31,81.0,1.69,-0.69,17.92,2.69,8.71,-1.39,2.39,1.56,0.0,6.0,0.93,0.0,2.0,1
0.0,12.77,1.0,3.26,0.0,-12.49,92.38,1.0,0.0,1.0,5.8,0.74,0.0,73.29,0.91,1.63,3.09,0.46,3.42,-0.54,0.46,0.43,0.0,12.52,0.91,0.0,0.0,0
0.0,19.76,2.0,5.29,0.0,19.76,348.21,1.0,0.0,-4.29,8.53,5.43,2.12,110.28,3.24,3.53,16.76,0.12,3.93,1.0,-0.76,0.72,0.0,16.58,0.97,0.0,1.88,1
1.58,0.58,1.0,5.26,0.42,4.17,600.5,1.0,15.2,6.43,52.11,0.46,2.17,32.74,2.42,0.58,16.62,3.34,1.79,-0.17,-0.17,0.56,0.0,7.17,0.97,0.0,0.0,1
0.58,0.0,0.0,6.92,1.15,2.31,12.08,1.0,0.0,-3.46,-2.31,4.68,-0.58,-5.77,0.42,0.0,1.15,1.0,0.92,1.73,0.0,0.43,0.58,10.61,0.92,0.0,0.0,0
-1.36,4.64,1.0,6.64,-0.36,2.36,66.86,0.32,-0.68,5.36,6.82,1.0,-1.36,89.36,0.32,0.0,5.36,2.36,7.42,4.0,0.32,-0.08,0.0,-147.4,0.91,0.0,0.68,0
5.28,10.67,1.0,-4.4,7.91,10.48,610.3,1.0,2.76,4.76,52.54,1.18,1.12,92.18,4.88,0.0,31.43,1.88,-0.56,-2.64,0.12,-0.08,-0.88,27.31,1.03,0.0,1.88,1
2.17,0.83,1.0,0.06,-0.66,9.14,591.12,1.0,28.83,13.49,18.74,1.08,3.66,88.8,3.49,0.0,21.43,2.0,2.29,-1.49,0.17,0.86,-0.83,6.83,0.91,0.0,1.0,1
1.0,-0.8,1.0,13.0,2.0,0.83,-192.92,1.0,-0.8,0.8,-10.16,0.46,-0.59,47.42,-0.59,0.0,-6.95,1.8,9.36,6.19,2.0,1.05,1.0,10.02,0.8,0.0,1.0,0
5.99,11.0,1.0,9.51,11.5,5.51,182.2,1.0,-12.08,-3.53,36.99,0.47,-0.5,77.92,2.0,0.0,15.99,1.5,5.06,1.01,1.5,0.75,0.5,32.02,0.89,0.0,2.0,1
1.67,-0.84,1.0,1.67,11.67,1.67,51.13,1.84,0.84,3.35,12.51,0.22,1.67,37.67,1.0,1.0,0.84,1.0,1.69,0.0,2.0,0.35,0.0,194.33,1.01,0.0,0.0,1
0.0,5.93,1.0,7.91,0.99,1.05,28.23,1.0,0.0,4.02,0.06,0.61,0.01,87.68,1.01,0.0,3.99,1.0,8.64,3.95,1.01,0.38,0.0,6.0,0.93,0.0,0.01,0
0.0,3.0,1.0,0.0,0.0,1.57,-205.51,1.0,-0.79,10.44,-42.86,-0.07,0.79,67.01,3.57,-1.57,5.15,0.21,11.1,0.0,2.57,1.02,0.0,5.21,0.85,0.0,0.79,0
0.0,0.54,2.0,0.0,0.0,21.28,239.34,1.0,0.0,5.93,15.67,0.98,3.0,113.58,4.18,0.0,17.46,2.64,4.05,1.0,0.18,1.39,0.0,6.0,1.05,0.0,1.82,1
0.0,2.69,1.0,0.0,0.0,17.21,88.26,1.0,0.0,-4.13,26.93,3.84,-0.69,-41.31,3.0,1.69,1.0,2.0,3.7,0.69,1.31,-0.69,0.0,6.0,0.95,0.0,1.69,0
3.54,13.0,2.77,4.54,0.0,14.32,296.45,1.0,3.0,21.38,9.86,-3.4,10.77,118.78,3.0,0.0,29.72,1.89,13.87,0.0,1.89,2.44,0.0,6.0,0.94,0.0,1.77,1
1.53,1.51,1.0,1.53,6.13,13.49,78.28,1.0,0.0,0.0,4.55,1.5,1.51,49.56,3.98,0.0,7.51,1.0,3.74,1.51,1.0,0.41,0.0,6.51,0.92,0.0,2.53,1
-0.61,0.0,1.0,-7.96,-1.22,1.55,531.48,1.0,1.61,0.0,100.94,1.83,-0.61,-32.43,1.0,3.22,-1.45,2.61,-5.18,-1.84,-1.22,-1.07,-0.61,2.72,1.1,0.0,1.0,0
5.98,12.54,1.0,8.0,9.98,1.44,315.12,1.0,1.49,2.0,38.0,0.53,-0.51,82.24,2.0,0.0,16.98,2.0,1.11,-1.02,0.49,0.37,0.0,28.0,0.86,0.0,0.98,1
1.0,0.0,1.0,12.0,2.0,9.0,234.1,1.0,0.85,-5.98,41.99,0.61,0.0,-6.36,1.0,1.71,1.58,0.15,6.42,3.0,2.0,1.6,1.0,14.85,0.85,0.0,1.0,1
-2.87,2.28,1.0,-2.15,-9.33,2.87,18.0,1.0,0.0,1.0,-0.87,3.27,-0.72,-50.59,4.87,0.72,2.72,1.0,-0.13,-0.72,0.28,-0.62,0.0,5.28,0.93,0.0,-2.15,0
2.53,1.84,0.16,2.53,6.73,-1.89,69.74,1.0,0.0,4.0,11.37,0.42,-0.84,153.65,2.0,0.0,0.58,2.0,2.02,1.0,0.16,0.64,0.0,6.84,0.9,0.0,2.68,1
2.0,-17.48,1.0,-13.98,2.0,12.86,47.25,1.0,1.87,2.75,-9.36,-1.19,2.75,2.43,4.62,-0.87,7.5,1.0,7.53,2.0,2.87,1.76,0.0,6.87,1.01,0.0,1.13,1
1.0,0.0,2.0,0.0,5.0,10.47,25.69,1.0,0.0,3.68,-2.63,0.24,3.74,-3.68,2.47,0.0,13.0,-0.47,11.14,2.0,3.47,1.99,0.0,6.0,0.93,0.0,1.74,0
-0.77,0.77,1.0,-9.2,-1.53,9.83,299.76,1.0,0.77,14.3,20.57,0.8,2.53,66.37,5.3,0.0,16.5,1.0,8.45,-2.3,1.23,0.08,-0.77,6.77,1.04,0.0,2.0,1
1.84,1.84,1.0,1.84,1.84,2.16,58.49,1.92,0.92,5.16,5.79,0.49,1.84,64.16,1.92,0.0,3.16,1.16,3.56,0.0,0.92,0.79,0.0,213.28,1.0,0.0,0.08,1
0.0,0.57,1.0,0.0,0.0,12.0,163.7,1.0,2.0,1.57,-4.26,1.55,1.0,17.74,2.43,-0.57,17.57,0.43,0.58,0.0,0.43,0.71,0.0,25.0,0.92,0.0,1.43,0
2.28,0.24,1.0,7.59,0.76,4.76,270.16,1.0,21.24,9.31,4.21,0.64,1.52,80.34,1.24,0.0,9.0,2.0,5.02,1.0,1.0,1.38,0.0,6.0,0.83,0.0,1.0,0
-1.9,1.27,1.0,-6.34,-0.63,9.71,-48.82,1.0,-17.76,0.02,14.37,5.22,-0.63,13.36,0.37,1.27,1.19,1.73,0.32,0.63,-0.63,-0.83,0.0,6.0,1.08,0.0,0.37,0
0.0,3.0,2.0,-11.45,-0.88,13.6,155.96,1.0,0.0,1.0,6.76,0.76,3.0,28.34,6.76,0.0,12.36,1.0,-1.5,-0.76,0.12,0.65,-0.88,-1.04,1.1,0.0,0.12,0
1.64,6.82,1.0,15.36,2.64,-3.09,-12.88,1.82,-2.45,5.64,1.64,0.67,-6.54,110.89,-0.64,0.0,-1.72,1.82,8.92,4.82,1.0,0.48,0.0,6.0,0.91,0.0,0.82,0
-3.36,17.11,1.0,2.52,-10.91,4.2,210.09,1.0,0.0,0.0,29.84,4.98,-1.68,2.52,2.16,4.36,2.68,1.16,8.01,-1.68,1.16,-1.23,0.0,15.23,1.03,0.0,0.16,1
0.0,29.06,1.0,6.35,0.0,-24.02,363.24,1.0,3.0,1.0,9.03,-1.56,9.0,136.24,3.0,2.68,15.57,1.0,7.02,-2.68,0.11,1.05,0.0,16.71,1.02,0.0,1.78,1
1.42,3.16,1.0,2.0,2.0,7.79,37.22,2.0,1.0,3.26,-0.21,4.24,1.42,32.18,0.26,1.16,-6.84,0.42,3.46,1.16,0.42,0.18,0.0,231.0,0.98,0.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-25.06,5.88,1.0,13.45,0.0,10.68,-39.59,1.0,-20.54,1.84,30.18,3.18,-0.68,169.06,0.48,1.0,10.23,1.16,0.66,-0.84,-0.84,-0.1,0.0,-41.92,0.75,0.0,-3.2,0
-0.61,0.0,0.39,0.0,-3.05,6.83,49.95,1.0,0.0,4.0,4.78,1.74,-1.83,50.0,2.61,0.0,1.34,2.0,2.96,3.39,1.0,-0.5,0.0,10.0,0.93,0.0,0.39,0
2.0,-4.77,0.21,-6.35,1.21,4.21,41.85,1.0,1.0,-2.18,2.0,4.03,1.0,-29.89,2.0,0.0,0.82,1.0,0.12,-1.18,1.21,0.7,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,-3.19,308.41,1.0,0.92,0.0,60.04,3.48,0.08,0.0,1.33,2.84,-1.51,1.92,-1.74,0.08,-0.92,0.0,0.0,6.92,0.97,0.0,0.0,0
0.0,0.93,1.0,0.0,-9.34,25.08,216.12,1.0,2.0,1.0,3.52,2.41,1.93,7.0,6.74,-0.93,23.54,1.0,5.56,0.93,0.07,0.47,0.0,25.0,0.98,0.0,2.93,1
1.54,23.78,1.0,8.7,1.54,7.46,254.15,1.77,3.0,-5.93,-1.31,0.62,9.0,57.78,1.46,0.0,12.0,1.77,-1.69,0.77,0.23,1.39,0.0,6.0,1.04,0.0,-0.77,0
0.58,1.0,0.42,0.0,-1.74,11.68,56.3,1.0,0.58,0.58,0.84,1.61,-0.16,23.21,5.58,0.0,1.78,1.0,4.86,1.0,1.0,-0.33,0.0,6.0,0.93,0.0,1.58,0
0.0,0.31,1.0,0.0,0.0,19.55,323.63,1.0,1.0,0.22,15.84,1.64,2.0,7.04,4.0,0.0,18.61,0.31,2.82,0.0,1.69,0.89,0.0,15.0,0.95,0.0,0.31,1
3.7,5.68,1.0,2.84,0.86,6.14,206.83,1.0,2.14,2.14,19.03,0.94,-0.14,37.73,2.57,0.0,12.52,1.57,7.05,0.86,2.0,0.55,0.0,17.92,0.92,0.0,1.43,1
0.0,2.12,1.0,0.0,-5.62,11.86,111.57,1.0,0.0,4.0,3.51,4.69,0.56,72.0,1.44,0.56,10.68,1.44,4.02,2.12,-0.12,0.73,0.0,6.0,0.98,0.0,1.0,0
-25.83,9.33,1.0,16.0,0.0,5.83,-49.61,1.0,-23.33,6.83,38.0,3.76,-1.67,154.99,-1.5,0.17,-4.83,1.83,-0.13,-0.83,-0.83,-0.7,0.0,-40.16,0.95,0.0,-3.0,0
0.68,0.0,1.0,8.84,1.36,6.36,47.69,1.0,0.0,-4.16,2.6,1.16,0.0,44.56,0.64,0.0,5.0,2.0,2.4,6.04,1.0,0.68,0.68,15.44,0.88,0.0,0.32,1
0.0,23.58,2.0,15.68,0.0,18.98,399.17,1.0,0.0,-4.88,22.64,2.88,3.0,108.32,5.0,0.98,25.78,-0.96,5.09,1.0,1.0,1.43,0.0,13.84,0.9,0.0,1.98,1
-0.88,2.88,1.0,-11.43,-1.76,31.65,64.37,1.0,0.0,0.0,28.12,7.03,-0.88,-46.59,2.12,1.88,-2.52,1.12,0.97,0.0,1.12,-1.54,-0.88,-1.03,1.08,0.0,0.12,0
2.31,0.0,1.0,7.7,0.77,4.23,257.4,1.0,21.56,5.23,2.69,0.69,1.77,76.94,0.46,0.0,6.08,1.77,1.86,0.77,1.23,1.64,0.0,6.0,0.85,0.0,0.23,0
9.39,-8.13,1.0,1.7,11.04,6.09,1010.83,1.0,28.83,12.91,90.57,-1.66,3.0,89.61,1.91,0.09,30.83,5.91,6.94,0.0,0.91,1.43,0.0,20.78,0.96,0.0,2.0,1
2.29,1.43,0.29,10.0,-2.57,-1.43,312.43,1.0,28.0,11.0,20.86,0.18,-0.14,83.0,2.43,0.71,0.43,2.71,7.37,-0.43,1.0,0.46,0.0,6.0,0.79,0.0,1.0,0
1.92,-1.85,1.0,23.09,3.85,4.38,-3.73,1.0,0.0,0.0,0.08,-5.88,-0.92,96.2,1.92,-1.85,6.85,1.92,12.16,3.92,3.85,3.37,1.92,21.39,0.73,0.0,1.92,1
0.0,0.71,1.0,0.0,-7.13,35.37,142.37,1.0,0.0,7.0,7.87,6.51,0.0,66.0,0.29,0.0,5.71,2.29,3.93,2.14,-0.71,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,19.89,1.0,6.0,0.0,5.22,281.14,1.0,0.0,3.56,12.56,3.28,-0.89,164.09,-2.67,3.11,9.45,0.89,7.31,0.0,0.89,0.65,0.0,18.0,0.98,0.0,2.89,1
-0.72,4.35,1.0,-2.9,-0.72,-1.8,27.2,1.0,0.0,2.9,2.28,3.46,1.0,27.53,2.0,0.0,-0.72,1.0,0.48,0.72,-0.72,-1.0,-0.72,0.2,0.97,0.0,-0.72,0
0.44,0.56,1.44,2.82,5.56,9.56,566.75,1.0,15.22,-6.2,46.84,0.98,3.56,8.45,1.0,0.56,18.07,2.69,1.06,2.0,1.44,1.15,0.0,7.13,0.99,0.0,1.0,0
1.0,0.82,0.18,-0.82,10.65,5.72,93.35,1.0,3.0,-17.85,8.36,0.62,1.0,98.11,3.0,1.0,8.07,1.18,-3.19,1.64,0.0,0.67,0.0,6.82,0.72,0.0,1.82,1
-0.52,3.0,1.0,-6.79,4.18,-4.18,10.69,1.0,0.0,1.0,6.7,0.71,-0.52,-8.67,2.0,0.52,-0.61,1.0,-2.59,-1.57,1.0,-0.49,-0.52,1.82,0.96,0.0,-0.52,0
3.26,0.0,1.81,3.26,0.0,0.11,143.01,1.0,0.0,22.73,12.52,-0.01,1.63,115.98,1.19,0.0,15.59,2.81,12.87,3.19,0.19,0.66,0.0,10.0,0.97,0.0,2.63,1
0.74,1.37,1.0,4.52,2.63,2.63,-573.2,2.0,-16.02,-2.56,-48.58,0.2,0.74,36.89,2.0,-0.63,-12.13,-1.52,5.14,1.89,2.26,1.43,0.63,234.78,0.9,0.0,-0.63,1
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.44,0.72,0.0,1.44,1.44,-20.16,-29.25,1.72,0.72,3.6,2.16,0.93,1.44,46.09,1.0,-0.72,0.0,1.0,0.26,-0.72,0.0,0.61,0.0,168.02,1.05,0.0,-1.44,1
0.0,-0.9,0.37,0.0,0.0,-4.89,45.99,1.0,0.0,7.81,14.35,1.09,-1.9,66.29,-0.54,0.0,2.65,3.27,0.76,0.37,0.37,-0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.74,2.0,1.0,0.26,1.13,-1.47,310.15,2.0,25.31,14.55,6.74,0.6,3.74,92.65,2.0,0.0,6.47,1.87,1.91,-1.74,0.13,0.7,-0.87,224.05,0.96,0.0,0.0,1
3.0,-9.05,1.0,9.3,2.39,0.13,216.09,1.0,25.91,10.3,4.39,0.55,-3.57,50.27,-0.39,0.0,1.34,2.0,5.67,1.7,1.0,2.1,0.0,6.0,0.75,0.0,1.0,0
1.0,0.92,1.0,0.0,0.0,-5.79,124.17,1.0,3.0,1.0,10.0,2.09,1.92,85.0,1.15,1.92,22.0,1.08,3.01,0.92,-0.92,0.75,0.0,6.0,0.78,0.0,-0.85,0
3.0,-1.69,1.0,10.0,6.64,5.0,332.69,1.0,28.0,10.44,7.51,0.41,2.0,72.28,0.44,0.56,7.87,2.0,4.98,1.0,1.56,1.34,0.0,6.0,0.81,0.0,1.0,0
23.48,10.25,1.0,9.0,1.0,1.05,1306.14,1.0,44.18,11.34,84.68,0.18,3.66,91.38,1.66,1.66,37.59,5.66,8.03,0.66,0.0,1.18,0.0,38.39,0.94,0.0,5.3,1
0.0,1.56,1.0,0.0,-1.11,10.67,259.2,1.0,0.56,5.67,17.45,1.21,0.56,103.7,3.67,0.0,19.57,2.0,2.07,0.44,1.0,0.21,0.0,11.01,0.99,0.0,1.56,1
0.0,-17.59,1.0,-5.55,1.85,1.37,-155.78,1.0,0.0,12.0,0.45,-4.7,1.93,-31.58,3.93,-3.7,1.3,1.93,9.38,0.93,2.93,2.42,0.0,-5.11,0.93,0.0,0.15,0
0.0,-18.39,0.0,-14.01,0.0,-0.88,-260.31,1.0,0.0,-0.88,-26.27,4.81,0.88,-87.56,1.88,-0.88,-14.01,1.0,-2.61,0.0,0.0,0.0,0.0,-1.0,1.01,0.0,-1.75,0
1.72,0.0,1.0,0.0,1.72,5.86,77.79,1.0,0.86,4.86,5.14,-1.09,0.0,84.48,2.0,0.0,8.45,2.0,10.7,5.72,2.72,0.86,0.0,10.0,0.99,0.0,2.72,1
3.0,0.79,1.0,10.0,1.0,4.21,342.82,1.0,28.0,11.0,4.58,0.38,2.0,100.34,1.0,0.0,12.15,2.0,3.93,-1.36,1.0,2.16,0.0,2.85,0.8,0.0,1.0,0
0.0,4.84,0.0,7.74,0.97,-12.58,-16.79,1.0,0.0,3.87,-1.93,3.77,-0.97,85.13,-2.87,0.0,-2.9,1.0,5.48,2.9,0.0,0.36,0.0,6.0,0.98,0.0,-0.97,0
0.0,19.0,1.0,6.0,0.0,7.0,31.48,1.0,-0.73,0.0,-34.84,7.34,0.73,100.0,0.73,2.54,4.27,-0.73,6.31,0.0,0.0,0.0,0.0,17.27,0.88,0.0,1.27,1
-2.02,0.0,0.33,6.06,1.35,5.35,41.68,1.0,0.0,-8.48,8.94,1.01,-0.67,47.16,1.0,0.0,-5.09,2.33,0.14,2.02,0.67,0.3,0.67,11.38,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.5,9.49,37.23,1.0,0.0,0.0,2.25,1.44,0.25,0.0,1.75,0.0,5.49,1.0,1.67,1.0,1.75,1.01,0.0,6.0,0.93,0.0,0.0,0
2.6,0.0,1.65,2.6,0.0,6.65,117.58,1.0,0.0,23.07,9.25,0.24,1.65,74.67,2.35,0.0,16.07,1.65,14.87,0.0,1.35,1.12,0.0,6.0,0.91,0.0,2.65,1
3.01,-0.99,1.0,13.93,13.0,7.96,34.12,0.01,-0.99,-4.97,4.03,0.13,1.01,86.07,0.01,0.0,4.99,1.0,8.46,4.98,1.99,2.36,0.99,-208.59,0.7,0.0,3.99,1
-0.88,1.0,1.0,-11.48,7.07,36.93,52.63,1.0,0.0,0.0,7.95,8.16,-0.88,-46.81,0.0,1.88,-3.42,0.0,-4.42,0.35,1.0,-1.55,-0.88,-1.07,1.03,0.0,-0.88,0
3.43,-5.15,1.86,-3.43,-0.86,8.29,437.37,1.0,1.0,16.3,71.58,1.09,1.72,-6.01,1.0,2.0,14.73,2.86,2.08,-3.43,0.0,1.02,0.0,7.0,1.0,0.0,2.72,1
31.0,14.0,0.07,0.0,0.0,-1.65,566.04,1.0,28.0,-5.58,4.35,4.32,1.07,-55.78,3.07,1.0,27.21,2.0,-0.35,1.0,-0.86,0.08,0.0,71.0,0.94,0.0,6.07,1
4.0,-0.7,2.0,4.0,0.0,-16.46,121.15,1.0,0.0,23.0,11.4,-4.06,2.0,81.0,2.4,-0.7,24.21,2.7,9.67,-1.4,1.7,2.09,0.0,6.0,0.94,0.0,2.0,1
0.73,1.0,1.0,9.5,1.46,46.92,-160.03,1.0,-0.73,0.0,-45.3,7.46,0.73,38.72,0.0,-0.46,3.92,-0.73,9.2,5.19,2.46,1.28,0.73,11.11,0.8,0.0,0.0,0
0.0,-9.16,1.0,-3.21,5.35,0.26,-47.69,1.0,0.0,4.0,8.53,-2.02,0.0,18.54,2.53,-1.6,6.33,2.53,-1.21,1.0,2.07,0.73,0.0,-0.41,0.96,0.0,-0.07,0
-1.28,-1.28,-0.64,-1.28,-1.28,-1.28,-3.43,0.36,-0.64,-3.2,-3.2,7.51,-1.28,-41.01,0.36,0.0,-1.92,1.0,-2.37,0.0,-0.64,-0.54,0.0,-138.19,1.0,0.0,0.0,0
0.0,-5.25,1.0,-7.0,-0.87,8.37,54.87,1.0,0.0,-3.5,6.5,6.08,1.87,-77.0,5.5,0.87,0.0,1.0,-6.71,-2.62,-0.87,-0.33,0.0,6.0,0.9,0.0,0.0,0
2.0,1.09,1.0,2.0,2.0,0.18,153.9,2.0,2.82,5.91,13.17,0.15,2.0,70.36,0.18,0.0,12.08,1.0,3.56,-0.91,1.0,1.27,0.0,248.25,1.01,0.0,0.91,1
27.55,14.0,0.14,-3.45,1.72,-0.45,496.49,1.0,28.0,-19.82,2.97,0.42,1.14,-69.79,4.0,1.0,13.63,1.14,-0.78,1.86,1.0,1.22,0.0,71.0,0.91,0.0,5.28,1
0.47,0.0,0.47,0.0,1.0,0.87,-20.33,1.0,0.0,-1.6,-2.85,2.63,-0.06,-29.25,1.94,0.0,-8.64,1.0,0.17,1.0,0.47,0.06,0.0,6.0,0.95,0.0,-0.53,0
0.96,2.0,1.0,11.53,0.0,6.73,47.61,1.0,0.0,0.0,27.08,0.18,-0.96,48.04,3.0,1.0,4.84,2.0,9.97,1.92,2.96,-0.05,0.96,13.69,0.87,0.0,1.96,1
31.0,14.0,1.0,0.0,0.0,1.22,644.75,1.0,28.0,6.25,18.81,-2.09,1.11,58.89,0.43,0.11,30.89,3.78,6.37,0.11,1.0,1.17,0.0,71.0,0.95,0.0,7.89,1
-0.5,1.0,1.0,-6.55,0.0,0.98,74.47,1.0,0.0,4.0,9.01,0.92,0.0,45.3,2.0,0.0,6.99,2.0,-0.32,-0.01,0.5,0.75,-0.5,1.97,1.03,0.0,0.5,0
-0.87,0.87,1.0,-11.32,-1.74,31.15,115.86,1.0,0.0,0.0,2.87,6.46,-0.87,-46.14,2.87,0.87,5.26,1.0,-3.5,-0.74,1.13,-0.77,-0.87,-0.96,1.02,0.0,0.87,0
1.0,-1.18,1.0,0.0,0.0,-1.92,264.22,1.0,0.59,3.0,47.1,-2.86,1.41,55.0,3.59,0.0,18.82,2.18,1.85,-1.18,1.0,1.14,0.0,6.59,1.01,0.0,1.59,1
-1.12,4.88,1.0,6.88,-0.12,2.12,189.61,0.44,0.0,1.2,32.43,1.07,-1.12,52.21,0.44,1.12,2.88,1.56,6.61,4.0,0.44,-0.1,0.0,-119.26,0.93,0.0,0.56,0
0.0,-4.06,1.0,-12.0,0.0,9.81,-51.91,1.0,3.0,0.19,-22.56,0.91,9.81,-34.24,6.25,0.0,2.25,1.0,2.45,0.81,1.0,1.05,0.0,-0.5,1.03,0.0,-1.62,0
0.0,-8.2,0.22,-0.78,0.0,-7.06,-96.93,1.0,-2.35,-0.78,28.22,3.6,-7.06,-36.87,1.43,1.0,-8.41,2.0,2.62,0.0,1.22,-0.83,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,0.43,0.0,-1.83,0.17,53.56,1.0,0.0,3.96,9.22,0.59,-0.7,37.3,3.0,0.0,-2.52,2.13,1.16,-0.13,-0.13,-0.12,0.0,6.0,0.95,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,8.23,236.14,1.0,0.53,5.59,16.47,-0.58,0.53,102.16,1.47,-0.53,17.47,2.0,3.48,0.47,1.53,1.19,0.0,10.76,0.99,0.0,1.53,1
-0.78,3.33,1.0,0.0,0.0,7.0,237.24,1.0,-1.33,3.0,13.78,0.95,1.22,5.68,3.22,-0.78,4.45,0.22,2.77,0.0,1.78,0.63,0.0,15.0,1.08,0.0,0.22,1
0.0,0.1,1.0,0.0,0.0,6.82,-196.02,1.0,-0.9,8.07,-10.56,0.99,0.1,3.59,4.1,0.0,-6.45,1.0,10.39,1.0,1.9,-0.11,0.0,-2.07,0.91,0.0,1.9,0
0.0,6.98,1.0,8.0,1.0,32.43,-80.04,1.0,-1.96,3.02,-10.8,7.32,-0.98,81.12,-1.95,0.98,-11.71,0.02,8.82,6.95,1.0,-0.08,0.0,-12.66,0.9,0.0,-1.96,0
1.56,0.0,1.0,0.0,1.56,1.87,15.14,1.0,0.0,-3.39,1.87,0.4,1.0,-33.89,3.56,0.0,1.44,1.0,-0.09,1.56,0.44,0.48,0.0,6.0,0.93,0.0,-0.56,0
2.08,2.77,0.08,10.0,-3.62,-3.32,288.47,1.0,28.0,11.92,1.15,0.5,-0.77,100.57,1.92,0.0,-1.17,2.0,4.09,-0.85,0.08,0.53,0.0,6.0,0.73,0.0,0.08,0
0.0,2.78,1.93,0.0,0.0,9.57,456.21,1.0,1.0,0.93,65.78,0.29,2.78,69.59,3.78,2.0,8.42,2.0,2.8,0.0,-0.93,0.79,0.0,7.0,1.05,0.0,1.93,1
2.75,3.92,1.0,2.75,11.94,-6.43,-83.01,1.0,-2.75,0.08,0.16,0.16,0.92,30.02,0.16,-0.92,-15.45,0.08,2.57,1.84,1.92,1.09,0.0,6.92,1.01,0.0,1.84,0
2.0,14.42,1.0,4.55,2.0,7.28,160.59,1.0,1.0,-4.31,-2.55,4.41,1.0,65.81,1.24,3.04,4.0,-1.28,10.38,2.0,2.0,0.87,0.0,15.11,0.91,0.0,2.76,1
0.0,-12.44,1.0,-9.48,0.0,11.41,169.67,1.0,2.59,0.41,28.78,0.13,1.0,-52.26,3.0,0.59,8.11,1.59,1.09,0.0,1.0,0.47,0.0,20.85,1.02,0.0,1.41,1
