CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.38,-0.69,-2.77,-1.38,-10.59,1.0,0.0,0.0,6.62,2.12,-2.77,-51.89,1.31,0.69,2.08,0.31,2.35,-2.08,-0.38,-1.08,-1.38,6.0,0.86,0.0,0.0,0
6.5,0.0,1.0,24.93,1.57,-2.36,186.66,1.79,0.0,6.29,29.07,-1.11,-0.79,166.01,4.14,-0.79,-0.79,2.57,0.3,-0.79,1.79,0.58,0.0,1219.26,0.35,0.0,-0.79,1
0.99,-0.99,0.01,1.0,0.0,20.88,177.96,1.0,0.0,2.99,6.96,1.27,2.99,56.83,3.98,0.0,25.87,0.01,8.97,1.01,-2.97,0.52,-0.99,7.99,0.96,0.0,2.98,1
1.0,0.52,-0.03,0.0,4.93,1.9,33.15,1.0,0.0,1.52,5.97,1.38,-0.55,65.31,2.0,0.0,4.13,1.0,35.53,-0.52,0.48,0.0,-1.03,6.0,0.97,0.0,0.0,0
1.92,1.0,1.0,3.0,0.92,-4.52,-108.29,1.0,0.0,7.4,-6.49,1.03,1.92,22.44,2.84,0.0,12.08,0.16,0.58,0.92,0.92,0.4,0.0,50.19,1.24,0.0,-1.84,1
1.0,1.73,1.0,3.0,0.0,-2.67,-48.84,1.0,0.0,8.33,1.46,0.2,1.0,32.89,3.94,0.0,15.2,0.53,1.7,0.0,0.0,0.69,0.0,12.61,1.12,0.0,-0.73,0
1.0,0.0,1.0,1.03,0.0,-2.89,61.37,1.0,4.0,3.03,10.05,0.39,-0.97,43.88,4.89,0.0,3.16,2.0,10.2,10.71,0.97,-1.54,0.0,9.89,0.9,0.0,1.0,1
0.0,2.0,2.0,0.0,2.73,3.63,161.33,1.0,1.0,1.09,17.91,-1.63,2.0,44.29,4.09,-0.55,16.45,1.55,2.64,1.0,1.55,2.04,0.0,5.45,1.11,0.0,1.45,0
2.54,3.54,1.85,0.0,0.85,11.45,364.05,1.0,5.07,8.45,15.45,1.18,3.38,72.69,5.85,2.54,28.67,1.0,2.96,0.85,1.0,1.72,0.0,15.0,0.95,0.0,2.69,1
0.0,2.0,2.0,1.96,0.0,-11.62,117.92,1.0,4.92,0.0,24.88,0.37,-2.9,18.63,-0.92,0.0,4.25,1.98,-0.84,1.0,0.02,0.91,0.0,4.04,0.98,0.0,0.04,0
2.0,5.03,0.03,0.0,-0.97,-16.42,-63.07,1.0,1.0,-0.93,-0.97,1.14,-6.76,4.4,-0.86,0.0,-11.28,2.0,-3.43,-0.97,1.0,-2.41,0.0,2.27,0.54,0.0,1.03,0
1.86,1.0,1.0,1.0,0.0,-0.64,-17.07,1.0,0.0,8.43,1.07,0.59,-0.86,52.5,-1.79,0.0,-4.07,1.0,4.63,0.14,0.07,2.17,0.0,20.86,0.81,0.0,0.0,0
-1.11,1.0,1.0,0.0,0.0,-2.0,-7.68,1.0,0.0,-0.56,2.0,0.77,-0.56,-18.34,5.56,0.0,-7.78,1.0,7.41,7.22,1.56,-0.18,0.0,-3.89,0.85,0.0,-0.11,0
-4.84,0.0,0.03,0.0,1.0,7.88,267.89,1.0,0.0,-0.69,34.53,1.85,-1.94,60.69,2.0,0.0,4.12,4.94,2.26,0.03,1.0,-1.54,0.0,8.5,0.82,0.0,3.97,1
0.0,12.29,1.0,0.0,-4.73,8.51,217.37,1.0,0.0,-0.89,3.89,4.94,0.0,-76.6,-0.89,0.95,6.62,0.05,3.49,2.0,0.05,-0.57,0.0,6.0,0.88,0.0,0.95,0
-3.5,0.0,1.0,-1.75,-0.88,8.88,29.87,1.0,-1.75,-1.75,10.76,3.81,-1.75,-62.16,1.75,1.0,6.5,0.0,-1.11,-0.88,-0.88,-0.7,0.0,-125.33,0.71,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.45,-70.02,1.0,0.0,-3.71,6.06,0.37,0.0,-41.56,9.71,0.0,7.23,-0.48,-1.34,0.0,1.0,0.08,0.0,120.98,0.27,0.0,0.26,0
2.0,14.9,1.0,0.0,-3.42,6.16,166.47,1.0,1.0,-0.37,1.37,2.76,0.0,-11.44,1.63,0.68,13.79,1.32,5.85,0.0,0.32,-0.41,0.0,10.0,0.73,0.0,2.68,1
1.0,12.88,1.0,0.0,-0.99,4.96,110.21,1.0,0.0,-8.92,-0.91,3.08,1.0,-81.27,-0.98,0.99,22.01,-0.97,6.06,1.01,1.01,-0.1,0.0,-11.84,1.03,0.0,-0.98,0
-1.87,1.0,0.38,0.0,1.24,-5.6,-45.35,1.0,0.0,-4.36,-2.49,0.84,-2.49,-35.47,3.76,0.0,-7.96,1.0,10.2,12.38,2.62,-0.74,0.62,10.0,0.78,0.0,-0.62,1
2.13,-3.38,1.0,1.13,7.56,5.56,78.01,1.0,0.56,1.56,8.13,1.56,2.13,102.19,2.56,0.0,-4.5,0.44,33.62,0.56,1.56,0.96,0.0,125.29,0.98,0.0,-1.13,1
0.48,5.05,1.0,0.0,0.0,-5.33,-8.61,1.0,0.0,1.0,0.95,0.55,-1.57,21.72,0.95,0.52,-5.28,1.0,3.12,1.05,2.52,1.11,0.0,4.95,0.95,0.0,-1.05,0
1.96,14.31,1.0,0.0,0.0,4.43,410.63,1.0,3.92,4.57,19.8,3.92,-1.96,29.4,-1.31,2.96,11.57,0.0,-0.35,-1.31,0.0,-0.08,0.0,0.77,0.99,0.0,1.65,0
-1.78,0.0,1.0,-0.93,-4.63,21.93,255.55,1.0,0.0,12.33,20.81,0.73,5.0,40.33,5.93,0.0,29.41,2.85,7.55,0.93,1.0,1.67,0.0,24.67,1.1,0.0,5.78,1
0.99,3.98,3.0,1.0,4.0,11.99,108.87,1.0,0.0,0.0,4.0,0.18,4.0,102.84,1.99,0.0,0.99,1.0,4.1,1.01,2.99,3.34,2.0,6.0,1.12,0.0,0.0,0
5.0,0.65,2.65,0.0,0.65,9.89,110.52,1.0,0.0,16.96,5.65,-1.77,6.58,104.82,4.27,-0.65,17.77,1.65,13.14,2.96,1.65,4.22,0.0,27.23,0.92,0.0,1.65,1
6.42,2.12,2.71,-1.42,0.71,10.37,283.31,1.0,1.42,19.25,9.25,0.13,4.83,85.08,2.42,2.12,19.46,0.29,9.02,1.71,1.71,4.12,0.0,22.0,0.86,0.0,1.71,1
3.0,0.0,1.0,1.0,7.3,3.0,54.96,1.0,0.0,-0.65,4.0,0.73,0.0,100.0,1.65,0.0,1.96,1.0,2.9,0.0,2.3,0.65,0.65,6.0,0.81,0.0,0.0,0
0.69,-0.69,1.0,14.48,0.0,-0.07,17.41,1.0,0.0,0.0,7.17,0.62,0.0,68.96,3.24,0.0,1.55,1.0,0.05,0.0,1.0,-0.01,0.0,65.79,0.18,0.0,0.31,1
6.58,0.0,1.0,2.86,6.16,-3.3,66.61,1.0,2.0,2.0,3.72,-1.67,2.0,156.94,4.86,-0.86,-1.58,1.86,4.78,1.0,2.86,1.0,0.0,222.0,0.59,0.0,0.0,1
-3.43,0.0,1.0,-1.71,3.43,7.14,168.31,1.0,-1.71,5.0,25.14,0.99,-1.71,64.56,-0.71,0.0,1.14,3.0,2.94,-0.86,0.14,0.02,0.0,-178.99,0.97,0.0,2.0,0
4.76,-0.88,0.12,1.0,6.0,7.41,158.0,1.0,0.0,-0.88,11.06,1.61,-1.76,100.0,2.76,0.0,18.53,0.12,3.09,-0.88,-2.53,-1.36,-0.88,39.53,0.79,0.0,1.76,1
1.0,0.0,1.0,21.0,0.0,0.0,-54.76,1.0,0.0,0.0,-7.98,0.1,0.0,100.0,1.0,0.0,1.99,1.0,-0.7,0.0,1.0,-0.15,0.0,5.0,0.66,0.0,-1.0,0
1.0,4.0,1.0,0.0,-0.65,-0.6,-43.12,1.0,0.0,-4.19,-9.68,1.0,0.0,-25.22,1.35,0.0,-4.19,-0.3,1.4,0.65,2.0,0.38,0.0,-5.68,0.88,0.0,-1.95,0
-3.05,6.54,2.0,-1.51,-1.01,2.49,23.2,0.5,-1.01,14.5,7.01,1.86,-0.01,33.7,-1.01,0.5,9.02,-0.01,5.4,1.0,0.5,2.17,0.0,-519.67,0.84,0.0,1.5,0
0.0,8.95,1.7,-0.7,-4.17,7.7,172.93,1.7,0.0,13.04,6.78,0.33,3.39,33.87,3.0,1.0,22.52,1.0,9.05,2.7,2.0,2.62,0.0,6.0,1.12,0.0,1.7,1
2.97,-12.89,1.0,0.99,6.95,-3.95,-151.49,1.0,0.0,0.0,-3.95,-1.14,0.0,99.14,1.99,0.01,-3.94,1.99,44.38,4.0,1.99,0.0,0.0,7.0,0.48,0.0,-0.99,0
-0.7,-4.18,1.0,0.0,1.0,2.0,24.39,1.0,-0.7,-0.7,8.27,1.54,0.7,-30.65,-0.39,1.0,12.75,1.0,46.47,5.39,1.7,0.35,0.0,4.21,0.87,0.0,-0.7,0
-0.65,-2.6,1.0,0.0,0.0,7.0,103.55,1.0,0.0,-0.65,17.51,3.01,1.0,-18.21,2.6,1.0,7.6,0.0,1.63,1.0,-0.65,-0.38,0.0,63.93,0.56,0.0,1.65,1
-2.18,-2.18,3.73,1.73,6.18,10.0,-126.97,1.0,-4.36,-7.27,-6.18,1.36,4.0,67.0,-0.45,-2.18,-20.35,1.0,1.37,4.45,2.73,2.71,3.45,6.0,1.0,0.0,-1.45,0
0.06,16.18,1.0,0.94,-0.94,8.56,191.63,1.0,2.81,1.94,2.0,-0.72,7.49,72.03,2.0,0.0,11.3,1.0,5.72,-0.94,1.06,1.76,0.0,-38.97,0.95,0.0,0.0,0
0.0,1.0,2.0,0.0,1.61,13.93,54.31,1.0,0.0,3.0,-2.53,-0.24,6.39,41.0,5.61,0.0,19.77,1.61,36.16,4.84,1.61,2.5,0.0,5.4,0.86,0.0,0.39,1
0.0,-8.09,1.92,0.0,0.0,2.41,-96.52,1.0,0.0,5.83,-4.25,-2.47,4.75,75.27,4.83,0.08,7.25,2.83,5.86,2.92,6.59,3.95,0.92,6.0,0.94,0.0,0.08,0
3.0,9.49,2.0,-0.51,2.55,1.96,168.31,2.0,0.0,13.51,11.06,0.34,1.49,108.47,1.51,0.0,13.92,1.0,4.26,-0.02,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
-14.4,1.0,2.0,-2.7,-0.8,13.4,-81.7,0.1,-1.8,2.1,6.6,4.0,3.4,-38.2,1.4,0.9,21.0,-0.8,7.0,3.0,0.1,1.91,0.0,-953.51,0.7,0.0,1.9,0
0.88,5.51,2.0,0.0,0.0,9.76,228.29,1.0,1.0,0.88,13.73,0.9,2.0,24.57,3.0,0.0,17.88,1.0,1.46,1.0,1.88,1.86,0.0,6.0,0.98,0.0,2.0,1
0.0,-11.01,1.0,-0.92,5.0,-8.26,-141.94,1.0,-2.75,1.08,7.08,0.45,-8.26,37.86,3.84,0.0,-9.18,1.0,9.33,11.93,1.92,-0.37,0.0,9.67,0.79,0.0,0.0,0
4.15,2.0,1.0,3.46,-3.46,6.31,256.17,1.69,0.0,8.84,32.36,-0.03,1.31,42.92,4.38,1.0,12.77,1.69,-15.3,2.0,2.0,1.99,0.0,1084.46,0.78,0.0,1.0,1
2.87,0.0,1.0,1.43,0.72,2.99,47.46,1.0,1.43,1.43,2.0,1.34,1.43,50.85,2.87,0.28,1.57,0.72,2.29,0.72,1.43,0.72,0.0,160.71,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.35,141.53,1.0,0.0,14.79,10.47,0.51,1.0,93.26,0.21,1.0,3.33,2.12,13.72,0.0,2.0,1.22,0.0,-30.84,1.13,0.0,1.56,0
1.0,-4.11,0.19,0.81,4.87,1.19,-63.38,0.19,0.0,-9.54,-1.24,1.08,-1.62,40.98,2.0,0.0,-13.6,1.0,-0.12,-0.81,2.0,-0.24,0.0,6.0,0.78,0.0,-0.81,0
0.0,1.47,1.47,0.0,-0.53,-3.89,0.55,1.0,0.0,0.42,5.73,0.54,-0.68,11.44,2.53,0.0,-4.41,2.0,-2.91,-0.58,5.0,1.19,1.0,36.5,0.68,0.0,0.0,1
3.03,0.0,1.61,0.0,1.0,2.18,121.24,1.0,0.0,18.08,16.37,-0.73,0.61,129.2,2.61,-0.61,8.61,3.61,6.59,1.0,1.61,2.17,0.0,24.61,0.91,0.0,3.0,1
0.0,0.24,0.24,1.0,-0.76,-2.84,109.19,1.0,0.0,2.52,14.91,1.25,-4.32,44.39,-2.04,0.0,-6.43,2.52,0.48,-0.28,1.0,0.18,0.0,-0.08,0.75,0.0,0.76,0
-2.09,0.7,0.3,0.0,2.0,-4.18,-23.11,1.0,0.0,-4.88,2.7,1.22,-2.79,-39.72,2.7,0.0,-6.76,1.0,-1.25,-0.09,2.3,-0.31,1.0,12.27,0.81,0.0,0.0,1
-8.85,0.0,1.0,-1.66,-1.11,4.13,54.58,0.45,-1.11,11.08,20.0,0.9,-1.66,41.62,0.45,0.55,4.21,2.45,8.28,0.0,1.55,0.54,0.0,-588.96,0.73,0.0,2.55,0
0.69,0.0,1.0,0.0,0.0,19.01,282.56,1.0,0.0,-0.5,20.0,1.53,2.75,52.56,2.38,-0.69,13.7,3.0,0.54,0.0,0.31,0.35,0.0,7.38,0.74,0.0,3.38,0
1.9,-2.85,1.0,0.0,-0.95,2.31,-179.99,1.0,-5.69,4.74,-2.33,4.08,-1.9,-7.59,-1.9,-1.85,-19.87,0.0,1.93,0.0,0.0,0.35,0.0,22.18,0.55,0.0,0.05,0
0.0,-11.91,1.0,-0.92,0.92,-4.58,-31.73,1.0,-2.75,8.33,19.41,1.97,-8.25,32.07,0.08,0.0,-3.66,2.83,2.18,2.92,1.0,-0.41,0.0,22.49,0.76,0.0,2.75,0
4.65,2.17,2.0,-1.65,5.96,11.65,380.65,1.0,6.0,0.07,12.21,1.28,3.17,107.51,3.0,3.0,17.25,0.17,4.78,1.0,1.83,1.77,0.0,6.0,0.82,0.0,2.0,1
-1.66,-1.66,0.45,0.0,-0.55,-2.44,-140.36,1.0,-3.33,-5.55,8.67,0.75,-2.22,-47.73,7.66,-1.66,-7.76,1.0,-1.42,-0.55,1.0,-1.01,0.0,108.63,0.18,0.0,0.45,0
2.79,0.0,1.93,0.0,-0.86,12.36,237.53,1.0,0.0,15.5,23.72,0.63,3.72,134.94,3.86,0.0,22.86,3.0,8.43,1.93,0.07,1.71,-0.93,24.0,1.04,0.0,3.93,1
2.27,-9.82,1.76,-0.76,5.0,0.0,-36.37,1.0,-2.27,6.53,11.78,0.33,-3.78,88.55,2.76,0.0,5.29,1.0,3.35,2.27,1.76,1.45,0.0,6.0,0.92,0.0,0.76,0
0.6,-0.6,1.0,12.6,1.0,4.0,142.4,1.0,0.0,9.0,20.0,1.16,0.0,142.01,-0.4,0.0,6.8,3.0,-3.55,-6.8,0.4,0.61,0.0,21.6,0.7,0.0,3.0,1
-0.75,11.71,2.0,0.0,-0.75,13.23,366.86,1.0,1.0,0.0,25.72,2.13,1.25,0.0,0.76,0.75,21.48,0.25,3.95,0.25,-0.49,1.79,0.0,-29.85,0.96,0.0,2.75,1
1.89,0.0,1.0,0.95,-0.95,6.11,108.37,1.0,0.0,-0.95,7.16,4.13,-0.95,12.31,-0.95,1.0,1.0,0.0,-29.14,0.0,0.0,-0.22,0.0,7.0,0.48,0.0,1.0,0
-1.23,0.0,1.0,1.26,-4.47,2.49,76.49,1.0,4.0,12.93,13.49,-0.01,0.74,47.72,2.49,0.74,12.72,2.0,9.31,0.0,0.74,1.05,0.0,6.0,1.12,0.0,1.74,0
-3.82,0.0,1.0,10.2,-1.27,5.45,-64.73,0.36,0.0,-5.1,-20.59,4.74,0.0,10.2,-1.91,1.0,-1.55,-0.64,-0.78,0.0,0.0,-0.32,0.0,-986.61,0.54,0.0,1.0,0
11.06,-0.87,1.13,4.33,0.87,-7.26,245.58,1.87,0.0,19.33,43.98,0.03,-4.06,115.25,0.13,0.0,-8.73,1.87,0.2,-1.6,1.0,1.06,0.0,1365.51,0.62,0.0,0.13,1
-2.27,3.93,1.0,-1.27,-1.31,-1.62,-112.22,0.35,4.65,-0.58,-19.42,0.54,0.0,49.82,0.35,0.0,12.27,2.0,3.5,0.0,0.0,-0.27,0.0,-1011.9,0.96,0.0,2.31,0
-1.1,-0.75,2.55,0.0,0.55,13.35,74.56,1.0,-0.55,3.1,2.65,0.68,6.85,31.35,3.1,0.0,10.6,1.45,5.15,2.65,5.0,3.78,1.0,8.2,1.11,0.0,-0.55,1
-2.08,1.39,3.0,0.31,-0.16,12.77,108.85,1.0,0.0,2.77,4.0,0.7,5.39,36.91,2.39,0.69,6.93,1.0,5.97,4.39,2.69,3.78,2.0,6.0,1.13,0.0,0.69,0
0.0,14.9,1.95,0.0,0.0,6.15,163.37,1.0,0.0,1.9,0.49,1.57,1.9,31.39,1.9,0.05,6.05,1.9,2.0,0.0,4.76,2.28,0.95,-8.27,1.05,0.0,0.05,0
8.19,-1.78,1.0,5.0,1.41,0.44,121.49,2.0,-3.56,10.97,40.29,0.21,-1.19,79.25,2.81,-1.78,-9.05,2.0,3.56,0.0,1.0,0.86,0.0,1574.49,0.63,0.0,-0.59,1
0.0,-0.09,1.0,1.0,0.0,4.54,6.79,1.0,0.0,-1.18,0.91,2.45,-0.09,8.51,-0.63,0.0,4.19,0.46,1.73,0.91,-0.09,0.85,0.0,6.0,0.88,0.0,-0.54,0
1.41,-0.79,2.0,0.0,0.0,7.41,83.3,1.0,0.0,6.21,7.59,2.06,4.0,30.8,0.82,0.79,3.12,0.21,7.11,3.79,1.21,1.5,0.0,-12.26,0.93,0.0,0.21,0
0.0,-8.52,2.31,0.66,2.62,0.66,-78.74,1.0,0.0,1.0,-1.93,-0.42,2.62,49.16,1.66,-0.66,-4.59,1.66,2.36,3.97,2.31,1.69,1.31,6.0,0.84,0.0,-0.66,0
2.75,0.0,1.58,0.0,1.0,3.17,40.98,1.0,0.0,4.08,-1.91,0.47,2.75,33.21,5.33,-0.58,9.16,1.58,3.49,2.17,3.17,1.27,0.0,45.26,1.07,0.0,0.0,1
3.0,-8.44,1.16,0.84,5.06,8.16,17.55,0.16,0.0,-3.97,2.63,0.93,2.31,70.5,4.0,0.0,3.82,1.0,3.91,2.16,2.0,1.13,0.0,6.0,0.81,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-3.9,36.14,1.0,0.0,0.0,16.43,-1.73,0.0,0.0,7.48,-0.74,2.79,1.74,3.93,0.0,1.74,0.72,0.0,72.0,0.52,0.0,1.0,0
5.53,0.0,2.0,0.0,2.66,6.66,90.35,1.0,0.0,15.53,7.66,0.51,2.53,124.3,1.0,0.0,4.4,1.0,23.7,-0.06,-0.06,2.26,-0.53,22.0,0.92,0.0,1.0,1
2.4,17.85,2.0,0.6,-0.6,8.22,276.98,2.0,1.81,13.6,8.0,-0.26,6.83,112.37,1.0,0.0,24.64,1.0,8.08,0.4,0.4,1.89,0.0,-22.97,0.99,0.0,1.0,0
2.56,1.78,1.0,3.0,-1.56,8.03,153.33,1.0,0.0,12.78,16.47,0.39,1.78,99.78,2.56,0.0,30.19,2.0,3.91,-1.56,-1.56,0.62,-0.78,35.68,1.06,0.0,1.56,1
3.0,0.0,2.0,0.89,0.0,9.0,89.36,1.0,2.66,7.89,-1.97,-2.6,11.97,98.61,6.66,-0.89,23.43,1.89,8.21,3.0,2.89,3.11,0.0,6.0,1.0,0.0,0.11,0
0.0,2.0,2.0,0.0,0.0,5.89,67.73,1.0,0.0,-5.55,3.52,3.1,2.37,-5.98,0.11,0.0,1.48,1.37,-4.69,1.0,3.74,1.79,1.0,6.63,0.76,0.0,0.0,0
0.0,0.47,2.0,0.0,1.0,17.0,98.33,1.0,0.0,3.53,4.07,1.08,7.0,41.0,2.86,0.0,19.93,1.0,4.62,-2.88,0.47,2.5,0.0,11.86,0.97,0.0,1.0,1
0.0,0.92,1.92,0.0,2.92,8.31,78.02,1.0,0.0,2.77,2.92,-1.91,6.46,37.86,6.62,-0.92,19.62,1.92,11.73,4.77,3.92,3.31,1.0,13.39,0.97,0.0,0.92,1
2.28,1.64,1.0,3.0,0.0,1.64,72.7,1.0,0.0,12.64,10.36,-1.9,1.64,95.06,3.55,-0.64,28.32,2.64,4.73,0.0,0.64,1.18,0.0,29.62,1.17,0.0,0.64,1
1.0,8.52,1.0,3.58,0.0,2.16,104.19,1.0,1.73,12.58,5.22,-1.2,5.63,101.17,2.73,-0.58,17.05,2.58,4.62,-0.58,0.58,1.34,0.0,-2.67,1.07,0.0,-0.58,0
-0.69,2.0,2.37,0.69,-2.06,10.43,103.83,1.0,0.0,3.31,1.94,0.39,4.06,36.77,2.31,1.0,10.0,1.0,-15.02,4.06,2.69,3.24,1.37,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.0,-2.22,0.0,23.9,1.0,0.0,-1.69,2.84,0.71,0.84,-68.33,1.16,0.0,22.4,1.84,7.96,3.69,3.84,0.92,1.0,6.0,0.91,0.0,0.84,0
2.74,4.34,1.0,0.0,7.0,5.0,60.0,1.0,0.87,1.87,7.0,1.16,1.0,125.23,0.26,0.0,6.08,1.87,27.48,-11.29,0.13,0.4,0.0,6.0,0.86,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
-1.82,3.64,0.09,0.0,0.0,0.62,21.55,1.0,0.0,-5.47,7.36,3.15,-2.64,-26.42,-1.82,1.0,-11.4,0.0,-1.05,-1.73,0.0,-1.28,0.0,21.0,0.84,0.0,0.09,0
1.69,5.62,1.56,0.0,-0.56,9.12,287.11,1.56,0.0,12.31,23.37,0.53,1.12,103.21,1.0,-0.56,10.43,3.0,-16.95,-1.69,1.0,1.07,0.0,5.44,0.92,0.0,2.56,1
1.67,4.0,-0.34,13.37,-2.67,-4.68,-3.43,1.0,0.0,1.0,-0.67,0.59,-2.67,44.71,2.0,0.0,1.0,1.0,0.69,-2.0,1.33,-0.94,-1.34,6.0,0.6,0.0,0.0,0
1.0,0.84,1.0,0.0,6.16,-2.56,156.56,1.0,0.84,-1.52,20.43,1.48,-3.2,52.58,0.32,0.0,-3.36,1.0,28.06,-1.68,1.0,-0.19,0.0,-0.72,1.0,0.0,0.84,0
-0.95,-0.95,2.91,-1.91,3.81,16.58,148.37,1.0,0.0,-11.44,3.33,5.14,2.86,0.95,0.0,1.0,-11.39,-0.95,0.63,2.86,1.91,1.91,1.91,7.0,0.69,0.0,1.0,0
0.72,-0.72,1.0,0.72,4.3,0.7,-13.81,1.0,0.0,11.28,2.42,0.37,0.28,110.02,0.85,1.0,-12.92,1.0,11.82,0.0,2.0,0.51,0.0,-21.24,0.86,0.0,-0.43,0
-1.53,10.98,1.0,20.16,-5.07,5.07,172.7,1.0,0.0,0.0,5.07,3.29,0.0,15.51,0.16,0.84,5.91,0.16,0.1,0.0,0.16,0.0,0.0,6.0,0.64,0.0,0.84,0
1.99,0.0,1.0,0.0,7.0,-1.96,-16.54,1.0,0.0,1.0,5.01,-1.39,1.0,87.0,2.99,-0.99,17.89,2.99,39.47,0.99,2.99,0.9,0.0,-8.91,1.1,0.0,0.0,0
0.0,13.85,1.0,1.85,-0.85,9.0,100.38,1.0,3.0,-5.84,-14.39,0.37,9.85,5.11,2.15,0.0,12.0,-0.71,4.7,0.85,1.0,2.07,0.0,-9.39,1.01,0.0,-2.56,0
4.0,-0.73,0.27,2.0,0.27,-6.28,50.54,1.0,2.0,-0.18,7.82,2.19,-2.37,41.17,0.36,0.73,-10.64,0.27,-2.66,-0.46,1.27,-0.82,0.0,227.09,0.58,0.0,0.0,1
10.92,6.0,1.0,1.78,0.59,5.95,193.01,1.59,2.19,1.59,2.97,-0.5,1.78,96.32,3.59,0.0,9.0,2.59,7.21,-0.59,0.41,0.48,0.0,621.17,0.69,0.0,2.0,1
5.64,2.56,2.0,0.0,0.0,5.28,82.7,1.0,0.0,15.0,5.0,-0.35,2.0,95.9,1.64,0.0,6.64,1.0,7.15,-0.28,1.64,3.08,0.0,22.0,0.92,0.0,1.0,0
-0.59,2.0,2.0,0.0,2.94,8.0,211.89,1.0,1.0,1.17,18.41,0.73,1.41,47.58,3.59,0.0,3.49,0.41,-1.12,-0.17,0.41,1.85,0.0,6.0,0.95,0.0,1.41,0
0.0,-3.7,1.0,0.0,0.92,8.0,189.83,1.0,0.0,4.08,19.08,2.27,0.92,30.1,1.92,0.0,2.0,3.0,2.83,0.92,1.0,-0.36,0.0,50.39,0.79,0.0,2.0,1
-1.9,1.94,1.97,-0.97,-4.81,6.84,184.79,1.0,0.97,0.0,15.52,1.42,2.94,-96.8,4.94,0.0,17.46,1.0,1.11,1.97,2.0,1.73,0.0,54.0,1.19,0.0,1.94,1
2.19,0.0,1.0,0.73,4.37,-2.91,-18.51,1.0,0.0,1.0,-3.1,0.15,-0.73,72.84,1.73,-0.73,-3.64,1.73,1.89,1.27,1.73,0.0,0.0,-4.93,0.76,0.0,-0.73,0
0.7,2.0,2.0,0.0,0.0,13.04,71.73,1.0,0.0,4.78,-1.78,-1.95,6.48,72.65,5.48,-0.7,18.61,2.7,5.34,1.0,5.7,3.07,1.0,6.7,1.14,0.0,1.39,1
-0.81,-3.25,1.0,0.0,0.0,11.88,97.37,1.0,0.0,-0.81,11.0,5.39,1.0,-22.77,-1.63,1.81,6.63,-0.81,0.81,1.0,-1.63,-0.63,0.0,21.0,0.81,0.0,1.0,0
2.75,11.17,2.92,0.0,0.0,5.83,151.91,1.92,0.0,13.92,-2.67,0.45,4.83,110.0,-2.58,0.0,15.92,2.0,6.65,1.92,5.0,3.36,1.0,-54.5,1.42,0.0,0.0,0
2.25,11.51,2.75,0.0,-5.27,3.25,155.41,2.0,0.0,13.75,3.48,-0.09,3.51,43.33,1.0,0.0,21.01,1.75,-18.33,1.75,4.01,2.76,0.75,6.0,0.95,0.0,1.0,0
4.0,-8.21,1.75,2.0,1.0,-2.73,-96.47,1.0,2.0,3.49,-4.71,-2.13,4.24,95.62,5.49,-0.75,-1.24,2.49,2.48,1.75,5.73,2.79,0.75,222.0,0.64,0.0,-0.75,1
-6.14,2.75,1.88,-4.38,-1.75,3.51,-58.91,0.12,0.88,-7.01,-25.43,0.79,1.75,-73.65,4.12,0.0,13.4,0.12,12.63,13.88,2.0,0.92,0.0,-1356.89,1.08,0.0,1.75,0
5.0,0.0,3.9,0.95,3.8,13.49,126.86,1.0,0.0,15.0,1.2,0.84,5.8,149.2,0.05,0.0,6.0,1.0,5.65,3.85,1.95,4.36,1.9,22.0,0.9,0.0,1.0,1
3.86,3.86,2.0,-17.99,1.0,17.71,486.07,1.0,6.0,10.86,25.71,0.64,4.86,28.61,5.57,3.0,49.41,1.0,8.05,1.0,1.0,3.11,0.0,38.55,1.4,0.0,3.71,1
1.16,1.58,1.0,1.0,0.0,9.21,106.41,1.0,0.0,1.58,2.58,1.26,1.58,52.12,2.16,0.0,22.48,1.0,4.03,2.0,1.0,1.89,0.0,28.01,0.94,0.0,1.16,1
0.76,-2.11,1.0,0.62,0.0,11.48,157.7,1.0,-0.62,1.0,10.24,1.39,1.62,26.17,2.76,0.0,24.38,0.38,2.72,1.24,1.0,1.98,0.0,41.52,1.1,0.0,0.76,0
