CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
24.31,3.61,1.0,15.27,22.9,5.98,255.62,4.21,0.0,10.23,23.5,0.09,6.8,120.73,-0.61,0.0,-6.43,1.8,3.7,1.0,0.2,2.24,0.0,6.0,0.91,0.0,0.0,1
44.9,4.1,0.45,29.42,40.26,1.35,417.27,7.19,0.0,12.84,48.45,-0.11,3.1,136.26,1.45,0.0,4.45,2.55,5.09,-1.1,-1.1,0.36,0.0,6.0,0.7,0.0,1.55,1
0.0,4.0,1.0,1.79,0.0,2.11,-179.23,1.0,10.0,1.89,-27.58,-6.36,1.89,152.33,3.89,-0.89,28.86,3.68,-8.48,0.0,0.0,1.19,0.0,21.0,0.81,0.0,2.0,0
1.0,14.81,1.91,-42.99,2.0,25.55,324.98,1.0,0.0,-0.66,2.83,4.11,6.0,141.47,1.0,2.74,2.74,1.0,19.18,1.91,1.0,2.0,0.0,1.43,1.31,0.0,-0.91,0
1.56,-2.09,0.48,0.0,-9.38,7.0,46.88,1.0,0.0,8.34,9.17,1.82,0.52,-7.82,0.0,1.0,-1.17,0.52,1.64,-0.52,0.0,-0.34,0.0,1.31,1.03,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.93,361.86,1.0,10.0,9.93,9.07,-0.98,3.93,130.46,3.86,1.0,12.21,2.0,6.5,1.0,1.86,2.29,0.0,5.07,0.86,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,1.12,-5.13,1.0,2.0,-0.65,1.58,5.1,0.0,11.75,4.0,0.0,-5.31,0.12,1.75,3.65,1.0,-0.48,0.0,177.0,0.73,0.0,-1.77,1
29.0,3.0,1.0,18.34,26.0,-1.65,266.08,5.0,-0.66,10.99,32.66,0.54,1.34,66.1,0.01,-1.33,1.02,2.66,1.26,-1.99,-0.66,0.73,0.0,6.0,0.8,0.0,1.0,1
1.0,-8.47,1.65,-1.91,0.0,-6.16,-124.31,1.0,4.0,5.3,12.0,-1.91,0.0,10.87,2.3,-1.95,9.65,2.0,-6.94,0.65,1.3,1.12,0.0,6.0,0.96,0.0,-0.3,0
1.0,4.0,2.84,-41.68,18.0,3.35,225.69,1.0,2.51,-1.67,51.49,0.09,0.0,156.76,2.67,0.0,15.53,1.0,5.48,1.0,1.84,1.8,0.0,10.82,1.13,0.0,-0.67,1
0.0,3.95,-0.98,1.01,17.78,5.02,71.56,1.0,0.0,-8.88,16.93,0.52,-0.98,101.74,0.01,0.0,21.0,3.0,1.45,0.99,0.99,0.44,0.0,-43.38,1.02,0.0,-0.98,0
38.0,35.0,3.62,1.0,0.87,7.11,1074.98,1.0,54.0,0.0,2.51,-1.16,10.6,95.0,2.0,0.13,19.25,2.0,7.26,1.75,12.22,2.57,1.75,167.13,1.19,0.0,5.0,1
0.5,-2.02,1.0,-0.5,-9.08,11.59,72.94,1.0,1.01,1.5,-1.55,0.95,4.03,44.45,4.51,1.0,3.02,1.0,4.56,0.0,2.0,1.06,0.0,1.46,1.0,0.0,0.5,0
8.65,1.73,4.46,0.0,0.0,-4.11,-216.64,1.0,0.0,17.3,-21.0,-6.07,5.19,121.08,3.46,-0.73,1.0,1.73,0.37,1.73,3.46,3.83,0.0,6.0,0.95,0.0,2.73,0
0.0,0.81,1.0,0.0,0.0,0.19,-12.6,1.0,-0.81,2.62,-1.66,0.44,2.62,76.7,3.0,1.0,0.19,1.81,3.83,0.81,5.24,2.54,0.81,6.0,0.9,0.0,-0.81,0
4.0,-1.61,0.39,43.58,4.0,4.79,446.76,1.0,1.0,4.61,33.2,0.96,0.59,43.49,0.2,0.0,2.39,2.2,10.11,0.2,-3.02,-0.56,-0.8,10.02,0.74,0.0,3.41,1
-0.51,0.0,1.0,-6.14,-1.02,-3.6,15.33,1.0,0.0,1.0,6.05,1.8,1.0,24.43,3.0,1.51,0.49,1.0,0.27,-1.53,0.98,0.11,-0.51,2.42,0.8,0.0,0.0,0
2.0,0.0,2.87,-46.07,0.0,27.95,451.08,1.0,2.0,-2.48,39.38,7.61,6.0,83.0,3.13,0.87,11.13,0.13,17.08,1.0,1.0,1.62,0.0,1.65,1.3,0.0,0.26,0
6.2,-1.39,3.6,0.0,0.0,11.77,92.68,1.0,-4.79,10.0,6.6,0.26,5.99,71.79,2.6,0.0,1.6,1.0,8.25,1.6,2.6,2.76,0.0,-2.97,1.06,0.0,2.0,0
0.84,3.37,1.84,0.84,15.15,4.16,95.14,1.0,0.0,3.16,13.57,0.75,-0.84,87.03,0.32,-0.84,10.89,2.0,4.78,4.84,0.16,0.42,0.0,17.57,0.87,0.0,1.84,1
0.0,-2.88,1.0,0.0,2.0,12.85,623.12,1.0,-8.7,12.03,70.73,8.97,-0.97,17.42,-1.91,3.97,14.3,1.03,13.41,0.0,0.0,-0.16,0.0,1.45,1.14,0.0,1.03,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.43,-231.91,1.0,0.0,2.0,-24.46,-3.39,0.0,0.0,3.7,0.0,8.09,1.7,-5.11,2.0,2.0,1.4,0.0,6.7,0.67,0.0,0.0,0
0.0,2.14,0.0,56.2,1.6,-1.6,136.25,2.07,1.6,6.67,12.28,0.68,0.0,22.42,1.53,2.14,4.67,1.0,12.87,-1.6,0.0,0.24,0.0,80.92,0.5,0.0,3.53,1
4.0,0.0,2.0,1.0,4.0,8.0,378.34,1.0,1.0,-0.72,29.35,5.32,3.0,23.54,0.07,0.0,-0.65,2.07,10.17,0.07,1.0,1.37,0.0,2.28,0.91,0.0,0.07,0
3.11,-0.78,3.22,0.0,1.0,4.66,-104.11,1.0,-0.78,11.68,-11.45,0.2,11.78,13.23,0.22,-0.78,-10.45,1.0,3.29,2.0,14.0,1.98,2.0,6.0,0.89,0.0,1.0,0
4.0,0.0,3.88,2.75,0.63,6.0,83.59,1.0,0.0,22.37,3.75,0.23,8.25,30.34,1.0,0.0,8.12,0.75,10.96,1.25,9.76,2.48,1.25,6.0,0.89,0.0,2.0,1
-0.82,11.54,1.0,3.3,0.0,18.18,288.12,1.0,-3.3,0.7,-2.24,4.56,0.0,69.78,2.0,2.47,1.7,1.18,17.25,4.82,1.0,-0.17,0.0,10.0,0.94,0.0,1.82,1
5.67,1.0,2.33,0.0,1.34,5.03,81.24,1.0,0.0,10.67,6.0,0.25,5.01,81.42,1.33,0.0,-1.69,0.33,6.5,1.0,-0.69,1.95,-0.67,6.0,1.0,0.0,2.0,0
2.52,-1.52,1.0,2.0,0.0,13.9,172.89,1.0,5.52,3.24,12.76,0.86,2.28,113.94,2.52,0.0,15.07,1.24,5.07,0.0,-3.04,-0.38,-0.76,6.0,1.0,0.0,2.52,1
0.0,0.0,3.88,0.0,0.96,7.0,6.33,1.0,0.0,0.0,-0.84,0.62,10.56,0.0,2.96,-0.96,3.04,1.96,2.05,2.92,15.43,2.42,1.92,85.0,0.95,0.0,0.96,1
-3.53,0.0,0.12,45.88,0.0,6.0,122.59,1.0,0.0,-7.59,-12.53,2.19,-0.88,-19.7,1.0,0.0,7.76,1.12,-0.49,0.0,0.12,0.25,0.0,10.41,0.63,0.0,3.76,0
-3.15,0.0,5.58,-3.15,1.79,7.79,-56.94,1.0,0.0,-18.13,-6.1,0.84,18.1,-63.87,1.0,0.0,-12.19,0.21,-5.15,3.58,24.25,2.34,3.58,6.0,0.87,0.0,0.21,0
-1.57,0.0,0.22,0.0,0.0,-12.55,-79.36,1.0,-1.57,-0.78,4.22,6.86,-4.7,-65.08,-1.35,1.0,-5.41,1.0,-0.76,1.57,0.0,-1.27,0.0,7.0,0.52,0.0,-0.57,0
-0.64,-0.28,1.0,0.0,-1.28,4.45,39.55,1.0,0.0,0.0,4.19,1.32,-1.83,0.0,3.0,1.0,12.83,2.64,7.5,6.36,2.0,0.11,0.0,6.0,0.85,0.0,1.28,0
0.77,-0.77,3.32,3.55,0.0,2.36,148.51,1.0,0.0,8.74,13.32,0.69,1.77,137.5,-0.55,0.0,17.13,3.0,2.98,0.0,-0.77,1.45,0.0,51.67,0.89,0.0,2.55,1
0.0,0.0,1.0,0.0,0.82,2.54,38.38,1.0,1.64,1.64,5.1,1.84,0.0,45.94,3.46,0.0,0.0,1.0,1.97,1.36,1.0,0.33,0.0,146.29,0.82,0.0,0.0,1
31.27,3.0,1.57,19.57,28.27,6.97,503.11,5.0,0.57,10.14,49.03,0.22,3.14,99.35,0.86,-0.57,6.7,3.14,8.99,0.57,-0.57,0.94,0.0,6.0,0.83,0.0,1.57,1
0.28,0.72,4.0,-6.59,-1.43,0.57,105.72,1.0,0.0,10.0,7.0,0.85,3.43,37.19,3.43,0.72,10.86,1.72,4.27,2.86,0.0,0.88,-0.72,59.27,0.82,0.0,2.28,1
0.0,2.66,1.0,0.0,0.0,4.34,22.05,1.0,0.0,-0.89,-0.55,1.85,0.0,-8.86,2.89,0.0,3.11,1.0,1.49,2.77,2.0,0.25,0.0,85.0,1.0,0.0,-0.89,0
3.74,1.0,2.93,-0.93,3.74,6.93,314.71,1.0,0.93,3.87,23.49,0.64,1.87,-10.28,3.0,0.0,-9.88,1.0,12.24,2.93,2.93,2.17,0.0,6.0,0.95,0.0,0.0,0
0.86,-0.86,0.14,0.86,0.0,-1.72,-88.42,1.0,2.58,2.58,-16.54,2.6,0.0,12.06,0.14,0.14,-2.03,1.0,1.29,0.0,-0.86,-0.58,0.0,7.0,0.6,0.0,1.0,0
2.41,-1.81,1.6,-0.6,-10.84,1.6,16.37,1.0,0.0,7.02,-0.22,0.65,2.81,35.54,3.6,1.0,-3.22,1.0,4.92,0.0,2.6,1.43,0.0,0.58,1.01,0.0,0.6,0
1.0,0.0,4.98,0.04,0.0,14.76,177.66,1.0,0.98,10.0,11.91,-3.34,2.98,154.5,5.93,1.96,19.78,1.98,12.32,2.95,1.96,2.58,0.0,65.0,0.83,0.0,4.96,1
-15.72,-0.83,2.0,-8.61,-15.88,10.83,67.6,-1.44,0.0,35.33,-2.88,1.06,2.78,63.79,2.39,1.0,27.61,2.0,8.35,1.0,1.61,2.17,0.0,8.0,1.09,0.0,4.61,1
1.0,0.0,3.37,1.37,0.0,5.14,17.7,1.0,-0.63,9.37,-13.73,0.71,2.63,34.06,3.26,-0.63,6.12,0.37,5.44,0.0,0.0,1.32,0.0,65.0,0.73,0.0,3.0,1
4.0,0.0,1.22,1.0,0.86,1.72,112.38,1.0,0.22,13.2,23.8,0.21,1.43,77.06,1.0,0.0,0.86,2.22,5.63,0.22,1.0,0.96,0.0,6.0,0.99,0.0,1.0,0
1.0,0.51,2.02,10.98,2.0,10.53,121.23,1.0,0.51,0.51,19.88,-1.82,0.0,81.64,2.02,0.51,13.17,2.02,9.18,3.0,2.51,2.2,1.0,14.0,0.89,0.0,1.51,1
5.0,1.53,3.53,0.0,0.0,0.47,37.79,1.0,0.0,11.07,4.4,-0.32,3.0,70.0,3.6,-0.53,2.6,1.53,6.76,2.07,3.07,2.96,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.31,35.75,1.0,0.0,0.0,1.61,5.54,0.0,0.0,0.85,0.15,0.46,0.85,2.79,2.54,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
24.98,1.45,1.28,17.75,18.81,3.83,313.82,3.89,0.0,28.06,31.71,-0.09,3.45,144.67,0.28,0.0,19.28,2.72,11.89,-1.45,-0.45,1.08,0.0,6.0,0.83,0.0,2.72,1
-18.26,-1.96,0.0,-1.56,-15.65,3.91,-126.69,-1.61,0.0,-5.87,-20.21,5.09,-1.3,-24.78,-0.65,0.0,0.0,-0.65,2.3,1.96,1.3,0.67,0.65,11.22,0.91,0.0,0.0,0
0.7,0.0,1.0,2.41,0.0,8.08,-128.78,1.0,3.81,2.81,-16.81,-4.73,1.0,136.47,4.7,1.3,17.63,2.41,0.16,3.0,2.0,1.15,0.0,6.0,0.92,0.0,2.0,0
0.82,0.0,3.45,0.0,1.0,-2.08,31.03,1.0,2.0,9.34,2.74,0.65,0.82,49.47,4.82,0.0,-10.6,-0.63,3.74,1.0,1.0,1.27,0.0,225.13,0.64,0.0,1.63,1
0.93,4.0,4.73,-0.93,0.0,4.87,151.28,1.0,10.0,10.33,7.53,-3.42,2.87,148.08,4.87,0.0,18.46,1.93,5.78,0.0,0.0,2.2,0.0,76.02,0.73,0.0,4.8,1
0.26,0.0,2.0,-1.74,0.0,16.95,-12.26,1.0,-3.79,-1.89,-0.31,0.95,4.26,63.33,4.0,-0.58,6.21,1.0,5.81,2.74,1.58,0.84,0.0,8.31,1.21,0.0,1.42,0
0.0,-10.15,1.0,-4.35,0.0,-3.7,-141.19,1.0,0.0,6.9,8.9,-1.56,0.0,13.75,2.73,-2.18,5.0,2.73,-4.77,6.18,1.73,0.0,0.0,12.9,0.96,0.0,0.27,0
3.0,3.6,1.9,-39.3,2.7,13.8,448.19,2.8,12.7,13.5,36.1,0.53,3.0,166.79,3.8,4.6,22.2,2.9,30.03,1.9,0.9,1.76,0.0,122.99,0.66,0.0,1.1,1
0.0,0.0,4.59,-30.92,1.0,14.73,48.03,1.0,0.59,-2.38,3.97,0.67,11.59,49.36,2.78,1.19,7.95,1.0,6.66,3.78,15.19,2.59,2.0,3.03,1.08,0.0,0.41,0
0.0,2.57,1.0,-1.29,0.0,5.43,393.71,1.0,6.43,0.0,36.57,8.66,0.0,-0.64,1.29,1.0,-5.43,-1.29,12.87,0.0,0.0,0.11,0.0,15.65,0.88,0.0,1.64,1
-0.92,-3.69,0.08,-0.92,-16.59,7.45,2.72,1.0,0.0,1.0,-5.22,2.13,1.0,-36.64,3.92,1.0,-2.69,1.0,1.7,0.0,2.92,0.08,0.0,70.52,1.08,0.0,-0.92,1
-1.33,0.0,3.34,0.0,1.0,-6.28,-61.31,1.0,-1.33,0.0,2.33,0.55,7.68,-21.91,0.34,0.66,-5.3,1.0,0.84,1.34,14.66,1.58,2.0,6.0,0.86,0.0,-0.33,0
0.0,-3.26,1.0,-3.26,-2.44,8.63,143.5,-0.63,0.0,-5.7,18.85,2.03,0.0,-13.85,0.0,-2.26,3.81,-0.81,-20.31,-0.81,0.0,-0.08,0.0,-104.02,1.17,0.0,-0.81,0
-1.9,0.05,0.05,-2.85,0.0,4.15,-66.67,1.0,0.0,-34.24,-5.66,1.82,-1.8,-35.19,1.1,0.05,-10.97,2.0,1.56,6.05,2.0,-0.2,0.0,4.1,0.85,0.0,-1.9,0
0.0,0.0,1.0,-0.93,0.0,-0.49,56.99,1.0,-0.93,5.78,6.93,1.85,-0.93,19.43,-1.78,-1.85,0.44,2.93,-1.48,-2.78,0.07,1.0,0.0,6.0,0.97,0.0,2.0,0
-28.81,-24.31,1.0,5.92,2.35,1.78,-625.42,2.57,-36.0,11.06,30.04,0.67,-0.78,73.65,1.78,2.35,0.37,2.0,19.84,0.78,0.78,-0.09,0.0,-15.18,0.81,0.0,-1.35,0
6.06,0.0,1.0,3.77,-0.77,10.47,353.11,1.0,8.47,19.72,21.49,0.23,3.77,101.61,-0.3,1.0,15.0,2.77,5.82,0.23,0.0,1.71,0.0,-124.96,0.71,0.0,2.77,1
2.68,0.0,4.67,2.01,1.0,2.32,48.4,1.0,-0.67,15.39,4.34,0.23,11.67,-1.34,-1.01,-1.34,7.35,1.67,4.17,-0.01,13.33,2.38,2.0,6.0,0.9,0.0,1.0,0
0.84,0.0,1.0,3.68,0.0,7.84,161.46,1.0,3.37,4.37,16.89,-0.78,1.0,144.98,1.0,-0.84,25.21,3.84,3.2,0.0,0.0,0.72,0.0,5.16,1.29,0.0,1.0,0
0.0,0.0,1.0,-7.21,-1.84,-3.37,310.91,1.0,6.68,5.68,56.13,1.02,0.0,98.94,3.0,0.0,14.68,1.92,-3.25,-2.76,-0.84,-1.06,-0.92,-1.37,1.12,0.0,1.0,0
1.0,-0.53,0.47,13.59,2.0,4.77,21.2,1.0,0.0,0.0,-1.11,2.58,-0.53,50.0,-1.11,0.0,-1.87,0.47,6.1,3.0,1.47,1.52,1.0,14.0,0.82,0.0,0.47,0
3.2,-1.61,1.2,3.41,2.39,-0.03,374.47,1.0,1.0,0.59,33.2,4.16,-1.82,29.85,0.2,0.0,4.0,2.2,9.31,0.2,0.2,-0.24,0.0,6.0,0.9,0.0,1.0,0
-1.8,13.1,-0.8,50.99,0.0,8.9,244.42,1.0,0.0,-31.49,-9.7,5.38,-3.6,21.72,-0.8,2.1,-17.5,0.1,9.36,0.1,-0.9,-1.8,0.0,8.7,0.63,0.0,1.1,1
0.0,0.65,4.0,-0.65,1.0,3.12,-17.56,1.0,-0.65,0.0,-1.59,0.48,11.65,-53.67,0.35,-0.65,0.06,1.65,1.78,4.59,14.0,1.84,2.0,6.0,0.87,0.0,-0.29,0
0.0,0.37,1.37,0.0,0.0,7.89,254.73,1.0,-0.63,2.0,24.07,5.97,-0.63,0.0,1.74,0.63,3.48,0.37,10.54,2.0,1.37,1.08,0.0,6.0,0.94,0.0,0.0,0
2.13,0.0,0.71,2.29,2.84,4.96,271.8,1.0,-2.13,-0.71,15.6,4.97,2.13,-4.25,0.0,0.0,-3.54,0.71,6.6,0.71,0.71,0.82,0.0,6.0,0.89,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.86,2.72,2.0,1.0,1.72,11.6,251.04,1.0,1.0,3.58,33.56,-1.1,5.16,105.02,2.0,0.14,12.56,2.0,3.86,0.86,1.86,2.6,0.0,5.14,1.33,0.0,0.14,0
0.0,1.99,2.99,0.01,0.0,-0.96,287.14,1.0,1.99,1.0,62.74,0.43,-0.99,43.19,2.99,1.99,11.05,1.01,2.43,0.0,1.99,1.21,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.95,1.0,-4.43,-0.22,10.95,237.32,-0.48,-1.22,8.57,13.01,1.72,0.0,63.98,-0.48,0.05,21.05,2.0,-17.13,-0.74,0.0,0.94,0.0,-83.7,1.14,0.0,2.0,0
2.28,11.72,1.57,3.15,0.57,20.42,480.39,-0.14,-1.14,-3.42,4.85,4.81,1.71,87.46,-0.14,0.72,1.58,1.57,7.96,1.0,0.0,0.52,0.0,-70.96,1.11,0.0,1.43,0
7.74,-0.93,1.0,1.0,3.74,4.67,224.37,1.0,0.0,17.87,18.2,0.04,3.8,86.47,0.07,-0.93,-11.21,2.93,12.75,0.93,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,10.35,1.0,4.78,0.0,8.17,249.16,1.0,0.0,1.0,2.41,3.82,0.2,129.63,0.61,3.39,-5.37,1.0,14.97,0.8,1.2,0.66,0.0,6.0,0.97,0.0,0.8,0
0.0,2.7,1.0,0.0,0.0,1.4,75.14,1.0,9.01,0.9,1.0,6.14,-0.9,72.07,1.0,-0.9,1.8,0.1,-2.43,-3.31,-0.8,-0.04,0.0,19.51,0.81,0.0,1.8,1
0.0,0.0,0.4,0.0,0.0,8.19,51.1,1.0,0.0,-1.19,4.19,1.77,0.6,0.0,2.6,0.0,8.17,1.0,1.83,-0.19,1.4,-0.08,0.0,85.0,0.98,0.0,0.6,0
0.0,0.0,4.0,1.8,1.0,3.4,-95.04,1.0,2.7,1.8,3.7,-6.55,11.0,67.42,3.7,-0.9,10.99,1.9,-8.27,2.0,14.9,2.32,2.0,6.0,0.9,0.0,1.0,0
2.54,0.0,0.63,3.63,2.54,0.63,255.07,1.0,0.63,1.9,18.39,4.19,1.9,44.39,0.63,-0.63,0.63,1.9,6.42,0.63,0.63,0.87,0.0,6.0,0.91,0.0,0.63,0
-1.13,0.0,0.44,0.0,0.0,-6.3,-45.82,1.0,-1.13,0.0,2.13,6.13,-2.82,-18.64,0.44,0.56,-6.21,1.0,2.01,2.44,1.56,-0.35,0.0,6.0,0.83,0.0,-1.13,0
0.0,0.9,-0.81,0.9,-0.9,3.39,218.35,1.0,0.9,0.9,37.53,1.9,-9.94,56.03,0.9,1.9,15.65,0.9,1.88,-1.81,-11.75,-1.01,-1.81,6.0,1.03,0.0,0.0,0
-1.15,-0.57,0.43,-1.72,0.0,-0.15,-50.98,1.0,0.0,-21.36,-0.59,1.55,-1.29,0.11,1.28,1.0,-12.76,-0.15,-0.64,-0.57,1.43,-0.15,0.0,4.85,0.9,0.0,-2.29,0
4.0,0.0,2.0,1.0,4.0,7.5,408.0,1.0,1.0,2.5,34.5,1.58,2.5,44.89,-0.0,0.0,5.51,3.0,10.44,1.0,-0.0,0.86,0.0,6.5,0.84,0.0,1.5,1
-2.59,-0.52,-0.03,2.0,0.0,7.1,281.72,1.0,3.0,-3.17,45.48,1.66,-1.55,38.79,1.97,0.52,12.03,0.48,-0.29,-0.52,-0.03,-0.79,0.0,6.0,0.98,0.0,-0.03,0
57.37,53.29,0.46,-0.08,0.0,-3.3,1539.89,1.0,83.06,-20.98,2.23,0.7,-0.61,99.3,1.46,1.0,17.77,2.0,5.12,-0.54,-0.54,0.2,0.0,254.09,0.91,0.0,5.54,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
31.79,3.0,1.0,19.7,26.0,-1.89,279.11,5.0,0.0,20.18,44.58,-0.94,2.7,143.19,1.3,0.0,2.21,2.7,6.07,-0.7,-0.7,0.97,0.0,-49.19,0.77,0.0,1.7,1
5.0,1.65,3.65,0.0,0.0,-1.58,27.7,1.0,0.0,11.29,4.06,-0.03,4.29,91.3,0.71,0.0,-4.81,1.65,4.8,1.65,4.58,3.49,0.65,6.0,1.0,0.0,1.35,0
0.0,3.8,1.0,0.0,-0.7,8.7,95.17,1.0,5.59,-0.7,0.5,0.71,1.7,16.78,3.3,0.0,20.69,1.0,3.4,-0.7,0.3,0.64,0.0,-103.1,0.91,0.0,2.4,0
3.89,0.0,1.0,2.97,0.0,-0.86,275.0,1.0,3.0,17.56,65.45,-5.14,0.97,151.85,3.0,0.0,11.0,1.97,2.83,-2.92,1.0,1.18,0.0,6.0,1.11,0.0,1.97,0
-14.25,-1.58,1.53,-10.03,-13.72,10.5,-42.97,-1.11,1.06,-3.22,-11.83,0.94,3.11,47.36,4.06,1.0,4.69,0.47,4.29,0.53,2.53,1.47,0.0,6.0,1.02,0.0,0.53,0
8.5,0.0,1.9,1.0,0.0,-4.5,38.21,1.0,0.0,23.21,24.6,-0.54,3.7,142.06,0.1,0.0,-4.5,2.0,6.21,-0.9,1.0,1.59,0.0,6.0,1.02,0.0,2.8,1
35.25,30.61,-0.93,53.93,0.0,-2.78,1039.94,1.0,50.1,2.14,4.64,1.01,-1.86,57.52,1.0,0.93,17.77,1.0,4.23,-0.93,-4.64,-1.46,-0.93,161.29,0.62,0.0,7.64,1
1.98,-0.98,3.02,13.79,1.96,5.93,67.67,1.0,-0.98,10.0,0.12,0.22,1.02,122.12,1.02,0.0,8.0,1.0,10.62,2.95,0.98,2.83,0.98,72.86,0.65,0.0,3.0,1
2.0,1.0,2.71,-34.73,0.0,13.98,180.32,1.0,0.0,36.15,16.56,0.99,4.0,87.0,2.29,1.71,27.71,1.29,10.39,1.0,1.0,2.0,0.0,4.44,1.22,0.0,1.86,1
-1.33,5.99,0.34,0.0,0.0,-8.96,22.88,1.0,8.67,1.66,1.0,1.16,-2.99,51.43,1.67,0.0,6.35,1.66,-0.33,0.66,0.0,0.1,0.0,21.0,0.8,0.0,1.34,0
-2.18,0.0,1.0,-2.18,0.0,1.37,-185.43,1.0,-7.26,-6.54,-2.63,6.96,-2.18,-61.01,-0.45,0.0,-8.72,-0.45,1.16,2.27,1.0,-0.99,0.0,6.0,1.14,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,-2.77,-332.34,1.0,0.0,0.0,-33.85,0.22,0.0,0.0,1.92,0.08,3.08,1.92,-8.35,2.77,0.92,0.0,0.0,7.0,0.5,0.0,0.08,0
30.18,3.0,1.59,19.0,25.41,14.19,354.06,5.0,0.0,8.41,29.65,0.19,5.53,103.9,2.0,0.0,12.06,2.0,6.68,0.0,0.0,1.45,0.0,-94.67,0.89,0.0,2.18,1
29.0,2.5,0.5,19.0,26.0,4.5,453.79,5.0,-0.5,9.0,49.53,4.27,1.5,88.0,1.0,0.5,3.0,1.5,10.19,0.0,-0.5,0.48,0.0,6.0,0.79,0.0,1.0,0
4.0,0.0,2.0,0.45,4.55,1.93,370.95,1.0,1.55,4.1,34.55,0.54,2.45,55.11,1.0,-1.1,-2.62,3.0,8.36,-0.1,0.45,1.03,0.0,100.3,0.93,0.0,-0.1,1
4.0,9.26,1.0,4.97,0.0,7.94,218.17,1.0,0.0,13.35,18.35,2.55,1.0,112.07,0.34,1.98,0.0,1.34,12.57,-1.98,0.34,0.85,0.0,3.35,0.99,0.0,1.66,1
0.0,3.45,1.0,0.0,-1.1,2.45,-48.22,1.0,9.45,-6.15,-12.75,1.11,1.0,27.74,2.45,-1.1,-0.55,-0.1,1.3,0.0,0.0,0.41,0.0,15.5,0.8,0.0,0.9,0
38.0,35.0,1.0,0.42,0.0,4.46,1063.97,1.0,54.58,-0.58,2.54,0.63,1.0,96.15,3.73,2.15,15.82,0.85,9.82,1.73,1.15,1.1,0.0,168.0,0.91,0.0,5.58,1
0.83,1.65,1.0,0.83,14.89,-3.31,45.82,1.0,0.0,-1.65,14.93,2.39,-2.48,50.48,0.17,1.0,7.31,0.17,2.76,0.0,-3.31,-0.74,-0.83,14.45,0.5,0.0,1.83,0
0.0,2.94,0.02,4.9,2.94,4.02,4.54,2.96,1.96,7.84,-6.84,6.15,0.0,29.4,1.98,2.94,-5.88,1.0,28.94,3.98,1.0,-0.42,0.0,138.29,0.61,0.0,0.98,1
0.0,1.97,1.98,-1.97,0.0,-1.95,-61.58,1.0,0.0,1.98,-5.84,0.28,2.97,2.79,3.98,1.0,-15.72,0.02,3.57,0.98,6.92,2.83,0.98,6.0,0.88,0.0,-0.98,0
0.0,-1.07,2.0,1.03,0.0,7.07,89.52,1.0,-4.17,0.0,13.17,0.87,1.0,0.52,0.97,0.0,10.17,2.03,2.27,0.0,1.0,0.41,0.0,-1.76,1.05,0.0,0.48,0
0.0,-0.93,3.07,49.45,1.0,0.47,66.32,1.0,0.0,3.73,0.07,0.82,9.13,0.0,-0.87,-0.93,-4.53,0.07,-5.0,-4.53,12.13,1.3,2.0,10.66,0.66,0.0,3.8,0
0.0,3.35,0.35,0.0,0.65,0.39,85.35,1.0,11.31,1.0,3.61,0.68,1.0,116.58,3.65,0.0,7.08,1.0,0.43,-0.65,-0.65,0.05,0.0,132.71,0.74,0.0,2.0,1
2.0,1.0,1.33,38.7,-0.67,7.65,215.92,1.0,-1.35,40.35,8.96,0.37,4.0,49.28,0.98,1.0,28.35,2.0,8.07,0.33,0.33,1.73,0.0,-103.82,0.86,0.0,6.02,1
0.0,-1.67,2.0,1.0,0.0,6.56,158.44,1.0,-7.89,0.11,37.0,0.72,0.89,-9.11,2.0,1.89,14.22,2.89,7.67,6.22,2.78,0.92,0.0,-7.33,1.05,0.0,-0.78,0
