CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.41,-2.12,0.29,0.0,0.0,8.24,40.23,1.0,0.71,0.18,1.06,0.56,1.41,47.94,4.41,0.0,9.36,0.29,9.82,2.12,2.71,1.32,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,-1.63,1.0,11.82,264.59,1.0,2.0,3.18,11.37,0.47,2.37,50.76,2.82,0.0,7.28,1.18,7.22,0.0,1.82,1.95,0.0,106.0,0.87,0.0,3.18,1
-1.56,-1.56,0.44,1.56,0.0,-8.59,-178.28,1.0,-1.56,3.0,0.88,0.4,-1.56,51.56,2.0,0.0,-2.34,0.22,0.59,1.0,2.0,-0.26,0.0,-72.11,0.45,0.0,-1.56,0
0.45,-4.39,1.0,-1.65,-0.55,10.29,53.35,1.0,0.0,6.1,5.1,0.74,1.55,31.54,3.65,-0.55,21.94,1.0,3.52,-0.1,2.0,2.11,0.0,95.0,0.5,0.0,1.0,1
2.26,1.51,1.75,0.0,2.0,3.49,44.09,1.0,0.0,4.53,6.53,-0.81,2.75,57.36,0.25,-0.75,4.02,1.75,8.53,3.0,3.0,3.35,1.0,6.0,0.99,0.0,1.51,0
12.32,0.0,2.0,2.0,6.28,20.89,317.97,1.0,1.43,0.72,4.72,0.77,9.02,119.23,1.72,2.87,0.72,1.0,4.33,0.57,-0.43,0.74,-0.72,6.0,0.84,0.0,1.72,1
2.0,2.0,3.0,-1.69,1.0,14.37,259.44,1.0,2.0,2.31,8.79,0.6,4.0,45.87,3.69,0.0,13.84,1.16,3.82,0.0,1.0,2.95,0.0,106.0,0.86,0.0,3.16,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.57,1.0,9.19,1.0,10.32,337.59,1.0,2.3,-1.72,41.0,0.33,1.72,18.96,0.43,0.0,60.34,2.0,7.91,1.0,1.0,0.4,0.0,53.57,0.93,0.0,3.57,1
1.0,0.79,1.0,-5.53,-13.44,18.86,1.26,1.0,0.0,20.81,-7.06,0.02,4.95,25.87,4.37,-0.79,30.44,1.0,-84.8,1.0,2.79,1.56,0.0,115.55,0.43,0.0,1.79,1
1.0,0.0,0.13,37.44,15.26,2.65,199.05,1.0,0.0,0.0,14.26,1.8,-1.74,78.0,0.13,1.0,0.13,0.13,122.03,-1.61,-1.61,-0.28,-0.87,6.0,0.86,0.0,1.0,0
1.58,0.0,1.0,7.0,17.58,5.27,306.31,1.0,0.0,-1.15,37.88,0.92,-1.15,49.22,-0.73,1.0,23.45,1.58,132.41,1.58,1.0,1.26,0.0,33.06,0.96,0.0,2.15,1
13.0,-0.93,1.0,0.0,2.87,16.0,292.85,1.0,1.07,0.07,3.93,-1.18,9.0,77.0,1.07,4.0,-0.8,1.0,10.79,1.93,1.93,3.39,0.93,6.0,0.76,0.0,1.0,1
-2.36,-2.36,0.21,2.0,0.0,5.36,80.06,1.0,0.0,0.85,5.64,1.18,1.21,36.11,3.58,0.0,12.36,1.21,1.22,0.0,1.0,0.26,0.0,7.58,0.87,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
1.87,0.93,2.87,0.0,0.93,7.61,275.6,1.0,0.93,7.8,17.22,-0.67,1.87,117.31,1.0,1.0,13.41,1.93,5.97,-0.87,0.07,2.86,0.0,99.49,0.77,0.0,4.74,1
3.0,3.0,2.82,-28.86,0.0,4.47,48.4,1.0,0.0,6.0,11.3,0.27,1.82,76.0,3.65,0.0,4.82,2.82,4.42,0.82,2.65,1.54,0.0,6.0,1.07,0.0,2.0,0
2.51,5.6,3.0,1.54,1.51,8.94,296.06,1.0,1.49,3.49,13.0,-0.27,3.49,113.19,1.49,0.51,11.97,2.0,4.2,0.0,0.49,3.04,0.0,106.0,0.89,0.0,4.51,1
1.61,-0.81,1.0,4.81,5.64,9.39,128.0,1.0,-0.81,-0.81,11.22,3.3,-1.61,145.95,1.19,1.0,10.61,1.0,5.04,-0.61,0.0,0.63,0.0,16.48,1.02,0.0,2.0,0
0.0,-0.82,9.0,-13.17,0.0,-1.35,-51.72,1.0,-2.47,0.0,0.06,1.62,13.53,-72.45,1.82,0.0,65.71,2.0,27.53,0.0,0.18,1.7,0.0,31.18,0.98,0.0,0.35,1
-0.59,-1.78,5.75,0.0,-0.59,25.35,232.72,1.0,2.0,0.22,4.44,0.9,11.32,-10.75,4.0,-0.59,58.46,0.41,20.98,1.0,2.0,2.25,0.0,21.45,0.98,0.0,2.59,1
-1.9,0.0,1.0,0.95,-6.65,3.0,75.92,1.0,0.0,3.8,6.85,1.3,2.9,22.81,2.95,0.0,4.8,1.95,1.62,1.0,1.05,0.43,0.0,-6.36,0.89,0.0,1.9,0
3.63,1.76,1.88,0.0,0.0,5.24,72.56,1.0,0.0,10.27,9.27,-0.88,1.88,114.71,1.12,-0.88,20.51,1.88,6.58,1.0,2.0,2.99,0.0,95.0,0.56,0.0,2.76,1
4.48,4.48,2.74,0.0,0.74,10.13,259.82,1.0,1.48,6.74,14.65,0.38,3.96,92.27,2.0,0.0,13.61,2.74,3.42,-0.74,0.26,2.25,0.0,79.94,1.32,0.0,4.96,1
0.0,1.0,1.0,-1.93,0.0,20.41,171.15,1.0,1.93,-1.93,2.0,2.3,0.97,-44.42,4.93,1.0,13.52,0.03,3.04,0.97,1.97,0.93,0.0,6.0,0.93,0.0,0.0,0
1.96,1.0,2.96,-0.98,0.98,6.96,288.18,1.0,1.96,6.92,13.75,0.33,4.94,-27.47,1.0,-0.98,6.89,2.98,6.13,2.02,4.0,3.68,0.0,104.1,0.87,0.0,3.92,1
0.0,0.0,2.68,0.0,-0.68,-4.73,-14.06,1.0,0.0,3.0,3.32,-0.19,0.0,43.25,2.68,0.0,0.0,1.0,0.93,0.32,2.68,1.29,0.0,-81.09,-0.03,0.0,0.0,1
11.0,0.0,-6.95,0.0,0.0,-7.94,25.43,1.0,0.0,3.0,0.03,5.16,-13.91,85.0,1.99,0.0,-74.53,3.01,-26.92,0.0,0.01,-1.19,0.0,-19.85,0.78,0.0,0.01,0
-1.28,-1.28,-0.28,0.0,-0.64,11.17,-86.69,1.0,-1.28,-1.28,-2.1,7.8,-2.55,-33.82,1.28,4.0,-2.83,-0.64,0.93,1.0,0.0,-0.58,0.0,-56.53,0.92,0.0,-1.91,0
-1.0,0.0,-1.0,-1.0,-1.0,17.99,207.88,1.0,2.0,2.0,7.0,5.67,0.0,-14.99,0.0,0.0,21.99,1.0,2.3,-1.0,0.0,0.07,0.0,-197.87,0.8,0.0,2.0,0
0.81,0.81,1.0,0.38,0.0,18.35,111.47,1.0,0.0,16.93,3.15,0.57,4.42,55.95,3.62,0.0,16.46,1.19,12.2,0.81,1.81,1.21,0.0,27.01,0.9,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,23.8,241.92,1.0,1.98,0.0,9.92,1.63,2.97,34.65,5.97,0.01,22.77,0.01,-0.36,-3.96,0.01,1.65,0.0,6.0,1.05,0.0,1.98,0
0.0,0.0,1.0,2.0,-0.54,3.0,73.13,1.0,0.0,3.46,6.91,0.24,3.09,75.56,3.63,0.0,15.98,2.0,0.12,-1.09,1.0,1.04,0.0,-64.11,0.94,0.0,2.54,0
1.0,-5.75,1.72,5.56,17.0,7.72,178.81,1.0,0.0,0.0,16.0,1.08,1.44,56.44,4.59,0.28,1.0,1.0,126.68,1.0,1.72,2.33,0.0,152.61,1.0,0.0,0.28,1
8.75,1.0,1.0,0.0,0.6,27.96,225.24,1.0,1.19,20.6,0.21,-1.26,10.36,95.87,3.4,2.38,17.4,1.0,18.26,1.6,2.0,1.8,0.0,-42.47,0.85,0.0,1.4,1
0.0,0.85,1.0,0.0,2.0,3.3,25.6,1.0,0.0,0.85,0.3,0.78,2.0,-42.46,-1.55,0.0,-7.49,1.85,8.56,5.55,5.55,2.5,1.0,6.0,0.93,0.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,17.18,127.71,1.0,1.45,6.45,5.45,-1.1,3.18,73.45,2.73,0.0,32.27,1.0,7.08,1.73,2.73,3.01,0.0,4.11,0.64,0.0,1.0,1
0.88,0.0,1.0,0.0,0.0,-1.18,27.93,1.0,0.88,3.77,3.23,-5.63,2.65,77.27,7.53,-3.53,17.59,1.88,7.3,1.77,2.77,2.63,0.0,8.0,0.86,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
3.25,1.0,2.0,-4.25,-10.76,26.25,954.44,2.0,26.0,8.75,-5.5,-0.04,22.0,70.99,3.0,0.0,45.0,1.0,-82.5,3.0,1.0,0.93,0.0,6.0,0.88,0.0,0.0,0
-0.99,0.0,1.0,-4.96,-15.89,-0.99,-16.61,1.0,0.0,4.0,-0.94,2.62,2.0,-3.5,3.99,-0.99,11.99,1.0,-124.59,-0.99,1.0,-0.7,0.0,130.21,0.77,0.0,2.99,1
0.0,1.0,1.0,16.0,0.0,14.2,193.81,1.0,4.0,-2.39,6.8,1.26,1.4,88.0,3.6,0.8,20.2,0.2,1.2,-2.39,-0.39,-0.42,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,-1.37,5.37,44.56,1.0,0.0,1.37,2.68,2.15,0.0,34.16,5.05,1.0,6.83,1.0,-3.31,-2.05,-0.37,-0.89,-0.68,6.0,0.91,0.0,0.68,0
11.0,0.0,2.0,0.0,-1.47,10.33,129.31,1.0,0.0,3.0,5.73,5.84,0.53,85.0,0.27,2.93,8.0,3.27,-0.16,-1.47,-1.2,-0.4,-0.73,6.0,0.93,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,3.11,75.93,1.0,1.0,-1.55,1.04,3.96,0.0,-25.9,3.52,0.0,1.55,1.0,-0.56,-0.52,0.48,-0.38,0.0,70.74,1.22,0.0,1.04,1
1.78,2.78,1.59,0.0,0.0,0.0,24.89,1.0,0.0,2.59,1.19,1.24,0.59,15.41,1.59,0.41,0.41,2.59,3.24,4.41,3.0,0.37,0.0,6.0,0.92,0.0,0.59,0
-0.6,-1.2,-0.2,0.0,0.0,-0.19,22.88,1.0,-1.2,0.61,22.75,0.35,-2.39,11.93,2.4,0.0,25.13,1.0,9.08,0.6,2.0,-1.46,0.0,-25.7,0.99,0.0,0.4,0
8.75,1.33,2.0,0.0,0.67,20.08,270.82,1.0,1.35,2.67,3.67,-0.53,9.06,101.85,3.33,4.02,11.35,1.0,13.33,1.67,2.0,2.85,0.0,10.0,0.86,0.0,2.67,1
2.42,0.0,1.0,1.61,5.65,14.49,131.15,1.0,0.0,0.58,6.0,0.73,3.23,66.3,2.19,0.0,3.0,1.0,7.48,0.81,1.19,0.63,0.0,6.0,1.44,0.0,1.81,0
0.0,1.45,1.72,0.0,-0.72,9.62,143.85,1.0,0.0,-0.72,4.55,2.52,2.17,-7.25,5.17,1.45,10.25,1.0,4.5,-0.72,1.72,1.41,0.0,40.38,0.78,0.0,3.45,1
2.75,2.62,1.87,0.0,-0.87,5.25,-117.29,1.0,0.0,10.25,-24.86,0.56,1.87,114.47,2.87,0.0,-23.23,1.0,-1.11,0.13,2.0,2.9,0.0,53.89,0.55,0.0,0.13,0
-7.29,1.28,1.64,0.0,-0.64,4.45,-82.77,1.0,-1.28,5.64,4.0,0.6,-2.83,30.78,3.28,-1.28,22.1,1.0,5.91,1.0,2.64,2.7,0.0,97.55,0.65,0.0,1.64,1
0.15,0.0,1.15,30.74,0.15,-1.4,-140.74,1.0,0.0,0.0,-33.84,0.93,3.0,50.0,5.15,0.0,-40.48,-0.7,-5.75,1.15,1.15,1.52,0.0,170.06,0.9,0.0,-2.55,1
0.0,1.86,1.0,0.86,0.0,8.3,39.3,1.0,0.0,0.0,0.28,1.54,0.86,85.91,2.14,1.0,6.01,1.0,0.91,0.86,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
12.91,0.0,-6.95,0.0,0.99,9.97,259.56,1.0,1.99,2.99,3.01,1.17,-6.95,95.47,4.99,3.97,-73.45,0.01,-21.38,0.99,1.0,-0.51,0.0,-17.82,0.62,0.0,0.01,0
0.87,-0.87,1.0,-11.97,1.0,-6.11,-89.59,1.0,-2.62,5.75,4.63,0.16,2.0,54.79,3.75,0.0,3.01,1.0,5.29,2.62,1.0,3.06,0.0,5.13,0.93,0.0,2.0,0
-1.95,2.95,1.98,-0.98,-6.83,13.79,87.88,1.0,1.0,2.95,-0.95,2.09,4.93,-6.83,4.93,1.95,7.91,1.0,9.22,2.98,2.0,1.33,0.0,-2.79,0.9,0.0,1.95,0
11.0,0.55,2.55,0.0,0.0,7.36,129.46,1.0,0.0,4.09,5.55,-0.26,3.64,112.28,1.55,0.55,13.46,4.0,8.12,0.55,1.55,2.11,0.0,8.18,0.97,0.0,3.09,1
0.0,0.89,1.89,2.0,1.0,10.66,108.86,1.0,0.0,4.0,11.67,-0.42,4.67,118.43,4.67,0.89,18.0,0.11,4.93,-3.55,0.11,2.81,0.0,9.55,1.07,0.0,3.78,1
2.36,-1.92,2.0,2.0,6.36,21.32,112.32,1.0,0.0,-1.92,-1.12,5.38,2.72,14.73,0.36,1.92,-15.36,-0.92,3.94,2.64,0.36,1.46,0.0,6.0,0.95,0.0,0.36,0
11.79,0.0,1.0,-0.98,-5.88,20.75,301.94,1.0,2.96,2.98,-0.96,0.21,11.83,85.61,4.98,3.92,9.08,1.0,12.54,3.98,1.02,3.27,0.0,-6.75,0.71,0.0,2.98,1
0.0,1.0,1.0,0.0,0.92,6.83,50.9,1.0,0.0,3.92,1.0,1.93,2.0,37.53,-1.75,0.0,-5.41,2.0,5.51,4.83,4.0,1.2,0.0,122.25,1.08,0.0,-0.92,0
3.57,0.0,2.89,-13.39,1.79,13.39,791.04,1.89,19.64,7.46,0.43,0.29,16.96,53.57,2.89,0.0,18.75,1.0,7.53,3.68,1.11,2.28,0.0,5.11,0.4,0.0,-1.79,1
-5.68,1.0,0.48,0.0,0.0,13.77,106.49,1.0,2.03,0.48,2.55,2.42,2.52,-25.8,3.55,0.0,12.26,-0.55,3.41,2.52,2.52,0.37,0.0,6.0,0.95,0.0,0.0,0
-2.66,0.0,-0.66,34.34,-1.33,-16.6,-636.54,0.34,-17.26,-1.33,-0.66,1.68,-13.28,-61.08,-1.33,0.0,-27.22,0.66,-4.07,0.0,1.99,-0.51,0.0,6.0,0.75,0.0,0.0,0
0.66,0.0,0.0,33.68,0.66,0.66,154.57,1.0,0.0,-2.63,21.72,0.81,-1.32,-53.31,-0.66,0.0,26.33,0.0,5.01,0.66,0.0,-0.4,0.0,36.93,0.77,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,5.35,-0.51,1.0,0.0,5.47,5.0,-0.63,0.0,105.36,1.0,0.0,0.0,1.0,8.05,2.0,1.82,0.35,0.0,31.9,1.13,0.0,-0.82,0
0.0,0.33,1.0,4.89,8.89,11.78,98.37,1.0,0.0,-1.67,2.78,1.86,-0.11,100.56,2.0,1.0,-6.34,-0.11,70.81,1.56,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
-0.69,1.69,1.0,-4.81,-11.67,2.94,-61.66,1.0,1.0,1.0,-8.61,2.63,2.0,-53.55,3.37,0.0,3.31,1.0,-84.72,1.31,2.0,-1.3,0.0,6.0,0.88,0.0,-0.69,0
-0.52,0.0,0.48,0.0,-0.52,3.92,3.63,1.0,0.0,0.0,-15.36,5.7,0.0,0.0,3.52,0.0,-23.04,0.48,-3.58,-0.52,0.48,0.23,0.0,106.52,0.75,0.0,0.44,1
4.77,2.12,1.12,0.88,0.88,18.8,735.72,1.88,21.22,6.88,-1.72,0.05,16.91,93.68,2.88,0.0,29.64,1.12,7.62,2.65,1.0,0.64,0.0,-82.4,1.08,0.0,-1.54,0
0.0,0.0,1.0,2.35,0.0,1.65,82.7,1.0,0.0,3.0,8.94,-1.26,0.0,113.81,4.18,-1.76,7.71,1.59,7.89,0.0,2.0,-0.39,0.0,6.0,0.98,0.0,2.18,0
1.99,0.0,2.0,1.0,1.0,2.99,-33.02,1.0,0.0,4.93,-0.97,-2.59,3.99,97.33,5.01,0.0,15.8,1.0,5.58,2.99,2.99,3.3,0.0,174.5,0.71,0.0,-0.99,1
2.0,0.0,1.0,15.24,7.0,11.9,182.63,1.0,3.56,-2.67,9.45,0.06,0.89,135.33,1.89,0.0,23.8,0.11,2.63,-2.67,0.22,0.19,0.0,19.89,1.05,0.0,1.78,1
5.16,-1.15,-0.57,35.0,-0.57,-4.59,-67.29,1.0,-1.15,-0.57,-4.59,1.06,-1.15,7.46,-0.57,0.0,-2.87,1.15,-0.11,0.0,0.0,-0.91,0.0,-51.37,0.84,0.0,-1.15,0
1.0,1.47,1.73,0.73,0.0,13.59,70.39,1.0,0.0,5.0,4.0,-1.87,1.73,121.27,2.0,0.73,22.13,1.0,5.53,1.73,2.73,2.0,0.0,95.0,0.59,0.0,1.0,1
2.37,3.0,2.0,0.0,0.63,1.37,66.95,1.0,-0.63,6.63,10.52,1.19,-0.89,72.23,0.11,0.0,-4.17,2.0,-0.03,-0.63,0.37,-0.4,0.0,87.12,0.99,0.0,0.74,0
0.41,1.59,0.41,8.91,-0.59,29.72,213.59,1.0,2.37,20.0,4.97,0.76,5.0,72.56,1.63,0.0,29.28,1.0,15.78,-0.19,2.0,0.7,0.0,-88.52,0.88,0.0,3.19,1
1.0,0.0,1.54,0.0,0.0,5.38,44.75,1.0,0.0,6.62,4.0,0.27,0.46,74.96,2.0,0.0,16.46,1.0,4.67,1.0,2.0,2.27,0.0,95.0,0.22,0.0,1.0,1
0.0,-0.87,1.0,2.0,1.0,2.62,61.49,1.0,0.0,2.25,12.5,0.08,2.87,74.0,2.87,-0.87,10.0,0.13,-0.63,-3.5,0.13,1.35,0.0,6.0,1.04,0.0,2.0,0
2.78,2.0,3.78,0.78,1.78,9.44,284.62,1.0,2.0,1.65,9.09,0.37,6.35,68.09,4.35,0.0,12.22,2.0,0.69,1.56,1.0,3.77,0.0,265.47,0.9,0.0,3.22,1
-4.69,2.04,1.52,0.0,0.52,9.17,140.18,1.0,1.04,3.52,5.17,1.21,3.04,-6.78,1.52,0.0,3.61,0.96,3.6,3.0,4.0,2.02,0.0,58.15,0.9,0.0,1.04,1
0.0,-1.53,8.24,0.0,0.0,4.12,53.51,1.0,0.0,-1.53,5.76,0.5,14.47,-38.2,-0.53,-1.53,76.12,2.0,25.79,0.0,1.0,0.89,0.0,28.94,0.94,0.0,0.47,1
0.92,6.43,1.0,2.75,0.92,12.25,79.1,1.0,0.0,0.0,2.08,6.2,0.92,73.45,-1.84,4.0,2.84,0.0,5.37,2.84,0.0,1.58,0.0,6.0,0.99,0.0,0.92,0
-0.7,0.7,1.0,-4.91,-10.93,4.9,-42.94,1.0,0.0,3.0,-4.82,2.24,0.0,5.28,2.4,0.0,-0.7,1.0,-85.45,1.3,1.0,-0.76,0.0,135.0,0.95,0.0,-0.7,1
0.0,0.62,1.0,0.0,-0.25,3.88,54.88,1.0,0.0,4.25,3.75,2.35,-1.25,60.0,1.0,0.62,0.0,1.62,2.95,3.25,1.0,-0.99,-0.62,135.0,0.93,0.0,0.0,0
4.15,-0.57,2.0,2.57,11.02,12.43,124.02,1.0,0.0,0.0,5.72,-0.04,4.0,96.72,-0.15,-0.57,3.44,1.0,5.49,2.0,1.57,2.22,0.0,13.46,1.03,0.0,1.0,0
-5.25,1.89,1.0,0.89,1.79,46.11,978.9,1.89,23.22,21.79,-0.68,0.34,22.86,56.25,5.79,0.0,48.36,-1.68,20.23,3.68,2.0,2.25,0.0,32.0,0.94,0.0,0.21,1
0.0,2.0,-5.83,1.0,0.0,5.59,-3.52,1.0,0.0,1.71,-1.71,2.03,-10.95,142.67,4.56,1.0,-54.44,0.15,-23.69,1.0,1.0,-0.8,0.0,-16.19,0.91,0.0,-0.85,0
11.0,0.98,2.0,15.69,-0.98,10.85,231.43,1.0,3.92,0.06,5.98,-0.53,4.94,112.46,1.98,0.0,28.6,4.0,3.04,-1.96,1.98,0.91,0.0,-119.55,0.92,0.0,3.96,1
1.54,4.29,1.0,0.54,1.54,2.93,231.64,1.0,0.0,-2.14,37.25,0.06,-0.54,-0.54,0.46,0.54,45.71,1.46,10.46,2.07,1.0,0.25,0.0,53.0,0.92,0.0,2.46,1
-0.68,1.0,1.0,0.0,0.0,7.04,-86.23,1.0,1.0,3.04,-23.42,3.06,2.0,40.71,2.0,0.0,-29.92,0.32,-0.34,2.68,2.0,0.33,0.0,61.63,0.99,0.0,-2.04,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-3.62,2.0,2.49,1.02,1.51,9.47,265.4,1.0,2.0,4.51,15.04,0.59,4.0,66.38,2.51,0.0,14.02,0.47,2.69,0.0,1.0,2.51,0.0,106.0,0.88,0.0,4.0,1
1.65,0.65,1.0,0.0,0.0,9.3,-25.82,1.0,-0.3,13.74,-2.91,-0.07,4.3,75.79,4.0,0.0,9.09,1.0,14.82,3.0,2.0,2.78,0.0,22.96,0.89,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.82,22.75,1.0,0.82,3.82,3.18,0.7,1.64,50.0,1.18,-0.82,3.28,1.0,4.44,2.64,2.82,1.0,0.0,6.0,0.4,0.0,0.0,1
0.0,0.0,1.88,0.0,0.0,0.37,19.32,1.0,0.0,2.63,4.0,0.63,0.12,43.88,2.0,0.0,0.12,1.0,2.28,1.0,2.0,0.94,0.0,6.0,0.45,0.0,0.0,0
0.0,0.67,0.0,0.0,0.0,-0.67,-38.34,1.0,0.0,2.0,-3.33,3.26,1.33,0.0,0.67,0.0,-1.33,1.67,1.56,2.0,2.0,0.62,0.0,-77.34,0.91,0.0,-1.33,0
0.0,0.0,0.19,1.62,0.81,3.0,57.81,1.0,0.0,0.81,8.04,0.94,2.62,19.39,2.0,0.0,9.08,1.0,1.94,0.19,1.19,0.43,0.0,6.0,1.39,0.0,1.62,0
11.0,0.9,2.0,0.0,0.0,1.2,99.1,1.0,0.9,2.1,3.2,1.76,2.0,40.01,-0.8,0.0,1.7,4.0,4.7,1.8,1.9,-0.14,0.0,6.0,0.91,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.86,-6.85,9.0,-2.57,-0.86,27.26,247.17,1.0,1.71,1.71,10.99,0.76,17.71,-38.51,3.57,-0.86,101.83,2.0,30.86,-0.86,1.86,2.71,0.0,32.0,0.98,0.0,2.86,1
3.68,0.92,1.92,0.92,1.84,13.81,935.88,1.92,24.93,4.6,-0.92,-4.27,20.25,84.68,5.76,-3.68,37.74,1.92,7.03,1.84,1.92,1.2,0.0,6.0,1.06,0.0,0.0,0
0.0,-0.83,0.08,1.83,0.0,-4.24,30.42,1.0,0.0,1.83,6.58,2.18,-0.92,28.39,1.17,-0.83,0.0,1.92,-6.35,-0.92,0.08,-1.32,0.0,2.34,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.14,110.6,1.0,-0.54,4.0,9.63,3.58,2.0,81.0,0.37,2.17,10.54,1.46,2.59,0.54,0.46,1.06,0.0,6.0,0.93,0.0,2.0,0
11.0,0.73,2.73,11.64,0.0,13.91,229.45,1.0,2.91,3.0,9.36,-2.48,4.18,149.0,1.0,0.0,23.27,4.0,6.21,0.0,2.45,1.34,0.0,6.73,1.06,0.0,3.45,1
0.96,0.0,1.0,0.0,0.0,1.93,24.82,1.0,1.0,2.89,-0.96,2.19,0.96,27.96,1.07,0.0,9.64,1.0,2.7,0.96,1.96,1.38,0.0,89.87,0.68,0.0,0.0,1
11.0,0.0,2.0,0.0,0.0,4.77,168.22,1.0,0.0,0.34,5.0,3.02,2.0,36.27,1.0,0.0,8.0,4.0,-0.63,0.0,0.11,1.19,0.0,116.74,0.79,0.0,2.89,1
-0.82,-0.82,0.18,28.63,0.0,-13.99,-12.53,1.0,0.0,-13.36,4.36,1.06,-4.09,14.1,-0.27,0.0,-11.72,0.18,-6.23,-0.82,0.36,-1.09,0.0,-15.27,0.89,0.0,-0.64,0
1.71,1.0,1.0,-1.42,0.71,22.71,237.1,1.0,0.0,17.16,25.39,0.18,3.58,-7.42,3.29,0.0,46.36,1.0,20.15,1.71,2.0,0.9,0.0,65.32,0.85,0.0,2.71,1
4.0,1.0,2.0,-0.26,2.0,32.51,1038.26,2.0,26.0,3.74,-1.14,0.29,22.0,72.54,4.26,0.0,42.63,0.37,9.74,3.0,1.0,2.29,0.0,6.0,0.99,0.0,-0.63,0
11.0,0.0,2.0,0.0,0.0,0.27,14.98,1.0,-1.09,1.91,2.27,4.08,0.36,65.92,-1.18,2.18,-4.54,3.45,2.25,0.0,-0.09,0.4,0.0,6.0,0.91,0.0,0.91,0
4.57,-3.58,2.0,-0.15,5.44,31.15,1061.71,2.0,26.0,5.0,4.29,0.42,21.43,78.83,3.0,-0.57,44.29,1.0,8.74,1.85,1.57,1.84,0.0,13.45,1.02,0.0,-0.57,1
0.0,-0.68,1.0,0.0,0.0,11.78,61.42,1.0,0.0,2.0,5.05,0.22,3.36,84.11,6.05,-0.68,17.82,0.32,-0.61,-3.41,-0.36,2.02,0.0,6.0,1.03,0.0,1.68,0
2.0,2.77,3.77,0.0,1.0,14.83,309.34,1.0,2.0,6.3,13.77,-2.12,5.53,72.0,1.23,0.0,13.77,2.77,6.37,2.3,4.07,3.44,0.0,106.0,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.54,21.08,243.42,1.0,2.0,3.63,9.63,1.84,1.92,67.51,4.0,0.0,23.46,1.0,2.78,0.46,0.92,0.62,-0.54,75.89,1.01,0.0,2.0,1
1.26,0.0,0.0,35.63,4.41,-0.63,40.22,1.0,0.0,-1.89,-0.63,1.1,0.0,1.26,-1.26,0.0,1.89,0.0,-2.15,0.0,0.0,0.49,0.0,14.2,0.82,0.0,-0.63,1
2.91,1.91,1.96,0.0,0.0,-11.12,-16.24,1.0,1.0,-11.39,6.74,0.15,-0.82,90.86,2.09,0.0,-0.39,1.96,-3.85,2.04,1.04,2.8,0.0,-18.86,1.03,0.0,2.0,0
-1.42,-0.71,-0.42,0.0,-0.71,1.73,-54.43,1.0,-0.71,-2.14,-2.54,4.42,-1.42,-51.27,3.0,0.0,-3.41,0.29,0.68,1.42,1.71,-1.52,0.0,59.8,0.85,0.0,-0.85,1
-9.55,2.73,1.0,1.0,-0.73,0.92,-155.44,1.0,-1.47,1.47,-1.47,2.03,-4.14,43.43,1.27,-1.94,6.27,1.73,-1.61,2.47,3.2,0.11,0.0,6.0,1.06,0.0,-0.73,0
