CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-1.37,-1.37,15.43,73.6,1.0,0.0,0.0,1.0,0.63,5.0,-22.66,4.0,-0.69,16.06,1.0,17.51,1.0,2.69,1.89,0.0,6.0,1.0,0.0,1.0,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
-7.58,-2.53,1.0,0.0,-1.68,8.63,-311.3,1.0,-7.58,-15.22,-9.32,5.91,-1.68,-15.18,-2.37,-1.68,-37.8,1.16,1.31,0.84,1.16,0.09,0.0,-33.59,0.9,0.0,-1.53,0
-0.95,-5.67,1.0,-0.95,-6.62,8.62,68.19,1.0,0.0,1.89,12.84,1.86,-5.67,-17.96,4.0,0.0,23.84,1.0,4.03,-0.89,1.05,-0.88,0.0,43.05,0.63,0.0,0.11,1
5.0,1.57,1.52,-3.43,54.86,10.52,536.19,1.0,0.0,0.0,48.28,-0.01,3.09,98.0,1.52,0.0,20.05,1.52,5.71,0.0,1.52,1.39,0.0,114.0,0.73,0.0,6.57,1
1.0,2.91,2.0,4.0,1.0,10.64,73.28,1.0,0.0,0.0,-5.28,2.53,3.0,66.0,-1.91,0.73,-6.92,1.27,2.1,0.0,-0.46,2.65,0.0,-19.68,0.64,0.0,0.54,0
2.26,4.0,2.56,15.99,6.56,6.39,157.16,1.0,1.13,5.95,3.69,0.15,3.0,90.17,1.0,-1.13,2.69,1.0,8.26,0.56,1.56,3.35,0.0,-37.5,1.28,0.0,2.13,0
0.74,0.0,1.0,0.0,0.0,6.97,129.04,1.0,1.74,14.49,17.32,0.68,2.23,99.17,3.23,17.0,20.68,-0.49,11.89,4.23,2.49,1.66,0.0,-49.66,0.97,0.0,2.74,1
0.8,-11.94,1.0,12.74,0.0,3.2,28.52,1.0,5.57,0.8,8.8,0.17,3.98,70.87,0.8,-0.59,15.15,0.0,4.83,1.0,0.8,2.34,0.0,6.0,1.01,0.0,-1.59,0
14.87,0.0,1.0,9.56,0.96,-4.69,285.94,1.0,26.76,5.73,3.09,-0.87,2.91,18.16,5.0,1.0,17.87,2.0,8.49,3.96,-0.96,1.25,0.0,11.0,0.7,0.0,2.0,1
-0.9,3.61,1.0,0.0,0.0,3.61,-17.45,1.0,-1.8,-8.91,-8.82,3.37,-0.9,-66.7,0.1,-0.9,-6.31,-0.8,-1.14,2.0,1.0,-0.95,0.0,-86.84,1.41,0.0,-1.8,0
0.9,-13.57,1.0,14.48,0.0,11.1,75.04,1.0,6.33,5.9,5.9,-1.6,4.52,144.53,1.9,-1.81,18.67,2.0,5.37,0.0,2.9,2.75,0.0,6.0,1.05,0.0,-0.81,0
-3.02,12.07,1.0,11.17,-37.83,-0.02,-267.07,1.0,7.0,1.0,-31.0,2.97,4.2,10.12,5.61,1.61,9.54,1.0,2.95,0.0,0.2,1.72,0.0,-80.93,1.14,0.0,-2.41,0
0.0,-19.75,1.0,0.0,0.0,5.0,100.42,1.0,0.0,6.7,22.35,0.23,0.0,90.38,1.94,-0.94,15.35,3.94,8.1,0.94,1.94,1.94,0.0,82.18,1.09,0.0,0.06,0
0.67,0.0,0.0,28.76,0.0,-0.67,56.15,1.0,4.71,0.0,-2.02,1.21,3.36,19.5,1.34,0.0,11.43,0.0,0.4,0.0,-0.67,1.22,0.0,6.0,0.97,0.0,0.0,0
-3.28,18.99,0.14,-19.7,-0.86,-0.71,-64.84,1.0,-3.43,-12.42,0.15,1.61,-0.86,-12.8,2.14,0.86,4.3,-0.71,-6.54,-1.71,0.14,-1.4,0.0,-13.7,1.05,0.0,-1.57,0
3.3,-1.32,0.0,3.96,31.03,-1.32,340.27,1.0,0.0,54.0,27.07,0.76,-2.64,64.71,-1.98,0.0,3.3,0.0,-7.92,-0.66,-0.66,-0.63,0.0,77.31,0.79,0.0,4.64,1
1.0,0.38,1.0,0.0,0.0,9.49,146.65,1.0,-0.62,-0.11,12.38,1.39,1.24,36.15,1.76,0.0,9.29,1.0,0.66,0.0,4.11,-0.28,0.0,1.02,1.16,0.0,-0.24,0
0.0,18.93,1.0,0.0,0.0,5.4,40.17,1.0,0.0,-1.7,-1.41,3.3,0.0,50.43,-2.7,1.9,5.3,-0.9,-2.88,1.0,-0.8,0.0,0.0,8.7,0.85,0.0,0.0,0
7.42,0.0,1.0,1.68,1.0,7.83,234.86,1.0,-4.08,-0.58,22.66,0.42,-0.91,40.14,4.0,0.0,1.58,1.0,6.23,1.58,1.58,-0.24,0.0,1024.14,0.77,0.0,1.17,1
0.0,0.0,0.0,0.0,0.0,3.39,46.37,1.0,0.0,54.0,2.03,0.14,0.0,40.67,0.68,0.0,2.03,0.0,0.68,-1.36,0.68,0.29,0.0,6.0,1.02,0.0,2.0,0
4.73,0.0,2.75,8.48,36.1,14.47,445.34,1.0,0.0,-40.32,33.36,1.33,3.75,139.18,1.75,0.0,18.19,2.75,6.65,0.0,1.75,3.32,0.0,88.65,0.25,0.0,4.24,1
-2.81,1.13,1.0,-3.38,-26.44,1.13,-250.47,1.0,0.0,5.0,-12.07,-0.15,2.25,5.87,2.69,0.0,8.19,1.0,13.48,1.56,1.56,1.61,0.0,-54.76,1.13,0.0,-2.25,0
-0.71,2.84,1.71,-9.22,4.25,-0.71,-4.85,1.0,-4.96,1.71,2.0,1.37,-1.42,-6.38,-1.13,0.0,-13.47,1.0,3.11,2.0,1.0,0.35,0.0,6.0,0.82,0.0,0.71,0
9.0,-12.43,1.0,0.0,2.0,18.35,539.05,1.0,9.0,24.0,18.0,2.03,2.0,94.0,4.0,3.0,57.44,1.0,5.74,0.91,1.0,1.49,0.0,50.28,0.99,0.0,2.09,1
5.0,0.0,1.0,6.0,47.0,10.0,534.39,1.0,0.0,2.39,47.37,0.05,1.0,134.41,1.0,0.0,25.57,1.0,6.82,-0.6,1.0,1.3,0.0,114.0,0.84,0.0,5.0,1
-7.48,11.31,2.0,4.0,-0.88,0.4,-323.18,1.0,-8.48,-22.62,-14.02,4.35,1.12,-22.58,0.06,-0.94,-39.35,2.0,1.6,0.0,0.06,1.43,0.0,-36.29,0.38,0.0,1.06,1
1.0,0.0,1.57,-10.26,1.0,5.0,39.89,1.0,2.0,4.57,2.14,1.05,2.0,87.0,1.57,1.0,7.0,2.57,3.89,2.14,0.57,1.5,0.0,15.0,0.83,0.0,1.0,1
0.12,3.54,1.88,-11.5,5.31,2.12,58.22,1.0,-4.19,11.88,12.0,0.23,-0.77,66.04,-1.65,2.0,-3.81,2.0,6.12,1.0,0.0,1.5,0.0,109.0,0.27,0.0,2.88,1
0.92,2.77,1.0,20.28,5.53,11.37,781.35,1.0,28.58,9.22,19.06,3.47,2.77,35.03,-1.84,2.84,19.67,1.84,6.48,1.0,-1.84,1.6,0.0,6.0,0.97,0.0,0.92,0
-1.23,6.0,1.0,-4.95,7.74,1.28,-161.64,1.0,-20.81,-4.43,3.49,0.29,4.51,90.43,1.74,0.74,-3.69,1.26,0.51,1.26,3.0,0.73,0.0,7.0,1.02,0.0,2.26,0
1.73,2.2,1.0,16.11,5.39,13.79,652.05,1.0,24.7,9.86,6.13,1.67,4.2,110.43,1.0,2.46,13.59,3.46,3.79,0.27,-0.73,1.55,0.0,15.0,0.88,0.0,2.46,1
3.05,18.71,1.0,-12.2,31.26,-1.52,-206.52,1.0,-23.63,-9.91,18.3,0.86,-1.52,3.81,0.0,-0.52,-0.76,-1.52,-2.31,0.0,0.76,-0.38,0.0,91.33,0.68,0.0,3.29,0
0.0,0.0,1.74,-11.88,1.49,6.0,27.15,1.0,0.0,0.74,6.71,4.44,0.0,69.06,4.49,1.74,0.0,1.74,1.59,1.0,1.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-3.03,1.0,0.0,0.0,5.49,34.76,1.0,0.0,0.76,5.79,-0.34,3.0,45.44,3.51,-0.76,2.73,1.76,4.83,0.24,7.51,1.07,0.0,6.0,0.95,0.0,0.0,0
0.0,27.12,1.0,0.0,0.0,7.42,163.56,1.0,0.0,0.0,-6.27,7.16,0.0,0.0,2.19,3.62,-6.12,1.0,3.02,-0.81,-1.62,-0.2,0.0,-24.71,1.16,0.0,2.0,0
1.82,0.0,1.82,19.3,0.82,8.12,98.91,1.0,7.0,1.0,-4.6,0.86,7.47,143.42,1.53,0.0,5.98,1.82,3.82,-0.82,0.18,4.38,0.0,-23.68,0.84,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.28,36.22,1.0,0.62,5.48,5.38,-1.1,0.62,22.76,5.48,-0.62,9.82,1.62,7.89,0.0,2.0,1.15,0.0,10.96,0.8,0.0,2.24,1
0.39,1.0,0.39,-2.45,-0.61,5.16,139.98,1.0,0.0,4.84,15.45,0.93,-1.84,59.27,4.22,0.0,17.39,0.39,2.89,0.0,1.61,-1.32,0.0,4.78,1.32,0.0,0.39,0
1.0,-2.89,2.0,-3.23,1.0,3.39,-174.76,1.0,-2.89,-5.78,-10.29,4.12,2.28,3.1,1.0,-6.51,-14.07,2.0,0.31,0.0,1.0,2.18,0.0,-86.71,0.67,0.0,0.55,0
13.13,3.0,1.83,-9.9,40.78,20.25,927.59,1.0,9.0,24.0,52.65,-0.18,2.83,174.86,4.83,3.0,67.68,1.83,8.68,0.0,1.83,2.03,0.0,142.11,0.78,0.0,7.13,1
2.86,0.0,1.0,6.21,0.62,9.62,239.97,1.0,18.38,10.83,-0.1,-1.26,4.24,95.53,4.62,-0.62,17.1,2.24,7.69,3.0,3.62,3.36,0.0,6.0,0.88,0.0,2.62,1
-4.33,3.17,1.0,-5.95,-0.54,1.92,-72.68,1.0,1.0,5.0,-6.74,1.52,-0.08,-1.8,1.83,0.54,21.71,0.46,2.04,1.0,0.46,1.35,0.0,-525.17,0.63,0.0,2.0,0
6.97,-1.16,1.0,0.0,0.0,-3.81,46.29,1.0,0.0,0.0,12.32,0.38,-2.32,0.0,4.58,0.58,21.58,1.58,-1.49,2.16,0.84,-0.43,0.0,46.9,0.55,0.0,2.58,1
1.0,19.52,1.9,1.0,7.0,9.51,145.81,1.0,0.0,-45.67,2.9,3.58,6.0,83.0,3.7,1.8,8.41,2.9,7.21,2.0,3.0,1.91,0.0,7.0,0.91,0.0,3.0,1
0.0,0.0,-0.72,26.65,-0.72,-2.16,44.49,1.0,5.05,0.72,0.0,1.26,1.44,16.58,2.16,0.0,11.53,-0.72,-0.05,0.0,0.0,-0.42,0.0,4.56,1.36,0.0,-1.44,0
-0.87,-4.19,1.0,-0.87,-6.06,2.13,26.29,1.0,1.0,2.4,8.19,2.95,-4.19,-23.81,3.13,0.87,19.87,-0.73,4.94,0.13,-1.6,0.68,0.0,13.13,0.66,0.0,-0.6,0
12.52,0.0,1.0,2.5,1.67,6.5,366.64,1.83,1.83,10.5,26.5,1.28,0.83,127.72,1.0,17.0,3.15,1.83,7.33,-0.5,-0.67,-1.25,0.0,907.0,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.11,117.16,1.0,0.0,2.89,14.47,1.3,-2.84,91.26,1.05,0.0,3.0,2.89,2.13,-0.95,-2.74,0.6,0.0,80.85,0.98,0.0,0.95,0
-4.83,1.0,1.0,-5.79,-45.39,-0.86,-432.19,1.0,1.0,5.0,-34.66,4.65,0.03,-46.64,5.93,0.97,0.65,1.0,1.9,1.97,1.0,1.23,0.0,-90.29,0.83,0.0,-2.83,0
0.0,3.0,1.64,0.0,15.0,6.12,47.92,1.0,0.0,-34.55,12.64,3.28,4.0,0.0,1.0,0.64,2.0,1.0,3.91,0.64,1.0,1.89,0.0,6.0,0.87,0.0,1.72,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,-16.2,1.0,0.0,1.98,2.34,4.78,0.0,18.52,3.0,1.0,3.97,-0.32,3.74,1.66,1.0,0.1,0.0,-46.25,0.92,0.0,-0.66,0
8.0,0.0,1.0,11.0,1.0,12.93,329.31,1.0,0.0,0.79,25.86,-0.09,2.0,117.94,4.0,0.0,4.93,2.57,6.8,-0.57,1.0,1.66,0.0,1064.1,1.12,0.0,0.79,1
0.98,0.0,1.98,3.91,0.98,6.96,65.61,1.0,0.0,0.02,2.07,0.99,2.93,65.87,1.02,0.0,3.98,1.98,3.65,0.0,1.02,2.78,0.0,7.96,0.42,0.0,1.96,1
7.88,2.95,0.0,18.0,1.97,8.86,468.39,1.0,6.89,12.8,5.91,1.89,0.98,19.7,2.95,0.98,38.41,-0.98,0.64,-0.98,0.98,0.42,0.0,-49.15,1.58,0.0,0.98,0
0.63,4.0,1.0,10.0,0.0,14.14,383.79,1.0,4.63,10.51,16.86,-0.84,2.88,114.61,5.51,9.37,31.28,1.63,7.09,2.26,2.88,2.26,0.0,137.0,0.55,0.0,3.26,1
-0.92,0.0,1.0,0.0,0.0,6.92,-1.1,1.0,-1.83,-9.17,-5.25,5.66,0.92,-37.6,5.75,-0.83,-2.75,0.08,-2.42,0.08,1.92,-0.42,0.0,-88.46,1.5,0.0,-1.83,0
4.19,-2.43,1.0,5.19,53.49,6.75,511.72,1.0,0.0,-2.43,50.11,0.73,-0.62,30.66,1.0,0.0,18.19,0.19,3.13,-1.62,-0.62,0.25,0.0,113.19,0.73,0.0,5.0,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,-3.05,0.24,0.0,0.0,2.66,9.45,1.0,0.0,41.2,1.0,3.82,0.0,0.0,0.0,0.24,-4.58,0.0,0.05,0.24,0.0,0.75,0.0,6.0,0.87,0.0,1.53,0
1.0,6.0,0.44,-8.51,32.73,5.56,213.05,1.0,-2.24,-7.07,17.1,0.49,6.0,86.36,1.0,0.0,4.68,1.44,0.86,0.88,3.0,1.09,0.0,52.86,0.9,0.0,3.56,1
-0.68,4.0,0.32,-2.7,-0.68,4.97,109.19,1.0,0.68,8.79,14.87,2.51,-2.03,16.9,0.0,12.49,12.76,-0.68,4.69,2.35,0.0,-1.69,0.0,6.68,1.32,0.0,0.0,0
-0.69,3.31,2.0,3.0,6.0,4.37,-15.56,1.0,0.0,0.63,-4.19,1.38,3.0,103.37,-1.06,0.69,-5.87,0.31,5.36,0.69,1.0,2.47,0.0,6.0,0.95,0.0,0.31,0
-0.9,-3.4,1.0,-0.9,-6.3,12.9,26.91,1.0,0.0,-2.7,1.9,4.82,-0.4,-74.67,5.8,0.9,11.3,0.1,13.0,0.1,0.2,-0.12,0.0,5.1,0.94,0.0,-1.7,0
3.21,0.0,1.8,18.43,0.0,3.21,199.3,1.0,1.6,16.22,22.22,-0.48,-0.8,65.01,1.0,-0.8,18.21,1.0,12.7,1.8,1.8,1.57,0.0,19.62,0.94,0.0,2.4,1
5.86,0.0,1.0,9.21,0.0,7.35,224.78,1.0,-1.67,-3.35,22.23,2.54,0.0,4.19,2.51,0.16,-1.02,-0.84,7.51,1.0,0.84,0.07,0.0,832.26,1.04,0.0,-0.84,1
3.09,-1.57,1.0,7.64,21.41,2.96,-84.28,1.0,-9.19,-5.79,14.53,0.35,3.96,91.61,4.0,-1.04,19.48,-0.04,1.43,0.0,1.52,1.99,0.0,62.4,0.86,0.0,1.57,1
0.0,0.0,0.22,13.98,0.0,0.0,36.86,1.0,0.0,4.22,9.45,0.34,0.0,61.0,0.22,0.0,11.0,0.22,5.17,-0.55,0.22,1.08,0.0,6.0,1.08,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,2.06,115.99,1.0,3.89,18.54,17.66,0.28,1.94,91.91,-0.89,3.89,22.43,2.94,3.54,1.94,-1.89,2.06,0.0,206.1,-0.35,0.0,2.94,1
0.48,2.07,1.52,1.55,3.11,3.0,64.37,1.0,0.96,6.34,6.82,0.27,2.04,77.11,1.0,0.96,6.79,1.48,4.96,0.48,0.52,1.93,0.0,55.69,0.65,0.0,1.48,1
0.55,0.0,1.0,0.0,0.55,5.36,48.19,1.0,1.09,2.18,2.0,-1.62,4.09,47.48,2.55,0.0,8.82,2.09,4.45,1.0,6.0,1.16,0.0,10.91,0.96,0.0,0.55,1
0.0,2.0,1.0,0.0,0.0,12.95,-51.78,1.0,-0.95,-11.43,-17.1,0.37,5.0,-29.53,4.95,-16.19,3.52,1.0,10.51,-0.91,2.95,1.69,0.0,3.14,0.95,0.0,-0.91,0
-6.21,-2.07,1.0,0.0,-1.38,4.0,-251.19,1.0,-6.21,-12.12,-5.97,1.72,0.62,12.29,1.93,-2.07,-21.76,1.69,0.73,0.0,1.69,0.07,0.0,-26.45,0.96,0.0,-1.38,0
1.89,0.0,1.0,6.3,0.63,5.63,156.97,1.0,17.01,-0.26,-8.23,0.81,1.26,54.96,2.0,-10.71,-0.15,1.63,1.22,-0.63,2.0,1.22,0.0,4.11,0.83,0.0,-0.63,0
-0.79,0.0,-0.79,32.29,0.0,-7.15,14.18,1.0,-0.79,-3.18,-2.38,2.81,-2.38,-34.94,-3.18,0.0,-11.12,-0.79,-5.4,-2.38,-2.38,-2.16,0.0,6.0,0.9,0.0,-1.59,0
3.4,0.0,2.0,17.66,0.47,9.53,123.68,1.0,-10.95,12.13,15.0,2.88,-0.07,47.68,2.07,0.53,11.19,1.47,7.57,2.0,1.0,1.27,0.0,32.0,0.87,0.0,3.47,1
0.0,4.62,1.0,0.0,0.0,8.86,63.16,1.0,0.62,2.49,0.62,1.79,0.62,29.83,1.86,1.0,17.81,0.0,2.99,0.38,0.0,1.15,0.0,10.97,0.83,0.0,1.24,1
3.85,21.0,1.77,-9.24,36.19,7.7,406.41,1.0,0.0,0.0,32.34,0.16,0.77,75.47,0.77,1.0,14.63,0.77,3.94,0.0,0.77,0.5,0.0,92.17,0.73,0.0,4.85,1
1.0,1.0,1.0,0.0,0.0,1.57,104.82,1.0,0.0,0.28,11.64,0.55,1.36,44.95,5.04,0.0,20.72,0.32,-1.25,0.0,0.32,0.33,0.0,6.0,0.96,0.0,0.32,0
12.0,0.0,1.0,0.0,0.54,3.08,52.86,1.0,0.0,-3.77,-0.92,0.76,1.54,6.99,5.0,0.46,11.77,2.0,6.52,3.0,0.0,0.66,0.0,-39.58,1.19,0.0,1.46,0
0.2,0.6,1.0,4.38,1.19,5.59,293.09,1.0,6.97,13.0,22.81,1.01,0.6,91.4,1.0,14.02,15.19,1.4,8.64,1.6,0.8,0.49,0.0,8.4,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.84,227.7,1.0,1.0,13.0,19.08,2.41,0.0,93.46,1.0,17.0,9.9,1.82,7.34,1.18,1.82,0.04,0.0,9.0,0.95,0.0,2.82,1
0.0,2.31,1.0,5.78,0.0,7.89,299.53,1.0,2.31,6.63,21.83,-1.63,0.58,83.3,1.0,5.2,19.45,3.0,5.27,0.0,1.0,1.45,0.0,160.74,0.76,0.0,2.16,1
0.76,0.0,1.76,0.0,0.0,8.27,86.62,1.0,1.51,-32.52,12.07,5.24,0.76,55.96,3.76,2.51,9.83,2.51,4.58,1.76,1.0,0.8,0.0,83.89,0.41,0.0,0.0,1
12.61,0.0,1.61,-1.22,0.0,4.45,91.62,1.0,4.28,0.61,6.22,-0.52,4.06,54.4,7.45,1.0,27.23,2.61,9.79,3.0,0.61,1.8,0.0,11.0,0.91,0.0,2.0,1
0.0,2.65,1.0,19.45,5.3,14.65,783.78,1.0,26.52,12.96,18.26,2.23,0.0,107.31,-1.65,1.77,11.3,3.77,6.19,-2.65,-0.65,-0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.91,84.69,1.0,0.0,4.09,3.64,-2.12,3.0,52.32,0.36,-0.82,9.91,1.82,6.77,0.18,6.82,1.33,0.0,6.0,1.0,0.0,0.82,0
2.52,-0.76,1.0,7.59,0.76,1.48,219.71,1.0,23.27,17.08,4.41,-0.11,2.52,86.91,-0.52,2.0,6.16,2.76,8.13,1.76,0.0,1.95,0.0,109.0,0.14,0.0,2.0,1
0.0,-2.29,1.0,2.0,2.0,-1.72,22.01,1.0,0.0,1.0,9.58,1.05,0.0,93.0,2.0,1.0,-1.15,1.0,2.66,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
9.0,17.36,0.16,-2.53,-3.07,9.47,502.26,1.0,9.0,22.31,16.31,1.12,-0.53,26.41,3.16,3.84,51.16,0.16,1.74,0.0,0.16,-0.84,0.0,55.53,0.86,0.0,3.0,1
0.0,18.27,2.0,3.0,6.0,1.1,116.43,1.0,0.0,2.0,1.05,3.43,0.15,80.0,1.95,1.9,1.95,1.0,4.87,-0.95,-4.71,2.04,0.0,6.0,0.96,0.0,2.9,0
0.0,24.35,1.84,2.51,5.02,-0.84,20.14,1.0,0.0,1.67,-5.02,-1.69,2.51,66.94,0.84,0.16,-2.51,0.84,1.42,-0.84,0.84,1.84,0.0,9.0,0.92,0.0,1.84,0
-5.69,-1.9,1.0,0.0,-1.26,1.94,-194.85,1.0,-5.06,-6.95,5.79,1.0,1.74,-1.9,0.1,8.85,-19.02,1.0,5.63,2.26,6.0,0.02,0.0,-21.82,0.96,0.0,-0.63,0
13.1,-3.28,1.0,-5.73,1.64,4.82,111.32,1.82,-0.64,7.27,12.53,0.82,2.46,91.82,1.82,8.81,-5.66,1.82,8.3,1.18,1.0,0.26,0.0,782.93,1.36,0.0,0.36,1
0.0,-2.86,1.0,0.0,0.0,2.19,36.28,1.0,0.95,4.77,5.86,3.28,0.95,45.77,6.81,0.05,12.4,1.95,4.39,1.0,1.95,1.77,0.0,13.63,0.65,0.0,1.91,0
12.0,0.0,1.0,0.0,0.0,4.97,-53.65,1.0,-0.99,-12.86,-16.76,-0.04,3.97,-90.01,5.99,-15.82,6.1,2.0,2.39,2.01,4.95,0.83,0.0,8.03,0.84,0.0,0.02,1
1.0,-6.24,1.0,5.67,0.0,12.4,219.95,1.0,3.27,8.54,13.77,-1.44,3.57,93.33,4.0,4.54,24.77,1.0,8.19,3.57,3.57,3.22,0.0,80.28,0.75,0.0,2.0,1
0.66,0.0,0.0,18.0,0.0,5.98,70.55,1.0,0.66,-0.66,-5.31,1.87,1.99,-11.29,1.99,0.0,1.99,0.0,0.05,1.33,1.33,1.09,0.0,6.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.53,-21.74,1.0,0.0,-0.65,1.35,0.42,2.0,5.78,6.47,0.0,23.2,-0.65,1.67,0.82,1.82,0.04,0.0,-27.82,0.63,0.0,0.82,0
0.0,0.61,1.0,-1.23,-1.23,5.84,50.13,1.0,0.61,3.46,1.77,0.69,2.61,5.35,5.23,-0.61,21.67,1.0,3.46,0.61,1.0,1.74,0.0,10.92,0.79,0.0,1.23,1
-9.32,0.0,1.0,-1.75,-1.16,-0.66,-6.26,0.42,-0.16,13.0,22.25,1.17,-1.16,58.96,1.0,17.0,19.24,0.42,6.38,2.0,1.0,0.21,0.0,-617.77,0.94,0.0,2.0,0
-4.81,0.0,0.69,33.79,0.69,4.81,181.51,1.0,2.75,12.36,6.87,1.76,0.0,63.17,-2.75,-0.69,0.69,0.0,1.8,-0.69,0.69,1.16,0.0,20.42,0.89,0.0,1.37,1
-11.62,4.15,1.0,5.52,-1.58,6.21,195.95,0.21,1.58,8.52,24.04,1.44,-2.37,65.21,2.21,7.89,36.93,0.21,1.91,0.79,1.0,0.48,0.0,-739.17,0.62,0.0,2.58,1
3.0,2.75,1.0,8.17,12.91,5.92,356.66,1.0,28.0,10.08,9.42,0.05,5.67,-2.23,0.08,-0.92,10.83,2.0,8.2,1.0,1.0,2.88,0.0,6.0,0.81,0.0,3.75,0
-0.76,2.76,1.0,-16.7,-4.55,8.2,-546.66,1.0,-23.53,-9.87,-12.66,1.54,2.72,-70.59,3.24,-0.76,3.37,-1.28,10.76,1.76,2.0,0.73,0.0,6.0,0.92,0.0,-0.52,0
0.0,-2.04,1.0,0.0,-10.21,8.09,45.83,1.0,0.0,0.0,1.19,3.59,-0.68,0.0,0.68,1.0,6.04,0.0,4.66,1.68,3.4,0.09,0.0,6.0,0.95,0.0,-2.04,0
-0.97,0.0,1.0,0.0,-0.97,3.03,149.84,1.0,-0.97,11.73,28.31,0.38,-1.94,58.88,3.0,15.52,9.79,0.03,11.83,0.97,2.97,-1.13,0.0,0.18,1.05,0.0,1.97,0
0.0,0.0,1.75,2.0,2.0,6.04,20.26,1.0,0.0,-39.75,5.75,4.41,0.0,93.0,2.0,1.75,0.0,1.0,1.55,0.75,1.0,0.57,0.0,6.0,0.84,0.0,-1.51,0
1.0,0.0,1.75,2.99,0.0,10.49,77.7,1.0,-0.49,1.01,3.75,0.23,3.75,28.33,4.0,-0.75,11.76,1.0,7.48,2.25,3.75,3.71,0.0,0.78,0.61,0.0,2.75,1
0.0,12.99,1.0,0.0,0.0,3.43,38.96,1.0,0.0,0.38,1.52,1.66,0.0,38.12,0.0,1.0,3.05,0.0,1.2,0.38,0.38,0.0,0.0,7.86,0.9,0.0,0.62,0
0.04,0.0,1.0,0.0,1.0,9.81,-0.91,1.0,0.07,-6.59,-9.59,6.0,1.04,15.76,0.04,0.04,-5.52,0.07,-0.84,1.0,0.0,1.2,0.0,-84.16,1.43,0.0,-0.93,0
0.0,0.0,-0.92,34.5,0.0,-3.67,23.33,1.0,0.0,0.0,-7.34,0.4,0.0,0.0,0.0,-0.92,-3.67,0.0,-4.13,-0.92,0.0,-0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.41,71.15,1.0,0.0,0.86,4.46,-3.4,5.0,51.86,5.73,-0.86,16.59,1.86,17.73,0.14,3.73,1.32,0.0,6.0,1.05,0.0,1.0,0
-0.76,0.0,1.0,-12.24,0.0,15.06,67.28,1.0,-5.35,4.24,4.24,5.69,-3.82,-4.08,-2.06,0.76,-9.3,1.24,3.01,0.76,1.24,-0.43,0.0,6.0,0.86,0.0,1.0,0
5.93,2.79,1.0,26.46,52.58,17.44,1163.6,1.0,27.91,0.0,36.42,0.65,3.79,99.86,1.0,-13.95,24.58,2.86,3.43,-1.86,0.07,1.41,0.0,111.21,0.76,0.0,5.0,1
-1.82,3.0,1.0,-9.11,14.09,-0.82,-179.94,1.0,-23.69,0.0,20.2,-0.07,3.09,-8.2,1.0,1.82,5.64,1.0,2.17,0.0,0.09,0.93,0.0,99.84,0.47,0.0,3.91,1
1.0,0.0,1.0,0.0,0.0,2.44,43.38,1.0,2.0,10.44,6.98,0.37,2.12,74.0,2.67,2.0,15.79,0.88,3.85,1.0,0.0,0.88,0.0,64.92,0.27,0.0,1.44,1
1.0,-2.99,1.0,0.0,-14.97,14.98,55.96,1.0,1.0,3.99,-6.98,0.97,2.0,43.91,4.99,0.0,16.98,1.0,7.03,3.99,8.0,2.05,0.0,6.0,0.98,0.0,-1.0,0
4.98,-1.49,1.0,6.85,0.62,4.25,171.85,1.0,1.0,5.0,14.22,-0.88,2.25,105.33,6.49,-0.62,15.88,1.62,7.98,1.0,1.62,2.44,0.0,634.61,0.71,0.0,2.0,1
