CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.96,0.04,0.0,0.0,71.04,164.69,1.0,0.0,0.0,14.4,7.54,-0.96,0.0,0.09,1.96,1.13,2.0,-0.3,1.0,1.04,-1.31,0.0,6.0,0.91,0.0,1.96,0
-0.82,0.73,1.0,-2.45,4.09,6.18,-327.42,1.0,-8.18,-17.17,-47.42,2.58,-0.82,-78.48,-1.64,-5.54,-19.34,-0.82,38.91,1.0,0.82,-0.13,0.0,-45.5,0.99,0.0,-1.64,0
1.67,-0.67,1.0,25.11,20.09,11.72,194.45,1.0,0.0,7.7,18.41,-0.09,0.0,152.34,0.33,0.0,2.67,1.0,3.58,-1.02,-0.35,2.63,0.0,6.0,1.06,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,2.34,34.04,1.0,0.0,1.83,5.17,-0.57,0.0,131.22,4.83,-0.83,11.31,2.66,4.31,-0.83,2.0,0.48,0.0,156.48,0.97,0.0,0.17,1
0.0,-4.2,1.0,0.0,0.0,82.5,119.0,1.0,0.0,-2.1,3.1,6.71,0.7,-42.69,1.3,2.4,4.0,1.3,-0.17,0.3,1.3,0.67,0.0,6.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.54,38.87,1.0,0.0,0.54,0.11,-0.56,0.0,45.11,3.17,-0.54,9.09,1.54,52.37,-0.54,2.09,0.5,0.0,69.3,0.99,0.0,1.54,1
-0.86,0.0,1.0,0.0,-4.31,61.63,103.77,1.0,0.0,1.0,8.55,4.17,0.0,58.0,1.86,0.86,6.55,2.86,-41.66,0.86,0.86,0.14,0.0,124.92,1.01,0.0,1.0,0
-3.1,-0.78,0.0,3.1,-5.43,0.0,-48.5,1.0,-6.98,0.0,-3.88,4.73,0.0,-20.95,0.22,0.0,-1.55,1.0,-0.18,1.55,2.33,1.12,0.0,19.62,0.66,0.0,-0.78,0
10.34,0.94,1.0,0.94,9.4,5.88,565.14,3.82,-1.88,-2.82,94.65,1.25,-0.94,15.03,2.88,10.0,-15.97,0.12,-1.82,0.0,0.94,0.35,0.0,12.58,1.05,0.0,-0.88,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.31,65.17,1.0,0.0,-0.83,1.17,10.97,2.0,-68.76,-1.66,5.83,-2.49,0.0,-0.16,1.0,-0.83,0.0,0.0,6.0,0.89,0.0,-0.83,0
0.0,0.0,0.36,0.0,0.0,0.78,3.96,1.0,0.0,1.0,-2.37,2.2,0.0,83.0,4.64,-0.64,3.0,1.64,3.71,-0.64,2.0,0.0,0.0,31.74,0.73,0.0,-0.29,0
7.93,0.99,2.99,0.0,12.89,8.97,179.01,1.0,11.92,0.0,7.95,-2.33,3.97,94.15,4.98,0.01,3.97,1.99,6.0,0.0,0.99,1.7,0.0,176.7,1.12,0.0,1.98,1
1.0,0.0,1.0,0.0,5.0,3.21,86.03,1.0,0.0,0.0,14.44,0.33,0.0,0.0,1.0,-0.79,8.0,1.0,49.25,-1.57,1.0,0.5,0.0,90.58,0.86,0.0,1.0,1
3.18,0.0,1.79,0.79,3.18,0.44,457.6,1.0,0.79,3.38,47.64,-1.82,1.59,146.63,3.79,-1.59,12.79,3.38,11.25,0.0,2.79,0.67,0.0,358.0,0.89,0.0,2.79,1
2.31,-2.31,1.58,0.58,2.31,8.58,291.81,1.0,0.58,1.73,24.61,6.47,1.73,40.38,2.58,0.42,-1.15,2.73,9.64,0.0,1.58,0.79,0.0,6.0,0.98,0.0,0.58,0
-2.66,0.0,1.0,-4.43,0.0,3.34,162.68,1.0,0.0,0.0,25.55,4.79,-2.66,-60.31,1.0,1.0,4.11,1.0,1.56,-0.77,-2.66,-2.03,0.0,6.0,0.88,0.0,1.11,0
0.69,1.0,2.0,0.0,2.77,4.92,56.34,1.0,-1.39,-0.69,0.37,1.34,1.0,-7.63,0.92,0.0,6.61,1.0,4.18,0.31,0.31,0.98,0.0,-97.29,1.12,0.0,1.0,0
12.0,1.0,1.0,1.0,10.0,6.24,-5.9,4.0,-1.52,7.52,-20.62,0.45,0.24,96.2,5.52,0.0,3.72,-0.52,1.27,0.0,2.0,1.05,0.0,16.35,1.01,0.0,0.24,1
-0.89,1.0,2.79,0.0,-4.47,3.58,13.42,1.0,0.0,2.79,-2.68,1.68,3.58,0.0,4.68,0.0,4.58,1.0,4.89,7.58,6.58,2.01,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.53,-0.05,9.99,0.0,0.32,7.75,1.0,0.0,0.0,-1.21,4.28,-0.53,0.0,-1.58,2.0,-3.21,-0.53,1.86,2.47,-0.53,-0.72,0.0,6.0,0.86,0.0,-0.53,0
7.92,0.0,0.01,0.99,11.88,11.04,101.64,1.0,8.91,0.0,1.02,3.39,2.98,94.04,-0.99,2.0,-1.95,0.0,1.72,0.01,0.0,0.82,0.0,39.66,0.54,0.0,0.99,1
1.0,0.0,1.0,15.66,0.0,5.0,376.49,1.0,2.0,9.0,50.0,-1.07,2.0,84.0,2.0,-0.87,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,1.02,0.0,3.0,1
0.0,0.0,0.0,19.0,0.0,2.15,124.64,1.0,0.0,0.0,7.88,1.87,0.0,23.63,1.43,0.0,1.43,-0.72,1.31,0.0,1.43,0.05,0.0,128.46,0.65,0.0,0.72,1
0.0,0.0,0.31,13.15,0.0,67.85,40.47,1.0,0.0,-2.08,-8.0,5.19,0.0,-49.14,0.62,1.0,-5.69,-0.77,-0.33,1.0,2.0,-0.23,0.0,3.23,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,9.0,-9.4,1.0,0.0,0.0,-9.81,3.96,4.53,0.0,1.69,4.16,0.84,0.84,1.96,2.69,3.37,0.0,0.0,-7.5,0.94,0.0,0.0,0
0.0,0.0,-0.91,1.0,0.0,-4.56,-47.84,1.0,0.0,0.0,-11.86,6.13,0.0,0.0,0.91,0.09,0.0,0.91,-1.82,-0.91,0.0,0.0,0.0,42.48,0.47,0.0,-1.82,1
1.0,0.7,1.0,0.0,0.0,-5.51,318.68,1.0,2.0,9.7,47.9,-0.52,1.3,84.0,3.4,-1.4,21.6,3.7,7.21,2.1,3.1,-0.55,0.0,20.0,1.05,0.0,3.0,1
12.42,4.87,1.0,3.87,8.68,7.6,44.03,3.6,10.0,26.21,-49.84,-0.01,1.87,182.8,5.6,-0.68,44.21,1.13,6.87,0.0,1.74,1.31,0.0,159.23,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.93,4.0,24.63,1.0,-1.86,-0.93,2.07,6.14,0.0,-10.24,-3.72,2.93,0.07,-0.93,3.59,3.0,-1.86,-0.51,0.0,-117.76,0.98,0.0,0.0,0
0.0,-0.96,0.04,0.0,0.0,4.08,166.08,1.0,0.0,0.0,26.81,5.47,-0.96,0.0,-1.89,1.96,-2.69,0.04,0.7,1.0,-0.96,-1.31,0.0,6.0,0.9,0.0,2.96,0
4.0,-0.88,1.88,16.0,0.0,2.35,437.04,1.0,54.0,10.77,-2.31,0.15,12.65,86.0,2.88,0.0,26.46,1.0,7.88,3.65,4.54,2.94,0.0,6.0,0.96,0.0,-0.88,0
0.0,0.69,0.0,19.0,0.0,-10.29,9.37,1.0,0.0,0.69,-2.06,0.74,-0.69,0.0,1.37,-1.37,-1.37,0.69,1.83,2.06,2.06,-0.92,0.0,6.0,1.07,0.0,0.0,0
-2.88,0.0,0.28,-0.72,-2.88,1.56,-191.02,1.0,-0.72,0.0,-14.12,1.85,0.84,0.72,2.72,0.0,9.2,1.72,-4.05,2.28,3.28,-0.74,0.0,8.88,0.86,0.0,0.0,0
11.13,1.87,1.0,1.0,10.0,3.54,111.46,4.0,0.0,-2.65,-6.98,2.01,0.13,31.65,2.27,0.0,-10.44,1.0,3.81,3.46,3.73,0.08,0.0,27.0,0.83,0.0,-0.73,1
12.0,1.0,1.0,1.0,10.99,-61.12,178.09,4.0,1.97,6.99,20.81,-3.42,1.0,110.86,5.97,-0.99,4.03,0.01,3.93,0.0,2.0,1.29,0.0,174.11,0.72,0.0,0.01,1
2.55,0.0,1.85,0.85,3.4,9.4,445.78,1.0,0.85,-5.8,39.14,0.87,1.7,83.35,0.45,0.0,-1.59,2.7,10.35,0.85,2.0,1.14,0.0,358.0,0.6,0.0,1.15,1
4.61,0.0,1.0,16.0,3.05,5.61,477.58,1.0,54.0,9.0,-3.1,-1.27,10.0,86.0,2.61,-0.61,34.27,1.61,37.16,0.39,1.61,2.46,0.0,40.15,1.06,0.0,0.61,1
8.89,1.0,-0.78,1.0,16.45,3.0,147.45,1.0,9.0,-1.78,8.67,0.28,-0.56,95.0,-0.67,0.0,6.56,1.0,45.32,-3.56,-2.56,-0.71,0.0,104.01,0.88,0.0,2.89,1
-0.93,0.0,3.0,0.0,-4.65,7.72,670.28,1.0,0.0,2.0,123.74,0.84,4.0,0.0,4.0,9.29,4.0,1.93,1.56,4.0,4.07,2.25,0.0,6.0,1.0,0.0,0.93,0
5.54,4.0,1.89,3.89,3.54,7.66,778.51,1.0,10.89,21.89,82.49,0.38,3.66,128.77,3.0,8.0,38.11,2.0,12.69,0.89,0.0,1.04,0.0,71.02,0.86,0.0,3.0,1
-1.91,5.72,0.05,0.0,-15.25,-5.58,-334.97,1.0,0.0,0.95,-28.97,0.79,0.05,-1.91,2.0,0.0,-4.48,0.09,-3.09,2.91,1.0,0.65,0.0,-58.8,0.97,0.0,-1.86,0
-1.0,4.0,1.0,0.0,0.0,16.95,-238.64,1.0,-1.99,-8.96,-46.78,5.63,-1.0,-83.6,-1.99,2.99,-13.91,-2.99,-2.74,2.0,-1.0,0.95,0.0,-7.93,0.64,0.0,-2.99,0
3.43,0.0,1.0,-3.61,-1.89,1.28,-2.5,1.0,0.0,-2.3,-1.87,0.21,3.0,63.41,2.72,0.0,1.57,1.0,4.32,1.43,4.57,1.38,0.0,6.0,0.97,0.0,0.43,0
-0.85,4.0,1.0,0.0,-4.24,11.24,93.66,1.0,0.0,0.0,6.79,3.45,0.0,0.0,-0.85,1.85,6.0,-0.85,0.4,1.85,-0.85,0.0,0.0,6.0,0.95,0.0,1.7,0
9.26,1.0,1.0,-2.42,6.58,7.0,205.52,4.0,0.0,6.0,13.53,0.97,-0.37,53.48,4.68,0.0,9.42,1.68,3.33,-0.68,-0.05,-0.13,0.0,27.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.56,72.0,85.98,1.0,-1.12,-0.56,0.44,6.03,0.0,-6.14,-0.23,1.56,3.44,1.44,0.96,1.0,0.88,-0.31,0.0,-68.19,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
-0.73,0.0,0.27,-10.93,-8.74,-0.1,31.23,1.0,0.0,-1.64,3.99,3.75,0.0,-33.3,1.0,0.0,3.54,3.0,-0.15,-0.73,0.27,-0.22,0.0,114.14,0.71,0.0,-0.46,1
5.53,0.69,1.0,0.69,8.29,-4.29,765.17,1.0,6.22,0.0,138.07,-1.14,1.38,65.67,2.38,8.62,0.0,2.69,2.1,-0.69,0.69,-0.34,0.0,29.5,1.2,0.0,2.38,1
1.0,0.0,1.0,0.0,1.0,7.0,42.11,1.0,0.0,-0.89,1.0,1.77,3.89,-51.67,3.89,0.0,3.44,1.0,3.6,1.89,2.89,2.98,0.0,-74.23,0.92,0.0,1.0,0
0.7,2.78,0.0,3.09,-3.48,3.48,348.03,1.0,6.96,14.62,40.37,3.55,0.7,66.82,1.39,6.57,27.15,0.7,1.11,0.0,-0.7,0.46,0.0,99.97,0.73,0.0,2.09,1
-7.4,-0.93,1.0,-0.93,-11.11,67.87,-0.32,1.0,-8.33,0.0,-1.63,7.61,-2.78,-87.93,0.0,2.93,1.93,0.93,1.04,3.93,0.93,-0.78,0.0,-25.47,0.94,0.0,-0.93,0
0.0,0.0,3.0,-14.84,-6.92,1.03,-39.24,1.0,0.0,-2.95,-3.93,0.73,4.0,-90.01,4.0,0.0,9.93,1.0,50.41,3.01,5.0,1.19,0.0,77.22,0.88,0.0,-0.99,0
-0.68,0.68,1.68,0.0,0.0,7.03,99.57,1.0,0.0,-5.43,7.27,1.07,0.0,-20.38,0.32,0.0,-3.11,3.0,2.84,0.68,1.0,1.32,0.0,85.0,0.98,0.0,0.32,0
0.0,0.92,1.0,0.0,0.0,1.32,77.59,1.0,0.0,2.0,6.49,2.18,0.0,-43.28,-0.84,0.0,3.16,3.0,1.66,3.68,1.92,0.93,0.0,85.0,0.86,0.0,0.08,0
12.0,0.09,1.0,1.0,10.0,9.74,237.97,4.0,0.0,5.09,19.7,1.52,1.0,100.0,2.17,0.91,6.0,0.09,1.05,-2.74,-0.74,0.75,0.0,41.61,0.95,0.0,1.0,1
0.0,0.0,0.76,19.0,0.76,0.0,7.12,1.0,2.29,-2.29,-8.4,2.19,0.76,-54.2,0.76,0.76,-9.92,-2.29,0.21,0.0,0.0,0.4,0.0,107.53,0.94,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
1.62,0.0,1.0,-8.12,0.62,5.0,319.9,1.0,2.0,8.38,45.0,1.58,3.87,35.91,2.0,0.0,16.75,3.0,2.7,0.62,1.62,1.49,0.0,14.38,0.98,0.0,2.38,1
11.62,0.63,1.0,5.63,11.35,-2.08,115.56,2.9,0.0,3.81,2.9,-1.81,3.0,131.49,3.54,-1.27,2.9,1.63,4.66,1.37,5.27,1.92,0.0,19.33,1.19,0.0,1.63,1
0.0,6.0,1.0,0.0,0.0,2.05,57.49,1.0,0.0,5.05,0.68,0.95,-0.68,109.61,1.0,0.0,8.48,2.37,1.52,1.32,0.32,-0.08,0.0,8.74,0.93,0.0,0.0,0
1.68,0.58,1.58,13.1,-2.9,7.32,520.63,1.0,54.0,9.0,7.07,0.47,8.84,46.5,3.16,0.0,34.07,1.0,7.3,0.42,-0.74,1.62,0.0,6.0,1.0,0.0,0.0,0
5.23,0.0,1.61,16.0,9.82,1.32,727.37,1.0,54.0,10.23,27.56,-1.73,10.0,124.68,2.61,-1.23,36.75,2.84,13.04,0.39,1.61,1.8,0.0,47.75,1.19,0.0,1.84,1
0.66,0.0,1.66,-12.46,3.28,5.62,81.56,1.0,0.0,0.0,18.28,2.34,0.0,0.0,0.66,1.0,6.25,0.66,35.11,1.0,0.66,0.33,0.0,69.23,0.81,0.0,0.66,1
0.99,-3.96,2.0,0.0,5.95,-0.93,56.14,1.0,3.0,0.0,6.95,0.15,1.0,0.0,3.99,0.01,-4.94,1.99,3.93,-0.99,0.99,0.86,0.0,143.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.54,3.54,364.55,1.0,-1.08,-0.54,65.7,2.01,3.0,-5.93,0.38,5.39,0.92,1.54,2.15,2.46,2.92,-0.3,0.0,-74.34,1.02,0.0,0.54,0
0.72,-0.72,1.0,0.0,3.6,4.0,735.24,1.0,0.0,-0.72,139.6,0.72,0.0,0.0,0.28,10.0,-0.72,2.0,-0.35,-2.88,-1.44,0.0,0.0,6.0,1.06,0.0,1.0,0
-2.83,6.83,1.0,-3.53,-3.53,9.83,51.94,1.0,0.0,0.0,-0.71,4.02,-2.12,-48.04,-0.71,1.71,9.53,-0.71,-0.41,0.29,-2.83,-1.61,0.0,6.0,0.9,0.0,-0.71,0
1.0,0.0,1.0,-12.97,1.0,8.0,30.03,1.0,0.0,-1.0,-2.99,8.93,3.0,-76.81,2.0,1.0,-9.96,1.0,-0.62,1.0,2.0,1.78,0.0,-2.78,1.06,0.0,-1.0,0
-2.27,0.0,1.0,-9.08,1.0,5.27,-173.52,1.0,-28.63,-4.11,15.43,3.37,-4.54,-37.78,2.87,2.84,-15.02,0.43,-1.68,1.0,1.43,-0.67,0.0,155.0,0.66,0.0,0.0,1
8.0,1.0,1.0,1.0,12.0,5.97,131.76,1.0,9.0,0.0,0.06,2.92,3.0,95.0,3.19,0.0,2.41,1.59,4.86,-0.59,1.59,0.85,0.0,30.49,0.98,0.0,2.0,1
-2.42,0.0,0.39,12.39,-2.42,4.58,-121.87,1.0,-0.61,-0.21,-7.95,0.52,-1.82,84.87,4.82,0.0,16.39,-0.21,1.16,-0.61,1.61,-0.01,0.0,96.0,0.77,0.0,2.0,1
2.91,0.73,-0.73,1.0,5.82,-3.64,-189.08,1.0,5.82,-2.18,-20.36,3.77,0.0,18.18,0.73,1.0,-0.73,-1.45,-5.73,-0.73,0.0,-0.38,0.0,30.73,0.72,0.0,0.73,0
7.29,1.0,1.0,1.0,11.29,0.86,131.29,1.0,9.0,0.71,9.57,-0.55,0.86,154.31,2.71,0.0,0.14,1.0,6.69,-0.71,1.0,-1.01,0.0,-17.88,0.93,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,8.89,-2.72,1.0,0.0,-1.89,-6.92,5.15,1.26,-44.69,-1.26,4.15,-2.81,-2.52,0.67,1.63,0.0,-0.21,0.0,3.48,0.88,0.0,-0.63,0
1.45,3.89,2.0,2.17,0.0,8.45,446.04,1.0,7.23,15.19,52.83,0.12,-0.45,69.42,3.72,5.78,34.75,1.72,4.6,-1.17,-1.89,1.84,0.0,103.62,0.95,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,4.0,73.29,1.0,0.0,0.79,11.69,3.16,-2.37,45.82,-0.79,2.0,7.32,0.79,2.22,0.63,-3.16,0.45,0.0,148.99,0.96,0.0,0.79,0
1.0,0.0,1.0,0.0,-0.76,4.76,75.27,1.0,-1.53,11.0,7.36,0.67,1.0,134.0,4.0,0.0,20.76,1.0,5.4,-0.76,1.0,0.36,0.0,-107.81,1.16,0.0,2.76,0
0.0,0.0,0.01,18.76,0.0,-1.93,-74.44,1.0,0.0,1.0,-15.73,-1.25,0.0,83.0,3.01,-0.99,-1.94,0.01,2.94,-0.99,2.0,0.0,0.0,6.0,0.95,0.0,-0.98,0
-0.85,0.0,0.15,13.85,-0.85,1.08,73.15,1.0,0.0,1.0,8.15,2.27,-2.54,77.0,0.46,0.85,11.08,0.15,4.38,-0.85,-0.69,-1.38,0.0,27.46,0.69,0.0,1.15,1
0.0,0.0,1.0,0.0,-0.85,8.27,48.15,1.0,-1.71,0.15,-3.39,6.73,0.0,73.61,2.29,0.85,1.29,1.0,6.41,-0.85,1.15,-0.47,0.0,-121.14,1.15,0.0,1.0,0
1.0,0.0,1.0,14.31,0.0,5.0,374.47,1.0,2.0,9.0,50.0,-0.92,2.0,84.0,2.0,-0.8,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,1.01,0.0,3.0,1
0.0,1.0,2.0,0.0,-4.22,7.0,132.37,1.0,0.0,9.29,16.44,0.57,1.84,66.7,5.53,0.0,18.13,1.0,-36.75,1.0,1.0,1.6,0.0,-54.79,1.03,0.0,1.84,1
1.05,0.0,2.0,-14.27,4.59,5.2,405.35,1.0,0.0,-2.76,46.8,3.0,1.0,-23.54,0.05,0.95,13.05,2.05,8.74,0.0,0.05,-0.75,0.0,89.22,0.78,0.0,1.1,1
1.89,0.0,1.89,0.0,14.78,12.0,423.84,1.0,0.0,1.78,38.79,0.34,0.89,56.03,1.0,0.0,20.45,2.78,57.37,0.0,1.0,1.16,0.0,138.47,0.91,0.0,3.67,1
3.12,0.0,2.76,16.0,0.0,4.12,207.23,1.0,52.24,2.85,-39.17,0.22,11.76,12.2,3.76,0.0,13.31,-0.76,6.22,4.51,4.51,3.8,0.0,-6.3,1.03,0.0,-2.64,0
0.76,0.0,1.76,-0.76,0.0,7.03,98.21,1.0,0.0,8.34,14.37,1.02,0.76,59.9,3.03,1.24,16.17,0.76,5.99,3.0,0.76,0.59,0.0,6.0,1.03,0.0,1.52,0
0.95,0.0,1.0,0.0,0.95,4.89,-40.58,1.0,0.0,-1.89,-9.41,2.49,5.84,-31.24,3.89,0.0,3.89,-0.89,1.5,3.95,4.95,1.58,0.0,7.89,0.81,0.0,0.0,0
0.0,2.62,0.66,19.0,0.0,4.59,61.34,1.0,0.0,0.0,0.0,0.46,0.0,0.0,-0.66,0.66,3.93,-0.66,0.82,0.66,0.0,0.0,0.0,-20.2,1.14,0.0,0.0,0
-0.98,0.0,1.0,-14.71,-10.79,-0.92,31.75,1.0,1.96,-3.92,16.9,0.47,1.0,-78.47,4.94,0.0,6.0,2.0,2.31,1.0,1.98,-0.0,0.0,152.15,0.72,0.0,-0.96,1
0.55,4.0,1.0,0.0,2.73,7.55,65.0,1.0,0.0,0.0,2.18,2.04,-1.64,0.0,-0.55,1.0,9.27,0.0,27.24,-0.64,-1.64,0.27,0.0,45.26,0.95,0.0,0.55,0
1.0,-3.87,1.0,0.0,0.0,66.88,144.57,1.0,0.0,11.0,15.97,2.51,1.0,79.0,5.93,0.0,18.07,2.93,2.82,0.0,2.93,0.78,0.0,6.0,1.0,0.0,2.97,0
0.83,5.17,0.17,0.0,4.17,-5.84,-21.59,1.0,0.0,3.0,-2.5,1.18,-0.83,61.0,-0.67,0.0,-3.68,1.0,2.63,1.17,1.0,-0.76,0.0,6.0,0.88,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,8.41,-376.38,1.0,0.0,0.0,-77.38,5.41,3.76,0.0,0.59,-0.88,1.18,-0.59,2.54,2.76,2.35,0.0,0.0,6.0,0.82,0.0,-0.59,0
0.69,0.0,-0.38,0.0,3.45,3.24,187.76,1.0,0.0,-0.38,25.07,1.13,-2.76,91.0,0.93,0.0,9.24,1.0,2.31,-2.76,-0.76,-0.91,0.0,358.0,0.58,0.0,2.0,1
-0.94,0.0,1.0,0.0,-0.94,5.06,233.45,1.0,0.0,3.0,32.73,2.95,-2.82,71.0,0.12,0.94,12.12,4.0,2.95,0.0,-1.88,-2.11,0.0,-66.11,0.99,0.0,1.94,0
0.0,0.0,1.51,-9.72,0.0,6.53,95.24,1.0,0.0,2.0,12.51,0.66,1.53,33.0,2.02,0.0,6.02,3.51,4.12,1.53,3.05,0.93,0.0,85.0,0.95,0.0,1.0,0
0.0,-5.11,2.7,0.0,0.0,6.41,23.41,1.0,0.0,-0.85,2.7,1.52,6.41,-52.0,4.56,0.0,2.85,1.0,3.85,4.7,7.41,1.6,0.0,6.0,0.88,0.0,0.0,0
12.24,0.69,1.0,5.69,11.86,5.75,118.23,3.06,0.0,3.43,-3.12,0.07,3.69,96.82,3.06,0.0,-1.75,0.31,4.86,2.0,5.37,2.41,0.0,-103.8,0.97,0.0,1.0,1
1.0,-0.83,0.17,0.0,5.0,0.69,-5.75,1.0,0.0,0.0,-0.79,1.38,1.65,0.0,0.17,0.0,3.04,1.0,50.3,1.65,3.48,-0.63,0.0,78.0,0.83,0.0,0.17,1
3.22,0.0,1.0,26.86,12.0,7.74,411.32,1.0,40.02,3.52,2.11,0.56,6.67,96.19,-0.48,0.0,9.41,1.0,6.96,1.74,1.0,2.59,0.0,6.0,0.99,0.0,0.52,0
1.0,0.0,0.48,0.52,0.0,2.43,73.16,1.0,0.0,10.48,8.71,2.13,1.0,48.59,3.48,0.52,14.76,-0.05,2.45,0.0,1.0,0.48,0.0,-88.9,0.88,0.0,1.48,0
0.0,0.0,-1.23,19.0,0.0,0.0,44.84,1.0,0.0,-1.23,0.61,3.73,-2.45,0.0,-2.45,1.23,-1.84,-0.61,-0.2,-0.61,-3.06,-1.38,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,146.02,1.0,0.0,-0.05,18.26,2.27,0.0,73.62,2.47,1.05,9.89,-0.58,3.57,1.58,1.47,0.15,0.0,316.38,0.54,0.0,1.47,1
0.0,0.0,-0.74,0.0,0.0,0.69,64.64,1.0,0.0,-0.16,10.84,3.2,-2.31,58.0,-0.74,0.0,7.69,2.0,-1.15,-2.31,-2.89,-0.73,0.0,210.14,0.77,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,5.76,176.02,1.0,0.0,0.0,20.3,2.45,0.24,68.0,0.08,0.92,3.76,1.0,2.76,0.16,0.32,2.29,0.0,6.0,1.03,0.0,2.84,0
-6.65,-0.55,1.0,-0.55,-5.55,1.34,-55.42,-0.66,0.0,-2.77,1.0,1.58,2.45,-9.43,2.0,0.0,0.34,1.0,4.11,3.0,4.0,-0.42,0.0,-5.65,0.87,0.0,0.0,0
-1.63,0.0,0.19,0.0,-13.03,-1.07,-252.36,1.0,0.0,-0.81,-15.13,3.04,-0.81,16.29,2.44,1.0,-7.96,-1.63,-2.64,1.0,0.81,-0.61,0.0,-33.37,0.85,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.86,137.37,1.0,0.0,0.0,22.67,0.34,0.0,0.0,-0.57,1.0,2.85,0.0,1.14,1.57,-0.57,0.0,0.0,6.0,0.94,0.0,3.14,0
3.46,0.0,1.0,4.32,4.32,0.68,51.85,1.0,0.0,0.0,9.54,-3.88,2.59,58.75,-0.86,0.14,0.86,0.0,2.0,2.73,2.59,1.97,0.0,6.0,0.97,0.0,2.86,0
-4.49,-0.56,1.0,-0.56,-6.73,9.37,117.52,1.0,-5.05,0.0,19.76,6.71,-0.56,-53.29,-0.12,3.8,3.32,0.44,0.5,1.56,-0.56,-0.47,0.0,-13.07,0.93,0.0,0.88,0
1.84,0.0,1.0,12.54,15.03,5.67,81.43,1.0,0.0,4.18,3.33,-0.59,0.0,76.08,1.84,-0.84,9.67,1.84,52.13,0.0,1.84,1.81,0.0,78.0,0.93,0.0,1.0,1
-3.69,0.0,1.08,-0.92,-2.69,3.23,-209.75,1.0,2.08,-0.92,-18.31,1.6,-1.77,-34.15,3.0,1.0,1.92,1.0,-6.23,-0.92,0.0,0.45,0.0,215.92,0.98,0.0,0.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.16,0.52,0.0,0.52,6.24,-6.24,50.72,1.0,4.68,0.0,1.56,2.88,1.04,49.4,2.04,-1.04,0.0,1.52,1.3,-0.52,0.52,-0.25,0.0,63.68,0.75,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,9.89,103.12,1.0,0.0,1.79,10.04,2.79,2.0,29.49,0.89,3.21,3.57,2.68,0.03,-1.68,0.89,0.83,0.0,76.59,0.98,0.0,0.89,0
4.83,0.6,1.0,0.6,7.25,3.19,95.65,1.0,5.44,-1.81,8.77,1.96,1.81,14.5,0.0,1.0,-6.65,-1.81,3.15,1.0,0.6,0.31,0.0,24.13,0.9,0.0,2.6,1
-0.83,0.0,1.0,0.0,-4.14,9.31,167.17,1.0,0.0,0.0,20.34,5.9,0.0,0.0,0.17,2.66,5.83,0.17,2.64,3.48,-0.83,0.0,0.0,6.0,0.9,0.0,2.0,0
