CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.47,1.82,8.0,2.0,3.36,433.86,1.0,2.18,2.36,49.0,0.73,1.82,72.46,3.0,-16.43,16.75,2.0,-15.3,-18.08,-0.64,1.41,0.0,6.0,1.0,0.0,2.82,1
13.0,0.94,-0.83,0.06,-16.87,9.17,328.34,1.0,1.0,3.0,7.39,0.39,2.17,25.66,1.94,0.94,35.83,2.0,3.76,1.94,1.0,1.24,0.0,32.04,1.06,0.0,2.06,1
1.0,3.59,1.0,0.59,2.97,14.81,288.26,1.59,-0.59,2.41,15.16,0.91,2.41,89.13,5.41,-11.88,30.19,2.19,-7.82,-13.67,-0.19,1.21,0.0,28.0,0.8,0.0,2.59,1
0.0,0.95,1.95,-13.27,0.0,1.0,28.95,1.0,0.0,0.0,14.33,0.09,1.0,0.0,4.95,0.95,5.69,1.0,3.62,1.9,2.95,0.71,0.0,71.0,1.09,0.0,0.95,1
0.0,0.71,1.0,0.0,0.0,1.75,22.67,1.0,0.29,1.17,9.49,0.26,0.29,14.61,2.0,6.55,4.25,1.0,10.21,8.43,1.58,0.75,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,-0.97,-0.66,-13.14,2.97,19.17,1.0,0.0,3.97,1.46,1.09,2.03,44.74,1.0,0.0,13.69,2.66,5.89,0.34,1.0,0.21,0.0,-29.48,1.04,0.0,0.34,0
-1.21,0.0,0.4,-0.6,0.0,1.6,93.88,1.0,1.0,-3.43,17.47,2.01,-1.81,31.15,1.6,13.0,-7.45,2.0,6.36,0.0,1.6,-1.44,0.0,126.74,0.73,0.0,-0.6,1
0.0,-0.63,1.0,0.0,0.0,9.27,21.32,1.0,0.0,-0.63,1.37,7.58,2.0,-15.85,-2.54,1.63,-6.88,-0.63,2.71,-0.63,1.0,-0.42,0.0,6.0,0.85,0.0,0.37,0
0.7,-11.64,1.0,1.0,5.0,16.64,111.39,2.0,0.0,5.81,12.21,-1.66,3.51,102.04,4.51,-0.7,17.45,3.7,10.73,1.0,1.7,1.2,0.0,7.4,0.98,0.0,2.4,1
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.69,44.28,1.0,0.0,2.74,6.8,5.02,2.0,41.81,0.69,-2.43,2.0,-0.69,4.57,0.69,1.69,0.19,0.0,57.41,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-0.53,0.0,0.47,7.49,0.0,-5.23,-50.49,1.0,1.0,1.86,-2.21,0.67,-1.67,19.52,-0.14,20.0,-11.76,1.0,23.79,24.0,2.47,0.16,0.0,4.93,0.89,0.0,-1.6,0
-5.56,0.93,1.0,-12.97,-1.85,13.85,-30.36,1.0,0.0,-2.78,-5.41,1.56,0.93,-58.39,4.78,0.0,19.97,0.07,1.15,1.0,2.0,0.78,0.0,6.0,0.88,0.0,0.0,0
2.0,1.38,1.0,27.49,0.0,9.58,527.41,2.0,0.0,10.31,31.47,3.65,-2.76,114.45,2.0,0.69,13.55,1.31,-1.73,-0.69,0.31,-0.45,0.0,41.83,0.91,0.0,1.69,1
0.0,-0.61,0.39,8.55,0.0,-2.67,8.4,1.0,0.0,1.39,8.17,0.4,2.78,34.73,-0.83,0.0,5.23,2.0,4.8,0.39,0.39,0.84,0.0,6.0,0.95,0.0,-0.22,0
-8.67,14.39,1.0,-0.72,-0.72,4.44,-264.24,1.0,-59.22,-29.61,1.44,4.86,0.0,-27.44,0.0,1.0,-10.11,0.72,-1.24,-0.72,0.0,-0.12,0.0,-15.66,1.1,0.0,-0.44,0
0.0,0.86,1.0,1.2,0.0,8.83,68.79,1.0,0.0,1.0,3.66,2.23,0.0,37.83,1.0,0.17,1.68,2.66,0.88,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.17,0
12.0,7.29,1.76,1.0,0.24,1.71,570.06,1.0,82.0,45.53,2.71,0.12,-0.76,114.11,-0.53,0.0,20.35,1.0,7.0,2.53,0.24,0.75,0.0,-93.2,0.78,0.0,3.76,1
-3.37,-26.15,1.84,-1.69,-34.59,1.0,-113.13,1.0,1.0,3.69,4.31,1.9,-3.37,9.42,1.84,13.0,4.37,2.0,8.22,0.0,-0.69,-0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.96,-1.92,0.0,7.04,-271.85,1.0,-0.96,-1.92,-20.12,5.88,-0.89,-63.48,-0.96,1.0,-29.74,-1.92,3.32,2.89,1.96,-0.25,0.0,100.26,0.97,0.0,1.96,0
-2.96,-0.74,0.0,-5.92,-1.48,-2.96,-273.22,1.0,-2.22,-2.96,-34.8,3.02,0.0,-68.86,3.74,2.0,-8.14,1.26,-1.84,0.0,0.74,-0.59,0.0,54.13,0.84,0.0,-1.48,0
2.84,5.71,1.0,12.69,1.42,10.84,369.92,1.0,2.13,1.0,30.43,2.43,0.71,122.75,1.71,1.0,12.82,1.71,3.73,-0.71,0.0,0.37,0.0,-47.31,0.95,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.69,49.73,1.0,0.0,-1.96,11.45,3.2,0.0,-37.21,6.96,1.0,2.96,0.35,1.05,1.0,0.65,-0.14,0.0,136.58,0.62,0.0,-0.65,1
2.69,3.0,1.84,1.69,0.0,17.69,353.35,1.84,0.0,12.29,25.35,-1.03,3.0,149.53,5.16,-1.69,43.35,1.0,6.24,0.0,1.84,1.76,0.0,28.0,0.91,0.0,2.84,1
0.0,0.0,1.0,0.0,1.0,8.37,-9.57,1.0,0.0,0.0,-11.08,2.91,3.0,0.0,4.69,0.69,-2.06,1.0,-0.08,0.69,0.63,1.09,0.0,37.87,1.09,0.0,0.0,1
-1.66,0.83,0.17,1.17,0.0,12.5,370.49,1.0,1.0,-4.65,25.17,0.85,2.17,31.9,3.83,0.0,36.34,3.0,4.51,0.83,1.0,-0.77,0.0,6.0,0.75,0.0,1.83,1
4.0,1.0,3.34,8.78,17.58,-2.01,466.08,1.0,3.0,4.0,63.03,-0.5,3.34,143.65,2.22,0.0,7.88,2.0,6.02,0.0,0.22,1.7,0.0,48.08,0.95,0.0,3.56,1
0.0,0.0,4.0,2.1,20.0,7.94,267.75,1.0,0.0,0.0,30.97,-0.23,4.65,62.26,2.1,-7.13,23.29,1.55,3.1,1.0,1.0,2.33,0.0,60.0,0.79,0.0,2.55,1
-3.08,-25.44,0.0,13.23,-27.75,0.0,-120.98,1.77,0.0,2.31,3.85,1.37,-4.63,-27.75,1.0,0.0,-0.77,2.54,1.46,-0.77,-1.54,-1.1,0.0,6.0,0.85,0.0,0.0,0
-2.17,0.54,1.0,15.7,-1.08,3.79,130.06,1.0,-1.62,-1.62,-7.74,2.99,-0.54,3.79,-0.08,5.54,-0.54,1.46,-0.58,0.0,-0.54,-0.43,0.0,34.15,0.83,0.0,0.0,1
0.0,0.0,4.0,2.97,19.02,5.95,394.21,1.0,0.98,1.97,41.65,-0.49,3.0,129.96,0.02,0.0,40.4,2.97,8.94,1.0,0.02,1.51,0.0,-106.34,0.71,0.0,2.98,1
10.08,4.2,1.16,0.84,0.84,10.68,497.58,1.0,68.85,35.27,0.48,1.72,-1.68,58.78,1.16,-1.68,17.59,0.16,3.99,2.16,2.84,0.42,0.0,129.19,0.72,0.0,3.68,1
0.08,16.61,1.0,0.16,0.41,3.08,136.14,1.0,1.23,3.03,7.44,3.83,0.0,7.94,0.08,1.08,4.25,0.25,0.25,0.0,0.0,0.05,0.0,9.03,0.96,0.0,1.33,0
0.97,-16.45,1.0,1.94,4.84,1.97,472.4,1.0,14.52,39.81,97.07,-2.28,0.0,154.88,2.97,0.97,50.33,3.9,3.91,1.0,1.0,0.92,0.0,116.81,1.01,0.0,3.87,1
0.0,0.0,2.0,0.0,0.0,5.22,31.99,1.0,0.0,3.29,4.78,0.06,2.64,11.48,2.64,6.51,-0.64,1.36,16.89,17.45,1.29,1.08,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,0.41,14.0,2.0,3.41,126.28,1.0,0.0,5.18,11.59,1.11,-0.18,109.26,1.0,-1.18,2.0,1.41,2.7,0.41,1.59,0.44,0.0,50.29,1.0,0.0,1.41,0
2.48,0.0,1.74,0.74,-0.74,18.04,164.64,1.0,0.0,10.66,6.0,0.12,5.0,105.83,4.26,0.0,35.32,1.0,9.27,0.0,0.26,2.1,0.0,-117.03,0.99,0.0,3.74,1
0.0,18.0,1.0,-1.86,0.0,-5.36,-212.23,1.0,-0.93,-1.86,-22.3,4.42,-1.86,-61.32,0.93,1.0,-35.3,-1.86,-3.99,0.0,0.93,-0.7,0.0,66.39,1.16,0.0,0.07,1
4.0,33.18,1.0,2.82,36.88,8.94,488.14,0.18,0.82,-0.82,17.82,0.13,8.47,101.29,2.65,0.0,32.64,1.0,3.26,1.18,3.0,2.12,0.0,6.0,0.85,0.0,1.0,1
0.0,1.0,1.0,-1.18,0.0,0.69,-85.65,1.0,5.41,-0.18,-6.16,0.96,-1.18,47.06,1.59,12.0,-9.42,0.82,3.43,1.0,1.59,-0.04,0.0,44.35,1.11,0.0,0.41,1
2.0,1.0,2.85,3.0,0.0,19.79,127.42,1.0,0.0,1.0,3.85,1.43,2.15,83.0,2.3,0.0,16.24,1.0,11.04,5.55,2.0,2.17,0.0,38.0,0.86,0.0,3.7,1
0.0,0.0,1.0,-1.19,0.0,3.66,-131.88,1.0,-0.59,2.19,-6.09,2.42,-1.78,22.03,0.41,0.0,-21.56,1.81,-1.46,0.59,0.0,-0.29,0.0,50.52,1.07,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.88,9.87,1.0,0.0,-1.25,11.12,0.4,0.0,-20.0,2.0,1.0,6.0,1.63,2.26,2.0,0.37,0.54,0.0,6.0,0.96,0.0,0.37,0
13.0,2.95,2.98,1.0,2.0,15.93,428.5,1.0,1.0,4.96,13.02,0.29,6.96,111.56,1.98,-4.91,39.88,1.02,9.95,2.96,1.98,3.81,0.0,83.0,1.03,0.0,3.98,1
0.0,1.23,1.0,22.77,0.0,13.39,411.25,1.0,1.0,4.62,18.85,2.95,1.0,111.54,2.0,17.54,6.15,0.38,28.17,24.0,3.0,0.75,0.0,38.0,0.93,0.0,1.23,1
13.0,0.0,4.86,1.95,21.05,13.9,464.81,1.0,1.0,3.0,31.14,-0.17,6.9,148.91,-1.86,0.0,35.86,2.0,9.48,1.95,0.05,4.15,0.0,72.52,0.85,0.0,4.9,1
6.0,-0.58,1.0,13.42,-0.92,4.0,167.81,0.42,0.0,2.25,19.76,1.17,1.0,51.77,2.75,0.0,3.17,0.83,2.05,0.42,1.58,0.46,0.0,122.87,0.78,0.0,1.42,1
0.0,0.0,-0.88,-0.63,-11.91,12.63,19.05,1.0,0.0,1.25,-3.64,2.29,-1.88,13.17,2.0,0.0,5.12,1.63,-1.62,0.37,2.0,-0.11,0.0,-27.86,0.98,0.0,-0.63,0
0.0,0.0,5.61,-11.72,18.03,4.7,111.33,1.0,0.0,2.0,26.03,-0.1,4.7,83.6,2.0,2.0,2.7,2.0,9.17,2.9,0.9,2.32,0.0,54.69,0.96,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,7.4,136.85,1.0,0.0,-1.13,19.6,1.89,-0.57,-28.31,5.7,0.0,-4.49,0.43,-1.72,-0.57,2.57,0.07,0.0,301.67,0.6,0.0,-0.57,1
6.0,0.0,0.14,14.0,2.0,7.44,113.8,1.0,0.0,2.28,4.98,3.31,-0.72,66.5,3.58,-0.86,2.86,1.14,1.36,0.14,1.0,0.12,0.0,6.0,0.88,0.0,1.14,0
7.95,0.0,1.61,0.61,1.22,8.45,245.56,1.0,0.61,1.84,8.34,0.83,1.84,53.23,5.61,0.39,19.97,2.22,2.09,1.61,0.0,1.43,0.0,53.11,0.89,0.0,1.22,1
0.0,3.0,1.0,1.15,0.0,5.16,208.99,1.0,0.57,4.15,13.75,0.95,1.15,103.83,0.43,0.0,21.78,2.15,3.49,1.0,0.43,0.43,0.0,-31.25,0.37,0.0,0.57,1
-3.06,0.76,1.76,-8.41,-1.53,6.88,4.23,1.0,0.0,-2.29,-4.12,0.85,1.53,-3.82,3.29,5.0,7.65,1.24,2.23,1.53,0.76,0.86,0.0,9.06,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.16,41.94,1.0,1.0,2.87,3.84,1.09,0.43,61.91,1.43,16.03,0.57,1.57,16.31,10.39,1.87,0.32,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,0.17,493.03,1.0,11.17,36.36,94.19,0.21,0.0,42.14,1.64,-5.02,47.53,2.36,0.76,0.64,0.0,0.88,0.0,43.0,0.96,0.0,5.0,1
2.24,0.56,2.0,4.48,1.12,4.24,263.0,1.0,1.68,4.24,34.35,0.47,2.0,77.14,1.44,2.0,6.17,2.56,6.14,2.0,-0.56,1.05,0.0,-30.44,0.96,0.0,2.12,0
0.89,1.0,1.0,0.0,0.0,17.86,131.4,1.0,-0.89,1.79,13.0,-0.38,4.46,-12.5,5.57,-10.61,24.75,0.11,1.37,2.0,1.0,1.74,0.0,7.79,1.0,0.0,3.68,1
13.0,0.0,3.7,1.57,13.33,6.9,431.59,1.0,1.0,3.0,24.2,-0.38,6.7,123.82,0.43,0.0,30.73,2.0,7.5,1.0,0.43,2.99,0.0,113.59,0.94,0.0,4.13,1
2.54,0.0,1.77,-0.77,0.0,15.62,-69.31,1.0,-0.77,9.38,-10.9,0.65,5.0,57.0,5.0,0.0,6.63,-0.54,6.24,0.0,1.0,2.45,0.0,8.0,1.12,0.0,3.0,1
0.0,-1.47,1.0,2.0,0.0,10.0,363.73,1.0,1.0,-0.2,35.55,-0.14,3.0,17.52,3.73,0.73,42.41,3.0,6.53,0.73,1.0,1.31,0.0,6.0,1.14,0.0,1.73,0
-0.63,1.0,1.0,1.0,5.0,-5.4,-38.53,2.0,0.0,0.49,4.87,2.23,-3.13,26.27,1.0,0.63,-11.16,3.0,3.42,1.63,0.37,-0.28,0.0,4.75,0.88,0.0,-0.88,0
0.0,-10.14,2.0,0.0,0.0,3.69,-2.94,1.0,0.0,2.0,8.56,0.24,2.0,25.0,4.82,2.0,0.56,2.56,5.28,2.56,0.0,0.6,0.0,6.0,0.89,0.0,0.44,0
-4.89,0.0,1.0,13.16,0.32,-4.38,-170.57,1.0,-0.84,3.16,5.97,0.89,-1.51,36.06,1.84,1.68,-25.64,2.0,4.14,1.84,0.16,-0.82,0.0,-58.5,0.97,0.0,0.32,0
0.0,0.0,1.0,0.0,-0.69,3.94,119.67,1.0,0.0,3.0,20.08,1.58,-2.06,57.0,1.0,0.0,3.75,2.0,3.15,0.0,1.0,-0.39,0.0,27.34,0.73,0.0,1.0,0
0.0,0.0,1.82,0.0,1.0,11.91,59.82,1.0,0.0,0.0,4.82,1.86,3.0,0.0,5.64,-0.82,0.82,0.18,1.57,0.82,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,-1.54,-0.85,-15.9,2.31,3.38,1.0,0.0,2.0,-4.21,1.64,-1.69,31.07,3.54,0.0,-2.54,2.0,-2.99,-0.85,1.85,-1.07,0.0,15.3,1.06,0.0,-0.69,0
-7.71,2.19,0.41,22.36,3.81,4.0,194.45,2.0,-0.59,1.81,18.09,3.06,-2.97,69.71,1.0,0.59,-11.65,2.41,4.55,0.41,0.41,-0.97,0.0,-8.83,0.91,0.0,0.41,0
11.22,4.67,2.0,0.93,0.93,11.8,558.29,1.0,76.67,39.27,-1.67,2.15,-3.74,42.07,2.0,0.0,5.0,0.07,1.15,3.0,2.0,-0.2,0.0,132.05,0.68,0.0,3.87,1
0.82,-0.82,0.82,-0.82,-4.1,-0.82,-396.12,1.0,-12.29,-22.94,-71.27,2.57,2.46,-25.39,4.64,0.36,-27.85,0.36,2.19,0.0,0.82,1.5,0.0,-24.31,0.84,0.0,-3.28,0
0.55,-2.2,1.0,-2.75,3.75,1.8,313.74,1.0,8.26,21.82,59.99,-0.09,0.0,84.35,1.0,0.55,25.87,3.1,0.6,0.0,1.0,0.9,0.0,26.37,0.96,0.0,3.2,1
3.99,15.97,2.0,2.0,40.93,3.0,178.77,1.0,0.0,2.0,10.99,-3.4,7.99,122.84,3.0,1.0,2.99,3.0,9.35,4.0,2.99,2.43,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,12.91,120.04,1.0,0.0,4.27,12.27,0.16,6.84,82.32,3.27,-2.84,27.48,1.43,11.1,1.0,1.57,1.88,0.0,7.13,1.02,0.0,2.7,1
0.0,-0.58,4.0,0.42,17.12,1.27,80.59,0.42,0.0,0.58,20.58,0.52,3.0,64.42,1.58,0.0,1.85,-0.15,2.02,1.0,1.0,1.83,0.0,103.24,0.89,0.0,1.42,1
1.02,0.0,1.51,0.51,0.0,7.02,41.11,1.0,1.0,7.56,-2.05,0.69,0.49,58.13,3.02,20.0,1.52,0.49,25.71,23.49,3.0,1.38,0.0,6.0,0.94,0.0,0.0,0
0.87,2.6,1.0,2.0,0.0,23.89,585.18,1.0,1.0,4.6,33.81,0.66,5.6,137.17,7.34,-4.34,63.17,2.13,8.61,0.0,1.87,1.98,0.0,25.09,0.69,0.0,2.74,1
2.0,1.0,1.22,3.0,0.0,6.8,115.33,1.0,0.78,2.55,5.33,0.63,3.0,138.04,3.22,10.08,8.9,1.78,10.19,0.67,1.22,1.36,0.0,-65.97,1.01,0.0,0.45,0
1.43,-24.35,1.0,8.59,-27.93,12.0,-34.91,1.0,0.0,2.86,7.73,2.27,-3.58,-7.16,2.0,0.0,6.28,1.72,0.95,0.28,0.57,-0.11,0.0,6.0,0.91,0.0,0.72,0
0.0,1.0,1.0,-0.82,-4.09,1.64,62.22,0.18,4.91,-1.64,13.0,0.25,0.0,19.65,2.0,10.83,15.01,0.18,2.83,2.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,3.09,14.7,15.92,0.52,173.47,1.0,0.0,4.0,23.53,-2.41,1.7,133.26,1.7,-0.7,2.7,2.7,5.56,1.7,1.0,1.96,0.0,43.6,0.98,0.0,2.7,1
-0.55,-0.55,1.55,-1.09,-2.74,8.74,-244.04,1.0,-7.21,-16.25,-47.16,1.19,1.0,-3.09,2.55,18.91,-25.72,-0.09,28.19,25.64,4.09,0.66,0.0,39.39,0.9,0.0,-1.64,1
-1.4,-0.6,1.0,-4.79,-1.2,21.6,-66.42,1.0,-1.8,1.6,-22.75,2.57,4.4,1.29,6.2,0.6,16.01,0.4,4.81,0.6,0.4,0.63,0.0,8.0,0.88,0.0,1.8,0
-8.51,-0.55,4.13,0.0,13.48,3.29,-297.99,1.0,-58.16,-29.21,11.64,0.35,4.13,3.72,2.0,0.0,-1.51,1.0,5.43,2.0,1.0,2.5,0.0,23.02,1.03,0.0,0.29,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
-1.31,0.65,3.35,23.23,20.0,2.35,433.75,1.0,0.0,0.0,38.31,2.74,1.04,76.12,-0.96,0.65,1.69,1.0,1.24,-0.96,-0.31,0.76,0.0,91.39,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,36.73,1.0,0.0,-3.42,-3.98,1.63,0.85,-52.14,3.71,0.0,7.0,1.0,0.1,0.15,2.85,0.52,0.0,-2.55,0.93,0.0,0.0,0
-10.38,14.37,-0.8,-0.8,-1.6,-7.19,-221.15,1.0,-0.8,-2.4,-11.18,5.75,-3.99,-69.47,2.2,2.8,-26.35,0.4,-4.18,-0.8,-0.8,-1.86,0.0,-55.49,0.83,0.0,-1.6,0
-1.32,1.32,2.0,23.06,0.0,15.59,385.67,0.34,0.0,-6.59,12.23,4.37,0.0,13.18,1.34,0.66,0.39,0.34,4.43,3.0,1.34,0.23,0.0,138.26,0.81,0.0,2.66,1
0.0,-0.92,0.0,14.0,0.0,-1.83,78.38,1.0,0.0,-0.92,18.32,1.59,-1.83,-22.9,1.0,0.0,-10.99,1.0,-2.32,-0.92,0.92,-0.51,0.0,189.23,0.6,0.0,-1.83,1
2.0,0.0,1.0,2.0,0.0,6.83,116.42,2.0,0.0,11.0,16.19,2.68,0.0,80.0,5.22,-3.22,17.81,1.19,3.07,0.81,1.0,0.41,0.0,6.0,0.94,0.0,1.0,0
-0.57,1.0,1.0,1.14,0.0,-6.29,125.53,1.0,0.57,-1.14,24.44,-0.06,-1.14,5.15,0.86,1.0,15.15,2.14,2.63,2.0,1.0,0.55,0.0,4.86,0.86,0.0,-0.14,0
0.0,2.96,-1.88,36.04,-19.23,9.12,556.98,1.0,0.0,1.0,24.27,4.52,-2.88,37.52,1.96,1.96,12.88,1.0,0.36,0.96,0.0,-1.11,0.0,6.09,0.97,0.0,1.04,0
3.03,1.51,1.0,6.05,5.51,2.99,737.89,1.0,16.52,39.03,113.8,0.31,-1.01,144.11,0.49,2.0,57.57,3.51,3.62,0.0,-0.51,0.48,0.0,-42.61,0.99,0.0,6.01,1
4.23,0.0,1.0,9.87,1.41,3.12,91.53,1.0,-0.71,5.41,12.53,0.65,0.71,72.99,2.0,-9.17,0.71,1.0,-0.95,1.71,1.0,0.72,0.0,81.0,1.03,0.0,1.41,1
0.0,0.0,1.67,-9.33,0.0,10.0,152.31,1.0,0.0,0.67,25.66,1.96,0.0,16.65,4.0,0.0,4.67,2.33,2.55,0.0,2.0,0.12,0.0,206.0,0.67,0.0,0.0,1
0.0,0.0,1.74,0.0,0.0,12.41,44.3,1.0,0.74,2.94,2.74,3.21,2.74,36.78,-0.74,14.24,2.0,-0.74,23.36,17.65,3.21,0.55,0.0,6.0,0.96,0.0,1.0,0
3.4,5.85,1.0,13.79,0.85,8.85,400.97,1.0,2.55,2.7,34.26,2.42,0.85,105.94,2.7,1.0,14.34,1.0,4.63,0.0,0.0,0.22,0.0,6.0,0.99,0.0,1.85,1
1.07,0.0,1.0,1.07,0.0,0.78,163.95,1.54,0.0,5.91,31.05,-1.1,-1.07,42.95,5.07,-0.54,12.05,2.07,1.55,0.0,2.0,0.34,0.0,206.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,10.44,1.0,0.0,-1.16,0.26,1.13,0.0,-18.6,1.0,5.0,0.0,2.58,-0.95,0.0,-0.58,-0.19,0.0,6.0,0.89,0.0,-0.58,0
4.87,0.97,1.0,5.8,1.93,16.17,233.98,1.0,1.93,5.93,28.24,1.0,3.07,83.1,5.0,0.0,-4.1,0.03,4.19,0.0,1.0,1.15,0.0,8.0,1.17,0.0,3.97,1
-1.91,0.0,1.95,-4.77,-1.91,15.63,-262.77,1.0,-2.86,-2.86,-41.89,4.95,3.91,-9.54,0.95,1.0,2.95,-0.95,7.81,2.86,1.95,0.91,0.0,9.82,0.85,0.0,1.0,0
1.05,3.0,1.52,-6.3,0.0,1.05,67.9,1.52,0.0,8.77,8.92,0.89,0.0,107.98,1.52,0.0,8.92,1.52,2.19,1.0,1.52,0.21,0.0,6.0,0.55,0.0,0.52,0
3.07,1.0,1.0,7.16,1.02,-2.56,52.29,1.0,0.0,1.54,16.58,-0.57,0.51,32.24,2.0,1.0,6.51,0.49,5.38,2.51,1.51,1.07,0.0,6.0,0.99,0.0,2.02,0
5.67,0.0,0.06,13.23,1.89,1.28,102.26,1.0,0.0,3.78,8.56,2.69,0.94,83.15,4.06,1.0,-1.83,1.94,0.93,-0.89,-0.94,0.12,0.0,-86.6,0.93,0.0,0.0,0
-8.16,-3.26,0.82,1.63,-0.82,7.34,-361.03,1.0,-66.9,-35.08,-1.63,2.98,2.45,-9.79,5.45,2.0,-2.45,2.0,2.9,1.63,0.82,1.02,0.0,-15.21,1.0,0.0,-0.82,0
5.15,1.0,1.0,12.02,1.72,8.58,139.86,1.0,0.0,2.72,3.86,1.15,-0.58,57.63,4.0,0.0,4.84,1.0,2.08,1.0,1.0,0.14,0.0,6.0,0.93,0.0,2.86,0
0.0,0.74,1.0,0.74,3.68,1.0,1.58,1.74,1.0,4.21,-5.05,1.0,0.0,116.68,-1.21,13.0,-0.47,3.47,11.34,0.74,0.26,0.22,0.0,-141.35,1.19,0.0,0.74,0
0.0,0.64,1.0,0.0,0.36,5.29,93.42,1.0,3.86,1.36,9.07,0.87,0.0,86.0,1.0,7.71,8.36,2.0,4.12,0.64,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.58,1.0,2.0,0.0,14.21,371.94,1.0,1.0,0.42,27.05,2.57,4.05,31.3,2.47,0.53,39.05,2.47,6.17,-0.53,1.0,0.76,0.0,6.0,0.99,0.0,1.53,0
1.0,1.0,1.0,2.0,5.0,1.37,471.52,1.0,15.0,37.0,72.6,0.38,0.88,97.0,1.0,2.0,48.5,3.0,0.99,0.0,0.0,0.56,0.0,-75.28,1.3,0.0,5.0,1
12.0,5.0,1.76,1.0,1.0,5.52,597.45,1.0,82.0,45.52,9.55,0.45,1.52,113.96,1.76,-2.28,15.0,1.0,7.55,2.52,1.0,0.96,0.0,36.0,0.82,0.0,3.76,1
0.86,-4.29,1.86,0.0,0.86,18.87,-112.74,1.0,-69.57,-35.21,9.73,1.65,4.29,-6.87,2.0,0.0,22.46,1.86,2.15,1.0,2.0,2.32,0.0,46.37,1.1,0.0,0.0,0
0.0,0.0,1.96,0.0,1.0,15.62,84.85,1.0,0.0,0.0,4.96,2.12,3.0,0.0,4.96,-4.79,4.79,0.04,5.22,2.87,3.92,1.65,0.0,268.84,0.93,0.0,1.92,1
2.0,-0.89,0.11,1.11,0.0,-7.82,114.89,2.89,0.0,19.93,29.5,0.33,-2.68,77.32,0.21,0.0,21.46,2.89,-2.41,-2.68,0.11,-0.79,0.0,2.43,1.0,0.0,0.11,0
-1.02,0.0,1.0,-1.02,1.0,9.05,18.09,0.49,0.51,-3.58,-4.18,1.38,3.51,-15.34,4.0,10.23,-8.69,0.49,13.4,12.27,3.02,1.34,0.0,175.0,0.93,0.0,-0.51,1
-1.77,0.0,0.12,-0.88,0.0,13.41,54.29,1.0,0.0,-6.94,2.23,6.17,-0.88,-33.26,-1.65,0.88,-13.12,2.12,-0.97,0.0,0.0,-2.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.19,102.44,1.0,0.0,-0.76,18.48,0.64,3.0,-19.05,6.29,0.0,2.29,-0.52,2.06,0.0,3.52,1.25,0.0,327.4,0.7,0.0,0.0,1
