CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.42,6.34,1.0,1.0,1.0,19.78,1150.35,1.0,24.58,17.71,28.92,0.27,19.7,113.89,-0.3,0.58,45.64,1.58,4.84,0.0,1.0,0.88,0.0,5.42,0.92,0.0,2.58,1
3.76,0.06,1.0,10.34,0.0,13.58,78.68,1.0,0.94,2.82,1.12,1.54,0.94,55.47,4.0,0.0,18.34,1.0,5.48,3.76,1.0,1.31,0.0,177.1,0.51,0.0,0.94,1
8.7,2.61,0.13,2.61,3.0,-4.83,41.21,1.0,2.74,1.74,72.73,1.65,-1.74,80.04,2.87,0.87,12.7,3.61,7.25,-0.87,-1.61,-0.62,-1.74,78.21,0.51,0.0,3.48,1
-0.53,1.0,0.47,0.0,0.0,-8.05,-39.07,1.0,0.0,-0.58,-0.16,4.22,-2.63,70.01,-2.63,2.0,-5.57,-0.53,-2.66,0.0,0.47,-0.58,0.0,4.95,0.83,0.0,-1.58,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.81,0.0,0.0,11.79,0.0,-0.91,50.75,1.0,0.0,6.44,9.07,-2.22,0.0,77.1,0.91,-0.91,4.54,1.81,0.21,-2.72,-0.91,0.67,0.0,6.0,0.89,0.0,0.0,0
7.11,1.42,0.29,7.82,0.0,-0.98,572.68,1.71,9.95,19.91,47.93,7.05,1.0,7.82,-0.71,1.71,26.17,0.71,1.37,0.87,0.29,-0.42,0.0,3.16,0.91,0.0,0.0,0
0.0,4.51,1.51,0.0,0.0,7.51,118.05,1.0,0.0,0.0,9.06,-0.38,0.0,9.78,3.03,1.0,5.09,2.51,2.87,0.0,1.51,1.36,0.0,10.0,1.02,0.0,2.51,1
0.0,0.25,0.25,7.52,0.0,-6.52,29.69,1.0,0.0,4.76,10.01,0.64,-1.5,20.5,-0.25,0.0,2.24,1.75,-0.81,-2.25,-0.5,0.38,0.0,2.99,0.99,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.77,41.17,1.0,0.89,0.0,5.43,0.99,0.0,0.0,2.0,0.0,7.09,1.0,3.65,0.23,1.0,0.0,0.0,6.0,0.94,0.0,0.89,0
-7.89,7.91,1.0,10.03,0.0,7.95,449.01,1.0,-0.99,36.67,-23.63,1.24,1.99,87.97,-0.98,0.0,30.74,0.02,-0.22,0.0,0.0,-0.13,0.0,-75.13,1.46,0.0,-0.99,0
0.0,3.0,2.0,-8.88,8.9,-8.89,5.44,1.0,0.0,20.78,45.47,0.45,0.02,73.8,1.0,0.0,0.02,1.99,4.96,2.01,1.0,0.58,0.0,15.88,1.35,0.0,1.99,0
0.0,1.0,-0.48,0.0,0.0,4.35,20.43,1.0,0.0,2.74,-3.17,3.57,0.52,16.0,1.52,0.0,8.78,0.26,1.96,0.26,-1.95,-0.88,-1.48,6.0,0.84,0.0,0.26,0
1.61,-1.61,-0.54,0.54,1.07,2.15,61.98,1.0,1.07,0.46,1.61,4.22,-0.54,22.03,-0.54,0.0,0.54,0.0,-0.1,0.0,0.0,-0.56,0.0,6.0,0.82,0.0,0.0,0
12.0,10.18,1.0,14.0,0.0,9.26,1126.83,2.0,9.43,47.27,100.97,1.03,3.0,111.62,2.35,1.65,66.23,2.65,3.73,0.0,1.0,1.05,0.0,6.65,0.95,0.0,3.96,1
-1.39,9.0,0.31,-2.08,0.0,1.84,125.89,1.0,0.0,-0.69,10.0,6.85,-2.08,-57.51,0.0,1.0,0.23,0.0,-1.1,-2.08,-0.69,-0.87,0.0,3.23,0.96,0.0,-0.39,0
0.0,-0.82,1.0,0.0,0.0,-6.16,13.71,1.0,6.53,1.63,5.0,-0.03,-0.82,37.52,2.18,1.0,3.29,1.0,4.59,0.18,2.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.3,1.77,0.0,-0.77,5.0,201.25,1.0,2.0,3.53,27.0,0.54,-6.89,89.13,4.77,2.0,18.59,2.0,4.28,0.0,-6.12,-0.41,-2.3,6.0,1.0,0.0,1.77,0
0.72,0.0,0.0,0.0,-2.16,12.95,104.63,1.0,-0.72,3.88,1.44,2.9,3.6,41.01,2.16,0.0,12.95,0.0,2.01,0.0,0.0,0.8,0.0,7.44,0.83,0.0,2.16,0
0.0,-0.99,0.0,0.0,0.0,1.99,24.97,1.0,0.0,1.99,0.99,4.0,0.0,24.86,-2.98,0.0,-6.96,1.99,-0.25,0.0,-0.99,-0.5,0.0,6.0,0.81,0.0,0.0,0
3.14,-0.52,0.0,0.52,0.52,14.66,524.79,1.0,12.57,-2.67,-6.81,3.86,11.52,4.71,0.52,0.0,13.09,-0.52,2.2,-0.52,0.0,0.23,0.0,6.0,0.79,0.0,0.52,0
11.41,0.0,1.85,6.26,21.08,0.0,43.2,1.0,1.0,14.49,38.51,-3.01,5.0,164.29,1.85,0.0,5.71,2.71,7.74,1.85,1.85,1.93,0.0,316.9,1.1,0.0,2.71,1
2.0,-0.91,2.0,3.0,0.0,15.54,90.77,1.0,0.0,2.27,-0.18,0.86,4.27,93.16,4.64,-0.64,17.72,0.36,8.58,3.64,2.0,1.64,0.0,7.46,0.98,0.0,1.36,1
-3.04,1.0,1.0,-3.8,-7.59,3.28,47.67,1.0,0.76,-5.67,-14.38,1.79,0.0,12.38,1.76,0.0,13.52,1.24,-0.33,0.24,1.0,0.32,0.0,-9.95,0.97,0.0,-0.52,0
-0.5,0.0,1.0,-0.5,-1.0,21.0,125.4,1.0,-1.0,3.5,4.5,2.89,4.5,23.93,4.5,0.5,17.99,0.5,4.22,-0.5,0.5,1.26,0.0,8.0,0.91,0.0,2.5,1
-1.11,0.0,0.44,-1.67,0.0,-4.69,12.23,1.0,1.0,0.0,6.56,0.73,-1.67,-35.67,0.89,0.0,4.66,1.0,1.01,-1.67,0.44,-0.34,0.0,3.77,0.95,0.0,0.44,0
0.0,10.25,1.0,0.0,0.0,1.25,425.49,1.0,1.75,33.0,53.25,-0.15,1.0,95.0,-0.5,1.0,37.0,2.0,5.36,0.0,1.0,0.04,0.0,7.0,0.94,0.0,4.75,1
8.0,-0.62,1.0,2.0,10.0,-4.33,4.72,1.0,1.0,0.0,3.48,-0.36,5.0,85.0,-0.86,1.24,0.91,1.0,2.69,1.62,0.38,1.02,0.0,299.0,0.77,0.0,1.0,1
15.16,3.0,1.0,3.0,5.8,0.64,65.51,1.0,2.0,2.0,82.13,-0.54,1.93,92.0,3.0,-0.29,13.64,4.0,7.54,0.64,2.29,1.53,0.0,89.0,0.7,0.0,5.64,1
0.0,0.0,0.0,0.0,-3.64,3.64,145.8,1.0,1.46,1.0,13.85,3.98,0.0,-8.02,1.46,1.46,10.2,0.73,0.76,0.0,-0.73,0.1,0.0,6.0,0.85,0.0,0.73,0
4.8,0.4,1.0,1.2,6.0,-5.0,17.2,1.0,0.6,6.2,15.4,-0.21,1.8,120.79,-0.2,0.0,6.6,2.0,0.95,1.0,1.0,1.17,0.0,181.76,0.98,0.0,1.0,1
0.0,1.67,1.0,0.0,0.0,-2.34,22.97,1.0,0.0,5.67,11.01,1.42,0.0,138.72,0.0,2.0,13.34,-0.67,1.74,0.67,1.67,0.57,0.0,6.0,0.94,0.0,0.67,0
0.0,-5.86,1.0,0.0,0.0,3.17,-182.6,1.0,-0.59,-19.35,-23.14,1.25,-0.59,-55.69,4.76,0.41,-8.0,0.41,2.46,1.0,2.0,0.48,0.0,5.41,0.96,0.0,-1.34,0
-0.64,3.0,2.0,1.92,0.0,9.12,42.16,1.0,0.0,-6.95,-6.04,0.85,3.92,25.0,2.64,0.0,8.28,0.36,6.7,3.28,1.64,1.85,0.0,-70.75,1.15,0.0,1.64,0
12.0,2.19,0.19,14.81,1.61,8.42,863.64,2.0,15.61,17.72,60.95,1.39,3.81,80.31,1.39,1.0,44.39,1.19,5.3,0.81,1.0,0.56,0.0,-93.87,1.22,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,52.01,1.0,0.0,0.81,9.43,-1.55,0.0,20.28,1.81,1.19,3.81,3.43,1.45,0.19,0.0,-0.61,0.0,6.0,0.68,0.0,0.0,0
1.56,1.52,1.52,0.0,0.0,12.6,107.1,1.0,0.0,10.81,8.77,-0.51,2.0,65.24,3.52,0.0,18.21,1.52,5.61,0.48,1.0,1.43,0.0,70.6,0.88,0.0,1.52,1
12.92,1.49,1.0,25.4,5.0,8.26,668.43,1.74,10.4,21.55,50.04,-0.43,4.23,146.85,0.26,0.74,32.24,1.74,9.92,2.0,1.0,1.49,0.0,17.0,0.56,0.0,2.49,1
-2.58,1.0,1.0,-0.86,-1.72,-0.72,-2.05,1.0,-1.72,12.29,19.43,-0.44,0.0,84.72,2.72,0.0,12.0,2.0,2.95,0.14,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,2.0,0.0,0.0,9.87,105.99,1.0,-7.0,-3.5,8.75,1.23,1.13,-42.86,2.0,0.0,3.0,1.0,-0.68,1.0,4.0,2.49,2.0,6.0,0.96,0.0,1.0,0
2.47,-0.62,1.0,3.09,8.04,-0.18,73.49,1.0,0.0,15.28,33.97,0.16,-0.24,111.91,1.76,0.0,1.2,1.62,6.73,1.0,1.0,0.94,0.0,18.99,0.97,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,10.08,1.0,0.0,0.92,-0.51,413.05,1.0,1.0,30.25,50.08,0.58,9.26,74.8,-0.84,1.0,25.98,2.0,0.89,0.92,8.34,2.44,2.75,7.0,0.91,0.0,3.08,1
-4.7,0.0,1.0,0.0,-6.04,21.42,124.95,1.0,0.0,2.68,4.35,5.88,1.34,38.24,2.68,1.0,12.08,0.0,2.71,-0.34,-0.67,1.25,0.0,7.34,0.86,0.0,1.34,0
-0.73,1.0,1.73,0.0,0.0,-8.74,-37.68,1.0,0.0,-2.91,0.73,3.1,-2.19,-41.53,-0.19,1.0,-11.84,2.0,1.98,5.73,4.19,0.65,1.46,4.54,0.89,0.0,-1.46,0
-2.77,1.0,1.0,-0.55,-4.43,4.43,87.78,1.0,0.55,0.55,1.66,4.01,-2.21,-10.51,2.0,1.0,4.21,2.0,6.41,5.55,2.0,-0.49,0.0,-156.14,0.89,0.0,0.0,0
-1.2,0.0,1.0,14.13,4.13,-16.14,-773.8,1.0,-20.8,-0.87,4.47,1.2,-17.07,-2.75,0.13,1.73,-25.47,1.0,2.54,2.87,0.13,-0.11,0.0,17.0,0.24,0.0,-0.73,1
5.36,1.0,1.0,1.34,6.7,5.98,16.79,1.0,0.67,-1.02,-2.69,0.55,4.68,33.4,1.66,0.0,10.32,1.0,2.15,1.0,1.0,1.02,0.0,202.43,0.96,0.0,1.0,1
0.0,11.83,1.0,0.0,0.0,7.48,453.37,1.0,1.0,33.83,47.69,2.09,1.0,177.74,0.17,1.0,39.48,1.17,1.91,-0.83,1.83,0.42,0.0,7.0,1.19,0.0,4.0,1
0.0,-4.05,0.44,0.0,0.0,3.63,-23.42,1.0,0.0,0.56,-2.62,0.66,0.0,0.0,4.0,-0.56,6.32,1.0,-1.26,0.0,1.0,0.5,0.0,6.0,0.85,0.0,-0.56,0
-0.55,1.0,2.0,-4.44,-11.54,5.0,102.13,1.0,0.0,-0.98,-24.17,3.22,0.0,0.44,3.89,0.0,8.22,1.11,0.25,1.89,1.0,0.58,0.0,111.36,0.57,0.0,-0.78,1
0.0,-1.52,0.16,-0.84,-0.84,12.68,62.32,1.0,0.0,-0.52,3.68,0.96,0.32,-32.79,4.68,0.84,16.89,1.0,2.46,-0.68,1.84,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.65,1.0,0.0,3.23,-0.45,58.19,1.0,0.0,5.35,11.87,0.28,-0.29,106.07,2.35,0.0,-0.39,1.0,3.18,0.35,1.0,0.87,0.0,6.0,0.96,0.0,0.35,0
6.0,-0.74,1.0,1.0,1.0,24.58,991.16,1.0,24.0,-1.21,2.26,4.96,21.26,75.8,-0.21,0.74,28.9,0.26,5.56,1.47,1.0,0.7,0.0,6.0,0.91,0.0,1.26,0
0.0,0.0,-0.98,0.0,0.0,-3.93,128.08,1.0,1.97,2.97,19.65,3.73,-1.97,68.79,1.97,1.97,10.81,0.98,0.31,-0.98,-3.93,-1.24,-1.97,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.58,-7.75,13.77,87.84,1.0,0.6,-7.35,-21.04,2.33,0.6,16.06,1.6,0.0,9.94,2.4,0.92,1.79,0.0,0.77,0.0,101.97,0.68,0.0,0.0,0
4.0,-1.86,0.38,5.0,13.0,3.1,49.15,1.0,0.0,17.38,45.86,1.01,-1.24,93.0,0.38,0.0,-1.72,3.24,4.1,-0.24,0.38,-0.23,0.0,27.0,0.94,0.0,1.38,1
-7.85,-1.96,1.0,-9.15,3.27,1.08,-362.11,0.35,-7.15,-15.65,-12.88,0.35,-1.96,61.5,3.35,1.35,-16.07,1.35,-0.5,0.0,0.0,0.38,0.0,6.0,0.96,0.0,-0.31,0
0.0,4.65,2.83,0.0,0.0,1.52,36.1,1.0,0.0,3.65,-0.65,-0.41,3.65,45.63,0.35,0.0,6.17,1.0,8.05,3.65,1.0,2.33,0.0,6.0,0.97,0.0,1.83,0
1.0,0.0,1.0,0.0,-2.61,22.04,190.15,1.0,0.52,2.96,4.96,1.11,5.0,14.7,5.0,0.0,26.18,1.0,7.43,0.0,1.0,0.8,0.0,8.0,0.99,0.0,3.52,1
1.48,-0.74,1.0,9.6,1.0,-1.91,40.34,1.0,0.0,2.95,7.65,0.16,10.26,50.96,-0.48,0.0,-1.95,1.74,1.92,1.26,8.26,3.1,3.0,6.0,0.97,0.0,-0.74,0
0.0,3.55,1.0,0.0,0.0,3.58,88.29,1.0,0.0,0.0,6.97,2.74,0.0,0.0,1.82,1.0,6.63,0.61,3.71,0.61,1.21,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,2.1,2.9,1.0,1.0,-0.9,61.72,1.0,0.0,0.3,7.51,0.66,2.0,38.18,0.1,0.0,-7.01,1.0,2.6,3.0,3.7,1.96,1.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,66.57,1.0,-3.51,-2.26,7.13,1.83,-0.56,-24.26,1.44,0.0,5.18,2.13,1.15,0.0,0.44,-0.33,0.0,6.0,0.94,0.0,0.44,0
1.99,0.01,1.0,12.93,0.0,8.99,101.75,1.0,0.0,-1.99,-1.97,2.23,0.99,1.99,4.0,0.0,3.03,1.0,1.62,-0.99,0.01,0.38,0.0,6.0,0.97,0.0,-0.99,0
0.0,0.79,1.0,0.0,-3.95,8.69,62.69,1.0,8.0,5.0,-2.74,0.88,2.58,16.67,2.79,0.0,14.69,1.0,7.04,0.79,1.0,0.58,0.0,6.0,1.0,0.0,1.79,0
-6.96,1.87,1.0,0.0,-7.83,6.22,81.24,1.0,0.0,1.0,5.74,2.35,-2.61,19.0,4.61,0.0,9.48,1.0,0.06,-1.74,0.13,1.26,0.0,6.0,0.93,0.0,0.13,0
5.89,3.0,1.0,14.0,-6.87,6.76,865.64,2.0,14.0,29.0,72.05,0.92,0.71,94.0,4.53,1.76,49.82,2.0,5.49,-0.76,1.0,1.21,0.0,6.0,0.96,0.0,2.0,1
-2.06,0.0,1.0,-0.69,-1.37,-0.49,115.54,1.0,0.63,1.31,24.94,1.75,-0.69,24.69,4.69,2.0,8.51,2.0,0.42,0.0,0.0,0.43,0.0,6.0,0.88,0.0,0.31,0
-3.39,0.0,1.0,-12.71,0.76,-7.63,-29.06,1.0,0.0,2.0,13.08,0.78,-1.69,15.76,2.0,1.69,-0.85,1.0,-2.89,-0.85,0.15,-0.25,0.0,-3.32,0.99,0.0,-0.85,0
-0.96,3.0,2.0,11.51,-1.92,-0.79,-0.03,1.0,-1.92,6.79,7.71,-0.21,2.0,43.22,2.0,0.0,6.04,1.96,3.48,0.08,0.04,1.77,0.0,6.0,0.98,0.0,0.04,0
0.0,-6.87,1.0,0.0,0.0,11.44,-234.84,1.0,-0.69,-20.62,-32.67,5.48,0.69,-50.17,1.37,0.31,-16.49,-0.69,1.89,1.69,0.0,1.01,0.0,5.31,0.88,0.0,-2.06,0
-3.66,0.0,1.0,7.94,-5.49,1.22,53.92,1.0,8.0,8.66,8.11,0.36,-0.22,119.89,2.0,0.0,7.83,1.61,5.17,-1.22,-0.22,0.81,0.0,6.0,0.99,0.0,0.39,0
0.0,-7.83,1.0,0.0,0.0,10.85,-237.92,1.0,-0.71,-22.79,-32.47,6.37,-0.71,-49.85,0.0,0.29,-25.64,0.71,-0.8,1.0,-0.71,0.45,0.0,5.29,0.87,0.0,-2.85,0
5.38,-0.67,1.0,0.0,6.05,5.0,185.64,1.0,2.0,-3.38,16.91,0.53,2.02,14.17,4.0,2.0,8.62,1.33,2.91,0.67,0.67,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,-5.78,1.0,0.0,0.0,7.28,-3.91,1.0,0.0,6.0,2.22,0.22,1.0,68.0,3.0,0.0,6.07,1.0,3.6,1.64,1.0,1.48,0.0,6.0,0.9,0.0,0.36,0
3.5,0.5,1.0,15.0,5.0,-1.09,2.85,1.0,0.0,2.02,6.05,0.2,-0.52,90.12,-1.02,0.0,-1.05,1.5,4.76,2.5,1.0,0.87,0.0,15.99,0.53,0.0,-0.01,0
0.0,1.59,1.79,0.0,1.0,-0.76,22.86,1.0,0.0,-0.79,0.21,0.49,11.0,2.38,0.21,0.0,-3.76,1.0,2.33,2.79,9.0,3.56,3.0,6.0,0.94,0.0,0.0,0
12.0,1.27,-0.15,13.42,-0.58,6.0,845.32,2.0,14.0,27.85,67.27,2.31,1.85,60.58,2.42,1.0,44.85,1.42,2.43,-1.73,0.42,0.65,0.0,6.0,0.89,0.0,1.42,1
0.0,9.0,1.0,0.0,2.61,3.39,139.68,1.0,0.87,-5.21,6.53,7.37,-0.87,-59.07,-0.87,1.0,-0.47,0.0,1.8,-0.87,0.0,-0.87,0.0,6.0,0.95,0.0,0.13,0
2.62,11.0,1.0,0.87,1.75,12.0,526.98,1.0,2.75,33.87,48.38,1.06,1.87,152.74,1.0,-0.75,41.37,2.0,5.39,0.87,1.87,0.81,0.0,7.0,1.26,0.0,4.87,1
0.0,1.0,1.0,0.0,0.0,6.62,48.76,1.0,0.0,8.7,15.3,-0.8,1.41,23.94,3.11,-1.41,15.52,2.7,4.34,1.7,1.0,1.27,0.0,6.0,1.0,0.0,1.7,0
0.97,2.27,1.76,-6.37,9.21,-3.79,16.77,1.0,0.0,19.52,44.0,0.17,0.0,53.57,1.76,0.0,4.27,2.0,5.33,1.0,1.0,1.08,0.0,18.66,1.26,0.0,2.0,1
5.19,0.0,1.0,16.98,10.35,-1.78,41.36,1.0,0.0,15.56,39.67,0.08,0.2,104.91,-0.59,0.0,2.22,2.8,4.41,0.0,0.0,0.49,0.0,22.73,0.97,0.0,0.8,0
-3.29,0.0,2.0,7.12,-4.93,10.1,104.85,1.0,0.0,3.29,12.48,0.82,0.9,46.57,2.0,0.0,4.64,1.55,1.74,-0.1,2.9,2.2,2.0,6.0,0.98,0.0,0.45,0
0.0,14.74,1.0,0.0,0.0,4.25,484.57,1.0,1.0,33.0,53.24,4.45,1.0,95.0,-0.49,1.0,37.75,0.51,4.48,0.0,0.25,-0.16,0.0,4.01,0.96,0.0,3.25,1
0.0,0.0,0.35,0.0,1.74,0.0,17.61,1.0,0.0,1.35,2.78,2.59,0.0,28.18,0.7,0.0,0.0,0.35,0.39,0.0,0.35,0.21,0.0,6.0,0.85,0.0,0.0,0
0.17,0.0,1.0,-9.6,-1.53,1.64,89.26,1.0,2.0,1.0,8.24,1.83,-0.41,11.59,1.0,1.41,7.29,1.0,1.2,1.29,0.29,-0.25,0.0,-1.77,1.03,0.0,0.29,0
0.0,0.0,1.63,0.0,0.0,1.26,37.79,1.0,0.63,-0.63,10.79,-0.85,0.0,0.0,2.26,2.0,8.05,1.63,4.29,1.0,0.63,0.0,0.0,6.0,0.7,0.0,0.63,0
4.0,0.0,1.0,15.0,7.51,9.84,88.24,1.0,0.84,0.0,0.16,1.86,2.0,77.0,0.16,-0.84,-0.19,1.0,6.1,1.16,0.16,0.64,0.0,17.0,0.53,0.0,0.16,1
5.88,-0.73,1.0,1.47,7.35,-0.08,-0.18,1.0,0.73,-1.47,0.27,4.61,2.2,50.69,-1.47,1.0,-5.14,0.0,0.02,1.0,0.0,1.29,0.0,221.24,0.87,0.0,0.0,1
2.0,1.0,2.0,3.0,2.14,12.29,122.26,1.0,0.71,1.0,5.14,-2.78,2.29,83.0,5.43,-0.71,13.43,1.71,7.64,0.86,2.0,1.75,0.0,10.0,0.99,0.0,2.0,1
-2.28,4.0,1.0,-2.84,-7.4,8.14,99.57,1.0,0.0,-10.24,-15.19,1.41,0.0,-52.9,3.14,1.57,5.98,1.43,-0.03,0.0,1.57,0.61,0.0,-1.95,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.53,18.05,1.0,0.0,1.9,-0.9,3.22,1.9,2.84,2.95,0.0,6.64,1.0,3.83,2.95,1.0,-0.32,0.0,6.0,0.82,0.0,0.0,0
0.0,0.87,1.87,-8.67,0.0,8.67,52.33,1.0,0.0,-4.33,0.07,1.33,1.73,-1.73,3.6,2.0,7.33,0.13,5.56,3.6,1.73,0.88,0.0,9.47,0.58,0.0,1.73,1
-1.67,-0.84,0.16,-2.51,0.0,-5.52,-14.45,1.0,1.0,-0.84,4.33,6.03,-1.67,-69.31,-1.34,0.84,-0.35,0.16,0.1,0.0,0.16,-1.46,0.0,2.66,0.91,0.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,23.62,204.43,1.0,0.0,7.92,7.96,0.95,5.65,101.48,5.0,-0.65,21.35,1.0,6.95,0.0,0.35,1.48,0.0,8.0,0.99,0.0,3.0,1
-1.26,0.0,1.0,-6.94,0.0,-1.79,-458.79,0.37,-6.57,-17.03,16.72,0.34,-1.89,-1.26,2.0,0.0,-12.82,2.26,4.68,0.0,1.0,0.08,0.0,58.36,0.64,0.0,2.89,1
0.0,-1.44,0.19,0.0,0.0,10.26,42.52,1.0,0.0,-1.63,3.0,5.8,-1.63,-20.37,2.37,0.81,2.3,0.19,-2.3,-0.81,0.19,-0.11,0.0,6.0,0.86,0.0,-0.81,0
5.16,1.0,2.0,-1.62,-1.62,5.0,113.07,1.0,0.54,5.29,-9.2,0.52,2.7,78.68,3.0,0.0,11.08,1.46,1.89,1.0,1.0,1.54,0.0,276.74,0.69,0.0,0.46,1
5.69,0.0,0.0,1.42,7.11,-5.69,19.0,1.0,0.71,1.0,0.0,0.06,3.56,60.47,0.71,-0.71,2.85,0.71,0.71,0.0,0.71,0.42,0.0,214.45,0.89,0.0,0.71,1
0.0,-2.92,2.99,1.0,1.0,-1.97,-75.5,1.0,0.0,4.97,-5.89,-4.46,3.97,82.68,2.97,-0.99,5.95,1.99,5.99,4.97,1.99,2.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.96,1.0,8.83,4.89,1.11,-0.22,0.98,66.52,2.98,-1.96,10.93,1.0,7.23,-0.98,1.98,0.57,0.0,6.0,1.31,0.0,1.98,0
2.24,0.0,1.0,-6.72,3.56,17.56,572.29,1.0,14.44,-2.8,-0.48,2.04,11.76,3.92,2.56,0.0,20.8,0.44,5.06,0.0,1.56,0.31,0.0,6.0,0.91,0.0,1.12,0
-3.64,0.27,2.0,-10.92,9.1,-1.46,-709.91,0.09,-11.83,-24.38,-60.86,0.21,3.82,16.81,0.18,-0.91,-31.2,0.09,1.83,2.91,1.0,1.66,0.0,272.52,0.96,0.0,0.09,1
3.49,0.0,1.51,15.0,5.0,2.86,24.38,1.0,0.0,-2.05,1.51,0.4,0.47,47.84,-0.53,0.0,-5.72,1.0,4.48,2.51,2.53,1.45,1.02,15.98,0.53,0.0,-0.02,0
11.05,3.52,1.52,4.57,0.0,2.1,86.67,1.0,2.0,2.0,85.48,-0.65,1.57,122.39,4.57,1.0,18.76,2.95,10.18,1.57,2.05,2.21,0.0,91.1,0.48,0.0,6.05,1
0.0,0.0,1.56,0.0,-0.56,7.82,216.09,1.0,2.0,2.0,30.39,0.53,-5.08,70.0,4.56,2.0,15.13,2.0,2.09,-0.56,-2.82,0.18,-0.56,6.0,1.01,0.0,1.56,0
-3.91,11.94,1.98,-4.89,-12.72,9.91,171.83,1.0,0.0,-15.66,-32.08,6.62,1.96,-66.54,0.98,1.0,7.89,-0.98,1.64,0.98,0.0,0.78,0.0,-14.55,0.99,0.0,0.02,0
-2.76,8.27,1.0,-0.92,1.16,1.16,90.92,1.0,-0.84,-0.92,9.51,6.41,-0.92,-60.65,1.08,0.92,-0.59,0.08,2.3,-1.84,0.08,-0.42,0.0,6.0,0.94,0.0,0.0,0
6.59,2.32,1.0,1.98,0.0,-0.98,45.86,1.0,1.32,8.66,70.7,-1.51,0.0,77.73,2.98,-0.66,16.61,4.64,6.32,1.0,1.0,1.7,0.0,60.7,0.67,0.0,4.3,1
0.0,3.0,2.0,0.0,0.0,1.47,62.84,1.0,0.0,6.21,4.37,-0.6,2.84,61.21,3.68,0.0,12.89,-0.68,8.75,2.84,1.84,2.34,0.0,6.0,0.98,0.0,1.84,1
-2.21,0.74,1.0,-0.74,-1.47,1.47,-28.3,1.0,6.53,6.47,0.53,-0.25,1.74,35.59,3.47,0.0,9.68,1.0,5.14,-0.74,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
3.74,0.0,1.0,14.04,4.68,5.74,-68.65,1.0,-1.87,-1.87,-19.34,0.55,1.87,6.55,0.19,-0.87,-0.36,0.06,7.94,2.87,2.94,0.67,0.0,16.3,0.53,0.0,1.0,1
-0.59,0.0,1.0,0.0,0.0,-6.26,108.42,1.0,2.0,-0.37,26.41,0.36,-2.96,36.23,2.81,2.59,6.3,2.0,0.87,0.59,0.59,0.34,0.0,4.81,0.98,0.0,-0.19,0
-0.61,0.0,2.0,0.0,0.0,-1.29,-1.93,1.0,0.0,-2.42,3.97,4.43,-0.42,-34.52,-1.03,0.61,-9.11,0.39,0.04,2.82,4.0,1.33,2.0,4.79,0.93,0.0,-0.82,0
0.0,-1.57,0.22,0.0,0.0,-3.14,8.81,1.0,0.0,-1.57,0.22,5.25,-1.57,-19.6,2.0,0.78,-3.92,1.78,2.2,4.35,1.78,-1.18,0.0,6.0,0.77,0.0,-0.78,0
0.0,-0.65,1.0,0.0,0.0,6.65,87.25,1.0,0.0,0.8,0.85,0.87,1.0,14.01,4.3,0.65,6.05,0.35,6.19,1.0,1.65,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.36,2.0,1.0,1.0,-2.89,-200.21,1.0,-0.58,-16.09,-25.92,2.28,1.42,3.05,1.58,-0.58,-19.4,0.42,4.24,4.16,1.0,0.63,0.0,5.42,0.89,0.0,-1.31,0
2.94,0.0,1.0,-1.91,13.0,-0.53,19.92,1.0,0.53,14.81,41.34,0.19,-0.53,47.8,1.53,0.0,2.53,1.47,7.06,1.0,1.53,0.31,0.0,27.0,0.92,0.0,2.53,1
