CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,9.98,19.96,-2.98,-10.81,1.0,0.0,0.0,-13.95,-1.95,2.0,143.79,2.0,-1.0,-3.98,2.0,9.4,3.99,3.0,1.93,0.0,6.0,0.9,0.0,1.0,0
0.0,0.38,1.0,-2.48,0.0,3.52,-61.21,1.0,1.24,2.62,-19.1,0.83,0.0,-62.05,3.24,-0.62,0.45,1.0,6.48,3.62,1.62,1.2,0.0,-9.51,0.92,0.0,-1.1,0
4.0,2.82,1.0,8.0,2.91,4.09,732.06,1.0,6.65,0.35,87.28,0.49,1.0,26.47,1.18,11.85,11.91,3.82,3.35,0.0,0.09,0.53,0.0,6.91,1.03,0.0,0.18,1
-0.93,-0.93,-7.35,-24.13,-1.86,3.22,136.41,1.0,0.0,10.42,28.77,1.37,-7.42,89.56,3.86,0.0,12.14,3.07,-14.99,-0.93,-0.93,-1.48,0.0,84.23,0.6,0.0,0.07,1
0.0,0.0,1.0,-9.44,0.0,0.57,124.61,1.0,0.0,0.0,27.62,1.55,1.57,27.48,1.14,0.86,27.0,1.0,46.49,47.71,24.42,-0.0,1.0,4.28,0.92,0.0,4.43,0
-5.83,1.97,1.0,-9.72,-6.8,11.03,165.54,1.0,1.0,5.92,11.97,1.26,-0.92,-21.5,3.97,0.0,25.0,1.0,2.32,2.97,2.97,-1.43,0.0,35.0,0.84,0.0,2.0,1
0.0,6.35,1.0,0.0,7.13,12.0,177.76,1.0,1.0,3.89,-11.29,0.69,4.67,104.0,1.22,-0.89,30.35,1.0,3.21,2.0,0.22,2.35,0.0,35.0,0.89,0.0,2.0,1
0.0,-1.96,1.0,15.0,-1.97,-6.8,15.79,1.0,0.0,-3.95,8.92,0.63,3.01,24.58,1.01,-1.97,0.22,1.0,3.94,4.01,3.0,0.22,0.0,33.0,0.87,0.0,-0.97,0
-4.07,5.36,1.0,-6.79,-3.75,3.96,484.96,1.0,6.0,0.0,72.01,1.12,-2.04,-50.93,2.36,13.68,8.64,3.68,3.78,0.0,1.36,-1.59,0.0,16.0,1.01,0.0,1.68,1
0.59,6.31,1.0,-1.18,3.54,16.13,231.18,1.0,1.0,4.18,10.41,0.65,2.0,15.26,1.82,-0.59,24.41,1.0,6.93,2.59,2.0,1.04,0.0,122.29,1.05,0.0,2.0,1
0.0,-3.24,1.0,0.0,-0.81,6.19,-265.02,1.0,-4.87,4.62,-30.68,1.36,0.0,79.76,2.62,-10.54,4.0,0.38,1.37,0.0,1.81,0.63,0.0,-2.11,0.94,0.0,0.0,0
0.53,0.53,5.78,13.8,1.06,7.59,75.51,1.0,-0.53,4.94,5.35,-0.06,5.25,65.35,3.0,-6.9,12.78,1.0,12.78,1.53,1.53,2.17,0.0,6.0,0.99,0.0,2.06,1
15.0,12.64,1.0,0.0,0.0,6.28,221.17,2.0,0.0,8.28,1.36,-3.23,1.0,87.0,3.28,-0.64,39.38,1.64,-7.0,2.28,1.0,1.89,0.0,6.0,1.0,0.0,3.28,1
0.0,1.48,1.0,0.0,0.0,2.26,14.62,1.0,-0.74,-1.48,17.97,4.6,0.0,-52.39,1.48,-8.86,0.0,0.0,-0.72,1.0,0.74,0.0,0.0,6.0,0.85,0.0,0.74,0
0.0,0.17,1.0,0.0,0.0,-3.97,17.45,1.0,1.66,3.17,8.34,1.16,1.0,65.0,1.83,0.0,2.88,2.0,1.36,-1.66,0.0,-0.61,0.0,6.0,0.92,0.0,-0.66,0
1.0,-2.51,10.0,26.0,1.12,4.0,-321.16,1.0,-5.26,5.26,-38.43,-0.26,8.88,125.59,2.75,-11.39,8.25,0.25,24.01,1.88,2.88,2.82,0.0,-2.76,0.95,0.0,2.0,0
0.0,4.36,1.0,1.0,6.36,-1.81,10.67,1.0,0.0,-1.09,2.46,1.36,1.63,82.33,1.0,0.0,2.63,1.0,2.54,0.0,0.46,0.43,0.0,6.0,1.01,0.0,0.54,0
0.0,-5.15,1.0,5.0,14.0,0.74,143.71,1.0,0.0,5.89,27.25,0.29,1.0,131.32,3.21,-0.74,6.89,1.74,10.47,1.26,0.0,1.12,0.0,64.9,0.77,0.0,2.74,1
1.0,0.43,10.0,26.0,2.0,2.87,35.4,1.0,0.0,-1.13,1.57,3.42,8.0,66.0,-0.13,0.57,4.33,1.43,33.68,-0.13,2.0,1.52,0.0,6.0,0.95,0.0,0.87,0
2.46,0.0,1.0,-4.3,1.23,1.16,273.52,1.0,4.84,6.46,36.27,0.52,-0.84,80.37,1.61,2.0,9.31,2.61,0.59,-3.07,-0.23,1.0,0.0,-10.6,0.98,0.0,1.61,0
-4.02,14.86,1.0,-8.37,0.14,4.49,94.24,1.0,0.0,2.0,1.16,2.23,-2.51,12.22,0.16,0.84,-0.51,1.16,3.72,1.84,1.84,-2.11,0.0,177.0,0.47,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,0.13,-21.64,1.0,2.0,3.77,-2.32,0.21,0.77,61.35,1.23,0.0,2.45,-0.55,3.24,2.0,1.0,0.54,0.0,2.9,0.88,0.0,1.0,0
0.0,3.54,1.0,0.0,2.0,17.83,94.01,1.0,0.0,6.0,-2.97,0.59,1.0,50.42,4.0,2.0,21.03,-0.63,6.93,1.54,1.54,1.32,0.0,3.83,0.93,0.0,2.46,1
0.0,4.7,1.0,0.0,1.8,18.01,148.76,1.0,-1.8,4.5,31.7,-0.75,0.9,69.34,3.9,2.8,25.31,2.0,7.76,0.0,2.0,1.35,0.0,6.0,1.07,0.0,3.7,1
0.0,1.0,1.8,10.46,1.61,22.73,417.21,1.0,0.0,4.0,17.24,-0.23,3.41,56.95,1.0,-0.8,13.61,1.2,4.48,2.41,0.0,1.83,0.0,214.42,0.73,0.0,3.41,1
0.0,-4.3,1.0,0.0,0.0,6.84,201.05,1.0,1.84,2.46,33.92,2.64,1.61,39.96,0.61,1.61,14.99,1.23,3.78,-0.61,0.0,0.76,0.0,6.0,1.03,0.0,1.61,0
-5.59,-3.19,2.0,-1.96,-6.78,31.8,376.93,-1.39,0.2,-3.99,-0.77,1.17,4.8,70.04,4.6,0.0,3.0,0.2,5.54,3.8,2.0,2.33,0.0,-355.17,0.84,0.0,2.4,0
0.0,-6.92,1.0,0.0,0.0,11.93,215.81,1.0,0.0,5.96,25.85,0.7,0.0,141.16,3.98,-0.99,27.83,7.95,2.41,-0.99,-0.99,0.66,0.0,13.95,1.13,0.0,1.99,1
-4.5,0.0,1.0,-4.5,-5.4,5.8,18.1,1.0,0.0,4.5,5.5,0.43,3.2,-14.41,3.8,0.0,28.8,1.0,54.85,50.2,26.1,0.44,1.0,6.0,0.96,0.0,1.9,0
5.0,0.0,1.0,5.96,6.0,2.0,47.04,1.0,0.96,0.0,1.0,-4.12,2.96,172.19,3.89,0.0,2.0,2.92,-17.82,1.04,3.96,1.0,0.0,25.24,0.82,0.0,0.96,1
1.0,-1.0,10.0,26.0,0.0,-14.0,-90.99,1.0,0.0,-3.0,0.0,0.14,7.0,11.0,-1.0,-2.0,-14.0,2.0,19.5,1.0,2.0,0.7,0.0,6.0,0.87,0.0,-1.0,0
0.0,3.0,1.0,0.0,2.0,22.88,151.72,1.0,0.0,8.88,4.92,-4.24,1.0,127.85,4.96,1.04,29.88,2.92,-15.58,0.04,1.0,1.91,0.0,6.0,1.0,0.0,3.0,1
0.0,1.89,1.0,4.0,0.0,-0.45,163.31,1.0,0.0,0.0,31.33,1.29,0.0,72.43,1.89,1.0,16.11,0.11,2.27,0.89,0.0,-0.38,0.0,31.0,0.83,0.0,5.0,1
-3.48,-0.87,1.0,11.32,0.0,3.87,-412.26,0.13,-18.78,-0.36,16.71,1.28,-14.68,63.26,1.0,2.0,-20.97,2.0,-0.07,0.0,1.87,1.08,0.0,249.04,0.5,0.0,4.48,1
5.15,2.94,1.0,16.72,8.1,0.74,192.78,3.21,0.74,8.1,18.46,-3.07,0.0,168.45,3.74,0.26,8.15,3.47,-12.15,-0.74,1.0,0.85,0.0,619.31,0.05,0.0,3.21,1
0.0,0.0,2.0,15.74,2.0,25.77,453.27,1.0,1.0,-2.62,3.28,1.54,4.0,115.28,3.87,0.87,-6.59,-0.74,5.76,3.0,2.87,2.03,0.0,301.56,-0.06,0.0,4.0,1
0.0,-4.59,1.0,2.0,0.0,4.59,66.15,1.0,0.0,1.97,6.28,1.42,0.0,134.74,3.66,0.34,5.62,3.31,2.37,-0.66,1.0,0.88,0.0,29.0,0.38,0.0,1.0,1
6.0,0.0,1.0,5.33,-6.08,8.61,12.03,1.0,0.0,5.61,-4.61,-0.09,3.0,75.0,2.87,0.0,9.54,1.0,2.11,-0.93,0.93,2.84,0.0,6.0,0.95,0.0,-0.93,0
1.0,12.94,1.0,0.0,6.0,3.62,59.08,1.0,0.0,0.31,-5.33,1.42,0.0,34.99,-0.13,0.56,-5.89,-0.25,6.55,1.56,1.56,0.03,0.0,174.75,0.48,0.0,0.44,1
-2.97,-2.97,1.99,-18.79,-8.9,28.73,835.35,-0.98,24.73,-0.93,-15.76,-0.03,21.76,59.01,4.98,0.0,37.63,0.01,10.81,2.97,2.0,1.99,0.0,-787.3,1.37,0.0,-1.97,0
0.0,0.0,1.0,6.98,14.0,-2.97,128.88,1.0,0.0,0.0,15.98,-3.24,1.0,167.14,3.97,0.99,3.97,2.98,9.49,1.01,0.99,1.53,0.0,28.8,0.44,0.0,2.99,1
0.0,0.0,0.14,-11.0,0.29,-18.57,-369.0,1.0,-0.86,2.57,-3.0,2.29,-3.43,34.29,-0.71,0.0,1.86,1.86,-2.16,-2.57,0.14,-1.18,0.0,-233.14,1.36,0.0,-3.43,0
-2.09,7.48,0.48,-0.52,6.96,-12.54,-464.33,0.48,-13.58,-0.04,9.75,0.6,-8.49,72.03,0.48,0.0,-7.63,3.57,0.8,-1.57,-0.52,0.36,0.0,8.09,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,-11.39,1.0,3.0,5.58,-7.82,-1.47,0.21,91.1,3.37,1.21,15.37,2.79,3.34,0.0,1.79,1.66,0.0,6.0,0.9,0.0,1.0,0
0.0,2.67,1.0,0.0,1.12,20.37,167.83,1.0,1.0,6.35,-3.5,-0.69,2.0,72.95,5.23,0.56,36.15,1.56,6.07,2.56,2.56,2.1,0.0,35.0,0.89,0.0,3.12,1
1.0,14.02,1.0,-0.63,9.77,5.74,118.51,1.0,0.0,2.63,2.63,0.07,1.88,85.67,1.0,0.0,5.77,2.63,9.24,1.0,0.37,0.98,0.0,177.0,0.55,0.0,1.63,1
14.72,11.77,1.0,0.0,0.0,4.96,221.88,1.98,0.06,6.94,2.11,0.48,1.0,86.59,1.98,0.04,32.62,1.02,5.71,0.98,1.0,1.13,0.0,6.0,0.99,0.0,1.98,1
-2.11,9.52,1.0,-5.18,2.37,6.48,106.16,1.0,0.0,3.55,2.52,1.54,-1.55,47.54,1.52,0.0,2.0,2.0,5.9,1.52,1.52,-1.22,0.0,177.0,0.54,0.0,1.0,1
-5.12,-5.12,1.0,12.8,7.04,4.0,80.87,2.28,0.64,2.56,17.08,6.97,-0.64,3.84,-0.64,1.0,-15.0,0.64,24.47,0.36,1.0,-0.5,0.0,519.17,0.66,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,3.41,-73.05,1.0,0.0,0.0,-15.63,-1.43,7.38,0.0,3.19,-0.59,38.88,1.59,81.35,82.88,43.03,1.59,1.59,6.0,0.88,0.0,1.0,0
0.0,-3.81,1.0,1.0,-3.08,6.44,101.9,1.0,1.27,1.9,7.44,2.77,-1.9,59.65,2.27,0.0,2.27,0.37,-0.21,0.0,1.63,-0.4,0.0,11.71,0.98,0.0,1.27,0
0.0,-4.7,1.0,0.0,0.0,7.68,87.68,1.0,0.0,2.0,9.67,0.12,3.35,33.0,4.34,-0.67,28.12,1.67,36.49,34.22,18.44,1.22,0.67,6.0,1.04,0.0,1.67,0
0.79,4.79,8.1,20.5,2.58,6.0,475.17,1.0,6.0,-3.94,49.06,0.8,6.31,4.73,-0.58,13.0,14.73,3.79,15.69,0.79,0.0,1.73,0.0,16.0,0.98,0.0,1.79,1
0.0,3.06,1.0,0.0,0.0,7.53,183.48,1.0,3.06,2.94,12.59,1.68,-0.53,75.65,3.0,0.0,9.53,1.0,1.7,-0.53,1.0,0.37,0.0,19.77,0.93,0.0,4.06,1
0.0,-1.14,1.0,0.0,0.0,1.71,9.85,1.0,0.0,-1.14,1.0,0.96,5.0,-37.72,2.57,0.0,24.71,1.0,52.43,51.43,27.0,0.71,1.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.81,26.6,1.0,0.57,0.76,2.33,0.32,4.24,12.35,1.81,0.38,24.34,1.19,42.76,42.12,22.06,1.04,0.81,6.0,0.92,0.0,1.0,0
0.99,5.93,1.0,0.0,3.95,-6.84,55.35,1.0,0.0,2.05,7.01,1.13,0.01,66.02,0.04,-1.98,-16.7,1.99,5.91,1.0,1.0,-0.27,0.0,174.92,0.57,0.0,-0.98,1
-4.77,-2.73,1.0,-13.64,-7.5,-1.36,-119.84,-1.05,3.36,-3.77,-10.91,1.55,0.68,-19.09,3.0,1.36,3.41,1.0,2.58,1.0,1.0,0.61,0.0,-540.9,1.09,0.0,-1.36,0
0.0,-1.96,1.0,0.0,0.0,-0.91,6.35,1.0,0.0,-1.96,1.0,6.63,0.0,-64.57,0.98,0.0,-3.91,0.0,1.73,0.02,0.0,-0.49,0.0,6.0,0.81,0.0,-0.98,0
0.0,-1.64,1.0,0.0,-1.09,-4.4,66.2,1.0,0.0,4.09,21.21,0.89,-0.55,75.93,1.45,-1.09,3.6,4.0,0.8,-0.55,0.0,-0.35,0.0,53.78,0.74,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,8.7,85.86,1.0,1.7,5.26,8.39,1.27,0.57,89.73,1.0,1.13,10.78,2.0,3.9,0.0,1.57,0.67,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.61,8.53,1.22,22.46,391.18,1.0,0.61,6.0,14.7,1.27,0.39,122.85,3.61,0.0,-6.63,1.0,-22.97,-28.86,-14.24,1.49,-0.61,176.05,0.74,0.0,2.83,1
5.26,11.43,1.0,12.16,12.69,8.22,242.51,2.82,-1.22,6.26,11.73,1.48,-0.61,92.03,1.0,-1.22,-1.04,2.0,8.1,1.0,1.0,-0.33,0.0,664.81,0.37,0.0,2.22,1
4.0,1.6,2.0,1.0,2.0,30.6,989.01,2.0,26.0,6.19,-14.07,-1.04,21.4,92.0,4.19,-0.6,44.38,1.6,10.87,4.79,1.6,2.69,0.0,6.0,0.97,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,2.39,64.8,1.0,0.0,4.7,11.39,0.55,1.7,70.58,1.0,0.0,14.79,2.0,0.92,0.7,-0.7,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,10.4,176.02,1.0,1.0,5.13,14.72,-2.68,2.53,64.56,3.53,-0.53,30.85,2.06,-8.02,1.47,1.47,1.47,0.0,35.0,0.91,0.0,2.53,1
4.49,-1.79,1.0,4.49,5.38,4.79,67.97,1.0,3.0,4.0,-17.13,0.51,2.79,133.2,-0.79,1.1,13.9,1.1,1.29,1.79,1.9,2.13,0.0,6.0,0.85,0.0,0.1,0
0.0,7.04,1.0,0.0,8.0,1.92,28.12,1.0,0.0,-1.88,3.04,-0.21,7.8,61.89,1.0,0.0,30.03,2.0,51.54,48.95,24.95,2.17,0.96,6.0,1.0,0.0,1.96,0
3.85,0.96,1.96,0.96,1.92,32.86,1056.07,1.96,25.01,9.81,6.0,-0.13,21.16,148.5,4.92,0.0,43.44,0.04,15.94,2.89,2.96,1.5,0.0,6.0,1.1,0.0,1.0,0
1.83,0.0,-4.48,-10.96,0.0,4.61,285.77,1.0,1.83,7.44,35.24,0.83,-4.26,76.45,4.22,0.0,4.61,1.0,-5.12,-0.61,1.39,-0.48,0.0,6.0,0.99,0.0,1.0,0
9.6,6.6,1.0,30.39,18.79,5.0,131.08,6.6,-0.73,17.06,2.36,0.93,-0.87,93.0,-0.73,0.0,5.4,2.0,7.58,0.0,1.0,-0.05,0.0,1502.32,0.24,0.0,3.87,1
0.0,0.0,1.0,0.51,0.0,-1.02,-10.16,1.0,2.51,-0.53,-5.1,2.39,0.51,14.8,3.51,0.51,-6.64,-0.02,4.29,1.0,2.02,-0.17,0.0,14.17,0.79,0.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,-1.97,-40.9,1.0,0.03,-0.97,-1.97,1.35,0.0,-39.31,3.0,0.0,0.98,1.0,3.63,1.0,1.0,-0.04,0.0,-2.85,0.9,0.0,-1.97,0
0.0,1.0,1.0,4.0,0.0,4.75,185.33,1.0,0.0,-0.75,28.04,2.25,-0.75,67.95,1.75,1.0,10.29,0.25,2.15,0.75,0.75,-0.29,0.0,31.0,0.82,0.0,4.25,1
-4.41,-0.52,1.0,-12.59,-6.92,-3.15,-120.62,-0.89,-0.63,-6.92,15.15,0.3,0.0,-58.54,3.0,1.0,-3.41,2.0,2.38,0.0,1.37,0.29,0.0,-498.8,1.15,0.0,-0.89,0
3.88,0.97,1.0,7.77,1.94,3.88,387.0,1.0,3.94,2.94,41.74,1.11,0.97,21.36,4.94,-12.62,9.71,1.0,-1.01,1.0,1.0,0.77,0.0,6.0,0.93,0.0,1.94,0
1.0,0.07,10.0,26.0,0.14,-10.85,-67.3,1.0,1.86,-2.78,-1.78,0.06,7.07,55.79,-0.86,-1.86,-11.35,2.0,19.63,1.93,2.0,1.27,0.0,6.0,0.87,0.0,0.14,1
0.0,0.1,1.0,0.0,0.0,-3.4,-77.05,1.0,-1.8,3.0,1.1,-0.05,0.9,14.8,0.2,0.0,5.7,1.9,2.41,1.0,0.1,-0.18,0.0,-2.1,0.91,0.0,-1.8,0
0.0,2.0,1.0,0.0,0.0,14.95,253.74,1.0,2.72,3.28,11.72,1.52,0.72,47.72,4.44,0.0,18.39,0.28,4.5,1.44,2.44,1.23,0.0,35.95,0.89,0.0,3.72,1
11.14,6.37,1.0,31.83,17.51,5.59,393.0,5.77,1.59,17.51,36.42,-2.67,0.0,148.01,1.59,-0.59,12.14,3.18,-5.93,-0.59,1.0,0.54,0.0,1282.43,0.39,0.0,4.77,1
0.0,-0.75,2.0,11.0,2.0,31.0,415.14,1.0,1.0,0.0,-11.22,4.87,4.0,15.1,2.25,0.0,-8.98,0.25,23.36,3.75,2.75,1.8,0.0,266.27,0.56,0.0,0.25,1
0.0,2.0,1.0,0.0,0.0,11.6,213.44,1.0,2.0,5.84,17.44,1.22,0.0,103.38,4.84,0.0,17.29,0.08,5.29,0.0,1.92,0.35,0.0,15.0,1.05,0.0,3.92,1
0.0,3.25,1.0,0.0,1.0,2.23,487.0,1.0,6.75,0.0,56.01,1.46,0.0,53.47,0.25,22.79,2.47,3.75,5.95,-2.26,0.0,-0.61,0.0,16.0,0.99,0.0,-0.51,1
15.0,5.66,1.0,13.58,-7.24,12.24,264.83,2.0,0.0,6.09,1.09,0.76,1.91,73.42,2.91,0.0,42.05,0.09,8.17,5.53,3.72,1.08,0.0,30.44,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.5,-21.23,1.0,1.86,-1.86,-2.64,1.19,0.0,-49.23,2.86,0.0,-2.72,1.07,1.86,0.93,0.0,0.4,0.0,6.0,0.79,0.0,0.0,0
-4.89,0.0,1.0,-4.89,-5.87,7.93,210.17,1.0,0.0,1.96,36.82,3.71,-0.96,-42.04,1.96,1.0,14.82,0.0,1.66,-1.96,-1.96,-0.44,0.0,6.0,1.04,0.0,1.98,0
5.98,4.0,1.0,9.96,7.97,4.01,354.49,1.0,6.0,0.0,25.1,-1.96,1.99,74.73,2.0,12.0,6.01,4.0,5.88,0.0,0.0,3.06,0.0,16.0,0.95,0.0,0.0,0
0.0,8.96,1.0,3.83,8.0,3.83,199.72,1.0,-1.92,0.04,36.59,0.39,3.0,178.86,-0.92,0.96,23.3,2.0,2.04,-0.96,-0.96,1.21,0.0,29.97,0.98,0.0,5.79,1
10.43,8.35,1.0,0.0,0.0,6.78,172.92,1.7,0.0,-0.7,-8.13,6.74,0.7,0.7,-0.7,1.0,18.39,0.0,25.81,1.7,1.0,0.61,0.0,-49.63,1.23,0.0,0.7,0
0.0,-6.19,1.0,0.0,0.0,9.54,144.28,1.0,0.0,7.42,18.3,0.24,0.0,124.03,4.65,-0.88,17.54,4.88,6.55,-0.88,0.88,0.66,0.0,10.0,1.1,0.0,1.88,1
0.0,2.0,1.0,0.0,0.0,4.0,134.86,1.0,2.0,6.0,11.99,0.23,0.0,79.97,5.0,0.0,8.99,0.0,7.6,0.0,2.0,0.53,0.0,14.99,0.96,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,5.57,61.61,1.0,2.57,1.57,4.57,1.31,1.78,95.3,3.0,-7.61,10.4,2.0,-1.24,0.0,2.0,0.96,0.0,26.0,0.8,0.0,1.78,1
5.76,1.0,10.0,30.76,7.71,4.95,26.29,1.0,0.0,-7.61,-15.18,-0.03,9.9,56.48,-0.9,0.0,4.29,2.0,21.75,2.9,3.9,2.91,0.0,-70.12,1.3,0.0,1.05,0
0.0,1.0,1.94,28.22,1.89,34.45,513.3,1.0,-1.89,-3.78,6.78,1.38,6.83,91.62,3.89,-1.89,7.55,0.06,9.7,7.83,3.94,1.7,0.0,296.55,0.52,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,5.65,40.76,1.0,0.0,-1.05,1.63,5.68,-0.67,7.12,-1.02,0.67,-0.72,1.33,15.1,0.0,1.0,-0.25,0.0,6.0,0.91,0.0,-0.67,0
0.0,0.6,1.0,0.0,0.0,2.2,-18.82,1.0,0.0,0.6,-3.2,0.26,5.0,-6.6,1.4,0.0,22.8,1.0,52.47,52.6,27.0,0.67,1.0,6.0,0.87,0.0,0.4,0
0.0,5.22,1.0,0.0,0.0,4.44,56.73,1.0,0.0,1.78,-17.76,1.89,0.0,29.3,0.0,0.11,7.99,-0.89,-1.46,1.0,0.11,0.48,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,203.23,1.0,0.0,-5.88,19.84,3.52,0.99,-51.73,0.04,0.99,9.01,0.01,1.05,0.0,0.01,0.3,0.0,-72.82,1.39,0.0,1.0,0
5.0,0.63,1.0,6.88,4.74,3.26,155.38,1.0,0.0,0.0,20.47,0.28,2.0,97.35,1.0,0.63,12.05,1.0,3.55,2.0,2.37,1.0,0.0,21.7,0.84,0.0,3.14,1
-2.93,1.0,1.0,12.07,-1.46,7.27,-90.45,1.0,-2.2,-2.93,-7.98,1.48,3.27,73.12,0.54,0.73,21.39,0.27,6.11,5.0,2.27,0.58,0.0,51.3,0.79,0.0,3.2,1
0.0,-0.89,1.0,0.0,0.0,0.89,15.89,1.0,0.0,3.57,-14.98,1.11,0.89,58.08,-0.79,-0.89,10.83,2.0,-3.48,0.0,-1.79,1.14,0.0,6.0,0.85,0.0,0.0,0
-3.66,0.92,1.0,-7.32,-1.83,5.83,-232.75,1.0,-0.92,0.0,-33.79,0.86,4.08,-18.31,2.0,0.0,25.17,0.08,51.96,52.0,27.0,0.81,1.0,14.24,0.87,0.0,1.92,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
7.0,4.0,1.0,20.0,11.0,10.65,356.52,4.0,2.61,14.23,9.48,1.71,0.0,151.87,1.0,-0.81,14.45,1.19,3.13,0.0,0.19,0.82,0.0,815.26,0.56,0.0,4.61,1
1.0,2.33,1.0,0.0,6.0,12.72,181.79,1.0,0.0,7.72,9.63,0.55,0.95,139.84,3.86,-0.95,9.63,2.95,10.48,1.0,1.0,1.17,0.0,177.0,0.71,0.0,1.95,1
-1.57,1.93,1.0,-1.28,-4.5,3.14,422.14,1.0,3.0,7.71,57.35,0.94,-0.86,83.72,3.0,0.0,19.35,2.93,-0.02,0.0,1.0,-1.42,0.0,6.0,1.02,0.0,2.93,1
0.0,2.0,1.0,-0.6,0.0,-0.6,41.62,1.0,1.21,2.42,32.02,-0.8,0.0,-21.14,1.79,1.6,8.25,2.0,6.33,0.0,1.4,0.74,0.0,-6.08,1.03,0.0,1.0,0
0.0,4.99,1.0,2.0,0.0,-4.0,13.03,1.0,-2.0,-3.0,3.0,1.97,0.0,34.08,1.0,2.0,-1.0,1.0,0.18,-1.0,1.0,0.1,0.0,29.0,0.23,0.0,0.0,1
0.0,6.16,2.0,13.23,6.62,29.46,526.08,1.0,1.0,0.77,12.77,-0.11,6.31,103.08,3.0,0.0,7.62,1.77,8.64,3.0,1.23,2.73,0.0,285.0,0.51,0.0,4.77,1
15.0,13.52,1.0,0.0,0.0,5.0,218.14,2.0,1.52,5.48,-2.57,0.64,1.0,91.57,1.24,0.0,33.0,1.0,3.15,2.52,0.24,1.22,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
0.0,-0.59,1.0,-0.37,0.0,0.59,-31.03,1.0,0.0,1.19,-11.83,0.6,0.0,60.26,4.19,0.41,-1.15,2.0,2.87,0.0,1.59,0.92,0.0,14.17,0.35,0.0,-1.37,1
0.0,-2.86,1.0,0.0,-0.71,-2.57,-261.24,1.0,-3.29,7.71,-19.0,1.03,0.0,132.42,2.43,3.72,-0.43,0.57,8.7,0.0,1.71,-0.03,0.0,55.99,0.63,0.0,0.0,0
0.0,-3.77,1.0,0.94,0.94,0.23,-379.59,1.0,-5.66,0.0,-44.13,7.69,0.0,62.21,0.0,-11.25,-7.48,-1.89,22.47,1.0,1.94,-0.28,0.0,-3.43,0.93,0.0,-0.94,0
4.26,-1.42,1.0,7.09,4.96,0.29,50.13,1.0,-0.42,-0.13,6.71,1.09,2.13,77.38,0.29,13.0,0.29,2.0,9.49,-1.42,0.29,1.62,0.0,6.0,0.97,0.0,-0.71,0
-13.47,-10.78,1.0,1.0,2.0,2.0,-98.72,0.1,0.0,-4.49,9.29,2.39,-0.9,17.51,1.9,0.0,-19.65,1.0,-1.88,-0.9,1.0,-0.52,0.0,6.0,0.98,0.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,7.0,125.69,1.0,2.0,-0.16,6.84,1.18,4.16,23.04,2.17,0.0,28.15,1.0,40.68,43.3,21.82,1.11,0.83,15.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.66,105.96,1.0,0.0,4.54,0.68,0.77,1.73,54.82,3.0,0.0,8.0,1.0,6.08,1.73,1.0,1.55,0.0,-52.56,1.29,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,2.43,42.59,1.0,0.0,10.14,-1.25,0.87,0.0,101.68,2.29,-0.71,9.43,0.29,2.35,0.71,0.29,0.25,0.0,86.0,0.49,0.0,0.29,0
3.71,-0.93,1.93,1.93,1.85,28.1,1004.17,1.93,23.25,1.85,4.85,1.79,21.4,124.1,3.93,1.0,36.23,2.0,8.42,0.93,2.0,1.36,0.0,26.0,0.93,0.0,0.07,1
