CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.55,0.0,-0.7,10.21,-2.55,14.51,124.51,1.0,0.0,3.0,13.0,1.35,1.7,127.18,2.0,0.0,14.0,4.0,5.04,1.7,0.0,0.72,0.85,10.0,0.97,0.0,1.0,0
1.57,-1.57,0.21,1.57,0.0,-5.43,4.76,1.0,-0.79,18.58,9.93,0.2,-2.36,82.23,-0.14,-0.79,-2.86,1.0,4.22,0.0,-0.36,-0.86,0.0,2.86,0.97,0.0,0.21,0
6.97,-0.99,1.0,4.96,0.99,-0.92,-28.46,1.0,5.0,22.71,-11.83,-0.1,5.96,142.99,3.01,0.0,-2.87,1.0,5.53,-0.99,1.0,1.27,0.0,-301.76,1.16,0.0,1.99,0
-1.69,0.0,2.0,-1.69,-0.56,11.81,130.57,1.0,1.0,6.69,9.63,0.8,0.0,39.12,2.56,0.0,2.13,1.0,8.14,0.0,2.0,1.41,0.0,6.0,0.96,0.0,1.56,0
0.0,-1.19,1.0,0.59,0.0,-1.78,38.6,1.0,1.78,2.97,3.78,-1.57,0.0,46.34,1.41,1.81,4.75,2.59,4.59,4.59,1.59,0.33,0.0,6.0,0.88,0.0,0.59,0
2.21,0.0,2.0,-2.37,1.0,3.21,64.57,1.0,2.37,10.0,5.0,-0.39,4.79,59.15,1.0,1.58,12.27,1.79,5.54,1.21,1.0,3.52,0.0,-99.01,1.11,0.0,3.21,1
-1.82,0.91,1.0,-1.82,0.0,10.45,194.19,1.0,0.0,-12.97,21.71,0.99,1.09,-8.88,4.82,0.0,17.89,2.0,2.06,1.91,2.0,2.06,0.0,306.77,0.78,0.0,1.09,1
12.39,39.34,1.76,0.47,54.73,1.71,216.4,2.53,0.0,0.76,1.47,-0.83,9.81,107.16,1.76,0.0,6.81,1.0,4.96,1.24,2.24,2.92,0.0,-99.28,1.18,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,-0.94,315.62,0.0,0.0,82.77,1.0,0.0,0.0,-5.62,-0.69,0.0,0.0,0.0,-0.94,-1.87,0.0,-0.94,-0.94,0.0,0.0,0.0,9.87,1.24,0.0,3.87,1
0.0,2.0,1.8,14.0,0.0,21.02,186.01,1.0,1.8,-0.8,1.39,0.97,7.0,65.98,1.2,0.0,15.78,1.0,5.63,2.0,3.0,2.46,0.0,10.0,0.96,0.0,3.0,1
0.0,-1.81,1.0,0.0,-0.95,3.28,-399.69,1.0,-5.72,0.0,-48.54,8.23,0.0,0.0,2.95,-10.38,-7.62,-0.91,0.73,1.91,1.91,0.67,0.95,-3.53,0.77,0.0,-0.95,0
-0.96,1.3,1.65,22.04,26.35,13.17,381.34,1.0,22.65,3.91,21.7,0.09,4.61,71.23,4.61,1.65,6.87,1.0,8.88,0.0,2.96,1.57,0.0,8.61,0.66,0.0,1.65,1
68.94,27.99,1.0,72.47,32.4,8.73,1286.18,6.0,21.0,59.0,35.47,0.18,0.73,170.02,1.0,0.0,32.0,2.0,6.55,-1.47,-8.82,0.18,-2.2,240.0,0.97,0.0,8.73,1
-48.79,-2.29,1.0,-52.6,-2.29,0.9,-804.65,-2.81,-16.01,-26.2,-18.34,0.45,2.76,33.99,4.0,0.0,-13.39,0.24,1.24,0.0,1.76,0.87,0.0,-172.37,0.99,0.0,-4.34,0
-1.28,2.0,2.0,-1.92,0.0,13.92,87.02,1.0,1.0,-8.05,-2.83,0.74,5.28,0.19,4.36,1.0,10.64,1.0,8.68,2.55,12.94,3.62,1.92,10.0,0.95,0.0,1.36,1
-5.5,-4.37,1.38,11.38,-8.24,16.12,101.85,-0.25,0.0,-1.25,5.37,1.24,4.88,52.88,1.0,0.0,5.62,2.87,6.74,2.0,2.0,1.53,1.0,8.5,1.0,0.0,1.0,0
0.85,11.02,1.85,1.69,0.0,0.85,93.88,1.0,0.85,10.32,14.71,-0.43,0.85,66.1,-0.69,0.15,11.02,2.69,6.72,1.0,1.85,1.01,0.0,6.0,1.14,0.0,0.85,0
0.0,0.0,0.15,0.85,0.0,-2.54,20.84,1.0,1.69,8.0,10.0,0.65,0.0,99.62,1.15,0.0,8.93,1.85,2.99,0.85,0.15,-0.86,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,0.0,5.83,5.69,75.54,1.0,0.0,-1.66,2.34,0.83,6.49,-41.44,-1.49,0.0,8.37,1.0,5.77,3.31,12.6,2.87,2.49,6.0,0.96,0.0,1.17,0
2.0,0.0,2.0,0.0,5.0,9.74,59.38,1.0,0.0,-2.21,-0.43,3.01,4.0,-52.41,0.26,0.74,7.62,-0.48,3.05,0.0,1.0,1.13,0.0,3.05,0.94,0.0,2.0,0
4.59,0.0,3.67,162.08,5.51,2.76,79.39,1.0,0.0,0.0,0.92,-1.81,5.51,0.0,-1.84,-0.92,0.0,-0.92,3.67,0.0,1.84,1.61,0.0,8.0,1.04,0.0,2.92,1
0.0,0.0,0.15,0.0,0.0,4.24,111.49,1.0,0.0,-1.7,13.88,3.09,0.0,-48.37,3.7,3.0,-2.55,1.15,4.48,4.85,1.85,-0.57,0.0,283.48,0.67,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,-0.21,4.36,1.0,3.0,2.93,2.11,0.63,1.0,33.93,0.46,2.54,11.39,2.0,-1.05,0.54,1.0,0.98,0.0,6.0,0.95,0.0,-0.07,0
2.96,0.0,1.0,5.94,0.98,-2.87,16.14,1.0,0.0,25.59,8.0,-2.29,2.94,156.54,1.98,-0.98,-1.96,0.02,6.96,1.0,1.98,0.71,0.0,144.0,0.71,0.0,2.0,1
3.19,-0.59,1.0,3.78,0.59,-3.56,-45.6,1.0,0.0,35.05,-1.71,-0.17,2.78,123.28,0.41,0.0,-5.93,1.0,7.13,-0.59,1.0,0.58,0.0,-188.01,1.1,0.0,1.59,0
0.0,2.0,2.0,0.0,0.0,7.05,23.52,1.0,1.0,6.99,1.99,0.55,2.02,69.82,4.01,1.0,6.04,0.01,7.65,-0.99,3.01,0.28,0.0,6.04,0.93,0.0,0.02,0
0.0,0.99,1.0,0.0,0.0,5.94,138.82,1.0,0.0,-0.99,19.82,1.91,0.0,0.0,3.98,2.01,11.88,2.0,4.14,4.0,1.0,0.76,0.0,329.81,0.61,0.0,0.0,1
1.12,0.0,1.0,0.19,0.06,1.0,51.44,1.0,0.0,-20.63,-2.63,2.24,-2.81,14.85,1.0,0.0,1.0,1.0,-0.54,1.88,1.94,1.01,0.94,6.0,0.83,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,11.09,94.18,1.0,-0.7,-1.39,5.87,8.63,0.0,7.65,0.61,0.61,7.65,3.09,-2.32,0.0,-0.7,-0.31,0.0,8.78,0.95,0.0,0.0,0
0.0,1.04,1.52,-0.52,0.0,7.67,75.08,1.0,3.0,4.0,8.52,3.33,1.0,65.0,0.48,2.52,13.0,1.48,4.4,0.0,1.0,1.23,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.33,0.0,5.67,4.95,42.55,1.0,-0.67,-3.37,1.98,0.73,7.37,-37.76,0.33,0.0,16.35,1.0,4.1,2.7,9.76,2.34,2.02,6.0,0.94,0.0,1.33,0
4.65,0.0,1.0,1.86,0.0,9.14,81.1,1.0,4.65,1.93,-1.72,-0.62,5.79,61.35,5.72,-0.93,12.72,1.93,12.63,1.0,2.93,2.62,0.0,19.94,0.96,0.0,2.93,1
2.73,34.0,0.36,2.0,37.82,0.19,221.74,1.0,1.91,2.54,5.54,-0.22,4.09,139.32,1.0,1.27,1.73,1.64,4.36,2.0,3.0,1.75,0.0,6.0,0.96,0.0,0.36,0
-1.52,13.0,0.16,3.0,-0.84,1.84,112.39,1.0,1.0,8.48,18.36,0.44,-0.68,69.61,2.68,0.0,17.19,4.84,5.45,-0.84,1.84,0.65,0.0,6.0,1.02,0.0,-0.68,0
1.91,0.0,1.96,11.48,2.87,13.61,99.48,1.0,0.0,1.26,4.22,0.72,9.66,65.78,1.09,0.0,2.22,2.0,5.59,2.91,2.0,3.66,0.96,10.0,0.97,0.0,2.0,1
-0.69,-8.97,-0.69,161.62,0.0,-0.69,-9.37,1.0,-0.69,-7.59,-10.35,1.87,-0.69,-53.84,1.38,0.69,-8.97,-1.38,-3.84,0.0,-0.69,-0.82,0.0,8.0,0.79,0.0,1.31,0
0.0,0.0,1.0,-0.89,0.0,1.66,16.65,1.0,-2.67,2.67,10.34,1.57,0.0,2.67,0.89,1.0,-1.45,-0.89,2.04,-0.89,0.0,-0.49,0.0,6.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,9.08,82.47,1.0,3.0,5.74,9.74,0.05,2.74,108.46,2.74,2.0,20.82,2.0,3.07,-1.74,0.13,1.4,-0.87,6.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.13,60.93,1.0,1.0,0.75,5.29,1.4,0.0,16.75,1.87,2.71,1.58,0.29,4.2,0.0,-0.42,0.51,0.0,6.0,0.9,0.0,0.29,0
0.27,1.73,1.0,11.52,-0.87,14.71,134.02,1.0,0.87,2.96,2.54,0.55,4.46,70.08,1.0,0.0,14.71,1.0,8.62,1.73,2.73,1.27,0.0,9.46,0.96,0.0,2.73,1
5.53,0.0,1.0,5.53,1.84,-2.38,32.66,1.0,0.0,-5.91,-2.07,1.95,-1.69,110.81,-0.69,0.0,-4.07,0.16,-0.32,-0.84,0.16,-0.23,0.0,2.62,0.94,0.0,0.16,0
2.8,-0.56,0.44,1.12,0.0,8.24,147.32,1.0,2.8,2.44,10.2,1.15,1.68,76.03,3.68,0.0,9.53,3.44,2.62,0.0,0.56,0.26,0.0,18.39,0.97,0.0,1.0,1
2.18,0.0,1.0,2.18,1.73,1.55,33.27,1.0,-2.18,-2.9,-2.63,1.21,4.27,16.68,1.0,-1.45,-5.7,0.27,3.13,4.0,15.0,2.65,3.0,6.0,0.98,0.0,0.0,0
0.0,-1.86,0.0,163.0,0.0,-1.86,62.1,1.0,0.0,0.0,3.72,-5.55,0.0,0.0,-1.86,-0.93,2.79,-0.93,-0.37,0.0,0.0,0.0,0.0,8.0,0.94,0.0,2.0,0
0.0,1.89,1.94,0.0,0.0,11.72,39.23,1.0,0.94,7.66,-2.66,-2.46,5.77,97.16,7.77,0.0,16.66,0.06,9.58,0.0,4.77,3.24,0.0,9.77,0.97,0.0,1.94,1
0.89,0.0,1.0,-10.64,-1.77,-2.98,103.96,1.0,0.0,15.86,12.55,0.23,-1.55,65.43,3.0,0.0,8.77,2.0,2.97,1.0,1.11,2.22,-0.89,13.55,0.94,0.0,4.66,1
0.0,0.0,0.0,1.0,0.88,2.63,34.66,1.0,0.0,0.0,-4.39,1.89,4.39,0.0,3.88,0.12,0.88,2.88,2.63,2.63,13.16,2.63,2.63,6.0,1.19,0.0,0.0,0
-0.57,0.0,0.43,91.82,0.0,4.7,69.08,1.0,0.0,-2.3,2.41,3.23,0.0,-45.91,0.43,1.0,4.0,1.43,-0.86,-0.57,-0.57,0.0,0.0,-72.05,1.07,0.0,1.0,0
1.06,0.0,1.53,6.36,1.59,6.71,29.32,1.0,3.0,2.41,1.64,0.22,5.24,62.35,0.47,2.0,5.58,0.41,6.41,1.06,2.06,2.22,0.53,3.88,0.9,0.0,1.0,0
3.86,0.0,3.32,0.0,4.63,5.46,54.68,1.0,0.0,-5.4,0.83,3.63,3.09,-47.07,-0.54,1.0,-1.4,1.23,-0.0,-0.77,0.0,-0.12,0.0,2.91,0.96,0.0,0.23,0
66.0,3.0,1.0,71.0,3.0,8.0,1124.02,6.0,21.0,60.37,32.63,-0.27,1.37,132.15,3.73,-0.68,37.46,2.68,6.11,0.0,0.68,1.85,0.0,240.0,0.93,0.0,8.68,1
0.0,0.0,0.17,0.0,1.0,0.5,52.36,1.0,-0.83,-1.67,8.51,0.68,5.0,12.52,1.0,0.0,13.85,3.5,2.6,4.0,13.33,1.97,3.0,9.34,0.95,0.0,0.0,0
3.07,21.93,1.0,-0.79,41.0,9.57,218.43,1.0,-0.93,-10.22,-4.43,3.4,5.07,25.56,1.0,0.93,-5.36,-0.86,0.28,2.0,2.07,0.73,0.0,6.0,0.96,0.0,1.0,0
-1.53,1.53,1.0,-9.2,-2.3,6.23,58.34,1.0,0.77,6.6,3.0,0.57,-1.07,37.73,7.07,0.77,18.67,1.0,2.88,-1.53,2.53,1.17,-0.77,9.07,0.95,0.0,1.77,1
0.72,-7.42,1.0,-0.72,0.0,8.28,-8.24,1.0,-0.72,7.97,-5.52,8.08,0.0,-0.72,2.0,2.0,-9.42,-1.17,1.95,0.0,0.0,-0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,70.58,1.0,3.0,-1.09,-2.85,1.36,0.0,16.32,1.0,0.0,7.24,2.0,1.86,2.52,1.76,1.32,0.76,6.0,0.9,0.0,1.0,0
1.66,0.0,1.83,-18.94,-21.6,4.34,-158.06,1.0,-15.27,13.31,-10.95,0.7,1.66,57.23,0.17,-0.83,8.83,2.0,3.82,2.66,1.0,2.13,0.0,9.32,1.2,0.0,3.49,1
0.0,0.0,1.73,-119.23,0.0,8.39,101.4,1.0,0.0,8.19,15.51,1.02,0.0,103.43,4.46,0.0,7.19,1.73,14.65,0.0,2.73,0.72,0.0,4.54,0.99,0.0,1.0,0
65.01,3.0,1.99,79.95,4.99,19.94,1138.99,6.0,21.0,59.0,32.01,-0.12,7.96,76.11,1.0,0.0,31.01,2.0,11.54,1.99,0.99,2.47,0.99,240.0,0.94,0.0,8.0,1
2.0,0.0,2.0,0.0,5.0,9.0,86.71,1.0,0.0,0.0,0.29,2.2,4.0,0.0,2.86,1.86,13.14,2.86,6.62,2.79,1.93,1.38,0.0,6.0,1.24,0.0,2.0,0
5.06,-0.61,3.22,12.0,6.67,14.22,70.4,1.0,0.0,-1.22,-2.06,0.67,11.67,31.12,1.0,0.0,-9.18,0.39,9.15,2.0,3.22,2.39,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,7.11,100.65,1.0,0.0,7.0,9.0,0.12,5.51,61.0,2.3,0.0,7.7,2.0,6.52,2.41,11.14,3.31,1.41,10.0,1.04,0.0,2.0,1
0.0,0.7,1.0,-9.1,0.0,2.5,-7.56,1.0,-0.65,0.0,2.3,9.02,-4.55,-45.51,0.7,2.65,-10.4,0.35,-2.49,-1.3,-1.95,-0.98,0.0,3.4,0.9,0.0,-1.95,0
0.0,0.64,1.64,1.0,0.0,2.79,28.65,1.0,3.0,4.36,-0.5,0.45,0.0,69.0,0.36,0.0,8.64,0.71,2.77,1.0,1.0,1.27,0.0,3.43,0.96,0.0,1.0,0
7.53,0.0,4.0,2.53,6.84,-5.44,51.69,1.0,0.0,-0.84,1.84,0.76,3.47,74.3,0.16,0.0,-6.75,1.0,-3.88,-0.84,1.16,1.2,0.0,6.0,0.98,0.0,0.16,0
8.77,6.14,1.88,-0.88,15.79,0.88,37.05,2.75,0.0,-14.91,1.0,1.07,3.51,13.16,2.88,0.0,6.39,1.0,0.16,2.0,1.12,1.71,1.0,6.0,0.81,0.0,0.0,0
1.87,0.0,1.94,11.22,3.81,8.61,49.9,1.0,0.0,-1.87,-0.87,0.51,10.61,14.96,-1.81,0.0,-7.29,1.0,9.61,5.87,15.94,3.94,3.94,6.0,0.96,0.0,0.0,0
70.75,3.0,3.85,71.0,8.7,5.15,1067.66,6.0,21.0,56.15,22.6,-0.27,5.7,42.91,0.05,0.0,29.15,2.0,0.15,0.0,0.95,2.25,0.0,240.0,0.97,0.0,7.05,1
-6.86,3.74,0.38,1.25,-11.23,5.0,122.3,-0.25,0.62,10.74,14.61,0.64,-0.49,52.27,2.38,0.0,11.99,3.87,6.46,1.0,2.62,1.77,0.0,10.0,1.0,0.0,2.0,1
-8.3,-4.84,-0.38,0.0,-12.44,6.31,40.57,-0.38,0.0,-3.46,0.85,3.6,-3.46,-63.6,0.69,1.69,-0.46,0.69,-0.75,0.0,0.0,-0.98,0.0,6.0,0.88,0.0,-0.69,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.81,5.44,123.5,1.0,1.0,7.44,15.78,0.79,-4.07,107.25,4.81,2.0,3.0,1.0,13.22,-3.26,-10.41,-1.29,-2.44,6.0,0.9,0.0,2.63,0
0.0,2.0,1.0,20.35,-1.06,19.12,136.83,1.0,1.0,0.0,1.41,0.42,9.12,104.91,2.0,0.0,11.07,1.0,10.53,3.06,3.53,1.94,0.53,10.0,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.84,49.73,1.0,0.0,0.84,3.53,1.21,1.69,0.0,2.0,0.0,3.69,1.84,0.27,2.84,2.0,2.29,1.0,9.37,0.85,0.0,0.84,0
5.0,0.0,1.0,2.0,0.0,2.39,33.29,1.0,7.61,1.87,-3.35,-0.14,3.87,72.09,3.13,1.74,15.7,1.87,-3.16,0.0,1.0,1.97,0.0,21.0,0.93,0.0,0.13,1
-9.88,-5.77,0.18,-0.82,-13.83,5.47,33.18,-0.65,0.0,0.82,1.0,0.87,0.88,-25.53,1.82,0.0,3.0,1.0,7.1,4.0,16.65,2.14,3.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.52,1.0,0.0,7.05,98.76,1.0,3.52,7.62,3.48,0.45,0.0,107.32,2.05,-0.52,6.95,2.52,4.05,1.0,2.05,1.38,0.0,6.0,0.98,0.0,1.52,0
1.46,0.0,1.0,2.2,0.73,1.87,-1.68,1.0,0.0,18.11,3.0,-1.98,4.2,107.13,4.73,-0.73,9.54,0.27,4.62,0.0,1.73,1.73,0.0,6.0,0.97,0.0,1.0,0
3.66,31.13,0.92,-146.43,37.54,3.66,189.24,1.0,0.0,0.0,2.75,2.41,5.49,89.74,3.92,1.0,2.75,2.92,4.27,1.83,2.75,1.68,0.0,4.17,0.92,0.0,-0.92,0
0.58,0.0,1.0,13.87,15.61,-0.58,191.28,1.0,12.72,0.0,16.4,0.64,1.16,55.49,1.16,1.0,0.84,0.58,2.54,1.0,0.58,0.37,0.0,6.0,0.37,0.0,0.58,0
-4.35,0.0,-1.61,0.0,-5.22,6.96,21.22,1.0,0.0,0.87,1.87,1.52,-2.61,0.0,2.87,0.0,9.83,1.0,8.53,2.87,2.0,0.7,1.0,6.0,0.82,0.0,0.87,0
1.5,0.0,1.5,0.0,0.5,6.5,132.53,1.0,-1.5,6.01,11.5,1.05,1.5,61.01,2.0,-1.0,-2.52,0.5,11.18,1.0,1.0,1.13,0.0,8.01,0.94,0.0,3.5,1
5.0,0.0,1.0,2.0,0.0,5.57,108.9,1.0,5.0,-1.27,3.27,0.79,1.86,64.29,3.43,0.0,4.73,0.43,5.73,-0.57,0.43,0.49,0.0,18.73,0.93,0.0,1.0,1
0.0,0.0,0.49,0.0,0.0,-3.05,-6.87,1.0,0.0,0.0,7.02,1.09,0.0,2.03,1.02,2.02,3.02,0.0,3.31,1.0,-0.51,-0.4,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.91,157.94,1.0,0.97,7.85,13.0,0.14,0.0,116.23,5.88,0.97,3.97,1.97,17.16,-0.97,1.97,1.22,0.0,6.0,1.29,0.0,2.97,0
55.2,2.62,-1.62,63.92,-2.62,4.36,973.01,5.36,18.31,73.46,34.78,0.38,-4.23,162.47,1.0,0.0,27.91,1.87,7.3,0.0,-0.74,-0.03,0.0,210.08,0.93,0.0,7.1,1
0.0,2.41,0.4,0.0,0.6,-1.81,255.58,1.0,3.01,-3.01,31.5,2.81,0.0,-33.71,1.4,10.83,5.42,3.2,3.84,4.0,-0.2,-0.77,0.0,12.02,0.85,0.0,0.0,1
0.4,0.0,2.0,-2.6,0.13,8.33,128.2,1.0,0.0,12.6,13.65,0.1,4.0,56.29,1.87,0.0,13.25,3.6,5.04,2.0,0.13,2.18,0.0,13.46,0.95,0.0,4.0,1
5.91,11.8,1.0,4.72,0.0,-4.08,132.58,1.0,5.91,10.08,12.8,0.07,1.18,136.82,3.09,0.0,10.63,3.72,-2.57,-0.91,0.09,1.11,0.0,21.0,0.99,0.0,0.09,1
2.0,0.0,2.0,12.0,3.0,17.47,65.11,1.0,0.0,-3.19,-1.55,0.83,9.92,27.04,0.36,0.0,2.55,1.0,10.43,2.64,2.0,2.85,1.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,6.0,77.73,1.0,3.0,4.29,6.84,0.86,0.0,78.0,0.29,0.0,9.42,1.29,2.29,1.0,0.29,0.56,0.0,6.0,0.64,0.0,1.0,0
4.27,25.68,1.0,-14.62,10.57,-1.51,-73.19,1.0,-16.62,22.0,-9.11,-0.23,4.02,78.51,0.24,-0.76,1.51,1.0,5.8,1.51,2.51,1.5,0.0,6.0,1.23,0.0,1.0,0
3.68,-23.01,3.03,1.65,-22.68,0.32,-68.54,1.0,0.0,0.0,1.65,1.39,0.0,21.68,1.0,0.0,-1.03,1.0,1.72,-1.35,0.32,0.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.32,1.0,0.0,5.37,-0.26,0.24,1.25,47.86,4.25,0.0,3.12,-0.88,7.01,0.0,2.63,0.92,0.0,3.5,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,0.0,1.44,1.83,0.0,0.0,2.0,1.32,1.12,1.44,2.88,2.88,1.56,0.56,0.56,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,24.0,27.55,4.89,337.07,1.0,22.0,-3.88,18.57,0.68,3.66,62.19,0.89,1.0,-1.22,0.45,3.64,1.66,8.21,1.25,1.66,3.78,0.64,0.0,-0.11,0
0.0,-0.15,1.0,0.0,-0.54,11.68,-182.2,1.0,-3.22,0.54,-26.36,7.97,1.61,0.0,2.54,-4.97,-0.54,-0.07,6.38,0.54,1.07,0.59,0.0,0.64,0.89,0.0,0.54,0
4.0,34.0,1.0,2.0,41.0,4.0,235.96,1.0,0.0,-0.52,3.0,0.75,6.0,98.0,1.52,1.04,3.0,1.52,5.69,3.55,3.0,1.84,0.0,6.0,0.92,0.0,1.0,0
1.24,21.1,0.0,162.38,24.82,2.48,182.79,1.0,0.0,-13.65,-2.48,0.29,1.86,12.41,-0.62,0.0,0.62,0.0,-0.14,1.24,1.24,0.69,0.0,8.0,0.92,0.0,2.0,0
4.11,0.0,1.0,4.11,1.0,1.0,54.68,1.0,0.0,7.74,0.79,1.04,0.55,85.79,0.45,0.0,-0.66,1.0,3.27,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.55,0
-0.8,0.0,1.0,-19.3,-21.71,0.0,-185.83,1.0,-17.69,2.41,-7.04,1.45,-1.61,-20.1,2.0,-0.8,12.45,3.41,0.12,2.0,1.2,0.75,1.0,9.22,1.1,0.0,0.0,0
0.0,1.5,2.0,-0.5,0.0,1.0,63.3,1.0,-1.51,-0.52,14.08,0.1,0.0,17.62,2.01,0.0,17.02,1.5,1.14,0.0,0.0,1.55,0.0,171.11,0.87,0.0,0.5,1
5.0,0.0,4.0,0.0,5.15,0.45,38.93,1.0,0.0,0.85,1.85,1.05,1.74,0.0,1.0,0.85,-2.55,1.0,2.3,-2.55,-9.92,-0.8,-2.55,6.0,1.03,0.0,1.0,0
-0.54,0.0,0.15,3.0,0.15,0.0,-2.35,1.0,0.0,18.62,7.85,0.21,-0.38,69.55,3.69,0.0,4.54,1.0,6.51,-1.69,1.85,-1.11,0.0,2.62,1.0,0.0,-1.54,0
12.0,7.0,1.42,1.0,18.0,-2.47,11.98,3.0,-1.74,2.11,3.69,1.01,5.0,46.89,3.16,0.58,0.37,1.0,1.66,-0.58,-0.58,1.09,0.0,6.0,0.85,0.0,0.42,0
2.0,0.0,1.0,3.0,0.0,3.0,111.89,1.0,0.0,25.0,18.99,0.65,-1.99,135.93,3.0,0.0,2.0,1.0,11.11,-4.0,-12.98,-1.8,-3.0,6.0,0.96,0.0,3.0,1
2.85,0.0,1.95,0.0,1.95,6.8,93.84,1.0,0.0,9.5,0.05,-0.4,8.8,67.44,1.95,-0.95,3.0,1.95,8.04,4.95,15.95,5.42,3.0,9.8,1.32,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,6.0,121.05,1.0,0.0,6.54,17.04,0.58,0.0,111.92,2.51,-0.51,15.52,4.0,2.68,-0.51,0.0,0.33,0.0,10.0,0.94,0.0,1.0,1
2.0,0.0,2.0,-0.8,5.0,9.8,84.59,1.0,-2.39,-3.98,6.39,3.22,4.0,-62.03,1.0,0.8,11.82,1.0,2.13,-0.8,0.2,0.93,0.0,6.0,0.95,0.0,2.0,0
5.0,-2.39,4.0,0.0,5.4,3.0,-167.06,1.0,-3.58,1.79,-22.85,0.28,6.0,34.59,1.6,-7.75,-4.17,-0.19,8.11,0.0,2.6,1.85,0.0,0.04,0.95,0.0,1.6,0
-55.11,-2.5,1.0,-59.28,-2.5,-1.17,-855.77,-3.17,-15.7,-40.09,-17.38,0.24,0.0,28.27,6.5,3.67,-21.21,0.17,9.88,0.0,1.83,0.57,0.0,-189.38,0.9,0.0,-4.84,0
0.0,0.0,1.0,0.0,0.0,11.0,54.93,1.0,0.0,0.46,2.0,1.36,3.0,0.0,2.54,1.07,9.0,1.54,12.57,2.61,2.0,1.4,0.0,6.0,0.87,0.0,2.0,0
4.0,35.36,0.32,2.0,41.0,4.0,206.35,1.0,-0.68,-3.41,0.96,5.07,6.0,59.85,1.0,1.36,2.32,1.0,3.57,2.0,1.64,0.77,0.0,6.0,0.95,0.0,0.32,0
2.0,0.0,2.0,12.59,2.41,14.76,88.11,1.0,1.76,2.93,2.76,0.87,5.07,111.68,1.0,0.0,2.93,1.59,7.08,0.24,-6.2,0.77,-0.76,6.0,0.98,0.0,1.59,0
8.52,-22.62,2.0,-0.74,-17.72,-2.48,-140.91,3.0,0.0,5.0,5.13,2.34,-0.23,6.63,2.87,2.61,2.39,1.87,2.83,1.74,-1.74,-0.19,0.0,6.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,16.48,105.54,1.0,0.0,-6.03,0.11,3.91,2.58,-69.78,1.0,1.0,9.17,2.0,7.75,0.86,0.86,1.21,0.0,6.0,0.97,0.0,2.72,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.7,0.7,7.0,60.59,1.0,0.0,0.0,5.7,1.86,1.41,0.7,0.7,1.0,4.41,0.0,1.17,0.0,0.0,0.09,0.0,6.0,0.95,0.0,0.0,0
-33.78,-1.02,1.0,-36.34,-1.54,5.98,-466.28,-1.56,-10.75,-28.2,-4.17,0.81,2.0,-0.16,5.02,0.0,0.76,0.49,-0.34,0.51,1.51,1.07,0.0,53.6,0.87,0.0,-3.09,1
