CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,2.87,14.87,0.0,12.19,107.62,1.0,0.0,-173.83,4.87,3.25,2.0,167.52,1.0,0.87,1.0,1.0,7.28,3.73,1.87,1.73,0.0,6.0,0.9,0.0,0.13,0
0.0,0.08,1.08,0.0,0.0,-20.25,-34.44,1.0,0.0,195.09,3.23,-0.27,-7.39,57.0,-2.7,0.0,-1.63,1.08,-5.13,-2.77,-2.77,0.52,-0.92,6.0,0.96,0.0,1.0,0
0.95,2.0,0.14,0.0,0.95,14.95,304.87,1.0,5.91,2.0,9.09,1.56,-5.58,111.08,6.0,0.95,21.14,1.0,1.37,-1.91,-1.86,0.37,0.0,14.58,0.88,0.0,2.95,1
0.0,-1.71,-0.71,0.0,0.0,-8.24,-186.38,1.0,-3.41,2.0,-2.12,1.58,-2.56,22.76,-3.26,0.0,-20.47,2.85,1.21,1.85,1.0,-1.21,0.0,6.0,1.01,0.0,-1.71,0
2.95,0.98,-0.98,0.0,0.0,0.98,98.15,1.0,0.0,207.03,-0.98,0.37,1.97,-56.13,3.94,0.98,0.0,0.0,4.56,0.98,1.97,-0.03,0.0,21.76,0.83,0.0,2.97,1
7.0,0.0,2.0,13.16,0.0,1.99,107.98,1.0,0.0,7.0,8.18,-0.09,2.0,-2.51,1.0,0.0,2.67,1.0,4.71,1.16,0.16,0.45,0.0,6.0,0.69,0.0,1.0,0
1.0,0.0,1.0,0.59,1.0,7.36,51.82,1.0,2.0,2.82,-1.36,2.33,2.0,122.33,0.41,1.59,7.0,0.82,3.22,1.59,0.0,1.94,0.0,15.0,0.81,0.0,1.0,1
0.0,0.87,1.0,0.0,-0.87,2.62,30.11,1.0,-1.75,9.99,9.75,-0.37,1.87,5.05,2.0,-0.87,14.85,0.13,12.7,3.49,1.87,1.41,0.0,-1.86,1.03,0.0,0.0,0
-1.24,7.43,1.0,0.0,0.0,11.76,41.81,1.0,-1.24,1.76,-1.33,1.87,1.14,44.14,4.38,0.0,6.43,-0.86,3.62,4.62,3.62,0.02,0.0,-22.47,0.92,0.0,1.62,0
-7.0,10.0,1.0,4.0,-0.77,8.46,470.51,1.0,5.0,5.0,40.46,2.36,-6.92,62.15,2.0,15.92,36.54,1.0,7.03,-0.77,1.0,0.2,0.0,36.0,1.11,0.0,2.23,1
0.0,0.0,1.86,4.28,0.71,2.57,71.1,1.0,0.0,8.99,12.99,0.39,3.87,66.38,1.71,0.0,7.86,1.29,5.83,0.86,1.57,1.27,0.0,6.0,0.92,0.0,0.71,0
0.0,5.54,0.5,0.0,0.0,1.01,53.2,1.0,0.0,2.5,5.99,1.23,1.0,54.65,1.5,0.5,3.02,-0.01,3.56,0.5,1.5,-0.13,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,2.68,0.0,0.0,-0.62,63.59,1.0,-1.12,1.68,9.12,-0.06,6.18,-4.49,3.44,1.0,11.37,1.56,5.18,1.68,2.12,2.3,0.0,15.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.62,41.94,1.0,0.94,1.53,2.06,1.56,0.0,33.0,1.47,0.0,1.87,1.53,2.75,0.53,1.0,0.28,0.0,6.0,0.98,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,8.93,89.58,1.0,1.15,0.42,-1.31,0.98,1.0,75.96,1.58,2.0,5.31,0.42,3.98,1.42,1.0,1.68,0.0,6.0,0.95,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,0.03,60.23,1.0,0.0,-2.93,1.0,2.19,1.0,22.96,0.02,2.98,4.97,0.02,0.29,-0.95,0.02,0.1,0.0,6.0,0.67,0.0,0.02,0
3.61,2.61,1.61,0.0,0.0,6.89,99.38,1.0,0.0,-120.34,6.83,0.46,3.83,33.6,5.61,1.0,29.66,2.61,14.75,4.05,2.61,2.9,0.0,22.0,0.82,0.0,3.0,1
-3.09,-3.87,1.0,15.0,-0.77,29.28,211.17,1.0,6.55,0.0,4.0,1.61,6.23,37.66,2.77,-1.55,23.77,1.0,5.9,0.45,3.0,0.71,0.0,7.0,0.97,0.0,1.23,1
-8.95,-0.89,-0.89,0.0,0.0,-2.68,-41.09,1.0,0.0,347.65,-10.73,0.13,-1.79,-82.3,-2.68,0.0,-25.05,-1.79,-5.6,0.0,-0.89,-0.89,0.0,4.21,0.97,0.0,-0.79,0
-9.11,9.11,1.0,4.64,-0.91,-4.46,340.33,1.0,2.73,3.64,37.51,3.66,-8.19,117.3,2.0,14.66,30.05,1.0,3.99,-0.91,0.0,-0.46,0.0,33.32,1.01,0.0,1.82,1
0.0,10.45,1.0,0.0,0.0,-0.88,-4.48,1.0,-1.55,-0.55,-4.21,1.75,0.0,68.95,-1.55,1.0,14.01,0.78,3.76,1.78,1.0,-0.46,0.0,-0.99,0.98,0.0,-0.33,0
0.0,2.0,1.0,0.0,0.0,7.0,142.55,1.0,2.0,2.16,8.24,2.07,0.0,49.97,3.0,0.0,9.0,1.92,2.32,-2.76,1.0,-0.56,0.0,15.0,1.09,0.0,2.08,1
10.61,1.61,-0.82,0.0,0.0,5.43,155.82,1.0,0.0,58.86,12.0,0.3,-2.86,110.22,3.0,0.0,36.5,1.39,11.12,1.21,-0.21,0.9,0.0,8.0,0.97,0.0,3.61,1
17.0,21.0,1.0,0.0,0.0,-1.03,435.14,1.0,5.61,8.58,76.39,0.33,-2.42,66.41,0.39,2.0,12.33,3.0,2.75,-3.22,0.19,1.2,0.0,626.25,0.37,0.0,4.19,1
8.0,78.0,2.0,15.0,1.0,-1.09,153.19,1.0,0.0,-0.09,-1.18,0.89,1.0,71.2,0.46,0.0,8.54,-0.09,6.45,1.0,0.46,0.98,0.0,64.0,0.87,0.0,4.0,1
5.27,51.35,1.66,10.87,0.66,-39.42,-28.25,1.0,0.0,-1.97,-0.32,1.6,-3.95,144.76,-1.32,1.0,-0.66,-0.66,0.62,-1.29,1.0,0.74,-0.66,44.18,0.81,0.0,1.32,1
8.0,78.0,4.02,15.0,1.0,-2.7,148.84,1.0,-1.35,3.7,2.35,-0.46,8.42,109.85,-0.35,0.0,14.74,1.67,9.93,3.02,1.67,2.33,0.0,57.93,0.97,0.0,4.0,1
0.0,0.0,0.0,11.25,0.0,-11.67,-99.74,1.0,-2.92,0.0,-1.75,2.09,-4.08,-43.16,-1.17,0.0,-12.83,-0.58,-4.02,-0.58,-1.75,-0.74,0.0,5.42,0.91,0.0,-1.17,0
5.35,0.38,1.0,8.7,0.0,11.73,112.85,1.0,0.0,15.11,1.76,0.6,4.24,69.92,1.0,0.0,15.3,0.38,16.47,6.24,1.62,2.2,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.13,18.33,0.0,-53.79,-170.05,1.0,0.0,-3.47,-1.6,1.76,-6.07,78.34,-2.6,1.0,-7.8,-1.73,-5.51,-3.2,0.13,-0.12,-0.87,6.0,0.81,0.0,-1.73,0
17.79,19.41,-0.59,0.0,0.79,-4.14,262.42,1.0,2.41,12.59,70.07,0.64,-0.79,120.75,-1.96,2.79,8.52,3.79,5.69,0.79,0.21,1.26,0.0,626.14,0.37,0.0,4.21,1
-1.58,-0.05,1.0,0.0,0.0,3.95,44.1,1.0,0.0,0.0,8.53,1.82,-1.05,0.0,1.36,1.0,1.15,-0.05,-0.19,0.0,-0.05,0.44,0.0,6.57,0.78,0.0,0.42,0
2.98,0.0,1.0,0.0,0.98,9.89,159.18,1.0,3.96,6.91,9.0,-0.76,4.96,167.12,1.98,1.98,35.87,4.96,9.02,0.0,0.0,2.4,0.0,60.81,0.87,0.0,1.98,1
15.13,17.66,1.0,0.0,1.0,0.58,392.1,1.0,5.53,3.12,67.23,1.14,-0.65,120.56,1.88,2.77,5.23,3.77,-3.39,-3.42,0.0,0.41,0.0,556.32,0.42,0.0,4.53,1
11.04,18.56,1.0,-5.85,-1.67,5.49,70.87,1.0,-8.36,14.51,55.69,-0.21,1.33,60.02,-0.67,1.67,26.51,2.67,15.0,5.0,1.0,2.55,0.0,518.72,0.62,0.0,4.35,1
17.07,78.0,2.0,15.0,1.7,11.16,358.99,1.0,1.39,-0.39,-2.49,0.14,6.58,123.69,1.0,2.79,9.39,1.0,9.48,1.7,1.0,1.29,0.0,64.0,0.73,0.0,4.7,1
0.0,0.0,1.58,0.0,0.0,3.17,27.17,1.0,0.0,-117.45,8.5,1.24,0.0,73.79,1.58,0.0,0.0,2.58,3.92,3.33,1.58,0.73,0.0,6.0,0.92,0.0,0.0,0
0.83,-10.01,4.0,0.83,1.67,5.67,-21.07,1.0,0.0,3.17,2.17,-0.94,15.17,-16.73,1.83,-0.83,-5.86,2.83,6.06,3.83,4.67,4.69,0.83,6.0,0.97,0.0,-1.67,0
0.0,0.0,4.0,-0.92,0.0,15.06,68.63,1.0,0.0,6.77,3.92,-1.55,13.77,-36.75,3.77,-0.92,21.06,2.0,11.84,6.69,5.77,3.15,0.0,6.0,1.12,0.0,0.92,0
3.0,8.72,1.0,4.0,0.0,6.8,584.76,1.0,3.72,3.72,38.16,1.01,0.0,74.88,0.72,19.0,29.24,1.64,10.32,0.64,1.0,0.17,0.0,30.24,0.99,0.0,1.08,1
0.0,0.0,-1.15,0.0,0.0,-1.43,26.87,1.0,0.0,1.57,9.43,1.05,-6.89,43.75,2.0,0.0,-7.17,1.0,-0.57,-1.43,-0.43,-1.26,0.0,6.0,0.95,0.0,0.0,0
-0.98,0.02,2.0,0.0,0.0,-6.8,-10.88,1.0,0.0,-9.7,4.05,2.39,-2.93,3.37,0.02,0.0,-7.43,1.02,-11.1,-3.9,-0.98,-0.92,0.0,6.0,0.99,0.0,0.02,0
0.0,0.0,1.76,-10.67,0.76,3.52,77.08,1.0,0.0,10.39,15.96,0.84,0.76,96.27,2.52,0.0,5.34,2.76,8.39,1.0,1.76,0.56,0.0,6.0,0.99,0.0,0.76,0
1.73,1.0,2.86,0.0,3.46,-5.05,20.9,1.0,0.0,-0.59,5.14,-0.31,0.0,28.47,-2.46,0.0,6.36,2.0,-1.53,-1.73,3.46,2.94,0.86,171.97,0.98,0.0,1.0,1
10.29,4.93,0.9,24.96,0.55,3.16,-45.34,1.0,-3.84,-0.13,-6.96,0.75,-1.29,83.19,0.45,0.0,-5.58,-0.1,6.0,2.55,1.0,0.54,0.0,429.69,0.99,0.0,-0.64,0
3.0,1.45,1.0,3.27,0.55,0.36,92.82,1.0,0.0,6.0,9.91,0.15,2.55,45.24,3.91,0.45,14.45,2.0,7.95,1.0,2.0,1.17,0.0,17.09,0.8,0.0,2.45,1
2.42,1.0,1.0,-0.71,0.0,7.29,124.78,1.0,1.42,14.14,8.7,-1.54,5.14,42.19,1.71,0.0,45.36,3.14,17.78,3.58,0.29,2.56,0.0,38.75,1.05,0.0,1.71,1
7.0,1.69,2.84,-2.88,0.0,12.91,226.04,1.0,1.69,10.38,13.28,1.11,2.0,142.62,3.53,0.0,8.6,1.84,8.02,2.0,1.84,1.57,0.0,13.6,1.02,0.0,3.53,1
0.0,0.0,1.12,0.0,0.0,2.08,32.84,1.0,0.0,2.08,4.92,1.11,0.43,39.42,1.0,0.0,0.39,2.0,1.39,1.08,1.08,0.1,0.0,6.0,1.0,0.0,0.0,0
-3.92,-50.92,1.0,-9.79,1.96,5.92,-49.73,1.0,0.0,1.35,3.65,1.35,1.31,-27.72,1.0,0.0,-3.92,2.0,1.51,1.65,4.92,0.89,0.65,93.48,1.06,0.0,-1.96,1
0.0,0.8,1.0,-0.8,0.0,13.2,100.11,1.0,2.0,1.0,6.62,0.25,0.0,-47.23,5.21,0.0,10.42,1.8,1.78,-1.6,1.0,0.95,0.0,13.22,0.98,0.0,1.6,1
0.0,0.0,1.74,-14.04,0.0,4.43,31.39,1.0,0.0,3.0,8.74,2.05,1.0,106.88,2.0,0.74,0.0,1.0,4.35,1.48,1.74,1.15,0.0,6.0,0.93,0.0,0.0,0
15.05,19.76,1.0,0.0,-0.94,0.12,400.83,1.0,1.88,8.59,77.44,0.26,-1.88,45.64,1.94,0.94,14.11,2.94,5.25,0.06,1.94,-0.29,0.0,574.2,0.59,0.0,3.76,1
0.0,-0.97,1.0,1.0,0.0,-16.36,-67.2,1.0,0.0,0.0,-0.94,4.8,-7.78,100.0,-3.89,1.0,-16.53,-0.97,-4.08,0.06,-1.92,-0.22,-0.97,6.0,0.9,0.0,-0.97,0
10.11,-44.48,1.86,-12.92,-0.86,15.06,546.53,1.0,7.45,11.86,86.62,0.69,1.72,57.67,6.31,2.0,35.79,3.0,5.25,-0.86,1.0,1.58,0.0,569.03,0.55,0.0,3.28,1
1.8,-7.2,1.0,-17.22,-0.82,4.64,82.89,1.0,1.64,54.0,18.56,0.31,2.82,86.26,3.0,0.82,49.32,3.64,7.8,-0.82,0.18,0.75,0.0,-588.05,0.98,0.0,3.0,1
1.0,0.0,1.0,-0.6,1.0,2.58,49.98,1.0,2.0,5.21,2.21,0.02,2.0,46.54,1.6,0.4,7.0,3.21,3.96,0.4,0.0,1.05,0.0,15.0,0.96,0.0,1.0,0
9.81,10.88,1.0,1.0,2.0,-0.7,229.98,1.0,1.04,5.18,40.9,-0.47,5.0,81.09,1.0,1.04,11.33,2.04,5.96,2.0,3.0,2.81,1.0,323.64,0.64,0.0,2.59,1
-1.32,1.32,0.34,6.0,-1.63,2.66,155.16,1.0,1.32,13.63,22.93,1.04,-0.98,131.06,3.32,0.0,11.61,1.0,5.89,-1.32,-2.95,-0.41,-0.66,-114.49,0.87,0.0,2.32,0
7.0,-0.57,0.87,14.0,0.0,6.43,123.67,1.0,0.0,124.46,0.6,0.72,2.0,48.66,0.43,0.0,-7.51,-0.13,4.65,2.0,1.0,0.26,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,-0.88,34.76,1.0,0.0,-2.29,3.53,3.43,0.71,-25.23,-2.82,1.53,-7.18,0.24,-2.09,-1.06,4.71,1.87,1.0,198.76,0.92,0.0,0.24,1
0.68,-0.68,0.32,1.0,0.68,3.72,31.62,1.0,1.36,1.36,-1.4,3.64,1.36,120.43,2.0,1.68,-5.45,1.0,0.8,0.68,0.0,0.04,0.0,12.13,0.77,0.0,0.0,0
6.29,0.0,4.13,13.29,-1.42,6.29,116.58,1.0,0.0,9.84,5.42,0.6,6.27,63.22,1.0,0.0,6.69,1.71,7.68,2.71,1.0,1.15,-0.71,6.0,1.05,0.0,1.0,0
0.0,0.76,-0.87,12.45,0.0,-1.71,-13.43,1.0,-0.49,2.76,4.15,1.45,-1.87,40.64,-0.73,0.0,-5.94,0.38,0.15,0.0,0.38,-0.3,0.0,15.0,0.89,0.0,1.76,0
-9.66,10.0,1.0,4.0,-0.97,-5.58,376.67,1.0,3.05,4.03,40.05,3.17,-8.76,21.04,0.05,15.11,34.03,0.03,5.54,0.0,0.03,-0.47,0.0,36.0,1.2,0.0,2.03,1
-4.03,0.0,0.42,-7.07,0.0,3.12,-22.02,1.0,0.0,-2.88,0.42,3.35,-1.15,72.34,0.0,1.0,-0.58,0.58,1.11,1.42,1.0,0.13,0.0,6.0,0.89,0.0,-0.58,0
5.49,5.0,1.74,0.0,3.97,4.97,84.41,1.0,0.0,-0.49,-1.23,-0.06,3.23,50.26,1.0,2.0,4.49,0.26,5.05,2.74,5.46,3.07,0.74,148.77,0.95,0.0,1.74,1
18.12,19.88,1.0,0.0,0.0,1.88,428.93,1.0,4.0,10.44,76.88,-0.2,1.67,98.02,0.88,2.56,33.72,4.12,9.49,0.0,0.44,1.39,0.0,639.65,0.47,0.0,3.88,1
1.1,0.0,2.0,0.0,3.1,1.52,16.55,1.0,-1.79,-3.58,6.48,1.24,1.21,-77.93,0.1,0.0,-2.48,-0.79,1.18,2.0,7.0,0.99,1.0,189.94,0.66,0.0,0.1,1
3.96,0.49,1.98,0.49,0.0,7.45,300.68,1.0,4.45,9.38,14.89,0.51,5.45,83.47,1.49,0.51,23.13,3.0,5.98,0.0,0.49,1.56,0.0,29.42,0.98,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-0.63,2.0,1.0,0.63,1.26,7.0,91.79,1.0,0.74,2.11,5.97,1.26,1.26,52.88,3.0,-0.63,-8.6,-0.26,0.23,1.26,2.89,1.57,0.63,-13.92,0.89,0.0,2.37,0
0.0,-0.66,1.0,0.0,0.0,53.75,192.0,1.0,0.0,5.99,6.31,2.2,2.36,46.88,1.67,0.0,-2.93,2.0,5.77,4.01,-0.33,0.73,0.34,6.0,0.95,0.0,1.34,0
14.97,18.49,1.88,-2.61,0.0,22.64,594.5,1.0,8.52,9.69,72.69,-0.13,7.0,155.9,3.76,1.76,42.37,3.64,14.1,2.0,3.88,2.33,0.0,546.82,0.59,0.0,6.4,1
3.0,10.0,1.0,4.0,0.0,14.24,671.01,1.0,6.41,3.59,39.17,1.14,0.0,67.73,3.41,19.0,35.0,0.29,11.29,-0.71,1.71,0.97,0.0,42.36,0.85,0.0,3.0,1
11.5,10.0,0.5,31.01,0.5,0.5,171.98,1.0,-1.0,1.0,0.5,0.34,1.0,45.44,0.5,-0.5,0.5,-0.0,4.06,0.5,1.0,0.49,0.0,774.49,1.0,0.0,0.5,1
0.0,1.08,0.46,1.0,0.0,11.42,168.07,1.0,2.17,-1.08,5.33,3.33,-4.33,114.63,2.71,1.0,7.59,-0.54,1.17,0.37,-0.08,0.11,0.0,6.0,0.87,0.0,1.08,0
1.11,0.89,2.0,0.0,3.11,22.02,103.06,1.0,-1.78,-3.56,3.78,0.03,8.34,-77.42,3.67,-0.89,11.79,0.11,6.75,3.78,9.67,1.89,1.89,189.99,1.06,0.0,1.0,1
0.0,-1.71,-1.56,17.08,0.0,-11.95,-207.85,1.0,-3.42,-1.71,-8.39,2.68,-2.56,-44.4,-5.12,0.0,-19.49,-0.85,-2.82,1.0,-0.85,-1.21,0.0,6.0,0.93,0.0,-1.71,0
13.0,-1.83,1.0,0.0,1.0,9.6,182.55,1.0,0.17,-2.66,-6.14,1.48,9.0,10.29,-0.74,4.0,-5.31,0.09,5.29,1.91,0.09,0.51,0.0,-2.22,0.8,0.0,-1.74,0
2.0,-1.83,2.0,0.91,4.0,5.09,-60.95,1.0,-1.83,-3.66,-7.15,2.04,3.0,24.7,-1.74,0.91,-6.23,0.09,1.9,3.83,7.0,2.48,1.0,189.77,0.91,0.0,-1.74,1
13.0,0.0,1.0,0.0,1.0,14.25,298.88,1.0,2.0,-0.75,5.62,1.21,9.0,48.15,1.13,4.87,3.75,-0.75,4.43,1.0,0.13,1.05,0.0,6.0,0.34,0.0,1.0,1
2.44,77.07,0.15,14.07,1.0,3.71,-231.63,1.0,-4.63,-12.9,-17.53,1.56,-6.41,44.83,1.0,0.0,-3.12,-0.85,3.54,1.0,1.0,-0.52,0.0,64.0,0.84,0.0,0.29,1
0.97,0.0,1.97,-18.52,1.95,6.87,42.75,1.0,0.0,2.0,5.97,0.71,4.87,88.74,1.97,0.0,1.95,2.97,4.12,2.95,3.92,2.44,0.97,6.0,1.0,0.0,0.0,0
-1.56,60.17,1.78,11.72,0.78,-2.34,39.32,1.0,0.0,-41.42,-2.6,2.01,-0.78,0.78,-1.56,1.0,-13.63,-0.78,1.24,1.78,0.0,-0.02,0.0,49.76,0.45,0.0,0.78,1
-13.68,-16.9,0.2,0.0,0.0,-0.41,-296.62,1.0,-3.22,161.3,-59.75,1.15,0.0,-41.82,-0.61,-1.61,-17.7,-0.41,-1.67,1.0,0.2,-0.96,0.0,-487.19,1.42,0.0,-3.22,0
-2.7,-9.01,1.0,-3.6,0.0,12.2,-488.58,1.0,-0.7,-3.5,-35.93,2.03,0.0,-53.48,2.9,-17.12,-27.53,1.0,-8.06,0.0,1.9,0.65,0.0,-12.92,0.85,0.0,-2.7,0
4.0,0.0,1.0,11.99,1.0,3.01,487.83,1.0,14.0,18.97,30.95,0.84,-1.99,119.9,5.0,0.0,23.99,1.0,8.61,-1.99,-0.99,-0.7,-1.0,6.0,0.87,0.0,2.0,1
1.38,0.31,1.0,0.0,0.0,5.0,109.27,1.0,1.38,2.07,8.69,0.65,2.07,56.53,1.93,1.0,23.17,2.38,5.83,0.0,0.31,1.01,0.0,40.51,0.96,0.0,1.31,0
4.57,0.76,2.52,0.76,0.0,7.62,379.97,1.0,5.34,15.2,19.43,-0.83,7.1,97.79,3.52,-0.76,10.67,3.29,5.62,-0.76,1.76,2.29,0.0,6.0,1.29,0.0,3.05,1
-1.29,0.0,0.36,-4.51,1.29,7.36,251.52,1.0,11.01,0.64,8.08,1.22,0.0,3.86,4.93,0.0,11.59,1.0,1.2,-1.29,2.0,0.59,0.0,15.0,0.79,0.0,0.0,1
9.07,6.04,-0.51,15.86,0.76,-6.31,-45.01,1.0,-3.02,2.76,-4.55,1.04,-0.76,60.95,-2.78,0.0,-15.11,2.0,4.73,1.76,1.0,-0.14,0.0,589.98,1.0,0.0,-0.76,0
0.0,-7.64,1.0,0.0,0.0,20.37,40.89,1.0,2.0,2.27,1.64,1.48,1.91,-9.67,5.18,-0.64,-1.73,1.64,3.5,1.91,2.27,0.98,0.0,6.0,0.96,0.0,-0.64,0
-7.91,1.22,2.22,0.0,-0.61,0.78,12.0,1.0,1.22,2.61,7.87,1.34,-3.65,17.79,3.43,-2.43,13.39,2.0,2.43,0.39,1.0,0.23,0.0,6.0,1.15,0.0,0.61,0
-2.68,-0.61,-0.23,0.39,2.0,0.1,-250.92,1.0,-4.29,-8.58,-10.03,0.87,0.1,18.13,0.39,0.0,-7.81,0.39,2.63,2.61,3.0,1.14,1.0,6.0,0.91,0.0,-2.45,0
-0.63,1.0,1.0,0.82,-0.82,-9.27,-97.77,1.0,-1.64,53.18,11.18,2.41,-5.36,110.81,3.0,-2.45,26.36,2.0,0.49,-0.82,0.18,0.14,0.0,8.0,1.05,0.0,2.18,0
-1.29,0.65,1.0,0.0,0.0,11.64,20.12,1.0,-1.29,1.06,4.12,0.55,4.23,-20.02,3.94,-0.65,-7.76,-0.29,2.84,1.94,2.94,0.64,0.65,-23.74,0.95,0.0,0.0,0
0.91,4.48,1.52,-0.52,1.0,-1.09,-161.36,1.0,-3.61,-5.18,-8.27,0.36,2.55,49.1,0.48,2.0,-0.09,0.48,4.62,3.55,2.03,1.53,0.0,6.0,0.99,0.0,-1.06,0
12.88,13.88,1.0,18.64,1.89,0.22,132.58,1.0,-1.78,1.0,-6.1,0.44,0.11,86.21,1.0,1.11,-20.08,-0.78,2.24,2.89,1.89,1.61,0.0,651.32,0.99,0.0,1.0,1
1.93,0.93,1.0,0.0,1.0,10.61,78.24,1.0,2.0,11.48,-1.8,1.11,4.8,84.2,1.0,1.0,29.43,2.0,11.47,1.93,0.0,2.6,0.0,15.0,1.01,0.0,1.0,1
0.0,12.53,1.53,-0.53,0.0,3.0,99.0,1.0,0.0,2.07,4.13,0.39,0.0,77.06,-0.53,0.47,29.0,0.53,3.77,1.0,1.0,0.77,0.0,6.0,1.01,0.0,2.53,1
0.0,0.0,1.68,-13.52,0.0,13.41,69.6,1.0,3.35,0.0,1.68,1.35,0.0,0.0,5.03,0.0,0.0,1.68,1.68,0.0,3.35,1.01,0.0,21.08,0.82,0.0,0.0,1
2.0,0.95,2.95,-14.23,4.0,-12.02,-132.25,1.0,-4.74,1.9,3.9,0.23,-3.64,-16.12,0.05,0.0,-5.59,1.95,-3.24,0.1,4.15,2.5,1.0,197.05,0.95,0.0,0.05,1
-0.99,-0.97,3.0,0.0,-0.99,14.0,296.84,1.0,4.0,1.01,14.96,0.6,3.99,-27.16,9.96,-0.99,35.87,1.99,6.75,-0.99,1.99,1.5,0.0,21.83,0.83,0.0,3.98,1
6.0,0.46,3.0,1.0,0.0,14.89,474.59,1.0,8.09,16.54,17.2,1.07,8.0,102.93,0.91,-0.54,13.83,3.0,3.94,0.0,1.0,1.9,0.0,1.11,0.99,0.0,2.91,1
-2.05,-6.83,1.0,12.95,0.0,13.86,-215.6,1.0,1.59,-3.41,-23.31,1.71,7.0,76.73,2.0,-12.29,-0.89,1.0,0.08,2.0,2.32,0.9,0.0,-13.48,0.9,0.0,-0.05,0
0.0,0.51,1.0,0.0,0.0,3.54,57.71,1.0,0.0,-0.06,6.03,1.42,0.0,10.14,2.54,0.51,4.12,2.0,0.11,-1.06,1.0,-0.04,0.0,10.63,1.04,0.0,0.51,0
2.07,0.0,1.53,1.0,4.14,7.14,38.49,1.0,0.0,-2.14,-1.14,0.46,6.6,18.99,1.0,0.0,3.07,1.0,1.98,0.93,6.21,3.08,1.53,108.66,0.96,0.0,0.0,1
5.95,0.0,2.66,0.66,4.0,11.93,345.36,1.0,4.61,9.22,11.88,0.57,8.27,18.44,1.66,0.0,2.66,1.66,4.74,2.0,7.66,2.84,1.0,198.0,0.98,0.0,2.98,1
7.82,12.78,1.0,0.0,0.0,5.34,179.32,1.0,0.0,40.86,5.13,1.76,0.78,146.12,0.78,1.0,42.89,0.78,5.58,1.0,1.0,0.31,0.0,7.56,0.97,0.0,4.34,1
5.0,4.0,1.0,3.51,2.0,4.01,245.57,1.0,7.02,5.01,6.02,0.7,1.0,123.65,0.5,1.5,5.01,0.5,3.73,1.5,0.5,1.15,0.0,-2.03,1.01,0.0,-0.0,0
12.47,0.0,2.0,14.0,0.0,3.96,164.81,1.0,0.0,32.53,9.47,0.73,1.39,103.5,2.22,0.0,3.43,1.61,0.84,-1.04,1.0,0.21,0.0,7.22,0.98,0.0,2.22,0
-3.83,-42.68,0.45,7.34,0.55,22.74,149.77,1.0,5.0,-0.55,4.0,0.59,9.19,50.47,2.0,0.0,19.72,1.0,5.94,2.55,4.09,2.11,0.55,-24.74,1.0,0.0,-0.19,0
-4.95,1.0,1.0,-6.93,-1.98,85.33,-60.11,1.0,-13.85,-3.96,-8.87,2.32,12.95,-61.34,3.01,0.0,8.11,1.99,10.03,8.94,3.0,0.95,1.99,6.0,1.08,0.0,1.99,0
0.98,0.98,4.0,0.0,0.0,-1.9,29.0,1.0,-1.97,14.82,4.97,-1.43,13.95,46.64,0.02,0.0,29.68,2.0,18.46,7.92,3.0,4.4,0.0,6.0,1.03,0.0,0.98,0
3.15,0.0,1.0,19.41,1.26,14.96,455.66,1.0,12.56,4.41,12.82,-0.3,8.26,108.01,3.26,0.0,32.45,1.0,10.74,2.0,3.0,1.56,0.0,7.0,0.95,0.0,2.63,1
-2.3,-6.9,1.0,-2.07,0.0,2.17,-411.93,1.0,-3.83,-3.83,-25.05,2.94,0.0,26.43,1.53,-12.79,-20.69,0.0,-4.8,2.0,1.0,1.24,0.0,-10.09,0.86,0.0,-0.77,0
0.9,0.0,1.0,6.0,1.9,-55.43,-91.46,1.0,1.79,11.0,15.21,-0.68,-3.49,138.63,0.21,0.9,5.21,1.0,0.46,-4.49,0.1,1.19,-0.9,14.08,0.8,0.0,0.1,0
-2.94,-4.9,1.0,0.98,0.98,4.94,-9.14,1.0,0.0,1.02,5.0,1.1,3.92,10.6,1.0,-1.96,-0.98,2.0,0.32,1.0,2.96,1.14,0.98,6.0,0.92,0.0,-0.98,0
