CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.84,2.74,0.26,-10.33,6.0,0.52,233.5,1.0,8.74,8.05,26.21,0.87,1.26,78.99,1.0,1.0,18.21,1.74,2.63,-0.48,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
1.96,0.02,1.98,0.98,2.98,-34.18,262.84,1.0,1.0,13.98,31.96,-6.6,3.92,168.56,1.98,2.02,24.98,2.98,1.42,-2.94,0.0,2.16,0.0,16.0,0.94,0.0,2.98,1
8.32,4.61,0.39,-4.35,0.0,3.16,566.38,1.0,2.84,14.94,70.57,0.63,1.77,87.16,2.23,0.0,26.13,2.0,4.9,-0.23,1.0,0.59,0.0,40.0,0.99,0.0,1.61,1
-4.68,0.0,1.0,0.0,-6.69,0.67,203.67,1.0,2.01,1.34,38.11,0.87,-3.35,-1.34,4.34,2.0,7.02,1.0,0.76,-1.34,0.0,-0.49,0.0,3.99,0.96,0.0,0.67,0
-4.61,3.32,0.34,-7.91,0.0,1.98,205.13,1.0,0.0,-3.29,19.76,2.9,-0.66,12.52,1.34,0.66,9.56,0.34,68.51,1.68,1.34,-0.71,0.0,6.0,0.93,0.0,3.66,1
-0.75,0.0,1.0,3.25,-1.5,4.49,163.94,1.0,0.0,1.0,19.72,4.01,0.0,99.84,1.25,2.25,1.0,0.25,5.26,1.0,1.25,-0.45,0.0,6.0,0.96,0.0,0.75,0
0.0,-0.95,1.0,0.0,0.0,9.95,81.04,1.0,0.95,-0.89,4.95,2.12,0.0,-10.02,0.05,0.0,3.84,3.0,1.07,-0.95,0.0,-0.63,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.38,0.62,1.0,0.0,-2.32,-1.09,1.44,1.0,0.0,0.62,-0.47,1.2,-0.62,-30.89,1.62,0.0,5.32,1.0,-18.82,0.62,1.0,0.76,0.0,6.0,0.83,0.0,0.0,0
-6.07,0.0,0.13,-12.13,0.0,-3.33,-49.73,1.0,1.87,-5.07,-0.6,0.74,-1.73,-37.2,6.33,1.0,7.73,1.0,8.96,1.0,1.87,-0.93,0.0,6.0,0.87,0.0,0.0,0
5.87,0.0,1.0,2.92,11.87,10.84,889.01,1.0,23.35,8.78,77.06,1.75,-1.92,104.51,2.97,1.95,21.41,2.95,36.67,0.0,1.0,-0.29,0.0,20.6,1.08,0.0,1.95,1
0.0,1.67,3.0,0.0,0.0,-2.7,24.43,1.0,0.67,2.35,3.02,-0.13,4.67,24.94,1.0,0.0,3.02,1.33,4.36,2.0,2.67,2.23,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,7.22,95.33,1.0,-0.56,2.56,8.22,2.2,0.0,70.33,2.0,2.56,2.89,2.56,0.74,-0.56,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
-8.16,0.0,-0.81,-16.32,-15.42,1.81,-201.14,1.0,0.0,10.72,4.56,0.66,-2.72,59.24,3.81,0.0,8.44,1.0,1.36,-0.91,1.0,-1.27,0.0,6.0,1.01,0.0,-0.91,0
-8.7,-15.49,-0.74,-5.22,0.0,-2.05,-773.05,-0.74,0.13,-5.7,-24.71,1.32,-2.35,4.83,1.13,0.0,-33.76,0.13,57.53,2.74,1.87,-1.24,0.0,-8.66,0.96,0.0,2.87,0
10.62,-0.62,3.0,18.0,17.0,7.94,385.45,1.0,0.0,3.47,17.62,0.84,4.38,113.33,0.38,1.24,10.15,1.62,8.2,2.24,1.62,1.65,0.0,6.0,0.9,0.0,2.0,0
10.23,3.41,1.85,3.56,4.0,6.26,376.85,2.0,0.85,15.35,41.66,-2.04,2.56,150.88,0.15,-41.78,19.05,2.0,6.78,0.85,1.85,1.56,0.0,34.99,0.96,0.0,0.85,1
0.0,0.0,1.0,3.0,0.0,6.11,197.81,1.0,-0.63,-1.26,20.48,5.93,0.0,76.7,1.26,3.0,2.26,-0.63,6.62,1.26,0.63,-0.05,0.63,6.0,0.97,0.0,0.37,0
9.1,-0.9,3.0,18.9,17.0,6.6,265.47,1.0,-2.7,-0.8,-6.43,5.52,5.0,107.83,-1.7,2.7,2.99,0.1,10.02,1.0,0.1,1.48,0.0,6.0,0.89,0.0,1.1,0
8.0,0.01,1.0,2.0,10.0,3.0,54.04,1.0,0.0,1.97,3.96,0.53,5.0,116.48,1.99,0.0,7.92,1.0,-58.91,0.03,0.01,2.49,0.0,9.0,0.88,0.0,-1.96,0
-9.19,-0.71,1.0,0.0,-4.24,0.0,-138.04,1.0,-5.65,-5.07,-11.84,1.34,-0.71,-15.06,2.41,-0.71,-7.07,2.0,-0.52,1.71,1.71,0.16,0.71,6.0,0.46,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.3,61.19,1.0,0.0,1.43,6.87,1.13,0.57,15.45,1.0,-1.13,2.13,2.43,2.78,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.57,0
6.61,3.64,2.34,1.32,-0.66,2.64,285.93,1.0,0.66,12.23,28.09,0.77,3.34,9.25,1.0,0.0,12.89,2.66,6.48,2.66,2.0,1.01,0.0,28.47,0.97,0.0,0.0,1
-4.94,0.0,0.29,-2.82,-4.24,-4.24,-580.27,1.0,-16.24,-5.65,-44.84,0.71,-0.71,-42.37,3.0,1.29,-11.71,-0.41,1.88,0.71,0.0,-0.3,0.0,-4.59,0.87,0.0,-2.12,0
-6.69,1.91,0.04,-1.91,-5.74,2.87,-422.13,1.0,-22.94,1.31,-28.24,4.79,0.0,87.69,0.09,-0.96,-6.56,-1.87,8.77,0.0,0.04,-0.92,0.0,-8.34,0.93,0.0,-0.96,0
-4.86,0.39,1.0,-1.21,-4.07,6.18,284.13,1.0,1.0,14.21,31.21,1.8,-3.04,66.45,1.0,3.0,22.79,2.61,0.27,-0.61,0.0,-0.58,0.0,14.18,0.71,0.0,1.39,1
-0.56,19.48,2.56,2.34,7.0,12.79,638.13,2.56,0.0,-5.23,-0.79,1.38,2.56,88.56,3.56,0.0,22.6,1.0,32.8,0.0,1.0,1.15,0.0,-6.47,0.98,0.0,0.78,1
0.0,0.0,1.0,0.98,3.92,1.98,29.13,1.98,0.02,0.0,4.98,0.71,0.0,73.43,1.02,0.0,2.17,1.98,0.84,0.0,1.0,0.76,0.0,6.0,0.84,0.0,0.02,0
8.31,25.86,2.85,6.69,0.0,18.16,993.23,2.85,-1.85,7.39,8.22,5.94,4.62,112.01,0.0,3.0,36.09,0.92,8.08,0.92,0.0,1.24,0.0,22.62,0.95,0.0,1.0,1
1.18,6.54,1.0,3.0,1.0,0.82,141.5,1.0,0.82,20.37,6.18,0.47,4.63,97.61,2.82,-1.63,6.09,0.18,4.98,-0.82,0.18,0.54,0.0,6.82,0.99,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.16,68.6,1.0,-0.92,8.36,12.28,2.26,0.0,99.5,-2.68,0.0,1.0,3.0,-5.94,-1.84,-0.92,0.0,0.0,6.0,0.96,0.0,-0.92,0
4.82,0.0,1.69,7.57,0.0,-0.69,-53.26,1.0,0.0,4.82,-7.08,-1.64,1.38,-13.08,0.69,-1.06,2.0,0.69,0.9,2.38,0.69,0.74,0.0,6.0,0.54,0.0,0.0,0
7.0,-1.61,2.0,14.0,0.0,7.81,130.08,1.0,0.81,7.0,7.22,1.08,2.0,81.0,1.0,0.0,8.25,1.0,-45.12,-0.42,0.19,1.08,0.0,6.0,1.0,0.0,-0.61,0
0.6,0.0,1.0,1.2,0.0,2.2,210.16,1.0,2.8,1.6,29.53,1.01,-0.6,64.72,2.0,1.0,8.99,1.0,3.97,-0.2,0.4,-0.28,-0.6,6.0,0.95,0.0,1.2,0
-6.92,0.99,0.01,-3.95,-5.93,-4.92,-777.8,1.0,-23.71,-4.92,-62.15,1.63,-0.99,-18.33,1.99,-1.98,-15.8,1.02,0.18,0.99,1.0,-0.29,0.0,-8.82,0.88,0.0,-1.96,0
-4.66,0.67,1.67,-2.66,-4.0,-4.66,-550.63,1.0,-15.99,-3.33,-45.63,1.23,2.0,-28.96,0.33,-1.33,-15.32,1.33,0.27,2.33,1.67,0.36,0.0,-3.99,0.44,0.0,-2.0,0
-6.24,-0.78,1.0,0.22,-3.8,-0.34,-1.44,2.0,0.0,0.78,7.34,1.16,-3.9,32.07,1.78,0.0,1.22,2.0,-0.53,-0.78,1.78,-0.65,0.0,3.66,0.82,0.0,-0.78,0
-6.97,1.0,0.0,-3.98,-5.97,-1.97,-759.91,1.0,-22.88,2.0,-56.69,1.18,0.0,50.06,1.0,-1.99,-16.9,0.01,0.68,0.0,1.0,0.13,0.0,-8.93,0.92,0.0,-1.99,0
-1.56,0.78,1.0,0.66,-0.78,4.9,79.25,1.0,0.0,-12.61,11.22,1.94,-2.34,58.61,1.0,1.56,2.56,1.78,1.94,0.0,1.0,-0.24,0.0,6.0,0.93,0.0,0.22,0
0.0,0.31,1.0,0.0,0.0,2.0,69.63,1.0,0.0,5.13,8.82,0.93,1.0,49.27,1.31,0.0,3.25,1.0,3.23,-0.69,1.0,0.68,0.0,6.0,0.99,0.0,1.0,0
8.0,1.0,1.51,2.0,10.0,7.61,78.0,1.0,0.0,0.51,3.05,-0.76,5.0,92.81,0.49,-25.1,2.51,1.51,3.96,2.0,1.0,1.83,0.0,9.0,0.97,0.0,1.0,0
0.65,0.65,1.0,-0.65,0.0,-2.61,96.66,1.0,1.96,3.3,19.96,-2.29,0.0,18.65,2.96,-1.96,6.52,2.65,-1.35,1.0,1.65,0.35,0.0,6.0,0.5,0.0,0.65,0
7.43,-1.49,1.49,13.37,12.62,2.23,282.9,1.0,0.0,0.74,12.62,4.2,3.71,65.35,1.26,49.0,8.17,2.0,-43.6,-1.49,-0.74,1.46,0.0,6.0,0.82,0.0,-0.74,0
1.0,0.07,1.0,2.0,-1.86,-1.58,117.54,1.0,2.07,-8.24,28.53,1.25,0.0,24.03,3.0,-2.79,-10.4,1.93,2.88,0.0,1.93,0.04,0.0,-3.3,0.97,0.0,1.07,0
0.62,0.0,1.0,1.0,4.35,3.11,45.99,1.0,0.0,1.62,4.62,1.34,0.62,79.1,1.38,-1.24,0.38,1.0,22.39,1.0,2.62,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,8.0,1.0,2.77,0.0,18.39,418.33,1.0,1.0,3.0,19.69,5.41,2.0,176.32,2.0,1.85,7.08,1.0,8.95,0.08,1.0,0.4,0.0,7.0,1.39,0.0,2.92,1
5.96,0.74,1.0,1.49,7.44,4.23,54.29,1.0,1.0,0.0,-2.72,-1.02,3.72,59.56,6.74,-0.74,3.0,1.74,12.51,2.74,2.74,1.36,0.0,8.23,1.2,0.0,1.74,1
-4.32,0.0,0.24,-2.28,0.48,-1.8,-613.66,1.76,-18.25,-6.84,-50.46,1.86,-0.76,-13.68,0.24,-1.52,-15.73,0.24,-1.56,0.0,1.0,0.46,0.0,-5.4,0.79,0.0,-2.28,0
1.34,-1.34,1.67,0.33,0.67,-6.05,-235.98,1.0,0.0,0.33,-17.5,-2.45,2.02,8.2,2.67,-0.67,-7.06,1.67,-3.11,1.0,2.67,1.12,0.0,6.0,0.84,0.0,-0.67,0
0.62,0.0,1.0,-1.85,4.31,-0.85,-65.35,1.0,1.0,0.62,-5.85,-2.35,0.62,-8.0,3.23,-1.85,9.38,1.62,20.41,0.0,1.62,0.25,0.0,6.0,0.96,0.0,0.38,0
0.68,1.0,1.0,1.36,0.0,-0.68,198.39,1.0,2.04,2.0,32.21,-0.1,0.0,51.27,3.68,-1.36,11.76,0.32,1.97,1.0,1.0,0.8,0.0,6.0,0.93,0.0,1.36,0
-0.72,8.0,1.0,0.72,0.0,11.72,283.92,1.0,1.0,0.12,13.35,3.14,1.28,109.88,0.56,0.72,2.25,1.0,2.34,1.0,0.28,-0.01,0.0,14.91,0.91,0.0,2.72,1
-4.52,5.95,1.0,-1.13,-5.65,4.52,117.68,1.0,0.56,1.69,1.69,1.0,-1.69,2.26,2.56,0.0,4.39,1.0,66.02,2.44,2.0,-0.81,0.0,4.87,0.97,0.0,3.56,1
-0.8,0.0,1.0,3.0,0.0,-3.02,-33.77,1.0,0.0,1.39,5.57,1.1,-1.61,50.08,-0.61,0.0,-13.47,1.8,1.34,0.8,1.0,-0.39,0.0,6.0,0.56,0.0,0.2,0
0.0,6.59,1.0,-0.82,0.0,4.12,48.76,1.0,0.82,2.47,-10.47,-0.52,0.82,-13.17,3.82,1.18,-0.65,1.0,4.6,0.82,0.82,0.7,0.0,-2.23,0.99,0.0,0.0,0
0.0,1.9,1.0,-0.9,2.0,47.55,348.25,1.0,1.0,12.1,26.4,7.79,0.0,72.53,-0.8,3.9,24.0,1.1,2.81,1.8,-0.9,0.53,0.0,16.0,1.0,0.0,2.0,1
0.0,0.0,1.0,3.57,0.0,4.42,137.93,1.0,0.0,3.0,22.26,1.05,0.57,132.02,1.57,0.0,5.56,1.57,4.23,-0.57,1.0,0.07,0.0,12.27,1.15,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-6.02,1.0,1.0,-1.51,-5.53,7.25,308.26,1.0,1.0,13.75,32.26,1.7,-3.01,49.09,1.75,3.0,27.01,2.0,0.78,-1.51,0.0,0.01,0.0,13.74,1.01,0.0,2.0,1
0.0,5.97,1.0,0.0,0.0,6.26,150.28,1.0,0.71,1.71,1.58,0.63,2.42,44.19,3.0,-1.42,8.84,0.29,5.01,2.71,2.0,1.05,1.0,6.71,0.97,0.0,1.42,1
2.0,-0.84,1.0,3.0,-0.67,-5.85,-207.56,1.0,0.0,11.98,-16.39,0.01,3.0,26.21,2.84,-1.67,-13.04,0.16,7.19,0.84,1.84,0.29,0.0,-2.35,0.94,0.0,-0.67,0
1.84,1.0,1.84,2.84,-5.06,0.63,306.11,1.0,3.0,2.0,44.78,-0.23,2.53,67.88,2.16,0.0,12.69,1.0,-25.0,0.0,1.0,1.6,0.0,6.0,0.91,0.0,2.84,1
17.25,2.0,1.61,7.89,6.0,6.25,323.7,1.0,8.0,14.64,24.0,0.61,3.21,126.99,0.39,1.0,16.0,1.0,7.56,1.61,0.39,1.43,0.0,6.0,1.04,0.0,2.61,1
1.0,-0.77,1.0,0.0,0.0,-17.09,84.23,1.0,0.0,5.77,8.1,-3.41,0.0,79.35,1.77,1.23,3.0,4.32,2.56,-0.32,1.23,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.26,0.0,-0.75,-2.38,1.0,0.0,1.75,7.02,-0.03,0.0,53.69,2.0,0.0,1.0,-0.51,3.01,1.0,2.0,0.05,0.0,6.0,0.89,0.0,0.0,0
3.63,-0.52,0.48,3.08,3.11,9.63,634.1,1.0,12.45,4.15,61.87,2.79,-0.56,148.24,1.52,2.04,21.93,1.52,1.82,-1.04,-0.52,-0.28,0.0,24.78,0.91,0.0,3.56,1
0.0,-0.56,1.0,0.56,2.26,-22.68,14.7,1.56,1.0,0.0,6.82,-3.62,0.0,42.29,2.56,-0.56,10.56,2.13,1.36,-1.69,1.0,0.44,0.0,6.0,0.9,0.0,1.0,0
-0.87,0.0,0.13,-0.87,0.87,2.87,74.08,1.0,0.0,1.13,8.0,2.91,-3.47,-28.14,1.0,0.0,0.13,3.0,1.74,0.0,1.0,-0.93,0.0,6.0,0.95,0.0,0.13,0
-0.65,0.65,1.0,0.0,-1.29,10.94,96.35,1.0,0.65,2.94,7.23,1.73,0.65,65.11,1.0,0.0,2.94,3.65,0.79,0.0,0.0,0.31,0.0,6.0,0.99,0.0,0.65,0
-0.67,1.67,0.33,0.67,-0.67,4.02,252.57,1.0,2.02,1.67,34.71,1.07,-1.7,27.02,4.35,0.0,12.07,1.0,2.98,2.0,2.0,0.24,1.0,6.0,1.01,0.0,0.67,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
4.95,-0.71,0.29,9.91,0.0,13.95,136.91,1.0,0.0,5.25,6.12,2.27,-1.42,82.33,1.0,0.0,1.0,2.29,1.95,0.0,-0.71,-0.3,0.0,6.0,0.99,0.0,0.71,0
-7.92,-2.64,1.0,1.0,4.0,-0.64,-228.47,2.0,-0.66,-9.9,-15.47,0.75,-1.98,65.76,1.0,0.0,-10.54,1.34,-1.14,-0.66,1.0,0.21,0.0,-16.45,0.81,0.0,0.0,0
-0.99,0.99,1.0,0.0,-1.99,2.98,58.77,1.0,0.0,1.99,9.98,0.43,0.0,56.7,3.99,3.99,3.98,1.99,2.64,0.0,0.0,0.11,0.0,6.0,0.96,0.0,0.0,0
12.57,4.0,1.0,3.0,4.02,7.87,454.53,1.0,1.0,18.57,43.57,0.24,3.57,138.92,2.15,-0.57,18.85,2.57,26.31,0.43,1.57,1.15,0.0,40.0,1.25,0.0,1.0,1
0.0,0.0,1.0,0.83,0.0,-4.78,-109.23,1.0,0.0,3.0,-0.28,-3.5,0.0,2.77,3.17,-0.72,1.0,1.72,1.29,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.28,0
0.0,1.0,1.0,2.97,0.0,8.93,251.21,1.0,-0.99,0.01,24.8,6.07,1.0,85.38,0.02,1.98,1.05,0.01,3.22,-0.99,0.01,1.14,0.0,6.0,1.01,0.0,1.99,0
0.0,0.92,1.0,3.0,0.0,4.67,79.58,1.0,-0.92,3.92,15.67,1.4,0.0,97.05,1.0,0.92,-0.84,1.92,1.76,-0.92,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,7.79,100.88,1.0,1.0,-0.35,4.77,1.77,1.0,48.6,1.0,1.12,4.56,2.56,1.02,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
7.85,4.0,0.41,0.63,-3.56,0.85,-77.52,1.0,-13.22,12.67,2.7,0.53,2.41,33.88,1.59,0.0,6.37,0.81,5.38,1.0,0.41,0.57,0.0,31.11,0.94,0.0,-0.78,0
0.0,1.0,1.0,-0.67,-2.68,0.66,61.34,0.33,0.0,6.37,7.36,0.83,1.0,23.03,2.67,0.0,6.67,0.33,4.01,0.0,1.0,0.62,0.0,6.0,1.03,0.0,1.0,0
3.84,2.28,2.36,-8.95,3.84,-3.2,107.68,1.0,5.11,3.56,13.78,0.44,4.0,7.67,1.0,0.64,10.59,2.0,3.41,1.36,2.0,1.31,0.0,6.0,0.91,0.0,0.64,0
0.64,-0.28,1.0,-1.28,0.0,2.0,-141.51,1.0,0.0,2.93,-14.61,-1.47,0.36,-6.67,2.64,0.64,-1.06,2.28,-1.4,1.28,2.28,1.54,0.0,6.0,0.95,0.0,0.36,0
0.0,2.68,1.0,0.0,1.36,5.45,207.21,1.0,0.68,3.4,13.62,0.48,0.0,9.53,1.32,2.04,15.3,1.68,64.42,3.0,1.32,0.36,0.0,12.81,0.96,0.0,4.36,1
-6.93,-0.87,1.0,-1.73,-8.66,1.13,35.53,1.0,1.0,1.73,7.06,1.78,-4.33,-37.24,6.0,0.0,2.13,2.73,9.68,0.27,2.0,-1.59,0.0,3.4,0.95,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,77.09,1.0,1.0,3.0,12.46,2.92,1.0,62.0,-0.82,0.91,4.91,1.09,-56.9,-1.82,-0.82,1.08,0.0,6.0,0.61,0.0,-1.73,0
-0.8,1.0,3.0,0.0,-5.62,-4.01,-16.31,1.0,0.0,1.8,-2.21,0.36,3.2,-43.35,0.2,0.0,1.0,2.8,-23.49,2.8,2.0,1.18,0.0,6.0,0.5,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.14,22.1,1.0,0.14,0.0,0.56,0.2,0.0,0.0,2.0,0.0,2.26,1.0,56.7,2.58,1.86,0.0,0.0,6.0,0.94,0.0,2.72,0
0.0,2.0,1.0,0.9,0.0,0.0,17.31,1.0,0.0,-0.9,0.9,-0.35,0.0,-7.16,2.9,0.0,1.9,0.1,66.4,3.0,2.9,0.0,0.0,6.0,1.3,0.0,3.0,0
1.19,2.0,1.0,1.78,0.59,-0.59,15.85,1.0,-0.59,12.46,2.97,-0.36,1.78,26.71,2.0,-0.59,-1.37,1.0,65.63,2.41,2.0,0.43,0.0,6.0,0.96,0.0,3.59,0
2.0,-0.84,2.0,-0.68,1.0,29.58,-259.76,1.0,0.0,-0.68,-26.58,2.94,3.16,-9.06,1.0,0.0,-8.93,1.0,-3.48,2.52,1.84,1.67,0.0,6.0,0.86,0.0,-0.68,0
2.0,0.0,2.0,1.0,1.0,-1.07,-2.5,1.0,0.0,0.31,-0.07,-0.46,4.69,52.88,1.69,-1.38,3.38,0.31,3.27,1.38,1.69,2.13,0.69,6.0,0.9,0.0,1.0,0
8.53,1.0,1.0,2.0,11.06,3.0,35.81,1.0,0.0,-1.06,-2.18,0.18,5.0,60.39,1.0,0.0,2.0,-0.06,2.95,2.0,1.0,2.15,0.0,9.0,0.89,0.0,0.47,0
18.57,0.0,4.71,33.42,31.56,3.86,664.71,1.0,-0.86,1.86,30.71,0.79,9.28,163.39,-3.28,0.0,19.71,1.0,3.59,0.14,0.14,3.65,0.0,6.0,0.88,0.0,2.86,0
0.0,0.0,1.0,0.0,-1.34,26.06,-135.04,1.0,0.33,-8.69,-19.05,5.15,0.0,-63.48,5.33,-1.34,-12.37,-0.34,11.23,4.0,2.67,-0.35,0.0,-0.68,0.89,0.0,-0.34,0
0.0,1.0,-0.32,0.0,1.32,10.29,264.47,1.0,0.66,9.94,25.18,2.14,-2.65,119.83,2.0,3.98,19.21,2.0,1.09,-1.32,-0.32,-0.31,0.0,12.61,0.99,0.0,1.32,1
-1.04,0.0,1.0,-1.56,-0.52,0.0,18.92,1.0,0.0,-9.43,2.48,2.27,-1.56,-7.53,-0.04,0.52,0.0,1.48,-1.02,1.52,0.48,-0.38,0.0,6.0,0.26,0.0,-0.52,0
0.0,0.0,1.0,3.0,0.0,1.66,50.9,1.0,0.66,3.66,9.36,1.03,0.0,96.79,0.34,-0.66,4.3,1.0,5.95,0.66,1.66,-0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.31,25.42,1.0,0.35,1.0,5.27,2.04,0.0,33.0,-1.92,1.65,5.35,0.35,-1.55,0.35,-0.31,0.0,0.0,6.0,0.68,0.0,-0.65,0
0.0,0.29,1.0,-1.43,0.0,-3.72,-197.91,1.0,0.0,0.29,-18.15,-2.11,1.0,-34.58,4.14,-0.71,0.28,1.71,-2.7,1.43,2.43,1.86,0.71,6.0,0.94,0.0,-0.43,0
1.0,1.05,1.0,-1.58,7.0,0.79,-46.95,1.0,0.0,1.0,-5.12,-1.73,1.0,34.32,3.05,-1.58,0.0,1.53,66.13,1.58,2.05,0.4,0.0,6.0,0.98,0.0,1.05,0
-4.36,-0.67,1.0,-1.34,0.3,2.99,34.55,1.0,0.0,1.0,10.35,2.8,-2.35,33.42,1.33,0.67,0.0,0.33,32.82,-0.67,0.33,-0.83,0.0,3.99,0.75,0.0,-0.67,0
0.96,0.0,1.0,0.0,6.72,4.8,60.37,1.0,0.0,2.96,3.96,0.62,0.96,116.54,2.92,-0.96,-1.92,2.96,33.29,0.04,1.96,0.38,0.0,6.0,0.94,0.0,0.0,0
16.12,29.0,4.22,17.02,10.4,16.84,1386.61,3.0,1.0,9.39,41.57,0.14,8.06,124.66,3.0,0.0,56.34,1.39,8.21,1.0,1.0,3.09,0.0,24.0,1.21,0.0,3.22,1
12.0,4.0,1.56,3.56,2.23,6.11,434.34,1.56,1.0,18.0,45.78,-1.13,3.0,130.74,0.44,-27.27,21.11,2.0,7.46,1.0,1.56,1.35,0.0,40.0,0.98,0.0,1.0,1
12.0,4.0,1.0,3.0,-1.82,-0.47,206.89,1.0,0.09,7.07,19.31,0.42,3.91,19.76,1.91,-2.73,3.6,1.09,7.28,1.0,1.91,1.48,0.0,30.89,0.97,0.0,0.09,1
2.0,0.69,2.0,1.0,1.0,3.08,27.93,1.0,0.69,1.69,1.31,-0.08,4.69,92.32,1.0,0.0,4.08,0.31,1.83,0.0,1.0,2.42,0.0,6.0,0.91,0.0,1.0,0
-0.89,0.0,1.0,0.89,0.0,-3.43,-50.01,1.0,1.0,-2.66,-2.2,0.55,-1.77,-34.53,1.11,0.0,-5.05,1.0,0.46,0.89,1.89,-0.51,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.53,2.12,9.53,63.47,1.53,-0.53,0.47,5.59,1.99,0.0,47.3,0.47,-0.53,-1.12,3.53,-1.55,-0.53,0.0,0.41,0.0,6.0,0.9,0.0,0.0,0
11.28,2.74,1.0,0.0,5.21,45.74,275.03,1.0,6.94,7.81,18.23,7.55,1.74,52.07,0.0,1.87,14.89,-0.87,6.82,3.0,1.0,0.67,0.0,6.0,1.36,0.0,1.74,0
0.0,-5.86,0.0,0.73,2.93,-6.59,-124.16,1.73,-0.73,-2.2,0.73,3.15,-1.46,-6.59,1.27,49.0,-4.39,2.73,-2.79,-0.73,0.0,0.28,0.0,5.27,0.73,0.0,-1.46,0
9.08,28.08,3.0,4.16,0.0,11.32,890.02,3.0,-1.76,15.51,-2.83,0.35,5.0,93.76,2.08,0.0,41.65,2.0,5.96,1.0,1.0,1.39,0.0,24.0,0.9,0.0,0.16,1
-0.68,-0.68,1.0,-1.36,0.0,-2.03,-190.98,1.0,-1.36,-1.36,-24.49,0.27,0.0,-52.85,2.32,2.0,0.32,1.0,2.18,0.0,0.0,0.01,0.0,6.0,0.88,0.0,-0.68,0
1.0,5.76,1.0,-1.92,0.0,10.96,-77.13,1.0,0.96,5.96,-23.78,-1.93,0.96,44.65,2.92,1.04,-2.76,2.96,-0.77,2.96,2.96,1.01,0.0,6.96,0.97,0.0,1.0,0
0.0,2.72,3.0,0.0,0.0,0.0,14.14,1.0,0.0,-0.72,-1.58,-0.4,4.0,-28.35,1.86,0.0,1.86,1.14,58.91,3.72,2.86,1.5,0.0,6.0,1.29,0.0,2.58,0
-0.97,0.0,0.02,-0.98,1.02,2.98,74.23,1.0,0.0,0.98,7.9,3.09,-3.93,-37.37,1.0,0.0,0.02,2.97,1.58,0.0,1.0,-1.04,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,1.0,0.0,1.18,4.72,190.18,1.0,0.59,9.66,17.15,0.65,0.0,89.0,1.59,1.18,12.97,3.18,1.53,0.41,1.0,0.31,0.0,11.89,0.75,0.0,1.18,1
