CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,15.47,2.0,2.0,5.0,6.0,77.61,1.0,0.0,7.74,-2.02,0.63,0.28,111.02,0.14,0.0,11.0,1.0,5.99,0.0,0.14,1.09,0.0,3.42,1.0,0.0,3.72,1
0.0,-8.99,1.0,0.0,3.0,5.0,191.02,1.0,0.0,4.0,31.99,1.73,0.0,131.89,1.0,1.0,6.0,2.0,1.89,1.0,1.0,-0.35,0.0,38.0,0.91,0.0,1.0,0
2.91,0.0,1.0,-5.44,1.09,7.63,208.6,1.0,0.0,2.09,21.35,1.42,1.0,29.2,1.0,0.91,4.63,3.0,-1.31,0.91,1.0,0.63,0.0,35.03,1.04,0.0,1.0,1
0.04,0.0,0.04,-2.89,-1.93,8.86,60.43,1.0,3.93,2.96,1.0,1.31,-1.93,-6.83,2.0,0.0,-0.93,1.0,0.24,1.0,0.04,1.09,0.0,224.14,0.71,0.0,-0.96,1
8.82,1.82,1.0,5.12,12.0,4.65,338.87,1.0,15.6,11.54,25.79,-0.01,4.65,124.68,1.18,0.0,31.03,2.65,5.83,0.0,1.0,1.48,0.0,56.49,0.81,0.0,2.82,1
8.0,1.87,1.0,1.0,12.0,1.27,122.67,1.0,9.0,-1.73,6.0,0.5,2.13,98.47,1.13,0.0,3.87,1.87,1.11,0.0,1.0,0.61,0.0,40.0,0.9,0.0,2.0,1
14.98,9.72,0.49,1.98,-0.05,14.05,742.01,2.0,5.07,6.11,31.57,0.87,2.98,111.02,4.51,1.53,26.06,2.0,5.4,0.0,0.49,0.48,0.0,1095.3,1.0,0.0,0.51,1
0.0,0.0,2.73,0.0,0.0,0.07,27.34,1.0,0.0,1.73,6.73,0.49,3.47,57.2,3.47,-0.73,1.27,1.73,0.85,0.0,1.73,0.87,0.0,6.0,1.04,0.0,0.0,0
-2.36,4.18,1.0,7.2,-7.55,2.61,355.58,1.0,-4.16,6.39,44.23,2.2,-1.39,81.07,2.2,0.8,8.61,2.0,2.0,0.8,1.0,0.12,0.0,-21.05,1.01,0.0,0.41,0
-7.3,-0.91,1.0,-0.91,-10.95,6.74,6.67,1.0,-6.39,2.74,2.26,5.46,-1.83,-38.33,0.91,2.0,10.95,0.0,1.06,0.91,0.0,0.27,0.0,-14.9,0.92,0.0,0.0,0
1.49,0.0,1.0,0.0,-0.51,3.0,86.65,1.0,0.0,4.76,7.05,0.06,1.49,84.62,0.24,0.0,5.54,1.76,5.84,3.24,3.24,4.06,0.0,-37.26,0.9,0.0,2.76,0
3.0,-9.02,1.6,0.0,0.4,-1.21,-441.0,1.0,-3.61,-0.21,-30.86,-0.01,5.4,9.94,1.0,-1.8,-27.26,1.0,4.35,5.2,4.6,4.6,0.0,5.37,0.91,0.0,1.4,0
1.5,4.54,2.0,3.0,2.0,-2.03,12.35,1.0,0.0,1.0,-1.02,0.14,1.5,58.0,0.99,0.0,-4.07,1.0,2.0,0.5,2.0,2.64,0.0,10.0,0.99,0.0,0.5,0
-11.95,0.0,1.0,-2.62,-0.74,-6.46,-77.14,0.13,-0.74,1.13,18.51,1.08,0.38,-2.71,0.26,0.0,18.13,1.13,2.59,1.74,1.0,0.59,0.0,-895.38,0.87,0.0,1.0,0
-3.48,0.0,0.1,-3.58,0.0,-1.27,-255.04,1.0,2.0,-14.12,-11.54,1.01,-1.79,0.82,1.1,0.0,-6.17,1.0,-2.13,0.1,1.0,0.96,0.0,17.79,1.08,0.0,-3.58,1
2.0,-12.32,1.0,0.2,1.0,7.0,81.86,2.0,0.0,-2.37,7.39,1.24,0.8,20.62,4.8,0.0,-1.39,1.0,2.14,2.8,2.8,0.86,0.0,253.76,1.06,0.0,-0.59,1
2.0,0.0,1.0,-10.16,1.0,-12.62,97.44,1.0,1.0,3.85,21.08,0.7,-1.62,54.61,2.0,0.0,3.3,2.0,-1.16,-3.69,0.08,0.34,0.0,54.94,1.01,0.0,-0.85,0
1.54,-0.77,1.0,0.0,0.0,7.54,68.82,1.0,2.0,-0.08,-0.08,0.52,1.77,-2.46,4.54,0.0,21.16,0.23,8.64,1.0,1.0,1.16,0.0,16.0,0.9,0.0,2.77,1
8.43,4.0,2.0,1.95,0.65,8.84,202.9,1.65,1.3,1.05,4.24,0.75,4.65,69.2,3.95,0.0,13.0,1.65,4.69,-0.6,-0.95,-0.75,0.0,694.38,0.96,0.0,0.7,1
7.87,0.0,2.57,6.3,0.0,15.75,606.87,1.0,0.0,28.77,34.49,0.54,2.57,110.15,3.57,0.0,28.34,2.57,9.87,0.43,0.43,1.8,0.0,152.32,0.53,0.0,7.87,1
4.0,1.0,1.84,8.0,2.84,6.68,444.11,1.0,5.51,4.0,46.49,-2.35,1.84,93.0,5.51,-0.84,11.84,2.84,4.83,0.0,1.0,1.51,0.0,119.98,1.08,0.0,2.0,1
0.64,6.49,1.0,0.36,1.92,3.2,140.06,1.0,0.0,4.25,16.62,1.16,0.0,72.85,1.0,0.64,6.2,1.64,2.51,1.0,1.0,0.23,0.0,26.46,0.96,0.0,1.36,1
0.0,-14.6,1.0,0.0,0.23,1.93,-536.21,1.0,-3.07,-4.38,-34.2,0.93,1.77,67.72,2.77,-1.31,-32.58,1.0,1.01,1.77,1.77,1.04,0.0,-6.3,0.95,0.0,0.23,0
2.0,0.0,1.57,-6.31,0.57,-0.88,31.61,1.0,1.72,0.0,2.85,0.97,-1.87,-30.97,4.57,0.57,7.82,1.0,3.22,-2.44,-0.72,0.19,0.0,83.44,0.94,0.0,0.85,1
-1.19,2.97,0.41,-1.19,-2.97,-3.56,1.94,1.0,0.0,4.78,3.63,1.38,-1.19,83.8,2.0,0.59,-5.53,1.0,0.01,0.59,1.0,-0.44,0.0,6.0,0.85,0.0,-0.19,0
5.64,0.81,2.0,0.81,10.66,4.39,135.02,1.0,8.64,-1.61,6.03,0.96,3.42,56.35,3.0,1.0,2.61,1.0,3.47,-0.81,0.0,0.06,0.0,79.4,1.05,0.0,1.61,1
0.73,0.0,1.0,0.0,1.0,2.09,186.36,1.0,1.0,2.64,25.19,0.84,2.36,109.05,0.73,0.0,14.54,2.64,1.83,-0.64,1.0,1.11,0.0,6.0,1.01,0.0,0.36,0
-0.63,5.69,1.0,0.0,0.0,-0.79,36.14,1.0,0.0,1.0,6.47,0.74,-0.63,55.0,0.74,0.0,1.15,2.0,-0.82,-0.63,1.0,0.51,0.0,6.0,0.98,0.0,0.37,0
6.34,0.0,1.0,3.47,1.0,10.08,490.75,1.0,1.0,17.62,36.75,0.21,3.0,116.53,2.87,0.0,32.89,2.87,9.9,0.87,1.0,2.11,0.0,104.07,0.73,0.0,5.34,1
0.0,0.99,0.01,11.0,0.0,15.03,114.01,1.0,0.0,0.0,3.01,2.21,2.04,93.59,1.01,0.99,4.13,1.0,6.32,5.01,3.0,0.42,0.0,8.0,0.98,0.0,0.02,0
5.17,1.0,1.94,1.0,11.06,3.0,100.57,1.0,9.0,-2.83,10.72,1.03,2.06,85.56,2.94,0.0,3.94,1.0,-0.02,-3.78,-1.83,-2.61,0.0,25.84,0.97,0.0,0.11,1
4.0,0.42,1.0,14.41,2.0,13.16,444.97,1.0,3.0,1.67,46.67,0.54,4.5,82.51,3.0,0.0,15.66,1.42,6.7,2.91,2.17,1.44,0.0,7.17,1.0,0.0,2.58,1
-2.99,1.0,1.0,1.99,-6.97,-3.97,221.19,1.0,7.96,15.93,34.87,1.11,-1.98,40.96,2.0,0.0,40.82,3.99,0.08,0.0,1.0,0.32,0.0,1.02,1.0,0.0,0.0,0
7.84,0.98,1.0,6.98,15.77,-2.92,141.73,1.0,8.82,2.0,19.98,-0.86,2.94,172.15,2.96,-0.98,4.0,2.98,8.61,0.0,1.98,1.12,0.0,39.34,0.88,0.0,2.96,1
-0.87,1.0,1.0,5.0,-1.87,2.2,295.34,1.0,8.0,15.0,33.93,0.47,1.07,91.0,0.07,0.0,40.27,4.0,5.62,0.93,0.07,0.66,0.0,-6.66,0.72,0.0,2.0,1
1.75,1.0,0.25,5.75,-3.25,-0.25,357.24,1.0,4.5,5.5,46.75,0.95,-3.5,49.49,3.75,0.0,8.0,2.0,0.45,0.75,1.0,1.12,0.0,72.01,0.99,0.0,0.5,1
0.64,0.0,7.38,11.0,1.28,23.74,107.98,1.0,1.91,-0.64,0.81,0.24,6.0,-9.8,1.36,-0.64,18.28,1.0,14.72,5.36,3.0,2.12,0.0,9.28,0.97,0.0,2.64,1
0.17,0.0,11.0,0.0,3.0,13.17,62.21,1.0,4.66,1.66,-2.49,0.75,0.17,20.74,-0.66,0.0,-9.27,1.0,7.95,0.0,1.0,2.07,0.0,101.75,0.9,0.0,0.34,1
1.0,0.0,1.0,0.0,2.97,3.03,70.38,1.0,0.0,2.95,11.83,1.09,2.0,40.35,0.05,0.0,0.25,2.97,-3.29,0.02,2.0,1.25,0.0,80.0,1.06,0.0,-0.98,1
15.18,0.0,1.0,3.0,2.0,10.35,327.87,2.0,0.35,0.18,12.58,0.7,4.0,112.69,4.0,0.0,8.41,2.82,4.97,-0.82,1.0,-0.32,0.0,989.02,1.1,0.0,0.82,1
6.38,-3.38,1.0,2.54,6.92,10.62,147.85,1.0,0.0,1.46,3.54,0.24,4.69,79.38,0.15,0.0,-5.77,1.0,5.95,2.31,4.0,4.14,0.0,42.15,0.88,0.0,2.0,1
5.39,2.85,1.0,7.78,2.7,7.85,414.24,2.0,2.54,7.39,42.29,-2.69,0.85,140.83,6.54,-1.7,10.32,2.7,5.42,2.0,2.85,1.26,0.0,209.15,1.07,0.0,2.7,1
2.23,4.26,1.74,-1.49,5.21,5.21,-93.02,1.0,-5.96,-8.17,-21.59,2.14,2.98,74.04,1.0,1.0,-29.04,-1.23,3.41,1.0,1.0,0.13,0.0,9.72,0.92,0.0,0.0,0
0.8,18.0,1.0,1.0,0.0,-0.8,0.94,1.0,1.59,6.81,-5.58,0.4,-0.8,50.75,0.2,0.0,-2.58,1.0,0.56,1.0,1.0,1.11,0.0,96.0,0.8,0.0,1.2,1
2.28,1.28,1.0,0.64,1.64,5.64,37.76,1.64,0.0,-1.28,-0.92,1.26,1.36,-3.84,3.64,0.0,11.52,1.0,-0.51,1.64,2.64,0.93,0.0,210.5,1.01,0.0,0.0,1
-1.18,0.0,0.2,-1.59,-3.57,-6.54,-59.65,1.0,0.0,0.8,3.39,1.01,-1.18,-54.88,3.8,0.0,2.41,1.0,-1.1,1.8,2.8,0.11,0.0,65.5,1.01,0.0,-1.59,1
2.0,-17.34,1.0,-0.96,0.0,9.85,70.52,1.0,0.0,-9.63,8.82,5.07,1.0,-81.89,3.04,1.93,14.11,0.04,4.0,0.04,0.04,0.32,0.0,6.96,0.91,0.0,0.07,0
3.14,0.0,2.57,4.14,4.84,2.7,32.41,1.0,0.0,0.43,-1.84,0.09,3.14,55.16,1.43,0.0,3.57,0.43,6.35,1.0,2.0,3.12,0.0,10.0,0.98,0.0,1.57,1
-1.59,0.0,1.21,-2.38,-1.59,1.21,29.88,1.0,0.0,3.59,11.97,0.76,0.41,31.35,2.0,2.0,-1.59,2.0,2.76,1.21,-0.79,-1.17,0.0,2.82,0.88,0.0,1.0,0
2.0,2.0,1.0,0.27,1.0,11.4,144.38,2.0,1.47,5.47,2.06,1.34,-0.73,90.63,4.73,0.0,9.81,1.0,4.67,2.0,1.27,0.85,0.0,215.14,1.03,0.0,2.47,1
3.09,2.0,1.0,1.0,2.09,9.18,137.72,2.0,0.0,5.64,12.09,0.63,0.0,84.36,3.45,0.0,1.55,2.09,2.87,0.91,2.0,1.02,0.0,187.09,1.05,0.0,1.55,1
2.33,0.0,1.66,1.99,3.33,2.68,-10.23,1.0,-1.33,-1.33,-0.33,-0.19,9.66,3.32,0.34,0.0,-5.98,1.0,7.06,4.0,7.66,3.77,2.0,2.01,1.03,0.0,-0.66,0
2.0,0.0,1.0,0.0,2.0,6.34,129.79,1.0,0.0,1.44,17.34,0.87,1.0,32.41,1.0,0.0,8.03,3.78,2.69,0.0,1.0,0.86,0.0,6.0,1.05,0.0,1.0,0
3.5,0.0,1.83,3.34,1.33,10.84,498.81,1.0,0.0,16.85,44.35,1.17,0.0,134.41,1.0,1.0,19.68,2.83,6.99,1.0,0.17,0.8,0.0,68.03,0.73,0.0,5.17,1
5.71,0.0,1.94,3.77,1.0,14.43,384.67,1.0,0.0,16.03,19.86,0.99,2.94,46.21,3.94,0.0,32.97,1.94,5.71,0.06,1.06,1.8,0.0,134.69,0.72,0.0,4.71,1
-1.18,4.0,1.41,-1.78,-0.59,5.37,74.56,1.0,0.0,3.0,3.37,1.06,3.41,64.86,2.0,0.59,12.41,1.0,3.42,2.0,0.41,0.31,0.0,3.63,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
-1.51,0.0,1.5,0.0,-0.5,3.0,42.91,1.0,0.0,-0.51,11.52,1.24,-0.5,49.97,2.5,0.0,10.5,2.0,0.06,-2.01,-0.51,-1.39,0.0,-1.55,0.99,0.0,-0.01,0
3.84,-3.84,1.0,2.88,6.71,8.63,103.21,1.0,0.0,0.12,8.88,0.38,1.92,107.23,1.04,0.0,-6.67,1.0,2.62,-1.92,1.0,0.35,0.0,29.97,0.81,0.0,1.0,1
-4.98,3.17,2.0,-0.83,-9.96,5.49,-15.26,1.0,-7.47,3.0,-0.66,0.74,2.34,-38.84,3.66,0.0,24.62,1.0,7.29,2.83,1.0,1.35,0.0,-22.22,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,0.76,4.0,-7.99,1.0,0.0,2.38,-0.53,0.2,2.24,-0.0,2.24,-0.62,5.97,2.38,1.69,0.0,1.62,1.48,0.0,32.09,0.99,0.0,0.38,1
0.0,15.96,1.0,11.0,0.84,23.04,826.54,1.0,5.04,8.4,45.16,-2.73,6.0,133.81,3.68,0.84,67.4,1.84,13.79,6.0,3.0,2.43,0.0,29.0,1.03,0.0,4.52,1
4.0,1.0,1.0,8.0,3.61,5.0,507.79,1.0,1.93,3.46,62.43,1.18,1.0,115.02,2.46,0.54,14.76,2.54,2.99,0.0,1.0,-0.13,0.0,-37.5,1.07,0.0,2.54,0
0.0,12.68,1.3,0.7,-0.7,-2.23,14.93,1.0,-2.11,9.05,6.59,-0.15,1.3,84.89,0.59,1.3,1.41,2.0,5.27,2.7,0.7,0.31,0.0,-90.52,0.89,0.0,2.41,0
2.0,2.0,1.0,1.0,2.37,7.0,208.61,2.0,0.0,4.68,22.1,1.35,-1.37,107.15,2.63,0.68,-4.47,1.68,3.75,2.0,1.32,-0.17,0.0,181.27,0.97,0.0,1.68,1
0.46,0.54,10.46,1.09,1.91,16.17,227.83,1.0,7.35,7.61,17.38,0.69,1.0,17.93,0.46,0.0,26.27,2.63,11.86,-0.54,0.46,0.42,0.0,16.69,0.89,0.0,2.54,1
4.56,0.52,1.0,4.16,1.52,3.0,273.64,1.0,1.56,6.08,25.94,0.11,2.48,91.31,1.0,0.0,-1.6,1.52,6.28,3.48,3.48,3.96,0.0,-17.44,0.93,0.0,3.04,0
1.0,10.86,0.43,0.0,1.0,7.29,502.21,1.0,1.71,5.71,30.71,0.89,1.43,54.28,2.43,1.14,49.71,1.0,3.34,1.0,2.0,1.12,0.0,16.58,0.97,0.0,1.71,1
-0.68,6.16,0.32,-2.05,-1.37,5.32,82.26,1.0,2.0,2.32,2.32,0.89,-0.37,13.32,3.0,0.0,15.0,1.0,3.54,0.32,0.32,-0.07,0.0,13.26,0.91,0.0,2.0,1
0.0,2.57,1.64,-0.64,0.0,1.93,32.33,1.0,0.0,1.28,-1.85,1.32,2.28,16.69,2.0,0.0,6.42,1.0,3.93,2.64,0.36,0.42,0.0,46.07,0.89,0.0,1.28,1
2.0,0.0,2.0,2.0,5.93,7.85,88.02,1.0,0.0,0.0,0.29,0.85,2.93,91.71,1.0,0.93,3.59,0.07,5.56,0.93,1.0,1.62,0.0,6.0,0.97,0.0,2.0,0
0.0,-17.13,1.95,0.0,0.0,0.18,-706.13,1.0,-2.86,-5.54,-41.61,1.19,0.95,-18.63,2.95,-1.91,-47.29,2.0,-1.79,1.0,1.0,0.86,0.0,111.89,1.01,0.0,-1.86,1
2.73,0.0,-6.33,0.0,-0.73,-2.07,30.14,1.0,-2.2,0.0,4.73,0.99,1.73,0.0,5.47,0.0,17.0,1.0,-0.8,1.73,1.73,0.33,0.0,60.99,0.95,0.0,0.53,1
3.16,0.0,1.0,0.59,0.4,7.99,112.63,1.2,0.4,0.2,5.2,1.63,0.79,17.4,0.79,0.8,2.6,0.4,2.29,0.0,0.2,0.16,0.0,218.8,0.96,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,1.22,2.81,1.0,0.0,1.39,-1.86,0.8,2.22,-0.43,2.61,0.0,3.65,0.39,1.32,2.61,2.61,1.25,0.0,105.98,1.02,0.0,-0.61,1
-1.81,5.0,1.0,0.0,-0.91,1.81,-52.47,1.0,-0.91,6.63,-12.7,2.17,-1.81,74.56,1.91,1.0,-9.98,0.09,2.97,1.91,1.0,-0.27,0.0,6.0,0.91,0.0,0.0,0
2.75,0.0,1.25,3.0,2.75,2.5,21.51,1.0,0.0,0.25,-2.74,0.22,2.0,33.29,2.75,0.0,13.48,1.0,4.21,1.75,2.75,3.12,0.0,65.4,0.98,0.0,1.0,1
2.0,0.0,1.5,7.5,7.0,4.51,103.04,1.0,0.0,1.5,18.5,0.37,2.5,70.49,0.5,-0.5,5.5,2.0,8.24,-0.5,1.0,0.63,0.0,18.52,0.86,0.0,1.5,1
-2.9,2.9,1.0,-2.17,-4.07,-1.52,17.38,1.0,0.0,3.17,2.83,1.17,-0.45,68.86,2.72,1.0,7.79,1.0,1.4,2.45,1.0,0.73,0.0,-12.1,1.02,0.0,1.0,0
2.0,0.87,1.0,0.0,2.0,3.0,64.54,1.0,0.0,3.48,3.61,-2.4,2.0,62.56,4.74,-1.74,11.82,2.74,3.17,1.87,2.87,1.23,0.0,82.13,1.07,0.0,0.87,1
-0.39,0.0,1.0,-1.39,-1.47,3.22,11.71,1.0,0.0,1.39,3.78,0.17,9.0,-17.37,1.69,1.39,-5.64,1.69,6.86,5.39,6.31,2.26,2.0,6.0,1.0,0.0,-0.69,0
-0.25,0.0,11.0,0.0,1.75,16.5,89.89,1.0,3.0,0.0,2.5,0.99,-0.25,0.0,-0.88,0.63,3.37,0.37,11.92,-0.63,-0.25,0.79,0.0,-40.16,0.93,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,5.4,47.6,1.0,0.0,-0.53,2.87,1.92,-0.53,-17.6,0.0,1.0,1.93,0.0,2.31,1.07,0.0,-0.27,0.0,28.4,0.87,0.0,0.0,1
-0.91,0.0,-8.05,0.91,-2.72,-9.68,4.49,1.0,-2.72,1.91,15.34,0.59,0.91,67.68,2.91,0.0,9.09,2.0,-6.2,0.91,1.91,0.1,0.0,6.91,0.87,0.0,-0.81,0
2.33,12.7,-5.69,0.0,-0.34,0.33,617.58,1.0,2.01,10.69,37.1,0.63,2.33,106.52,1.67,2.01,38.44,1.0,1.6,4.0,3.33,3.87,0.0,37.05,0.93,0.0,2.67,1
-2.55,0.0,0.29,-2.13,2.0,-1.1,-240.77,1.0,0.0,-12.78,-10.36,-0.05,9.0,-48.3,0.29,0.0,-8.65,0.29,4.35,4.0,7.71,2.33,2.0,-72.13,1.12,0.0,-3.55,0
3.5,0.0,11.0,0.0,3.83,10.66,79.67,1.0,3.0,3.34,-3.34,-0.77,3.5,35.86,1.83,-0.83,2.33,1.83,14.79,3.34,4.34,4.64,0.0,20.51,0.95,0.0,3.67,1
0.0,0.0,0.32,6.0,4.0,-1.05,59.57,1.0,0.0,1.32,16.27,0.75,-0.68,56.47,1.0,0.0,2.63,2.0,7.33,1.37,1.0,-0.06,0.0,34.67,0.83,0.0,1.0,0
4.44,18.0,1.89,-5.21,0.0,-7.1,277.73,1.0,0.0,26.86,16.86,0.29,-3.55,109.84,1.89,0.0,3.89,1.89,1.61,-3.44,-0.77,0.1,0.0,104.47,0.66,0.0,4.66,1
-0.56,0.0,2.0,0.0,-1.67,0.89,-39.27,1.0,0.0,2.0,-1.48,0.14,2.0,18.87,2.56,1.44,1.11,2.0,4.67,1.44,0.0,0.8,0.0,-11.84,0.95,0.0,1.0,0
-2.0,11.42,0.4,-2.4,1.6,5.0,332.48,1.0,3.61,-5.41,19.63,1.34,0.8,7.81,2.4,1.8,41.24,0.4,0.57,0.4,1.4,0.77,0.0,27.72,1.15,0.0,-1.2,1
0.0,0.0,1.54,0.0,0.54,-0.54,18.75,1.0,1.61,3.0,4.39,0.17,0.54,66.0,3.61,0.0,-0.07,1.54,2.16,0.0,1.0,0.83,0.0,79.49,0.9,0.0,1.0,1
-1.0,0.0,2.0,0.0,-1.99,2.0,98.84,1.0,1.99,4.99,9.99,1.2,-5.98,77.85,3.99,2.0,12.96,2.0,2.26,-0.99,-5.98,-1.05,-1.99,15.97,0.89,0.0,2.99,1
3.17,0.53,1.0,0.53,5.81,5.47,53.33,1.0,6.22,1.94,-5.45,0.61,1.0,64.09,3.0,0.0,6.55,0.47,4.47,1.0,1.0,0.91,0.0,33.95,0.89,0.0,2.53,1
2.6,-11.04,2.0,4.55,1.3,6.25,296.56,1.0,1.95,-2.9,37.82,1.35,2.65,38.2,3.3,0.0,7.2,1.65,1.19,-0.65,1.0,0.73,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,-11.97,1.0,-1.93,-1.93,7.78,1.21,0.04,1.93,1.04,0.0,-4.82,1.96,-0.28,1.04,1.0,-0.66,0.0,38.37,0.89,0.0,-0.96,0
-2.89,0.0,1.0,5.78,2.89,-1.93,22.7,1.0,0.0,1.07,23.33,0.84,-2.89,100.66,2.0,0.0,3.89,1.96,2.96,-3.85,-1.89,-3.36,0.0,-8.44,0.86,0.0,0.04,0
2.0,0.0,1.82,2.45,1.82,1.55,57.8,1.0,0.18,1.18,4.83,0.3,2.18,60.92,2.0,0.0,5.92,1.18,4.43,0.82,1.82,2.36,0.0,9.27,0.98,0.0,1.0,0
2.0,12.23,2.0,3.68,2.0,-1.04,12.02,1.0,0.0,7.11,-5.11,-0.14,2.0,78.38,1.32,0.0,-1.76,0.32,4.9,1.68,2.0,2.6,0.0,10.0,0.94,0.0,1.68,0
1.0,0.0,11.0,0.0,2.08,14.92,-86.24,1.0,3.0,-0.92,-22.88,-0.8,9.24,-60.4,1.0,-0.92,-1.49,0.08,16.55,2.75,6.49,3.63,1.83,-21.29,0.98,0.0,1.08,1
0.0,-3.57,0.11,0.0,0.89,1.79,52.5,1.0,0.0,-1.79,5.57,1.68,-1.68,53.56,2.0,0.89,-9.82,1.0,0.0,1.11,1.0,-0.64,0.0,48.0,0.91,0.0,-0.89,0
2.96,19.74,1.0,5.93,2.48,13.71,1195.12,1.0,8.22,10.74,85.87,1.23,0.74,115.01,2.74,3.0,67.41,1.74,7.14,0.0,0.0,1.03,0.0,32.0,1.05,0.0,3.74,1
4.0,1.0,1.0,7.34,2.0,8.94,469.31,1.0,3.0,7.28,49.66,0.97,0.34,128.46,3.66,0.0,14.28,2.0,4.74,0.0,0.34,0.94,0.0,4.03,1.07,0.0,2.66,1
1.09,0.91,-8.07,0.0,-2.72,-3.07,63.44,1.0,-2.72,3.63,11.26,0.85,0.09,65.32,4.91,0.0,21.54,1.91,-1.91,1.91,1.0,0.35,0.0,4.19,0.93,0.0,1.09,0
-6.98,4.0,1.0,-1.0,-9.97,2.99,-58.72,1.0,-8.98,3.0,-4.99,2.05,5.98,-14.74,0.0,1.0,-1.0,1.0,6.26,4.99,6.98,1.95,1.99,-27.91,1.02,0.0,-1.99,0
12.98,18.0,0.19,3.43,1.62,8.11,256.69,1.81,1.62,9.19,-1.62,0.34,1.62,136.1,2.62,-1.62,3.81,1.0,3.21,-0.62,1.81,0.62,0.0,878.8,0.94,0.0,1.19,1
1.0,0.0,0.05,0.95,2.0,4.1,2.32,1.0,0.0,-0.95,0.05,-0.13,9.0,-10.44,1.0,-1.9,4.85,0.05,5.43,3.05,8.9,2.97,2.0,8.85,0.91,0.0,-0.95,1
0.0,-3.95,1.0,6.0,4.79,4.95,112.01,1.0,0.0,0.42,22.95,-0.12,0.79,94.82,1.79,0.0,5.58,2.0,5.95,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.79,0
3.86,0.0,1.0,-9.46,1.0,-8.18,9.78,1.0,1.72,5.72,-1.58,0.45,-2.16,18.05,1.0,0.0,-12.77,1.0,-0.13,-0.3,2.28,4.17,0.0,116.49,0.82,0.0,0.28,0
1.0,9.0,1.0,0.0,0.68,2.04,43.39,1.0,2.04,-0.68,-2.73,0.55,-0.68,-22.48,2.68,0.68,2.32,1.0,2.9,0.0,0.32,1.08,0.0,99.33,0.95,0.0,1.0,1
1.0,3.53,10.29,0.0,3.0,11.88,72.29,1.0,3.0,1.41,-4.23,1.31,-0.41,33.14,0.29,0.71,2.59,1.0,12.76,0.71,1.0,0.81,0.0,8.0,0.91,0.0,2.0,1
2.93,3.73,1.0,0.0,2.0,3.0,20.06,1.0,0.0,-2.8,1.0,-0.5,2.0,-74.69,3.93,-0.93,6.8,1.0,0.96,0.07,2.0,1.38,0.0,83.0,1.03,0.0,0.93,1
2.0,-1.0,1.0,0.0,2.0,0.0,32.99,1.0,0.0,2.0,13.0,0.12,1.0,35.01,1.0,0.0,-7.0,2.0,2.19,-1.0,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
4.61,0.61,2.0,6.06,7.0,11.39,274.93,1.0,4.9,5.51,19.32,0.36,6.61,97.09,-0.23,0.0,27.06,2.84,5.19,-0.61,1.0,1.54,0.0,43.25,0.77,0.0,2.61,1
0.75,1.0,1.0,0.0,-0.75,3.25,58.87,1.0,0.0,4.75,-2.44,0.7,1.49,73.49,2.0,0.0,9.0,0.51,4.18,3.98,3.24,3.24,0.0,17.18,0.93,0.0,1.75,1
0.58,0.0,1.71,0.0,1.29,2.29,-67.64,1.0,-0.71,-0.71,-10.33,1.48,1.29,-29.02,3.0,0.0,-8.03,0.29,-1.27,1.0,2.0,0.04,0.0,83.0,1.01,0.0,-0.71,1
14.6,0.0,1.0,3.0,2.7,14.11,287.8,2.0,2.0,-1.81,6.0,0.56,8.21,57.8,4.0,0.0,1.7,2.0,6.66,0.0,3.11,-0.14,1.4,1071.47,1.05,0.0,-1.4,1
12.13,0.0,0.03,-0.87,4.9,7.16,133.25,2.0,2.0,-16.41,8.9,1.67,2.07,72.52,2.07,0.97,-8.67,2.0,0.5,0.0,1.0,-0.47,0.0,1003.65,1.27,0.0,-3.87,1
0.63,5.0,1.0,0.0,0.63,1.26,25.27,1.0,0.0,2.37,-5.03,2.3,1.26,45.4,1.63,1.0,3.77,0.37,1.9,1.63,1.63,0.47,0.0,52.55,0.94,0.0,-0.63,0
0.0,0.0,1.0,-8.19,0.0,-6.42,-7.09,1.0,0.0,0.0,5.74,8.27,-4.46,-40.18,-1.49,3.49,-12.65,-0.74,-6.33,-4.46,-2.23,-1.36,0.0,6.26,0.83,0.0,-1.49,0
