CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.68,0.32,5.0,0.0,26.1,1066.57,1.0,7.32,19.63,36.93,0.88,6.0,59.67,3.37,1.32,40.42,1.32,7.87,0.0,0.0,1.91,0.0,229.4,0.86,0.0,4.0,1
1.29,2.12,2.0,0.0,-1.42,18.88,170.33,1.0,2.0,3.12,4.12,1.28,1.04,119.82,4.71,0.0,12.0,1.71,5.35,-0.42,-0.42,0.09,-0.71,6.0,0.81,0.0,2.0,0
-0.76,9.84,1.0,-18.92,0.0,-27.24,-109.87,1.0,0.0,3.27,-1.03,2.2,-9.08,-12.11,0.24,4.54,-15.89,1.0,9.29,-0.27,-0.51,-0.82,0.0,5.24,0.81,0.0,-0.76,0
3.57,2.0,1.78,0.0,0.0,14.96,147.74,1.0,1.57,3.78,6.9,0.39,5.7,123.0,3.35,0.0,-2.66,1.22,4.82,1.78,0.22,2.46,0.0,-156.11,1.17,0.0,1.0,0
0.57,0.0,1.0,1.15,0.57,4.57,80.34,1.0,8.0,3.72,4.87,-0.58,5.57,129.22,2.0,0.0,14.72,2.0,4.57,0.0,0.43,2.58,0.57,6.0,1.03,0.0,0.57,0
0.0,0.0,1.0,3.0,2.0,2.36,17.0,1.0,2.0,1.0,-0.36,0.69,0.0,72.64,4.59,0.0,3.54,-0.18,5.21,2.0,1.0,-0.16,0.0,6.0,1.0,0.0,0.0,0
2.0,1.47,1.0,8.96,0.0,-6.54,134.51,1.0,0.0,-1.74,22.58,1.67,-2.69,97.52,-0.58,1.05,1.94,1.47,0.32,-0.05,0.47,-0.08,-0.53,0.73,0.99,0.0,-0.58,0
0.85,-2.54,1.0,1.69,1.69,6.15,158.53,1.0,0.0,0.0,21.69,0.47,0.85,21.17,0.15,0.0,33.69,1.15,5.83,1.69,2.0,1.32,0.85,213.0,0.91,0.0,2.0,1
0.0,9.17,1.0,2.0,0.0,7.24,397.35,1.0,0.0,2.0,31.24,5.22,1.0,113.23,-0.55,4.31,10.14,0.0,17.84,1.1,0.0,0.11,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.23,4.64,0.0,0.91,36.76,1.0,1.82,0.45,0.45,2.4,1.14,19.3,1.23,0.0,2.95,1.23,0.79,0.0,0.23,0.34,0.0,6.0,0.91,0.0,0.0,0
0.82,-0.59,2.0,0.0,0.0,18.65,81.91,1.0,2.0,-0.18,-9.18,1.4,5.41,48.87,4.59,0.0,4.35,0.41,3.51,0.41,1.0,0.93,0.0,6.0,0.92,0.0,1.41,0
3.52,-10.91,1.0,25.0,0.0,39.0,207.74,1.0,0.84,-1.68,5.68,-0.36,13.68,95.95,3.68,-5.04,25.52,1.0,-2.63,3.32,3.84,2.48,0.0,7.0,0.79,0.0,2.84,1
3.94,1.98,1.0,5.9,0.0,21.57,976.95,2.0,8.84,24.61,28.53,0.21,8.88,140.29,2.98,1.96,32.37,1.0,10.71,0.0,-1.94,2.46,0.0,184.0,1.05,0.0,4.92,1
0.0,0.99,1.0,-2.98,-1.99,9.96,205.24,1.0,-1.99,2.01,26.89,1.04,0.0,-30.54,0.01,0.0,14.93,3.0,0.79,-0.99,1.0,1.04,0.0,331.0,0.73,0.0,1.0,1
4.03,-1.01,1.5,2.02,4.03,4.98,53.21,1.0,0.0,0.5,5.03,5.08,0.5,46.88,-0.5,1.0,4.54,0.5,0.94,-1.02,-0.5,1.04,0.0,19.11,0.58,0.0,1.01,1
-1.66,-0.83,1.0,0.0,0.0,27.29,93.6,1.0,1.0,4.99,-5.8,1.05,4.99,-27.43,2.66,1.0,20.31,1.17,8.83,1.66,0.83,1.01,0.83,16.81,0.9,0.0,3.66,1
1.0,0.0,1.0,3.0,0.0,-0.05,114.9,1.0,0.0,8.05,12.86,1.05,1.62,114.84,-0.62,0.0,4.86,2.62,3.28,0.19,0.19,-0.47,0.0,11.91,1.05,0.0,2.0,0
-0.87,0.0,-0.73,0.0,-0.87,-32.56,17.79,1.0,6.93,2.73,5.87,1.14,-13.85,92.59,3.87,0.0,-10.85,1.87,-0.26,2.0,2.0,-0.52,0.0,169.0,0.54,0.0,0.13,1
-1.89,0.0,0.06,0.0,0.0,-4.32,145.3,1.0,-0.94,-0.94,27.55,1.38,-5.66,-78.29,-1.83,0.94,32.0,2.94,-0.69,-0.94,1.06,-1.53,0.0,213.0,0.7,0.0,2.0,1
0.0,0.0,1.93,17.0,0.0,2.28,-16.71,1.0,0.93,-3.72,-1.5,2.26,-1.86,79.56,0.0,2.93,0.14,-0.93,7.65,1.0,1.0,-0.39,0.0,9.0,0.91,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.6,1.81,102.48,1.0,0.0,-0.6,17.01,0.83,0.0,-19.76,2.4,0.0,10.8,1.0,2.34,1.6,1.6,0.25,0.0,333.0,0.71,0.0,-0.6,1
3.29,-7.1,2.0,0.0,0.0,21.65,208.08,1.0,2.0,1.0,15.56,0.23,6.65,79.13,4.0,-3.87,19.1,1.65,-4.31,0.35,1.0,2.26,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,26.0,109.31,1.0,-4.59,9.57,6.02,0.96,4.13,1.46,2.43,0.0,17.26,1.57,13.74,3.0,2.0,1.7,1.0,19.0,0.92,0.0,3.57,1
0.0,3.0,0.39,3.04,0.0,-0.65,-46.52,1.0,0.0,3.0,-10.6,1.19,-0.61,-8.81,2.0,-0.61,-5.08,2.0,1.53,0.0,1.0,0.33,0.0,-0.69,0.72,0.0,-0.22,0
2.86,-1.24,1.0,23.76,0.0,34.65,17.58,1.0,0.62,-0.62,-15.87,-2.27,12.62,69.44,3.86,-0.62,17.41,1.62,6.22,5.0,4.24,2.29,0.0,7.0,0.83,0.0,2.0,1
0.0,0.0,1.75,-4.49,0.0,5.98,27.97,1.0,0.0,1.0,3.5,-0.95,2.99,0.0,1.0,0.0,7.24,2.0,5.86,2.24,3.75,1.68,0.0,6.75,0.93,0.0,0.75,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
-1.23,-0.74,1.0,-3.71,2.0,-10.33,-686.09,1.0,-5.94,-14.84,-16.81,0.88,2.55,-64.57,0.26,-1.48,-26.46,0.26,-2.6,3.48,3.74,1.26,1.0,6.0,0.86,0.0,-1.97,0
0.0,-8.98,1.0,0.0,0.0,4.69,96.24,1.0,8.0,4.07,9.6,-0.04,6.38,83.62,2.0,-4.14,17.83,3.38,-7.33,-0.69,1.0,1.95,0.0,6.0,1.01,0.0,0.0,0
8.0,0.0,2.0,4.0,8.0,-3.73,83.27,1.0,0.0,1.84,8.84,-3.45,1.0,93.0,1.84,-0.84,20.2,3.68,4.38,-0.84,3.52,0.7,0.0,32.0,0.41,0.0,2.0,1
0.81,3.81,1.0,0.81,0.0,-4.3,18.73,1.81,0.81,6.25,4.0,0.3,2.43,81.22,1.19,0.0,-0.62,2.0,2.12,-1.62,0.19,-0.16,0.0,18.17,1.07,0.0,1.0,0
-1.22,2.0,1.0,1.22,0.0,12.67,188.04,1.0,0.0,-0.61,7.96,3.62,0.0,25.72,1.39,0.61,7.61,-0.22,8.22,3.39,1.39,0.02,0.0,6.0,0.93,0.0,0.61,0
-0.57,0.0,-0.13,0.0,-0.57,-10.83,132.6,1.0,1.0,0.0,12.27,3.74,-11.9,0.0,0.43,1.57,-3.3,1.43,-2.44,0.57,-0.57,-1.98,0.0,6.0,0.92,0.0,2.0,0
2.0,0.65,2.0,0.0,0.0,37.86,213.47,1.0,2.0,6.19,2.0,0.53,10.54,99.21,5.3,0.0,23.67,0.35,14.36,2.95,0.35,3.18,0.65,14.43,1.02,0.0,3.95,1
0.0,1.48,0.26,0.0,0.0,14.66,89.14,1.0,-0.74,1.52,2.04,1.23,0.0,10.41,2.74,-0.74,9.0,0.26,5.87,2.22,1.74,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,8.56,78.86,1.0,0.0,-0.5,1.51,5.1,0.0,0.0,0.5,0.5,-1.51,-0.01,1.11,0.5,-1.51,0.13,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,-11.4,2.0,1.69,-5.87,1.0,2.0,1.0,-0.54,-0.89,3.39,-9.69,4.85,-1.69,0.85,1.85,2.32,3.69,1.0,1.91,0.0,4.31,0.99,0.0,0.85,0
0.0,21.0,0.24,0.0,0.0,12.9,98.1,1.0,-0.76,-1.52,0.76,4.25,0.0,-30.36,-0.76,1.0,-3.79,-1.52,0.55,0.0,-0.76,-0.14,0.0,9.0,0.9,0.0,1.76,0
-5.19,1.0,0.35,-0.59,-5.19,13.07,358.74,1.0,3.0,1.35,47.06,3.86,-0.65,20.72,2.35,0.65,3.93,-0.3,1.35,0.65,0.35,-0.17,0.0,-10.85,1.37,0.0,0.35,0
5.67,1.0,1.89,-0.33,0.0,24.67,996.0,1.0,8.89,21.89,27.78,-1.5,7.78,160.78,3.78,2.0,41.44,2.0,13.02,0.0,1.78,3.12,0.0,6.0,0.83,0.0,5.78,1
1.58,0.58,1.0,25.58,0.0,36.69,191.69,1.58,0.58,-0.58,0.54,0.2,12.58,75.96,2.58,0.0,18.39,-0.15,9.29,4.42,3.0,1.27,0.0,109.62,0.98,0.0,2.0,1
2.0,0.0,2.84,0.0,0.0,6.69,79.04,1.0,2.84,2.68,1.16,-2.99,6.0,116.67,4.84,0.0,16.21,2.68,5.84,1.0,1.84,1.78,0.0,6.0,0.96,0.0,1.16,0
0.8,0.8,1.0,0.8,0.0,1.61,81.0,1.8,0.8,7.0,8.2,-3.13,2.4,83.95,3.6,-0.8,9.8,1.8,6.8,-0.8,1.8,0.05,0.0,148.23,1.06,0.0,1.8,1
1.0,18.54,3.0,-0.88,1.0,46.7,-15.93,1.0,0.0,0.0,-20.19,-1.24,20.12,-88.3,0.12,0.0,20.17,0.12,7.15,0.0,1.0,3.75,0.0,-1.06,0.99,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,6.0,161.2,1.0,0.0,-2.38,22.41,2.99,-0.59,85.7,1.0,1.0,5.23,1.0,-0.07,-0.79,0.0,-0.46,0.0,17.0,0.86,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,199.49,1.0,0.75,0.0,27.75,-0.18,1.0,100.0,1.75,1.0,17.5,2.5,-1.15,-0.75,0.0,-0.19,0.0,17.0,0.86,0.0,2.75,1
0.0,-0.93,1.0,-1.87,0.0,9.0,-182.31,1.0,4.67,1.0,-38.9,0.85,4.67,22.74,2.07,0.0,3.0,1.93,4.5,2.0,2.0,2.34,0.0,169.0,0.54,0.0,0.07,1
0.0,0.0,1.0,-0.52,0.0,2.97,19.46,1.0,4.14,4.03,-2.38,-0.09,2.07,36.24,1.52,-0.52,4.55,3.52,3.05,0.0,1.52,1.05,0.0,0.31,1.03,0.0,-0.03,0
-0.69,1.69,0.31,0.69,0.0,11.49,11.81,1.69,-0.69,11.76,4.07,0.16,4.93,5.66,1.62,0.0,15.4,1.0,12.94,2.31,2.0,1.84,1.0,141.97,0.93,0.0,2.31,1
0.64,0.0,2.28,0.0,0.64,38.62,64.0,1.0,-5.1,-1.28,0.36,5.47,10.21,-54.23,-0.64,1.0,10.21,-0.64,3.55,1.0,0.0,2.19,0.0,6.0,0.85,0.0,0.64,0
1.5,0.0,1.19,0.75,1.5,3.81,82.69,1.0,0.0,2.62,8.81,1.0,0.19,53.21,1.0,0.0,5.44,2.81,2.36,0.0,1.0,0.47,0.0,10.88,0.86,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,-12.32,1.0,0.0,0.31,-0.77,0.79,2.77,-22.85,1.31,0.0,0.69,1.0,4.01,1.39,1.0,0.95,0.0,6.69,0.86,0.0,0.0,0
1.87,0.0,1.0,-1.87,-1.25,9.87,50.85,1.0,-0.62,0.0,2.0,0.27,5.25,4.99,0.38,0.0,6.12,1.0,7.38,1.75,1.62,3.26,0.0,7.0,0.77,0.0,2.25,1
-4.58,13.0,0.43,-2.29,-4.58,3.57,66.54,1.0,4.58,3.57,-3.44,1.49,2.29,59.42,1.57,6.0,0.28,1.0,18.73,2.0,1.0,0.3,0.0,-8.89,1.31,0.0,-0.15,0
4.97,0.0,0.29,5.84,6.97,-34.79,-9.98,1.0,2.0,1.71,6.97,0.71,-14.2,141.03,4.0,0.0,-9.23,1.71,1.03,2.0,1.0,-1.72,0.0,24.46,0.57,0.0,0.71,1
0.0,-0.57,1.0,0.0,0.0,-14.76,-34.94,1.0,0.0,-2.97,2.0,1.93,-3.97,-14.19,-0.14,0.0,-13.05,1.57,-4.62,1.43,0.43,-1.36,-0.57,-1.38,0.58,0.0,-1.7,0
0.0,2.72,1.0,0.0,0.0,13.37,17.77,1.0,0.0,2.72,-9.5,5.08,0.0,47.13,0.91,1.0,-26.1,0.0,1.19,1.0,-0.91,0.55,0.0,-181.62,0.94,0.0,0.09,0
0.99,-9.88,1.0,1.98,1.98,2.01,16.32,1.0,0.0,3.0,9.95,-0.04,0.99,64.88,2.0,-5.95,1.99,2.0,-12.95,0.0,1.0,2.01,0.99,6.0,0.67,0.0,1.0,0
2.0,9.41,2.0,0.0,0.0,19.43,145.41,1.0,2.0,-0.57,-0.09,0.67,6.0,55.81,2.95,0.52,11.48,-0.05,4.75,1.0,0.48,1.45,0.0,7.57,1.07,0.0,2.0,1
-1.22,1.39,1.0,-1.83,1.22,-3.22,-540.19,1.0,-4.89,-11.0,-12.22,0.69,-3.06,-6.11,1.39,-1.22,-13.78,0.39,1.44,5.22,2.61,0.88,0.61,6.0,0.9,0.0,-1.83,0
0.0,-2.03,1.0,2.03,1.35,-2.03,-8.71,1.0,1.35,-0.35,0.65,1.33,0.0,15.58,2.35,0.0,-0.68,0.32,2.65,3.35,1.0,-0.23,0.0,6.0,1.02,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,10.26,119.37,1.0,0.0,-1.51,11.77,1.08,-1.5,-6.65,2.0,0.0,26.3,0.25,5.92,-0.75,1.75,-0.64,0.0,161.74,0.79,0.0,1.75,1
4.26,0.0,2.0,0.0,0.0,10.44,94.12,1.0,2.75,1.75,-0.26,-2.74,7.51,145.62,6.26,-0.75,14.26,1.75,6.61,0.25,2.51,2.66,0.0,6.0,0.8,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,12.33,60.59,1.0,0.0,1.08,2.63,5.43,0.0,21.67,0.54,1.0,2.17,-0.54,3.28,1.0,-1.08,0.75,0.0,6.0,0.9,0.0,0.54,0
1.0,0.0,1.0,3.0,0.0,5.34,9.73,1.0,0.0,4.67,-2.04,1.45,0.0,92.72,2.34,0.0,-19.41,0.33,2.13,2.34,1.0,0.96,0.0,114.55,0.55,0.0,1.33,1
1.0,0.0,1.0,12.89,0.0,40.42,260.1,1.0,0.0,0.71,4.71,-0.02,12.0,32.28,3.42,-1.42,23.0,1.71,5.37,5.0,3.0,1.91,0.0,4.86,1.0,0.0,2.71,1
1.0,0.0,2.13,23.87,-0.56,67.18,291.48,1.0,0.0,-1.69,1.18,0.6,23.27,36.6,2.0,0.0,37.66,1.0,11.65,3.87,3.0,2.33,-0.56,7.0,1.03,0.0,2.0,1
0.0,-7.48,1.0,2.0,0.0,4.0,315.94,1.0,3.0,2.0,52.39,0.43,0.0,70.82,3.85,-5.09,12.15,1.85,-12.26,-1.7,1.0,0.64,0.0,6.0,0.79,0.0,1.0,0
1.0,-16.16,1.0,3.0,0.0,11.65,86.21,1.0,0.0,4.0,8.0,1.44,0.0,80.0,2.7,-0.85,5.95,1.85,6.1,4.4,2.7,0.64,0.0,141.45,0.73,0.0,1.15,1
-0.71,0.71,1.0,-0.71,0.0,7.0,353.47,1.0,2.14,-1.42,49.18,0.67,0.0,0.71,2.42,0.0,41.25,2.0,3.87,-0.71,2.0,0.38,0.0,114.78,0.96,0.0,1.29,1
1.97,1.97,1.0,0.0,0.0,-12.8,46.5,1.0,0.0,4.95,17.75,-3.16,0.98,57.1,1.98,-0.98,10.83,3.97,3.83,2.0,1.98,0.92,0.0,6.0,0.52,0.0,0.0,0
-0.75,0.0,1.0,29.79,-1.5,6.0,88.56,1.0,0.0,0.0,8.01,4.17,-5.26,175.21,-0.75,3.5,2.75,-0.75,11.44,0.25,-0.5,-1.88,-0.75,11.26,0.93,0.0,-0.75,0
0.64,0.0,1.0,0.64,1.28,-2.57,-75.31,1.0,0.0,2.92,-9.55,-0.65,0.0,-14.76,1.0,-0.64,0.51,2.0,2.67,1.28,3.64,1.21,0.64,-1.06,0.91,0.0,-0.64,0
0.81,0.0,1.0,6.51,0.0,34.86,225.09,1.0,0.0,3.0,4.19,-0.68,9.77,23.72,3.63,-1.63,26.1,1.81,6.83,3.26,2.63,1.05,0.0,4.37,1.01,0.0,2.63,1
0.0,1.0,1.61,-1.84,-1.22,26.0,109.12,1.0,-0.61,9.61,3.22,0.37,7.0,3.58,1.16,0.61,27.28,1.61,14.88,2.39,2.0,2.66,1.0,19.0,0.91,0.0,3.0,1
0.0,0.89,0.0,4.21,0.0,-6.25,-282.78,1.0,0.0,0.89,-26.78,-0.45,-0.89,-42.85,2.79,-0.89,-11.61,2.79,-6.99,0.0,0.89,0.3,0.0,6.0,0.65,0.0,-0.89,0
5.9,1.0,1.61,3.45,4.9,-0.61,11.07,2.0,1.0,1.94,3.16,-0.04,2.39,73.99,2.0,0.0,5.29,0.39,3.51,-0.61,1.0,1.12,0.0,199.93,0.6,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,-0.26,-80.41,1.0,-0.92,0.92,-6.34,5.19,0.0,0.0,0.0,0.08,-6.43,0.0,1.92,1.0,2.75,0.75,0.0,6.0,0.81,0.0,-1.84,0
0.0,1.15,1.0,0.0,0.0,13.17,94.22,1.0,0.0,1.85,3.85,0.79,0.0,40.0,2.57,0.0,13.02,0.43,6.06,1.15,1.57,0.43,0.0,6.0,1.22,0.0,1.0,0
0.0,0.86,1.0,1.72,0.0,11.44,313.37,1.0,2.58,0.86,42.42,0.43,4.0,69.67,2.72,0.0,9.88,0.14,7.46,3.0,-0.72,2.7,0.0,7.0,1.03,0.0,1.86,1
0.63,1.0,2.25,0.0,0.63,27.51,46.76,1.0,0.0,0.37,-1.13,0.83,13.13,-20.63,1.37,0.0,16.88,1.0,4.31,-0.63,1.0,1.8,0.0,6.0,0.89,0.0,0.0,0
1.2,0.0,1.0,-1.2,-1.2,9.6,64.41,1.0,0.6,-0.2,2.61,1.26,0.6,22.59,4.2,0.0,4.2,1.0,3.68,0.8,2.6,1.27,-0.6,169.0,0.42,0.0,1.6,1
0.0,0.0,1.0,15.06,0.0,-1.77,53.56,1.0,0.0,1.0,5.54,-1.63,0.0,88.61,1.0,0.89,6.77,2.0,6.85,0.0,3.89,-0.66,0.0,8.66,0.97,0.0,0.0,0
0.0,2.73,1.0,3.73,0.0,9.18,621.77,1.0,-3.9,2.0,76.6,4.72,-3.45,93.94,1.27,0.86,13.86,-0.73,7.82,0.0,0.14,-0.77,0.0,6.0,0.98,0.0,2.73,0
0.0,-0.63,0.0,6.0,0.0,2.52,56.63,1.0,5.04,0.63,0.0,2.19,3.15,53.59,1.0,0.0,8.2,1.63,1.79,0.0,0.0,0.95,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,82.95,1.0,0.0,2.46,8.77,1.96,0.0,74.59,1.0,0.0,-5.41,1.0,0.27,1.77,1.0,0.68,0.0,144.0,0.68,0.0,2.0,1
-1.84,7.35,1.0,-3.06,0.0,-11.64,-542.45,1.0,-4.9,-10.03,-13.93,1.9,-3.68,-14.09,0.39,2.45,-21.44,0.39,8.35,3.23,1.61,-0.9,0.0,6.0,0.82,0.0,-1.84,0
1.0,8.65,3.0,0.0,1.0,48.01,89.42,1.0,-0.67,2.0,-5.65,0.7,21.0,42.58,1.0,3.33,22.35,0.33,20.29,1.33,1.67,3.88,0.0,6.0,1.0,0.0,0.33,0
1.25,-11.87,1.0,0.0,0.0,2.5,94.98,1.0,0.0,3.87,15.12,1.1,0.62,36.24,1.62,-0.62,8.12,3.25,4.99,2.62,1.62,0.74,0.0,4.13,0.57,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-1.52,11.04,192.75,1.0,0.0,0.72,18.68,2.79,0.0,57.49,2.0,0.76,14.32,1.0,3.22,-1.52,0.24,-1.44,-0.76,14.36,0.94,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,2.7,21.92,1.0,-4.33,0.46,3.62,2.12,-2.7,-35.69,2.54,0.0,-5.41,0.46,0.5,1.08,1.54,-0.04,0.0,94.15,0.62,0.0,0.54,1
-0.79,-0.79,1.0,0.79,0.0,13.86,22.18,1.79,0.79,1.57,-7.58,4.84,1.57,-2.36,0.79,1.0,-7.43,-0.79,2.38,0.21,0.0,-0.04,0.0,145.9,0.95,0.0,1.0,1
1.04,2.0,-0.04,2.0,-0.52,-15.49,351.14,1.0,0.52,2.52,34.52,4.89,-8.88,143.18,1.04,1.0,1.52,0.0,8.64,0.0,0.52,-1.11,0.0,6.0,0.84,0.0,2.52,0
2.14,0.71,1.0,3.56,0.0,17.98,720.9,1.0,5.7,17.25,19.25,0.27,4.28,78.48,2.0,1.43,33.94,1.71,10.33,-0.71,0.29,0.57,0.0,6.0,0.97,0.0,3.14,1
-0.51,6.58,1.0,0.0,-1.01,-1.52,36.26,1.0,0.0,2.52,1.49,2.06,-3.54,32.39,1.0,3.04,0.51,1.0,10.47,2.0,-0.01,-1.16,-0.51,6.0,0.83,0.0,0.0,0
-0.7,0.0,1.0,-17.41,0.0,-22.28,-33.92,1.0,0.0,1.0,13.14,1.26,-8.36,-55.71,0.3,0.0,11.27,2.7,-2.55,-3.48,2.3,-0.9,0.0,149.45,0.72,0.0,0.0,0
-0.82,0.0,1.0,-2.47,0.0,11.29,94.12,1.0,0.0,0.18,3.53,1.45,0.0,0.06,2.82,0.0,9.41,1.0,3.48,0.18,1.0,0.88,0.0,-107.65,1.2,0.0,0.18,0
1.0,-12.17,1.0,0.0,2.0,3.19,-22.98,1.0,0.0,-1.87,2.87,0.4,7.0,-59.92,1.0,-5.62,-0.87,1.0,-13.63,2.0,3.0,2.31,1.0,6.0,0.84,0.0,0.06,0
1.82,0.61,1.0,3.04,0.0,10.93,565.8,1.0,4.86,12.93,12.32,1.04,3.64,26.11,1.61,1.21,20.65,1.39,7.24,2.0,0.39,0.85,0.0,6.0,0.5,0.0,1.82,1
0.0,0.0,1.95,0.0,0.0,0.4,78.6,1.0,0.95,2.9,7.9,1.82,-3.8,71.0,2.0,0.95,5.8,1.95,-1.09,-0.9,1.0,-0.86,0.0,5.05,0.96,0.0,0.05,0
1.0,0.34,1.0,1.0,0.0,-3.99,-54.77,2.0,1.0,5.66,-6.97,0.44,3.0,55.0,0.67,0.0,-3.65,1.66,2.24,-0.66,2.33,0.31,0.0,-33.4,1.04,0.0,1.0,0
1.0,1.71,1.0,-9.79,0.0,7.41,360.04,1.0,0.0,5.71,32.74,3.37,0.85,80.0,1.0,-0.85,10.24,1.0,5.14,0.15,0.15,0.0,0.0,141.44,0.72,0.0,3.71,1
-1.9,0.0,1.0,17.0,0.0,9.17,60.29,1.0,-0.63,-0.63,4.37,5.71,-1.27,47.32,-1.9,2.63,-1.17,-0.63,5.27,1.63,-0.27,-0.56,0.0,9.0,1.03,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,11.12,95.19,1.0,0.0,1.96,5.0,2.38,0.0,26.15,1.31,0.35,6.58,0.65,4.51,0.35,0.65,0.09,0.0,6.0,0.97,0.0,1.0,0
-1.53,0.49,1.0,-0.54,0.0,-2.61,-129.95,1.0,-1.07,-8.17,38.32,1.0,-3.05,46.41,3.51,-1.02,-4.29,0.49,-0.77,1.02,2.02,0.4,0.0,88.91,0.77,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,16.43,169.95,1.0,0.0,3.0,8.75,0.65,0.0,40.0,2.0,0.0,10.87,1.0,7.26,0.0,1.0,-0.47,0.0,6.0,1.07,0.0,1.94,0
1.97,1.97,1.0,-0.99,0.0,7.03,101.49,1.0,1.0,2.96,7.04,-1.02,0.0,-41.42,1.0,0.01,14.96,2.99,2.75,0.99,0.99,1.17,0.0,-4.85,1.04,0.0,1.01,0
2.55,0.0,3.1,0.0,0.55,44.61,191.95,1.0,2.0,0.45,-0.2,0.37,17.53,72.57,2.9,0.0,26.28,1.0,7.86,-0.1,0.45,2.9,0.0,-83.51,1.23,0.0,2.0,0
0.91,0.0,1.0,22.7,0.0,45.15,318.15,1.0,0.0,0.0,7.72,0.67,10.9,72.65,1.82,0.09,22.89,0.91,11.01,4.63,2.72,0.74,0.0,6.91,1.08,0.0,2.82,1
0.0,0.0,1.0,17.0,-0.77,12.13,99.71,1.0,0.0,0.77,8.06,1.96,0.0,114.56,1.53,2.0,4.3,0.0,8.52,1.0,1.0,1.09,0.0,133.88,0.69,0.0,0.77,1
3.81,1.0,1.0,6.62,1.62,17.15,990.43,1.0,8.0,23.43,29.23,0.67,3.57,149.27,2.0,2.0,37.0,2.0,6.73,-0.81,0.0,1.38,0.81,5.19,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.39,75.6,1.0,0.0,0.77,6.18,1.79,0.0,0.0,0.23,0.0,22.78,2.0,3.37,-0.77,2.0,-0.59,0.0,-38.15,0.83,0.0,2.0,0
-1.56,9.58,1.0,0.0,0.0,5.22,82.73,1.0,0.0,0.0,3.62,1.37,-0.78,4.68,3.0,4.68,3.42,0.22,13.99,1.78,1.0,0.0,0.0,333.0,0.75,0.0,0.0,1
2.0,2.0,1.71,0.0,0.0,-2.39,76.57,1.0,0.0,4.42,16.74,0.22,1.0,86.42,1.0,0.0,9.45,2.0,6.6,1.71,1.71,1.49,0.0,6.0,0.99,0.0,-0.42,0
0.0,0.0,0.0,6.0,0.0,4.65,25.14,1.0,-7.44,-0.93,2.79,3.82,-4.65,-61.4,1.93,0.0,-9.3,0.07,-0.28,1.86,0.93,-0.07,0.0,157.65,0.44,0.0,0.93,1
1.0,1.6,1.0,3.0,0.0,1.34,60.58,1.0,0.0,4.0,7.47,1.39,0.0,86.38,1.0,0.0,-4.25,1.53,1.45,1.0,1.0,0.18,0.0,144.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.62,15.92,1.0,0.0,-1.24,1.0,2.18,0.0,-13.05,1.62,0.0,-3.73,1.0,0.76,3.24,2.62,0.89,0.0,107.27,0.59,0.0,0.0,1
3.0,-13.37,1.0,5.0,0.0,27.47,1031.79,1.0,8.0,21.68,30.11,1.44,6.0,109.58,3.37,1.32,38.37,2.68,9.42,0.68,0.68,2.27,0.0,3.95,1.03,0.0,4.0,1
3.3,2.0,1.0,-1.3,0.0,0.09,-5.51,1.0,0.0,3.65,12.54,-2.22,1.0,30.66,1.65,-0.65,12.35,3.3,0.09,1.65,1.65,1.96,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.83,194.74,1.0,0.0,2.38,24.76,1.01,1.59,17.44,0.21,0.0,32.0,3.59,3.19,0.79,2.0,0.67,0.0,213.0,0.75,0.0,2.0,1
