CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-26.81,-0.9,0.1,-15.05,-31.89,7.59,-69.3,-2.59,2.0,0.0,-3.77,1.23,2.69,-22.03,1.0,0.0,0.51,1.1,0.8,2.69,13.56,2.27,2.69,36.79,1.06,0.0,-0.79,1
31.64,1.0,2.0,20.27,43.55,0.45,227.45,5.0,1.27,-1.91,14.27,0.34,2.36,112.91,0.36,0.0,4.82,2.64,2.47,0.0,1.0,1.49,0.0,358.62,0.75,0.0,3.0,1
4.7,-7.41,1.52,13.0,0.0,14.09,9.34,1.0,0.0,1.05,-13.77,-1.88,6.09,114.95,3.57,-1.05,33.5,1.52,8.87,6.52,2.52,2.59,0.0,7.0,0.93,0.0,2.52,1
33.9,2.88,0.04,26.35,24.98,9.0,424.87,4.84,-0.96,8.63,33.35,0.32,0.08,88.16,2.08,0.0,0.04,1.96,7.05,1.0,0.04,-0.07,0.0,1002.0,0.8,0.0,0.0,1
-3.69,2.77,1.0,-4.61,-3.61,4.92,64.61,1.0,0.0,3.85,11.92,2.06,-2.77,50.94,1.0,0.0,0.0,2.0,0.36,-0.92,-1.77,-0.78,0.0,6.0,0.91,0.0,0.08,0
-19.5,-2.17,1.72,3.44,-18.06,20.0,95.58,-1.89,5.72,-6.5,-7.56,0.5,8.44,76.89,3.44,0.0,23.72,0.28,7.36,2.0,3.72,2.03,0.0,7.0,1.14,0.0,2.0,1
13.0,0.0,2.0,25.59,9.89,8.7,239.65,1.0,0.0,23.0,8.2,-2.66,3.8,166.46,1.9,-0.9,19.1,2.9,12.73,0.0,1.0,2.95,0.9,10.5,0.92,0.0,2.0,1
0.0,-1.42,1.0,-9.21,1.0,16.76,205.98,1.0,0.0,2.0,14.54,3.91,-2.83,36.39,-0.42,3.54,-9.21,1.29,-3.01,-3.54,-0.42,-0.44,0.0,5.29,0.94,0.0,1.0,0
-2.97,0.74,1.0,1.48,-1.48,35.93,330.42,1.0,-1.48,0.74,6.77,4.76,0.0,-1.48,0.0,5.0,17.16,0.0,7.51,3.23,0.0,-0.05,0.0,-160.92,1.14,0.0,2.0,0
26.4,1.96,1.0,19.0,26.0,5.08,292.85,5.0,0.0,5.88,33.04,2.2,-0.08,59.9,1.48,0.52,2.92,0.96,2.82,-0.52,0.0,0.1,0.0,6.0,0.73,0.0,1.0,0
2.19,-11.5,1.0,2.74,2.74,2.36,-145.29,1.0,0.0,1.0,-13.91,-0.87,1.64,87.24,2.55,-1.1,-8.86,1.55,0.97,1.1,3.19,1.24,0.0,6.0,0.94,0.0,1.0,0
8.04,1.62,2.0,4.0,0.0,2.77,62.05,1.0,0.0,27.85,5.96,-2.13,5.23,124.63,-0.62,0.0,22.42,2.81,14.57,1.62,1.0,2.31,0.0,-95.0,1.1,0.0,0.38,0
-8.23,0.0,1.0,0.91,3.46,14.85,-957.7,1.0,0.37,-1.09,-85.25,2.35,0.0,11.28,-0.09,2.17,-1.51,0.37,3.13,0.54,0.46,0.47,0.0,20.24,1.07,0.0,1.0,0
5.42,1.15,2.0,-1.88,2.0,1.55,-206.55,1.0,-3.75,-6.33,-6.66,0.34,1.85,57.38,3.42,-0.58,-6.48,1.0,1.13,0.0,2.58,2.02,0.0,235.0,0.75,0.0,0.27,1
0.0,13.79,1.0,0.0,-0.77,4.23,60.89,1.0,0.0,-1.53,-7.43,8.55,0.0,-65.91,0.23,0.77,0.0,-0.53,2.49,3.0,0.23,-0.41,0.0,6.0,0.87,0.0,0.0,0
0.76,7.0,1.0,23.88,0.0,-2.02,47.61,1.0,1.0,5.22,-0.54,0.9,0.0,116.24,-0.51,0.0,4.98,1.0,1.21,3.0,0.24,0.43,0.0,19.0,0.41,0.0,2.24,1
0.71,1.15,0.43,10.16,0.0,15.44,639.95,1.0,10.0,0.81,24.56,0.97,4.15,81.69,2.57,1.0,22.15,1.43,3.04,3.44,0.57,0.78,0.0,6.57,0.96,0.0,4.0,1
0.0,22.27,1.0,8.25,-0.63,9.17,476.65,1.0,0.0,0.0,42.9,4.8,-1.27,44.4,0.63,2.0,31.05,0.0,8.05,1.9,-8.25,-1.02,-1.9,6.63,1.07,0.0,1.63,1
1.0,0.0,1.0,21.0,0.0,2.34,59.05,1.0,0.0,2.34,3.12,-3.18,0.78,131.16,1.78,0.0,7.79,1.0,1.71,-2.34,1.0,0.0,0.0,6.0,0.56,0.0,0.78,0
11.11,0.0,2.0,10.4,7.82,-1.82,94.63,1.0,-3.56,23.0,7.87,0.52,-1.56,95.93,0.29,0.0,4.36,2.0,8.44,-0.71,-0.42,1.75,0.71,8.84,0.87,0.0,0.58,1
0.0,0.0,1.0,2.0,0.0,9.95,81.83,1.0,0.0,-0.58,3.53,1.84,2.47,0.91,4.53,0.0,10.31,1.0,5.87,3.0,2.0,0.94,0.0,71.9,0.88,0.0,1.53,1
-18.9,-0.81,1.0,-10.41,-21.09,14.43,514.13,-2.24,10.0,9.13,6.91,1.35,2.19,49.07,1.19,1.0,23.43,2.0,3.73,0.0,0.81,1.31,0.0,6.0,1.1,0.0,4.0,1
0.0,0.7,0.3,-2.11,0.0,-4.93,32.7,1.0,1.0,1.41,10.11,0.34,-1.41,-30.3,-0.11,0.0,-2.82,1.7,0.96,-2.11,0.3,0.37,0.0,3.18,1.01,0.0,-0.7,0
4.0,14.45,2.0,4.0,0.0,5.31,368.58,1.0,-0.69,21.62,34.09,3.19,-0.06,61.73,-1.75,1.38,26.19,1.31,11.26,0.0,0.31,0.66,0.0,6.0,0.95,0.0,2.0,1
36.78,0.99,2.99,19.87,42.71,1.03,229.1,4.97,1.01,-1.99,12.95,-0.04,3.0,153.51,1.02,0.0,-0.99,1.99,1.87,0.0,2.0,1.6,0.0,445.49,0.5,0.0,3.99,1
7.3,3.0,2.0,-2.56,3.41,3.18,-257.66,1.0,-6.82,-9.93,-10.9,0.43,1.44,66.39,2.15,-0.85,27.36,1.0,3.21,1.0,1.85,2.08,0.0,194.39,0.92,0.0,-0.56,1
7.41,82.14,2.0,18.55,-1.37,-1.77,145.85,1.0,-0.59,6.32,-0.77,-0.13,1.0,105.42,1.0,0.0,9.77,0.41,9.02,2.77,1.0,1.05,0.0,-59.02,0.76,0.0,5.18,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
1.0,13.4,1.0,2.0,4.0,5.28,323.12,1.0,2.0,-0.64,28.06,3.08,0.0,33.09,-0.28,1.28,16.49,1.36,4.06,0.0,0.36,0.59,0.0,227.0,1.0,0.0,1.0,1
1.99,-1.0,0.0,1.99,4.98,-4.96,-41.68,1.0,0.0,-1.0,-0.99,5.67,0.0,-14.93,-1.99,0.0,-10.95,1.0,-0.88,2.0,2.99,0.53,0.0,2.02,0.87,0.0,-1.0,0
2.81,-1.19,2.0,4.0,0.0,6.59,123.15,1.0,0.59,22.41,10.0,0.38,3.19,73.87,2.78,0.0,21.19,1.41,11.54,0.0,1.0,1.61,0.0,6.0,0.94,0.0,2.0,1
-0.84,0.0,1.0,0.0,0.0,-1.05,30.16,1.0,0.0,1.63,8.53,0.8,0.0,51.58,3.84,-1.68,2.32,0.16,4.14,-1.68,1.16,-0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.29,1.0,-8.4,0.0,1.83,43.78,1.0,1.0,5.23,7.29,0.76,0.42,21.54,4.65,0.0,-1.63,1.0,3.1,-3.88,1.0,0.69,0.0,5.35,0.96,0.0,0.35,0
5.48,-2.06,0.31,1.37,1.69,4.0,1460.14,1.0,2.06,2.0,128.88,2.24,-2.74,94.91,0.31,0.69,-13.71,3.37,-1.98,-0.69,1.0,-0.91,0.0,267.11,0.88,0.0,1.0,1
6.0,0.58,1.42,-0.75,2.0,0.91,103.58,1.0,2.0,1.17,7.75,0.41,1.83,59.89,2.25,0.0,-1.34,1.58,-0.62,-1.75,1.42,1.52,0.0,232.66,0.73,0.0,1.42,1
7.18,0.0,1.0,11.0,1.0,25.45,452.7,1.0,0.0,-4.11,21.29,3.09,2.0,42.66,3.18,2.47,5.93,-0.64,5.3,0.18,-0.64,0.41,0.0,1002.0,1.0,0.0,0.82,1
-3.79,0.07,0.36,0.0,0.0,3.43,54.14,1.0,0.0,1.71,5.36,2.73,-1.57,-15.36,1.0,0.0,-16.46,2.0,0.86,-0.64,1.0,-0.08,0.0,86.46,0.92,0.0,1.0,1
0.94,0.0,1.0,1.87,3.75,4.0,91.05,1.0,1.87,0.31,6.94,1.0,0.0,64.69,1.13,0.0,4.94,1.94,2.39,0.0,1.06,0.57,0.0,213.11,0.97,0.0,1.0,1
-24.78,-0.92,0.08,-12.85,-33.04,0.0,-142.55,-2.67,0.0,0.0,-10.01,3.16,0.0,-26.62,2.0,0.0,-6.43,0.08,1.22,3.84,3.75,1.07,0.0,-188.6,1.03,0.0,-1.84,0
-1.64,0.0,0.18,-2.46,-0.82,29.13,264.38,1.0,0.18,2.0,0.26,4.15,-0.28,-47.4,0.72,4.1,12.46,0.18,3.86,0.82,0.18,-0.12,0.0,6.0,0.95,0.0,1.82,0
1.13,2.13,1.0,0.0,1.0,9.13,130.89,1.0,1.0,1.87,7.0,0.79,1.57,58.69,1.87,0.0,25.26,1.57,0.65,0.0,0.43,1.4,0.0,14.0,0.96,0.0,2.0,1
-19.04,-0.83,0.17,-6.62,-33.11,4.97,65.93,-2.31,1.0,0.0,12.14,0.47,-0.83,-4.14,4.48,0.0,-5.79,0.17,5.35,0.83,1.0,0.57,0.0,654.88,1.21,0.0,-2.48,1
31.0,1.0,2.0,20.23,40.38,5.47,229.58,5.0,0.0,0.62,14.23,0.32,1.15,110.58,2.85,0.0,14.79,2.0,7.53,0.0,-7.02,-0.24,-1.85,218.0,0.82,0.0,3.0,1
15.67,-0.66,0.34,0.01,1.0,6.68,2236.44,1.0,3.0,3.33,180.33,2.16,-1.33,70.46,0.67,1.0,19.67,3.0,-0.21,-1.99,0.34,-0.95,0.0,384.34,0.79,0.0,1.34,1
7.07,-1.53,1.0,8.84,8.84,2.23,39.23,1.0,0.0,0.0,1.0,-3.02,5.3,120.17,1.77,-0.77,0.23,1.77,-67.04,-38.66,7.07,4.04,0.0,6.0,1.03,0.0,1.77,0
0.72,0.0,1.0,15.09,0.0,-13.56,-138.87,1.0,0.0,3.0,-1.47,-1.63,1.0,111.86,2.72,-3.59,3.53,1.72,2.88,-0.72,1.72,0.0,0.0,6.0,0.62,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,6.6,72.6,1.0,0.6,1.2,4.8,2.05,1.8,16.8,2.4,0.4,6.8,0.6,3.5,0.4,1.0,0.8,0.0,6.0,0.95,0.0,0.6,0
4.0,0.0,1.0,-6.2,7.36,5.36,81.27,1.0,1.18,0.0,5.13,0.34,3.0,47.36,1.0,0.0,3.95,1.59,4.84,2.0,4.0,2.63,0.0,136.31,1.27,0.0,1.59,1
1.79,0.0,1.0,11.62,8.94,30.0,237.19,1.0,0.0,0.0,-6.2,4.67,0.0,2.68,-2.68,5.0,9.0,0.0,1.29,1.0,0.0,0.55,0.89,-879.79,0.87,0.0,2.0,0
3.49,13.2,2.0,-2.14,-1.14,6.89,344.3,1.0,2.0,0.0,31.13,3.29,1.11,42.27,3.37,1.26,12.31,0.37,2.32,-1.26,-0.51,0.39,0.0,235.0,0.74,0.0,2.0,1
3.51,2.0,1.58,13.58,1.17,10.25,132.78,1.0,1.17,-1.75,4.58,0.16,5.17,96.3,3.17,0.0,16.74,1.0,6.46,6.0,2.58,2.43,0.0,140.84,0.84,0.0,2.58,1
0.0,7.0,1.0,8.0,0.0,1.58,88.62,1.0,1.58,10.15,5.73,-1.31,1.73,102.13,3.3,-0.58,12.61,1.58,7.37,2.42,1.0,1.48,0.0,19.0,0.82,0.0,3.58,1
5.5,0.0,1.92,0.92,1.83,8.58,141.98,1.0,1.83,1.0,12.58,-0.89,2.75,127.9,3.83,0.0,1.92,1.0,1.24,-1.83,1.92,1.66,0.0,215.86,0.86,0.0,2.83,1
17.0,0.0,1.0,3.5,1.0,15.24,2267.74,1.0,3.0,-1.0,176.75,2.13,2.25,70.54,2.75,1.0,28.49,3.0,2.32,2.25,1.0,0.53,0.0,387.0,0.79,0.0,2.0,1
-9.31,3.83,1.0,3.29,-0.55,2.07,-1114.03,1.0,-0.1,5.83,-89.87,-0.08,3.0,20.88,3.45,-0.55,2.88,-0.1,6.99,1.64,1.0,1.61,0.0,-195.6,0.97,0.0,1.55,0
63.28,8.58,1.0,27.62,5.0,1.44,664.8,1.0,12.48,39.78,151.54,-0.85,3.0,103.88,0.22,0.78,18.16,2.56,7.96,2.0,3.22,3.36,0.0,667.46,0.55,0.78,4.9,1
0.52,0.0,1.0,1.04,2.07,6.0,149.36,1.0,1.04,-2.59,6.52,3.68,0.0,2.59,1.96,0.0,3.52,1.52,-1.2,0.0,0.48,0.38,0.0,245.53,0.81,0.0,2.0,1
2.0,17.11,2.0,3.0,1.0,4.9,469.26,1.0,1.0,-1.9,53.07,3.63,4.0,63.48,3.05,1.9,23.11,0.05,5.03,-0.95,0.05,0.97,0.0,6.0,1.05,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
9.25,0.0,1.0,1.09,0.54,11.26,1270.76,1.0,1.63,3.54,98.03,1.18,1.0,66.66,2.0,0.54,20.88,2.09,5.1,0.0,1.0,0.12,0.0,213.29,0.88,0.0,1.54,1
27.12,3.0,1.0,16.18,29.76,-4.53,-240.89,5.0,-7.53,-4.17,12.25,0.35,-0.82,66.36,1.06,-0.94,-10.05,2.0,2.2,0.0,0.94,0.45,0.0,213.89,0.82,0.0,-1.82,1
-16.73,0.0,1.0,14.79,-0.98,20.84,-1950.12,1.0,1.97,-0.97,-169.18,-1.06,9.89,-2.6,4.0,-0.98,15.97,-0.97,14.47,4.97,3.97,1.84,0.0,-367.87,1.17,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,-0.82,55.47,1.0,0.0,7.88,10.41,0.79,-1.65,134.95,1.0,0.0,3.18,2.94,3.36,-0.82,-12.18,-1.12,-2.82,6.0,1.1,0.0,0.0,0
20.83,0.0,1.0,6.79,5.79,8.08,2269.62,1.0,3.0,2.0,179.0,-3.61,2.87,164.15,2.0,1.0,21.96,3.0,1.89,-0.96,3.87,2.4,0.0,387.0,0.89,0.0,2.96,1
0.0,22.63,1.0,0.0,0.0,4.91,422.37,1.0,0.0,1.09,40.46,3.38,0.0,16.32,0.54,1.46,18.46,0.54,5.04,0.0,0.0,0.48,0.0,6.0,1.0,0.0,1.0,0
2.02,0.0,0.34,7.64,3.68,7.63,402.79,1.0,5.29,9.25,15.54,0.6,3.0,69.98,-0.32,0.66,14.22,1.66,5.45,2.0,2.68,1.67,0.0,-145.33,1.11,0.0,2.32,0
-40.74,-5.9,1.0,-15.55,0.0,8.22,-392.47,1.0,-8.58,-26.27,-104.06,6.6,0.54,-30.02,1.54,-0.54,-6.97,-0.07,1.99,3.0,1.54,-0.74,0.0,-448.56,1.17,-0.54,-2.68,0
4.63,0.0,1.82,7.45,0.82,14.45,725.39,1.0,10.82,14.0,40.23,-1.38,6.26,163.02,3.63,1.0,25.89,2.0,5.93,-1.63,0.0,2.33,0.0,6.0,1.07,0.0,4.82,1
-1.57,2.0,0.22,-2.35,-0.78,25.17,208.8,1.0,-0.78,0.0,-4.49,7.81,-3.14,-72.14,-3.14,4.92,4.35,-0.78,95.26,55.78,-0.78,-1.39,0.0,6.0,0.88,0.0,0.78,0
-0.58,0.0,1.0,3.47,-0.6,-1.58,-29.72,1.0,0.0,0.0,0.49,0.43,1.98,70.54,1.0,0.0,0.49,1.0,1.47,1.49,4.0,1.5,-0.51,3.46,0.76,0.0,1.0,0
0.0,16.67,1.0,0.0,0.66,3.0,111.61,1.0,0.0,1.33,6.64,1.79,0.0,57.09,0.66,0.34,-1.33,1.33,-62.96,-36.51,0.66,0.36,0.0,6.0,0.99,0.0,1.66,0
51.22,5.3,1.0,33.56,45.92,-0.83,443.34,8.06,0.0,13.6,52.68,-0.28,2.77,124.77,2.0,0.0,1.17,2.77,3.91,0.0,-0.77,1.29,0.0,6.0,0.64,0.0,1.0,1
2.0,1.0,2.0,3.0,-0.94,37.52,361.04,1.0,0.0,-0.89,1.11,4.04,3.0,1.89,3.06,4.72,20.49,-0.89,9.85,3.94,1.06,1.24,0.0,10.0,0.97,0.0,2.94,1
-5.03,0.0,1.0,-14.47,-6.63,6.98,16.24,1.0,0.0,8.02,8.02,1.15,-1.21,38.89,2.21,2.0,4.81,2.0,6.0,1.4,2.6,-0.08,-0.6,2.98,1.01,0.0,1.6,0
-0.0,2.0,0.33,4.33,3.67,2.33,1.33,1.0,-1.33,1.33,-1.67,0.89,1.0,31.33,-1.0,0.0,1.0,1.0,4.59,2.67,3.33,1.65,0.0,-146.67,1.11,0.0,-0.33,0
0.0,-14.63,1.0,0.0,0.0,1.39,-210.41,1.0,1.0,2.09,-17.08,-2.34,0.7,27.86,3.39,-1.39,-6.27,1.7,4.22,0.0,1.7,0.72,0.0,6.0,0.98,0.0,0.0,0
-4.4,7.0,1.0,1.95,-0.55,-0.65,-49.93,1.0,1.0,9.0,-4.25,2.53,-1.1,35.41,-1.2,0.55,8.55,0.45,4.04,3.0,1.0,0.2,0.0,-528.69,0.73,0.0,3.0,0
0.0,13.56,1.0,0.0,0.0,2.23,65.32,1.0,0.0,-2.26,-0.77,6.39,-0.75,-30.12,-1.51,1.75,-5.53,-0.75,-1.54,1.0,0.25,0.0,0.0,6.0,0.9,0.0,0.0,0
-3.75,0.0,0.06,25.33,0.0,33.14,300.85,1.0,9.69,-21.59,-1.63,0.47,11.69,67.43,2.94,0.0,25.82,0.06,4.9,3.88,4.88,1.0,0.0,7.94,1.04,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.86,64.8,1.0,-0.86,3.86,4.14,1.1,-0.72,50.34,0.28,0.0,10.0,1.0,5.99,0.0,1.0,-1.15,0.0,6.0,0.96,0.0,1.0,0
-2.3,21.0,1.0,-3.83,0.0,0.64,-51.45,1.0,-7.66,-10.72,20.33,8.85,-2.3,-67.37,-0.77,1.23,2.92,-0.77,3.41,2.3,0.77,-0.66,0.0,6.0,0.94,0.0,-2.06,0
0.0,1.91,1.0,-1.82,1.91,5.26,126.75,1.0,1.91,4.82,10.65,0.68,-0.82,113.79,2.09,0.0,31.21,1.0,-2.62,-2.74,0.09,1.01,0.0,21.3,0.94,0.0,2.91,1
-13.43,0.0,1.0,-1.58,-0.79,0.84,-1641.04,1.0,-2.37,3.42,-130.72,1.51,0.0,-18.24,3.79,-0.79,-10.23,-0.58,6.55,0.0,2.0,0.42,0.0,-196.31,0.98,0.0,1.0,0
4.96,46.49,1.62,9.3,1.62,1.52,133.14,1.0,0.0,1.38,10.38,0.3,0.62,125.05,1.0,0.0,4.34,2.0,2.81,0.0,1.0,0.61,0.0,41.95,0.92,0.0,3.48,1
9.0,15.96,2.0,0.0,-0.76,6.19,222.57,1.0,-0.76,-0.29,1.67,3.01,3.24,32.65,0.71,0.76,23.47,0.24,3.44,1.0,0.24,1.64,0.0,-0.1,0.9,0.0,1.24,0
2.0,-2.45,2.0,4.63,1.0,8.71,117.97,1.0,1.0,-0.82,16.82,-0.32,6.45,85.48,6.45,0.0,16.6,1.0,7.65,1.63,1.82,1.73,0.0,6.0,1.02,0.0,1.82,0
29.99,1.02,1.0,8.11,29.96,-4.92,261.23,5.0,1.98,9.0,34.97,0.82,-1.96,83.05,1.01,0.0,-11.83,2.99,-1.87,-5.94,-0.99,-0.06,0.0,223.85,0.77,0.0,0.01,1
-4.5,-43.27,0.44,-8.43,0.0,34.5,283.67,1.0,0.56,1.12,12.37,4.75,0.0,-12.92,1.12,5.0,17.43,0.0,0.91,0.44,0.0,-0.04,0.0,-22.1,1.01,0.0,0.88,0
3.96,1.98,2.0,3.0,-0.98,11.04,133.6,1.0,-0.98,1.0,2.02,0.95,3.0,53.57,2.04,0.0,-2.71,1.98,8.54,3.0,2.0,2.08,0.0,2.15,0.99,0.0,1.02,0
15.97,0.62,1.0,32.85,16.21,0.62,181.77,3.49,0.0,1.87,19.33,0.91,-1.25,121.2,1.62,0.0,-0.62,1.0,-0.64,-1.25,0.38,-0.29,0.0,6.0,0.34,0.0,0.62,1
1.59,0.8,1.8,-9.55,0.0,-1.57,-21.77,1.0,-3.98,1.8,7.2,1.91,-3.18,57.16,3.59,0.0,-7.76,1.0,1.19,0.8,0.2,0.38,0.0,8.39,0.93,0.0,1.0,0
-0.64,0.0,1.0,0.0,-3.22,5.8,413.74,1.0,6.45,9.03,18.41,3.6,0.0,12.9,2.64,0.64,12.9,1.64,2.59,0.71,-1.58,-0.9,0.0,6.0,0.8,0.0,1.93,0
-22.16,0.71,0.29,-13.58,-29.31,30.71,197.92,-1.86,0.0,0.0,0.42,7.55,-2.14,-69.33,-0.71,5.71,4.71,-1.43,68.42,40.31,-0.71,-0.8,0.0,-145.53,1.07,0.0,-0.14,0
1.07,-8.57,1.0,0.0,0.0,7.61,133.03,1.0,0.0,1.61,9.21,1.59,0.54,21.42,3.54,-0.54,7.28,2.07,3.01,0.0,1.54,0.94,0.0,131.0,0.81,0.0,2.0,1
-0.92,-2.76,0.08,10.13,0.92,5.08,160.93,1.0,0.0,-1.84,16.13,3.44,-1.84,5.53,3.92,0.0,-33.85,1.0,2.16,0.0,1.0,-1.02,0.0,1048.65,0.9,0.0,0.16,1
-14.85,-1.64,1.0,10.62,-14.21,1.09,-114.26,-1.19,0.0,-4.92,-16.94,4.17,-1.09,51.91,0.45,0.0,-2.73,0.45,-0.8,1.64,1.55,-0.4,0.0,6.0,0.52,0.0,-0.55,0
4.0,-18.66,1.0,6.78,5.0,7.44,-286.94,1.0,0.0,0.89,-32.76,-3.52,5.67,87.55,4.55,-1.78,-3.44,1.89,6.65,4.67,5.78,2.98,0.0,6.0,0.96,0.0,1.0,0
1.98,-0.98,1.99,2.96,1.0,16.89,160.19,1.0,1.0,2.01,7.99,0.07,3.96,122.37,5.96,0.0,33.87,1.0,6.69,1.98,1.99,1.79,0.0,17.95,0.99,0.0,3.98,1
4.9,0.0,1.0,0.0,0.0,-1.96,22.2,1.0,1.0,5.88,8.0,-3.86,3.92,52.94,2.98,-0.98,3.92,2.96,-84.63,-51.96,1.98,1.9,0.0,6.0,1.09,0.0,0.0,0
-2.01,0.0,0.5,-2.01,0.0,5.0,79.27,1.0,0.0,-9.04,3.99,3.42,-1.0,-10.55,4.0,0.0,-5.04,0.5,-1.05,0.0,1.5,-0.32,0.0,131.0,0.82,0.0,1.5,1
1.0,0.0,1.0,0.0,0.0,11.81,137.36,1.0,0.9,6.81,9.51,-3.69,2.71,85.28,3.71,2.0,12.03,2.0,5.66,-0.71,2.0,1.83,0.0,6.0,1.06,0.0,1.9,0
3.59,1.73,0.14,-0.59,3.14,3.14,26.58,1.0,1.14,5.19,-5.96,0.97,0.0,32.16,-1.59,0.0,5.0,2.86,3.62,1.73,1.0,0.09,0.0,227.0,0.98,0.0,0.14,1
-27.43,-2.84,1.0,-2.97,-24.59,22.84,-1.19,-2.78,5.0,-8.51,-23.43,3.98,5.11,-9.22,0.11,0.95,20.16,-0.89,5.87,2.95,3.95,0.58,0.0,7.0,1.11,0.0,1.05,0
24.2,0.78,1.78,16.84,32.01,8.66,187.17,4.12,0.0,1.0,10.81,-2.35,5.34,97.74,4.78,-0.78,18.68,2.56,9.65,2.22,2.0,1.67,0.0,171.53,0.84,0.0,3.34,1
-18.21,0.0,0.41,-11.16,-23.5,6.94,-25.26,-1.35,0.59,6.76,2.48,0.67,-1.17,44.14,4.17,0.0,12.81,0.41,5.49,0.0,2.0,0.25,0.0,-113.84,1.08,0.0,0.41,0
1.52,2.0,1.76,15.28,0.76,11.24,150.49,1.0,0.76,-0.76,10.09,-0.51,7.04,101.97,3.52,0.0,25.81,1.0,10.2,6.0,2.0,2.72,0.0,7.0,1.01,0.0,2.0,1
1.1,1.1,1.0,-2.75,0.0,1.51,-252.0,1.0,-4.49,-2.39,-8.83,0.38,3.55,9.33,3.45,-0.55,1.76,1.0,4.83,1.1,1.55,1.51,0.0,6.0,1.01,0.0,-1.2,0
6.3,0.0,1.58,7.3,4.42,4.15,84.91,1.0,0.0,12.09,0.42,-0.11,4.15,65.12,1.0,0.0,12.51,1.0,9.56,2.0,4.0,2.88,0.0,6.0,0.96,0.0,1.58,1
-0.72,3.43,1.0,7.88,-2.86,9.73,57.47,1.0,-1.43,0.0,-1.15,4.14,2.86,3.58,0.72,1.0,14.18,-0.72,100.25,59.3,0.72,0.57,0.0,-151.56,0.91,0.0,0.72,0
6.0,0.0,2.0,1.0,2.0,5.0,114.79,1.0,2.91,0.0,12.35,-2.12,3.0,85.0,4.0,0.0,1.0,1.0,3.33,-1.81,2.0,2.47,0.0,235.0,0.89,0.0,2.0,1
0.0,0.0,1.0,14.81,0.0,19.87,219.51,1.0,4.93,0.01,3.99,0.43,6.94,73.22,2.03,0.0,22.87,1.0,7.89,2.01,2.99,1.27,0.0,6.99,0.99,0.0,1.99,1
3.59,0.0,1.6,0.6,2.2,7.0,77.07,1.0,1.2,0.0,3.99,-2.96,7.79,50.84,2.79,0.0,3.6,1.0,2.23,1.21,15.6,4.08,3.0,142.97,0.76,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-3.33,22.66,0.17,7.49,0.0,10.99,406.52,1.0,0.0,-19.14,36.01,4.88,1.66,-9.16,0.83,2.0,20.66,-0.83,2.42,4.99,0.83,-0.14,0.0,6.83,1.03,0.0,1.0,1
-4.76,22.24,1.0,8.0,0.0,1.95,129.77,1.0,1.0,3.29,3.05,4.24,-3.81,34.57,0.05,0.95,2.29,-0.9,1.06,1.1,0.05,-0.43,0.0,19.0,0.74,0.0,3.95,1
6.0,1.6,2.0,1.0,2.0,5.0,101.93,1.0,2.0,-1.6,3.87,0.9,3.0,69.01,2.93,0.0,-0.6,1.0,-0.13,0.53,1.47,2.07,0.0,235.0,0.71,0.0,1.47,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
3.0,1.61,1.0,5.0,-0.81,12.0,636.7,1.0,10.0,12.39,19.95,3.76,3.0,18.74,1.19,1.81,22.61,0.39,80.97,44.29,-0.81,0.45,0.0,6.0,0.89,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,26.5,313.37,1.0,0.0,-1.75,11.63,5.09,-0.88,8.76,0.0,5.0,1.12,0.0,-0.02,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
