CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.58,1.0,3.16,0.0,12.63,85.0,1.0,-1.16,-1.74,4.74,7.06,1.58,138.79,-1.16,6.32,1.0,-0.58,0.04,1.0,1.0,0.0,0.0,-20.79,0.88,0.0,0.0,0
-6.48,0.81,1.0,0.0,0.0,0.38,-67.45,1.0,2.38,-5.67,-18.43,0.83,-0.81,-70.44,2.19,1.81,2.52,0.19,1.19,3.43,1.81,0.4,0.0,-209.38,1.1,0.0,-0.81,0
4.81,-2.06,1.69,2.75,5.12,6.81,614.49,1.0,18.48,2.75,51.08,0.7,0.69,26.79,4.69,1.37,14.74,2.37,0.62,-1.37,2.0,0.71,0.0,106.3,1.03,0.0,2.06,1
5.24,0.0,1.0,2.07,3.76,5.17,333.57,6.69,7.04,7.41,35.1,0.76,0.0,75.79,4.59,1.76,6.93,1.41,2.57,0.0,0.41,0.55,0.0,1118.64,0.86,0.0,1.17,1
0.0,0.26,1.0,0.0,0.0,11.52,134.04,1.0,2.0,7.22,12.12,-2.01,3.0,94.1,4.48,1.26,18.96,1.74,7.93,1.0,2.0,1.12,0.0,7.0,0.91,0.0,2.74,1
0.0,1.56,0.44,0.0,0.0,-2.8,12.27,1.0,2.12,3.12,-0.24,0.61,1.0,40.47,2.0,0.0,0.44,2.0,1.7,0.0,1.0,0.11,0.0,33.47,0.95,0.0,0.0,1
0.0,0.0,1.0,-5.38,0.1,-0.69,37.17,1.0,3.79,1.79,6.59,0.95,-1.79,-1.79,6.69,0.0,-2.59,1.0,-2.31,0.0,2.0,0.11,0.0,244.85,1.14,0.0,-0.9,1
1.0,2.0,3.75,0.0,0.92,3.58,164.98,1.0,1.0,2.0,7.66,-4.71,9.25,55.0,3.92,-0.92,21.83,1.92,3.2,2.75,12.92,2.6,1.83,-110.45,0.91,0.0,2.0,0
0.0,1.0,1.85,0.0,0.0,14.54,187.39,1.0,1.0,2.15,10.15,0.53,2.0,38.47,3.85,0.0,26.69,0.15,5.39,2.0,2.0,2.11,0.0,35.0,0.84,0.0,2.0,1
7.52,1.05,1.0,5.0,2.0,9.23,416.89,2.0,0.52,6.43,50.09,0.89,0.52,80.86,5.05,0.0,8.71,2.0,1.16,-0.52,1.0,0.58,0.0,1565.0,0.7,0.0,1.05,1
1.0,1.05,1.0,0.0,0.0,6.2,240.49,1.0,1.0,3.9,19.75,-2.23,0.05,92.96,3.95,-0.95,20.0,2.9,3.19,0.0,1.0,-0.19,0.0,6.0,1.12,0.0,2.0,0
0.99,3.0,1.0,2.96,0.0,5.92,111.71,1.0,0.0,18.8,8.93,-0.12,0.99,86.53,1.0,0.0,17.8,0.01,10.83,2.99,1.0,2.3,0.0,6.0,0.92,0.0,0.99,1
0.0,3.0,1.0,0.0,0.0,6.85,50.09,1.0,1.05,2.58,-0.63,0.84,1.58,50.61,3.05,0.53,8.32,1.0,3.19,-1.05,1.0,1.13,0.0,6.53,1.11,0.0,1.05,0
0.0,0.95,0.0,0.0,0.0,-1.91,-56.57,1.0,0.0,0.0,-8.59,0.71,0.95,0.0,2.0,0.0,0.0,1.0,-1.7,0.95,0.0,0.95,0.0,-115.2,0.69,0.0,-0.95,0
0.0,-1.64,-0.55,1.0,0.0,0.0,228.09,1.0,0.0,-1.73,-2.19,4.07,0.0,-29.51,0.45,0.55,-0.19,0.45,-2.5,-1.09,-0.55,-0.3,0.0,6.0,0.92,0.0,1.0,0
11.79,0.0,1.54,-1.08,2.17,3.08,599.86,1.0,15.01,13.88,69.03,0.24,0.46,105.97,2.54,1.08,22.84,3.08,5.63,-0.54,1.0,1.21,0.0,277.42,0.56,0.0,2.08,1
0.0,1.6,1.6,-0.6,0.0,3.61,-107.62,1.0,0.0,1.4,6.0,2.56,0.6,0.0,0.4,1.6,2.8,0.4,4.46,3.6,2.6,0.6,0.0,6.0,0.5,0.0,-0.6,0
0.0,0.49,1.0,0.0,0.51,2.55,44.46,1.0,0.49,1.49,5.56,0.91,0.49,41.34,1.49,0.0,1.51,2.0,1.59,0.0,1.0,0.47,0.0,6.0,0.93,0.0,1.02,0
0.0,1.0,3.0,0.0,0.0,21.94,144.77,1.0,2.99,9.98,5.0,-4.37,2.99,115.73,4.99,1.0,15.93,2.0,9.47,1.0,3.99,2.9,0.0,7.0,1.1,0.0,2.99,1
-3.42,-4.72,0.33,1.35,-7.14,10.72,403.59,8.65,12.0,14.42,28.7,1.31,-2.7,57.18,4.33,3.0,15.07,1.0,4.99,1.35,0.67,0.65,0.0,804.0,1.0,0.0,2.0,1
7.0,-0.92,2.0,6.77,6.0,8.85,829.63,1.0,23.08,6.23,68.46,5.19,-0.85,157.59,-0.77,2.92,0.93,2.08,2.13,-0.92,-0.85,-0.21,0.0,-5.76,1.05,0.0,2.08,0
1.0,-3.58,1.0,3.0,0.0,16.05,140.09,1.0,-8.94,19.58,13.58,1.55,0.11,58.7,-0.79,0.0,9.53,1.89,10.7,2.0,2.79,1.78,0.0,-7.41,1.12,0.0,0.11,0
12.0,6.12,2.88,1.0,18.0,3.63,112.18,3.0,0.88,9.39,9.51,-3.15,4.12,141.14,3.75,-0.88,5.0,1.88,5.15,-0.88,0.88,1.92,0.0,6.0,1.05,0.0,1.88,1
0.0,1.0,-0.87,0.0,-0.62,19.85,122.55,1.0,2.0,8.11,3.49,1.37,-2.6,99.83,3.0,2.0,18.49,1.62,7.74,-0.87,-5.47,0.53,-1.24,7.0,1.01,0.0,2.0,1
0.0,3.81,1.0,0.0,-0.81,-4.07,-24.98,1.0,0.0,1.81,-0.44,0.03,0.0,-7.87,2.0,0.81,3.63,0.19,3.76,2.44,1.81,0.21,0.0,6.0,0.61,0.0,-1.63,0
0.0,2.04,1.0,0.0,0.0,-6.79,-12.17,1.0,-1.04,2.0,7.57,0.32,-1.57,-3.13,-0.04,-0.04,-2.27,1.0,2.85,3.52,1.48,-0.41,0.0,5.48,0.56,0.0,-1.04,0
0.0,0.51,-0.52,6.0,1.49,4.49,26.44,1.0,0.0,1.01,4.53,0.39,-2.55,58.0,1.0,0.51,5.01,1.0,5.43,1.0,-5.06,-0.26,-1.01,11.0,0.48,0.0,0.49,0
2.95,0.0,1.0,0.0,3.68,5.53,286.84,7.63,8.84,5.16,23.52,-1.42,1.0,51.56,3.68,2.47,11.63,0.74,2.29,1.0,-0.74,0.31,0.0,515.28,0.88,0.0,1.74,1
7.0,0.76,2.0,4.0,6.0,5.49,856.37,1.0,20.98,10.51,77.78,0.38,1.0,93.0,0.49,2.0,20.22,3.0,5.4,1.51,1.76,-0.01,0.0,21.0,0.7,0.0,3.0,1
7.0,-0.52,1.0,5.0,2.52,5.03,313.76,2.0,0.0,7.48,51.1,0.34,0.0,95.9,5.03,0.0,3.48,2.0,2.63,0.0,1.0,0.95,0.0,1628.12,0.61,0.0,0.0,1
2.22,0.0,1.0,2.0,2.77,7.45,203.74,5.99,6.65,3.88,11.31,3.74,0.45,138.79,2.77,5.11,3.22,0.55,0.7,0.45,1.0,0.23,0.0,440.87,0.97,0.0,0.55,1
8.0,2.22,1.74,-0.74,0.0,2.0,-9.66,1.0,2.0,9.0,31.48,-0.03,1.0,101.04,2.74,0.0,12.0,2.0,7.18,0.0,1.74,1.41,0.0,272.0,0.33,0.0,0.26,1
-3.79,1.0,0.37,0.0,0.0,10.48,-26.95,1.0,2.0,-10.14,2.26,4.77,1.11,12.05,0.48,2.63,-0.4,0.37,3.21,1.0,2.0,0.24,0.0,70.73,0.94,0.0,1.37,1
1.0,0.0,-1.39,3.0,-0.8,15.16,139.91,1.0,1.59,16.0,10.0,0.88,-6.16,73.0,1.0,1.59,17.98,1.0,9.14,0.41,-10.14,0.81,-1.59,23.5,0.85,0.0,0.2,1
0.87,0.0,1.27,-2.93,-4.4,8.33,-355.08,1.0,-14.67,17.4,-46.53,0.62,2.27,7.8,4.73,-0.73,15.0,-0.47,6.68,0.73,1.0,1.97,0.0,21.0,0.97,0.0,-0.2,1
0.0,-0.91,1.91,0.0,0.0,10.18,106.1,1.0,4.0,2.73,2.82,1.0,-0.91,5.46,3.0,1.0,8.09,0.09,3.94,1.0,1.91,2.11,0.0,6.0,1.0,0.0,0.91,0
0.0,1.0,2.84,0.0,0.61,6.61,27.29,1.0,0.0,-3.06,-6.13,4.94,6.52,-37.39,0.0,1.0,-5.52,0.0,-1.28,2.23,8.97,1.57,1.23,6.0,0.78,0.0,0.61,0
0.0,0.0,0.0,1.0,0.0,-7.86,194.84,1.0,0.71,1.0,0.0,0.57,-0.71,24.3,0.29,0.0,-5.15,1.71,-1.13,-0.71,0.0,0.05,0.0,6.0,0.95,0.0,0.29,0
-0.77,0.0,1.0,-0.77,1.0,4.31,46.92,1.0,0.46,-7.23,6.77,5.69,0.0,-10.12,3.23,0.0,-2.31,-0.54,-1.71,1.0,1.0,0.16,0.0,274.65,0.79,0.0,0.0,1
2.95,-2.22,1.0,0.0,3.69,11.43,343.39,7.65,8.86,1.48,27.24,3.39,1.0,11.81,2.95,3.22,8.69,0.0,0.97,-0.48,-0.74,-0.1,0.0,610.21,0.89,0.0,2.48,1
-6.85,-1.96,-1.96,-9.78,0.0,-9.78,-205.91,1.0,-3.91,-11.74,3.91,5.82,-5.87,-24.46,0.0,1.0,-19.57,-1.96,-0.02,0.0,0.0,-1.13,0.0,5.02,0.97,0.0,-1.96,0
0.68,0.68,1.0,3.0,0.0,11.96,243.8,1.0,-0.68,-2.04,14.52,5.95,-1.36,96.6,0.0,-0.36,2.72,0.0,-0.98,0.32,-0.68,-0.39,0.0,5.32,0.97,0.0,1.0,0
-0.61,0.0,4.0,-1.83,1.0,-3.89,-38.15,1.0,0.0,-6.72,1.61,0.49,8.39,-7.33,1.0,0.0,0.17,1.0,2.5,2.39,14.0,1.58,2.0,6.0,0.9,0.0,0.39,0
7.0,0.0,0.27,5.0,2.0,4.0,309.67,2.0,0.0,4.33,39.93,4.71,0.0,39.23,3.27,0.73,-4.07,1.27,-1.83,-0.73,0.27,-0.05,0.0,1565.0,0.59,0.0,0.0,1
7.0,2.0,3.0,10.0,0.0,9.2,254.8,1.0,4.0,17.0,8.6,-2.86,6.8,86.0,1.0,0.0,35.0,3.0,6.71,1.8,0.2,2.23,0.0,-82.54,0.8,0.0,2.0,1
6.2,-0.89,1.89,3.55,5.32,7.89,852.38,1.0,21.27,7.98,76.59,-0.58,1.0,82.43,1.77,1.89,26.27,2.66,5.92,0.11,0.0,-0.03,0.0,34.29,0.99,0.0,3.66,1
7.59,1.19,1.0,5.0,2.0,4.0,415.73,2.0,-0.59,9.19,56.3,0.36,0.59,116.62,5.19,-1.19,11.71,2.0,1.92,-0.59,1.59,0.72,0.0,1551.95,0.86,0.0,1.19,1
4.0,0.0,1.0,0.0,5.0,11.1,351.3,10.0,10.3,4.45,26.0,4.03,0.85,41.94,3.3,3.85,8.15,0.15,0.77,0.0,0.0,1.27,0.0,762.34,0.83,0.0,2.0,1
-0.84,1.0,1.0,-2.53,0.0,-3.37,-1.84,1.0,0.0,-8.94,10.21,0.78,0.0,-22.73,1.84,1.0,-4.42,1.0,-0.03,2.16,2.0,-0.9,0.0,6.0,0.4,0.0,0.0,0
5.53,2.51,1.5,0.5,9.04,2.48,7.56,2.0,-0.5,1.51,6.48,2.51,3.01,18.59,-0.5,1.0,-2.54,0.0,2.93,1.0,-0.5,0.33,0.0,21.0,0.85,0.0,0.5,1
0.59,2.0,3.0,12.4,0.0,19.62,248.39,1.0,2.4,9.79,-13.04,4.73,5.2,96.42,-0.6,0.8,21.38,1.4,3.18,1.8,0.2,1.35,0.0,-206.2,1.33,0.0,2.0,0
-0.73,2.46,2.46,7.31,0.0,5.85,105.39,1.0,3.46,8.85,-16.81,1.12,3.65,32.27,1.27,0.0,14.89,1.73,3.32,1.73,1.0,0.83,0.0,-138.67,1.35,0.0,0.73,0
-0.59,0.0,2.59,-1.77,0.0,3.23,-14.38,1.0,0.0,-7.86,0.46,1.19,-0.59,36.42,2.59,0.0,-5.09,1.0,-0.08,0.41,1.0,0.55,0.0,6.0,0.91,0.0,-0.59,0
-2.0,1.0,0.33,-2.67,-0.67,5.33,-323.9,7.0,-8.01,-1.33,-32.02,4.89,0.33,-15.34,2.0,1.67,-10.01,-1.33,-0.61,1.0,0.33,0.63,0.0,528.36,0.83,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.7,5.82,5.56,1.0,3.39,1.39,-1.09,-3.11,0.0,39.05,3.79,1.3,7.0,1.7,4.28,1.7,0.0,1.08,0.0,58.68,0.61,0.0,-0.7,1
-5.69,1.0,1.0,-4.06,-0.81,-1.62,-191.09,0.19,3.62,-1.87,-34.12,1.42,0.0,10.25,2.0,0.0,-2.25,0.19,1.56,1.81,1.0,-0.28,0.0,-1072.55,1.07,0.0,0.0,0
0.0,1.0,1.68,0.0,0.68,13.37,194.24,1.0,2.37,3.0,13.05,-0.92,2.0,30.0,4.37,0.0,25.68,1.0,4.49,2.0,3.37,1.56,0.0,96.43,1.03,0.0,2.0,1
-0.95,-1.9,1.0,0.0,0.0,1.29,-21.96,1.0,-0.95,0.95,11.0,2.91,1.0,-8.57,-0.95,1.0,-10.24,0.0,2.66,1.95,0.0,-0.05,0.0,21.0,0.69,0.0,0.05,0
0.0,0.0,-1.25,0.0,-0.75,7.25,92.76,1.0,0.0,3.74,16.48,6.58,-6.74,45.66,0.0,1.0,6.74,0.0,5.57,-1.5,-8.73,-0.69,-1.5,133.0,1.03,0.0,0.25,0
0.0,-1.87,1.0,0.0,0.0,12.0,148.33,1.0,0.0,-0.62,15.37,6.93,1.0,-11.86,-1.25,1.62,3.75,-0.62,3.34,1.0,0.0,-0.27,0.0,100.3,0.9,0.0,1.62,1
0.0,0.59,0.0,-1.19,0.0,2.37,95.84,1.0,0.59,1.78,4.75,3.53,0.59,-41.56,1.78,-1.37,14.25,0.59,1.83,0.59,0.59,0.75,0.0,22.62,0.82,0.0,1.19,0
-4.78,0.0,0.2,0.0,0.8,4.04,-69.54,1.0,1.59,-12.51,4.2,2.1,-2.39,48.08,1.0,0.0,-14.7,2.0,0.02,0.8,2.0,-0.35,0.0,121.43,0.82,0.0,-0.59,1
6.44,0.08,1.92,3.68,5.52,6.44,807.84,1.0,23.07,8.44,64.52,0.68,1.92,135.5,2.92,0.92,19.39,3.84,2.43,-2.76,0.08,1.55,0.0,19.79,1.29,0.0,2.76,1
12.0,7.0,1.34,2.97,18.0,6.9,114.58,3.0,0.0,4.34,6.66,3.2,5.0,124.79,0.69,0.66,3.69,0.34,2.51,0.0,-0.66,0.76,0.0,6.0,0.95,0.0,1.66,0
-0.57,3.0,1.0,-1.7,0.0,1.13,-25.18,1.0,1.13,-8.06,-3.1,1.05,-0.57,-22.35,2.0,1.13,-1.97,1.0,0.36,-0.57,0.43,-0.12,0.0,18.46,0.75,0.0,-0.57,0
0.0,0.75,1.0,2.0,0.0,11.0,127.56,1.0,0.75,2.25,4.5,0.11,2.5,122.52,2.25,3.25,19.77,0.75,1.98,2.5,1.75,0.95,0.0,-66.56,0.87,0.0,0.75,0
0.0,0.0,3.86,3.0,0.95,8.27,67.31,1.0,0.0,0.0,-4.55,3.53,7.64,100.0,0.95,0.05,-2.86,0.95,1.66,2.91,13.36,1.91,1.91,-8.32,0.99,0.0,1.0,0
5.59,1.0,1.0,-1.4,0.0,-4.19,81.57,1.0,3.4,9.29,18.86,-2.19,0.0,23.92,3.4,-2.79,8.68,2.4,6.05,0.3,1.0,0.76,0.0,240.07,0.62,0.0,0.7,1
-3.26,0.0,-0.09,0.0,0.0,-4.51,-94.02,1.0,0.0,-11.03,1.2,4.1,-1.63,-1.26,-1.17,0.54,-14.11,1.46,-3.14,1.0,0.46,-0.94,0.0,-8.11,0.92,0.0,-1.09,0
0.0,3.6,1.0,-1.2,0.0,-4.79,-6.73,1.0,0.0,6.2,5.8,-2.18,-0.6,-5.85,1.6,-1.8,5.8,1.6,6.28,3.2,1.6,0.56,0.0,5.4,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,0.0,-0.55,12.76,263.63,1.0,-0.11,0.89,17.76,2.22,1.55,24.03,0.79,0.55,22.76,0.45,3.54,0.0,0.45,0.54,0.0,-80.26,1.01,0.0,2.55,0
7.0,2.0,3.0,10.79,0.0,10.0,414.88,1.0,4.0,17.79,7.0,-3.58,6.0,86.0,1.79,-0.79,32.59,3.79,6.75,1.0,1.0,2.23,0.0,7.0,0.97,0.0,2.79,1
-2.6,0.65,1.0,0.0,-3.25,16.55,-77.35,-4.85,-6.5,3.7,-11.25,1.62,1.95,57.5,-0.3,-0.65,10.55,2.0,7.8,0.65,3.3,1.31,0.0,-512.05,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.81,37.0,1.0,0.0,-0.7,12.51,0.22,0.85,34.68,2.85,0.0,0.3,0.15,0.99,1.85,0.15,0.99,0.0,6.0,0.77,0.0,0.0,0
0.0,-3.46,1.0,6.0,2.0,9.33,42.39,1.0,-8.65,-0.87,8.92,6.0,1.13,-11.24,-1.6,0.87,-5.52,0.13,6.13,1.0,1.87,0.14,0.0,107.93,0.76,0.0,0.13,1
7.0,0.0,2.0,5.9,5.37,14.62,934.59,1.0,22.73,7.73,73.37,3.62,1.0,120.94,-0.54,2.63,24.0,2.37,4.38,0.0,0.37,0.71,0.0,-87.57,1.08,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,1.34,33.66,1.0,0.0,2.0,6.33,-1.52,0.66,40.0,1.0,0.0,3.32,2.0,1.17,1.66,0.34,0.0,0.0,-68.47,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.63,64.01,1.0,-2.9,1.0,9.26,2.39,0.73,19.0,-0.18,0.0,-0.9,0.27,1.75,0.0,0.27,-0.5,0.0,16.89,0.85,0.0,0.73,0
-3.57,1.0,0.49,-2.55,-1.02,-2.04,-129.58,0.49,1.0,-2.08,-22.51,1.88,1.0,7.11,0.98,0.0,-1.04,1.49,0.16,0.0,0.49,0.29,0.0,-790.02,0.96,0.0,0.0,0
-5.46,0.68,1.0,0.0,1.0,3.63,-12.28,1.0,0.0,-3.1,-11.49,1.8,-0.68,-3.88,1.0,0.0,-5.51,1.32,-0.73,0.68,1.0,-0.48,0.0,-142.21,1.36,0.0,1.32,0
0.0,-0.83,0.0,0.0,0.0,0.0,10.04,1.0,-1.65,1.65,9.1,2.27,0.0,23.16,1.17,0.0,8.27,1.0,3.36,0.0,0.0,0.89,0.0,-34.52,0.79,0.0,0.0,0
0.87,1.0,1.0,-4.35,-1.74,9.26,-77.09,0.13,1.74,2.87,-13.68,1.06,2.87,18.61,1.26,0.0,17.97,1.0,5.72,1.0,1.0,0.91,0.0,-1120.15,0.67,0.0,1.87,0
0.0,0.0,1.0,6.0,2.0,1.42,26.63,1.0,0.0,-4.48,5.58,5.18,2.0,0.67,0.1,0.9,-1.37,-0.79,3.01,1.0,0.1,0.11,0.0,124.75,0.63,0.0,1.0,1
0.0,0.67,1.0,-1.34,0.0,10.01,98.67,1.0,0.0,1.34,8.33,4.57,0.67,-56.42,2.01,-1.69,6.72,0.67,4.34,0.0,1.0,0.4,0.0,132.33,0.98,0.0,1.67,1
0.0,1.0,0.32,0.0,-0.68,8.6,153.4,1.0,1.0,2.32,4.88,3.92,2.0,7.56,2.32,0.68,23.64,-0.36,3.09,2.0,1.32,1.08,0.0,35.0,0.82,0.0,0.64,1
0.0,4.0,1.0,0.0,0.0,3.94,198.52,1.0,10.94,1.94,9.44,0.18,1.0,93.13,3.0,0.0,24.13,1.0,2.16,0.94,0.94,1.33,0.0,48.19,0.75,0.0,2.94,1
-4.42,0.55,4.0,0.0,1.0,7.08,-12.66,1.0,0.0,-2.21,-15.02,0.97,10.1,-14.91,1.55,1.1,4.21,0.45,3.36,3.55,14.55,2.13,2.0,-140.37,1.21,0.0,1.55,0
6.74,4.0,1.0,0.0,0.0,-2.06,124.77,1.0,11.69,8.59,18.7,-5.02,1.84,153.32,4.69,-0.84,21.11,2.69,4.06,0.0,0.0,1.63,0.0,138.15,0.34,0.0,2.0,1
0.0,0.0,1.0,2.48,1.0,7.78,71.4,1.0,2.0,2.0,1.04,3.13,-0.83,138.63,4.0,0.0,-4.13,1.0,0.65,1.0,1.0,0.4,0.0,164.61,0.88,0.0,0.0,1
-6.57,1.0,0.06,-3.76,-4.7,1.3,-768.71,1.0,-20.66,-8.45,-66.68,4.68,0.06,-87.34,1.88,-0.88,-21.6,-1.88,-2.76,1.0,1.94,0.5,0.0,76.44,0.86,0.0,-2.82,1
-1.93,-1.28,2.72,-6.42,4.21,-1.57,89.55,6.78,5.14,-6.42,13.2,1.14,5.15,-10.27,3.57,1.93,-12.12,-0.28,0.07,2.36,13.36,0.84,2.0,517.6,0.96,0.0,1.0,1
8.0,-0.54,1.0,0.0,0.0,3.08,155.85,1.0,4.15,7.92,27.31,0.36,1.0,87.0,3.08,0.0,14.69,2.0,5.28,-1.08,0.46,1.79,0.0,272.0,0.58,0.0,1.0,1
0.0,0.57,0.43,3.0,0.0,11.13,124.37,1.0,0.0,0.57,6.15,5.41,0.0,71.3,-0.57,1.57,1.15,0.0,2.04,2.15,0.57,-0.57,0.0,6.0,0.76,0.0,1.0,0
-3.56,0.0,1.0,0.0,-4.44,6.67,-192.84,-7.0,-10.67,3.22,-8.33,1.07,0.0,56.0,-2.56,-2.67,7.78,2.0,9.03,0.89,2.89,1.3,0.0,-703.23,1.0,0.0,-0.78,0
-3.6,1.9,1.0,0.0,-4.5,7.59,-230.5,-7.11,-8.81,0.5,-17.02,0.18,3.0,-3.06,-0.6,0.2,11.5,1.0,8.0,3.7,3.8,0.96,0.0,-711.91,0.61,0.0,0.2,0
0.96,-0.93,1.0,0.0,0.0,6.74,154.62,1.0,-8.67,2.96,19.48,0.78,0.0,-24.07,1.0,1.0,12.67,1.0,5.33,3.0,2.96,0.05,0.0,-8.44,0.72,0.0,0.0,0
8.74,0.0,1.0,2.23,0.0,0.51,202.02,1.0,0.51,20.9,36.69,-0.22,1.74,141.3,2.0,-1.49,17.21,2.0,7.74,0.74,1.74,1.82,0.0,255.64,0.58,0.0,1.74,1
0.0,0.0,2.0,-2.09,0.0,2.21,-26.38,1.0,1.39,1.0,1.21,-2.23,0.0,-19.65,2.7,0.7,6.88,1.7,5.26,1.0,1.0,1.56,0.0,21.32,0.76,0.0,-0.7,0
0.0,4.0,0.36,0.64,0.0,-4.68,164.71,1.0,10.0,-1.56,-2.2,0.2,1.0,39.05,3.0,0.0,8.44,0.36,-1.73,0.0,-1.28,0.25,0.0,21.0,0.82,0.0,2.0,1
0.0,6.62,1.0,0.0,0.0,-3.62,7.22,1.0,9.06,1.91,-7.06,-1.39,0.0,91.49,4.72,-0.91,7.44,1.91,0.66,-0.91,1.0,1.07,0.0,6.0,0.86,0.0,0.91,0
0.0,0.0,0.0,-3.99,-0.67,-2.0,20.32,1.0,1.33,1.33,2.66,3.23,-1.33,-1.33,4.0,0.0,-2.66,1.0,-2.16,0.0,0.0,-0.23,0.0,116.41,0.9,0.0,-0.67,1
0.0,0.66,1.0,0.0,0.0,7.9,50.7,1.0,-2.62,3.31,5.66,1.51,1.31,50.49,1.0,-0.66,1.31,2.0,1.55,1.0,1.0,-0.45,0.0,6.0,1.01,0.0,0.66,0
0.0,0.0,1.0,-1.3,1.0,-0.61,66.74,1.0,2.0,3.96,13.83,-1.65,0.0,20.79,5.3,-2.61,1.96,1.65,3.01,1.0,1.0,0.86,0.0,176.35,0.71,0.0,0.65,1
0.55,1.0,1.0,1.66,0.0,16.43,242.16,1.0,1.0,9.09,10.45,0.9,2.55,36.65,3.0,0.0,26.66,1.0,4.53,2.55,2.0,1.65,0.0,35.0,0.88,0.0,2.55,1
6.5,0.0,1.0,-0.93,1.0,2.22,120.06,1.0,0.0,-1.78,29.42,0.76,0.93,33.93,1.93,-0.93,10.35,2.0,0.12,0.0,1.0,1.0,0.0,252.93,0.39,0.0,2.0,1
7.46,-0.93,4.0,0.0,1.0,2.86,142.5,1.0,0.93,6.52,27.1,0.41,9.0,34.48,1.0,0.0,12.25,1.0,6.82,3.0,14.0,2.4,2.0,253.9,0.39,0.0,1.93,1
0.0,1.39,1.0,0.0,0.0,0.0,16.35,1.0,0.0,2.58,5.61,0.44,0.0,10.45,1.0,0.81,4.0,1.0,4.0,2.81,1.81,0.11,0.0,6.0,0.65,0.0,0.0,0
-0.96,0.0,1.0,-2.88,0.0,-5.68,-67.85,1.0,0.0,-8.56,5.96,0.78,-0.96,28.47,1.0,0.0,-2.88,2.0,0.41,0.04,1.0,-0.66,0.0,6.0,1.01,0.0,-0.96,0
8.0,0.0,1.0,-1.58,0.0,-1.16,123.43,1.0,2.0,9.0,32.11,0.91,1.0,34.26,2.0,0.0,12.0,2.0,6.58,-0.53,1.53,1.1,0.0,338.98,0.37,0.0,1.0,1
12.0,7.0,2.0,1.0,18.69,-5.92,4.68,3.0,1.38,2.92,6.69,-0.56,5.0,86.46,4.08,0.0,0.85,0.31,1.15,0.69,-0.69,1.2,0.0,124.41,0.82,0.0,0.31,1
0.0,0.0,0.5,1.5,0.0,6.99,75.89,1.0,0.0,0.0,2.5,4.35,0.0,49.91,1.0,0.5,0.0,0.5,0.7,0.5,0.0,0.0,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,-2.87,0.96,-4.62,38.9,1.0,0.0,3.96,18.83,-3.31,1.0,-18.14,2.96,-0.96,5.91,2.91,2.98,0.04,1.96,0.97,0.0,6.0,0.75,0.0,1.96,0
12.97,-0.98,3.99,10.0,0.0,21.94,488.73,1.0,4.0,35.9,9.98,0.41,8.98,107.88,3.98,0.0,52.88,3.0,10.16,-0.99,1.0,3.4,0.0,32.86,0.92,0.0,3.99,1
12.0,7.0,-0.01,5.02,18.67,3.68,53.02,3.0,0.0,5.0,6.67,-0.04,0.31,130.84,2.0,0.0,6.34,1.0,4.74,-1.34,-8.71,0.58,-1.34,9.35,0.77,0.0,1.0,1
0.0,0.0,0.0,-1.26,0.63,-3.79,9.46,1.0,1.26,1.26,1.9,3.5,-0.63,-27.81,2.53,-1.53,-0.63,0.63,0.47,0.0,0.0,0.25,0.0,113.44,0.76,0.0,0.0,1
-3.97,0.66,0.34,2.0,0.0,8.66,-58.72,1.0,1.32,-12.57,-0.97,4.95,1.0,89.42,-0.66,5.32,-5.62,0.0,0.01,1.66,1.66,-0.26,0.0,-9.54,0.9,0.0,0.0,0
-3.79,0.0,1.0,0.0,-3.79,6.21,-260.22,-7.53,-7.48,-6.64,-20.81,0.81,0.0,-66.36,0.05,-0.84,-0.58,1.0,3.49,1.0,1.9,0.81,0.0,-643.23,0.75,0.0,-1.9,0
5.84,0.0,1.97,8.92,7.84,6.95,794.75,1.0,21.4,-2.92,66.21,0.35,2.97,64.81,1.97,0.97,24.43,1.97,2.4,1.0,1.0,1.39,0.0,25.59,0.65,0.0,2.95,1
