CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.09,0.0,2.95,2.0,5.0,2.91,-144.68,1.0,0.0,-11.45,-13.26,-0.7,6.91,-26.79,1.95,0.0,-4.72,0.05,2.82,0.95,3.86,3.7,1.91,6.0,0.94,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,1.4,2.42,1.0,0.0,1.31,0.69,2.02,-1.31,26.29,0.34,1.0,-0.97,1.66,5.07,2.0,-0.97,-1.31,-1.31,20.0,1.02,0.0,-0.66,0
1.0,0.0,1.0,0.0,5.22,2.0,80.37,1.0,1.0,0.78,8.89,0.11,2.78,-21.8,1.0,0.0,9.45,1.0,11.4,5.0,3.22,2.51,0.0,7.0,0.98,0.0,1.78,0
-0.63,0.0,2.0,0.0,0.0,10.9,53.28,1.0,-2.54,-5.7,1.3,2.8,0.73,-35.49,2.0,0.63,4.27,1.0,-1.22,1.0,3.37,1.28,2.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.7,0.0,0.0,10.3,60.5,1.0,0.0,4.1,2.0,1.38,2.0,50.96,3.7,0.0,5.41,0.3,3.51,1.7,2.4,0.6,0.0,6.0,0.67,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,1.06,196.56,1.0,0.94,1.0,17.27,0.78,-0.94,55.8,2.0,0.0,11.49,1.0,0.69,0.06,1.0,0.58,0.0,24.0,0.95,0.0,0.94,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,-2.58,1.89,0.0,0.0,4.74,34.48,1.0,0.0,4.68,5.58,-1.05,1.11,60.73,3.89,-5.37,8.32,1.0,3.33,1.0,2.79,1.49,0.0,6.0,0.47,0.0,1.0,1
3.41,-10.42,1.8,0.8,4.01,1.59,-71.5,1.0,-1.41,0.2,3.8,0.75,-2.21,50.42,-0.6,0.0,3.18,2.0,2.19,0.0,1.0,2.13,0.0,6.0,0.92,0.0,1.8,0
1.0,-14.95,1.0,0.0,0.0,3.0,111.04,1.0,5.0,10.0,26.96,-2.56,2.0,116.78,-0.99,-1.99,11.96,3.0,3.84,0.0,1.0,1.33,0.0,218.24,1.04,0.0,1.0,1
25.0,18.0,2.0,13.0,0.0,11.15,216.41,1.0,2.44,30.0,33.44,3.0,0.0,94.0,-1.34,-0.56,10.1,0.22,7.26,0.0,-0.78,0.56,0.0,73.0,0.69,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,11.15,80.15,1.0,0.0,0.0,6.28,2.63,2.0,0.0,0.56,-2.15,3.0,-0.44,-0.3,-1.15,3.28,2.0,2.0,6.0,0.95,0.0,1.0,0
6.05,1.0,3.0,0.0,0.0,-4.24,120.76,1.0,0.0,16.29,14.9,-1.45,3.0,117.67,2.52,-0.52,5.19,2.05,5.14,1.0,2.52,2.25,0.0,6.0,0.98,0.0,2.0,1
3.0,-12.2,1.0,0.0,0.81,6.19,68.58,1.0,0.0,1.63,14.13,-1.54,0.0,69.95,0.37,-0.63,4.12,1.81,1.89,0.0,2.81,1.35,0.0,6.0,1.0,0.0,1.19,0
-0.65,0.83,1.0,0.0,0.0,10.48,-59.79,1.0,1.83,-8.91,-10.22,0.85,1.0,-35.18,2.65,0.0,14.48,1.17,2.23,0.0,0.17,0.71,0.0,6.0,0.94,0.0,1.0,0
-0.54,0.54,1.0,0.0,-3.21,1.54,16.65,1.0,-0.54,0.0,1.32,3.05,-1.07,0.0,0.46,0.54,5.86,1.46,-2.44,-2.14,-1.61,-0.43,0.0,5.46,0.73,0.0,-0.54,0
2.55,-8.91,1.0,0.0,0.0,15.82,191.8,1.0,0.64,2.55,6.09,1.13,3.18,45.18,3.73,0.36,10.54,1.64,7.53,4.0,0.0,1.12,0.0,6.0,0.87,0.0,0.0,0
1.12,0.63,2.0,2.0,5.0,-1.51,-23.16,1.0,0.0,0.0,-1.76,2.98,5.0,60.0,-0.25,0.0,-4.64,0.37,0.99,0.63,0.37,1.72,0.0,6.0,0.89,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,22.03,37.67,1.0,0.0,-1.92,-5.31,11.92,-0.64,-37.09,-0.64,6.56,-2.84,-1.28,1.08,1.64,0.0,0.88,0.0,6.0,0.92,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.33,56.22,1.0,0.66,0.0,6.65,2.85,0.0,27.91,1.34,3.0,8.64,2.66,4.2,3.34,0.34,-0.15,0.0,135.6,0.87,0.0,0.66,0
3.81,0.95,1.0,0.0,0.0,23.07,440.25,1.0,0.95,5.86,19.81,0.74,5.77,107.58,0.05,0.95,24.16,2.95,10.81,-0.95,-0.95,1.61,0.0,-11.16,1.0,0.0,3.91,1
3.51,-4.66,3.0,0.0,0.0,4.56,105.53,1.0,0.51,6.02,9.17,-1.23,2.51,105.18,1.0,-1.02,12.17,2.0,3.33,1.0,2.51,2.28,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,-44.28,1.0,0.0,0.0,0.16,-0.92,0.0,0.0,0.04,1.92,5.12,0.08,2.14,0.0,0.0,1.0,0.0,6.0,0.46,0.0,-0.96,1
-2.6,0.0,1.0,0.0,0.0,0.54,64.15,1.0,2.0,0.0,15.8,3.14,0.0,0.0,1.27,3.0,-0.93,0.13,0.75,0.87,-0.73,-0.2,0.0,19.86,0.78,0.0,-0.73,0
5.59,0.65,0.35,0.0,0.0,15.42,299.68,1.0,0.65,2.59,7.3,0.96,1.94,45.99,1.35,1.65,20.66,1.65,8.34,-0.65,-0.59,0.76,-1.3,6.0,0.97,0.0,2.65,1
-0.92,0.0,1.0,0.0,0.0,10.16,-30.88,1.0,-3.69,-8.31,-10.01,9.43,-1.85,-51.73,1.08,6.69,-0.92,0.15,0.57,4.92,0.08,-0.43,0.0,6.0,0.8,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.99,6.0,44.83,1.0,0.0,-0.99,6.94,2.18,0.0,30.6,-0.97,0.01,-1.96,1.99,0.62,2.0,0.01,0.53,0.0,20.0,1.0,0.0,0.0,0
-2.31,0.23,1.0,0.0,0.0,-7.79,-218.34,1.0,0.0,-2.31,-4.62,5.36,-3.08,-23.89,0.0,0.23,-6.94,0.0,-3.27,1.0,1.77,-0.48,0.0,6.0,0.83,0.0,-0.77,0
3.73,-9.43,1.0,-0.73,0.0,3.37,56.67,1.0,0.73,5.8,16.88,0.89,-5.08,6.53,0.55,1.0,1.75,1.73,5.09,0.0,2.0,0.97,0.0,6.0,0.95,0.0,3.45,0
3.74,0.0,1.0,0.0,0.0,4.77,135.01,1.0,2.98,6.69,12.69,-1.61,1.49,41.65,2.0,0.26,7.51,1.0,7.5,0.0,2.74,1.75,0.0,6.0,0.99,0.0,2.74,0
-3.0,13.0,0.0,-1.0,-4.99,12.0,254.9,1.0,5.0,1.0,6.99,1.4,4.01,-12.9,5.0,3.0,16.99,1.0,3.76,0.0,1.0,-0.65,0.0,6.0,0.94,0.0,0.0,0
5.74,1.0,3.0,0.0,0.0,3.21,123.29,1.0,2.94,16.62,14.83,0.23,4.47,111.19,2.0,0.0,-3.41,1.0,8.57,1.0,2.74,2.31,0.0,6.0,1.1,0.0,3.47,1
-1.74,-0.87,0.13,1.74,4.35,1.0,2.86,1.0,0.0,-8.7,0.52,0.45,1.74,-8.7,0.13,0.0,8.0,2.0,-0.64,-0.87,-0.87,1.06,0.0,6.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.03,81.76,1.0,0.0,0.0,15.68,0.54,0.0,0.0,0.68,1.68,1.68,0.68,4.91,1.68,0.68,0.0,0.0,31.46,0.94,0.0,0.0,0
13.0,22.36,1.52,7.76,0.0,9.0,279.95,1.0,5.08,16.6,17.12,0.38,9.0,95.89,3.0,0.52,15.12,0.48,6.53,0.0,1.0,0.88,0.0,40.85,0.92,0.0,2.08,1
1.55,-3.09,1.0,0.0,0.0,4.0,278.84,1.0,0.0,12.28,33.79,-0.09,0.23,128.37,1.0,-4.64,11.64,2.77,3.12,-0.77,0.77,0.73,0.0,6.0,1.0,0.0,2.77,0
0.0,9.09,2.0,0.0,0.0,9.61,87.69,1.0,-1.21,0.0,2.76,2.37,2.0,0.0,2.0,-0.61,3.0,1.0,2.27,1.0,3.39,1.65,2.0,6.0,0.97,0.0,1.61,0
5.0,-7.65,3.0,-0.72,0.0,-3.32,-69.91,1.0,-2.16,9.28,5.28,3.62,-3.49,36.13,-0.16,0.72,-7.65,0.28,3.63,1.72,2.0,1.46,0.0,6.0,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.42,16.97,1.0,-1.29,10.37,-1.87,0.66,2.64,25.66,1.71,-1.93,7.13,1.0,6.55,1.64,1.64,0.71,0.0,6.0,0.97,0.0,0.36,0
0.0,0.0,1.0,0.0,0.79,2.0,43.26,1.0,0.0,1.21,8.95,1.54,0.0,64.46,-0.58,-0.79,-2.37,2.79,-2.7,1.0,0.21,0.42,0.0,6.0,1.0,0.0,0.0,0
-2.04,-1.36,-0.36,0.0,0.0,3.41,47.61,1.0,0.0,-3.41,5.41,5.08,-1.36,-52.46,2.0,3.68,-0.68,2.0,2.25,3.32,-0.36,-1.29,0.0,6.0,0.83,0.0,0.0,0
1.6,-0.6,1.0,0.0,0.0,6.2,57.6,1.0,1.6,0.4,3.6,0.65,0.4,54.39,-0.2,0.0,12.6,2.6,3.12,-0.6,1.0,1.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,11.55,1.0,-0.95,-0.95,-3.75,8.03,0.0,-57.93,0.0,0.95,-11.4,0.0,0.57,1.0,0.0,-0.19,0.0,-196.27,0.8,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,10.48,96.56,1.0,0.0,1.0,8.64,0.73,0.0,19.0,2.0,0.0,3.61,1.0,2.31,0.39,0.39,0.7,0.0,24.0,1.01,0.0,0.61,0
3.54,-9.61,1.0,-0.88,0.0,22.49,228.46,1.0,-1.77,4.65,9.07,1.41,-1.54,37.22,1.23,0.88,18.96,1.88,7.47,1.0,0.12,1.23,0.0,6.0,0.94,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.69,29.97,1.0,1.37,0.0,-2.8,1.43,0.0,0.0,4.06,4.37,3.43,2.69,4.43,3.31,1.69,0.4,0.0,-4.97,0.9,0.0,0.69,0
0.0,10.52,1.0,0.81,0.0,10.24,222.31,1.0,2.43,0.81,7.0,1.5,7.28,38.02,-0.62,0.19,12.9,2.0,0.9,-3.24,0.81,0.85,0.0,6.0,1.09,0.0,1.0,0
-0.52,-3.66,1.0,0.0,0.0,0.93,-49.54,1.0,-6.21,-8.28,0.52,5.04,0.52,-40.36,0.0,0.48,-3.1,0.0,2.79,1.0,1.52,-0.07,0.0,-13.66,1.0,0.0,-1.55,0
-2.36,0.0,2.0,0.0,0.0,5.07,25.31,1.0,0.0,0.79,6.21,0.64,2.0,14.94,2.0,-0.79,-1.72,1.0,-0.41,1.79,3.21,1.62,2.0,20.16,0.95,0.0,-0.57,0
0.84,1.0,1.0,0.0,0.0,12.51,225.83,1.0,-2.34,2.51,12.85,2.75,-1.67,29.25,3.0,0.0,17.85,1.0,-2.57,0.0,0.0,-0.51,0.0,6.0,0.98,0.0,0.16,0
2.58,0.0,1.0,0.0,0.0,13.52,251.72,1.0,1.0,10.47,18.78,0.23,1.0,111.8,1.79,-2.37,18.31,3.58,3.86,0.0,1.79,1.55,0.0,6.0,1.26,0.0,1.79,0
-1.57,1.0,1.0,-1.04,0.0,4.57,34.88,0.48,-0.52,1.04,0.52,5.7,-0.52,-7.31,-1.57,1.0,-0.52,0.0,0.19,1.0,1.0,0.0,0.0,-246.87,0.83,0.0,0.52,0
-0.37,0.0,0.31,-1.37,0.69,8.69,66.17,1.0,1.69,1.0,5.06,0.76,-1.06,-1.15,1.0,0.0,14.06,2.0,7.65,3.43,3.06,1.4,0.0,6.69,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.24,82.38,1.0,0.0,0.0,4.57,6.23,0.0,0.0,4.24,1.81,-1.67,1.19,2.48,3.24,0.0,-0.81,0.0,6.0,0.97,0.0,1.0,0
1.88,16.89,1.0,0.0,0.0,3.12,290.31,1.0,22.53,54.44,1.0,-1.66,0.0,174.57,-2.51,1.0,10.39,1.0,4.08,-1.63,1.88,1.65,0.0,77.33,0.46,0.0,5.63,1
5.57,-10.71,1.0,-0.89,0.0,18.6,423.94,1.0,-1.78,14.68,30.14,1.87,-3.57,112.41,-0.78,0.89,17.03,2.89,6.01,0.0,0.11,1.15,0.0,6.0,0.97,0.0,2.78,1
3.0,2.0,3.0,0.0,0.0,-6.4,-5.16,1.0,0.0,6.94,2.0,-2.43,2.0,112.53,2.94,0.0,6.29,2.65,5.04,1.0,3.29,1.6,0.0,6.0,0.97,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,-1.76,-6.29,1.0,0.0,10.0,-5.06,-0.37,3.0,70.0,2.0,1.84,1.0,1.0,5.03,0.08,2.0,2.21,0.0,-8.74,0.76,0.0,2.0,0
0.0,9.53,1.0,0.0,0.0,10.85,101.92,1.0,-0.71,0.0,1.03,4.75,0.0,0.0,1.29,-1.71,6.88,1.0,6.83,0.0,-0.85,-0.5,0.0,6.0,1.01,0.0,0.15,0
3.22,1.0,1.0,0.0,-4.67,20.44,360.65,1.0,0.22,4.0,7.44,2.49,3.44,71.0,0.22,3.34,18.66,1.22,2.28,-3.89,-3.11,-0.31,0.0,5.22,0.69,0.0,1.22,0
0.0,0.0,1.0,0.0,-0.92,1.25,82.19,1.0,0.0,1.16,9.57,0.36,1.0,-20.96,1.0,0.0,14.35,2.0,4.61,0.0,-0.92,0.76,0.0,6.0,0.81,0.0,1.08,0
5.0,0.01,3.0,0.0,0.99,-4.92,-2.32,1.0,-0.99,11.97,9.95,-0.38,3.0,154.88,0.03,0.0,-10.84,1.99,5.89,1.0,2.99,2.75,0.0,6.0,0.95,0.0,2.0,0
0.0,3.39,0.15,0.0,0.0,8.92,49.93,1.0,0.0,-2.54,-2.39,7.66,0.85,-42.32,-0.85,5.08,2.54,0.0,1.0,1.0,-1.69,-0.85,0.0,6.0,1.28,0.0,0.0,0
2.06,0.41,1.82,0.0,0.0,2.77,76.08,1.0,0.59,4.7,9.53,0.77,1.23,64.7,1.41,0.0,9.83,1.59,3.17,0.41,0.82,1.03,0.0,131.41,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,15.99,-28.36,1.0,0.0,-2.98,-11.9,9.97,-0.99,-57.62,3.97,4.99,-4.96,-0.99,2.56,4.97,0.0,0.34,0.0,6.0,0.8,0.0,-1.99,0
3.66,1.02,1.0,-0.66,0.0,12.64,287.64,1.0,10.67,30.99,6.32,0.8,-2.66,108.95,-0.33,1.66,11.98,1.66,7.15,1.0,0.34,1.35,0.0,44.0,0.62,0.0,4.33,1
0.66,16.32,1.0,0.0,0.0,1.7,213.99,1.0,0.66,1.32,8.93,-0.25,0.66,36.33,4.98,-0.64,18.55,1.66,3.85,-0.66,0.66,0.06,0.0,6.0,0.94,0.0,3.32,1
0.0,0.0,1.0,0.0,-0.95,6.0,85.87,1.0,0.0,0.95,6.73,1.63,0.95,-26.46,1.0,1.0,7.62,1.0,8.06,2.0,0.05,-0.19,0.0,20.0,1.0,0.0,0.95,0
3.0,0.0,1.0,0.0,0.0,8.64,148.75,1.0,0.0,0.0,8.47,-1.39,0.0,0.0,2.0,-1.47,9.0,1.0,4.85,-0.82,2.0,0.73,0.0,6.0,0.99,0.0,2.82,0
5.43,0.0,2.81,3.62,9.05,-1.43,-46.76,1.0,0.0,-2.43,-9.35,-0.27,8.24,61.62,1.0,0.0,-3.86,0.19,2.28,0.0,1.81,3.87,0.0,6.0,0.97,0.0,0.19,0
5.25,-1.68,2.0,2.0,5.0,9.42,210.55,1.0,0.56,2.25,7.05,-1.07,7.25,99.85,1.0,-2.81,11.1,1.56,6.44,-0.56,1.0,3.28,0.0,6.0,0.99,0.0,2.12,0
3.0,-0.79,1.0,0.0,0.0,10.16,151.78,1.0,0.0,0.0,11.52,-0.15,0.0,0.0,2.79,1.0,12.16,2.58,3.78,-0.79,1.21,0.91,0.0,6.0,1.04,0.0,2.79,0
0.0,-0.6,1.0,0.0,0.0,0.19,21.52,1.0,-0.6,1.0,5.0,2.25,0.0,19.0,0.79,0.6,-1.82,1.6,1.11,1.0,1.0,0.43,0.0,24.0,0.92,0.0,0.0,0
25.0,17.39,2.0,13.0,0.0,-3.3,209.58,1.0,5.23,28.77,38.69,0.21,-1.23,84.17,1.0,2.84,10.93,1.0,6.23,-0.61,0.0,0.66,0.0,73.0,0.61,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.21,-2.7,1.0,0.0,2.0,-2.14,0.77,0.0,40.0,1.0,1.19,0.0,2.0,0.68,0.4,1.0,0.0,0.0,-3.52,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
-0.97,-8.73,1.0,0.0,0.0,13.67,-70.11,1.0,-11.64,-28.12,2.94,12.29,0.0,-90.17,-0.97,2.91,-4.85,-0.97,-0.98,1.0,-0.97,-0.21,0.0,-30.85,1.12,0.0,-2.91,0
0.98,0.0,1.0,0.0,5.91,8.97,104.67,1.0,0.98,0.0,8.97,1.51,1.97,0.0,1.98,-1.95,6.95,2.98,9.01,4.92,3.94,2.62,0.0,6.98,1.32,0.0,1.98,0
-0.69,0.0,1.0,0.0,-4.12,5.75,72.25,1.0,-0.69,0.0,12.94,4.17,-1.37,0.0,0.0,1.69,-1.06,0.0,-0.73,-1.06,-2.06,-1.83,0.0,30.93,0.84,0.0,-0.69,1
-3.24,14.19,-0.62,0.0,0.0,10.67,115.91,1.0,0.81,-7.29,-1.43,4.66,-1.62,-24.3,2.19,2.0,14.91,1.81,1.05,-0.81,-0.81,-0.87,0.0,6.0,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.6,-37.03,1.0,0.0,-1.81,-8.04,6.89,-0.6,-34.94,2.41,0.6,-3.61,-0.6,1.34,3.41,0.0,-0.2,0.0,6.0,0.74,0.0,-1.2,0
-4.29,2.57,-0.72,0.0,0.0,9.15,118.86,1.0,0.0,-5.58,10.85,3.52,-0.72,-2.04,0.14,5.15,8.72,2.0,0.36,0.0,-1.72,-1.57,0.0,6.0,0.93,0.0,0.28,0
0.0,18.68,1.0,0.0,0.0,11.45,139.23,1.0,0.0,0.0,-1.76,4.69,0.92,0.0,3.92,4.76,7.84,1.92,4.34,0.92,0.0,0.0,0.0,6.0,1.22,0.0,2.0,0
-23.29,-15.83,0.07,-12.11,0.0,9.31,-105.15,1.0,-3.73,-26.08,-27.74,3.46,1.86,-72.65,1.86,2.07,-1.79,0.0,-2.18,0.93,0.93,-0.06,0.0,-56.41,0.9,0.0,-2.79,0
-2.75,19.17,1.0,0.0,0.0,3.17,52.32,1.0,0.0,0.0,-3.59,8.49,0.0,0.0,0.08,1.0,-8.26,1.0,15.08,0.0,-1.83,-0.83,0.0,6.0,0.93,0.0,-1.83,0
2.73,0.55,2.09,0.0,0.0,-3.28,-4.12,1.0,0.0,5.46,2.45,0.52,1.64,38.25,0.55,2.45,-0.64,-0.55,3.72,0.55,1.09,1.21,0.0,6.0,0.61,0.0,0.55,0
1.37,13.0,1.0,1.0,0.0,13.8,355.67,1.0,3.0,0.31,15.41,1.37,8.31,99.15,3.0,0.0,18.18,1.69,0.18,-0.69,0.31,0.89,0.0,6.0,1.04,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,9.7,12.71,1.0,0.0,0.7,-5.14,1.18,1.35,-9.32,3.65,0.0,8.4,0.35,1.75,1.65,1.65,0.66,0.0,17.69,0.95,0.0,-0.3,0
0.76,0.0,2.0,0.0,0.0,15.07,109.86,1.0,0.76,-9.1,7.76,1.01,2.0,18.97,2.0,0.0,12.1,1.76,-1.41,0.24,3.24,2.3,2.0,6.0,0.99,0.0,1.76,0
23.61,18.0,2.0,13.0,0.0,-3.86,26.29,1.0,4.0,30.69,20.41,-0.72,0.69,41.21,1.0,1.0,7.75,0.31,10.68,0.69,0.69,0.83,0.0,73.0,0.6,0.0,3.31,1
3.69,0.0,1.56,1.13,2.82,7.56,263.07,1.0,0.0,4.68,23.0,1.66,2.25,116.35,1.0,0.0,9.56,2.0,-0.81,-0.56,0.44,1.38,0.0,6.0,1.01,0.0,1.56,0
1.89,4.0,1.0,0.0,0.0,11.72,256.63,1.0,0.0,10.38,16.98,3.82,1.0,67.93,0.06,6.0,8.66,1.94,3.04,0.06,0.0,0.08,0.0,-10.98,0.98,0.0,0.94,0
2.41,1.6,2.6,0.0,1.0,2.4,0.02,1.0,0.0,3.6,-0.23,0.52,0.8,101.24,1.0,0.0,-1.6,2.0,0.72,0.8,2.6,1.79,0.0,6.0,0.97,0.0,0.2,0
-2.07,0.0,1.0,-1.38,-0.69,2.31,2.0,0.31,-0.69,0.0,-3.83,7.15,-0.69,-68.95,-2.76,2.07,0.0,-1.38,0.11,1.0,-0.69,-0.37,0.0,-327.73,0.55,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,-2.25,35.44,1.0,0.56,12.44,4.81,0.58,0.44,-7.5,2.13,1.69,-3.38,0.44,7.11,1.0,2.0,0.44,0.0,6.0,0.9,0.0,0.0,0
1.46,-6.32,1.0,0.0,0.0,4.46,157.72,1.0,0.0,8.78,16.1,2.87,0.0,66.59,0.0,0.27,6.59,0.73,-4.77,1.0,1.73,0.38,0.0,6.0,0.88,0.0,0.73,0
4.18,0.0,1.0,0.0,0.0,9.18,268.92,1.0,-1.46,12.0,21.54,1.46,0.0,91.0,0.27,-1.46,11.18,2.0,2.85,0.0,1.73,0.76,0.0,6.0,1.03,0.0,1.73,0
-2.49,0.0,0.17,-1.66,-3.16,15.64,95.92,1.0,0.0,2.0,11.83,7.19,-4.16,36.12,0.17,3.33,0.0,1.17,0.06,0.83,0.17,-0.81,0.0,6.0,0.93,0.0,0.17,0
0.64,10.0,1.0,0.0,3.83,-3.31,56.92,1.0,0.64,0.0,2.28,0.08,1.28,0.0,1.64,-1.56,1.92,1.64,14.38,2.56,2.56,1.28,0.0,6.64,0.97,0.0,0.64,1
1.0,0.0,1.0,0.0,0.0,-0.74,74.61,1.0,4.0,10.9,14.1,-2.15,2.0,93.95,1.0,-0.95,-1.8,2.0,6.04,0.95,1.95,1.13,0.0,6.0,1.03,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,19.27,1.0,0.68,-0.68,1.27,0.41,0.0,-41.7,2.37,2.05,1.16,1.32,2.82,0.0,0.68,1.26,0.0,-139.62,0.75,0.0,0.0,0
1.87,-9.37,1.0,1.25,0.62,1.5,8.63,1.62,0.62,3.0,11.62,-1.95,0.62,117.5,3.62,-0.25,-0.12,1.62,5.1,0.0,2.62,0.33,0.0,308.48,1.01,0.0,-0.25,1
1.0,2.0,1.0,0.0,0.0,11.01,241.1,1.0,1.0,2.5,16.51,0.16,1.0,64.59,3.0,-1.51,21.51,0.5,1.49,-1.51,1.0,0.98,0.0,15.09,1.02,0.0,2.0,1
2.0,0.0,0.03,0.0,0.0,2.15,274.49,1.0,0.97,12.97,27.85,2.2,-1.94,150.16,0.03,0.0,21.61,2.97,1.31,-0.97,-2.88,-1.23,-1.94,212.59,0.99,0.0,1.0,1
3.18,0.0,1.73,1.45,3.63,2.55,88.11,1.0,4.0,9.0,6.55,-1.65,5.63,99.61,1.73,-0.73,2.0,2.73,6.39,-0.73,1.73,2.79,0.0,-5.63,1.08,0.0,2.73,0
0.68,0.0,1.0,0.0,0.0,5.46,47.0,1.0,0.68,0.68,2.68,1.45,0.68,27.32,1.32,0.95,8.19,2.0,3.45,1.27,1.0,0.78,0.0,6.0,0.92,0.0,0.68,0
5.0,1.0,3.0,0.0,0.0,-0.29,50.29,1.0,0.0,10.0,6.0,1.6,3.0,70.0,-1.22,-0.64,0.36,0.36,3.9,-0.93,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
4.97,2.0,3.66,1.31,3.28,0.03,0.0,1.0,-1.31,5.0,-1.94,-0.28,5.28,116.37,-0.31,-1.97,1.72,2.0,3.63,1.0,2.0,3.01,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-14.84,1.0,-1.62,2.43,-0.62,2.77,0.0,44.56,5.0,-0.62,-1.43,1.0,6.57,4.0,0.81,-0.47,0.0,6.0,0.87,0.0,0.0,0
2.17,9.0,1.0,1.17,0.59,-0.11,154.62,1.59,12.0,28.41,5.11,0.22,0.0,128.19,2.76,1.0,-0.45,1.0,3.51,1.0,1.0,0.52,0.0,327.88,0.66,0.0,2.41,1
1.0,0.0,1.0,0.0,0.0,2.15,181.16,1.0,4.92,9.92,25.23,-0.09,2.0,112.31,1.0,-0.92,15.85,2.92,1.84,-1.85,0.08,1.32,0.0,189.7,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.99,56.87,1.0,0.0,0.6,5.79,2.09,0.0,11.46,1.6,0.4,3.4,1.4,0.94,0.6,0.6,0.26,0.0,16.85,0.94,0.0,0.4,0
0.0,0.0,1.6,0.0,0.0,0.62,28.57,1.0,-0.6,1.19,10.24,2.77,0.0,-6.55,0.6,1.0,-8.52,-0.6,2.43,1.6,1.19,0.48,0.0,-104.8,0.47,0.0,-0.6,0
3.06,-8.3,1.69,1.37,3.43,7.25,176.09,1.0,1.0,2.0,15.69,-1.56,4.43,96.18,1.63,-1.37,16.57,1.0,2.73,0.0,1.69,2.33,0.0,6.0,1.0,0.0,1.31,0
-0.9,1.0,1.9,0.0,-5.42,17.32,101.94,1.0,-0.9,2.0,3.81,1.66,2.0,16.0,3.9,0.0,10.1,1.0,-3.38,-2.61,1.0,-0.0,1.81,5.1,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.77,70.61,1.0,0.0,0.0,5.42,5.27,0.0,0.0,-3.23,3.19,6.65,0.81,0.39,-2.23,0.0,1.47,0.0,6.0,0.91,0.0,0.0,0
3.51,1.0,3.0,0.0,0.0,-1.23,61.65,1.0,2.98,16.7,13.44,-0.21,4.49,111.66,1.26,-0.74,-4.21,1.74,7.19,1.0,1.26,2.38,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,-9.41,-29.89,1.0,0.0,0.69,1.31,-2.39,5.0,73.18,2.39,-0.69,2.39,1.69,1.3,0.69,1.69,2.27,0.0,18.49,0.94,0.0,0.31,0
2.73,-4.63,2.16,0.0,0.0,2.27,102.18,1.0,4.0,11.89,16.58,-2.24,3.16,100.52,1.0,-0.58,4.89,2.58,2.07,0.58,2.16,2.22,0.0,6.0,0.99,0.0,2.58,0
