CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.23,1.0,16.0,0.0,21.25,116.17,1.0,-0.62,-1.85,-5.25,1.02,11.23,19.45,3.23,-0.62,21.47,-0.23,11.1,1.62,3.62,1.94,0.0,35.0,0.9,0.0,2.0,1
1.5,0.0,2.0,-3.75,7.5,21.75,130.29,1.0,-1.5,-5.25,-13.25,0.71,7.5,-59.23,1.0,0.0,25.25,1.0,3.97,-1.5,0.25,4.52,0.0,25.49,0.71,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,14.34,51.96,1.0,0.0,0.17,-4.63,2.24,3.0,-36.47,3.0,5.8,8.17,0.17,3.0,2.66,1.0,0.6,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,-0.51,20.97,1.0,0.0,3.0,2.75,3.5,0.0,0.0,0.0,1.25,-1.5,0.0,-1.75,-0.75,-0.75,0.0,0.0,7.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.2,1.0,0.0,1.08,6.23,1.79,1.85,-48.41,1.0,0.0,-5.47,3.0,1.31,0.0,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.81,1.0,0.0,0.0,19.96,200.4,1.0,0.0,3.0,13.81,0.9,2.43,66.0,4.62,-5.67,25.29,0.19,2.28,-0.81,1.0,0.9,0.0,6.0,1.1,0.0,1.81,0
3.0,3.22,1.0,1.29,5.0,3.57,49.39,1.0,0.0,-0.64,0.71,2.14,2.36,43.12,0.36,0.64,-2.57,0.36,1.73,0.36,0.36,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,-8.87,1.0,1.04,0.0,-0.97,-8.92,1.0,2.99,1.0,7.97,-1.94,0.0,-5.66,3.96,15.0,8.97,1.99,6.84,-0.99,1.99,0.96,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,2.89,2.0,7.31,47.48,1.0,1.16,0.58,1.42,-1.9,0.0,39.85,2.73,-1.16,7.93,1.58,3.93,0.58,0.58,3.43,0.0,38.93,0.69,0.0,0.58,1
0.0,3.13,3.87,3.0,0.0,10.87,39.56,1.0,-0.96,0.0,-13.41,3.57,9.58,57.86,0.0,0.04,8.79,-0.96,3.81,3.87,2.87,2.07,0.0,6.0,0.97,0.0,-0.96,0
-0.56,0.0,1.0,2.23,-2.79,9.56,65.02,1.0,0.0,1.67,2.12,4.67,0.88,39.6,0.0,1.0,3.23,0.56,-0.04,0.44,0.56,-0.64,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,3.09,1.0,0.0,6.78,38.87,1.0,0.0,3.78,-4.96,0.08,8.66,50.41,1.0,-1.39,9.39,1.7,8.0,4.09,3.09,3.61,0.0,5.3,1.24,0.0,-0.7,0
-2.54,6.0,1.0,3.0,-4.23,10.54,96.17,1.0,0.0,2.54,3.39,4.29,-2.54,146.57,1.69,1.0,6.54,0.0,2.55,0.15,0.85,-1.81,0.0,6.0,0.94,0.0,0.0,0
-0.91,-2.73,0.09,-1.82,-10.02,-10.02,-126.18,1.0,0.0,3.73,0.09,2.12,-5.47,-31.88,2.82,6.09,0.91,2.0,1.6,2.0,1.91,-0.56,0.0,6.0,0.85,0.0,-0.91,0
3.0,0.0,1.0,0.0,5.0,1.0,20.64,1.0,0.0,-2.36,1.21,3.65,3.0,-43.27,-1.36,1.57,-2.36,0.21,-0.39,1.0,-0.57,2.14,0.0,6.79,0.92,0.0,0.21,0
-0.67,3.0,1.39,0.0,-2.67,2.65,244.87,1.0,6.61,10.0,18.61,1.1,-1.51,86.0,4.22,3.61,12.69,1.0,1.58,1.0,1.0,1.04,0.0,6.0,0.99,0.0,0.16,0
2.5,0.0,1.0,-9.0,7.0,-2.5,40.51,1.0,0.0,3.25,7.0,2.27,-5.75,93.75,1.25,0.0,-11.25,1.75,27.94,-0.75,0.25,-0.22,0.0,-15.74,1.04,0.0,-0.75,0
0.0,1.0,1.0,6.57,-0.86,7.0,95.84,1.0,3.71,1.86,8.57,-0.46,-0.86,152.11,2.71,15.0,15.57,1.0,7.29,-1.71,-0.71,0.79,0.0,17.14,0.94,0.0,1.86,1
-3.3,2.98,1.0,-2.96,-31.05,-1.95,-273.83,1.0,0.66,3.64,-14.51,0.74,1.0,13.84,1.0,0.66,-1.25,2.32,4.5,2.0,0.34,1.66,0.0,-65.34,1.09,0.0,-2.64,0
0.0,0.64,1.0,4.57,1.0,-2.21,62.76,1.0,1.28,0.64,2.92,1.31,1.0,59.66,1.64,8.98,5.21,1.64,5.99,2.36,3.0,0.48,0.0,6.0,0.96,0.0,0.64,0
-4.27,0.0,0.15,-5.13,-40.17,0.45,-388.07,1.0,1.0,3.42,-33.9,2.59,-0.85,-83.77,2.15,1.0,-12.24,0.15,-2.09,0.0,0.15,0.04,0.0,-86.32,1.03,0.0,-4.27,0
-0.72,6.51,1.0,2.17,0.0,4.9,31.69,1.0,0.0,-0.17,-0.41,3.69,0.0,68.61,-1.17,0.72,-10.58,2.28,2.02,0.72,0.28,-0.3,0.0,6.0,0.93,0.0,0.0,0
0.51,10.51,1.0,-5.15,0.0,8.45,154.9,1.0,0.0,1.53,4.59,5.33,-5.1,102.04,0.51,1.0,1.49,0.0,-3.49,0.49,-1.02,-0.72,0.0,-8.78,1.01,0.0,0.49,0
0.83,0.0,2.65,-0.83,0.0,27.99,143.4,1.0,0.0,4.3,4.0,2.85,6.61,109.08,2.48,1.0,22.04,0.0,3.4,0.17,1.0,0.72,0.0,11.78,0.96,0.0,1.65,1
-0.74,0.26,-0.48,1.0,0.0,-11.53,-30.34,1.0,0.0,-2.7,2.74,3.32,-5.66,0.46,-1.96,0.74,-9.01,0.26,1.55,2.0,1.0,-0.17,0.0,0.82,0.89,0.0,-1.48,0
0.0,0.0,1.0,0.0,2.0,1.82,16.28,1.0,0.0,-1.59,4.38,0.8,-0.79,-4.77,-1.38,0.0,-9.33,2.59,1.07,-0.79,0.0,2.3,0.0,24.05,0.74,0.0,-0.79,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,-8.8,1.0,-2.64,0.0,7.24,-34.14,1.0,0.0,0.88,4.52,2.15,2.0,0.0,0.0,1.0,6.28,0.0,1.22,1.0,0.88,0.0,0.0,6.0,0.85,0.0,-0.88,0
0.0,9.62,1.0,2.59,0.0,25.48,172.53,1.0,0.0,1.0,-9.2,4.58,3.0,86.18,2.14,-0.86,3.83,0.14,2.83,1.86,1.0,0.6,0.0,5.14,1.32,0.0,1.0,0
0.0,0.93,1.0,0.0,-1.85,16.19,103.55,1.0,0.0,4.93,6.0,1.52,3.78,50.0,5.85,0.0,21.41,1.0,4.09,1.93,1.93,-1.35,0.0,-8.09,1.13,0.0,1.93,0
1.46,0.0,4.0,-8.75,0.0,-3.29,10.05,1.0,0.0,6.19,3.0,1.04,4.44,31.56,0.27,0.0,-0.93,2.73,-0.5,2.27,2.27,1.99,0.0,-15.14,1.04,0.0,-0.73,0
0.0,-4.85,0.19,-2.42,0.0,-6.46,-30.68,1.0,0.0,5.23,4.0,-0.69,0.0,-55.81,1.0,-0.81,-3.23,2.0,0.56,0.19,1.0,0.0,0.0,6.0,0.4,0.0,0.0,0
6.65,0.0,1.0,5.0,4.52,3.35,218.0,1.0,2.0,5.06,21.65,1.06,2.0,102.87,-0.29,0.0,-3.03,1.0,28.06,1.35,1.0,0.37,0.0,-0.45,1.07,0.0,1.35,0
1.61,-1.42,1.0,7.23,0.0,1.81,85.52,1.0,1.19,0.19,-4.49,2.12,0.0,94.61,1.0,14.19,6.19,0.19,6.27,0.0,2.61,0.82,0.0,6.0,0.95,0.0,1.0,0
1.0,-5.13,1.0,-1.54,8.03,1.92,6.11,1.0,0.0,1.0,8.03,-0.83,1.0,35.67,2.51,-0.51,-0.51,1.51,34.88,-0.51,1.0,1.94,0.0,19.35,0.85,0.0,-0.51,1
0.0,1.0,2.91,0.0,0.0,10.55,60.92,1.0,0.0,3.91,4.27,-0.41,8.01,65.92,4.0,-4.46,18.37,1.0,8.3,1.64,2.27,2.82,0.0,6.0,1.07,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.56,0.56,2.11,0.0,0.0,22.34,86.04,1.0,0.0,2.78,-0.11,3.67,6.45,24.46,1.11,1.0,14.34,0.0,3.5,1.0,-0.56,1.2,0.0,9.89,0.91,0.0,1.11,0
3.0,0.0,1.0,0.0,5.0,-1.44,18.94,1.0,-0.81,0.0,2.81,2.1,3.0,0.0,-1.44,0.0,-1.63,0.19,5.01,1.81,1.0,1.66,0.0,6.0,0.94,0.0,1.0,0
-3.33,11.66,0.45,3.0,-3.33,-0.09,19.8,1.0,0.55,2.22,8.87,4.92,-4.43,138.25,0.0,1.55,-11.3,1.11,-1.3,1.0,-0.55,-1.3,0.0,6.0,0.99,0.0,-0.11,0
3.0,3.65,0.06,0.0,1.0,13.88,393.86,1.0,6.0,16.46,17.35,0.55,5.29,89.23,1.71,3.0,42.21,1.0,12.16,2.94,-0.29,2.56,0.0,6.0,0.98,0.0,2.65,1
0.0,0.0,1.0,-1.03,-0.51,8.49,17.65,1.0,0.0,0.0,7.16,3.05,1.49,0.0,0.0,2.03,4.08,0.0,0.33,-0.54,-1.54,-0.13,0.0,6.51,0.7,0.0,0.51,0
17.61,10.76,1.98,-0.98,0.0,4.11,590.98,1.0,1.0,41.08,45.04,1.48,-6.85,33.26,2.02,1.0,53.88,5.89,-3.87,-0.98,-1.93,0.11,0.0,32.41,0.75,0.0,1.96,1
5.33,6.0,1.0,7.45,0.0,3.55,241.25,1.0,1.78,6.22,17.78,0.95,0.0,170.23,0.89,0.11,8.45,0.89,7.18,1.89,0.89,0.6,0.0,6.0,1.04,0.0,1.78,0
1.74,3.22,-0.48,1.48,8.15,16.15,188.99,1.0,0.0,9.03,5.97,0.33,-0.71,103.19,1.0,0.74,18.07,0.26,14.2,2.78,-0.48,0.96,0.0,6.0,0.93,0.0,2.48,1
1.0,0.0,1.0,10.08,5.74,9.41,111.04,1.0,0.0,1.0,8.26,1.47,7.3,126.07,2.63,0.0,11.34,1.0,40.45,0.63,2.89,-0.34,0.0,7.89,1.14,0.0,1.26,1
2.57,1.71,1.86,0.0,0.86,3.87,290.07,1.0,5.13,7.7,14.68,3.08,2.86,73.53,0.0,3.57,17.25,0.0,3.42,1.0,0.0,1.52,0.0,6.0,0.91,0.0,0.86,0
0.99,1.99,2.98,-11.82,0.0,15.83,95.71,1.0,2.0,5.94,4.02,1.56,-0.99,75.21,2.98,15.0,12.93,1.0,2.8,0.0,-0.98,1.19,0.0,-15.75,1.03,0.0,1.0,0
2.0,-0.72,1.0,4.0,0.0,-9.54,41.43,1.0,0.0,3.72,5.44,1.15,-1.16,89.04,-0.44,0.0,-2.49,2.72,1.25,0.0,2.0,0.57,0.0,6.0,0.62,0.0,0.28,0
4.3,0.0,0.15,-106.31,-3.4,4.0,-138.02,1.0,2.0,-10.84,-21.48,3.55,1.15,-3.42,0.15,0.85,-25.44,-0.7,-2.6,2.85,1.0,0.23,0.0,-9.29,0.96,0.0,-1.4,0
-1.66,1.0,1.0,0.0,-2.77,12.44,72.53,1.0,0.0,2.55,4.11,2.21,-0.66,105.49,3.45,0.55,16.44,0.45,4.39,1.0,1.0,-0.02,0.0,6.0,0.93,0.0,1.45,0
-3.98,0.0,1.0,-2.99,-32.88,-1.99,-190.22,0.0,-2.99,-4.98,-29.88,2.66,0.0,-94.64,0.0,6.0,-1.0,2.0,-24.27,2.0,0.0,-0.35,0.0,7.0,0.46,0.0,1.0,0
-1.88,1.0,0.06,-118.89,-3.75,-4.63,-353.02,1.0,2.0,-17.76,-42.78,2.75,-0.94,2.01,1.0,21.57,-29.59,1.0,-4.75,1.88,1.0,-0.13,0.0,-10.89,0.85,0.0,-2.75,0
1.64,0.64,5.28,-10.24,0.0,11.6,53.0,1.0,0.0,5.2,2.72,0.41,0.36,38.48,4.28,0.0,5.84,1.0,1.48,2.0,1.72,2.68,0.0,-8.08,1.04,0.0,0.0,0
0.97,1.97,1.0,-4.87,0.0,8.0,35.46,1.0,-1.95,12.7,2.03,0.08,3.92,36.38,2.05,0.0,23.68,1.0,16.13,4.89,1.0,2.8,0.0,-6.65,1.03,0.0,2.0,1
0.0,1.75,1.0,-1.17,-0.58,9.0,70.5,1.0,0.58,3.33,13.33,1.63,0.0,140.25,0.0,1.58,9.75,1.17,1.89,-0.75,-0.75,0.11,0.0,6.0,0.95,0.0,0.58,0
6.74,6.17,1.0,24.42,-3.37,4.14,327.77,1.0,0.0,23.57,30.38,0.3,6.63,115.88,2.0,0.0,42.01,3.81,9.93,1.0,2.44,1.02,0.0,66.43,0.78,0.0,2.56,1
0.0,-4.28,1.0,9.28,0.0,6.85,69.98,1.0,0.0,0.0,7.85,2.54,7.14,-27.12,1.43,1.29,10.7,0.71,7.2,0.0,2.14,1.31,0.0,27.7,0.86,0.0,1.43,1
0.0,3.0,-0.88,10.0,0.0,6.0,116.63,1.0,1.0,1.5,17.63,0.81,0.37,92.13,1.63,1.0,10.63,2.37,6.52,-1.25,0.0,-0.04,0.0,24.13,0.91,0.0,2.25,1
6.64,-1.28,1.0,5.0,0.0,8.48,214.16,1.0,1.36,12.12,12.03,0.27,3.28,70.03,1.0,-0.64,18.17,-0.28,14.65,5.2,1.64,1.95,0.0,6.0,0.99,0.0,2.0,0
2.33,3.21,1.0,4.4,21.89,8.93,287.88,1.0,0.0,0.0,19.56,2.51,0.47,99.07,0.47,0.53,10.99,0.47,2.49,0.53,0.47,0.3,0.0,56.31,0.85,0.0,2.33,1
1.84,1.84,1.0,-13.52,0.0,4.62,17.76,1.0,0.0,22.14,2.16,0.11,-2.91,49.09,0.16,0.0,28.22,1.0,16.32,8.38,-0.69,2.93,0.0,-18.5,1.04,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.55,27.2,1.0,0.0,2.85,4.85,0.04,0.0,110.01,1.0,0.0,5.1,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,14.03,-1.41,5.41,0.0,13.62,159.36,1.0,0.0,-3.21,-2.41,7.73,-8.84,160.25,-0.8,1.8,-2.43,-1.61,-2.45,-0.61,-2.41,-2.09,0.0,6.0,0.92,0.0,0.8,0
0.98,1.96,1.98,3.04,10.8,21.75,206.64,1.0,0.04,0.02,4.98,-0.19,5.89,66.05,3.0,-13.75,7.09,1.0,2.62,1.0,1.0,1.0,0.0,19.0,0.87,0.0,1.98,1
-4.82,8.03,1.0,-1.61,0.0,14.62,-36.43,1.0,-1.61,-5.62,-15.86,7.46,0.39,16.86,-0.8,1.8,-2.21,-0.8,-4.02,0.2,-0.8,-0.54,0.0,6.0,0.87,0.0,-0.8,0
2.83,3.83,1.94,0.0,0.94,25.42,418.78,1.0,5.65,9.48,18.01,0.24,6.77,80.99,4.88,-3.77,35.37,0.06,6.61,0.06,1.0,2.84,0.0,6.0,1.13,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.14,48.57,1.0,0.0,1.86,3.72,2.85,0.0,29.93,2.43,1.14,2.43,-0.71,4.69,0.0,1.43,0.0,0.0,6.57,0.93,0.0,1.0,0
1.0,-1.1,1.0,0.0,0.0,11.51,47.37,1.0,-0.7,9.19,-6.82,2.64,2.3,6.59,0.3,0.0,21.9,-1.1,13.37,5.7,1.7,2.12,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.39,0.0,0.0,3.13,35.08,1.0,0.0,0.53,3.87,0.95,2.31,3.28,1.87,0.0,2.18,1.13,2.96,1.26,2.13,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,2.68,0.0,0.0,1.0,57.03,1.0,1.0,6.24,15.88,-2.01,7.17,83.01,1.56,-0.12,10.61,4.12,6.6,1.68,1.68,1.89,0.0,5.44,1.03,0.0,1.0,0
1.8,3.0,1.9,118.09,3.61,-1.7,432.89,1.0,1.0,22.03,61.17,-1.68,1.9,66.3,1.9,0.1,32.94,4.8,14.76,-0.9,0.0,0.91,0.0,22.23,0.99,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,11.35,78.25,1.0,0.0,1.59,5.18,2.81,0.0,117.66,1.18,1.0,9.77,-0.59,4.3,0.41,1.59,0.0,0.0,6.0,1.2,0.0,0.59,0
-9.27,-5.67,0.48,-7.73,0.0,8.48,-262.22,1.0,1.0,-21.63,-21.18,3.48,-1.55,-49.45,2.48,1.52,-31.02,-2.09,-0.52,0.52,1.52,-0.08,0.0,-22.84,1.04,0.0,-2.06,0
2.0,1.72,2.86,132.72,13.44,12.01,589.78,1.0,0.0,10.7,56.43,0.42,3.58,127.05,1.0,0.86,20.11,2.0,7.89,-4.29,1.0,-1.03,0.0,24.0,0.9,0.0,4.86,1
14.28,8.73,1.79,11.9,0.0,0.41,520.08,1.0,0.0,34.53,43.91,-1.11,2.38,40.83,1.79,-0.79,50.19,7.76,5.32,-0.79,0.21,1.05,0.0,50.43,0.77,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,4.51,36.81,1.0,0.0,-2.98,2.25,7.29,-0.75,-37.31,-2.98,2.49,-8.45,-0.75,-0.03,0.25,0.25,-0.65,0.0,-0.72,0.93,0.0,-0.75,0
3.0,1.0,3.99,131.0,4.0,26.9,553.57,1.0,0.0,25.98,52.0,-2.88,9.96,140.78,4.98,-1.0,61.89,3.0,19.17,0.0,1.0,3.18,0.0,30.97,1.0,0.0,5.99,1
-2.54,-2.54,0.15,0.0,-0.85,-4.48,-261.8,1.0,-5.09,-6.78,-6.87,5.29,-3.39,-51.7,-1.7,-0.54,-23.73,0.85,-3.67,0.0,0.0,-2.01,0.0,7.0,0.47,0.0,-1.7,0
5.0,0.75,1.0,6.0,47.0,15.22,543.93,1.0,0.0,0.0,40.51,-0.28,3.24,23.44,3.24,-0.75,19.75,1.75,4.93,0.0,1.0,1.1,0.0,114.0,0.76,0.0,5.75,1
2.81,2.1,0.19,2.0,15.52,-8.52,101.7,1.0,0.0,-4.52,7.0,-0.18,0.57,50.2,-1.71,1.0,-20.61,1.0,3.74,0.0,1.0,0.14,0.0,-0.33,0.93,0.0,1.1,0
0.52,1.52,2.04,0.0,0.0,30.05,134.8,1.0,0.0,3.6,-3.72,1.13,7.68,22.89,4.56,-1.04,17.85,1.0,5.76,1.52,1.52,1.99,0.0,9.12,1.18,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.35,19.69,1.0,0.0,2.67,1.98,0.61,0.0,32.41,2.35,0.0,1.35,0.65,4.08,1.0,1.67,0.0,0.0,6.0,0.5,0.0,0.67,0
4.0,0.5,1.0,3.0,33.0,10.03,255.12,2.0,3.0,6.5,38.48,0.66,1.51,95.0,3.0,2.0,9.5,1.0,28.72,0.5,1.5,0.65,0.0,5.5,1.12,0.0,0.0,0
1.97,6.0,1.0,8.91,41.4,16.87,576.68,1.0,0.0,0.0,39.42,4.63,-1.97,196.59,0.0,1.0,22.73,0.0,0.97,0.01,0.0,-1.47,0.0,112.45,0.71,0.0,3.94,1
0.0,0.0,1.0,-1.7,-0.85,9.85,56.61,1.0,0.0,2.7,10.79,1.29,-0.85,137.34,0.0,1.0,7.15,1.7,0.9,-1.55,-0.7,-0.21,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.64,145.92,1.0,0.0,1.73,9.82,1.27,0.64,38.04,3.64,0.0,18.0,-0.27,1.78,0.64,1.64,0.73,0.0,6.0,0.97,0.0,1.0,0
3.0,6.46,1.0,-0.72,5.0,8.18,68.2,1.0,-1.44,-0.72,-2.31,2.74,3.0,5.02,0.28,-10.05,-3.59,0.28,0.25,1.72,0.28,1.88,0.0,6.0,0.97,0.0,1.0,0
-3.34,0.0,1.0,-2.51,-27.59,0.33,-132.42,0.16,-2.51,-1.34,-24.44,1.22,0.0,-14.53,0.16,-2.51,-6.52,3.84,-20.21,0.84,1.0,-0.29,0.0,6.0,0.59,0.0,0.0,0
3.98,0.0,2.21,3.57,27.98,5.57,336.42,1.0,0.0,-0.38,27.22,0.65,-4.95,93.46,3.0,0.0,7.36,0.4,3.01,0.21,1.81,0.98,0.0,70.29,0.84,0.0,2.98,1
0.0,0.64,1.0,18.55,0.0,12.64,141.26,1.0,1.28,0.64,-0.47,0.49,10.0,121.34,2.0,8.29,18.36,1.0,14.64,1.0,3.64,2.07,0.0,34.36,1.16,0.0,2.0,1
22.55,10.24,2.0,18.79,0.0,3.97,785.91,1.0,1.52,45.79,61.65,0.27,3.76,118.0,-1.28,0.0,65.45,6.0,7.46,0.76,0.0,0.96,0.0,62.0,0.74,0.0,4.0,1
-0.72,-1.17,0.28,-0.44,-7.94,-3.94,-80.09,1.0,0.0,1.0,0.56,4.26,-3.33,-31.99,0.28,0.72,6.56,0.28,0.47,2.0,0.28,1.36,0.0,6.72,0.91,0.0,-1.44,0
3.0,3.0,2.0,2.93,1.0,7.07,415.16,1.0,7.95,10.0,21.91,1.04,3.02,144.64,3.0,17.66,27.02,1.0,7.79,-0.95,1.0,0.97,0.0,6.0,1.02,0.0,2.98,1
3.78,2.22,2.0,0.0,6.47,1.41,366.5,1.0,6.0,10.0,21.91,0.53,2.44,153.96,2.22,3.0,20.97,1.0,30.54,0.22,1.0,2.22,0.0,6.0,1.02,0.0,1.22,1
-1.43,1.0,1.0,-2.85,0.0,12.99,29.91,1.0,0.71,-0.14,1.57,0.65,0.29,-0.6,5.43,0.71,12.0,0.29,5.04,1.0,0.29,0.88,0.0,6.0,0.94,0.0,1.29,0
1.81,-0.6,1.0,-0.6,3.02,2.19,38.35,1.0,0.0,-0.6,5.0,4.57,1.21,-19.96,0.0,2.0,-4.84,0.0,-0.48,-0.6,0.0,0.21,0.0,7.0,0.91,0.0,0.6,0
5.64,-5.77,1.0,4.08,47.0,8.08,484.56,1.0,0.0,7.69,43.92,-2.14,2.92,69.15,1.64,-0.64,33.1,1.64,12.01,2.56,1.64,2.21,0.0,114.0,0.74,0.0,5.0,1
3.06,5.06,2.69,2.0,11.69,21.88,451.91,1.0,4.13,5.5,16.63,0.07,8.75,131.94,2.38,3.06,21.25,0.31,9.25,0.0,1.0,2.25,0.0,6.0,1.27,0.0,3.38,1
0.0,0.0,1.0,-13.25,0.0,-6.62,-36.34,1.0,0.0,3.48,2.66,1.93,-8.28,-5.8,1.83,7.0,-13.25,2.0,-2.49,1.17,0.17,-1.52,0.0,-18.01,0.87,0.0,-0.83,0
-3.83,0.0,1.0,-4.6,-34.01,0.4,-341.79,1.0,0.0,2.3,-25.58,0.27,-0.77,-32.94,2.53,0.0,-11.26,1.0,3.4,0.0,0.77,2.5,0.0,-50.74,0.85,0.0,-3.06,0
0.89,0.89,1.0,0.0,0.0,8.44,139.94,1.0,0.0,0.89,8.55,5.21,0.0,19.52,1.77,2.0,15.08,-1.77,-0.47,0.0,0.0,0.37,0.0,7.0,0.93,0.0,0.89,0
1.0,1.0,1.64,10.23,0.0,14.67,211.09,1.0,0.0,0.44,15.56,0.26,6.39,105.63,4.28,0.0,30.15,1.64,8.66,0.64,2.92,1.58,0.0,24.54,1.02,0.0,2.28,1
-3.95,2.98,0.34,1.0,-3.95,-9.17,-101.67,1.0,0.66,3.63,12.54,0.82,-4.27,78.44,1.0,0.66,-7.81,2.32,1.68,2.0,0.34,0.26,0.0,6.0,0.96,0.0,-1.32,0
-0.98,0.0,1.0,0.0,0.0,4.0,37.15,1.0,0.0,-9.81,5.0,5.33,-1.96,-4.91,2.94,2.0,-11.77,0.0,-8.1,-3.92,0.0,-1.24,0.0,7.0,0.87,0.0,0.98,0
0.0,2.82,1.94,0.0,0.0,6.94,94.99,1.0,0.94,0.0,18.98,2.73,0.94,64.85,0.94,1.94,6.7,2.82,5.38,1.0,1.0,0.41,0.0,6.0,1.04,0.0,0.94,0
0.59,0.59,1.0,0.0,-1.17,1.17,86.58,1.0,0.0,2.76,7.45,2.31,0.0,38.72,2.17,7.0,9.97,2.0,1.69,2.0,1.59,-1.52,0.0,-9.26,0.99,0.0,0.59,0
8.19,-2.4,0.2,9.19,75.75,6.01,794.75,1.0,0.0,0.0,69.95,1.29,-2.99,104.39,1.0,-0.8,32.58,1.0,2.18,0.0,1.0,0.68,0.0,200.25,0.58,0.0,7.4,1
0.0,3.56,1.0,-1.11,-0.56,9.36,81.6,1.0,1.0,4.56,17.56,-0.19,2.11,69.0,2.11,1.0,8.9,3.0,3.24,-1.11,-1.11,0.63,0.0,6.0,0.99,0.0,1.56,0
0.0,-0.96,1.0,-0.96,1.92,6.96,43.19,1.0,0.0,-0.96,3.0,3.63,-0.96,-31.74,0.0,1.0,-4.73,0.0,-0.55,-0.92,0.04,1.15,0.0,31.0,0.66,0.0,0.0,1
0.76,0.76,1.0,0.0,2.0,8.8,47.23,1.0,0.0,9.11,1.24,-0.09,1.52,41.77,0.24,0.0,18.47,1.0,10.73,3.04,-0.76,4.46,0.0,32.0,0.72,0.0,0.76,1
-2.11,-2.11,0.3,5.0,-0.7,7.3,-167.53,1.0,-2.22,-6.03,-7.95,3.2,-1.41,8.57,0.89,-1.41,-6.97,0.3,-0.06,1.0,0.3,-0.92,0.0,19.0,0.83,0.0,-0.41,0
3.77,-0.92,4.0,2.77,30.42,-2.61,107.99,1.92,2.77,4.77,32.58,-0.28,1.0,76.74,2.08,2.77,-6.3,1.0,28.72,2.0,3.0,2.09,0.0,6.0,0.94,0.0,-0.92,0
0.0,6.59,1.0,1.81,-0.59,16.9,91.61,1.0,0.0,0.59,0.59,3.05,1.19,100.0,1.19,1.0,8.15,0.0,1.17,-0.19,-1.19,0.21,0.0,6.0,0.97,0.0,0.59,0
0.68,1.68,-1.04,0.0,0.0,18.72,97.09,1.0,0.0,6.44,2.0,1.52,-2.44,20.41,3.0,0.0,18.52,0.32,8.44,2.36,-0.36,0.48,0.0,6.0,0.95,0.0,1.68,0
10.29,-0.88,1.88,5.12,52.29,24.98,741.66,1.0,0.0,-0.88,41.12,0.72,8.05,68.93,1.0,0.0,37.5,1.0,6.89,-1.76,1.0,1.51,0.0,114.0,0.74,0.0,7.64,1
0.0,6.0,0.33,3.0,-1.33,4.67,66.34,1.0,0.0,2.66,-1.33,4.96,0.0,100.0,-0.67,1.0,3.33,-0.67,-0.17,1.0,0.0,-2.0,0.0,-11.32,1.05,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,8.46,56.41,1.0,0.0,3.06,0.0,3.98,0.0,70.48,-0.94,0.94,7.52,-1.88,0.23,0.0,0.0,0.0,0.0,6.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-9.35,0.0,-3.4,-13.04,1.0,1.7,1.85,1.0,2.19,-8.5,5.95,1.85,7.0,-5.95,2.0,-4.73,2.0,-0.7,-0.92,0.0,-7.59,0.82,0.0,-0.85,0
