CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,-5.81,1.0,0.0,2.0,6.59,-129.6,1.0,0.47,-16.44,-20.19,4.03,0.47,-10.2,1.47,0.0,-15.55,-0.06,6.87,2.0,2.0,0.78,0.0,72.58,0.94,0.0,0.41,0
0.49,0.49,1.51,0.0,0.0,7.51,105.63,1.0,0.0,1.47,8.92,1.12,0.51,32.36,2.49,0.0,9.84,1.0,5.0,0.51,0.49,0.86,0.0,6.0,0.96,0.0,0.49,0
0.79,-0.79,1.0,3.17,-1.58,-10.46,-10.65,1.0,-2.37,3.21,7.21,0.86,0.0,13.42,2.0,0.0,12.58,1.0,5.62,0.0,3.37,-0.51,-0.79,-81.06,1.13,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.26,41.08,1.0,7.21,3.72,-4.45,0.55,0.0,70.74,1.51,0.0,-2.98,0.26,1.0,0.0,2.0,0.32,0.0,185.53,0.86,0.0,-1.49,1
0.0,0.98,1.0,-20.62,0.0,3.09,108.8,1.0,0.0,0.0,35.51,5.36,-0.98,-98.19,3.93,0.02,4.91,0.98,0.19,0.0,1.98,0.16,0.0,153.62,1.18,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,13.35,53.04,1.0,0.0,0.0,-3.35,6.85,0.89,0.0,1.0,3.56,1.22,2.0,11.69,10.69,1.89,0.0,0.0,6.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.19,100.77,1.0,0.0,3.0,10.1,0.9,2.0,55.0,1.19,0.0,20.0,1.9,2.11,-0.9,0.1,0.69,0.0,-66.32,0.91,0.0,0.1,0
0.0,-1.86,1.0,0.0,0.0,-2.24,-31.37,1.0,-2.79,-0.93,31.34,6.39,-0.93,-37.23,0.93,-1.79,-16.75,0.0,-0.7,-0.93,1.0,-0.56,0.0,156.27,0.87,0.0,1.93,1
1.0,0.24,1.0,12.18,20.0,-2.29,53.47,1.0,1.0,23.0,84.29,1.27,-2.29,126.29,-0.53,2.76,-9.76,1.24,-1.87,-0.76,-1.29,-0.28,0.0,-3.94,0.77,0.0,1.76,0
0.0,-10.16,1.0,0.0,8.31,9.31,-246.71,1.0,0.08,-30.47,-36.78,0.65,6.54,-87.72,3.0,-0.92,-26.24,0.08,2.89,2.92,3.77,1.74,0.0,5.08,0.97,0.0,-2.77,0
0.23,0.0,1.0,3.53,2.12,4.88,50.44,1.0,1.77,0.0,2.77,0.54,1.05,61.85,2.77,0.0,0.12,1.0,3.72,0.23,2.12,0.71,0.12,168.57,0.97,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.39,74.34,1.0,0.0,1.8,6.9,2.18,0.0,44.96,-1.8,1.0,2.0,0.9,-0.08,-2.6,-0.9,0.9,0.0,6.0,0.91,0.0,1.8,0
0.0,10.5,1.0,0.0,4.54,9.04,492.52,1.0,1.0,33.0,55.54,-2.14,4.03,95.0,1.5,-1.52,37.5,2.5,-2.24,-6.06,2.51,0.92,0.0,7.0,0.99,0.0,4.5,1
0.0,1.0,1.9,18.84,0.0,11.38,83.25,1.0,0.0,0.0,5.38,5.68,1.9,89.73,-2.69,5.0,1.79,-1.79,15.84,13.0,1.0,0.1,0.0,9.59,0.68,0.0,1.79,1
-0.94,0.0,0.02,-0.98,-2.9,4.02,51.94,1.0,1.0,1.0,7.89,1.02,-3.9,66.48,2.98,0.0,7.92,1.0,9.28,3.96,2.98,-0.85,0.0,50.14,0.39,0.0,1.02,0
3.92,0.92,2.0,9.36,7.76,11.11,146.53,1.0,2.76,3.68,2.0,-1.15,7.76,136.31,1.0,0.0,-1.76,0.08,8.58,2.76,1.0,4.53,0.92,107.14,0.84,0.0,1.92,1
2.97,1.93,1.0,0.0,2.0,5.0,87.69,1.0,0.03,-3.84,5.87,1.11,1.0,-18.04,1.03,-1.93,8.84,1.0,1.06,2.0,2.0,0.89,0.0,65.01,0.83,0.0,2.97,1
0.0,1.0,1.0,-3.67,-1.83,1.41,-0.93,1.0,-1.83,0.92,1.83,6.54,1.0,-64.2,0.0,5.0,5.5,0.0,13.92,16.67,1.0,-0.52,0.0,-162.75,0.45,0.0,0.0,0
0.0,1.0,0.33,-0.67,0.0,0.0,12.64,1.0,0.0,0.0,-5.35,2.25,0.0,-58.18,6.67,0.67,-1.34,1.67,11.57,13.66,0.66,-0.27,0.0,-20.1,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,19.38,1.0,0.0,-0.62,1.62,2.05,3.0,0.0,0.15,0.62,-0.47,0.38,1.02,1.15,2.76,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.36,-39.18,1.0,0.0,-0.91,1.72,3.98,0.64,27.95,1.09,3.19,-7.47,1.36,12.45,9.28,1.0,0.07,0.0,12.0,0.69,0.0,1.36,0
-0.71,0.29,1.0,3.32,-2.13,-3.78,-25.95,1.0,-1.42,-2.84,3.0,0.65,2.58,4.07,3.42,0.0,24.97,1.0,3.19,0.29,3.0,-0.22,-0.71,-55.1,1.02,0.0,0.29,0
1.46,1.0,1.0,9.0,2.19,6.08,72.62,1.0,0.0,0.0,2.27,-0.82,10.57,63.0,2.0,0.0,18.54,0.27,10.86,2.46,4.46,1.98,0.73,23.0,0.77,0.0,2.46,1
0.92,4.61,2.0,0.0,0.0,10.77,348.67,1.0,0.0,2.77,22.51,-0.02,1.92,78.35,4.77,0.0,32.42,0.08,9.77,1.0,-0.92,1.92,0.0,7.84,1.01,0.0,2.77,1
-0.76,-3.8,1.0,0.0,0.0,-0.8,-182.39,1.0,0.0,0.0,-10.41,1.84,2.24,-26.63,-0.28,0.0,-20.83,1.76,3.39,3.0,4.76,0.24,0.0,4.48,0.85,0.0,-0.76,0
0.95,0.0,1.0,0.0,1.0,8.84,119.08,1.0,1.0,2.89,3.95,1.14,4.89,35.82,5.0,2.0,16.13,0.05,1.13,0.05,1.0,1.27,0.0,248.33,1.07,0.0,-0.95,1
1.73,11.0,1.58,0.58,2.89,5.58,434.27,1.0,1.0,33.0,47.53,0.6,3.89,79.39,0.42,1.0,34.69,2.0,1.69,-1.16,0.42,1.51,0.0,-19.02,1.25,0.0,4.58,1
0.59,2.93,1.0,-0.59,0.0,16.44,231.08,1.0,0.0,1.76,10.61,2.14,0.59,-1.17,4.17,0.0,21.14,1.0,1.45,-0.17,0.83,0.67,0.0,60.84,1.31,0.0,2.76,1
0.71,0.71,1.0,2.14,14.26,-0.71,39.53,1.0,0.0,17.4,62.03,0.2,-0.71,69.86,1.57,1.43,3.86,1.71,2.03,2.57,2.0,-0.75,0.0,6.0,0.59,0.0,0.71,0
-0.99,1.97,1.0,-2.96,-19.73,17.84,249.74,1.0,1.97,-18.71,-66.03,2.43,0.99,-7.23,2.97,0.99,26.72,1.01,6.92,0.99,1.0,1.72,0.0,6.0,0.89,0.0,2.0,0
1.0,3.57,1.0,2.86,1.43,14.58,373.74,1.0,-0.72,3.0,22.43,1.23,1.0,135.05,4.72,0.0,30.99,1.0,1.08,-2.15,0.72,0.83,0.0,122.4,1.43,0.0,3.0,1
0.0,6.0,2.0,0.0,-7.19,-0.46,124.26,2.0,0.0,7.0,10.0,6.51,-6.37,81.0,3.09,0.91,1.09,0.09,2.58,-0.91,-1.73,0.25,0.0,538.5,0.97,0.0,0.0,1
0.0,0.0,1.0,-0.94,0.0,1.94,41.62,1.0,0.0,1.94,11.87,0.5,0.0,54.08,3.94,0.0,3.06,2.94,5.08,0.06,0.06,0.27,0.0,-24.51,1.09,0.0,3.87,0
-2.05,1.37,0.32,-1.37,-3.41,7.32,91.17,1.0,2.05,0.0,8.32,7.02,-3.41,-40.97,0.68,1.0,4.1,0.0,4.39,2.05,1.0,-1.3,0.0,149.39,0.55,0.0,0.32,0
-0.6,0.6,1.0,-1.81,-12.09,8.0,14.03,1.0,1.21,-13.9,-46.97,2.31,0.0,-59.25,1.6,-1.21,4.81,1.4,3.95,1.81,1.0,0.14,0.0,20.51,0.53,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,-12.26,1.0,-0.79,-2.93,5.0,1.31,0.0,-47.1,-0.14,-0.79,5.21,0.21,-1.41,4.79,1.21,-0.61,0.0,6.0,0.25,0.0,-0.79,0
3.0,0.0,2.0,2.0,-0.51,-7.58,-49.57,1.0,4.29,3.68,-3.51,0.1,0.71,103.49,1.0,0.0,0.39,1.0,2.55,0.0,-0.84,1.67,0.0,6.0,0.71,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.5,93.58,1.0,0.0,0.07,9.07,6.54,0.0,4.99,0.21,0.93,0.29,0.14,2.94,0.07,1.0,0.02,0.0,124.37,0.94,0.0,1.07,0
0.0,-0.56,1.56,-5.06,9.0,13.44,136.56,1.0,0.0,0.0,10.12,1.05,5.31,-35.43,1.0,0.0,-9.12,1.0,3.91,1.0,2.31,1.35,0.0,-3.56,1.0,0.0,0.44,0
-0.79,-0.79,1.0,-6.31,-2.36,-5.67,-34.39,1.0,-2.36,-3.15,6.52,6.59,0.64,-65.43,1.21,0.79,2.0,0.21,-0.55,0.64,4.0,-1.93,-0.79,19.4,1.03,0.0,0.0,0
0.91,-0.91,1.0,3.73,18.2,0.0,64.58,1.0,-1.82,20.93,81.72,0.41,0.0,176.19,1.09,1.82,2.27,1.91,0.69,-0.73,2.0,0.19,0.0,29.16,0.97,0.0,0.91,1
0.0,-0.59,1.0,2.36,1.18,5.95,70.49,1.0,2.18,5.0,7.77,0.41,0.0,101.35,2.23,2.0,1.82,1.0,1.17,-8.86,1.0,1.12,0.0,112.33,1.0,0.0,1.0,1
1.92,0.0,1.0,14.56,2.96,6.92,100.06,1.0,2.0,2.88,-3.72,0.9,2.88,41.19,2.04,0.0,-2.88,1.0,7.24,0.96,3.92,0.83,0.0,146.78,1.54,0.0,0.96,1
0.0,2.0,0.23,0.0,-3.9,3.26,-32.66,1.0,0.0,0.0,-5.9,2.45,-2.37,0.0,2.53,0.77,0.23,1.77,0.37,1.23,-0.07,2.03,1.0,170.0,0.88,0.0,-0.77,1
0.0,1.17,1.0,0.0,0.0,14.74,263.35,1.0,0.26,4.65,15.39,1.37,1.0,71.04,3.0,3.0,28.65,1.0,3.2,-1.74,1.0,1.36,0.0,-15.91,1.47,0.0,1.91,1
1.92,-7.02,1.64,1.28,3.19,-2.55,-241.19,1.0,6.36,-15.07,-31.29,0.2,2.55,48.65,1.0,-0.64,-22.99,0.36,1.99,1.0,1.0,1.19,0.0,5.36,0.59,0.0,-1.92,0
0.0,2.76,1.0,-3.68,-1.84,6.44,178.13,1.0,7.92,6.92,5.52,0.99,0.92,43.42,1.0,2.76,22.98,1.0,3.12,1.92,0.08,0.29,0.0,-163.16,0.51,0.0,0.92,0
0.0,0.71,1.0,13.51,1.07,8.85,71.08,1.0,0.0,0.0,4.22,1.61,1.71,64.36,0.36,0.64,1.64,0.36,2.87,0.71,1.07,1.07,0.36,67.03,0.75,0.0,1.29,1
1.05,-2.62,1.52,1.05,11.62,8.75,-23.52,1.0,0.0,-1.57,-0.97,0.45,9.1,-13.12,-0.57,0.0,-17.37,1.0,2.72,1.0,4.52,1.84,0.0,4.95,0.97,0.0,-0.05,0
1.0,1.9,1.0,0.0,0.0,9.69,189.62,1.0,0.0,3.0,14.8,1.75,-1.8,75.88,3.0,0.0,16.2,1.0,-0.73,0.0,1.0,-0.24,0.0,6.0,0.98,0.0,1.0,0
0.6,1.19,1.0,0.0,0.0,2.79,67.36,1.0,1.0,0.0,4.39,0.23,1.0,0.0,4.79,-0.6,10.58,1.6,3.93,1.4,1.6,1.6,0.0,42.41,1.09,0.0,1.19,1
0.0,0.07,1.0,-8.39,0.0,-7.39,29.15,1.0,0.0,0.93,34.86,0.36,-3.73,-58.72,4.93,0.0,-6.05,1.0,-1.15,2.8,0.07,-0.34,0.0,15.16,0.5,0.0,1.07,0
0.0,2.35,1.0,9.0,-0.67,4.95,54.07,1.0,1.35,-0.67,1.65,0.16,1.98,29.28,-0.02,-1.35,24.05,1.0,7.97,2.35,3.0,0.58,0.0,-128.08,0.58,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.35,31.7,1.0,3.0,0.0,-1.67,0.89,0.0,0.0,2.67,-0.67,7.67,2.34,5.17,2.33,1.67,0.38,0.0,30.0,0.61,0.0,0.0,1
0.0,0.77,1.77,1.0,0.0,0.0,30.77,1.0,0.0,0.0,8.0,-1.43,0.0,87.0,4.31,-0.77,6.54,0.23,16.65,13.53,3.54,0.4,0.0,54.07,0.44,0.0,0.0,1
-0.52,2.62,1.52,-1.57,-9.94,2.62,74.61,1.52,-0.52,-7.37,-32.67,0.94,0.0,-8.9,4.57,-1.05,4.95,0.48,5.29,4.0,2.0,0.53,0.0,224.2,0.55,0.0,-0.52,1
1.0,1.61,1.0,3.0,20.0,-1.84,31.08,1.0,1.0,20.55,77.09,0.09,0.0,77.15,3.45,2.0,-1.52,2.0,7.04,9.2,1.61,-0.4,0.0,8.45,0.92,0.0,0.39,1
0.0,2.0,1.71,2.83,4.42,17.54,88.06,1.0,1.42,0.0,3.12,-1.17,3.0,49.54,1.0,-0.71,1.0,0.29,4.6,2.0,4.42,3.2,1.0,300.21,1.12,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,1.62,64.83,1.0,1.0,7.07,6.69,0.66,-0.69,94.57,3.31,2.0,5.77,1.69,4.41,-0.69,1.69,0.58,0.0,6.0,0.93,0.0,2.38,0
1.83,0.0,1.91,1.83,4.56,-1.74,-37.95,1.0,0.0,-1.74,1.78,0.26,2.74,74.56,1.17,0.0,-13.35,2.0,4.08,1.0,1.0,1.38,0.0,12.0,0.74,0.0,2.0,0
1.43,-0.57,1.0,-4.54,0.3,-1.24,9.88,1.0,-0.7,-1.27,5.97,4.37,-0.7,-7.06,1.43,0.57,4.0,0.43,4.44,0.3,2.0,-0.39,-0.57,15.64,1.04,0.0,2.0,0
-0.94,-0.94,1.0,-2.83,-18.87,8.94,5.87,1.0,0.0,-21.7,-73.48,2.61,0.94,-92.46,2.89,-1.89,5.83,1.06,3.87,1.89,1.0,0.99,0.0,6.0,0.84,0.0,-0.94,0
0.0,0.0,1.0,6.82,0.0,0.0,138.68,1.0,0.0,6.11,18.63,1.31,0.0,117.56,-0.41,0.0,-2.52,2.7,1.5,-1.11,0.3,0.8,0.0,6.0,1.12,0.0,1.7,0
2.4,-3.01,2.6,2.0,5.0,-0.8,-144.96,1.0,0.0,-1.8,-7.62,0.29,5.0,8.89,-0.2,0.0,-19.44,1.0,6.36,0.6,1.0,2.64,0.0,4.8,0.93,0.0,-0.8,0
0.0,0.05,0.05,139.29,0.0,-7.53,44.31,1.0,0.0,0.0,30.16,-0.04,-3.79,-59.7,3.05,0.0,-11.95,1.0,-5.16,-0.95,-1.84,-0.35,0.0,25.31,0.89,0.0,3.9,1
2.0,0.0,1.0,3.87,3.93,0.17,56.73,1.0,2.93,1.0,2.0,-0.51,1.0,107.64,2.0,0.0,1.1,1.0,7.19,1.03,2.0,1.07,0.0,106.49,0.95,0.0,1.03,1
0.0,11.0,0.22,122.06,0.0,2.65,446.17,1.0,1.0,33.0,50.22,-0.35,-1.35,95.0,0.22,1.0,35.44,2.0,0.68,-2.35,-2.13,0.42,0.0,15.61,1.0,0.0,6.35,1
0.0,2.87,1.87,0.0,0.0,0.0,17.87,1.0,3.0,0.0,1.0,-1.96,0.0,0.0,4.61,-0.87,8.74,0.13,18.23,16.06,2.74,0.38,0.0,33.48,0.41,0.0,0.0,1
0.0,-0.57,0.43,88.52,0.0,-5.17,62.7,1.0,0.0,4.0,11.28,0.68,-2.3,32.78,0.43,0.0,-10.5,2.0,-0.83,0.43,-0.72,0.08,0.0,2.55,0.91,0.0,2.15,0
1.86,-0.93,1.93,1.86,4.65,-2.58,-95.36,1.0,0.0,-2.79,-9.23,0.69,7.65,-5.58,0.14,0.0,-13.82,1.0,4.24,3.0,4.0,1.74,0.0,6.0,0.85,0.0,0.0,0
0.8,0.8,1.0,2.39,15.93,8.0,68.06,1.0,0.8,17.52,63.32,1.86,0.0,78.05,-0.59,1.59,1.41,2.8,-2.11,-3.19,0.2,0.12,0.0,6.0,1.25,0.0,0.8,0
3.83,0.0,0.08,12.0,3.75,-1.67,50.59,1.0,0.0,3.0,-2.67,0.14,10.33,57.0,0.08,0.0,1.08,1.0,8.66,3.92,6.75,1.14,0.92,6.0,0.77,0.0,2.83,0
0.0,4.42,1.88,4.0,2.88,9.42,182.88,1.88,2.0,6.18,11.84,0.93,0.0,141.56,1.23,0.0,0.0,1.0,-7.95,-13.25,1.12,1.59,0.0,554.89,1.12,0.0,0.0,1
1.0,1.0,1.85,-129.72,27.66,11.91,150.29,1.0,1.0,23.0,89.66,0.75,5.96,98.0,1.0,2.0,4.85,2.0,2.47,0.85,4.4,1.0,0.0,-3.36,1.02,0.0,-0.7,0
0.72,0.28,1.0,-5.77,0.0,-4.82,-65.12,1.0,-2.16,-2.89,-0.72,6.3,5.33,-59.88,0.0,5.0,0.72,0.0,13.27,12.28,2.44,-0.46,0.0,-73.37,0.84,0.0,0.72,0
0.0,0.0,1.0,0.58,0.0,1.25,46.72,1.0,-0.58,1.08,9.17,0.73,0.0,49.79,0.83,-1.17,12.17,1.0,2.23,1.17,1.58,0.68,0.0,32.32,0.67,0.0,0.42,0
0.0,0.52,0.0,156.0,0.0,-2.08,1.73,1.0,0.0,-1.56,-1.56,-0.13,0.0,-34.4,1.0,0.0,-5.21,1.0,0.28,0.0,0.0,0.13,0.0,48.79,0.87,0.0,3.52,1
-0.98,0.98,1.0,2.94,17.61,-3.89,41.87,1.0,0.0,22.53,88.27,-0.05,-0.98,126.75,2.02,1.96,4.0,2.98,-1.46,-0.96,0.02,-0.5,0.0,12.0,0.82,0.0,1.02,0
0.0,2.0,1.0,0.0,0.0,1.06,21.23,1.0,3.0,0.0,1.53,0.18,0.0,0.0,3.06,0.0,7.0,0.47,6.22,3.53,1.53,0.64,0.0,72.32,0.42,0.0,0.53,1
1.42,0.0,1.0,10.25,-10.64,5.49,66.2,1.0,-0.58,-10.38,-46.71,4.68,3.58,-0.02,0.42,1.75,-0.33,-0.16,16.73,10.56,4.0,0.58,0.0,6.0,0.9,0.0,0.42,0
0.0,1.0,0.48,81.25,0.0,-4.17,-13.86,1.0,0.0,0.0,-4.69,-3.06,0.0,0.0,6.52,-0.52,2.0,1.52,13.55,15.0,1.48,0.0,0.0,-50.42,0.86,0.0,1.04,0
2.0,0.0,0.01,0.0,2.0,4.01,32.14,1.0,1.0,0.01,-7.92,3.34,1.0,-29.41,2.0,0.99,0.03,1.0,1.94,1.01,1.01,0.67,0.0,0.05,0.99,0.0,0.02,0
1.0,1.28,1.0,2.88,1.44,6.6,114.75,1.0,1.44,0.0,12.16,0.79,0.0,50.38,0.84,0.0,6.56,1.0,-6.49,-10.8,1.0,1.08,0.0,196.54,0.91,0.0,2.0,1
0.53,0.0,1.0,1.59,10.61,9.47,28.55,1.0,0.53,12.21,29.01,1.7,0.0,52.01,1.41,1.06,1.41,1.53,2.88,1.0,2.0,0.43,0.0,72.73,1.05,0.0,0.47,0
0.0,-0.71,1.0,0.85,0.0,6.0,44.1,1.0,-2.56,0.0,5.98,6.82,1.0,74.31,0.0,5.0,-1.71,0.0,12.96,12.15,1.85,0.02,0.0,23.94,0.9,0.0,0.0,1
0.0,0.0,1.9,0.0,0.0,8.97,38.33,1.0,0.0,0.0,8.69,0.2,0.0,0.0,0.0,0.1,4.69,-0.9,3.69,1.9,1.79,0.45,0.0,77.77,0.67,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.72,33.76,1.0,0.0,-2.58,3.58,6.32,3.0,-43.01,1.14,0.86,-3.16,-0.72,2.81,3.0,4.0,-0.86,0.0,115.25,0.88,0.0,-0.86,1
0.0,15.27,1.71,0.0,0.0,4.29,518.53,1.71,0.29,37.27,55.98,0.66,-1.13,117.06,0.29,-0.42,37.71,2.0,3.12,-0.71,1.0,0.88,0.0,127.24,1.03,0.0,4.0,1
0.0,1.81,1.0,-2.42,0.0,8.25,104.79,1.0,2.81,-1.81,-0.42,0.67,1.6,-17.52,4.21,1.81,21.5,0.4,4.33,2.0,1.0,1.45,0.0,6.0,0.96,0.0,0.0,0
0.28,1.0,1.0,0.72,0.0,4.13,95.07,1.0,0.0,0.85,10.85,1.2,-1.43,88.95,2.28,0.0,7.24,1.0,2.33,1.43,1.72,-0.12,0.0,38.27,0.57,0.0,0.28,1
-0.62,-2.12,1.0,0.0,0.0,-5.87,-121.28,1.0,0.0,-1.25,23.01,0.15,-0.62,-53.07,3.38,0.0,-11.73,1.0,1.6,2.5,2.25,-0.15,0.0,29.75,0.57,0.0,0.13,0
-0.73,0.73,1.0,12.3,-0.73,9.63,127.23,1.0,0.0,0.0,14.7,2.36,-1.18,106.53,1.45,1.0,13.61,0.0,-2.54,-2.18,-2.18,-0.07,0.0,10.0,0.62,0.0,2.0,0
0.41,-2.97,1.0,0.0,0.0,-1.93,-77.1,1.0,0.0,1.81,4.47,0.33,1.41,46.1,2.41,0.0,1.02,1.59,5.47,0.59,1.59,0.93,0.0,8.37,0.85,0.0,0.41,0
1.97,0.0,0.0,156.0,2.95,3.94,43.82,1.0,-6.89,-5.9,0.98,-0.2,8.86,-69.87,1.0,0.0,0.98,1.0,5.44,0.98,1.97,1.77,0.98,17.0,1.1,0.0,4.97,1
-0.63,-0.63,0.37,96.61,-12.63,1.0,8.11,1.0,0.37,-14.52,-49.78,0.58,1.0,-61.88,3.0,-1.26,4.47,0.37,3.15,2.0,0.37,1.11,0.0,12.95,0.9,0.0,1.26,1
0.0,0.0,1.0,1.0,0.0,5.65,92.12,1.0,0.0,1.88,8.94,1.46,0.0,134.06,0.12,0.0,5.0,1.94,4.0,-1.77,1.06,1.34,0.0,51.0,0.79,0.0,1.88,1
0.0,1.0,0.08,0.0,0.0,-3.61,75.85,1.0,0.92,4.61,33.92,-0.13,-0.92,55.35,5.85,1.85,7.92,1.0,0.29,-0.92,1.92,-0.19,0.0,31.0,0.83,0.0,2.92,1
2.0,0.0,1.0,12.0,1.0,-0.01,58.24,1.0,0.67,4.34,1.0,0.2,3.0,63.7,3.01,1.34,-0.01,0.33,12.78,3.0,4.0,0.52,0.0,6.0,0.94,0.0,0.33,0
1.12,-0.88,1.0,7.93,2.0,10.28,36.67,1.0,1.0,1.0,-4.16,0.65,4.52,95.48,1.12,0.0,14.57,1.0,10.52,2.88,3.76,1.0,0.0,-32.75,1.01,0.0,1.12,0
2.0,-0.8,1.0,12.0,1.0,2.0,75.0,1.0,0.0,3.0,5.79,1.58,3.0,57.0,-3.79,0.8,2.0,0.2,-1.85,-8.19,2.4,0.67,0.0,2.8,0.71,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.82,86.35,1.0,4.94,8.94,11.35,0.91,-0.82,127.48,-0.65,0.0,-4.77,2.0,1.63,0.18,1.0,-0.52,0.0,6.0,0.59,0.0,1.0,0
0.0,0.0,1.0,15.86,0.0,4.49,110.71,1.0,0.0,3.0,9.02,1.41,0.76,125.54,0.24,0.76,5.24,0.49,4.64,0.0,0.24,1.08,0.0,9.02,0.73,0.0,3.51,1
1.63,-1.89,0.18,0.0,0.82,12.0,128.81,0.18,3.82,-3.89,2.48,0.99,1.82,6.58,1.37,3.0,26.63,1.0,8.04,2.63,1.82,0.75,0.0,-333.92,0.87,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.93,-0.93,0.07,0.0,0.07,11.6,219.81,0.07,1.0,-2.73,13.26,1.19,3.93,53.73,5.0,2.0,32.71,1.0,2.35,1.0,0.07,0.06,0.0,-133.05,0.84,0.0,2.8,1
0.0,0.9,1.9,-140.75,0.0,5.41,20.0,1.0,7.0,6.0,0.0,6.35,0.9,71.0,0.1,4.51,0.0,0.1,13.87,12.73,1.9,0.0,0.0,-3.92,0.49,0.0,-2.71,0
0.0,-1.88,1.0,0.0,0.0,2.5,-83.16,1.0,2.5,3.13,-2.63,1.48,-0.63,19.38,1.75,-1.88,-12.63,1.0,1.67,1.0,2.0,-0.05,0.0,86.0,0.75,0.0,0.37,1
-0.82,-0.82,1.0,-1.47,-16.48,6.59,15.17,1.0,-0.82,-18.95,-57.9,2.29,0.0,6.27,2.0,-1.65,4.18,1.0,5.71,2.0,2.0,0.28,0.0,51.0,0.33,0.0,-0.82,1
0.0,-0.95,0.0,-8.59,0.0,-5.73,-35.4,1.0,0.0,0.0,-1.91,4.02,-0.95,-60.13,3.0,1.0,-17.18,2.0,-2.86,1.91,0.95,-0.64,0.0,-10.22,0.79,0.0,-0.95,0
0.88,11.0,1.0,0.0,0.0,1.46,498.8,1.0,1.0,35.65,58.96,-0.6,2.77,143.65,2.77,1.0,52.04,1.12,5.61,0.0,1.0,1.43,0.0,7.0,1.01,0.0,4.88,1
0.0,1.8,1.0,0.0,0.0,0.0,21.8,1.0,9.69,6.0,-4.49,-0.43,0.0,71.0,2.8,-0.9,4.49,1.9,5.89,2.8,1.9,0.34,0.0,27.56,0.42,0.0,0.0,1
0.75,1.75,1.0,15.01,2.25,22.52,185.9,1.0,1.5,3.0,3.0,0.65,5.5,125.33,0.5,0.0,14.74,1.0,8.97,1.75,3.0,1.6,0.75,105.61,0.78,0.0,1.75,1
1.0,-2.23,0.19,8.0,2.19,14.96,45.92,0.19,5.42,-1.65,-5.26,0.13,3.0,17.62,-0.61,0.0,4.04,1.0,9.54,5.42,1.0,1.81,1.0,-201.23,0.25,0.0,1.0,1
0.57,1.13,1.57,0.0,0.0,4.7,91.69,1.0,1.0,5.0,11.65,-1.0,0.0,60.0,4.0,1.43,7.52,0.43,9.27,0.0,1.57,1.15,0.0,40.48,0.91,0.0,2.13,1
0.0,0.0,2.0,8.97,0.0,16.97,118.8,1.0,0.0,0.0,7.99,1.14,4.99,62.78,-1.99,0.0,19.94,1.0,-0.57,-12.95,1.0,1.95,0.0,18.95,0.98,0.0,1.0,0
0.0,-2.21,1.0,0.0,6.64,4.48,-0.01,1.0,-2.21,3.26,8.0,0.39,4.43,4.5,0.52,-2.21,-6.7,1.0,2.74,0.0,3.21,0.99,0.0,6.0,1.01,0.0,1.0,0
0.0,6.07,1.0,0.0,0.0,8.43,294.48,1.0,0.61,23.03,16.93,1.62,0.61,107.67,-0.82,0.61,24.21,2.61,4.52,0.0,1.0,1.08,0.0,-8.57,1.0,0.0,3.21,1
1.0,1.0,1.0,8.0,3.0,20.37,186.89,1.0,3.0,7.43,4.74,0.44,2.31,124.16,1.69,1.37,-2.74,1.0,10.59,1.63,1.0,2.15,1.0,116.0,0.75,0.0,1.69,1
-0.5,-1.51,1.0,0.0,1.51,9.51,-44.5,1.0,0.0,-1.51,-1.04,6.8,1.0,-42.65,-1.51,1.0,-17.56,0.0,2.7,1.0,2.51,1.06,0.5,214.29,0.96,0.0,-0.51,1
