CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.42,22.21,1.0,3.0,0.42,10.74,331.89,1.0,0.0,21.32,4.42,0.43,1.42,119.58,-0.16,1.0,20.0,2.0,6.62,1.58,0.42,1.5,0.0,146.84,0.82,0.0,3.58,1
0.53,1.0,1.0,0.53,2.12,3.19,80.86,1.0,0.0,1.53,8.31,-0.31,0.53,71.21,2.0,0.0,-0.53,1.0,-19.68,-23.43,-0.59,1.24,0.0,6.53,0.92,0.0,1.06,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
33.11,0.68,1.68,8.11,0.68,23.84,2110.13,1.0,18.24,17.57,45.73,7.52,7.08,-4.05,1.0,1.68,40.14,1.0,10.11,1.0,0.0,1.22,0.0,6.0,1.04,0.0,2.35,1
1.0,0.0,1.0,-0.71,0.29,22.37,289.45,1.0,0.0,0.0,39.59,5.96,2.12,-70.66,-1.12,18.37,50.71,1.29,9.65,1.71,0.29,0.37,0.0,53.0,0.95,0.0,3.0,1
0.0,-3.66,1.0,0.0,0.0,-2.62,6.87,1.0,1.0,-0.52,16.38,-0.13,0.0,-52.35,4.09,-0.52,-8.38,1.52,0.12,0.0,2.05,0.79,0.0,110.69,0.82,0.0,-0.52,1
48.38,61.88,2.0,12.38,1.38,20.24,3086.46,1.0,27.0,22.27,47.38,2.13,9.0,44.3,1.76,1.0,53.86,-0.24,6.37,0.0,1.0,1.0,0.0,3.52,1.19,0.0,1.38,1
-6.58,-9.86,0.48,-2.55,11.0,-3.06,-456.32,0.24,3.79,6.06,11.52,0.33,2.21,86.21,1.0,0.0,-13.68,0.24,6.22,-0.76,1.0,0.46,0.0,187.18,0.85,0.0,1.0,1
-0.9,-5.41,0.1,2.7,0.0,1.89,-405.76,1.0,-0.9,-3.6,-18.62,4.41,2.2,5.41,1.3,0.9,-18.63,-0.8,4.75,2.1,0.1,-0.18,0.0,4.2,1.06,0.0,0.1,0
-0.68,0.0,1.0,0.0,-0.68,-4.07,-89.57,1.0,0.0,0.0,-8.54,4.03,-1.36,0.0,-3.4,5.04,-1.04,-0.68,-0.39,0.0,-0.68,-0.74,0.0,-99.25,0.44,0.0,-0.68,0
0.05,0.0,1.0,0.05,5.0,14.76,-111.61,-0.9,-5.71,-2.81,10.05,-0.18,0.05,25.14,1.95,-4.76,-2.81,0.05,11.4,2.95,2.95,2.88,0.0,0.34,1.0,0.0,1.05,0
48.41,2.18,2.0,18.29,1.41,19.0,2807.72,1.0,33.47,26.0,38.59,0.7,9.0,148.08,0.65,3.35,52.0,1.0,10.16,0.0,0.41,1.66,0.0,-85.12,0.85,0.0,2.59,1
0.84,0.84,1.0,0.84,0.0,2.33,39.14,1.84,0.84,4.22,4.38,1.42,2.84,46.44,1.69,0.16,1.62,0.84,2.69,0.16,1.0,0.69,0.0,156.3,0.96,0.0,1.0,1
2.43,0.57,6.0,9.37,3.0,20.27,218.78,-0.13,-2.4,-1.27,15.7,-0.24,5.3,86.33,1.57,-2.83,12.23,0.43,7.79,1.0,2.0,2.53,0.0,81.39,0.88,0.0,2.43,1
1.0,1.0,1.0,1.0,-0.84,-1.67,46.24,2.0,1.0,6.67,11.69,-1.53,3.0,91.81,3.67,0.0,8.53,1.0,-35.11,-40.15,-2.35,1.27,0.0,184.0,1.04,0.0,1.84,1
35.68,0.73,1.73,9.47,1.46,10.01,1968.04,1.0,19.66,17.29,29.39,0.24,6.55,71.67,4.46,0.73,47.4,-0.46,4.89,0.0,1.0,1.59,0.0,6.0,1.13,0.0,1.0,1
6.0,17.0,1.0,3.0,0.38,11.5,321.36,1.0,0.0,19.62,6.87,0.45,1.38,101.61,2.25,1.0,20.62,2.0,9.03,-0.25,-3.99,1.19,-1.87,159.0,0.97,0.0,3.62,1
0.0,0.0,0.37,0.63,3.17,11.27,68.73,1.0,-0.63,-3.17,4.27,0.64,4.0,2.53,2.1,0.0,6.3,1.0,7.84,3.63,1.63,1.85,0.0,6.63,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-4.41,148.44,1.0,0.0,6.91,27.64,-5.48,-1.91,98.01,3.86,-0.95,7.73,3.95,5.93,-0.95,1.0,0.88,0.0,6.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.9,-0.9,3.1,317.37,2.8,5.41,7.5,9.6,0.72,1.8,136.08,2.1,4.5,7.5,1.9,7.2,-0.9,1.1,1.29,0.0,-34.54,0.91,0.0,2.8,1
0.0,0.0,1.0,0.0,0.57,10.0,-2.41,1.0,0.0,0.0,-9.63,1.3,4.0,0.0,2.28,0.0,10.85,1.0,33.63,30.57,2.72,1.53,0.0,-108.86,1.12,0.0,1.0,0
0.84,84.51,1.0,0.84,0.84,-2.06,51.66,0.16,-5.06,-10.11,-17.6,2.34,0.0,-5.06,-0.84,1.84,-5.01,0.84,0.38,0.0,1.0,0.62,0.0,-207.24,0.79,0.0,2.84,0
-1.75,1.75,1.0,7.9,-1.75,4.63,130.84,1.0,9.65,2.0,11.63,-0.05,0.0,124.71,1.25,3.51,11.0,1.0,7.31,-0.88,-0.75,0.76,0.0,-61.55,0.63,0.0,2.75,1
0.0,1.0,1.0,14.0,0.85,7.54,77.54,1.0,0.0,1.0,8.85,0.08,-0.85,80.0,3.0,0.0,17.15,1.0,8.49,0.0,-4.92,0.67,-1.69,109.0,0.81,0.0,1.0,1
-45.89,-0.96,1.04,-12.44,-1.91,-4.44,-2540.05,1.0,-24.84,-17.92,-33.1,0.59,-5.7,16.97,4.0,-0.96,-36.89,1.0,5.79,1.96,1.96,1.67,0.0,6.0,0.97,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,-9.93,11.09,1.0,0.0,0.0,1.75,-5.63,3.75,0.0,3.98,-19.39,10.2,1.75,7.72,4.49,10.75,3.89,3.0,6.0,0.95,0.0,0.75,0
0.0,1.54,1.0,6.94,0.0,-4.94,67.2,1.0,8.49,2.0,11.31,-4.85,0.0,114.98,3.77,2.31,10.23,1.77,6.98,-0.77,0.23,1.2,0.0,6.0,0.7,0.0,1.77,0
0.0,0.0,1.0,-1.93,0.0,13.22,40.7,1.0,0.0,0.0,1.07,-2.67,6.57,-64.36,6.57,-0.64,19.08,1.64,12.05,4.93,1.64,2.63,0.0,6.0,0.95,0.0,1.64,1
3.04,108.35,0.39,0.61,-6.09,6.65,582.66,1.0,0.0,11.56,2.96,3.08,-2.43,-2.43,0.0,1.61,21.35,0.61,1.31,0.61,1.0,0.02,0.0,99.11,0.92,0.0,3.22,1
1.0,-5.1,0.15,0.85,1.0,-5.05,-41.89,2.7,4.25,0.85,-1.26,1.19,2.85,-3.4,4.15,4.25,-19.81,1.0,3.02,-0.85,1.0,0.21,0.0,165.25,0.88,0.0,1.85,1
4.72,11.54,1.0,2.86,0.62,3.1,142.33,2.0,1.0,16.78,-6.16,-0.1,4.24,108.33,0.14,0.62,10.92,1.62,5.19,0.62,0.38,1.68,0.0,154.86,1.16,0.0,2.86,1
-0.68,26.83,1.0,-0.68,-0.68,11.06,792.61,2.68,10.06,26.12,53.95,1.2,0.0,90.06,3.68,-0.68,39.86,0.32,5.91,0.0,1.0,0.07,0.0,434.22,0.91,0.0,1.32,1
-4.1,-10.46,1.0,-2.55,-0.85,19.46,-154.77,1.0,0.0,-15.16,-2.55,7.71,0.85,6.84,1.15,21.27,-14.16,-0.7,-1.84,1.0,1.15,0.35,0.0,-124.16,0.95,0.0,-1.55,0
0.0,0.57,1.0,0.57,0.43,0.55,-53.64,1.57,0.57,2.87,-7.62,2.83,0.57,31.62,-0.72,0.0,0.28,1.0,47.97,48.0,5.0,-0.15,0.0,19.22,0.95,0.0,0.0,0
0.0,0.68,1.0,0.68,-0.68,6.9,110.92,1.68,0.68,3.42,5.74,7.74,1.68,37.6,-1.05,1.0,2.95,1.0,4.9,1.0,0.0,-0.18,0.0,21.72,1.06,0.0,1.0,1
1.0,0.0,2.0,0.0,0.96,9.91,118.26,1.0,0.04,6.0,2.31,0.98,3.87,83.0,3.04,0.0,11.91,1.0,4.71,3.87,9.6,3.17,2.87,6.0,0.9,0.0,1.0,1
1.0,3.47,2.0,0.84,4.63,9.37,360.16,1.0,0.58,2.32,21.58,0.43,3.68,92.32,2.16,0.0,21.53,1.58,4.15,0.58,1.0,1.76,0.0,7.16,0.93,0.0,1.0,1
-0.97,2.0,1.0,9.0,0.0,2.11,-12.89,1.0,11.0,0.0,-14.45,0.87,2.97,92.0,-2.89,4.0,2.06,1.0,6.84,2.91,8.74,2.7,2.91,-144.55,0.69,0.0,1.03,0
2.0,-0.64,1.0,-8.93,2.0,-0.19,7.57,1.0,0.64,-0.64,1.0,1.19,2.0,-51.04,2.36,0.0,-7.48,1.0,0.48,1.0,2.0,0.37,0.0,17.29,1.14,0.0,-0.64,0
-5.86,-17.9,-0.3,10.09,0.65,-2.17,-525.08,-0.3,-0.65,-5.52,13.21,0.19,-3.26,20.71,1.7,0.0,18.65,1.0,8.01,0.0,1.0,-0.08,0.0,127.9,0.76,0.0,1.65,1
0.0,1.86,1.0,0.0,0.0,-22.36,-33.17,1.0,0.0,1.86,3.86,-6.48,-2.58,46.5,3.72,-22.36,-0.86,1.86,3.79,1.0,1.86,0.59,0.0,6.0,0.81,0.0,0.0,0
0.88,0.88,1.0,0.88,0.0,11.0,203.6,1.88,0.0,4.4,13.36,7.65,3.64,48.41,1.0,1.0,5.88,1.0,4.25,1.0,0.0,0.08,0.0,162.68,0.95,0.0,1.88,1
1.0,-1.56,2.0,-5.02,12.56,2.22,-9.63,1.0,-8.58,0.0,8.44,0.07,6.0,18.27,1.0,-3.12,0.66,1.0,6.0,2.34,3.34,2.75,0.78,6.0,1.23,0.0,-0.56,0
6.0,17.0,1.0,0.33,1.0,9.89,290.99,1.0,0.0,19.89,3.22,-3.55,3.78,19.3,3.67,0.11,21.78,2.89,13.09,1.89,2.78,3.72,0.0,159.0,0.91,0.0,3.89,1
1.0,-0.93,2.0,-11.02,11.0,12.3,93.89,1.0,0.0,-0.93,3.49,6.75,7.86,15.63,-1.79,0.93,-9.09,0.07,2.09,0.93,1.0,0.45,0.0,-89.76,1.13,0.0,1.0,0
0.0,-6.85,1.0,0.0,0.0,12.52,-31.71,0.24,-4.57,-12.94,-5.31,8.69,1.0,10.65,-1.28,1.76,-0.33,0.24,8.08,1.0,-0.76,-0.43,0.0,-189.57,1.12,0.0,0.24,0
-0.35,4.0,1.0,0.0,-1.35,7.02,55.43,1.0,0.0,1.67,2.02,0.2,0.0,96.84,2.0,0.0,1.33,1.0,6.86,1.0,2.0,2.57,0.0,-45.86,0.93,0.0,1.67,0
5.5,0.0,10.17,3.67,5.5,33.01,635.28,1.0,1.0,1.83,19.0,0.8,12.84,168.7,0.17,0.0,11.0,1.0,8.77,1.83,2.83,3.89,0.0,44.51,0.95,0.0,5.5,1
0.0,9.68,1.0,0.0,0.0,6.3,468.56,2.0,6.0,17.3,39.21,0.24,0.0,83.89,4.4,0.0,27.7,1.0,7.19,-1.4,1.7,0.88,0.0,241.24,0.91,0.0,2.0,1
-0.59,-2.34,1.0,0.0,0.0,9.41,94.94,1.0,0.0,-0.59,16.47,0.73,4.0,-46.87,5.17,0.0,13.17,1.0,7.34,2.41,1.0,0.91,0.0,123.17,0.78,0.0,0.41,1
-0.66,0.0,1.0,3.49,-1.66,2.66,352.59,3.0,6.0,5.0,9.15,5.12,1.34,173.08,-0.49,5.83,4.51,1.17,1.73,-0.83,-0.66,0.44,0.0,-50.97,0.94,0.0,2.0,0
-1.36,2.0,1.0,9.0,-1.36,5.32,136.91,1.0,11.0,1.36,9.46,0.04,0.64,122.01,1.0,4.0,8.77,1.0,7.64,-0.68,-0.68,0.8,0.0,-46.51,0.59,0.0,2.68,1
1.52,0.0,2.0,0.0,0.52,-4.37,101.32,1.0,1.0,6.0,8.48,-3.11,-0.03,83.0,5.55,-13.4,10.52,1.52,5.71,1.0,2.03,0.79,0.0,32.8,1.01,0.0,1.0,1
35.46,0.72,1.72,10.41,2.45,5.79,1917.8,1.0,19.54,18.82,27.16,-4.29,5.79,168.03,4.45,0.0,34.02,1.0,2.4,-0.72,1.72,1.31,0.0,6.0,0.88,0.0,0.72,1
0.04,0.0,0.04,1.0,0.0,-2.86,252.74,3.0,5.04,2.11,2.11,1.68,2.04,63.01,1.04,5.0,0.25,2.0,3.36,-0.96,1.96,0.41,0.0,13.0,0.93,0.0,2.0,1
9.48,29.0,3.0,5.48,0.0,16.55,1029.17,1.97,-2.1,8.97,33.52,-0.16,3.45,72.89,3.52,-2.59,46.93,1.48,6.31,1.0,1.52,1.63,0.0,20.38,0.97,0.0,1.48,1
3.0,0.0,6.0,2.0,1.06,18.97,380.38,1.0,1.0,1.97,15.94,0.72,7.0,116.23,2.94,0.0,7.94,1.0,7.71,-0.94,1.03,2.45,-0.97,27.0,0.99,0.0,3.97,1
0.0,2.0,1.0,9.0,0.0,-3.82,75.14,1.0,11.0,2.68,8.46,-5.81,0.22,141.08,3.68,3.11,2.22,1.89,11.34,-0.89,0.89,1.24,0.0,6.0,0.62,0.0,2.0,1
49.0,-2.25,1.46,13.0,2.54,13.58,2658.54,1.0,26.46,23.83,53.96,0.37,7.92,43.07,1.92,1.0,60.13,1.0,11.29,0.0,1.0,0.78,0.0,30.38,0.99,0.0,3.08,1
8.96,29.0,3.0,6.0,-1.04,13.43,1162.56,3.0,1.0,10.0,34.04,1.2,3.96,91.0,1.43,1.57,47.43,1.48,4.5,0.48,-0.04,1.57,0.0,-16.21,0.75,0.0,2.0,1
0.0,22.33,1.0,0.0,0.0,10.52,522.68,2.0,6.0,20.81,32.89,0.05,0.0,126.79,3.7,-2.11,27.7,1.7,6.49,1.41,1.7,0.57,0.0,284.8,0.92,0.0,2.7,1
0.0,3.54,1.0,-4.55,0.0,14.49,76.66,1.0,-5.57,2.02,-1.02,7.98,0.99,-17.21,0.0,-1.02,3.99,0.0,-0.96,2.01,1.51,-0.43,0.0,21.69,1.04,0.0,0.49,0
1.71,0.0,1.0,0.0,1.71,3.14,109.86,1.0,0.0,-2.57,18.72,1.77,1.71,-47.13,4.0,0.0,4.86,1.0,-1.78,0.86,2.0,0.25,0.0,271.99,0.66,0.0,-0.86,1
0.58,16.0,1.0,0.0,0.58,8.16,554.11,2.0,6.0,16.26,43.11,0.68,1.16,54.13,4.16,0.0,27.58,1.0,3.38,0.0,0.42,0.94,0.0,352.81,0.72,0.0,2.0,1
-0.83,0.0,1.0,0.0,0.17,4.0,-80.89,1.0,0.0,0.0,-13.96,3.56,0.0,0.0,3.49,0.0,-36.24,0.17,42.26,47.17,5.83,0.02,0.0,133.18,0.63,0.0,-2.49,0
2.0,5.53,1.92,0.0,1.08,12.21,331.61,1.0,0.92,3.68,-9.13,1.54,3.84,86.59,4.84,0.0,-9.82,1.0,-4.42,1.0,2.0,2.34,0.0,41.55,0.99,0.0,-1.84,1
0.72,0.0,1.0,0.72,-0.43,1.14,240.53,2.43,4.29,3.58,3.15,3.8,0.72,64.4,1.72,3.58,6.29,1.72,45.02,45.85,3.57,-1.12,-0.72,11.01,0.87,0.0,1.43,1
-4.79,-14.28,1.0,7.08,3.83,6.96,-22.47,1.0,11.0,-17.24,9.75,0.88,1.04,92.96,1.0,3.04,-14.2,0.04,7.36,0.96,0.96,0.75,0.0,-139.6,0.65,0.0,1.04,0
10.0,29.0,3.0,6.0,0.0,-3.73,1215.58,3.0,1.0,10.0,50.88,-6.02,2.45,91.0,6.41,-22.14,51.55,2.85,5.71,0.15,2.7,1.64,0.0,194.31,0.69,0.0,2.0,1
-27.24,1.7,0.43,-7.38,0.86,-2.95,-1552.9,1.0,-15.33,-14.19,-25.24,0.43,-3.11,-7.95,0.43,-0.57,-27.38,1.0,3.76,3.57,3.57,2.21,1.0,6.0,0.93,0.0,-0.57,0
0.79,0.0,1.0,-0.79,-2.37,0.48,-39.29,1.0,0.0,-0.79,-3.89,3.89,1.79,-68.63,6.58,1.0,6.37,1.0,-2.88,0.21,0.0,-0.63,0.0,65.95,0.95,0.0,-1.58,0
1.84,-4.22,1.0,1.0,1.0,1.0,7.77,1.0,0.0,3.47,7.0,-0.31,0.0,98.55,2.84,1.0,8.0,2.0,3.2,-0.84,1.84,2.38,0.0,-16.14,0.75,0.0,3.0,0
1.0,-0.73,1.0,-0.73,1.73,5.47,252.0,0.27,-0.73,-3.67,38.06,1.24,-1.47,-40.37,1.73,0.0,50.73,2.0,8.02,1.73,1.73,-0.51,0.0,-39.48,0.94,0.0,2.27,0
1.0,0.0,1.0,0.0,1.0,0.41,170.04,1.0,0.0,1.54,35.88,-3.39,-0.51,28.17,2.02,-0.51,48.98,2.0,9.66,0.49,2.02,0.32,0.0,53.0,0.91,0.0,3.0,1
-0.79,4.37,1.0,9.0,0.0,9.16,223.06,1.0,11.0,0.0,9.52,1.61,2.0,107.78,-0.58,4.79,18.2,0.21,12.42,-0.79,-1.58,-0.17,0.0,6.0,0.63,0.0,2.0,1
0.0,90.73,1.0,12.73,0.0,3.0,440.55,1.0,0.0,-2.73,13.27,1.84,0.0,20.0,1.82,1.0,25.55,0.0,3.32,-1.82,1.0,0.99,0.0,71.47,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-8.56,122.47,1.0,0.0,0.0,10.86,-0.13,1.59,0.0,1.7,-17.6,4.82,1.7,5.77,3.0,10.0,2.72,3.0,6.0,0.95,0.0,0.7,0
0.36,6.64,2.0,8.32,-3.2,10.8,524.72,1.0,1.0,4.0,28.08,0.24,1.36,89.52,4.28,0.0,45.88,2.0,2.14,-0.28,0.36,1.78,0.0,73.28,0.78,0.0,0.36,1
0.57,-56.13,1.0,0.0,0.57,-0.57,-202.25,1.0,1.0,0.0,5.14,-0.33,0.57,0.0,3.72,-0.57,-5.15,1.57,3.83,0.57,1.57,0.73,0.0,35.78,1.03,0.0,-1.15,1
0.0,-4.52,0.25,1.75,1.75,-9.79,-393.23,1.0,-0.75,1.51,-13.32,0.57,-1.51,89.46,2.25,0.75,-20.34,1.0,1.01,-0.75,1.0,-0.51,0.0,7.51,0.66,0.0,1.51,0
0.06,0.0,1.0,-0.94,2.87,7.75,-26.34,-0.87,-5.62,-4.69,38.19,-1.02,-0.94,-84.35,0.06,-4.69,44.38,1.06,13.02,3.81,2.87,1.55,0.94,46.44,0.92,0.0,1.13,1
0.0,17.68,1.0,7.56,0.0,2.8,415.08,2.0,15.25,18.0,24.91,-5.28,0.84,163.33,3.0,2.52,26.16,1.0,6.72,-0.84,1.0,1.27,0.0,263.0,0.48,0.0,2.84,1
-0.51,16.0,0.49,0.0,0.0,8.02,446.84,2.0,5.49,14.95,31.95,0.71,1.53,43.75,3.0,0.0,28.02,1.0,6.04,1.02,1.0,0.87,0.0,263.0,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,0.73,-92.4,1.0,0.0,-1.08,-9.51,1.91,0.0,9.29,3.0,0.0,3.0,-0.63,41.47,39.18,5.27,0.15,0.0,6.0,1.07,0.0,-0.63,0
1.0,0.0,2.0,0.81,4.47,5.97,100.44,1.0,0.59,3.56,9.41,0.42,3.03,85.84,2.78,0.0,7.16,1.0,5.64,0.59,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.74,-5.21,1.0,0.74,1.0,-1.95,144.77,2.49,4.46,2.97,-0.49,2.55,2.23,-7.44,2.49,2.97,-7.67,2.49,43.25,48.0,5.74,0.7,0.0,11.21,0.85,0.0,0.74,1
1.0,4.0,1.0,0.0,-0.99,6.98,67.74,1.0,0.0,3.97,4.94,0.45,-2.97,134.36,3.98,0.0,2.99,1.0,5.17,-1.97,-5.91,-1.24,-2.97,6.0,1.0,0.0,1.99,0
0.36,5.8,2.0,-0.64,-0.64,10.58,151.07,1.0,1.0,4.71,4.49,1.33,1.0,68.82,3.36,-0.64,6.13,0.36,4.89,2.29,1.0,0.16,0.0,23.4,1.1,0.0,-0.29,0
0.73,0.0,1.0,-0.73,0.0,10.39,159.49,1.0,0.0,1.0,15.71,0.08,3.46,-48.17,4.46,0.0,5.93,1.0,10.3,1.0,2.0,3.3,0.0,119.41,0.94,0.0,1.73,1
0.0,-5.35,1.0,1.78,2.0,5.0,27.22,1.0,0.0,-2.38,5.57,2.66,2.0,24.96,0.41,0.59,0.41,0.41,5.22,1.81,2.41,2.5,1.0,-12.42,1.07,0.0,-0.59,0
0.0,2.79,1.0,20.0,-0.79,8.36,164.51,1.0,11.0,0.79,9.5,0.13,-0.36,154.88,2.57,4.0,16.58,1.0,8.54,-2.36,-7.07,-0.66,-2.36,86.95,0.51,0.0,2.79,1
8.94,25.94,2.79,5.37,0.0,15.63,1051.52,2.79,0.89,10.16,27.47,0.43,4.47,97.04,3.0,0.0,36.99,1.89,7.99,0.89,2.0,1.64,0.0,22.1,0.96,0.0,1.89,1
-31.7,120.76,1.81,-5.69,-1.63,-0.25,-913.28,2.63,-21.13,-13.01,-6.19,2.72,-3.25,-2.44,0.0,0.19,8.56,0.81,-1.22,0.81,1.0,0.06,0.0,20.63,0.92,0.0,2.0,0
1.0,6.0,2.0,0.0,0.78,14.78,574.78,1.0,1.0,4.0,30.78,-1.17,3.56,94.0,3.0,0.0,34.22,2.0,-29.04,-34.02,-0.56,3.92,0.78,8.0,0.96,0.0,1.0,1
0.7,0.0,1.7,3.0,0.0,7.81,120.35,1.0,0.7,2.11,8.11,5.24,0.7,119.66,0.7,1.0,5.91,0.0,-0.38,0.7,-0.7,0.39,0.0,6.0,1.01,0.0,0.0,0
0.92,4.58,1.92,-12.83,0.0,14.25,506.39,1.0,0.92,3.75,24.17,0.86,3.83,37.83,3.0,0.0,18.58,1.92,6.19,1.92,2.0,3.31,0.0,-86.58,1.08,0.0,1.0,1
0.0,7.81,1.0,0.0,0.0,9.0,155.28,1.0,-0.81,1.81,2.96,2.35,0.0,120.18,0.0,1.0,20.0,0.0,8.18,0.81,0.0,-0.18,0.0,6.0,0.87,0.0,1.0,0
-42.41,0.11,0.11,-7.86,-1.77,-12.4,-2423.36,2.0,-22.92,-18.03,-32.21,4.34,-4.97,60.32,-0.66,0.0,-44.18,0.11,-4.0,0.0,0.11,-0.78,0.0,184.0,0.98,0.0,-0.77,1
1.53,4.0,1.53,0.0,0.0,7.11,86.05,1.0,0.53,2.58,1.58,0.7,0.53,94.75,2.53,0.0,5.69,1.0,1.91,1.53,1.47,1.58,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
-7.45,-20.12,-0.49,2.24,0.0,-2.71,-659.38,-0.49,7.45,-7.45,1.38,1.14,-2.24,0.75,2.51,2.98,-29.54,0.25,3.87,-0.75,1.25,-0.66,0.0,192.58,0.37,0.0,0.0,1
0.42,0.0,2.0,-0.58,-0.58,22.44,148.84,1.0,1.0,2.53,6.11,5.6,2.73,36.79,2.84,14.44,5.96,-0.16,3.79,1.58,0.42,0.48,0.0,3.69,1.17,0.0,-0.73,0
0.0,-0.61,1.0,-5.5,0.0,4.34,132.2,1.0,-6.72,5.61,19.39,1.22,-1.22,15.08,1.61,-2.44,-0.44,3.0,1.87,0.61,1.61,0.15,0.0,6.0,0.9,0.0,0.78,0
1.0,0.0,1.0,0.0,0.1,4.0,274.59,1.0,0.0,1.81,48.23,0.21,-2.71,39.77,2.81,0.0,58.13,2.0,8.62,-1.71,-7.13,-2.13,-2.71,53.0,0.95,0.0,3.9,1
7.45,20.79,2.43,4.3,0.28,15.32,990.59,2.43,0.72,7.17,42.94,-0.53,4.87,65.24,5.0,0.0,37.7,1.72,5.32,0.0,0.28,2.44,0.0,136.62,0.81,0.0,2.43,1
-0.92,1.0,1.0,-0.92,0.0,9.22,-93.85,-0.84,-5.53,-3.61,13.15,6.05,-1.84,-58.02,1.08,-3.69,-1.84,0.08,4.44,1.92,0.08,-0.37,0.0,-0.46,0.9,0.0,-0.92,0
3.56,26.67,2.78,2.67,-0.89,12.34,1254.29,3.78,6.89,9.99,59.91,0.8,2.67,90.45,4.78,-0.89,52.79,1.0,4.13,0.0,1.0,0.91,0.0,142.92,0.8,0.0,1.11,1
-0.59,0.0,0.41,-1.17,-6.46,33.05,93.9,1.0,0.0,0.0,-3.28,13.24,0.65,-52.85,-0.59,26.59,2.17,-0.59,-1.88,1.59,0.0,-0.46,0.0,6.0,0.93,0.0,0.0,0
4.67,0.0,8.78,3.11,4.67,23.56,450.55,1.0,1.56,-1.22,10.66,0.32,10.89,112.02,1.0,0.0,8.22,-0.11,7.58,1.56,2.56,3.61,0.0,38.68,1.1,0.0,3.56,1
-28.85,7.0,0.41,-7.65,-1.18,-2.18,-1489.89,1.0,-15.89,-13.72,-19.49,2.16,-5.3,59.38,-0.59,0.41,-10.61,0.0,6.03,0.59,0.0,-0.77,0.0,6.0,0.91,0.0,-0.18,0
5.11,16.11,1.0,2.11,1.0,9.0,296.36,0.11,-0.89,14.57,3.23,2.51,-0.66,37.22,-0.77,3.66,20.0,1.11,3.98,1.0,0.11,0.77,0.0,1.14,0.62,0.0,2.11,1
0.0,0.0,1.0,1.0,-0.13,-0.57,70.01,1.0,0.0,0.0,15.87,1.31,-1.13,100.0,4.7,0.0,1.7,1.0,-2.45,-1.7,0.43,-1.35,-0.57,119.06,0.7,0.0,0.0,1
23.52,7.5,1.5,6.51,0.0,17.01,1569.29,1.0,13.51,14.01,30.52,1.85,3.5,147.04,0.0,1.5,44.02,0.0,12.5,-0.5,-0.5,0.6,0.0,-32.54,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.4,-2.4,10.2,1.0,0.0,0.0,5.2,0.68,0.0,100.0,2.4,1.8,-0.6,0.4,-27.94,-28.79,-2.0,0.0,0.0,6.0,0.72,0.0,0.0,0
-0.74,0.74,0.26,0.0,0.0,0.06,-31.89,1.0,-0.74,-2.71,-0.45,0.51,1.26,-18.04,1.52,0.0,-4.42,1.0,6.06,1.0,2.0,2.13,0.0,6.0,0.88,0.0,0.26,0
2.14,0.0,6.0,1.14,3.0,26.65,258.99,-0.73,-4.19,-3.32,23.51,5.69,5.27,14.19,0.14,-3.46,4.27,0.14,8.32,1.86,1.14,1.64,0.0,20.95,1.0,0.0,2.14,0
1.0,4.0,1.0,-2.55,0.0,22.83,49.4,1.0,0.0,1.0,-3.4,3.8,2.55,-4.88,2.0,21.22,2.0,1.0,3.05,1.85,2.0,1.63,0.0,6.0,0.9,0.0,1.0,0
-1.0,-1.0,1.0,0.0,1.0,0.0,6.06,0.0,-1.0,-4.98,2.01,3.05,-2.99,45.27,1.01,2.99,0.0,0.0,-1.74,0.0,0.0,-0.81,0.0,-171.13,0.52,0.0,-1.0,0
1.0,62.09,2.0,0.0,0.0,8.63,367.93,1.0,1.0,4.73,7.1,2.03,1.0,55.12,2.1,0.63,10.0,0.37,4.8,1.0,1.0,0.65,0.0,6.0,0.96,0.0,1.63,0
