CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,0.38,21.53,-0.62,7.0,187.0,1.0,0.0,0.0,7.38,4.8,-1.23,0.0,1.38,1.0,5.38,1.38,0.21,-0.85,-3.69,-0.92,-0.62,-33.99,0.81,0.0,2.0,0
-3.91,0.02,0.02,-0.98,-0.96,-14.52,-590.65,0.02,-25.43,8.11,41.63,1.72,-20.52,-2.98,-0.96,3.0,3.42,1.98,2.52,-0.96,1.98,-1.0,0.0,201.61,0.69,0.0,2.96,0
3.56,0.0,1.0,0.85,1.85,10.12,186.45,1.0,0.0,0.0,22.22,0.41,2.71,17.07,7.41,0.0,2.71,0.15,4.45,0.85,2.71,-0.06,0.0,251.57,0.89,0.0,0.85,1
10.0,-5.98,1.0,-12.15,5.43,1.2,14.84,1.0,1.0,2.99,3.6,0.37,2.4,65.28,5.2,0.6,3.0,1.0,3.22,0.0,1.0,-0.06,0.0,292.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.6,0.6,13.6,91.8,1.0,0.0,-2.4,4.8,3.86,2.0,-4.79,0.6,1.0,7.0,0.0,0.24,-1.4,0.0,-0.75,0.0,6.0,1.0,0.0,0.4,0
-0.69,2.08,1.0,-3.46,0.69,2.69,152.75,1.0,-1.38,-6.38,19.84,0.78,-1.38,-4.99,1.0,9.0,-23.53,0.31,3.83,4.0,0.31,0.61,0.0,-0.92,0.94,0.0,0.31,0
1.79,0.0,1.0,0.6,0.6,1.01,-0.51,1.0,0.0,4.4,-3.38,0.83,-0.6,52.99,3.0,1.0,-8.97,-0.79,8.75,1.0,2.6,0.15,0.0,6.0,0.89,0.0,1.0,0
92.1,1.26,1.63,18.8,-4.06,9.22,1672.61,1.0,15.17,22.75,2.37,1.52,-0.63,94.95,-0.26,0.0,29.44,1.0,6.92,0.0,1.0,1.09,0.0,11097.2,0.9,1.9,5.42,1
1.0,0.0,1.0,0.56,1.0,3.87,-30.79,1.0,0.0,0.0,-4.16,1.91,1.0,56.44,3.44,0.56,-11.98,-0.13,-0.26,0.56,0.44,0.42,0.0,37.12,1.11,0.0,-1.13,1
12.43,5.71,1.0,7.02,2.69,9.03,795.26,1.0,46.31,23.07,29.64,0.75,2.67,111.84,1.0,0.0,52.74,4.0,6.41,-2.02,1.0,0.85,0.0,3236.88,0.92,0.0,4.69,1
-2.91,-0.73,0.27,0.0,-1.46,-17.48,-724.32,0.27,-18.94,-3.64,0.27,4.02,-16.02,5.83,0.82,0.73,-28.59,0.27,0.44,5.27,2.0,-0.89,0.0,6.0,0.8,0.0,0.0,0
-0.76,1.76,1.0,0.0,0.0,-0.76,-3.96,1.0,0.0,-1.27,1.73,1.74,0.0,-11.29,2.0,0.0,-6.06,1.0,-1.53,-0.76,1.0,-0.68,0.0,6.0,0.8,0.0,-0.76,0
0.0,0.85,1.0,-2.56,1.0,-3.41,49.52,1.0,0.0,0.0,7.81,0.25,2.0,-85.18,2.7,0.0,4.41,2.7,3.47,3.0,6.0,1.5,1.0,71.0,0.98,0.0,0.85,1
-8.08,8.08,-0.62,1.62,-7.89,7.28,91.56,0.19,0.0,0.0,0.19,4.54,-3.66,10.51,0.19,0.81,-0.62,0.19,2.01,2.19,5.19,-0.06,1.0,68.57,1.01,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,9.95,193.38,1.0,0.0,0.0,20.3,1.68,0.0,32.43,1.65,0.0,22.35,1.35,6.03,1.0,2.65,-0.52,0.0,206.0,0.72,0.0,2.0,1
3.95,0.99,1.99,1.0,1.97,29.68,1050.16,1.99,25.65,4.93,1.99,0.36,21.71,92.11,2.96,0.01,41.44,0.99,9.53,2.99,1.0,1.96,0.0,6.0,1.0,0.0,0.0,0
2.3,9.23,1.0,22.77,11.77,6.6,162.66,1.0,0.0,-0.77,14.02,-0.5,2.53,83.77,3.3,0.0,5.3,1.0,8.68,1.77,2.77,2.33,0.0,97.15,0.88,0.0,1.77,1
-127.58,2.31,0.16,-21.97,-2.38,1.78,-1538.21,1.0,-15.12,-30.42,67.36,1.68,-1.69,-81.11,0.16,13.0,-11.12,3.84,-0.71,0.84,0.84,-1.01,0.0,-14885.4,0.83,-2.53,-5.76,0
-109.31,2.55,0.28,-18.82,-1.17,-3.41,-1367.58,1.0,-12.1,-26.06,52.28,1.17,0.0,-69.49,0.28,13.0,-24.02,3.0,-1.39,2.17,3.62,0.26,0.72,-12848.78,1.08,-2.17,-6.24,0
0.0,0.76,1.0,-0.76,-0.76,9.53,265.5,1.0,0.0,6.87,30.46,0.66,0.0,24.44,1.0,0.0,30.64,3.53,11.92,1.76,2.0,0.45,0.0,213.64,0.74,0.0,2.76,1
0.73,0.73,1.73,-1.46,0.73,23.12,765.81,1.73,18.94,7.64,5.27,-0.34,16.03,60.91,2.46,0.0,29.87,1.0,10.11,6.19,1.0,2.14,0.0,6.0,0.88,0.0,0.27,0
0.0,3.2,1.0,0.0,0.0,1.71,47.51,1.0,0.0,1.0,10.8,-1.91,0.0,21.0,1.29,6.29,16.06,1.0,58.69,3.0,2.42,0.5,0.0,147.84,0.79,0.0,1.0,0
0.0,-7.63,1.0,3.0,5.88,3.17,273.05,1.0,5.88,0.0,37.21,-3.29,1.96,94.12,3.92,14.71,11.79,3.92,6.31,-0.96,1.96,1.88,0.0,6.0,0.98,0.0,2.96,0
0.0,-4.26,1.0,1.0,1.61,2.39,223.5,1.0,3.66,0.0,31.41,-0.45,0.0,50.0,1.39,7.31,2.44,1.61,2.78,-0.61,1.0,0.18,0.0,12.09,0.94,0.0,-0.61,1
0.0,8.75,1.0,0.0,1.0,0.88,36.38,1.0,0.0,0.0,0.12,-0.13,2.0,1.75,1.0,6.13,4.5,1.0,51.99,5.63,6.0,1.94,1.0,71.0,1.08,0.0,0.88,1
12.88,0.88,3.0,7.0,13.0,6.19,92.11,1.0,0.0,3.54,3.65,0.78,0.0,132.85,1.0,0.0,2.0,0.12,8.23,1.88,1.88,2.08,0.0,6.0,1.07,0.0,2.77,0
0.0,-9.38,1.0,2.0,0.0,3.44,-11.26,1.0,0.0,5.26,6.88,-2.57,1.0,125.64,1.85,0.0,18.44,3.15,7.25,0.0,1.71,0.5,0.0,6.0,0.95,0.0,0.15,0
-84.39,-1.12,0.44,-13.97,-1.68,-1.59,-1394.64,1.0,-13.97,-15.12,3.12,1.16,-1.12,24.29,3.0,1.0,-23.83,1.0,4.29,1.0,2.0,-0.86,0.0,-9963.15,0.92,-1.68,-4.59,0
2.08,0.0,1.0,1.69,0.69,8.77,125.34,1.0,0.0,-2.77,11.41,3.13,1.39,73.64,2.77,1.0,2.08,0.0,1.34,-0.08,1.69,0.39,0.0,88.55,0.81,0.0,0.0,1
83.69,1.57,1.0,17.23,4.14,-2.68,1068.04,0.43,2.43,17.65,19.0,0.86,-10.39,99.28,1.43,8.0,10.42,2.0,3.89,-1.71,1.0,0.71,0.0,10160.41,0.9,1.71,7.69,1
0.0,1.0,1.0,0.72,0.0,9.34,141.17,1.0,0.0,9.0,19.0,1.68,0.0,154.36,-0.17,0.72,8.55,2.28,8.51,-1.89,0.28,1.13,0.0,16.0,0.97,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
-7.06,4.0,-0.57,-0.78,-7.63,5.22,490.14,0.22,6.0,3.14,57.71,1.53,-5.49,-21.98,1.78,13.0,13.14,3.0,4.23,-0.78,0.0,-0.52,0.0,13.65,0.99,0.0,1.0,1
-6.15,0.0,0.09,31.1,-6.98,1.0,39.38,1.0,-0.91,0.0,-1.74,1.21,-1.74,-77.76,-2.66,0.0,-0.74,0.09,0.17,2.0,4.09,-0.08,0.0,-255.63,0.79,0.0,-2.74,0
0.0,8.04,1.0,0.0,-0.99,0.01,-304.06,1.0,-5.91,9.87,-30.52,0.21,0.0,101.84,2.99,-5.82,4.0,1.0,64.74,3.99,1.99,0.79,0.0,6.0,0.96,0.0,1.0,0
130.2,5.96,2.0,26.0,-16.8,18.94,3011.76,1.0,30.94,36.0,53.49,1.46,-3.94,96.0,2.0,12.87,53.94,2.98,8.28,-0.99,0.01,1.13,0.0,17852.9,0.89,3.0,10.0,1
0.0,0.0,1.0,-5.0,1.0,3.0,4.04,1.0,-8.0,2.0,-1.0,1.04,-1.0,55.0,2.0,3.0,-13.99,-2.0,6.65,2.0,1.0,0.61,0.0,-14.0,1.1,0.0,0.0,0
-7.28,0.91,0.09,1.0,-23.67,4.18,-101.9,1.0,0.0,0.0,-12.65,3.31,-0.91,65.41,0.91,1.0,3.64,0.0,0.07,0.18,1.0,-1.1,0.0,15.1,0.82,0.0,-0.91,0
10.0,0.0,3.0,0.38,11.0,2.0,-5.64,2.0,0.0,-0.62,-5.86,1.56,6.38,97.6,0.38,0.62,-9.09,-1.49,2.88,3.25,1.62,2.08,0.0,9.0,0.89,0.0,0.38,0
-0.97,14.87,1.0,0.0,0.0,7.97,589.07,1.0,5.81,0.0,53.48,4.72,-0.97,0.0,-0.9,13.58,14.71,3.94,4.03,1.0,-0.97,0.28,0.0,-123.68,0.92,0.0,2.97,1
-1.75,1.0,1.0,2.42,2.42,8.17,153.63,1.0,3.0,1.75,9.66,1.06,-0.17,108.68,0.25,8.0,10.5,2.0,4.83,-0.58,0.42,0.53,0.0,-63.47,1.11,0.0,2.0,0
0.0,10.18,1.0,-4.12,0.82,1.0,-174.67,1.0,-6.6,-11.37,-19.27,0.71,-0.82,-54.07,4.47,7.0,-31.47,-1.47,54.11,3.0,1.0,-0.51,0.0,108.3,1.09,0.0,-0.65,1
-0.91,-0.91,1.0,0.0,0.0,-4.57,-30.65,1.0,0.0,0.0,2.91,-0.3,0.0,4.57,1.0,0.0,0.09,2.0,0.61,2.74,0.0,1.13,0.0,6.0,0.76,0.0,-0.91,0
-2.25,0.0,1.0,0.0,-0.5,0.75,21.0,1.0,0.0,0.0,2.5,0.74,2.0,0.0,1.0,0.0,0.25,1.0,4.25,2.25,3.0,2.22,1.0,71.0,1.0,0.0,0.0,0
0.0,5.15,1.0,0.0,-1.72,15.29,52.35,1.0,-1.72,0.0,-4.88,5.51,1.43,1.72,-1.15,-3.01,4.14,-1.15,0.43,1.57,-0.57,-0.55,0.0,6.0,0.96,0.0,0.43,0
0.0,0.44,1.0,12.38,6.19,0.56,22.5,1.0,0.0,0.44,2.87,1.15,0.56,53.9,1.44,-3.94,-0.56,1.0,-27.53,-1.13,1.56,0.71,0.0,6.0,0.87,0.0,0.0,0
3.27,0.27,2.73,-2.63,2.0,26.37,848.63,2.0,20.2,-3.7,-19.03,0.38,20.55,62.27,3.73,0.0,10.09,-1.18,7.98,3.73,1.73,1.81,0.0,-8.5,0.67,0.0,-1.45,0
0.0,0.0,2.0,0.0,0.0,2.38,18.19,1.0,0.0,5.98,4.6,-0.3,0.0,79.76,2.0,0.6,0.6,1.0,3.74,-1.98,2.0,1.0,0.0,6.0,0.4,0.0,0.6,1
12.47,0.0,1.0,1.82,12.0,4.94,149.24,1.0,1.0,0.0,19.46,-0.03,3.0,101.46,7.29,0.0,4.65,1.0,2.58,-1.65,-2.29,0.37,-0.82,336.43,0.75,0.0,3.82,1
0.0,-6.23,1.0,-1.25,0.0,-3.11,-36.16,1.0,0.0,0.0,1.62,0.84,0.0,0.0,3.0,0.0,0.75,1.0,6.31,6.62,2.62,0.47,0.0,6.0,0.83,0.0,-0.62,0
0.0,0.0,1.0,2.0,0.0,1.59,73.71,1.0,0.0,1.74,12.74,0.38,1.0,96.23,0.26,0.0,14.38,4.0,1.36,2.94,0.0,1.42,0.0,6.0,0.89,0.0,1.0,0
0.0,0.05,1.0,0.0,1.0,0.38,31.76,1.0,0.0,0.71,2.31,0.65,1.95,4.73,1.0,0.16,2.14,1.0,3.23,2.89,5.73,1.47,0.95,67.46,1.0,0.0,0.05,0
6.69,0.0,1.0,0.74,7.43,7.26,186.71,1.0,0.74,0.0,20.49,1.04,0.74,63.15,3.23,0.0,25.23,2.0,5.48,1.0,2.0,-0.45,0.0,418.48,0.72,0.0,4.23,1
11.72,0.0,3.0,1.86,10.14,6.31,171.32,2.0,0.0,0.0,18.22,0.14,7.0,104.22,4.44,0.0,6.58,1.0,5.06,2.86,1.86,1.18,0.0,111.48,0.79,0.0,1.86,1
1.0,5.84,1.0,0.0,1.0,1.28,-21.43,1.0,0.0,0.53,-2.49,0.41,1.0,11.15,4.53,3.72,-9.08,0.47,28.91,1.06,0.47,0.27,0.0,43.85,1.15,0.0,-0.53,1
1.01,0.99,1.0,3.98,3.01,0.01,166.13,1.0,7.95,14.91,12.93,0.38,1.0,70.57,-2.98,0.0,42.75,3.98,2.82,1.01,4.01,1.32,0.0,-92.41,1.06,0.0,0.99,0
20.09,-0.91,1.0,0.0,22.0,-6.4,0.71,1.0,0.0,-3.66,-2.66,0.38,6.0,-48.46,2.83,0.0,4.91,1.0,6.42,5.57,1.91,-0.1,0.0,6.0,0.92,0.0,-0.83,0
10.0,-2.51,3.0,1.0,10.37,-1.77,-253.38,2.0,-3.77,0.0,-31.02,0.04,7.0,87.0,1.0,-8.16,-1.65,0.37,0.63,2.0,1.0,2.25,0.0,2.72,0.87,0.0,0.37,1
10.0,0.6,1.0,2.19,12.0,-5.96,-6.59,1.0,1.0,0.0,1.21,-1.27,1.81,121.95,5.19,-0.6,4.79,1.6,2.4,-0.6,1.6,1.0,0.0,297.96,0.91,0.0,2.4,1
0.0,1.57,1.0,2.0,0.0,5.85,110.69,1.0,0.0,5.13,12.69,0.68,0.0,108.74,2.57,0.0,15.13,1.57,9.0,0.57,1.57,-0.12,0.0,21.7,0.93,0.0,0.57,1
0.0,1.0,1.0,1.7,2.7,10.96,376.9,1.0,1.7,12.43,33.49,0.52,1.57,131.17,1.0,7.53,25.96,1.57,9.1,1.0,1.0,1.47,0.0,6.0,1.05,0.0,2.13,0
8.47,-9.28,1.93,1.87,24.29,10.74,220.32,1.0,0.0,3.07,19.01,1.8,0.93,126.8,0.07,-6.54,2.87,1.0,-44.74,0.07,1.0,2.32,0.0,6.0,0.92,0.0,2.0,0
6.34,0.0,2.29,7.0,-5.41,0.71,-22.51,1.0,0.0,0.71,-3.25,0.31,0.0,73.96,1.0,0.0,12.62,3.12,2.66,-0.42,0.29,0.91,0.0,6.0,1.02,0.0,1.0,0
3.52,0.52,1.52,-1.04,4.52,16.09,545.51,1.52,13.53,2.6,0.48,-0.19,12.45,2.08,2.04,0.0,23.34,1.0,5.89,3.56,5.0,1.47,0.0,6.0,0.97,0.0,-0.52,1
-77.09,-1.02,-0.51,21.73,-2.04,-2.55,-1231.83,1.0,-12.76,-16.85,1.53,1.35,-1.02,-28.59,0.0,0.0,-19.91,0.0,-2.21,0.0,0.0,-0.79,0.0,-9100.41,0.85,-1.53,-4.59,0
-0.56,0.56,1.0,3.68,1.12,7.12,193.22,1.0,1.68,1.0,19.3,0.75,1.0,137.46,-0.12,4.49,24.37,4.56,3.25,0.0,0.0,1.04,0.0,-74.85,0.96,0.0,2.12,0
0.0,0.0,1.0,0.0,-0.75,8.0,180.74,1.0,0.0,0.0,19.75,1.46,-1.51,0.0,1.0,0.0,23.0,2.75,2.48,-1.26,-2.52,-0.53,-0.75,157.04,0.58,0.0,2.0,0
0.71,11.0,1.0,3.57,0.0,1.0,163.89,1.0,5.71,5.28,12.99,0.13,1.43,27.42,1.29,7.0,28.26,1.71,51.89,2.29,1.0,0.95,0.0,13.14,0.87,0.0,1.71,1
1.08,0.0,0.0,36.62,0.0,-2.16,45.62,1.0,0.0,0.0,-1.62,1.37,-0.54,47.42,-1.62,0.0,0.0,0.0,0.47,0.0,0.0,0.4,0.0,-71.6,0.77,0.0,0.54,0
0.87,1.87,1.0,0.0,0.0,-0.87,-69.43,1.0,0.0,4.5,-8.24,1.73,0.0,65.34,2.0,0.0,-19.23,0.13,0.16,0.0,0.13,0.78,0.0,-168.86,1.1,0.0,0.0,0
7.25,0.0,2.04,3.13,6.25,-0.56,47.52,1.0,0.0,4.0,5.44,-0.11,0.0,77.75,1.48,0.0,9.04,1.0,5.28,1.52,1.0,1.94,0.0,6.0,1.0,0.0,1.52,0
-0.51,0.96,-0.91,-0.91,-0.42,4.78,294.34,1.0,8.64,14.33,33.56,0.54,4.91,89.78,4.0,0.0,43.11,3.87,1.85,-0.96,1.0,0.26,0.0,311.1,0.84,0.0,3.96,1
2.53,0.16,1.0,2.84,0.0,2.16,-46.01,1.0,0.0,-10.96,-0.37,0.36,0.84,5.5,5.37,-2.53,-6.02,1.0,-0.54,0.0,1.84,-0.17,0.0,116.35,0.65,0.0,0.0,1
-2.67,3.33,0.33,0.67,-0.34,-10.02,-150.62,0.33,-11.36,-2.67,59.68,1.41,-14.02,-6.01,-0.34,13.0,-4.02,5.0,-1.93,-2.0,-0.67,-0.69,0.0,16.0,0.97,0.0,1.67,0
8.24,0.0,2.61,0.8,8.24,5.8,73.49,1.8,0.0,0.0,6.0,0.62,5.02,69.96,4.0,0.0,4.22,1.0,2.67,1.61,1.0,0.26,0.0,152.41,1.02,0.0,0.8,1
0.0,1.0,1.0,0.0,0.83,1.67,127.91,1.0,0.0,4.33,9.0,1.25,0.83,23.16,1.17,2.5,9.99,-0.67,-2.61,0.0,1.0,0.28,0.0,-2.33,0.88,0.0,0.0,0
0.0,10.0,1.67,3.0,0.0,8.31,125.26,1.0,0.0,-1.34,1.34,4.98,0.0,100.0,-0.67,0.33,-0.02,0.0,-2.7,1.0,0.0,0.67,0.0,6.0,0.62,0.0,0.33,0
9.21,0.0,2.64,0.82,9.03,1.0,55.21,1.82,0.0,0.71,2.89,0.5,5.75,82.82,2.0,0.0,11.29,1.0,2.28,-0.64,1.0,1.46,0.0,8.46,1.05,0.0,1.0,1
11.19,0.0,2.86,6.53,12.12,-3.46,-110.76,1.0,0.0,5.0,-14.78,-0.53,0.0,130.17,3.0,1.0,-16.58,0.07,8.46,1.0,1.07,1.86,0.0,-180.44,1.18,0.0,0.07,1
150.16,1.16,2.0,22.65,4.0,13.84,2343.09,1.0,18.3,23.44,-24.79,2.7,0.33,103.53,1.16,0.84,11.17,-2.35,7.41,1.67,1.0,1.14,0.0,17826.26,0.91,3.0,8.33,1
-0.63,-0.63,1.63,0.0,0.0,-4.41,-26.57,1.0,0.0,-0.63,1.37,0.21,0.0,-1.89,1.63,0.0,0.37,2.0,-1.1,0.0,0.63,0.87,0.0,6.0,0.5,0.0,-1.26,0
0.0,2.12,2.0,0.0,0.0,-0.71,169.37,1.0,4.23,-6.17,23.75,0.75,-0.71,-11.37,2.0,7.05,-8.47,2.41,-0.55,0.29,1.29,0.55,0.0,13.05,0.38,0.0,0.0,1
-0.03,0.8,0.39,1.2,17.17,7.41,263.09,0.2,0.0,7.23,32.45,1.08,-4.62,95.98,1.8,0.0,10.82,2.61,11.58,1.2,1.0,0.96,0.0,11.62,0.96,0.0,1.0,1
2.98,0.0,1.0,2.98,2.99,-9.93,-8.81,1.0,0.0,0.0,0.02,-1.36,-0.99,87.51,1.99,-0.99,-4.97,1.99,4.0,0.01,1.99,2.55,0.0,6.0,0.93,0.0,0.0,0
21.0,0.0,1.0,1.33,22.0,-3.32,-22.77,1.0,0.0,0.0,-10.96,0.71,4.67,45.19,-1.66,0.0,2.67,1.0,3.57,0.34,0.34,0.72,0.0,-73.09,1.12,0.0,1.0,0
-0.62,2.49,1.0,1.0,0.62,9.12,305.15,1.0,3.74,-2.49,29.66,3.34,0.0,63.24,-0.62,9.1,1.25,1.25,1.66,1.38,0.38,0.37,0.0,12.23,0.9,0.0,0.0,1
94.57,11.28,1.64,38.61,11.0,9.67,1681.49,1.0,15.97,23.0,1.64,0.3,1.64,144.34,1.64,0.0,32.39,1.0,11.26,-0.28,-0.56,2.22,0.0,11403.32,0.93,1.92,7.39,1
-3.86,1.0,2.0,-0.97,-23.56,25.08,897.87,2.0,26.0,7.95,-11.76,0.41,21.02,42.85,3.98,0.0,36.1,1.0,7.31,2.02,1.98,0.95,0.0,6.0,0.46,0.0,-0.98,0
-1.71,0.0,0.0,35.0,-2.28,3.98,135.58,1.0,0.0,0.0,10.24,1.65,-0.57,0.0,0.0,0.0,11.95,0.57,1.56,-0.57,-1.71,-0.47,0.0,119.77,0.65,0.0,1.14,1
1.61,-0.54,1.0,1.61,0.0,-1.21,-81.0,1.0,0.0,-2.96,-5.77,0.62,-0.54,58.54,1.0,-1.61,-11.24,1.0,1.92,3.46,1.0,1.15,0.0,6.0,0.82,0.0,1.0,0
1.0,0.83,1.0,-0.83,-0.83,-1.48,36.27,1.0,0.0,4.83,7.0,0.42,0.0,33.41,2.0,0.0,8.0,1.0,2.88,1.0,1.0,0.9,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
4.25,0.0,1.0,3.0,3.51,1.0,42.34,1.0,0.0,-2.51,-0.76,1.05,0.63,51.04,0.37,0.0,-2.76,1.0,0.99,0.63,3.51,0.71,0.0,6.0,0.95,0.0,0.37,0
1.0,0.0,1.0,0.0,0.65,-0.95,47.0,1.0,0.0,4.0,8.95,-0.25,0.0,26.55,3.3,-0.65,8.0,1.65,3.88,-0.3,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
151.87,2.0,2.0,26.0,5.74,10.38,2571.28,1.0,25.0,31.64,1.13,0.41,3.74,52.41,0.26,-0.87,45.38,1.0,2.99,-0.87,0.13,2.93,0.0,17843.0,0.9,3.0,9.13,1
11.99,-1.0,3.0,7.0,12.99,8.0,196.99,1.0,0.0,-1.0,16.0,0.02,0.0,66.96,0.0,0.0,25.0,2.0,8.63,2.0,2.0,2.0,0.0,206.0,0.81,0.0,3.0,1
-13.68,1.0,1.0,0.0,-14.34,13.47,166.37,1.0,0.0,9.0,22.26,2.82,-2.61,82.0,1.35,0.65,11.95,2.35,9.6,1.0,0.35,0.13,0.0,16.0,0.97,0.0,1.0,0
143.83,1.96,1.96,20.14,3.84,12.67,2311.78,1.0,16.3,29.14,-10.72,0.91,0.0,86.79,2.96,0.0,13.84,0.12,16.19,1.0,1.0,0.89,0.0,17100.05,1.01,2.88,8.67,1
-8.67,0.58,1.0,2.92,-8.84,3.92,175.49,1.0,4.67,8.75,19.68,0.52,-1.33,53.11,1.0,0.0,25.34,2.75,1.97,1.42,5.0,1.13,0.0,17.67,0.87,0.0,0.58,1
0.0,0.87,1.0,0.0,0.0,13.87,188.17,1.0,0.0,3.49,20.84,3.4,2.0,27.94,-0.87,0.13,13.11,1.75,4.37,1.0,-0.87,0.52,0.0,14.73,1.03,0.0,1.0,0
10.0,-0.86,0.14,31.03,12.0,0.0,47.31,1.0,1.0,-0.86,-0.43,0.01,3.0,68.7,2.28,0.0,3.0,0.14,1.31,0.0,0.14,1.0,0.0,292.0,0.91,0.0,3.0,1
1.0,1.0,1.0,5.0,-1.2,8.59,408.07,1.0,8.0,15.0,42.59,0.96,1.4,91.0,1.0,0.0,57.18,4.6,5.18,0.0,1.6,0.14,0.0,145.83,0.69,0.0,3.2,1
18.38,-0.84,4.68,1.84,19.38,-2.19,-148.04,2.84,0.0,-10.89,-19.11,-0.46,12.03,87.0,1.0,-2.51,-11.08,1.0,-1.11,2.84,1.0,2.77,0.0,11.51,0.92,0.0,1.0,1
9.27,3.82,1.0,1.64,2.18,0.0,379.18,1.0,31.08,7.09,-0.18,0.84,0.55,26.71,0.45,0.0,3.18,2.0,1.23,0.55,0.0,1.18,0.0,2610.32,0.85,0.0,2.18,1
-7.81,10.76,0.02,0.98,-25.38,10.86,88.24,1.0,0.0,9.0,1.43,5.25,-0.98,82.0,1.02,0.98,6.1,2.02,8.36,0.02,0.02,-1.4,0.0,16.0,1.01,0.0,1.0,0
0.79,0.0,0.26,5.95,-0.48,-17.46,-495.69,0.26,-13.29,7.38,25.89,1.42,-14.77,87.26,-0.48,0.0,2.48,3.21,-1.6,-2.21,1.0,0.2,0.0,20.77,0.84,0.0,2.48,0
3.0,0.0,0.33,3.0,1.0,9.67,108.68,1.0,0.0,-2.0,4.33,2.98,1.33,54.66,-0.33,0.67,5.67,0.33,1.89,0.0,-0.33,0.08,0.0,6.0,1.34,0.0,1.67,0
7.85,0.21,2.57,3.79,10.85,3.07,26.01,1.79,3.0,-10.21,0.16,0.2,5.71,97.0,2.0,5.64,-7.13,2.0,0.36,0.79,1.0,1.75,0.0,8.36,0.94,0.0,2.0,1
-0.8,11.0,1.0,0.0,-0.8,3.41,141.98,1.0,0.0,1.0,13.46,0.72,-0.8,21.0,-0.41,7.0,21.7,1.8,59.56,3.8,1.8,0.5,0.0,51.06,0.71,0.0,2.61,1
-1.81,0.0,1.0,-0.94,1.06,-4.63,-124.48,1.0,0.0,0.0,-16.83,0.9,0.12,-18.76,-2.75,0.0,-1.88,1.94,-2.48,-0.94,-0.88,1.66,0.0,-105.64,1.04,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,10.44,174.48,1.0,0.0,-0.05,15.39,1.37,0.0,9.45,0.78,-0.61,21.22,1.61,2.9,0.0,1.0,0.0,0.0,128.19,0.84,0.0,1.61,1
0.0,1.78,1.0,-1.19,0.59,3.78,298.31,1.0,3.56,4.0,35.68,0.59,0.0,21.2,0.41,7.72,0.0,2.19,5.16,4.0,0.41,1.42,0.0,6.0,0.92,0.0,1.59,0
-1.07,1.0,0.99,0.49,-3.58,35.58,1089.36,1.49,26.0,5.0,4.54,1.83,19.46,47.87,2.49,0.51,43.52,0.49,9.18,2.49,0.49,0.99,0.0,4.48,1.01,0.0,0.0,0
84.57,2.22,0.39,14.56,-2.48,14.91,1755.3,1.0,18.21,21.9,19.61,1.02,2.22,103.08,2.61,8.0,34.99,2.0,6.9,-0.61,1.0,0.68,0.0,10858.72,0.9,1.83,7.48,1
-12.74,-5.25,1.0,-2.25,-3.0,2.0,-467.8,1.0,-42.73,-5.75,9.0,0.51,-0.75,21.26,1.75,0.0,-3.0,1.0,2.98,3.25,1.0,0.73,0.0,-3575.34,0.85,0.0,-2.0,0
14.05,0.0,1.0,2.47,12.05,-0.58,68.52,1.0,0.0,0.0,1.42,0.5,3.16,61.69,0.47,0.0,3.1,1.0,3.53,0.53,1.0,1.12,0.0,6.0,0.99,0.0,1.53,0
0.68,-5.83,1.0,-2.05,1.0,0.17,211.6,1.0,0.0,15.73,29.78,-2.08,1.0,59.01,2.37,2.32,26.1,1.68,8.93,1.0,1.68,1.54,0.0,6.0,0.99,0.0,1.0,0
10.0,5.47,1.0,2.64,12.0,6.01,90.04,1.0,1.0,0.0,1.91,2.35,3.0,139.65,3.45,0.55,3.55,-0.09,2.82,0.55,1.0,0.56,0.0,292.0,1.03,0.0,3.55,1
-8.88,8.88,1.0,18.65,-0.89,9.78,202.54,1.0,-0.89,0.0,17.22,1.25,-1.78,-1.78,-1.66,0.0,23.0,2.0,8.69,1.89,2.89,0.68,0.0,-48.0,0.69,0.0,0.22,1
