CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-17.9,14.0,1.0,-11.5,0.0,1.81,-203.93,1.0,-2.41,-3.82,-90.45,2.27,0.0,35.34,0.4,0.6,-6.23,-0.21,4.61,2.81,1.0,0.25,0.0,-273.02,1.17,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.68,32.05,1.0,0.0,0.0,3.16,3.7,0.0,0.0,0.0,1.84,1.0,0.0,4.11,3.16,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,21.6,1.0,0.0,0.0,-1.2,13.39,1.0,-0.6,0.6,-2.4,1.4,0.0,0.0,0.0,1.0,-4.8,0.0,-1.06,0.0,0.0,0.0,0.0,9.0,0.83,0.0,0.4,0
3.62,0.0,1.0,0.91,-1.81,4.0,36.21,1.0,0.0,16.3,20.02,-0.9,5.91,71.56,2.0,0.0,23.38,1.91,55.3,52.0,26.09,1.75,1.0,6.0,0.98,0.0,1.91,1
-0.62,1.0,1.0,0.0,-0.62,3.24,59.04,1.0,1.0,2.0,3.24,1.55,-0.62,62.0,2.0,1.0,6.62,1.0,4.22,0.38,1.0,0.09,0.0,6.0,0.41,0.0,1.62,0
-4.14,-9.77,2.0,-46.38,0.0,17.66,99.37,1.0,0.83,15.83,-5.28,1.56,4.0,8.67,1.83,0.83,14.14,2.0,7.1,0.0,2.0,2.46,0.0,6.0,0.5,0.0,1.0,0
-0.67,-1.34,1.67,8.03,2.01,11.36,98.61,1.0,0.0,3.0,13.32,1.18,5.01,102.14,-1.68,-0.67,-3.03,1.33,4.42,0.67,0.0,0.86,0.67,-4.7,1.05,0.0,0.66,0
0.0,0.0,0.19,1.0,1.0,9.0,301.47,1.0,0.19,0.19,26.71,3.59,-1.62,31.78,-1.43,0.81,-1.24,0.19,4.09,0.38,0.19,-0.9,0.0,7.62,0.87,0.0,2.81,1
0.0,-15.06,1.0,0.0,0.0,22.87,290.98,1.0,2.0,4.15,19.48,1.27,3.72,76.6,4.72,-0.72,29.02,2.43,6.15,1.0,2.0,1.91,0.0,3.85,1.04,0.0,2.72,1
0.0,1.0,0.18,127.57,0.0,-1.64,14.0,1.0,-0.82,1.0,-2.91,1.15,0.0,0.0,1.18,0.0,-6.54,1.0,-2.49,0.0,0.18,0.0,0.0,15.0,0.87,0.0,1.64,0
-2.97,-1.98,0.01,57.45,0.0,-0.98,556.01,1.0,0.0,38.63,10.05,6.43,-1.98,0.0,-4.95,0.01,-10.86,-1.98,-5.07,-0.99,-1.98,-1.4,0.0,952.0,0.63,0.0,1.99,0
0.0,1.0,0.21,45.72,0.0,-3.15,411.36,1.0,0.0,29.38,-8.61,4.68,-0.79,-26.72,1.21,0.0,-5.52,-0.58,-1.91,0.0,1.0,-0.26,0.0,769.85,0.56,0.0,1.58,0
-1.56,0.0,0.22,-9.35,-2.34,-3.57,6.28,1.0,0.0,0.0,4.34,7.83,-6.24,-51.45,-0.78,1.78,0.78,-0.78,0.09,2.56,0.22,-1.71,-0.78,6.0,0.49,0.0,-0.78,0
2.0,-4.45,2.0,1.0,1.0,0.39,-42.23,2.0,0.0,10.58,25.48,-1.44,1.0,49.64,1.39,0.61,2.82,0.39,1.22,-1.82,0.39,1.83,0.0,7.21,0.93,0.0,1.0,0
1.0,0.0,3.78,0.0,1.0,30.82,369.2,1.0,1.85,5.56,7.64,-2.57,20.48,49.15,3.93,-1.85,27.97,2.85,7.94,-0.85,1.93,3.68,0.0,6.0,1.04,0.0,1.85,0
2.0,-5.85,2.0,2.52,1.0,7.09,185.83,2.0,0.76,11.48,36.04,-2.57,3.28,89.76,3.52,0.0,29.18,2.52,3.65,-2.28,1.0,2.4,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,-1.61,2.0,49.91,-184.95,1.0,-0.8,-1.61,-18.12,4.65,-2.41,-53.13,0.2,0.8,-23.37,0.2,-2.6,0.8,2.8,-0.61,0.0,6.0,1.05,0.0,0.0,0
-25.12,3.69,2.0,-74.99,11.0,14.31,-101.53,1.0,-2.75,-4.81,-109.18,1.01,6.0,35.01,1.69,0.31,-6.94,0.31,4.04,0.0,1.69,0.28,0.0,-312.28,1.12,0.0,-0.06,0
-0.79,0.0,1.79,-9.49,-2.37,4.05,53.23,1.0,0.0,0.79,5.95,0.48,-2.33,-41.12,2.58,0.0,12.49,1.0,4.5,3.0,0.21,2.27,-0.79,59.98,0.71,0.0,1.0,0
41.63,10.16,1.0,152.64,0.0,-1.9,465.35,1.0,4.0,6.55,177.35,-0.0,0.0,128.03,-0.45,0.27,11.55,2.0,3.45,0.73,-0.73,0.89,0.0,469.0,0.6,0.0,3.0,1
0.0,3.75,0.13,0.0,0.0,-0.87,15.63,1.0,-0.87,-0.87,-2.62,-0.13,-1.75,-21.86,1.13,0.0,-5.12,1.0,119.05,3.87,2.87,-1.46,0.0,6.0,0.93,0.0,5.62,0
0.0,-0.53,0.47,0.0,0.0,-0.01,0.0,1.0,0.0,-8.01,8.41,1.01,1.86,-19.23,0.47,0.53,-0.21,-0.07,2.8,3.0,-0.07,0.91,0.0,8.07,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,50.8,73.96,1.0,0.0,0.0,-6.44,2.33,4.0,0.0,2.21,0.0,3.0,2.21,6.46,3.6,2.21,2.25,0.0,5.79,0.98,0.0,1.0,0
0.0,0.0,4.6,-140.35,0.0,35.59,379.99,1.0,1.8,5.4,12.2,1.15,18.89,47.68,3.0,0.0,29.09,1.9,11.82,0.9,1.9,2.92,0.0,-3.9,0.98,0.0,0.1,0
0.0,-0.91,3.72,0.0,0.0,50.77,572.53,1.0,3.81,6.53,11.62,0.35,22.01,65.77,3.09,0.0,50.25,1.91,12.45,1.91,2.0,4.61,0.0,6.0,1.09,0.0,3.81,1
0.0,-1.65,1.0,0.0,0.0,8.31,47.17,1.0,0.0,0.0,5.83,1.0,4.13,0.0,3.0,0.0,24.5,1.0,-8.16,40.52,21.67,0.83,0.83,6.0,0.94,0.0,-0.65,0
5.0,14.0,0.47,56.0,0.0,1.59,103.41,1.0,-0.53,2.06,18.91,0.51,-0.53,112.53,-0.06,0.0,0.47,1.53,4.41,-0.06,0.47,-0.16,0.0,6.0,0.99,0.0,2.06,0
0.0,1.8,1.0,0.0,0.0,4.0,29.4,1.0,0.0,0.0,-4.2,3.44,0.0,0.0,0.0,2.0,1.9,0.0,58.81,5.7,0.9,-0.63,0.0,6.0,0.88,0.0,2.7,0
0.0,1.73,1.0,0.0,0.0,-13.07,-107.93,1.0,0.27,13.0,-1.36,0.73,-2.18,102.6,-0.45,1.73,-12.07,1.0,1.0,1.0,-0.73,-0.85,0.0,6.0,0.49,0.0,-0.73,0
0.0,18.49,2.97,-150.61,0.0,16.0,105.03,1.0,0.0,24.72,3.0,0.85,4.0,118.59,1.0,0.0,12.92,2.0,10.86,0.97,2.97,2.94,0.0,-4.69,0.94,0.0,0.03,0
2.56,0.78,1.78,0.78,1.78,3.78,34.82,1.78,-3.13,6.26,12.39,0.11,1.78,19.56,3.78,0.0,1.22,0.22,2.08,1.0,1.0,1.53,0.0,6.0,0.94,0.0,0.78,0
5.68,15.17,2.0,54.43,11.0,15.0,236.7,1.0,0.0,0.0,14.49,-0.71,6.0,161.15,0.06,1.0,2.94,1.0,10.05,0.94,1.0,1.13,0.0,6.0,1.04,0.0,2.94,1
0.0,-0.71,1.0,0.0,2.0,3.57,55.4,1.0,0.0,-0.71,2.71,1.18,0.0,-13.55,1.71,0.0,6.14,1.0,2.07,0.0,2.0,0.0,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.0,58.0,0.0,-0.54,617.0,1.0,0.0,40.61,0.54,5.15,0.0,29.51,0.0,0.54,0.0,0.0,1.43,0.0,0.54,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.98,1.0,2.0,0.0,-60.29,291.73,1.0,1.0,2.98,28.93,-2.57,3.0,84.55,3.0,-0.98,34.09,2.02,4.66,-0.98,0.02,0.76,0.0,6.0,0.7,0.0,0.02,0
38.0,1.39,1.0,112.0,0.0,-1.77,451.99,1.0,4.0,8.0,170.92,-2.2,0.0,99.0,2.39,-0.39,13.0,2.69,46.9,0.0,1.39,0.49,0.0,469.0,0.61,0.0,5.08,1
-1.95,0.03,-0.95,55.49,-0.97,-0.97,575.95,0.03,1.0,38.31,-13.55,5.69,-0.97,-3.65,-0.95,1.0,0.03,0.03,-1.52,1.0,-0.97,-1.78,0.0,949.37,0.5,0.0,2.92,0
-1.75,0.88,0.12,-10.5,-2.63,-4.63,35.75,1.0,0.88,1.75,5.88,1.42,-7.0,-3.5,3.88,0.88,8.25,1.0,-0.43,-0.88,0.12,-1.49,-0.88,6.0,0.46,0.0,1.0,0
36.15,0.92,1.92,113.85,10.17,13.02,566.42,1.0,4.0,8.0,174.85,0.15,3.7,182.23,-2.7,1.0,0.98,1.08,4.11,-0.92,-0.92,-0.25,0.0,454.2,0.68,0.0,2.08,1
1.0,3.92,2.0,2.0,11.0,13.16,199.32,1.0,0.0,0.92,5.16,-1.74,6.0,90.0,2.84,0.08,1.08,1.92,0.91,-3.68,1.0,0.62,0.0,6.0,0.94,0.0,2.0,0
1.0,3.0,2.5,2.0,11.0,5.47,102.69,1.0,-0.5,-0.5,4.49,-0.05,5.5,84.98,0.5,1.0,-6.02,1.0,6.25,0.5,0.5,0.62,0.0,6.0,0.91,0.0,1.0,0
0.0,0.09,0.09,52.68,0.0,0.0,567.02,1.0,0.0,35.51,-1.63,5.3,0.0,-17.26,0.18,0.0,0.0,0.09,-0.06,0.0,0.09,0.0,0.0,886.07,0.6,0.0,3.63,0
-0.79,9.0,-0.58,0.0,0.0,-1.16,213.57,1.0,0.0,5.58,8.89,4.48,0.79,99.72,-0.58,0.0,-2.95,1.79,2.65,1.42,0.21,-1.49,0.0,-46.88,1.2,0.0,1.79,0
-2.0,-0.67,1.0,0.0,0.0,70.66,43.55,1.0,0.0,0.67,0.33,5.14,-1.34,12.7,-0.0,0.33,-6.02,1.33,-2.61,0.33,1.33,-0.95,0.0,-4.69,0.99,0.0,-1.0,0
-0.96,0.0,-0.92,1.92,0.0,5.92,391.41,1.0,0.96,3.96,35.19,1.04,3.88,107.89,1.0,0.0,31.94,3.92,3.16,-1.92,0.0,-1.07,0.0,-58.28,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-20.47,0.0,0.46,23.7,0.0,1.46,-186.58,1.0,-1.15,-4.31,-87.2,0.63,0.0,-53.34,2.0,-0.54,1.0,0.46,1.68,0.0,1.0,-0.27,0.0,-237.51,1.16,0.0,1.0,0
62.41,0.0,1.0,183.96,0.0,-0.93,735.98,1.0,6.57,13.14,282.22,-1.95,0.0,162.6,1.64,0.36,20.71,3.28,4.29,-1.93,0.0,0.81,0.0,766.46,0.39,0.0,4.93,1
0.0,1.57,1.0,0.0,0.0,16.0,57.86,1.0,0.57,12.42,-1.85,1.08,2.0,47.36,0.43,0.57,10.57,2.0,7.87,5.57,4.43,2.1,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,48.12,76.31,1.0,0.0,3.0,3.37,2.98,0.0,55.0,2.34,1.66,3.66,1.66,4.35,0.66,2.66,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.66,26.34,1.0,0.0,0.0,2.34,1.54,1.0,0.0,3.0,-0.66,1.34,1.0,0.48,-0.33,1.66,0.67,0.0,6.0,0.74,0.0,0.0,0
1.0,22.06,2.0,0.18,11.0,5.92,-102.92,1.0,-0.91,-1.82,-16.6,0.51,3.28,30.09,-1.72,1.91,-32.5,-1.72,2.65,0.0,0.09,-0.07,0.0,8.72,1.02,0.0,2.0,0
0.96,0.0,3.89,-150.37,0.0,15.71,82.38,1.0,0.0,0.96,7.78,0.99,4.0,13.49,2.93,0.0,14.57,1.0,11.46,4.93,1.96,4.39,0.0,60.98,0.67,0.0,-0.93,1
-2.91,2.0,1.0,-0.73,0.0,2.91,5.47,1.0,0.0,-13.08,-14.53,2.7,-0.73,-57.39,1.27,1.45,1.73,-0.45,65.15,5.18,1.27,-0.6,0.0,6.0,0.86,0.0,2.27,0
-0.52,1.0,2.0,0.37,1.0,4.15,34.76,2.0,0.0,1.65,3.76,3.39,0.37,39.2,1.37,0.63,1.0,-0.26,1.02,0.63,1.0,1.3,0.0,6.0,0.73,0.0,0.37,0
0.0,0.0,1.6,-93.35,0.0,6.39,118.0,1.0,0.0,3.0,17.8,3.15,1.0,58.0,0.4,1.2,7.6,1.4,5.63,1.8,0.0,0.33,0.0,-0.58,0.92,0.0,0.2,0
4.71,0.0,1.0,0.93,1.0,-0.71,58.53,1.0,0.0,16.69,23.4,0.3,-2.71,73.27,2.07,0.0,-23.04,1.93,-42.13,-47.23,-23.11,0.51,-0.93,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,52.84,1.0,2.91,3.64,4.91,0.7,0.36,46.63,0.27,0.0,-15.21,1.73,-29.04,-34.88,-17.94,2.05,-0.73,7.0,1.0,0.0,0.27,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
2.77,-0.69,0.0,58.69,0.0,-11.07,612.85,1.0,0.0,48.0,15.23,4.77,-0.69,54.68,0.0,0.0,-6.92,0.0,-3.7,-3.46,-2.77,-1.16,-0.69,975.0,0.59,0.0,4.0,0
2.0,1.0,2.0,2.27,1.0,6.07,250.3,2.0,0.0,14.27,29.68,0.06,2.9,130.86,2.63,0.0,20.03,2.27,3.63,0.0,1.0,2.31,0.0,6.0,0.88,0.0,1.0,1
0.0,10.97,1.0,0.0,0.0,-2.09,12.51,1.0,0.0,-1.57,4.87,0.54,0.0,-28.74,0.43,0.0,-1.57,0.48,1.74,0.0,-0.04,0.7,0.0,7.57,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.81,168.88,1.0,1.31,1.31,4.62,-1.25,5.97,22.96,3.62,-0.66,18.09,1.66,5.06,1.03,1.66,3.34,0.0,7.0,1.02,0.0,2.31,1
0.0,17.06,1.0,0.0,0.0,-3.82,18.41,1.0,0.0,1.0,0.47,-1.79,0.0,0.0,2.0,0.0,0.0,1.0,0.56,-0.76,0.24,0.0,0.0,8.29,1.11,0.0,0.76,1
0.0,18.0,1.0,1.0,0.0,-1.13,20.7,1.0,-0.57,10.0,1.13,0.12,0.0,85.0,1.0,0.0,-1.52,1.0,3.17,1.0,1.0,0.85,0.0,6.0,0.9,0.0,1.43,0
1.0,0.0,1.09,0.0,0.0,-13.63,-162.52,1.0,-1.27,-2.82,6.0,0.57,-13.36,-19.72,3.64,0.0,-6.45,0.36,1.61,1.36,1.0,0.6,0.0,73.0,0.64,0.0,-0.27,1
0.0,1.96,2.96,0.0,0.0,26.53,161.51,1.0,0.0,29.36,1.09,0.48,7.83,70.45,-0.91,0.0,16.7,2.96,12.79,0.0,2.96,4.89,0.0,6.0,1.01,0.0,1.0,0
1.0,2.43,2.0,2.0,11.0,17.27,200.73,1.0,0.0,-0.57,6.43,-0.46,8.83,90.0,1.0,1.0,17.29,1.0,35.35,29.46,15.73,1.18,0.57,6.0,0.95,0.0,2.57,1
-1.84,0.0,0.08,-11.03,-0.76,-7.36,8.26,1.0,0.0,0.0,2.92,5.78,-7.36,-60.68,0.08,0.92,4.0,0.08,-5.63,-0.92,1.08,-2.02,-0.92,6.0,0.55,0.0,-0.92,0
-2.24,-6.15,1.56,-30.21,6.15,28.39,308.36,1.0,2.0,1.44,5.2,1.19,6.36,32.2,4.0,0.56,24.56,1.0,5.1,0.44,2.0,1.71,0.0,6.0,0.95,0.0,2.56,1
-3.45,0.0,1.0,-0.86,0.0,4.86,1.76,1.0,0.0,-15.51,-5.9,1.52,4.14,-68.09,1.14,0.86,30.45,-0.72,49.34,52.0,26.14,0.29,1.0,7.72,0.83,0.0,1.0,0
0.0,0.0,0.32,105.62,0.0,70.65,83.55,1.0,-0.68,0.0,-3.06,4.14,0.0,0.0,1.32,1.0,-1.42,2.0,-1.61,1.0,1.32,0.0,0.0,13.45,0.96,0.0,2.35,0
0.0,-0.66,4.0,0.0,0.0,47.22,536.2,1.0,2.66,-1.27,11.31,0.76,22.98,21.27,2.98,-0.66,44.2,2.0,11.72,1.0,2.32,4.35,0.0,6.0,1.03,0.0,3.32,1
1.0,0.85,3.0,-1.7,0.0,13.1,-180.22,1.0,-0.85,3.55,-15.24,0.87,-0.85,-42.06,1.3,0.0,-11.78,0.15,9.09,6.25,4.4,3.7,0.85,73.0,0.82,0.0,1.0,0
38.0,0.0,1.0,112.0,-1.13,2.13,457.04,1.0,4.0,8.0,174.13,1.6,0.0,99.0,0.43,1.57,11.3,1.43,7.44,2.26,-0.57,0.49,0.0,469.0,0.56,0.0,3.0,1
3.0,2.0,1.0,0.0,0.0,37.88,113.09,1.0,-0.51,0.0,2.44,2.38,2.0,0.0,5.0,1.51,12.95,2.51,4.74,1.51,2.51,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,14.91,1.0,0.0,0.0,-2.65,7.43,1.0,1.0,11.01,-0.97,0.82,0.0,46.58,-0.99,1.0,-0.99,0.34,-1.78,1.0,-1.32,0.0,0.0,7.99,0.86,0.0,0.0,0
0.0,-6.74,1.84,0.0,0.0,15.8,53.97,1.0,0.0,12.27,17.69,-1.9,4.37,33.57,1.0,0.0,14.58,2.84,6.81,-2.53,0.84,2.44,0.0,6.0,0.96,0.0,2.0,0
-36.05,0.0,2.0,-105.31,0.95,8.59,-132.5,1.0,-1.85,-5.64,-145.01,2.76,2.0,-19.59,3.0,-0.95,-2.44,0.05,6.74,3.9,1.95,1.63,0.0,-433.28,1.26,0.0,-0.95,0
1.0,0.0,3.0,0.0,1.38,4.56,79.38,1.0,0.0,1.0,6.0,-2.06,0.0,14.0,3.69,-0.69,14.75,1.69,4.8,1.31,1.69,2.22,0.0,73.0,0.91,0.0,1.0,1
0.0,-0.66,1.0,0.0,1.31,4.0,40.87,1.0,-0.66,-8.53,2.34,4.23,0.0,-54.44,0.0,1.34,2.97,0.0,3.08,2.34,1.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,13.78,1.0,0.0,0.0,-1.04,32.61,1.0,1.0,2.0,-1.04,1.26,0.0,62.0,0.17,1.61,4.17,0.39,2.45,1.0,0.39,0.5,0.0,7.83,0.36,0.0,1.0,1
4.0,-7.71,1.86,1.0,0.0,-0.86,-81.54,1.0,0.86,15.43,24.71,-3.01,2.71,44.72,2.71,0.0,6.0,2.0,4.36,-0.86,1.0,2.26,0.0,6.0,0.96,0.0,0.14,0
2.89,3.94,2.94,2.94,11.94,-52.09,162.37,1.94,0.0,12.28,22.12,-3.89,6.94,174.1,1.0,0.06,-0.83,0.06,8.16,-0.94,0.06,2.34,0.0,6.0,0.96,0.0,2.0,0
26.34,0.0,4.0,77.64,0.0,29.15,694.52,1.0,4.77,11.55,126.53,0.23,18.23,121.63,1.0,0.69,35.93,2.69,8.1,-1.08,0.31,2.03,0.0,326.25,0.74,0.0,3.39,1
0.96,0.0,1.0,0.0,0.96,-4.8,12.48,1.0,0.0,0.0,8.96,0.3,-2.88,0.0,3.92,0.0,-0.96,1.0,0.17,-1.92,1.0,-0.82,0.0,5.04,0.94,0.0,-0.96,0
2.0,1.0,2.0,1.0,-0.45,53.3,89.41,2.0,0.0,13.0,16.27,2.35,1.0,89.0,2.73,0.73,1.0,1.73,3.36,0.73,1.0,1.83,0.0,6.0,1.02,0.0,1.73,0
-20.07,0.0,0.0,-1.17,0.0,0.0,390.9,1.0,-2.11,34.77,-83.47,6.02,0.0,-52.3,-0.53,0.0,-4.75,-1.06,-1.57,0.0,0.0,-0.26,0.0,731.47,0.73,0.0,2.94,0
0.0,-1.28,1.0,1.28,0.0,26.4,444.4,1.0,2.64,3.28,24.63,1.44,4.92,77.22,4.64,0.0,47.67,2.28,-34.49,-0.92,1.36,2.15,0.0,6.0,0.89,0.0,0.72,0
0.0,-7.83,0.0,59.74,0.0,6.96,774.43,1.0,0.87,37.26,21.74,2.25,2.61,0.87,1.74,0.0,32.18,1.74,0.74,-2.61,0.0,0.66,0.0,975.0,0.4,0.0,4.0,1
0.87,0.13,2.73,0.0,0.0,-6.93,38.45,1.0,1.0,9.54,7.33,0.33,-1.73,95.12,2.73,1.0,2.73,0.13,-2.37,-1.6,-3.46,-0.24,-0.87,64.01,0.67,0.0,0.0,1
0.0,-0.83,1.0,2.0,0.0,13.3,371.26,1.0,1.0,1.17,26.83,2.29,3.0,66.0,1.35,1.65,38.83,2.17,7.33,2.48,0.17,0.76,0.0,6.0,0.8,0.0,1.0,0
1.44,0.0,1.72,0.72,0.72,-0.72,39.44,1.72,3.28,12.9,15.77,-0.29,0.72,83.39,1.0,-0.72,-1.59,2.0,2.68,-0.72,1.0,1.68,0.0,6.0,1.42,0.0,0.0,0
0.72,0.0,1.72,-41.55,0.72,2.15,-398.67,1.0,0.0,-27.94,10.15,-3.11,0.72,0.0,4.15,0.0,1.43,1.72,5.86,0.72,1.72,1.18,0.0,-688.19,1.21,0.0,-2.87,0
41.97,11.11,1.0,156.44,0.0,-2.97,465.76,1.0,4.0,8.79,178.55,-0.27,0.0,174.38,-0.59,1.0,11.41,2.0,5.51,0.79,0.0,0.93,0.0,469.0,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.84,44.73,1.0,-1.92,-3.65,3.81,0.7,2.92,-46.76,2.0,0.0,8.73,0.27,6.25,2.19,1.0,1.11,0.0,6.73,0.91,0.0,1.73,1
-0.58,12.15,1.0,2.0,-0.58,8.26,362.42,1.0,1.0,2.0,24.26,0.84,2.42,66.0,1.26,0.58,36.84,2.42,4.05,-0.58,0.42,0.37,0.0,7.74,0.75,0.0,1.58,1
0.0,6.9,4.0,0.0,0.0,31.7,504.67,1.0,2.0,9.06,4.94,2.93,21.0,102.8,-0.53,0.0,27.47,2.0,10.57,3.3,1.0,3.25,0.0,6.0,1.01,0.0,2.0,0
0.0,1.0,2.0,2.0,0.0,24.98,435.32,1.0,1.0,17.0,13.98,-0.29,6.99,101.86,3.99,-1.0,43.93,4.99,11.78,0.0,3.0,3.26,0.0,4.0,0.88,0.0,1.0,1
-0.89,-2.66,0.0,56.23,-9.74,-12.4,459.36,1.0,0.89,39.89,-3.54,5.45,-3.54,-57.57,1.77,-0.89,5.31,0.0,-1.79,1.77,0.0,0.93,0.0,975.0,0.58,0.0,2.23,1
1.0,18.37,0.08,0.0,1.0,-11.7,-46.48,1.0,0.0,-13.78,0.24,0.6,-2.67,-33.06,2.08,0.92,-7.18,-0.84,-4.31,1.0,-0.84,-1.63,0.0,8.76,0.86,0.0,0.0,0
0.0,6.11,0.32,0.0,0.0,20.68,331.61,1.0,1.32,4.04,6.64,3.65,1.64,62.16,2.64,0.0,19.25,1.0,4.13,1.68,2.0,0.53,0.0,6.0,1.01,0.0,2.68,1
0.0,0.55,2.0,0.0,0.0,7.56,-7.27,1.0,1.0,2.09,-5.21,0.41,2.55,-6.73,3.0,0.0,9.64,1.0,7.57,4.74,3.74,2.85,0.55,6.0,0.95,0.0,-0.55,0
1.4,-6.28,1.7,8.38,2.09,11.68,-37.18,1.0,0.0,0.21,6.0,-1.88,5.59,55.7,3.0,1.0,2.3,1.0,8.23,-0.7,2.7,1.54,0.7,6.0,0.96,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,2.0,44.87,1.0,1.57,9.37,-0.83,1.42,0.0,109.04,1.43,1.57,6.57,1.0,2.13,1.57,0.43,0.1,0.0,6.0,0.39,0.0,1.0,0
0.0,2.0,-1.3,0.0,0.0,-19.96,-258.74,1.0,-1.54,-4.61,-4.61,0.22,-13.05,-40.7,2.0,0.0,-18.96,0.23,62.97,4.54,2.0,-0.77,0.0,6.77,0.9,0.0,2.23,0
2.0,-17.2,2.0,12.0,3.0,16.28,78.02,1.0,0.0,2.46,5.91,0.42,8.0,111.05,3.46,0.0,2.46,1.82,11.61,2.0,3.64,2.2,1.0,3.54,1.03,0.0,1.0,0
0.08,-0.96,1.04,11.04,2.04,13.0,45.58,0.04,0.0,-12.5,-0.92,2.04,7.04,-19.58,-0.92,0.96,2.88,0.04,5.81,2.0,1.04,0.44,1.0,7.92,0.87,0.0,1.0,0
0.0,0.0,1.54,-31.55,0.0,6.18,-199.66,1.0,0.0,-18.21,17.63,0.12,1.0,58.0,1.0,1.09,7.54,2.0,5.43,1.63,0.0,0.33,0.0,-521.07,1.13,0.0,-0.18,0
0.0,-0.76,1.0,0.0,1.52,72.0,99.37,1.0,0.0,-0.76,1.0,4.43,0.0,0.0,1.24,1.0,7.04,2.0,0.87,1.0,2.76,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,22.9,1.0,0.0,0.0,-19.9,-178.01,1.0,-1.99,-1.99,-7.96,-0.16,-2.99,-34.83,-1.98,1.0,-22.88,0.0,62.07,2.0,0.01,-1.66,0.0,8.99,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-10.28,-120.12,1.0,-1.7,-1.7,1.6,3.18,-2.55,-29.72,-0.4,0.85,-16.53,0.15,4.87,2.55,0.15,-1.42,0.0,6.0,0.85,0.0,-0.7,0
0.0,0.53,-0.59,1.0,1.0,-9.02,93.56,1.0,0.47,4.71,14.35,2.79,-11.13,67.9,1.0,0.53,-12.84,0.47,2.21,2.0,0.47,-1.27,0.0,6.0,0.88,0.0,0.94,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,0.5,0.0,0.0,3.51,29.03,1.0,0.5,12.5,2.5,0.67,1.0,70.45,-0.0,1.0,-1.51,1.0,2.53,1.5,0.0,0.29,0.0,6.5,0.91,0.0,0.5,0
38.0,-13.05,1.0,112.0,0.73,7.53,651.74,1.0,4.73,1.47,185.33,1.98,0.0,75.07,1.0,1.0,12.27,2.0,6.75,0.73,0.0,0.49,0.0,469.0,0.59,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,12.15,423.78,1.0,1.0,4.15,26.72,0.22,3.72,107.48,3.72,-0.72,40.15,4.43,6.55,0.0,1.0,1.0,0.0,4.57,0.84,0.0,1.72,1
0.0,-0.68,0.32,41.2,0.0,8.65,748.96,1.0,0.32,27.01,24.65,3.34,3.0,24.09,1.65,-0.68,33.94,2.32,2.32,-0.68,0.32,0.42,0.0,660.98,0.9,0.0,3.03,1
-2.14,16.57,0.29,112.3,0.0,-1.43,-7.95,1.0,0.0,10.0,-3.57,0.09,-1.43,85.0,-1.85,-0.71,-7.7,0.29,-1.48,0.29,-0.43,-0.56,0.0,2.43,1.0,0.0,2.0,0
-3.58,0.9,1.9,-0.9,0.0,22.33,86.46,1.0,0.0,-2.69,-15.91,1.0,6.69,-38.51,1.0,0.0,11.96,1.0,9.95,3.0,1.9,3.75,0.0,7.0,0.93,0.0,1.0,0
