CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.17,1.0,0.0,0.83,-5.79,-108.31,1.0,0.83,-9.76,-0.93,0.88,0.83,-66.21,1.17,1.0,-6.41,0.17,1.13,3.17,5.31,-0.6,0.0,-19.66,0.71,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.86,1.72,12.11,1.0,1.72,-0.59,1.41,1.08,0.86,12.08,3.59,0.0,-3.45,0.14,0.69,0.14,1.86,0.22,0.0,153.37,1.03,0.0,-0.86,1
-0.87,0.0,0.13,6.0,0.0,0.27,-30.06,1.0,0.0,-5.07,-2.33,4.92,-0.87,20.0,1.0,3.47,-1.73,1.0,0.9,1.13,0.13,-1.3,0.0,8.0,0.45,0.0,0.13,0
0.0,0.89,1.0,0.0,19.0,0.64,2.41,1.0,0.0,0.89,15.42,-3.34,1.0,29.5,1.0,0.0,14.58,1.0,5.71,1.0,0.11,1.09,0.0,-177.24,1.01,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.55,236.02,1.0,0.0,0.0,29.86,-0.86,0.0,0.0,1.0,-2.19,48.43,2.55,6.97,0.0,2.55,0.0,0.0,326.4,0.66,0.0,3.1,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.75,7.76,-38.36,1.0,1.49,-1.74,-7.46,0.34,3.75,-4.84,6.24,0.0,15.0,-0.49,3.66,1.0,1.75,1.16,0.0,135.76,1.16,0.0,-0.49,1
1.0,0.0,2.0,5.34,1.78,13.34,117.79,1.0,0.0,5.22,5.22,0.24,3.67,82.12,1.0,0.0,7.56,1.0,7.0,2.78,4.67,2.17,0.0,13.12,0.84,0.0,3.67,1
0.0,0.97,1.0,-5.81,-1.94,1.0,105.46,1.0,5.81,0.97,11.81,0.79,-1.91,27.13,1.0,13.63,13.72,2.97,3.32,-1.94,-1.91,1.05,0.0,-1.75,1.08,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-6.53,-8.07,1.0,3.0,0.88,2.12,-2.29,1.0,52.66,5.76,-0.88,9.76,1.88,1.52,0.0,2.76,1.24,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,-0.69,18.41,263.13,1.0,-1.39,5.0,22.08,4.01,0.0,56.0,-1.77,0.69,2.0,2.31,6.33,0.0,-0.39,0.37,0.0,-56.44,0.72,0.0,2.69,0
12.0,4.54,0.46,3.0,0.0,3.37,423.93,1.0,1.0,15.83,41.91,0.88,0.28,83.02,2.09,0.0,19.46,2.0,5.07,-1.17,-0.09,-0.62,-0.54,40.0,0.95,0.0,0.46,1
0.0,0.0,0.35,6.0,12.34,3.95,102.67,1.0,0.0,-2.25,11.74,1.97,-2.6,56.43,1.0,0.0,1.95,1.0,2.28,0.05,0.35,-0.97,-0.65,8.0,0.53,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.54,20.9,1.0,0.0,0.46,7.39,0.36,0.54,0.0,1.46,1.54,5.46,1.54,3.37,1.85,1.46,0.74,0.0,6.0,0.82,0.0,0.0,0
-7.78,-2.59,0.35,-1.95,0.0,0.76,-211.15,1.0,2.35,-11.67,-24.88,2.64,-0.95,-57.71,5.3,0.65,-4.97,1.0,-2.88,-0.65,0.35,0.65,0.0,-16.05,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,0.86,-20.35,1.0,1.0,1.72,6.15,-1.24,4.57,26.32,1.43,0.0,0.57,1.0,3.01,0.57,5.0,1.0,0.0,-111.31,0.85,0.0,0.0,0
-0.83,1.0,0.17,4.99,1.66,0.34,2.14,1.0,0.0,-0.82,7.84,0.2,1.66,68.86,2.0,0.0,11.0,2.0,3.77,1.66,2.66,-0.22,0.0,12.65,0.75,0.0,2.66,0
0.0,0.0,1.99,6.0,0.0,7.96,49.84,1.0,0.0,1.0,3.99,3.13,0.0,85.0,-0.99,2.98,1.99,0.01,3.5,2.0,1.99,0.0,0.0,8.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.88,-0.63,8.77,87.58,1.0,-1.26,5.4,7.51,1.06,1.26,105.24,1.37,0.0,10.54,1.0,7.02,0.63,1.37,1.49,0.0,-50.55,0.93,0.0,0.63,0
3.0,2.0,3.0,0.0,0.0,0.22,21.27,1.0,-1.78,5.0,1.41,0.8,1.41,77.0,0.41,0.0,0.26,2.0,3.33,1.59,2.59,1.15,0.0,6.0,0.81,0.0,0.41,0
3.0,2.0,1.0,1.76,-0.88,2.12,267.73,1.0,0.88,3.76,38.16,0.78,-0.88,121.92,1.12,0.0,8.91,2.0,4.77,0.0,1.12,1.36,0.0,-144.3,0.96,0.0,1.88,0
3.0,2.0,3.0,0.0,0.0,2.0,82.73,1.0,0.0,5.0,8.55,0.64,2.73,70.45,0.27,0.0,5.73,2.0,1.32,1.73,1.27,2.4,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,-33.75,1.0,2.1,1.5,0.11,0.55,0.7,43.82,4.1,0.0,15.2,0.6,-0.33,0.0,1.0,1.02,0.0,6.0,1.02,0.0,0.3,0
0.0,1.0,1.0,0.0,0.51,-1.02,9.8,1.0,0.51,-0.53,-0.54,1.16,2.04,5.01,2.49,0.0,5.47,1.0,0.72,0.0,1.53,0.38,0.0,6.0,0.87,0.0,-0.51,0
0.81,1.0,1.81,0.0,0.0,49.69,135.67,1.0,0.0,5.69,4.06,7.43,0.81,60.92,-1.62,1.0,4.25,0.0,4.22,3.0,1.0,1.22,0.0,6.0,1.17,0.0,0.81,0
5.83,0.0,1.73,1.46,19.96,6.46,146.85,1.0,2.0,-2.19,12.56,0.51,1.73,40.83,4.0,0.0,2.0,0.27,3.58,0.73,2.0,1.89,0.0,177.0,0.97,0.0,0.0,1
0.0,1.52,1.0,0.0,1.0,8.45,47.47,1.0,-1.55,4.07,2.48,0.34,3.52,49.92,3.48,0.0,15.52,1.0,6.96,2.03,1.0,0.5,0.0,8.0,0.96,0.0,0.48,1
-10.96,-3.65,2.0,-2.74,0.0,-1.57,-342.4,1.0,-0.91,-9.62,-31.63,0.79,2.26,8.37,1.0,0.0,-10.27,0.09,0.75,4.0,2.0,1.99,1.0,-25.06,0.98,0.0,0.09,0
0.0,0.0,1.0,0.53,0.0,2.58,32.9,1.0,0.53,0.0,1.53,0.75,1.53,52.83,2.0,0.53,3.53,1.53,15.53,14.47,3.0,2.0,1.0,21.57,0.97,0.0,0.53,1
0.0,0.0,1.0,0.0,1.0,3.7,-20.8,1.0,3.95,0.0,4.05,-2.09,1.65,0.0,4.65,0.0,5.25,1.0,2.07,0.0,2.0,1.43,0.0,43.83,1.05,0.0,0.0,1
-0.9,0.0,0.1,3.0,0.0,4.38,38.73,1.0,0.0,3.38,6.1,0.22,1.1,53.91,4.81,0.0,12.1,1.0,9.56,0.1,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.85,1.9,1.0,0.0,0.0,5.05,204.97,1.0,-2.85,1.9,6.0,5.03,-0.95,53.25,1.1,0.0,-3.66,1.95,3.98,0.0,1.95,0.7,0.0,211.0,0.89,0.0,1.0,1
0.0,-0.65,1.0,0.0,1.0,4.61,84.09,1.0,2.0,1.3,11.47,0.74,0.65,8.47,3.35,0.0,-0.96,1.0,0.77,0.65,2.65,0.89,0.0,96.0,0.92,0.0,0.65,1
-1.63,-1.09,-0.63,0.0,0.0,-1.09,6.49,1.0,0.0,-0.72,2.91,2.66,-1.09,8.13,2.09,0.54,-2.72,1.0,-0.86,0.46,-0.09,-1.03,0.0,6.0,0.92,0.0,-0.54,0
-4.05,0.0,0.49,-1.01,-13.17,12.08,8.08,1.0,0.0,0.0,-4.08,6.77,-0.51,-50.64,0.49,4.51,-0.53,0.49,-0.73,-1.01,0.49,-0.81,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,2.35,0.0,5.49,67.57,1.0,0.0,6.49,9.78,0.4,0.78,56.5,3.57,-0.57,12.28,0.22,7.27,4.78,2.0,0.58,0.0,6.0,0.7,0.0,0.78,0
0.0,0.0,1.0,1.0,-0.81,3.19,53.0,1.0,0.19,0.0,7.04,1.45,-1.42,100.0,2.19,2.61,5.04,2.81,3.17,0.0,-1.23,0.5,0.0,26.0,0.85,0.0,1.0,0
8.0,0.57,2.0,2.0,26.0,0.99,102.42,1.0,0.0,0.57,7.7,0.34,1.0,118.89,2.14,0.0,-8.31,0.43,3.57,2.0,-0.14,2.04,0.0,-112.5,1.02,0.0,-0.14,0
0.0,0.83,1.0,0.0,0.0,-1.0,-62.85,1.0,0.0,3.0,-0.67,0.16,0.0,77.5,3.83,0.0,10.5,0.17,3.45,0.0,2.0,0.03,0.0,6.0,1.06,0.0,0.17,0
0.0,1.9,1.0,0.0,1.0,2.0,-0.41,1.0,2.0,-5.7,-0.8,0.92,-1.9,-7.6,4.95,0.0,8.6,0.05,-1.53,0.0,2.0,-0.53,0.0,67.49,1.1,0.0,-0.95,1
0.0,0.0,1.0,1.8,-17.15,3.2,166.21,1.0,2.71,2.8,29.36,1.24,-0.9,127.68,3.8,0.0,3.0,1.0,0.79,-0.9,2.0,-0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,-3.69,-87.92,1.0,0.61,-1.07,-7.68,1.21,2.46,15.59,1.61,0.0,-1.23,-0.23,-0.57,1.0,3.46,0.24,0.0,6.0,1.1,0.0,-1.23,0
0.0,0.0,1.0,0.0,1.0,11.0,74.96,1.0,0.0,1.0,0.01,0.74,4.0,37.0,3.0,1.0,14.0,2.0,4.59,-2.99,0.0,2.2,0.0,8.0,1.24,0.0,1.0,0
0.0,0.68,1.0,0.0,-0.68,9.7,222.37,1.0,2.7,0.68,23.38,1.15,0.0,58.07,-1.03,8.1,40.1,2.68,8.15,0.68,1.32,-0.01,0.0,152.23,0.73,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,0.16,-19.96,1.0,1.0,-2.76,-5.43,2.15,4.0,-40.44,3.84,0.0,-5.52,0.08,1.44,0.0,5.92,0.25,0.0,6.0,0.65,0.0,-0.92,0
1.0,-0.91,2.0,0.0,0.0,11.66,215.96,1.0,0.0,2.43,1.51,5.16,1.0,-0.94,1.91,0.0,-3.32,0.09,2.52,1.0,2.0,1.38,0.0,193.56,0.99,0.0,1.0,1
0.0,0.26,1.0,0.0,1.0,-19.77,57.3,1.0,2.23,2.0,5.23,-4.68,3.74,37.0,6.98,-0.74,20.21,1.74,4.76,-1.23,1.0,1.76,0.0,8.0,0.99,0.0,1.74,1
-0.71,-2.12,2.71,0.0,0.0,-1.23,-42.88,1.0,0.0,-0.41,2.47,-0.01,3.82,13.25,-1.12,0.0,-1.58,2.0,5.63,2.12,1.71,4.04,0.71,5.29,0.95,0.0,0.29,0
5.11,0.0,1.0,7.46,20.98,3.81,86.95,1.0,0.0,-5.11,10.03,0.07,3.0,76.25,1.0,0.0,5.46,1.0,6.68,3.73,3.27,1.14,0.0,14.0,0.81,0.0,3.0,1
3.0,1.04,3.0,0.0,0.96,3.92,50.65,1.0,1.92,4.04,2.96,0.18,2.0,45.27,1.96,0.0,-0.77,2.0,1.44,1.0,3.92,2.3,0.0,92.54,1.07,0.0,1.0,1
0.0,-0.95,1.0,2.0,0.0,-33.97,317.02,1.0,3.0,4.85,60.24,-6.01,0.95,118.66,4.9,-0.95,13.85,1.95,1.86,-1.9,1.0,1.08,0.0,6.0,0.84,0.0,1.95,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
6.58,2.19,1.0,1.64,0.0,6.55,394.9,1.0,0.55,8.22,26.28,5.32,1.64,18.63,1.9,0.0,12.32,1.55,1.82,0.55,0.45,0.78,0.0,229.63,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.3,-61.17,1.0,2.3,4.0,-11.04,0.36,2.77,25.0,5.3,0.0,-9.42,0.23,1.83,2.0,0.23,1.56,0.0,-152.84,1.11,0.0,-0.77,0
1.0,2.07,1.0,0.0,0.0,1.55,107.61,1.0,0.93,5.14,7.14,1.4,1.93,37.54,2.14,0.0,9.03,1.0,-0.26,0.07,4.73,0.39,0.0,5.14,0.93,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,4.83,125.47,1.0,6.0,2.17,10.34,0.56,0.0,76.63,0.41,12.0,14.76,2.59,5.48,1.59,0.41,0.48,0.0,6.0,0.99,0.0,1.59,0
0.0,-0.99,1.01,0.0,0.0,-2.94,-58.07,1.0,-5.94,0.01,-1.92,2.73,1.0,-52.14,2.98,-10.89,-3.87,2.0,-2.44,-0.99,0.01,1.97,0.0,6.0,0.81,0.0,0.01,0
2.3,1.53,1.0,0.0,19.0,3.7,176.57,1.0,0.0,1.53,19.77,-2.29,1.0,42.88,1.77,-3.06,10.23,1.77,7.91,1.0,1.77,2.64,0.0,6.0,1.04,0.0,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,9.97,216.41,1.0,0.0,2.0,26.93,1.01,0.0,11.13,-0.99,0.0,30.9,3.0,3.94,1.0,2.99,0.55,0.0,212.16,0.81,0.0,2.99,1
-2.21,-1.47,-0.47,0.0,1.0,9.42,179.46,1.0,2.0,0.0,19.27,1.27,-0.47,-15.48,4.0,0.0,-0.21,1.74,2.58,-0.74,1.26,-0.32,0.0,177.0,0.83,0.0,0.74,1
1.0,3.0,1.0,-1.46,0.73,7.54,-42.16,1.0,-1.46,5.54,-23.8,1.16,3.92,17.33,3.27,0.0,14.98,1.0,3.29,1.0,3.92,0.71,0.0,7.0,0.92,0.0,1.27,0
2.9,-1.16,1.58,1.16,15.08,6.16,111.22,1.0,0.0,-0.16,13.7,0.99,0.58,85.52,1.42,0.0,5.9,0.42,2.99,1.16,1.42,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,2.55,-32.09,1.0,-1.92,3.92,-12.6,1.32,0.0,37.87,-0.28,0.0,-5.75,2.28,2.68,1.0,1.0,-0.03,0.0,6.0,0.84,0.0,0.64,0
3.0,2.0,3.62,0.0,0.0,1.38,28.32,1.0,-1.87,5.62,3.87,-0.05,2.0,97.52,-0.87,0.0,5.62,2.62,4.57,1.0,2.0,2.59,0.0,6.0,0.97,0.0,1.0,0
0.73,1.0,1.73,0.0,0.0,6.73,68.87,1.0,6.0,6.12,-1.5,0.65,0.73,140.82,1.0,12.0,-7.47,1.27,4.9,1.73,1.0,1.51,0.0,-145.31,1.15,0.0,0.27,0
0.0,0.0,1.0,7.97,0.0,4.69,82.23,1.0,0.0,7.83,7.0,-1.79,2.0,142.39,3.0,-3.31,11.34,1.0,9.9,2.66,1.0,2.11,0.0,7.66,0.66,0.0,1.83,1
0.0,0.0,1.0,-0.94,0.0,4.0,-166.3,1.0,-1.89,1.11,-34.59,1.81,0.94,78.6,3.0,0.94,-6.44,1.94,6.38,0.0,2.94,-0.39,0.0,24.88,0.8,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,7.09,134.4,1.0,4.09,2.32,11.73,0.52,0.0,68.54,1.0,8.18,14.86,2.68,5.52,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.68,0
-6.75,-0.69,1.0,-1.69,1.56,12.81,-142.39,1.0,-0.56,-7.0,-19.5,0.64,3.0,7.76,5.69,0.0,12.19,0.44,5.04,1.0,1.0,0.78,0.0,-10.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.97,-1.98,5.98,342.4,1.0,3.0,8.93,50.95,0.95,-0.99,88.87,4.98,0.0,19.91,1.0,3.4,-1.98,-1.97,1.76,0.0,-1.92,1.13,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.83,-0.66,-8.88,1.0,-1.66,0.0,-0.66,0.77,3.49,0.0,0.34,0.0,-3.64,1.0,15.28,15.0,6.32,1.59,1.0,11.0,0.85,0.0,-0.83,0
-8.92,-2.97,2.0,-2.23,0.0,11.92,-196.45,1.0,-0.74,-8.38,-23.51,3.46,2.77,-22.16,0.26,0.74,-6.12,-0.49,3.39,3.26,1.26,2.48,1.0,-19.28,0.95,0.0,1.0,0
0.0,0.0,1.0,0.98,-18.56,6.05,106.24,1.0,0.98,5.0,4.37,2.53,0.0,153.66,2.95,0.98,-7.77,3.98,2.73,-0.98,1.98,-0.94,0.0,25.53,0.59,0.0,2.0,1
0.67,3.0,1.0,0.0,0.0,5.33,130.22,1.0,0.0,7.66,14.0,0.82,0.67,94.31,2.67,0.0,24.31,2.0,-0.04,0.67,0.33,0.71,0.0,6.67,0.88,0.0,1.67,1
2.53,0.84,1.0,0.0,-0.84,0.11,51.95,1.0,0.0,0.0,2.0,4.63,-2.53,16.0,-0.68,4.0,-9.79,1.84,-0.95,-0.84,1.84,0.73,0.0,4.32,0.9,0.0,0.0,0
3.0,1.22,3.0,4.67,0.0,2.0,11.66,1.0,0.0,1.89,-5.78,1.21,2.0,78.56,0.22,0.0,-3.56,1.22,4.83,2.56,2.0,1.58,0.0,7.56,0.7,0.0,1.0,0
-0.8,0.0,1.0,0.0,1.0,-0.61,-23.59,1.0,2.0,-6.41,5.2,0.78,-1.41,2.41,3.2,0.0,-1.21,1.0,-1.28,-0.8,2.0,-0.06,0.0,152.15,0.99,0.0,-1.6,1
0.0,1.78,1.0,0.0,0.0,71.9,-39.64,1.0,0.0,-3.88,-15.5,13.56,0.0,-43.41,-0.78,1.78,0.22,-2.33,1.8,5.33,1.0,-0.28,0.0,6.0,1.07,0.0,-1.55,0
0.0,-0.74,2.74,0.0,0.0,3.74,9.44,1.0,0.0,-1.98,1.53,0.14,1.74,-4.21,0.26,0.0,7.51,2.0,4.85,0.0,1.0,3.84,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.61,46.88,1.0,0.0,0.19,-0.75,4.76,0.0,8.34,1.88,0.56,-2.62,-0.12,6.57,1.69,2.0,-0.22,0.0,6.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.64,4.64,59.2,1.0,3.64,0.0,2.36,0.65,3.56,0.0,3.36,0.0,8.0,1.0,1.99,-0.64,2.92,1.73,0.0,6.0,1.11,0.0,1.0,0
-2.44,-1.63,-0.63,0.0,0.0,6.44,60.88,1.0,3.0,-3.26,5.44,1.61,-0.63,-13.83,4.81,0.0,6.37,0.19,1.32,-0.81,1.0,0.06,0.0,6.0,0.94,0.0,0.19,0
0.0,-0.73,1.0,0.0,32.11,3.09,210.92,1.0,0.0,-1.46,30.66,0.68,-0.46,-26.96,-1.19,0.0,8.09,1.0,3.36,1.0,1.0,1.7,0.0,4.54,0.99,0.0,1.0,0
1.54,1.03,1.51,0.0,0.0,6.54,77.78,1.0,0.0,2.03,6.54,-0.14,0.0,88.75,1.49,-0.51,3.51,1.0,5.37,0.0,3.03,1.3,0.0,6.0,1.02,0.0,0.51,0
-2.03,-0.68,1.0,0.0,0.0,1.97,14.02,1.0,3.0,-0.68,7.06,0.7,1.0,-37.91,4.0,0.68,11.39,0.32,1.24,2.71,1.0,0.1,0.0,6.0,0.76,0.0,0.32,0
-2.82,-1.88,1.0,0.0,1.0,2.94,10.23,1.0,4.82,-1.88,3.0,0.89,0.94,-52.72,5.88,0.0,7.59,0.06,-2.19,0.0,1.06,0.0,0.0,96.0,0.99,0.0,0.0,1
0.0,0.0,0.47,1.0,0.0,0.83,-34.71,1.0,1.0,0.0,-0.17,1.0,1.0,100.0,3.0,1.53,-0.59,2.53,1.88,0.0,1.47,-0.14,0.0,-82.32,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.34,34.31,1.0,3.0,0.0,2.13,-2.5,1.87,0.0,4.87,-3.47,8.87,1.0,14.68,13.01,2.74,2.99,0.87,10.34,0.95,0.0,1.0,1
-1.94,-0.29,1.0,0.0,0.0,0.65,2.29,1.0,0.0,1.65,3.94,0.71,0.0,32.35,3.65,0.0,8.29,0.35,3.45,0.0,0.0,-1.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
8.0,0.79,2.0,-2.76,24.41,0.24,178.87,1.0,0.0,0.79,18.0,0.82,-1.38,80.18,2.59,0.0,8.38,1.0,2.37,-0.38,-2.17,1.44,0.0,-0.34,0.98,0.0,-1.38,0
0.0,0.95,1.95,0.0,19.0,6.0,145.18,1.0,0.0,0.95,27.59,-2.08,1.0,0.0,0.05,0.0,16.73,0.05,8.19,4.82,2.91,1.33,0.0,6.0,0.85,0.0,1.0,0
0.69,2.07,1.0,0.0,1.0,11.2,148.47,1.0,2.0,3.45,9.45,0.51,1.69,15.16,6.07,0.0,17.85,1.0,3.29,0.0,2.0,1.12,0.0,177.69,0.99,0.0,1.38,1
0.0,0.0,1.0,0.12,1.02,2.08,30.0,1.0,1.96,0.0,2.98,0.63,0.06,1.15,3.94,0.0,1.06,1.0,0.7,0.06,2.04,0.43,0.0,94.38,1.0,0.0,0.06,1
9.96,3.99,1.0,2.24,0.0,9.75,454.89,1.0,-1.49,26.43,42.85,0.26,4.49,146.43,0.76,0.0,23.96,2.75,9.46,1.75,1.0,1.22,0.0,62.38,0.9,0.0,3.0,1
0.0,0.81,0.19,0.0,0.0,8.42,247.82,1.0,4.83,-3.22,9.22,5.65,-4.03,33.83,3.0,9.66,7.03,1.81,0.97,-2.42,0.19,-1.68,-0.81,211.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,-10.41,8.1,194.95,1.0,0.0,2.74,20.55,1.3,-0.55,30.69,1.0,0.0,27.07,3.1,4.6,-0.55,2.0,-0.53,0.0,213.0,0.61,0.0,2.55,1
2.51,2.68,2.68,0.0,0.0,-0.84,-9.29,1.0,0.0,2.68,3.14,-0.05,1.68,27.64,2.0,1.0,5.16,1.0,5.1,4.0,2.84,1.13,0.0,6.0,0.68,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,7.8,158.34,1.0,5.76,3.96,14.76,-0.18,0.0,126.54,-0.92,11.52,18.48,2.96,6.43,1.0,0.04,0.94,0.0,6.0,1.26,0.0,1.96,0
1.71,1.14,1.0,-3.42,-0.14,0.29,52.78,1.0,1.0,1.14,1.57,1.43,2.29,-1.14,2.57,0.0,-1.71,1.57,1.5,-1.71,3.86,1.29,0.0,1.44,0.99,0.0,-1.14,0
0.0,0.0,1.0,0.0,1.65,-7.75,-33.14,1.0,2.3,0.0,-0.95,-1.49,4.0,0.0,4.6,-0.65,0.0,1.65,0.33,0.0,6.3,0.74,0.0,64.49,0.94,0.0,-0.65,1
1.0,1.0,1.0,0.0,-0.85,7.3,169.06,1.0,-0.85,14.7,15.55,0.44,-0.4,122.45,2.15,0.0,15.0,2.0,4.62,1.85,-2.4,0.83,0.0,37.0,0.95,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,35.1,70.48,1.0,0.0,4.27,-2.57,6.02,5.0,44.0,-0.46,0.0,4.35,0.27,5.52,3.27,1.27,2.83,1.0,6.0,1.15,0.0,1.0,0
0.0,1.0,1.0,3.92,0.0,0.43,47.38,1.0,-0.78,5.78,11.22,0.34,-0.78,71.23,0.43,-0.78,10.22,1.22,2.48,1.57,0.22,0.4,0.0,-8.13,0.62,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,12.72,332.8,1.0,-0.95,4.76,38.1,0.93,-3.81,53.36,0.05,0.0,33.91,3.91,6.93,0.0,-1.81,-0.37,0.0,213.0,0.59,0.0,3.91,1
-0.73,-2.18,1.0,0.0,0.0,3.82,215.51,1.0,0.0,-5.08,3.82,8.53,-0.73,-52.3,2.27,0.0,-11.53,1.0,-0.33,-0.73,1.0,0.13,0.0,359.19,0.8,0.0,0.27,1
12.0,4.6,1.0,3.0,0.0,2.02,411.32,1.0,1.0,18.0,45.38,0.12,3.0,53.23,1.0,0.6,21.79,2.0,7.61,3.38,1.0,0.66,0.0,40.0,0.83,0.0,1.0,1
0.0,-0.55,1.0,0.0,0.55,-6.24,99.42,1.0,0.55,0.0,6.55,1.03,2.21,0.0,1.11,0.45,0.45,0.55,2.61,-1.66,2.21,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,6.18,52.11,1.0,0.59,-0.18,3.24,1.19,2.35,30.62,2.59,0.0,3.0,1.0,3.59,-0.59,4.35,0.87,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.59,-1.34,-0.6,1.0,-1.17,4.0,-0.34,1.03,1.41,25.0,2.41,0.0,7.83,1.0,3.85,2.59,1.0,0.13,0.0,-94.14,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,-1.44,-106.07,1.0,1.81,-1.53,-9.41,0.13,0.0,4.25,5.72,0.0,2.09,-0.81,2.25,0.0,2.91,0.06,0.0,87.56,1.19,0.0,-0.81,1
0.0,0.0,0.0,0.0,0.0,1.89,42.36,1.0,0.63,0.0,3.16,2.84,-1.89,0.0,4.26,1.0,1.26,2.0,-0.16,0.0,-1.89,0.03,0.0,113.96,0.88,0.0,0.0,1
0.0,-0.59,1.0,6.0,2.59,6.0,5.77,1.0,0.59,-2.95,-4.5,0.74,5.36,8.95,1.0,0.0,-2.5,0.41,5.68,3.0,6.36,0.96,0.0,14.0,0.87,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,1.0,5.08,0.41,0.0,0.0,2.78,-0.57,4.43,0.22,13.54,15.76,3.57,0.49,0.78,9.92,0.63,0.0,0.0,1
0.68,1.36,1.0,0.0,0.0,6.43,106.84,1.0,0.0,2.04,10.76,0.69,0.32,31.93,1.68,2.0,14.51,2.0,2.31,-0.68,1.0,1.28,0.0,6.68,0.97,0.0,1.36,0
-0.87,-2.62,1.87,0.0,1.0,-3.24,-65.16,1.0,2.0,-1.75,-1.37,0.19,3.49,-24.45,1.38,0.0,-12.1,1.0,3.24,2.62,2.87,2.49,0.87,95.13,0.99,0.0,-0.87,1
0.0,0.0,1.0,6.0,2.0,4.32,-103.46,1.0,0.0,-4.2,-13.11,3.28,3.0,11.0,1.0,3.36,4.0,-0.68,1.68,3.0,4.0,0.44,0.0,14.0,0.97,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,-0.83,37.72,1.0,2.74,4.0,2.91,-2.86,2.91,25.0,5.74,-3.66,14.49,1.0,5.52,2.0,1.0,1.74,0.0,6.0,1.0,0.0,0.91,0
