CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.56,1.0,0.0,0.0,13.07,579.64,1.0,7.0,11.13,34.69,0.05,2.69,111.55,3.13,0.0,34.02,3.0,7.04,-0.56,0.44,0.98,0.0,316.0,0.55,0.0,1.56,1
1.4,8.0,1.0,-4.92,1.4,-3.51,-56.54,2.0,0.7,4.89,-4.02,0.05,0.0,22.0,1.7,0.0,-4.02,-1.81,6.85,2.4,2.4,0.62,0.0,4.6,0.93,0.0,1.0,0
1.87,0.0,1.0,0.0,0.0,-0.6,62.23,1.0,0.0,0.0,11.13,1.82,1.25,0.0,0.0,1.0,0.0,0.0,3.25,2.25,1.87,0.42,0.0,6.0,0.95,0.0,2.0,0
2.0,1.96,1.0,8.83,1.02,49.16,305.15,1.0,1.0,-0.96,-5.85,6.87,1.0,53.74,2.0,2.94,8.91,0.02,7.86,2.98,1.02,0.47,0.0,6.0,0.95,0.0,2.98,1
12.49,11.57,2.0,3.0,0.0,-3.23,226.17,1.51,2.0,43.04,1.0,0.25,-1.06,85.45,1.0,0.0,-6.17,1.49,5.41,0.51,1.0,0.4,0.0,6.0,0.98,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,3.34,19.66,1.0,-0.67,-0.67,1.0,0.87,0.0,-9.39,3.34,0.0,2.66,1.0,1.07,-0.67,1.0,0.02,0.0,102.58,0.92,0.0,0.67,1
0.0,0.0,0.75,0.0,3.0,7.5,56.76,1.0,0.0,0.0,3.0,2.17,1.5,0.0,2.0,0.25,1.5,1.25,0.56,0.0,1.5,0.75,0.75,6.0,0.93,0.0,0.75,0
0.29,-1.71,1.0,0.0,2.0,7.57,54.14,1.0,1.86,1.0,-6.56,1.76,1.0,-29.37,-0.57,0.0,-2.0,0.14,6.87,2.86,2.0,0.27,0.0,6.0,0.9,0.0,0.29,0
-1.23,-14.19,1.0,-7.41,1.0,7.09,-288.66,1.0,0.0,-6.02,17.17,1.02,0.62,81.06,1.0,0.0,5.55,3.23,-1.37,0.0,0.38,0.55,0.0,2.3,1.02,0.0,-0.85,0
2.62,0.0,1.0,0.38,10.62,3.19,22.37,1.0,0.81,0.0,0.89,0.77,0.0,35.15,1.81,0.0,-13.78,-1.43,7.96,1.62,2.62,0.82,0.0,6.0,0.93,0.0,1.81,0
-1.73,-1.73,2.0,2.0,0.0,0.27,-9.16,2.0,2.0,1.13,-11.01,2.22,1.0,-32.38,-0.6,0.0,-8.14,1.13,2.49,2.73,1.87,0.69,0.0,133.0,0.81,0.0,-1.73,1
1.0,1.0,1.0,6.04,-2.59,30.62,270.31,1.0,0.0,6.45,10.76,1.35,6.86,135.02,1.0,0.0,31.07,5.45,0.5,-6.04,-0.72,2.25,-1.72,7.72,1.02,0.0,3.72,1
0.0,1.4,0.0,6.29,-0.7,31.46,208.47,1.0,0.0,-1.4,-5.59,9.57,0.0,9.79,5.0,3.1,3.5,1.3,0.61,0.7,-0.7,-0.38,0.0,6.0,0.87,0.0,0.7,0
0.0,0.0,1.0,0.0,1.7,3.04,42.98,1.0,0.0,0.0,3.74,-0.2,0.0,0.0,4.0,-0.57,2.74,0.43,5.73,3.96,2.13,1.95,1.13,150.0,0.94,0.0,0.43,1
13.0,8.0,2.0,4.76,0.0,7.12,314.81,1.0,2.0,41.88,6.29,-0.32,2.88,161.2,-1.65,0.0,16.11,4.65,6.64,0.0,0.12,2.2,0.0,-121.0,1.01,0.0,1.0,1
18.95,8.28,1.53,4.6,-1.6,9.28,578.6,1.0,2.07,39.93,41.93,0.73,4.07,136.06,1.0,0.0,21.07,2.53,5.99,-2.74,0.47,0.53,-1.07,40.0,1.02,0.0,1.53,1
2.94,1.06,1.0,7.55,1.89,-3.67,59.12,1.0,0.0,3.83,13.17,0.47,-2.83,126.16,2.17,0.0,0.78,2.0,1.36,0.94,1.0,1.45,0.0,7.89,0.98,0.0,3.89,1
-81.01,-1.07,-0.54,-13.95,-2.15,-6.97,-1342.53,1.0,-13.41,-19.31,1.61,5.37,-1.07,-51.5,5.0,1.0,-23.07,2.54,-4.57,0.0,0.0,-0.52,0.0,-9562.95,0.88,-1.61,-5.36,0
2.99,2.0,1.0,20.0,3.98,-9.9,254.58,1.0,3.0,7.01,20.01,0.28,-0.99,29.28,3.0,6.0,5.08,0.0,4.82,2.99,3.98,-1.57,1.0,162.0,0.7,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,8.02,273.25,1.0,2.19,9.48,16.78,4.27,1.46,63.45,4.27,1.73,16.05,2.0,4.92,-0.73,-1.46,0.65,0.0,6.0,0.83,0.0,1.46,0
2.14,0.0,0.29,-1.42,5.85,-0.71,2.18,0.29,-1.42,-1.42,2.29,-0.03,2.14,-35.6,0.29,0.0,-1.42,0.29,8.33,7.71,4.85,2.77,2.71,-84.42,1.04,0.0,0.71,0
1.0,11.7,1.0,2.0,6.25,2.62,398.52,1.0,4.82,6.88,28.95,0.65,-0.69,131.24,1.69,0.0,15.83,2.38,6.48,0.0,0.31,0.13,-0.69,219.3,0.71,0.0,1.0,1
1.82,0.91,1.0,0.0,0.0,-4.55,40.45,1.0,0.0,0.91,11.91,0.89,0.0,86.36,3.73,0.0,10.09,1.91,2.0,1.0,0.09,0.73,0.0,-87.63,1.05,0.0,1.82,0
-1.63,15.37,1.0,0.0,0.0,10.44,505.52,1.0,7.0,9.19,21.59,4.35,1.0,11.6,-0.44,1.63,13.59,2.19,5.36,1.63,1.0,-0.39,0.0,316.0,0.51,0.0,-0.63,1
2.48,0.0,1.0,0.52,5.3,1.78,36.26,1.0,0.0,0.0,3.09,0.37,2.96,18.25,1.0,0.0,1.48,1.0,3.0,1.48,3.96,1.34,0.74,6.0,0.97,0.0,1.0,0
-1.78,-20.43,-0.89,-12.44,0.0,-0.89,-549.72,1.0,0.0,-12.44,-1.78,9.06,0.0,-80.85,8.55,1.89,-10.66,2.0,-4.57,0.0,-0.89,-0.43,0.0,0.67,0.83,0.0,-3.55,0
0.0,8.0,1.0,-4.84,0.0,-2.08,-32.58,2.0,0.0,4.23,-1.15,0.77,-0.69,-5.19,3.08,0.0,-3.23,-1.77,3.0,1.0,1.69,0.18,0.0,104.24,0.95,0.0,0.31,1
5.61,2.04,1.0,0.51,-3.59,4.51,243.73,1.0,0.51,11.19,28.35,0.94,1.53,95.7,1.0,0.0,10.21,2.51,2.42,0.51,1.0,0.8,0.0,23.35,0.97,0.0,1.0,1
1.78,20.45,1.0,12.45,4.0,1.11,347.97,1.0,-2.67,0.89,-15.56,1.19,0.22,3.56,1.0,-0.89,-6.89,1.89,-2.44,-0.89,2.89,0.63,1.0,11.33,0.89,0.0,2.78,1
1.0,0.0,1.0,2.34,2.0,-1.04,-37.8,1.0,0.0,1.77,-7.08,3.65,-0.81,2.71,1.81,1.62,-9.31,-2.23,5.47,3.62,1.81,0.25,0.0,6.38,0.86,0.0,1.38,0
0.0,0.0,1.0,1.29,0.0,1.94,57.13,1.0,-1.29,0.65,4.23,2.19,0.65,53.65,1.35,0.0,9.05,2.94,2.27,2.0,1.35,-0.26,0.0,6.0,1.01,0.0,0.0,0
0.0,0.74,1.0,-1.48,0.0,7.0,20.42,1.0,0.0,-0.74,-2.9,2.93,-0.74,-61.58,3.26,0.74,-8.36,-1.97,0.94,0.74,1.0,-0.01,0.0,150.0,0.88,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,-1.65,-17.11,1.0,1.65,0.0,-3.94,0.72,0.0,0.0,2.65,-0.82,6.76,1.82,0.45,0.18,1.82,0.75,0.0,6.0,0.82,0.0,-0.82,0
-112.14,-1.5,0.25,-17.94,3.74,-3.73,-1825.78,1.0,-16.69,-26.91,12.23,0.91,-1.5,-19.44,1.25,0.0,-28.89,1.0,-3.02,0.0,1.0,0.07,0.0,-13329.33,1.03,-2.24,-5.73,0
12.0,-6.36,1.0,3.0,0.0,3.78,131.08,1.0,-3.27,13.12,24.71,0.67,2.39,74.98,1.0,0.0,5.98,0.78,5.32,1.0,1.0,0.57,0.0,-148.97,1.21,0.0,1.0,0
151.0,2.0,2.0,26.0,7.43,12.14,2330.11,1.0,22.42,24.84,-15.17,0.8,2.0,21.29,2.0,-0.86,30.83,1.0,2.67,-0.86,2.72,1.63,0.86,17843.0,0.87,3.0,9.14,1
-1.8,-20.69,1.0,-12.59,0.0,7.8,-510.32,1.0,1.8,-10.59,7.5,0.84,0.0,-15.86,2.9,0.0,-2.5,0.1,-1.43,0.0,1.0,0.38,0.0,0.6,1.03,0.0,-1.7,0
0.0,2.0,1.0,2.0,6.5,1.0,66.26,2.0,0.0,11.5,8.0,-0.25,1.0,10.51,2.0,0.0,1.0,0.25,11.7,8.25,2.75,3.38,1.5,6.0,0.97,0.0,-0.75,0
-7.31,-1.83,1.0,-1.83,0.0,6.61,-195.67,1.0,-0.61,-8.96,-23.19,2.07,-1.83,11.79,1.39,0.61,-8.35,-0.22,-1.66,0.0,0.39,-0.56,0.0,-14.71,0.89,0.0,0.39,0
-110.58,0.0,0.27,-17.58,0.73,4.41,-1458.15,1.73,-15.31,-3.84,32.79,0.67,1.27,71.62,1.0,1.0,-12.42,1.0,6.16,3.2,0.73,1.0,0.0,-13056.35,1.05,-2.2,-5.32,0
-9.56,-5.88,0.26,2.94,0.0,7.47,-48.79,1.0,-1.47,-26.2,12.09,2.36,-0.74,49.26,1.0,11.0,9.82,4.21,-1.94,0.0,-0.74,-0.84,0.0,7.47,0.92,0.0,0.74,0
0.0,20.45,1.0,21.3,0.0,48.12,844.76,1.0,0.0,11.42,-9.3,7.76,0.0,96.48,-2.52,3.0,3.24,1.0,4.1,1.0,0.0,-0.61,0.0,11.27,0.89,0.0,3.76,1
0.7,17.0,1.0,-3.52,6.34,3.77,481.73,1.0,7.0,7.18,30.89,0.8,0.3,77.03,2.0,0.0,15.14,0.18,5.69,0.0,1.7,0.21,0.0,314.59,0.59,0.0,0.3,1
1.21,-2.38,1.0,-15.89,2.0,-3.74,-238.69,1.0,-1.38,-6.95,-14.69,1.77,0.21,-30.73,0.41,-4.77,-12.69,1.0,1.71,2.0,2.79,0.51,0.0,-117.98,1.01,0.0,0.41,0
0.47,2.47,1.0,20.0,0.0,5.12,489.83,1.0,4.6,15.35,33.23,0.88,-1.14,103.44,3.0,6.53,23.6,0.47,9.33,1.53,-0.53,-0.97,0.0,162.0,0.71,0.0,2.0,1
149.18,2.0,2.0,26.0,2.18,14.82,2611.77,1.0,24.09,35.09,6.54,3.32,1.09,59.69,1.09,0.91,48.0,1.91,3.95,-1.82,-0.82,0.63,0.0,17843.0,0.9,3.0,9.09,1
1.72,19.73,1.0,12.01,0.0,0.86,584.44,1.0,0.0,12.01,1.86,1.01,0.0,78.08,2.0,0.0,9.44,1.86,5.56,1.14,2.0,0.41,0.0,11.15,1.06,0.0,3.43,1
2.0,-1.82,1.0,-1.82,-2.55,11.38,284.0,0.09,3.73,1.0,11.11,1.22,1.91,50.93,1.09,0.91,23.13,1.0,9.5,0.18,0.18,0.28,0.0,6.0,0.9,0.0,3.82,1
0.0,0.93,1.0,0.0,0.0,11.0,336.63,1.0,3.0,12.07,20.28,1.13,2.0,40.54,0.07,-8.29,23.86,-0.86,8.74,1.93,0.0,0.9,0.0,6.0,0.91,0.0,2.0,1
11.54,-8.74,2.0,-7.19,0.0,10.91,-176.33,1.0,2.0,30.81,1.0,3.24,2.0,21.76,1.73,1.46,-6.74,1.27,4.85,1.46,1.0,1.73,0.0,1.63,0.99,0.0,-1.91,0
13.0,9.78,2.0,4.78,4.45,11.56,366.57,1.89,2.0,52.56,12.56,-1.1,2.89,154.68,1.89,0.0,2.0,2.0,10.86,1.78,1.89,3.57,0.0,6.0,1.16,0.0,1.0,0
-1.46,0.0,1.0,1.46,-1.46,5.73,132.82,1.0,-0.73,0.0,20.3,2.46,0.0,31.4,-0.73,1.0,12.42,2.19,-1.83,-0.46,-1.46,-0.37,0.0,6.0,0.98,0.0,1.27,0
1.9,1.0,1.0,1.79,4.48,16.63,150.58,1.0,0.0,3.0,7.48,0.48,4.21,122.71,1.0,0.0,17.21,2.0,8.24,0.0,0.1,3.33,-0.9,6.0,0.99,0.0,2.0,0
11.22,3.74,1.0,2.81,0.0,-1.87,343.47,1.0,0.94,16.83,34.66,-0.89,2.81,83.22,2.0,-0.94,14.96,1.0,7.76,2.94,2.94,0.86,0.0,37.79,1.03,0.0,0.0,1
0.91,0.91,0.09,-1.82,0.0,18.2,114.56,0.09,-1.82,0.91,1.91,2.19,4.55,9.1,1.09,0.0,13.65,1.0,4.59,1.09,2.0,1.95,0.0,-109.59,1.17,0.0,1.82,0
-2.68,-0.89,1.89,1.78,3.0,-9.81,-54.59,1.89,1.78,-0.89,2.11,0.41,-3.57,-18.74,1.89,0.0,-16.06,1.0,6.45,7.89,2.0,2.05,2.0,119.31,0.75,0.0,-0.89,1
0.0,1.0,1.0,-1.43,0.0,2.71,-7.18,1.0,0.0,-0.71,-1.0,1.73,-0.71,-59.33,2.71,0.0,-7.44,-0.43,0.66,0.0,2.71,0.43,0.0,109.0,0.68,0.0,-0.71,1
125.39,9.67,1.84,21.73,3.34,9.2,2159.21,2.0,20.9,37.09,3.84,0.06,1.67,135.25,1.0,0.0,39.78,1.0,10.35,1.0,1.0,1.86,0.0,14916.96,0.93,2.51,9.36,1
0.0,-0.58,1.0,0.0,0.0,5.84,101.69,1.0,0.58,0.58,7.16,1.67,0.0,8.11,4.0,0.0,6.74,1.0,2.05,0.58,0.42,0.34,0.0,90.35,1.09,0.0,1.0,1
2.0,2.0,1.0,-5.84,0.83,-3.0,-3.69,1.0,0.0,-0.67,15.17,0.41,-0.83,94.17,5.0,0.0,2.33,-0.5,0.89,0.0,1.83,0.85,0.0,4.33,0.97,0.0,1.17,0
-1.84,0.92,1.0,0.0,-3.67,25.28,163.94,1.0,0.0,4.75,4.84,1.52,1.84,121.09,2.0,0.0,17.61,1.92,4.62,-1.84,-2.67,2.01,-0.92,6.0,0.97,0.0,1.92,0
2.0,0.0,1.0,0.0,1.33,4.33,42.33,1.0,2.33,-0.33,-0.67,0.49,1.0,-17.36,2.67,0.0,8.67,0.33,7.4,2.0,2.0,1.25,0.0,6.0,0.93,0.0,2.0,0
2.0,2.0,1.94,0.0,0.0,-1.78,14.71,1.94,1.89,1.94,6.55,0.23,0.0,63.83,5.94,0.0,-2.06,0.11,3.24,0.94,1.94,2.33,0.0,125.97,0.8,0.0,1.06,1
1.0,1.0,1.0,-3.62,0.0,22.52,250.47,1.0,1.55,7.66,9.21,0.71,6.52,60.0,1.0,0.52,23.14,-0.07,8.87,0.52,1.0,3.84,0.0,4.97,0.98,0.0,2.0,0
0.53,0.0,1.0,1.05,4.73,0.37,69.98,1.0,2.0,-0.53,10.68,0.77,-1.05,36.81,1.47,0.0,2.27,1.0,1.44,-1.05,0.47,0.34,0.0,-11.88,1.06,0.0,1.53,0
0.92,0.92,1.0,0.0,0.0,25.14,140.01,1.0,0.0,2.75,0.17,4.52,5.49,54.92,1.08,2.0,12.81,1.0,7.21,2.0,1.0,3.01,0.0,6.0,0.93,0.0,1.83,0
88.3,1.17,1.58,22.2,2.34,17.6,1649.68,1.0,14.62,25.05,10.25,0.79,2.17,143.14,1.0,0.0,39.14,4.42,7.4,0.0,0.0,1.5,0.0,10438.08,0.94,1.75,7.85,1
-0.88,1.0,1.0,0.0,0.88,10.77,118.48,1.0,0.0,3.77,12.84,0.91,3.0,116.02,3.12,0.0,12.46,1.88,5.32,1.0,1.0,1.19,0.0,6.0,0.97,0.0,1.88,1
3.0,0.0,1.0,0.0,4.0,0.23,53.38,1.0,0.0,-1.55,8.73,1.3,4.0,-51.03,-0.55,0.77,0.45,0.23,2.75,2.77,4.23,1.67,1.0,6.0,0.96,0.0,1.77,0
0.0,2.0,1.0,2.0,7.25,7.94,109.58,2.0,-1.13,13.0,12.31,0.57,2.13,75.0,1.44,0.0,-1.82,1.0,5.67,3.0,2.56,1.74,0.56,6.0,1.0,0.0,0.0,0
0.71,1.0,1.71,1.43,6.42,11.85,116.08,1.0,0.0,2.0,10.42,-2.52,3.0,89.9,1.15,-0.71,16.0,0.29,8.64,1.0,1.71,1.01,0.0,6.0,1.01,0.0,1.71,0
-0.55,0.55,1.0,7.0,-1.1,19.37,212.03,1.0,-0.55,5.1,12.55,0.99,3.76,98.03,0.45,0.0,22.27,5.55,1.64,-1.1,-0.55,2.51,0.0,8.0,1.0,0.0,2.0,1
0.0,0.0,0.0,6.62,0.0,4.73,91.24,1.0,0.0,3.78,-0.95,3.84,0.95,82.26,5.95,0.05,13.24,6.73,0.39,-0.95,0.0,0.88,0.0,7.89,0.87,0.0,0.0,1
0.0,1.0,1.0,0.0,-1.59,9.72,62.65,1.0,0.0,0.0,2.12,4.22,0.0,0.0,0.0,1.53,5.12,0.53,-2.97,-2.72,-1.06,-1.49,-1.06,6.0,0.89,0.0,0.53,0
1.09,2.91,1.0,-7.25,-1.81,5.63,65.31,1.0,0.0,-3.53,18.72,1.23,0.0,28.84,5.91,0.0,15.81,2.0,-1.14,-1.81,1.91,0.62,0.0,97.54,0.79,0.0,-0.72,1
-4.76,-2.09,1.0,-1.57,0.0,0.43,-193.73,1.0,-0.52,-9.43,-21.0,0.75,-1.57,-46.61,2.52,0.0,-4.38,0.48,-1.39,-0.52,1.0,-0.48,0.0,-11.81,0.87,0.0,-0.52,0
0.0,-1.31,1.66,-4.59,0.0,-30.83,-154.0,1.66,1.31,1.31,4.34,-3.51,0.66,-32.8,2.66,-1.97,4.34,2.66,1.75,0.0,1.66,1.7,0.0,89.3,0.8,0.0,-1.31,1
0.0,13.41,1.0,8.16,-1.17,2.67,396.37,1.0,-0.58,7.58,2.0,4.64,-0.58,29.73,1.42,2.0,4.66,1.58,1.92,0.83,0.42,-0.3,0.0,9.5,0.85,0.0,1.17,1
-1.73,-5.2,1.0,-12.13,0.0,11.07,-81.53,1.0,6.07,-3.47,28.87,4.6,0.87,-1.73,2.87,2.0,11.27,1.87,2.69,2.0,1.0,0.08,0.0,269.46,0.63,0.0,-2.6,1
0.84,0.0,1.0,0.0,-0.84,4.32,18.18,1.0,0.0,0.32,-5.42,0.71,0.0,-6.37,2.84,0.0,5.37,0.16,2.65,0.0,1.0,-0.45,0.0,6.0,0.91,0.0,0.16,0
-0.96,0.0,1.0,0.0,-1.92,4.12,57.12,1.0,-0.96,-0.96,6.04,3.78,-0.96,-38.4,1.0,1.0,4.0,2.0,-4.42,-1.92,-0.96,-0.96,0.0,6.0,0.93,0.0,-0.92,0
0.0,0.0,1.0,7.0,0.0,18.92,175.84,1.0,0.0,4.99,12.99,-0.5,2.98,87.0,1.99,0.0,21.93,5.0,4.89,0.99,0.99,2.42,0.0,41.7,0.94,0.0,2.0,1
0.5,0.0,2.0,3.01,4.53,1.5,35.46,2.0,1.5,1.5,3.51,0.34,1.0,78.19,1.5,0.0,0.48,2.0,3.53,0.5,1.0,1.76,0.0,133.0,0.8,0.0,0.5,1
1.44,0.0,1.0,-5.05,1.44,-3.61,-63.69,1.0,0.72,-2.17,-6.22,1.97,0.0,-33.93,1.72,0.0,-6.22,-1.89,4.31,2.44,2.44,0.05,0.0,4.56,0.78,0.0,0.0,0
1.55,0.0,0.0,0.0,2.07,0.52,28.59,1.0,0.0,0.0,0.0,4.22,2.07,0.0,4.48,1.0,1.03,2.0,0.39,0.0,1.55,0.86,0.52,6.0,0.84,0.0,0.52,0
0.0,-1.68,1.0,-1.68,-4.19,1.68,-26.07,0.16,0.0,-9.22,-8.22,2.73,-0.84,-7.54,1.0,0.0,1.84,1.0,-2.35,-1.51,0.16,-1.41,0.0,6.0,0.77,0.0,0.84,0
1.0,3.0,1.0,20.0,0.0,9.16,383.43,1.0,3.0,10.0,28.43,1.43,1.0,89.0,-0.67,6.92,17.41,0.08,8.11,1.92,-0.92,0.28,0.0,29.79,0.71,0.0,2.92,1
0.0,2.71,1.0,0.0,0.0,3.97,39.19,1.34,0.0,3.03,3.66,1.42,0.0,51.69,1.0,7.28,1.68,1.66,1.89,0.34,0.34,0.19,0.0,6.0,0.94,0.0,0.34,0
-8.49,-2.12,0.0,-2.12,0.0,2.83,-219.49,1.0,-0.71,-11.32,-27.59,5.19,0.0,-34.67,7.12,1.0,-2.83,1.29,-0.72,0.0,0.0,-0.15,0.0,-18.05,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.65,-40.72,1.0,0.0,0.0,-3.84,0.78,0.0,0.0,1.0,-0.81,-1.42,0.19,1.12,1.81,1.81,0.0,0.0,6.0,0.7,0.0,-0.81,0
-1.0,2.0,1.0,9.0,0.0,53.99,381.92,1.0,0.0,0.0,8.0,8.38,0.0,99.97,3.0,3.0,6.0,1.0,1.6,1.0,0.0,0.36,0.0,150.0,1.03,0.0,3.0,1
1.81,-3.42,1.0,9.0,0.0,50.81,373.4,0.1,0.0,-5.42,14.74,7.42,0.0,136.14,4.61,3.0,14.94,1.9,0.39,0.1,0.0,0.55,0.0,6.0,1.0,0.0,2.9,0
1.35,-1.95,1.0,-13.0,2.0,-2.15,-186.31,1.0,-0.95,-5.5,-11.65,1.58,0.35,-17.85,0.7,-3.9,-9.65,1.0,2.67,2.0,2.65,0.6,0.0,-95.4,0.99,0.0,0.7,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
-7.81,-1.6,1.0,-1.95,0.0,6.65,-222.64,1.0,-0.65,-11.07,-25.38,3.29,-1.95,-25.38,0.0,8.16,-9.37,0.0,-2.92,0.35,-0.65,-0.6,0.0,-16.13,0.84,0.0,-0.65,0
2.22,1.0,1.0,-1.56,-7.03,9.87,87.17,1.0,0.0,3.0,-0.13,0.58,5.0,16.29,1.78,0.0,25.91,2.78,2.75,0.0,1.0,2.68,0.0,6.0,0.95,0.0,0.22,0
2.0,2.0,1.0,-4.69,0.0,2.67,211.97,1.0,2.01,7.03,24.04,0.25,0.67,95.0,5.0,0.67,19.36,-0.68,6.54,0.67,1.0,1.16,0.0,4.66,0.98,0.0,2.0,1
0.0,17.82,1.0,0.0,0.0,9.63,515.21,1.0,6.18,9.18,31.37,1.06,1.0,77.56,2.0,0.0,22.55,3.0,4.02,-0.82,1.82,0.61,0.0,400.18,0.41,0.0,1.0,1
0.0,0.82,1.0,0.0,3.0,-3.28,-237.51,1.0,-2.46,-10.66,-13.4,1.04,-1.64,-71.33,1.82,-0.82,-14.76,1.0,2.15,6.18,3.64,2.37,2.0,90.44,0.72,0.0,-1.64,1
-0.93,-0.78,1.0,-9.52,3.7,48.07,33.91,1.0,-2.78,-9.26,-13.67,7.59,0.93,17.58,-0.85,-2.56,-13.52,1.0,-4.79,0.07,1.85,0.36,0.93,-138.47,1.21,0.0,1.07,0
2.0,0.82,1.0,0.0,2.0,9.91,46.55,1.0,1.0,1.0,-2.09,1.99,1.0,40.0,0.36,0.82,2.36,-0.64,7.0,2.82,1.18,0.53,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,2.0,0.41,0.0,1.21,26.12,2.0,2.0,1.21,2.79,1.96,0.21,-15.89,1.21,0.79,-12.67,-1.18,2.95,1.79,1.0,1.32,0.0,133.0,0.76,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,6.86,18.13,1.0,0.0,3.73,-5.65,-0.22,0.0,123.08,3.73,-0.86,3.73,1.86,2.0,-0.86,1.86,0.0,0.0,6.0,0.96,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,13.22,98.87,1.0,0.0,0.0,5.78,4.38,0.0,0.0,1.11,0.89,3.11,1.0,1.07,0.0,1.11,-0.13,0.0,109.0,0.75,0.0,0.89,0
0.0,0.0,1.95,0.0,0.0,13.53,90.63,1.0,1.0,1.95,7.9,-2.77,1.9,14.0,-0.84,-0.95,15.53,0.05,5.46,2.9,2.9,1.75,0.0,38.22,0.88,0.0,0.0,1
9.19,-10.53,1.84,-0.19,0.0,54.85,0.97,1.0,1.67,22.56,2.16,7.03,1.67,97.49,1.0,3.0,-3.36,1.0,2.66,1.0,0.0,1.33,0.0,0.99,1.07,0.0,-0.51,0
1.93,23.14,1.0,13.48,-2.89,7.96,684.34,1.0,0.0,13.48,3.04,2.25,0.0,87.6,2.0,0.0,15.55,1.96,-1.87,-6.74,1.04,-1.86,-1.93,114.78,0.68,0.0,3.85,1
-1.38,-1.38,1.0,0.0,5.07,-1.38,-28.41,1.0,0.0,-0.69,-5.96,0.29,0.0,-65.45,-1.76,0.0,-9.65,0.31,12.49,11.82,2.69,3.91,3.38,6.0,0.88,0.0,-1.38,0
6.76,6.16,1.52,10.56,0.0,47.44,286.16,1.0,-0.52,14.56,-8.96,7.15,0.0,100.52,1.0,2.48,-5.4,1.52,0.39,0.48,0.52,0.61,0.0,6.0,0.99,0.0,1.48,0
-1.07,-1.07,1.0,0.0,1.0,2.93,28.41,1.0,0.0,1.46,2.97,2.0,0.0,35.13,-0.61,0.0,-7.5,1.46,0.57,1.07,1.54,-0.09,0.0,6.0,0.97,0.0,-0.07,0
-0.55,0.45,1.0,0.0,1.65,-5.07,-22.4,1.0,0.0,-1.65,4.0,1.46,-3.29,-32.91,2.0,0.0,-6.42,0.45,2.7,3.84,2.55,-0.2,1.1,109.0,0.69,0.0,-1.1,0
0.0,-1.87,1.0,-8.39,0.0,-28.17,135.13,1.0,3.0,13.0,26.8,-4.32,2.0,-6.25,3.8,-1.8,22.0,1.0,8.65,0.07,0.93,1.24,0.0,140.28,0.94,0.0,1.07,1
0.63,-14.6,2.0,-6.89,2.54,2.0,-370.67,2.0,2.0,-6.89,1.37,0.28,3.54,-7.77,2.0,0.0,-2.35,1.37,1.23,2.27,3.54,2.47,0.63,129.19,0.84,0.0,-1.9,1
-2.38,-0.79,1.0,0.0,0.0,-5.32,16.77,1.0,0.0,-2.38,14.59,2.61,-3.97,-56.36,0.79,1.0,-13.49,0.0,-1.06,1.0,0.0,-1.57,0.0,6.0,0.9,0.0,1.21,0
1.0,3.0,0.15,18.3,0.0,13.56,368.48,0.15,1.3,8.3,22.0,4.16,0.15,46.38,3.0,7.7,18.59,0.15,7.87,1.85,0.0,-0.85,0.0,53.75,0.79,0.0,2.0,1
2.61,0.0,1.0,0.0,2.0,14.19,108.45,1.0,1.0,2.84,1.39,0.16,4.68,76.77,1.39,0.0,13.19,1.61,9.7,2.0,1.39,3.13,0.0,-57.12,1.09,0.0,3.23,0
0.0,-0.94,1.0,1.87,0.0,-2.81,52.4,1.0,0.0,-0.94,12.49,1.03,-1.87,40.24,-0.81,0.0,9.68,4.81,-2.98,-0.94,0.06,0.37,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,28.5,1.0,0.7,0.7,-2.9,3.95,0.0,9.8,3.4,1.3,4.9,1.7,3.1,2.0,1.7,0.23,0.0,6.0,0.87,0.0,-1.4,0
-0.59,-1.76,0.41,-11.76,0.0,-1.47,-122.43,1.0,-0.76,-4.88,-6.94,4.09,-0.59,-38.34,3.18,-2.94,-5.94,1.59,-2.36,0.41,1.0,-0.03,0.0,-85.75,1.03,0.0,-1.18,0
