CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.75,0.0,1.0,-1.65,-3.3,2.65,71.85,1.0,0.0,0.0,43.55,2.38,-10.45,-39.62,6.45,0.55,4.45,0.45,-2.06,-1.1,-0.1,-1.17,-0.55,149.65,0.33,0.0,-0.1,1
2.16,2.0,3.0,-1.68,0.0,8.73,44.52,1.0,0.0,5.0,1.16,2.88,2.0,-7.08,-1.52,0.0,4.16,0.32,1.33,0.16,0.32,0.77,0.0,-9.97,1.47,0.0,1.0,0
0.0,0.0,0.34,0.0,2.0,0.35,-46.14,1.0,-0.66,0.0,2.66,0.67,-1.33,-5.32,0.34,0.0,-11.63,1.66,1.17,-0.66,-0.66,1.94,0.0,-37.82,0.83,0.0,-0.66,0
0.0,0.0,1.56,0.0,0.0,2.11,151.25,1.0,0.56,1.67,45.78,-1.12,1.67,25.01,8.67,-0.56,13.89,1.56,2.32,1.11,2.11,1.23,0.0,217.36,0.3,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.77,39.19,1.0,0.0,2.22,27.74,0.47,0.0,33.25,2.89,0.45,2.11,1.0,3.64,0.0,2.0,0.24,0.0,6.0,0.97,0.0,1.0,0
-1.64,1.09,-0.09,0.0,2.0,6.09,146.3,1.0,1.09,1.09,22.73,0.85,-1.09,9.82,1.0,1.09,0.45,1.0,1.4,-0.55,0.0,2.03,0.0,62.55,0.64,0.0,0.55,1
-3.85,0.77,0.0,0.77,-4.62,-3.08,161.95,1.0,1.54,29.77,3.85,5.53,-14.64,16.18,0.0,11.56,2.31,0.0,1.8,-1.54,-0.77,-1.45,-0.77,-1.1,0.97,0.0,0.23,0
2.05,0.0,-0.95,5.0,9.1,6.82,43.85,1.0,0.0,18.97,45.95,1.63,-5.85,117.37,1.0,0.0,1.03,3.95,4.54,-0.95,-2.9,-1.11,0.0,27.0,1.34,0.0,0.05,0
7.2,2.0,1.84,0.0,0.0,5.36,123.46,1.0,0.0,12.61,-37.87,0.44,3.68,65.56,2.48,0.16,19.2,2.0,10.11,1.84,1.16,3.59,0.0,35.45,0.72,0.0,3.0,1
7.65,2.0,3.0,2.79,5.58,4.79,53.16,1.0,0.0,5.0,-6.37,0.07,19.67,143.97,-1.79,0.0,-10.81,2.0,4.61,1.93,2.0,3.75,0.93,-13.53,1.3,0.0,1.0,0
0.0,1.0,1.98,0.0,0.0,45.54,95.18,1.0,0.0,-19.34,7.86,-3.43,14.82,25.0,4.95,0.98,39.61,2.95,21.99,5.93,4.93,4.96,1.98,13.14,0.92,0.0,4.95,1
5.64,0.0,1.0,7.73,13.55,4.92,308.62,1.0,0.0,25.11,62.59,0.42,0.55,115.41,1.55,0.0,15.12,3.09,9.08,1.55,1.55,0.47,0.0,52.69,0.96,0.0,4.19,1
0.0,1.17,1.0,0.58,-1.17,5.34,59.43,1.0,0.0,3.0,6.83,1.64,1.58,95.46,2.58,0.58,3.51,2.0,2.42,1.58,1.58,-1.25,0.0,-9.2,1.1,0.0,1.0,0
-3.46,1.73,1.0,21.33,-1.73,4.61,53.63,1.0,0.0,2.0,4.0,0.33,2.31,90.36,0.42,0.0,8.04,2.0,4.95,1.15,1.73,2.09,0.0,16.38,0.9,0.0,-0.58,1
0.64,0.0,1.0,1.29,0.0,7.71,61.42,1.0,0.0,1.0,-0.51,2.27,0.0,89.47,0.36,0.64,-9.96,3.64,0.24,0.0,0.0,0.7,0.0,-6.25,0.73,0.0,-1.29,0
0.0,1.0,1.0,0.0,0.0,27.1,100.79,1.0,0.0,9.55,0.34,0.31,6.45,37.71,3.0,0.0,24.66,0.45,15.77,2.45,2.55,2.36,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.45,117.19,1.0,0.0,1.89,7.89,-2.58,8.0,47.18,2.94,0.06,17.94,3.89,8.68,3.0,3.0,3.73,1.0,6.0,1.0,0.0,3.0,1
18.14,0.86,1.0,0.28,19.0,25.41,223.33,3.0,0.0,14.76,11.14,0.24,7.03,25.36,2.0,-0.86,19.38,0.14,14.12,2.72,1.0,2.21,0.86,84.83,1.27,0.0,5.59,1
13.08,4.0,1.0,-0.93,12.15,2.13,363.52,2.87,2.0,13.54,50.28,1.22,-16.82,111.82,1.93,2.0,3.07,2.0,1.76,-0.93,1.07,-0.8,-0.93,124.61,0.66,0.0,2.93,1
2.0,0.0,3.0,0.0,4.0,3.52,25.42,1.0,0.0,-0.76,-1.79,0.2,7.52,-18.94,4.03,0.0,6.55,0.24,3.63,3.52,4.0,2.01,0.0,6.76,0.52,0.0,2.76,0
3.0,4.93,3.73,0.0,0.0,4.93,124.03,1.0,1.46,-11.11,31.3,-2.25,2.0,146.58,1.73,1.46,7.93,3.46,5.13,1.0,3.46,1.97,0.0,42.62,0.92,0.0,1.73,1
-2.88,0.99,1.0,6.94,-2.87,5.99,96.29,1.0,1.97,0.99,5.93,1.24,19.0,163.63,0.01,14.78,10.9,1.0,8.83,0.03,0.03,1.35,0.01,23.0,0.96,0.0,2.0,1
9.58,-3.76,1.0,0.0,7.4,-11.98,-24.49,1.0,0.0,0.0,5.82,-4.17,1.18,0.0,5.82,-0.64,10.89,2.0,-6.55,1.0,4.47,2.46,0.82,22.0,0.83,0.0,2.18,1
-5.26,1.0,1.0,0.0,-7.05,10.92,171.36,1.0,0.0,6.13,16.13,1.64,0.0,112.98,3.0,0.0,20.35,1.0,3.21,-1.57,0.22,-0.25,-0.78,6.0,0.98,0.0,1.0,0
1.97,2.95,1.0,36.38,5.9,7.02,70.56,1.0,0.0,-0.98,0.05,-1.07,5.93,44.24,5.0,0.0,16.9,-0.97,12.37,5.93,6.9,3.63,0.98,24.7,0.92,0.0,3.0,1
0.0,-4.99,1.0,0.0,0.0,-10.13,-67.15,1.0,0.0,0.71,13.57,-3.18,-0.71,42.8,4.0,-1.43,17.43,1.71,-9.36,-0.43,2.0,0.25,0.0,44.0,0.55,0.0,0.57,1
16.35,0.0,0.47,2.0,19.0,0.88,134.93,3.0,0.0,0.11,11.47,0.38,-0.06,75.17,2.0,0.0,1.94,1.53,1.5,0.47,0.47,0.54,0.0,81.53,0.74,0.0,2.47,1
0.0,0.53,1.53,0.0,-1.05,12.0,150.71,1.0,1.53,0.0,11.16,2.02,0.53,0.0,2.53,2.0,7.11,2.0,0.84,0.0,1.53,-0.86,0.0,-7.7,1.13,0.0,1.53,0
17.7,0.64,1.64,5.0,1.64,12.84,838.54,1.0,0.0,40.57,43.11,-1.15,4.2,147.25,4.56,-0.64,70.19,5.28,12.12,1.0,1.0,1.93,0.0,116.28,1.03,0.0,6.56,1
18.13,0.0,-0.74,3.74,15.52,1.26,141.27,3.0,0.0,7.0,12.87,0.34,-4.21,176.92,3.74,0.87,4.74,1.87,4.28,0.13,-0.74,0.83,0.0,106.51,0.48,0.0,1.26,1
4.65,0.67,0.33,0.0,9.0,14.73,46.44,1.0,0.0,-4.02,-1.01,0.39,3.35,-35.49,3.34,0.0,11.38,1.0,8.18,3.34,3.67,1.15,1.67,3.99,1.03,0.0,2.34,0
14.66,3.0,0.1,38.81,23.18,7.1,175.9,2.81,0.0,-7.23,7.33,0.29,3.1,80.85,1.9,0.0,4.29,1.0,6.04,4.0,6.0,1.7,1.0,85.49,0.79,0.0,1.81,1
-5.99,0.0,2.0,0.0,-7.7,19.41,296.84,1.0,1.86,4.71,13.84,1.59,6.42,91.18,3.0,2.57,34.39,1.86,5.53,1.14,-0.57,1.67,-0.86,111.0,0.75,0.0,2.0,1
-38.76,-6.46,1.0,0.92,0.0,3.15,-286.92,1.0,-29.53,-28.3,-40.22,0.98,0.0,63.69,2.92,0.0,-29.3,1.92,2.84,0.92,3.85,1.2,0.0,-345.61,0.53,0.0,-5.46,0
1.0,1.0,1.77,0.0,0.0,7.77,99.85,1.0,0.0,-19.47,46.32,-1.95,0.0,66.0,8.42,0.0,21.87,1.77,1.65,0.0,1.77,0.46,0.0,119.92,0.52,0.0,1.0,1
41.42,3.85,1.0,1.79,0.0,9.09,412.76,1.0,31.21,34.21,52.0,1.25,0.79,140.12,1.21,1.79,37.42,0.21,2.37,0.79,0.0,0.5,0.0,402.85,0.93,0.0,5.42,1
-3.72,0.0,3.24,0.0,-3.1,11.24,187.68,1.0,1.0,3.0,7.62,1.02,6.72,45.0,2.38,0.0,20.24,1.0,4.23,2.0,2.62,2.46,-0.62,111.0,0.46,0.0,2.62,1
1.25,-1.25,-0.25,1.87,3.74,21.87,141.36,1.0,0.0,-3.11,5.38,0.34,18.58,-3.11,2.0,1.0,16.38,1.38,8.27,3.62,3.0,2.85,1.62,16.58,0.95,0.0,3.62,1
-20.41,0.0,1.0,0.0,-0.89,-2.99,-373.44,1.0,0.89,-31.5,3.23,1.09,-3.55,-18.1,0.23,0.0,-53.8,0.11,-2.19,0.0,2.89,-0.78,0.0,-81.86,0.94,0.0,-1.66,0
-13.12,3.36,0.33,0.0,-0.67,1.59,-180.37,1.0,1.67,-24.22,2.28,1.06,0.64,24.41,1.33,3.0,-22.34,2.0,0.76,1.0,0.67,-0.48,0.0,-57.88,0.78,0.0,-0.34,0
37.98,7.63,1.0,3.51,-5.65,2.63,427.11,1.0,33.25,35.63,55.14,1.05,0.0,154.34,1.37,10.41,43.39,1.0,7.99,-1.25,-1.25,-0.07,-0.63,406.0,0.74,0.0,7.0,1
5.0,-0.6,1.0,0.6,6.0,9.2,28.01,1.0,-1.2,-0.6,-1.4,1.41,19.0,16.23,0.4,-8.4,1.6,0.4,0.77,2.0,1.4,2.03,1.0,23.0,0.91,0.0,1.4,0
-3.28,1.64,1.0,20.21,-1.64,12.37,81.59,1.0,0.0,0.0,3.0,0.85,4.18,38.23,4.45,0.0,14.82,1.0,7.7,3.09,2.64,1.68,0.0,16.83,0.91,0.0,2.45,1
-2.77,0.15,1.0,1.0,0.0,11.77,3.03,1.0,0.0,3.7,0.0,1.77,-0.85,155.45,-0.77,0.08,-4.09,0.08,-0.11,0.08,1.0,-0.91,0.0,-8.79,1.05,0.0,-1.85,0
0.0,1.0,1.0,4.0,0.0,-2.88,100.11,1.0,2.0,-2.88,42.87,1.1,0.0,34.79,5.85,15.0,8.94,1.0,2.37,0.0,0.03,0.01,0.0,154.44,0.4,0.0,1.0,1
4.9,3.0,1.0,41.83,6.97,5.1,459.63,1.0,-0.97,14.48,29.95,-0.73,4.97,157.82,1.0,-1.93,29.2,2.93,13.31,4.97,6.0,3.15,1.0,69.36,0.91,0.0,2.9,1
-0.95,0.95,1.0,3.81,0.0,-9.52,-84.97,1.0,0.95,0.05,2.14,1.04,-3.81,97.13,0.05,11.42,-10.47,1.05,3.0,-0.95,0.95,-0.39,0.0,6.0,0.85,0.0,0.0,0
40.17,7.94,1.0,-3.72,-12.26,8.6,503.6,1.0,32.0,20.85,22.76,1.37,0.0,70.53,3.89,1.0,54.09,0.06,0.38,-0.94,0.0,0.23,0.0,386.19,0.78,0.0,6.06,1
2.06,0.0,1.0,2.58,6.7,3.97,49.52,1.0,0.0,13.27,22.51,0.58,0.0,107.9,0.45,0.0,-6.79,1.52,6.71,0.0,1.48,0.66,0.0,-2.76,1.13,0.0,1.0,0
0.0,3.38,1.0,-2.49,0.0,10.86,291.91,1.0,1.38,6.38,41.25,1.31,0.0,37.02,1.62,-6.11,2.75,2.62,-1.48,0.0,2.0,0.16,0.0,62.0,0.91,0.0,2.0,1
0.88,0.0,1.0,1.1,2.86,0.0,20.05,1.0,0.0,4.74,13.57,0.64,0.0,67.25,1.0,0.0,0.44,2.0,1.79,0.22,0.22,0.15,0.0,10.61,0.89,0.0,0.44,0
-3.38,0.0,1.0,-4.23,-10.99,3.0,43.7,1.0,0.0,-12.21,18.14,1.11,1.0,-41.59,4.54,0.85,-0.85,1.15,-1.04,0.15,1.85,-0.09,0.0,-11.75,0.98,0.0,0.15,0
-0.68,1.0,2.0,0.0,0.0,-0.41,43.6,1.0,0.32,0.68,8.68,0.41,0.32,6.76,2.0,0.0,-0.41,1.0,0.92,0.0,0.32,0.52,0.0,6.0,0.95,0.0,0.32,0
-25.82,-3.6,0.0,1.8,0.0,-0.6,-50.77,1.0,-18.02,8.58,-27.62,5.17,0.0,-1.8,-0.6,8.41,-19.22,0.0,0.99,0.0,0.6,-0.08,0.0,-228.21,1.1,0.0,-2.6,0
2.0,3.0,1.93,37.0,6.0,16.37,170.9,1.0,0.93,2.79,-32.47,0.51,6.79,111.84,-2.72,0.0,20.02,1.0,12.07,5.86,6.93,4.77,1.0,-20.63,1.25,0.0,0.93,1
0.61,0.0,1.0,0.0,0.0,1.21,82.77,1.0,0.61,1.61,8.03,0.17,2.42,77.55,1.61,1.82,10.29,1.39,2.68,0.61,0.0,0.47,0.0,6.0,0.9,0.0,0.61,0
-13.21,5.02,1.0,-1.67,-15.88,5.49,-59.53,-0.67,1.84,-4.02,-7.03,0.84,0.16,1.55,1.84,0.0,17.02,2.84,3.8,-0.84,1.0,0.07,0.0,-60.87,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
-2.79,0.56,1.56,-1.68,-1.35,5.0,42.97,1.0,0.56,0.0,5.91,0.88,-10.06,-40.23,1.56,0.0,1.56,1.0,0.45,-1.12,-0.56,2.02,-0.56,22.5,0.68,0.0,-0.56,1
15.06,0.0,2.0,-2.01,4.02,6.01,151.8,2.34,0.0,7.63,-16.45,0.34,2.67,75.99,1.67,0.0,6.67,0.33,4.81,1.0,1.0,2.98,0.0,64.24,0.69,0.0,1.67,1
1.3,0.0,1.0,-1.3,3.26,2.39,-251.57,1.0,0.0,-5.78,-19.12,0.16,11.74,47.61,1.35,0.0,-12.65,-0.96,4.1,0.65,2.65,1.41,0.65,-13.56,0.96,0.0,-0.3,0
0.88,2.0,1.0,1.0,0.0,16.88,161.69,1.0,0.88,1.75,-0.88,2.14,4.5,147.28,0.25,3.63,4.37,1.88,1.76,1.0,-0.75,0.45,0.0,-27.27,1.26,0.0,-0.88,0
-12.97,2.72,1.0,-0.44,-13.69,11.88,31.36,-0.44,0.0,-2.88,0.72,2.14,0.28,82.71,2.72,1.0,17.8,1.0,-0.87,0.28,1.0,-0.63,0.0,-54.51,1.13,0.0,-1.44,0
3.61,0.7,0.61,2.78,-2.78,3.3,77.05,1.0,1.39,15.7,7.78,0.76,-2.18,142.73,1.0,10.44,9.48,1.0,9.56,-0.39,-1.09,1.54,0.0,22.0,1.14,0.0,0.3,0
4.4,0.0,1.88,0.0,0.0,23.52,183.6,1.0,0.0,12.31,6.0,-0.02,9.76,15.83,2.0,1.0,22.28,1.12,12.95,3.88,3.88,4.9,1.0,20.07,0.93,0.0,3.88,1
2.0,3.0,0.25,37.0,6.0,15.45,68.39,1.0,-0.75,-2.24,0.25,-0.03,7.73,36.47,0.25,0.75,5.51,1.75,10.76,4.75,6.75,3.27,1.75,-54.24,1.09,0.0,0.75,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.58,1.0,1.0,0.0,19.39,78.68,1.0,0.0,5.2,0.0,-0.31,5.04,114.43,3.73,0.42,18.55,1.58,9.18,2.73,2.15,1.39,0.58,13.5,0.97,0.0,1.73,1
21.43,5.72,2.0,-3.93,-9.23,14.0,535.84,1.0,0.79,26.63,-24.61,0.49,5.0,49.46,5.57,0.0,74.51,2.0,8.47,-0.79,0.0,1.31,0.0,91.63,0.79,0.0,4.0,1
3.92,0.0,1.0,0.0,3.75,6.42,112.25,1.0,0.58,1.17,5.67,0.72,2.33,31.5,2.0,1.75,10.5,1.58,3.65,1.42,1.25,0.98,0.42,6.0,0.98,0.0,1.0,0
-1.28,-1.84,1.0,1.0,0.0,9.64,77.77,1.0,-0.64,-0.64,27.53,1.59,1.0,71.83,4.56,1.0,4.44,0.36,-1.91,1.0,1.0,0.04,0.0,101.4,0.73,0.0,-0.64,1
-2.47,2.47,0.18,30.41,4.93,6.29,71.08,1.0,0.0,-9.33,4.71,1.05,2.64,30.43,2.0,0.0,0.82,2.0,4.42,3.47,5.11,0.74,0.82,7.64,1.02,0.0,0.18,0
-4.83,0.0,1.0,0.0,-5.43,20.0,132.17,1.0,0.0,1.21,7.81,0.6,8.0,30.19,1.4,1.0,19.42,2.6,6.88,1.79,1.19,2.56,0.4,6.0,0.93,0.0,2.4,0
0.0,0.0,2.0,0.0,0.0,8.44,146.21,1.0,1.0,2.48,4.92,0.41,2.48,51.77,2.48,0.0,21.08,1.0,3.6,1.48,1.48,2.45,0.0,111.0,0.71,0.0,1.48,1
-2.88,-0.96,0.0,0.0,0.0,23.08,158.46,1.0,0.0,37.65,-2.88,4.62,4.81,24.04,-1.92,-0.96,7.69,-0.96,8.14,1.92,0.0,0.95,0.96,9.12,1.09,0.0,1.0,1
-1.45,0.73,0.27,0.0,-2.9,2.18,26.61,1.0,0.73,2.0,8.35,0.49,-3.63,50.0,1.73,0.0,6.18,2.0,1.13,-1.45,-2.18,0.18,0.0,6.0,1.24,0.0,-0.73,0
5.93,1.0,1.0,0.0,6.67,23.78,80.75,1.0,0.0,6.78,-3.19,-0.15,6.26,-2.44,3.0,0.0,23.0,0.26,14.5,3.74,3.48,2.97,1.74,19.0,0.95,0.0,3.0,1
0.0,0.98,1.0,0.0,0.0,0.11,-40.93,1.0,0.0,1.07,5.98,0.7,-1.95,16.01,1.02,0.0,-10.68,1.0,2.7,-1.95,1.02,-1.14,0.0,-96.64,1.2,0.0,0.02,0
-15.32,1.91,2.91,-1.91,-18.19,2.04,-62.85,-0.91,0.0,1.09,-1.57,1.09,1.96,24.55,1.04,0.0,1.91,2.96,2.39,1.0,1.96,1.08,0.0,-74.42,1.21,0.0,-0.91,0
0.0,1.91,1.91,4.0,0.0,5.56,113.84,1.0,2.91,1.0,-37.75,1.94,0.91,93.0,-0.82,14.09,10.65,1.0,6.96,0.0,0.09,0.82,0.0,6.0,0.96,0.0,1.0,0
-1.69,1.12,2.0,-2.25,-0.56,10.0,-98.25,1.0,1.0,-5.43,-14.37,1.1,3.0,50.06,3.0,0.56,7.19,-0.69,1.41,2.0,2.0,1.68,0.0,84.57,0.71,0.0,-0.25,1
-6.79,0.0,1.0,0.0,-7.64,25.09,192.19,1.0,0.0,0.85,11.94,1.47,8.0,21.23,1.15,1.0,21.25,2.85,8.11,1.3,1.3,2.05,0.15,6.0,0.94,0.0,3.85,1
2.0,2.12,0.12,37.0,6.0,4.47,94.41,1.0,-0.88,0.0,31.9,-0.11,3.12,70.0,5.41,0.0,7.0,1.0,6.86,4.0,6.0,2.49,1.0,159.07,0.4,0.0,0.0,1
-12.62,-0.6,1.6,0.0,1.8,-6.21,-216.76,1.0,0.0,-24.05,38.19,0.56,0.6,-52.9,5.2,0.0,-35.28,0.4,-4.13,1.2,3.4,0.06,0.0,99.49,0.11,0.0,-0.2,1
0.0,0.0,1.0,0.0,0.0,6.17,67.95,1.0,0.0,-0.56,57.12,-0.76,4.49,-14.02,4.56,1.56,9.98,0.44,5.87,1.68,3.68,1.47,0.56,6.0,0.98,0.0,2.68,1
0.0,0.0,0.12,0.0,0.0,4.49,-23.54,1.0,-0.88,-1.76,3.88,1.31,-0.64,-17.57,3.24,0.0,-1.3,1.88,4.01,0.24,0.12,-0.52,0.0,-85.27,1.14,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.49,9.41,1.0,0.0,-0.1,0.51,0.18,0.7,24.15,3.1,0.0,11.68,1.3,2.91,0.7,0.0,1.38,0.0,6.7,0.91,0.0,1.4,0
0.81,0.0,1.0,1.62,0.0,-4.48,27.27,1.0,0.0,0.0,10.0,0.14,-1.62,81.05,2.38,0.81,15.33,1.81,2.05,0.19,2.81,0.68,0.0,58.59,0.08,0.0,-0.43,1
17.12,0.0,1.0,1.8,17.12,0.0,126.11,2.8,0.0,3.6,59.6,-0.53,0.0,47.75,4.0,1.0,3.7,0.1,2.91,0.0,2.0,0.71,0.0,81.68,0.75,0.0,2.8,1
-5.53,0.69,1.69,0.0,-6.22,8.46,84.25,1.0,0.69,4.0,9.84,1.13,0.69,60.0,2.0,0.0,6.46,1.0,4.39,-1.38,0.62,-0.11,-0.69,6.0,0.96,0.0,1.0,0
0.65,1.0,0.35,0.0,0.0,24.69,33.66,1.0,0.0,7.69,-0.62,0.55,5.69,21.73,1.69,0.0,18.42,1.65,13.98,1.69,1.35,1.77,1.0,-49.68,1.09,0.0,2.35,0
1.0,-0.57,1.0,-0.26,1.13,2.26,9.22,1.0,-1.13,-0.57,0.74,0.08,0.0,47.35,3.0,-7.49,0.6,2.0,0.17,1.0,1.43,2.83,0.0,39.72,0.12,0.0,-0.57,1
-11.72,0.0,0.0,-1.23,-11.72,-1.85,61.1,-0.23,0.0,24.68,27.14,4.43,-0.62,-55.52,1.23,0.62,-1.23,0.0,-1.31,-0.62,0.62,-0.79,0.0,-39.82,1.14,0.0,-0.23,0
41.47,2.68,1.0,5.89,1.0,7.21,635.24,1.0,26.84,40.05,48.73,0.3,1.0,91.89,2.89,-0.89,59.31,3.11,8.75,1.0,-0.79,1.1,0.0,360.73,0.81,0.0,8.47,1
1.78,1.41,1.0,3.97,7.72,4.85,-27.07,1.0,0.0,8.9,18.4,0.81,1.0,116.02,0.81,1.0,-2.5,1.59,4.12,1.59,1.0,0.17,0.0,18.46,0.91,0.0,0.59,0
5.65,-0.58,0.42,2.0,18.42,-5.13,-140.55,3.0,0.0,-16.22,38.7,0.19,-1.9,38.92,2.0,0.58,-36.47,0.42,-0.61,1.0,2.16,0.21,0.0,32.54,0.69,0.0,1.26,1
-17.36,0.2,0.2,0.0,-0.8,2.21,-259.37,1.0,0.0,-28.94,6.61,3.81,-3.99,-4.26,-0.19,0.8,-34.69,-0.6,-6.12,0.0,1.0,-1.07,0.0,-73.04,0.89,0.0,-2.19,0
0.0,1.0,1.0,4.56,6.16,-2.92,39.64,3.8,4.24,-0.12,9.36,1.19,-1.68,108.12,1.0,21.16,-2.52,1.0,7.81,-0.56,1.56,0.17,0.0,190.83,0.62,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,5.31,49.4,1.0,0.0,-2.48,9.17,1.53,0.0,-28.94,3.17,0.0,19.35,2.65,-0.32,1.0,0.35,-0.1,0.0,44.0,0.6,0.0,1.17,1
-0.62,1.0,2.0,-1.24,0.0,5.0,62.83,1.0,1.0,1.24,8.62,0.61,1.0,-31.02,0.76,-0.62,5.0,1.0,1.12,-0.62,-0.24,0.4,0.0,-5.79,1.37,0.0,1.0,0
2.0,5.12,1.0,0.0,0.0,0.88,-59.65,1.0,1.88,-0.75,-8.75,-0.04,0.88,21.24,1.25,0.0,3.75,2.88,6.29,0.0,1.0,0.64,0.0,10.0,0.67,0.0,2.0,0
0.79,-0.79,1.0,0.0,0.0,-9.85,94.66,1.0,0.79,-5.53,15.53,0.84,-2.37,22.9,3.21,2.37,17.05,1.79,-4.81,-0.58,0.42,-1.04,-0.79,33.73,0.64,0.0,0.42,1
-0.93,1.0,1.07,0.0,0.0,-5.27,45.07,1.0,0.07,25.2,-0.4,3.96,-2.73,-50.39,0.13,-2.8,-11.8,-0.87,-2.09,-0.93,1.0,-0.22,0.0,11.6,0.96,0.0,1.0,0
-17.87,7.0,1.0,-1.88,-17.87,21.7,50.01,-0.88,0.0,-6.58,-8.47,6.26,1.94,-84.65,3.82,2.0,12.52,1.0,18.85,2.94,0.0,-0.46,0.0,-72.07,1.18,0.0,2.0,0
24.74,4.03,1.58,0.58,0.0,21.15,282.01,1.0,18.41,3.45,35.92,-1.92,8.0,55.24,3.15,1.58,39.44,2.58,10.57,3.0,3.0,2.91,1.0,232.73,0.82,0.0,6.45,1
0.38,1.0,1.0,2.49,0.0,3.27,101.2,1.0,1.24,1.76,8.64,1.31,0.0,82.81,1.76,9.34,11.15,1.0,4.91,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.0,-2.78,3.0,0.0,4.0,3.39,-59.5,1.0,-1.39,-4.17,-20.25,0.77,6.0,-48.67,1.0,-1.39,2.7,1.0,3.57,2.0,3.3,2.2,0.0,-32.93,0.58,0.0,2.0,0
2.08,1.08,0.46,19.92,3.23,12.62,184.61,1.0,0.46,2.0,5.23,0.79,5.62,91.69,1.46,3.0,19.08,2.0,7.74,3.15,2.69,2.05,0.54,15.69,0.96,0.0,0.46,1
0.91,0.0,1.0,0.91,10.06,11.66,140.99,5.57,4.57,-0.91,12.14,0.85,2.91,19.2,5.91,12.8,11.91,1.0,9.53,2.0,1.91,1.19,0.0,308.7,0.49,0.0,3.0,1
0.0,6.24,1.89,0.0,0.0,18.15,67.26,1.0,0.0,-22.85,8.0,2.15,1.89,37.0,2.89,1.78,4.46,2.89,19.3,2.78,1.0,0.5,0.0,0.65,0.94,0.0,1.89,0
3.0,2.0,1.0,0.0,1.59,5.18,49.26,1.0,0.0,0.0,-27.59,0.45,2.0,0.0,0.23,1.0,11.82,2.0,7.6,1.0,1.21,3.75,0.0,-78.93,1.06,0.0,2.21,0
-3.69,4.92,1.92,-4.61,-11.99,8.61,290.22,1.0,2.92,-9.61,6.78,1.63,0.92,9.19,1.92,2.0,6.77,1.08,-2.13,-0.92,2.0,-0.08,0.0,42.62,0.93,0.0,1.08,1
0.18,3.46,1.0,26.29,4.11,6.18,-194.1,1.0,0.0,-9.32,-17.4,0.6,2.46,48.75,2.18,0.0,0.75,-1.46,3.34,2.46,5.11,2.16,0.82,-17.83,0.96,0.0,-2.29,0
41.62,5.62,1.0,1.0,0.0,4.76,560.68,1.0,32.69,39.14,79.63,0.8,0.0,131.22,0.62,2.38,35.55,1.0,3.65,0.0,0.69,0.57,0.0,441.91,0.89,0.0,7.0,1
-1.6,-4.81,1.0,0.0,0.0,12.01,68.25,1.0,-0.8,2.41,7.01,1.21,2.0,12.83,4.2,0.0,6.19,0.2,4.84,2.0,1.8,1.14,0.0,3.79,1.15,0.0,2.2,0
16.0,0.0,1.0,1.68,16.0,4.53,161.64,2.68,0.0,5.05,15.89,-0.04,0.84,25.26,4.84,0.0,23.53,0.16,6.49,1.84,2.84,1.33,0.0,114.74,0.47,0.0,4.53,1
3.19,1.0,2.0,3.98,10.36,-2.17,53.29,1.0,1.0,13.54,39.86,-0.86,1.0,54.17,2.0,0.0,5.8,0.2,6.86,0.8,1.8,1.06,0.0,22.73,0.97,0.0,2.59,1
-1.4,-2.21,1.0,1.0,0.0,9.0,36.49,1.0,-0.7,0.0,3.51,1.85,1.0,111.23,0.6,1.0,0.68,1.0,-2.07,1.0,0.3,0.0,0.0,3.19,1.05,0.0,-1.4,0
12.67,0.0,2.0,1.41,13.37,4.37,156.85,2.41,0.3,6.52,9.11,0.23,0.89,70.34,3.0,-2.11,8.44,0.3,4.1,2.0,2.7,2.46,0.0,170.12,0.53,0.0,3.41,1
-2.9,0.0,1.0,-2.18,-4.36,4.18,44.99,1.0,0.73,0.73,11.45,0.94,-13.07,-23.24,4.0,0.0,26.81,1.73,2.33,-0.45,1.27,-0.55,-0.73,31.66,0.6,0.0,1.27,1
