CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,11.62,1.37,2.98,122.81,1.34,0.66,9.58,16.83,0.86,0.0,93.39,1.0,11.19,11.27,1.34,6.62,1.32,1.0,0.37,0.0,9.68,0.84,0.0,2.0,1
0.0,10.77,1.93,0.0,0.93,-2.37,238.04,1.0,2.79,0.0,39.14,3.55,0.93,0.0,-1.86,1.07,6.91,-0.93,4.87,-0.93,0.0,0.81,0.0,133.38,1.13,0.0,0.07,1
1.0,-0.38,10.0,26.0,2.0,8.13,59.56,1.0,0.0,0.0,-3.13,-0.73,8.0,66.0,4.44,0.69,14.82,3.38,21.76,1.69,2.0,2.2,0.0,6.0,0.86,0.0,2.0,1
-3.88,0.97,1.97,-1.94,-5.82,8.88,207.74,1.0,1.94,17.91,23.88,1.16,-17.46,70.42,3.91,0.0,13.7,2.97,6.27,-0.94,0.03,-0.22,-0.97,-6.61,0.99,0.0,1.97,1
1.0,10.25,1.0,1.0,1.0,10.25,186.82,1.0,-1.86,0.0,-2.73,1.94,1.0,50.0,2.86,-0.93,11.45,1.93,5.41,0.93,0.07,0.21,0.0,6.0,0.86,0.0,0.0,0
1.94,1.0,1.94,3.12,0.0,13.53,221.82,1.0,6.94,8.65,13.65,0.28,1.94,75.0,3.94,16.06,23.59,0.06,11.75,0.94,1.0,1.04,0.0,-12.65,1.54,0.0,1.0,1
6.0,0.72,2.0,0.0,0.72,22.83,306.37,1.0,0.0,25.44,-1.66,0.67,5.17,102.71,7.61,-1.44,33.94,1.72,11.93,0.0,1.72,2.58,0.0,33.44,1.24,0.0,2.72,1
0.0,1.0,1.0,-0.98,1.0,13.04,87.98,1.98,-1.96,4.94,6.92,1.12,-0.92,4.68,5.0,0.0,5.18,1.0,5.94,0.02,1.0,0.77,0.0,8.0,0.92,0.0,1.0,1
-0.98,1.0,1.0,-0.98,0.02,15.0,85.04,1.0,0.0,6.89,12.78,0.52,2.02,47.76,5.0,0.0,20.85,1.0,7.96,1.98,1.0,1.49,0.0,8.0,1.06,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-8.68,-0.25,1.0,0.0,48.82,8.68,-0.12,-4.82,58.81,-3.86,0.0,-0.96,0.0,-0.26,-1.93,-0.96,0.32,0.0,5.04,0.98,0.0,-1.93,0
2.62,0.34,1.66,1.97,5.59,22.87,162.4,1.0,-1.31,0.69,5.62,0.63,6.93,69.78,4.34,0.0,16.62,1.0,9.85,0.34,1.0,2.08,0.0,-1.84,0.87,0.0,2.31,0
0.0,12.31,0.0,87.0,0.0,4.73,190.64,1.0,-1.89,0.0,1.89,3.02,0.0,0.0,-1.84,-1.89,0.95,0.05,0.19,0.0,-0.95,-0.55,0.0,6.0,0.78,0.0,1.0,0
0.63,0.63,4.0,0.0,0.0,26.76,48.87,1.0,0.0,4.17,-9.4,1.03,9.17,-21.53,3.9,0.0,15.86,0.37,13.78,5.0,7.63,2.19,1.0,22.46,0.89,0.0,1.63,1
1.0,0.0,2.68,0.0,0.0,6.64,89.92,1.0,-0.36,8.04,5.59,0.26,3.04,83.0,2.64,-0.68,5.91,1.0,7.39,3.73,1.0,1.69,0.68,6.0,1.01,0.0,1.0,0
6.0,0.0,1.48,0.0,0.0,9.92,221.11,1.0,-1.04,46.86,2.84,0.11,3.0,76.0,2.44,-1.56,22.88,0.48,6.7,0.0,0.48,1.43,0.0,32.0,1.0,0.0,1.48,1
3.49,8.3,1.83,1.0,5.0,-9.93,119.61,1.83,0.83,1.0,11.0,0.85,-3.15,121.88,0.17,0.0,-9.8,1.83,-2.27,0.34,1.17,0.57,-0.83,-3.8,1.01,0.0,0.34,0
0.75,1.75,1.0,4.0,0.0,16.77,185.98,1.0,0.0,3.76,20.48,1.9,3.76,74.46,3.25,1.0,27.52,0.25,9.72,0.0,0.75,0.52,0.0,50.53,0.81,0.0,5.75,1
3.55,11.0,0.34,0.55,0.55,-6.84,43.02,2.0,1.0,8.45,1.45,-0.03,-0.76,94.61,1.45,0.0,8.34,2.0,4.14,-1.76,-2.31,0.85,-0.55,6.0,0.96,0.0,0.45,0
-0.72,14.42,1.0,0.0,0.0,-11.53,239.59,1.0,0.0,-9.42,39.11,3.26,-3.6,24.96,-1.88,1.44,11.72,0.28,-0.62,0.28,-0.44,0.13,0.0,-12.74,1.08,0.0,-0.72,0
0.0,0.51,1.0,0.0,0.51,3.03,42.77,1.0,0.0,1.01,1.51,2.21,-1.01,18.71,2.0,0.0,1.01,1.0,2.13,0.99,1.49,0.21,0.0,6.51,1.01,0.0,-0.51,0
1.37,0.69,2.37,-3.43,0.0,1.25,24.38,1.0,-2.12,1.37,3.88,0.88,0.69,-9.62,1.63,-8.68,-2.24,1.69,-0.98,0.69,1.69,1.42,0.0,3.94,0.95,0.0,1.0,0
-1.46,4.28,2.0,-26.86,-3.28,11.46,290.51,0.18,3.64,6.28,35.32,1.01,1.0,55.54,4.0,1.64,12.36,2.0,7.64,0.0,1.82,1.08,0.0,51.79,1.22,0.0,3.0,1
-4.7,0.0,2.57,2.0,0.0,3.13,-119.72,1.0,0.0,-18.0,-0.91,1.74,2.35,40.53,1.43,1.0,-11.87,2.0,0.83,3.91,5.7,0.61,0.78,8.65,0.27,0.0,0.22,1
0.0,-3.72,2.0,-3.72,0.0,13.65,-74.27,1.0,1.0,5.0,-15.52,-1.57,4.65,-36.97,5.72,-1.86,1.0,1.0,8.76,2.79,3.86,2.27,0.0,-59.08,1.19,0.0,0.07,0
0.0,1.56,0.44,0.0,0.0,7.86,15.63,1.0,1.44,9.86,-3.93,0.83,2.24,14.48,2.0,0.0,5.49,1.0,6.88,1.0,1.56,0.19,0.0,60.59,0.95,0.0,0.56,1
1.0,0.0,2.0,0.0,0.0,8.61,132.58,1.61,1.0,4.77,5.32,0.9,1.61,65.85,4.61,0.0,3.87,1.0,3.17,1.0,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,76.67,2.0,1.71,3.0,10.14,1.02,-3.28,33.0,0.29,2.57,-4.14,1.0,-0.85,-1.57,0.14,0.86,0.0,5.14,0.91,0.0,-0.86,0
1.0,1.0,1.52,0.0,0.0,20.96,92.04,1.0,-1.04,21.56,-0.6,0.22,6.56,50.0,2.96,-0.52,14.88,1.0,16.22,3.08,2.0,1.86,0.52,32.0,0.91,0.0,2.0,1
23.29,2.0,1.0,4.29,32.45,3.45,307.23,1.0,0.0,9.94,16.39,-0.04,8.29,92.87,1.0,0.0,9.13,1.71,2.76,0.29,0.29,0.91,0.0,6.29,0.78,0.0,0.29,0
5.69,0.0,1.0,3.69,9.44,11.88,140.57,1.0,0.0,0.69,7.88,-0.67,19.69,131.9,0.31,0.0,4.69,1.0,7.59,2.0,2.0,3.21,1.0,23.69,0.95,0.0,3.38,0
21.86,2.54,0.46,3.39,32.79,8.61,294.84,1.0,0.0,1.07,9.46,0.49,7.39,70.38,3.14,0.0,11.82,1.0,5.76,1.54,1.0,1.32,0.0,-5.31,0.84,0.0,0.46,1
1.0,0.0,1.66,1.0,1.0,1.32,35.51,1.0,0.0,-1.32,-4.28,0.91,2.98,9.76,1.0,1.32,-3.26,1.0,5.08,1.98,1.0,1.1,0.66,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,2.55,12.96,0.44,0.0,31.08,0.51,0.98,7.08,0.51,4.31,1.0,0.51,0.55,0.0,6.0,0.82,0.0,0.0,0
-3.66,0.92,0.08,-2.75,-6.41,-10.99,-85.28,1.0,1.83,1.83,11.34,1.14,-5.49,-45.78,0.92,2.0,-0.66,0.0,-1.82,1.92,0.0,-1.28,0.0,19.73,0.77,0.0,-1.83,0
1.9,1.0,2.9,-1.69,-5.38,15.27,312.29,1.0,2.0,24.51,10.38,1.02,-13.34,61.58,6.69,0.0,33.71,2.0,10.76,-1.79,0.1,0.9,-0.9,18.07,0.99,0.0,3.0,1
-2.55,0.0,2.0,-28.92,-3.4,8.15,64.23,0.15,1.0,2.45,14.21,1.11,0.0,-27.35,1.15,1.7,-1.55,-0.7,3.0,0.85,1.15,1.19,0.0,1.75,1.01,0.0,-0.7,0
6.64,0.0,1.0,36.19,8.37,-1.92,61.56,2.0,0.0,3.0,2.27,0.02,10.21,150.49,-1.92,0.0,0.17,2.0,0.8,-0.73,1.0,1.54,0.73,22.66,0.61,0.0,2.0,1
0.65,0.65,9.85,16.9,1.3,15.35,-7.31,1.0,0.0,-8.75,-10.35,0.77,11.2,-11.7,2.0,0.0,10.9,1.0,18.91,5.0,7.65,2.77,1.0,6.0,0.94,0.0,1.65,1
0.0,0.52,1.0,0.0,0.0,4.0,91.0,1.0,3.04,-1.56,2.27,1.64,0.0,-14.58,3.52,3.0,0.79,1.0,-0.14,0.0,1.0,0.02,0.0,26.83,0.9,0.0,1.0,1
3.13,2.42,2.71,1.0,-0.71,6.16,105.81,1.0,-0.13,6.55,5.0,-0.12,1.71,112.74,2.58,-0.71,16.84,2.71,8.65,0.71,2.42,2.1,0.0,-87.39,0.95,0.0,3.71,1
0.0,0.94,1.0,3.76,0.0,3.76,187.22,1.0,0.0,5.0,42.01,0.06,0.0,154.98,0.06,0.94,26.98,1.0,5.87,-0.88,-0.88,1.08,0.0,29.49,0.89,0.0,4.7,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-0.98,0.0,0.98,142.9,1.0,-0.98,56.68,22.43,1.09,-4.88,24.38,-0.98,16.58,3.9,0.0,4.32,0.0,0.0,-1.04,0.0,8.93,0.9,0.0,1.95,1
1.0,0.32,1.0,5.0,-0.68,-3.55,102.15,1.68,6.0,3.68,9.36,0.64,-0.36,88.27,0.95,17.0,8.13,1.0,5.6,0.0,1.0,0.55,0.0,7.64,0.88,0.0,0.32,1
1.0,0.41,1.41,1.0,0.59,3.7,63.76,1.0,0.82,1.23,2.64,0.58,1.0,53.29,2.23,0.0,8.11,1.41,6.73,0.0,1.0,1.0,0.0,7.64,0.94,0.0,1.23,1
0.0,0.0,1.37,54.66,0.0,9.0,128.13,1.0,0.0,1.0,-0.42,0.43,2.0,77.0,4.63,-1.26,17.12,1.63,1.87,0.37,1.0,1.73,0.0,49.0,0.89,0.0,2.63,1
0.0,9.01,2.0,0.0,0.0,-3.77,188.64,1.0,1.0,-1.76,10.01,3.5,-5.26,37.22,-0.25,0.75,-11.02,0.25,-5.39,-2.25,0.5,-0.23,-0.75,-3.76,1.0,0.0,-0.5,0
0.99,0.0,1.0,6.95,0.0,-19.81,71.65,1.0,5.94,-5.94,8.94,1.67,-5.94,165.36,3.0,17.84,-2.94,2.0,-4.11,-2.97,0.01,-1.12,-0.99,19.1,0.25,0.0,-0.98,1
5.21,7.95,-5.15,-20.66,-1.59,20.74,446.33,1.0,0.0,24.0,9.38,2.61,-3.36,23.55,7.18,1.59,29.18,1.0,-8.26,0.0,-0.59,-0.01,0.0,32.0,0.91,0.0,1.21,1
-0.63,3.37,0.37,54.49,0.0,-9.78,220.67,1.0,2.0,-5.53,38.75,0.96,-3.13,63.68,-0.88,2.0,-7.27,2.0,-6.91,-0.63,0.75,-0.73,0.0,45.71,0.79,0.0,1.37,1
0.79,0.0,5.59,-68.96,0.0,22.34,109.73,1.0,0.79,5.76,9.13,1.26,6.79,65.79,4.38,0.0,14.93,1.0,10.82,5.79,7.79,2.54,1.0,6.0,1.17,0.0,1.0,0
0.0,-2.36,0.59,87.0,0.0,2.95,-30.82,1.0,-1.18,-3.54,-18.28,0.23,1.18,-10.62,2.77,-1.18,8.85,0.41,0.4,0.59,-0.59,0.96,0.0,-1.67,0.67,0.0,1.0,0
1.88,0.88,-0.63,0.0,0.0,13.26,175.69,1.0,1.0,22.65,9.0,0.13,0.12,126.81,5.75,0.0,19.64,1.0,12.68,-2.5,-3.38,0.63,-0.88,28.78,0.92,0.0,1.88,1
0.0,0.0,0.01,1.0,0.0,4.98,147.96,1.0,2.99,9.91,21.81,0.74,2.03,156.19,2.0,14.87,23.88,1.0,7.73,0.02,1.0,0.14,-0.99,8.97,1.02,0.0,0.99,1
6.0,11.91,2.0,0.0,0.0,-4.88,383.11,1.0,0.0,15.06,14.94,3.97,-3.95,51.18,1.02,0.99,10.11,0.01,-3.89,-2.98,-0.99,-0.65,-0.99,19.09,1.03,0.0,0.01,1
0.59,0.0,1.0,0.59,2.93,3.52,54.77,1.0,-1.17,0.59,2.76,1.99,0.59,51.02,0.83,-1.76,-2.93,1.0,4.2,3.17,2.59,0.48,0.0,6.59,1.04,0.0,0.59,0
17.09,2.42,1.0,3.56,25.63,27.42,235.43,1.0,0.0,-1.68,-5.12,0.21,13.41,32.83,3.0,0.0,25.14,0.29,15.83,3.0,2.0,2.98,1.0,19.71,0.79,0.0,3.0,1
0.0,-11.4,0.05,82.98,0.0,-8.58,-142.18,1.0,2.0,2.0,-9.54,-2.43,0.0,33.0,2.95,-0.95,-5.68,1.95,-0.9,1.0,1.0,0.0,0.0,46.0,0.74,0.0,0.0,1
3.0,-0.82,1.0,30.72,4.0,-2.28,-91.79,2.0,0.0,3.0,-24.06,0.59,0.0,16.0,1.82,-0.82,-7.94,2.0,3.25,1.64,2.64,0.44,0.0,-9.5,0.69,0.0,-2.1,0
0.0,0.0,2.0,0.0,0.0,8.09,81.32,0.09,1.0,6.81,9.43,0.54,-0.91,81.35,1.09,0.0,10.05,1.0,6.97,0.0,2.0,1.64,0.0,6.0,1.02,0.0,1.0,0
0.0,-10.79,1.0,4.0,0.0,0.63,-29.32,1.0,0.0,0.0,11.55,0.48,0.0,100.0,2.12,-0.12,6.34,1.56,-0.35,1.12,1.12,-0.01,0.0,31.0,0.89,0.0,4.44,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,-12.52,1.0,4.0,0.0,6.36,-81.09,1.0,0.0,0.0,-7.68,0.18,3.93,100.0,4.93,0.43,6.49,1.79,3.36,2.36,1.57,0.58,0.0,77.79,0.68,0.0,3.79,1
0.72,1.0,1.0,0.0,0.72,-2.17,11.04,1.0,0.55,2.0,0.0,1.04,-2.89,21.42,1.28,0.0,-3.34,1.0,2.87,-0.45,1.0,-0.47,0.0,46.0,0.94,0.0,0.0,0
4.6,0.0,1.77,0.0,0.0,7.3,301.19,1.0,0.0,33.41,23.83,0.5,-1.53,142.29,0.23,0.0,14.74,2.0,4.02,-1.3,0.23,1.39,0.0,25.17,1.02,0.0,1.0,1
-1.34,0.0,1.0,-25.54,1.88,9.22,123.89,0.22,0.0,-1.34,9.44,2.3,1.0,10.49,1.78,0.0,-3.68,0.22,5.86,3.56,2.78,1.05,0.0,3.1,1.3,0.0,0.44,0
0.0,0.0,1.07,80.64,1.0,2.29,-21.84,1.0,2.07,-12.05,-20.25,0.8,1.0,-84.35,3.0,-14.76,-11.98,1.0,-5.92,-1.85,-0.93,0.55,0.0,140.22,0.75,0.0,-0.93,1
0.9,0.0,1.0,1.0,-0.9,4.8,81.47,1.0,0.2,5.4,7.3,-0.26,5.0,140.66,2.9,-0.9,18.1,1.0,7.26,2.9,1.9,1.53,0.0,-117.24,0.98,0.0,0.9,0
0.0,13.58,0.42,0.0,0.0,7.85,216.31,1.0,1.15,-0.58,8.27,4.08,-1.73,19.04,0.58,-0.15,7.58,0.0,0.58,-1.73,0.0,-0.92,-0.58,29.08,1.01,0.0,0.42,0
0.82,0.0,1.82,-2.45,-4.89,14.71,210.44,1.0,0.0,19.57,6.89,1.11,-8.05,3.26,7.45,0.0,29.94,1.0,9.72,1.37,1.18,0.33,-0.82,14.34,0.97,0.0,2.0,1
3.27,7.57,2.76,-3.03,0.0,6.49,22.59,1.76,1.76,12.81,-15.22,-0.66,2.51,58.03,4.76,-0.76,4.7,1.76,7.97,1.76,1.76,2.06,0.0,-12.92,1.06,0.0,-2.03,0
0.0,0.0,2.59,-50.51,0.0,2.0,26.74,1.0,0.0,3.0,4.78,1.17,3.0,59.43,2.19,2.59,1.78,1.59,6.52,4.0,1.59,1.96,1.0,19.67,0.71,0.0,1.0,0
2.63,8.77,1.88,-3.51,0.0,3.25,16.51,1.88,0.88,22.89,-8.06,-0.87,1.75,55.07,1.88,-0.88,-2.14,2.88,6.17,1.88,1.88,1.86,0.0,-15.92,1.08,0.0,-2.51,1
0.0,4.74,1.0,4.0,0.0,1.02,167.39,1.0,0.0,1.49,17.04,3.14,0.0,124.57,0.26,-0.23,8.28,1.0,0.82,0.74,0.0,-0.43,0.0,106.78,0.78,0.0,2.26,1
3.0,-7.51,2.0,0.0,0.0,-2.41,-280.71,2.88,1.0,11.64,-29.74,-3.48,2.88,96.09,3.76,-1.76,-5.87,2.88,3.03,1.88,1.88,2.27,0.0,6.0,0.95,0.0,0.12,0
0.0,9.12,1.0,-3.88,0.0,5.12,32.94,1.0,0.0,0.0,-11.35,2.7,0.0,-97.06,0.97,-0.94,-4.65,0.0,3.23,1.94,1.94,0.0,0.0,-62.91,1.26,0.0,-1.91,0
3.0,-14.8,0.3,95.33,4.0,-3.23,-201.59,2.0,0.0,3.0,-25.9,-2.57,0.0,98.0,1.7,-1.41,-7.39,2.7,-0.72,0.0,1.0,0.43,0.0,11.0,0.39,0.0,2.0,1
-1.9,-9.49,-0.95,87.0,0.0,18.97,111.22,0.05,-0.95,10.43,0.0,0.7,2.85,-16.13,2.9,0.0,7.59,0.05,9.81,0.0,0.95,-0.06,0.0,30.66,0.61,0.0,1.95,1
0.0,0.0,4.97,0.0,0.0,24.7,140.17,1.0,0.0,1.97,9.73,-0.34,7.93,74.41,3.93,0.0,25.36,1.0,7.47,4.03,6.03,3.42,1.0,47.55,0.8,0.0,2.93,1
4.0,0.0,2.0,3.0,7.0,12.0,133.3,1.0,0.0,3.5,1.2,0.05,6.0,125.68,1.7,-1.4,10.6,1.7,9.07,0.0,1.7,2.15,0.0,31.0,1.1,0.0,2.0,1
0.0,-6.65,1.4,20.55,2.42,8.4,97.56,1.0,-0.6,-2.63,9.6,0.75,0.79,95.74,3.4,0.0,16.58,1.0,1.84,0.4,1.0,1.15,0.0,52.02,0.6,0.0,2.6,1
-2.97,0.0,1.26,-2.23,-5.2,-6.91,-44.38,1.0,0.0,6.71,8.2,0.46,-1.45,-16.33,1.0,2.0,4.45,1.0,6.15,4.74,1.0,1.36,1.0,-12.56,1.07,0.0,-0.48,0
3.0,10.3,2.0,-2.82,0.0,2.0,35.84,2.0,1.7,18.15,-5.04,-0.4,2.0,60.66,2.0,11.26,7.89,2.0,9.81,2.41,1.7,1.63,0.0,-9.49,1.05,0.0,-1.11,1
1.0,1.79,1.0,0.79,0.0,22.79,118.79,1.0,0.79,17.62,-1.18,0.48,5.0,30.14,4.0,0.0,21.18,1.79,16.6,0.21,2.0,1.62,0.0,35.18,0.87,0.0,3.59,1
-0.94,-0.94,1.0,-4.69,0.0,2.12,112.98,1.0,-2.75,10.19,24.0,1.4,-0.94,5.64,1.0,3.87,3.68,1.0,3.13,2.0,1.0,0.26,0.0,6.19,0.98,0.0,2.0,0
-1.68,0.0,1.0,-27.74,-2.52,-0.84,-9.58,0.16,0.0,2.48,9.32,0.22,0.84,20.66,1.0,0.0,9.32,0.16,9.67,1.0,1.0,1.33,0.0,1.8,1.27,0.0,-1.68,0
0.0,3.35,1.65,1.39,0.0,7.27,153.01,1.0,0.65,3.27,3.39,2.69,0.0,71.24,1.65,1.35,1.54,1.0,3.09,0.0,1.31,1.03,0.0,60.66,0.77,0.0,0.39,1
14.51,1.26,2.0,2.52,22.08,13.42,291.64,1.0,0.0,1.0,14.68,0.4,7.05,105.39,4.0,0.0,20.89,1.0,2.3,1.63,1.0,2.17,0.0,49.63,0.75,0.0,2.63,1
3.89,2.93,2.96,1.0,0.0,2.26,74.9,1.0,1.04,3.0,3.07,0.05,2.93,78.23,3.04,0.0,17.85,2.96,7.61,0.96,1.0,1.67,0.0,10.0,0.97,0.0,3.0,1
-9.87,10.46,2.0,-0.54,-19.31,0.39,-1.44,2.0,1.0,9.0,14.87,1.21,-2.83,69.68,2.0,0.54,15.36,2.0,2.37,0.46,0.46,0.62,0.0,18.87,1.04,0.0,3.15,1
0.65,2.06,1.0,-2.58,0.0,15.62,190.49,1.0,2.0,19.91,26.44,-0.86,3.23,62.71,2.94,0.71,7.87,2.0,10.92,0.65,3.29,0.97,0.0,32.94,1.02,0.0,1.35,1
0.0,2.81,1.0,0.0,0.0,1.95,64.41,1.0,0.0,0.0,2.95,2.51,0.0,0.0,1.57,0.22,1.51,0.78,2.15,1.57,1.57,0.0,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.99,1.0,0.0,1.03,-83.49,1.0,1.01,-9.87,-19.73,0.0,7.96,-23.83,2.0,-14.81,-3.82,1.0,0.95,3.97,1.0,2.65,0.99,3.04,0.98,0.0,-0.99,0
8.0,0.0,1.75,5.25,11.24,13.99,135.16,1.0,0.0,-3.75,-4.24,0.29,23.5,88.48,1.0,0.0,-0.5,1.0,3.84,1.25,2.0,2.49,1.0,41.73,0.85,0.0,3.5,1
0.0,11.0,1.0,0.0,0.75,6.71,256.95,1.0,0.0,-5.27,4.75,3.04,-3.01,9.04,6.51,2.0,7.22,2.0,-3.72,-0.51,-0.75,-0.93,-0.75,-2.29,0.87,0.0,-0.51,0
-0.83,0.17,0.17,0.0,0.0,7.69,21.44,1.0,0.0,28.97,0.34,0.43,2.84,-16.61,-0.33,0.0,8.02,0.17,2.39,2.17,0.34,1.29,1.0,-2.64,0.98,0.0,1.34,0
0.0,0.0,0.11,0.0,0.0,1.88,-14.33,1.89,-0.89,-1.78,2.89,0.43,5.89,-20.48,5.0,0.0,12.0,1.0,6.47,3.89,1.11,0.24,0.0,7.0,0.92,0.0,1.11,0
1.0,1.63,1.0,5.0,0.0,22.27,191.58,1.0,6.0,8.63,8.63,-0.13,5.38,106.65,3.63,17.0,31.4,1.0,16.43,0.63,1.0,2.17,0.63,17.14,0.86,0.0,2.88,1
-4.63,0.0,1.06,0.0,0.0,5.18,-80.57,1.0,1.0,-16.52,4.31,0.83,2.88,11.68,4.94,0.0,-3.14,1.0,4.52,3.82,1.94,0.08,0.0,-17.46,0.94,0.0,1.0,0
1.0,0.05,1.0,1.91,-0.95,7.68,69.32,1.0,0.0,18.09,2.0,0.87,2.14,110.14,2.09,0.95,7.5,1.95,9.74,0.05,2.0,0.79,0.0,52.05,0.24,0.0,2.0,1
0.0,-0.85,1.0,-2.54,0.0,-0.85,-120.56,1.0,1.69,0.0,-12.94,-0.64,4.23,-28.79,0.85,1.15,-2.93,0.0,4.55,2.69,0.85,1.19,0.0,-15.17,0.74,0.0,-4.23,0
0.88,0.0,2.0,4.41,1.0,11.29,174.74,1.0,6.52,0.88,9.05,1.33,1.88,51.11,3.88,15.98,15.1,1.0,8.22,-0.88,0.0,1.44,0.0,110.4,0.91,0.0,0.88,1
-3.24,0.0,0.29,1.0,5.0,1.52,-16.27,1.0,0.0,-15.97,16.66,1.18,-1.12,33.27,-1.83,1.41,-15.26,0.29,1.87,2.71,1.29,0.17,0.0,-11.38,0.73,0.0,0.59,0
0.0,1.78,1.0,0.0,1.0,11.88,-21.27,1.0,0.78,-6.57,-15.69,0.8,3.0,-8.18,5.78,-13.24,3.87,1.0,1.72,0.22,1.0,0.91,0.0,36.82,0.99,0.0,-0.56,1
1.0,0.0,1.0,1.0,1.0,6.14,35.32,1.0,0.0,0.0,1.68,-0.37,4.41,50.0,3.05,0.0,12.18,1.0,9.41,0.68,1.0,1.26,0.0,6.68,0.88,0.0,1.36,1
1.7,1.7,0.3,8.52,-0.7,6.0,188.26,1.0,8.11,5.11,12.22,0.55,1.0,155.03,3.0,28.26,28.26,1.0,12.93,0.0,1.7,0.53,0.0,-85.29,0.83,0.0,1.7,1
0.0,0.0,2.97,0.0,1.0,9.89,203.27,1.0,3.97,-30.16,25.35,1.95,1.0,88.54,3.97,17.54,14.62,1.97,10.72,1.95,0.97,1.18,0.0,145.92,1.05,0.0,1.95,1
-2.67,0.0,1.0,-29.38,-3.56,6.78,113.52,0.11,1.78,12.33,18.22,0.53,4.45,55.51,1.89,0.0,7.56,1.11,4.88,2.78,1.0,1.49,0.0,1.55,1.35,0.0,-0.78,0
3.0,3.79,2.0,0.0,0.0,-0.77,24.64,2.0,1.55,16.21,9.76,-1.34,2.0,117.45,2.55,8.87,13.88,2.55,7.77,2.11,1.55,1.58,0.0,7.66,0.98,0.0,1.55,1
0.0,0.0,4.86,0.0,0.86,20.31,90.03,0.14,2.59,-1.59,-0.59,1.78,6.0,-28.45,2.86,0.86,7.0,1.0,5.81,4.14,6.14,1.63,1.0,124.1,1.0,0.0,1.0,1
2.77,-2.77,1.69,-0.69,4.85,10.55,73.69,1.0,0.0,15.0,6.83,-1.39,4.16,72.22,1.0,-1.39,-0.85,2.0,6.15,1.0,1.69,1.61,0.0,-25.89,1.08,0.0,0.31,0
1.0,1.0,2.0,0.0,0.0,23.92,139.63,1.0,0.0,22.93,4.0,-0.9,7.98,49.81,2.99,2.0,17.93,1.0,18.04,3.0,1.0,2.93,1.0,31.9,0.84,0.0,2.99,1
0.0,0.0,1.96,2.0,0.0,3.82,6.37,1.0,0.0,-13.38,-7.51,1.25,1.91,93.31,5.87,1.0,17.34,1.04,1.76,0.0,1.0,1.64,0.0,70.1,0.16,0.0,1.96,1
4.43,12.02,0.43,3.0,6.0,3.85,220.78,1.0,-0.57,-3.44,19.32,2.46,18.43,24.47,-1.29,1.15,9.15,0.43,4.16,1.43,1.43,1.69,1.0,23.0,0.97,0.0,2.0,0
3.21,-5.84,1.8,2.41,5.61,19.81,36.43,1.0,0.0,0.0,-25.67,-0.78,4.81,66.56,5.8,0.4,2.77,2.8,2.72,1.0,0.8,1.11,0.0,26.05,0.73,0.0,1.8,1
2.33,0.0,1.58,1.75,4.07,6.99,85.36,1.0,0.0,0.0,-5.4,1.95,3.49,48.31,2.58,-1.16,1.16,1.58,4.23,1.42,2.58,0.81,0.0,20.55,1.13,0.0,1.16,1
1.99,1.0,1.0,0.99,4.94,30.88,235.47,0.01,0.0,18.03,7.92,0.98,5.0,103.31,3.01,0.0,18.0,1.0,17.96,1.99,2.99,1.73,0.0,32.99,0.92,0.0,3.97,1
14.08,-6.45,0.0,2.93,21.11,-1.17,73.37,1.0,0.0,44.0,0.0,-1.75,5.28,55.71,0.59,-0.59,0.0,0.59,1.29,0.59,0.59,0.85,0.0,6.59,0.8,0.0,0.0,1
-2.47,0.0,2.82,-27.97,-3.29,9.82,82.48,0.18,1.0,5.0,4.0,1.06,2.47,-24.62,2.0,1.65,-3.94,0.18,5.93,3.29,2.0,2.52,0.82,1.89,1.27,0.0,0.18,0
0.0,0.73,1.0,3.9,0.0,2.27,78.46,1.0,2.0,-10.89,11.16,1.35,5.0,77.61,2.0,0.73,19.44,0.27,2.76,1.27,0.27,0.94,0.0,24.15,0.92,0.0,2.9,1
