CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,0.0,0.99,-3.96,267.01,1.0,0.0,16.89,32.8,-0.52,1.99,151.25,0.01,2.97,26.87,2.0,8.16,0.0,-0.99,0.56,0.0,6.0,1.03,0.0,1.99,0
10.43,1.62,2.0,3.1,1.24,2.52,141.3,0.38,-1.24,22.43,12.14,0.43,-1.24,82.38,1.14,0.0,10.0,1.38,4.76,1.62,1.62,1.39,0.0,242.72,0.47,0.0,1.0,1
0.86,7.72,1.0,1.71,2.0,5.0,74.44,1.0,0.0,3.43,-3.14,0.76,0.0,12.86,-0.71,0.0,3.57,1.0,1.86,0.0,0.0,2.76,0.0,32.0,0.69,0.0,0.0,0
-1.97,-1.32,1.66,0.0,2.0,5.66,-1.92,1.0,0.0,0.66,2.66,0.93,0.0,21.71,-0.97,-0.66,-7.55,0.34,-1.31,-0.66,-0.66,2.4,0.0,21.48,0.8,0.0,-1.97,0
-17.23,1.82,3.0,0.0,-18.05,0.0,-13.72,1.0,0.0,2.64,0.18,1.62,-0.92,0.0,1.0,0.82,-1.46,2.82,3.84,5.28,3.64,0.92,0.0,6.0,0.8,0.0,-0.82,0
0.0,-0.07,1.0,0.0,0.0,-1.67,6.44,1.0,0.0,1.33,9.47,0.39,0.47,26.57,0.47,0.0,10.93,1.47,0.49,-0.53,0.0,-0.19,0.0,4.93,0.94,0.0,-0.07,0
1.0,0.85,2.0,0.0,0.0,12.25,143.67,1.0,0.85,7.0,3.6,1.43,1.0,75.0,1.0,0.0,7.4,1.0,2.1,1.0,1.15,1.32,0.0,-84.87,1.43,0.0,1.0,0
0.0,-2.81,1.0,-1.07,0.0,24.86,28.9,1.0,0.0,-3.21,4.28,7.48,-0.53,-5.88,0.0,1.0,-2.21,0.53,6.05,3.0,0.0,-0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.98,1.0,2.0,0.0,-1.91,59.73,1.0,-4.91,6.05,2.0,0.88,0.03,-35.73,3.95,0.0,4.03,1.0,20.34,18.79,2.98,-1.09,1.0,9.93,0.86,0.0,0.02,1
2.08,-3.6,2.0,0.0,0.0,-15.24,-402.72,1.0,-1.84,9.48,2.96,-0.42,-1.84,0.19,0.24,-1.84,-13.0,2.92,2.71,1.92,1.0,0.81,0.0,60.99,0.98,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-3.83,-3.65,1.0,0.0,4.0,14.83,-9.83,1.0,65.0,3.41,-5.63,17.63,2.8,1.53,-0.8,0.8,0.56,0.0,92.11,0.55,0.0,1.0,1
1.0,-0.85,-0.69,0.0,0.0,6.23,94.33,1.0,0.0,3.15,18.45,0.97,-3.38,72.0,2.69,0.0,10.92,1.15,0.87,-0.69,0.15,-0.47,0.0,96.44,0.57,0.0,1.85,1
22.22,-2.38,1.0,1.59,0.79,11.76,185.07,-0.59,-2.38,5.17,-17.64,0.66,3.59,46.03,2.41,-3.17,3.86,0.21,-16.73,0.0,1.79,1.73,0.0,897.33,0.91,0.0,-0.59,1
0.0,1.0,1.0,-1.93,0.0,7.71,42.17,1.0,0.0,-7.67,6.89,12.34,-1.93,-34.7,1.04,6.75,3.18,1.04,-6.56,-4.78,-0.93,-0.39,-0.96,6.0,0.91,0.0,0.0,0
0.0,1.0,0.28,42.03,0.0,-6.97,396.29,1.0,0.0,32.26,6.38,-5.71,1.0,65.0,1.0,-5.07,11.28,2.0,0.31,-0.72,0.0,0.38,0.0,708.26,0.68,0.0,3.17,1
-0.14,0.0,-0.14,-5.69,-11.37,4.84,-37.14,1.0,0.0,4.0,0.9,1.37,-3.98,18.56,1.57,0.0,6.14,2.0,0.4,1.57,1.57,0.29,-0.57,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
31.81,0.56,1.56,-25.24,4.26,16.52,169.48,2.0,2.0,-13.68,7.69,-2.06,5.13,137.13,4.56,0.0,1.56,2.56,8.24,0.56,2.13,1.45,0.0,1245.21,1.06,0.0,-2.26,1
-0.58,0.0,1.0,0.0,2.0,3.85,14.59,1.0,0.0,-2.31,-0.88,0.54,0.0,-41.51,1.58,0.0,1.0,0.42,1.56,-0.58,0.0,3.06,0.0,32.0,0.65,0.0,-0.58,0
3.0,0.0,4.0,10.0,20.0,14.97,267.72,1.0,0.0,6.97,19.99,0.4,8.0,168.73,0.0,0.0,4.0,0.0,6.44,1.0,2.0,2.24,1.0,6.0,1.05,0.0,2.0,0
0.0,0.57,1.0,-0.57,0.0,0.57,41.03,1.0,0.0,1.72,8.44,0.68,0.57,22.91,1.43,0.0,11.3,2.57,0.95,-0.57,-0.15,0.79,0.0,6.0,0.96,0.0,0.57,0
3.0,2.0,1.0,0.0,0.0,6.82,120.84,1.0,4.82,2.89,0.18,0.83,3.93,70.43,5.0,1.0,14.04,1.04,9.09,1.96,2.0,2.92,0.0,22.0,0.86,0.0,3.96,1
0.0,0.29,-0.42,0.0,0.0,8.52,34.47,1.0,0.0,1.29,0.71,2.33,-2.84,0.0,1.71,1.0,5.26,1.29,3.22,4.29,3.0,-0.53,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,-2.97,645.25,1.0,-1.49,43.46,5.2,4.95,0.74,50.55,1.49,-1.49,0.74,0.0,0.19,0.0,0.74,0.15,0.0,958.64,0.76,0.0,4.74,0
-0.9,2.8,0.1,-8.99,-4.5,4.5,69.05,1.0,0.0,6.5,0.9,1.8,0.9,-9.89,2.8,1.0,7.29,2.9,-0.47,5.9,3.0,0.61,0.0,7.8,0.85,0.0,0.9,0
0.0,1.0,1.0,1.98,0.0,3.96,117.06,1.0,0.0,12.89,7.04,1.31,2.98,100.57,0.01,0.0,12.99,2.0,11.69,6.92,0.99,0.67,0.99,6.0,1.02,0.0,1.99,0
0.0,0.0,0.36,0.0,0.0,3.32,113.12,1.0,0.0,34.54,3.72,12.9,0.0,0.0,-1.28,7.0,-3.48,-0.64,1.56,0.36,-1.28,-0.48,0.0,6.0,0.97,0.0,2.28,0
-0.9,-5.39,1.0,0.0,0.0,-15.97,-398.41,1.0,-1.8,-2.49,0.81,1.71,-1.8,-10.63,-2.59,-1.8,-27.76,4.8,1.38,0.0,1.0,-0.9,0.0,-61.4,1.29,0.0,0.1,0
-0.8,-5.57,2.0,-1.59,0.0,21.71,-10.74,1.0,0.0,-6.96,2.41,6.31,-0.8,-16.04,1.2,0.8,-5.96,0.2,4.67,2.59,0.2,0.43,0.0,6.0,0.9,0.0,-0.8,0
14.84,0.0,1.93,2.78,3.85,16.13,301.67,1.93,1.85,-49.15,7.56,0.71,3.71,81.61,4.71,0.0,1.93,2.85,6.71,0.0,0.93,3.76,0.0,1029.92,0.73,0.0,-1.85,1
0.0,1.0,1.0,0.0,0.0,3.32,29.26,1.0,0.0,5.32,0.0,0.65,0.83,25.7,2.66,1.0,6.8,0.34,7.07,5.83,3.0,0.83,0.0,6.0,0.86,0.0,0.0,0
-0.72,4.31,-0.44,-7.18,-14.36,15.77,356.71,1.0,1.44,5.03,9.56,1.89,-3.59,-2.87,5.87,1.44,28.1,1.0,1.61,0.0,1.0,-0.01,-0.72,166.84,0.15,0.0,1.72,1
-1.49,1.0,-0.49,-7.46,-14.92,-0.49,-55.73,1.0,3.73,6.24,-3.43,1.12,-2.73,49.34,1.75,0.0,11.25,2.0,1.57,0.75,0.0,0.99,-0.75,6.0,0.94,0.0,1.0,0
-10.95,0.52,3.0,5.86,17.93,3.89,51.78,1.0,0.0,-6.73,19.04,0.26,7.0,48.95,3.07,0.52,12.25,1.52,4.76,0.0,1.0,1.47,1.0,-637.13,1.07,0.0,2.55,0
-1.51,0.75,-0.51,-7.54,-14.32,6.0,145.82,1.0,0.0,15.8,13.28,1.03,-3.52,62.72,3.0,2.26,20.82,1.0,7.4,1.75,1.0,0.71,-0.75,6.0,0.97,0.0,1.0,0
16.0,0.0,1.72,1.56,2.0,13.44,271.83,2.0,2.0,-4.77,7.44,0.22,2.56,98.1,4.72,0.0,-1.89,2.0,-1.23,-4.33,0.28,0.81,-0.72,1082.0,0.97,0.0,-0.72,1
32.46,0.0,1.0,1.43,23.43,8.6,265.93,1.72,1.43,0.0,2.43,0.09,8.87,45.13,2.43,0.0,4.0,1.72,6.8,0.28,0.28,1.29,0.0,776.87,1.05,0.0,1.0,1
2.0,6.19,3.0,11.37,20.0,9.75,250.86,1.0,0.0,4.12,12.5,0.61,7.69,101.56,1.0,0.0,9.12,0.31,6.32,0.0,1.0,1.39,1.0,6.0,1.01,0.0,1.0,0
0.0,4.0,1.0,6.0,3.0,1.26,117.55,3.0,4.47,9.0,26.05,-8.69,0.0,92.0,3.74,0.32,14.42,2.74,30.84,1.0,1.0,1.04,0.0,157.2,0.55,0.0,1.26,1
0.0,0.0,-0.88,0.0,0.0,12.94,63.59,1.0,0.0,2.82,10.47,1.67,-2.82,61.17,2.0,0.0,17.35,1.0,-0.5,-0.88,0.12,-0.3,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,0.1,13.62,1.0,0.0,1.0,2.52,0.84,2.0,33.0,1.42,0.0,0.26,1.0,1.09,0.0,1.0,0.79,0.0,-55.98,1.28,0.0,-0.58,0
-0.91,-0.91,1.91,9.1,18.2,6.82,125.71,1.0,5.0,-10.65,3.64,1.12,8.37,83.01,0.18,0.0,-0.55,0.09,4.01,0.09,1.0,2.23,0.91,-106.86,1.25,0.0,1.0,0
19.63,4.0,1.0,6.0,23.56,-3.61,144.16,3.0,3.0,3.39,22.46,0.12,4.67,28.45,1.13,4.0,6.26,2.0,28.16,1.0,1.0,0.18,0.0,141.0,0.72,0.0,2.0,1
-0.88,4.88,1.0,6.0,2.12,-1.54,-30.12,3.0,3.0,9.0,-7.25,0.89,0.0,92.0,6.54,4.0,-32.44,1.12,32.21,11.61,1.88,0.37,0.0,102.98,0.67,0.0,-0.65,0
0.0,0.0,1.55,0.0,0.0,6.12,3.83,1.0,2.0,0.55,-2.88,1.01,1.66,0.0,-0.11,2.0,3.12,1.55,5.03,1.55,0.55,0.88,0.0,28.0,0.68,0.0,-0.55,1
1.0,-3.03,2.76,-4.55,-2.27,8.76,7.17,-0.52,-2.27,0.94,-10.44,1.26,2.52,30.27,0.24,-3.03,-2.06,0.24,-17.93,0.24,2.0,1.54,0.0,-96.35,1.19,0.0,-0.52,0
0.75,8.51,1.0,6.0,3.0,9.52,585.71,3.0,4.5,14.27,39.53,0.41,1.5,159.7,5.26,5.5,29.56,2.0,31.25,0.25,0.25,0.64,0.0,197.42,0.47,0.0,3.5,1
0.96,-0.96,1.96,9.59,4.8,2.41,-44.38,1.0,-0.96,0.0,0.08,0.48,0.0,79.63,0.08,0.0,-4.51,1.0,10.27,1.0,2.96,1.83,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.85,41.96,1.0,0.0,0.15,7.42,1.75,-1.85,-46.35,0.07,1.0,-1.78,2.0,5.06,5.0,3.0,-0.91,0.0,105.2,0.36,0.0,0.0,0
2.12,-3.92,2.0,8.88,5.0,-2.24,-2.9,1.0,0.0,-5.6,6.68,-0.01,0.56,36.49,3.24,0.56,2.24,1.56,10.96,0.0,1.56,1.52,0.0,14.97,0.86,0.0,2.12,1
0.0,1.66,0.17,0.0,0.0,21.93,97.06,1.0,0.0,1.17,3.02,7.12,-1.66,9.6,-0.66,0.83,0.17,2.17,8.01,2.49,0.17,-0.42,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.56,0.44,0.0,0.0,5.4,74.19,1.0,-0.56,30.22,1.08,13.07,0.0,0.0,-1.68,7.0,-5.72,-0.56,1.83,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.58,13.73,1.0,5.0,3.0,-1.74,-5.71,2.0,73.0,3.16,-4.07,7.49,1.58,3.3,1.0,2.16,2.56,0.0,6.0,0.94,0.0,0.42,0
0.0,0.35,1.0,0.65,0.0,9.35,99.45,1.0,1.0,-1.94,3.13,1.83,-0.65,-25.81,3.65,0.0,4.9,0.35,0.73,0.65,1.29,-0.25,0.0,6.0,0.93,0.0,0.35,0
-0.71,-6.42,1.0,1.29,0.0,-1.28,16.11,1.0,0.0,2.58,3.43,1.34,1.29,-5.37,1.71,0.0,-1.13,1.0,9.3,7.0,2.71,0.49,1.0,6.0,0.91,0.0,0.29,0
0.0,0.0,2.76,0.0,0.0,5.29,57.28,1.0,0.0,1.76,6.76,1.42,3.53,58.22,2.0,0.0,-0.29,1.0,0.84,0.0,1.0,0.34,0.0,6.0,1.06,0.0,0.0,0
-0.72,-4.32,1.0,0.0,0.0,0.48,-321.14,1.0,-1.44,-0.72,-3.76,1.15,-0.72,-15.84,0.56,-1.44,-11.0,1.0,1.7,1.72,2.0,0.75,0.0,-48.0,1.21,0.0,-0.72,0
28.88,0.12,1.88,8.0,4.0,15.02,434.71,1.0,0.0,17.39,9.14,0.06,2.88,152.79,1.0,-0.88,3.63,0.12,3.84,-2.51,1.12,2.43,0.0,1264.0,0.79,0.0,0.88,1
0.0,-0.99,1.0,-5.96,-1.98,9.98,179.68,-0.99,-2.98,9.03,2.17,0.91,1.99,67.15,1.0,-0.97,19.02,1.0,-17.04,1.0,1.0,2.27,0.0,-126.02,1.23,0.0,1.0,0
1.84,-0.84,2.84,10.0,5.0,-1.69,19.79,1.0,-0.84,5.9,5.0,-0.34,0.84,146.2,-0.69,0.0,-6.74,1.0,12.3,0.84,2.69,2.39,0.0,6.0,0.96,0.0,1.0,0
-0.52,0.52,1.0,0.0,-0.52,3.12,-50.25,1.0,0.52,0.0,-12.67,1.34,0.0,0.0,3.04,0.0,-14.75,0.48,-2.79,-0.52,0.48,0.67,0.0,-18.43,0.95,0.0,-1.04,0
0.0,1.0,0.39,0.0,0.0,14.27,159.32,1.0,1.0,-0.61,11.27,1.81,-1.83,0.0,4.22,0.0,16.27,0.39,0.63,-0.61,-0.61,-0.08,0.0,6.0,1.01,0.0,1.61,0
8.58,-1.07,2.0,1.61,1.07,8.75,163.05,1.54,1.07,-1.15,4.0,0.92,1.61,58.58,2.54,0.0,-1.22,1.0,3.2,0.46,1.0,0.47,0.0,582.09,0.95,0.0,-1.07,1
-0.57,0.57,0.43,-5.67,-2.84,5.0,59.73,1.0,5.0,3.57,-0.57,1.4,2.0,25.91,2.57,0.0,8.54,1.57,-0.5,1.57,1.0,1.81,0.0,6.0,0.94,0.0,0.43,0
0.0,1.0,0.13,0.0,0.0,1.73,37.33,1.0,4.33,2.73,-1.2,0.69,0.0,34.67,2.0,0.0,9.73,2.0,4.86,1.87,1.0,1.98,0.0,6.0,0.89,0.0,0.87,0
0.0,-0.83,1.0,0.0,0.0,1.17,59.66,1.0,0.0,-1.34,3.83,1.96,-0.83,-17.19,1.83,0.0,-4.84,3.0,1.99,0.0,1.83,0.16,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,-0.91,58.0,0.0,2.72,636.92,1.0,0.91,39.0,-0.91,6.11,-0.91,0.0,0.0,0.0,3.62,0.0,-2.52,-0.91,-0.91,-1.23,0.0,975.0,0.56,0.0,4.0,0
17.64,0.0,0.14,-9.29,1.86,-3.5,-86.14,1.0,0.0,1.0,-9.79,0.89,1.07,-54.28,2.0,0.0,1.07,1.0,1.3,0.93,1.0,-0.07,-0.93,6.0,0.98,0.0,0.0,0
1.93,0.0,2.93,9.67,19.34,6.93,176.1,1.0,5.0,3.0,6.77,0.58,8.77,163.89,0.07,0.0,1.1,1.0,6.63,1.0,1.0,3.19,0.97,-97.46,1.49,0.0,1.0,0
0.0,-0.85,1.0,0.0,1.7,6.75,52.6,1.0,-0.85,0.0,0.75,12.79,0.0,0.0,-1.7,7.0,-8.35,0.0,3.33,1.0,0.0,2.55,0.0,28.1,0.71,0.0,0.15,1
0.0,1.0,1.0,-1.98,0.0,7.92,42.77,1.0,0.0,-7.91,6.97,12.66,-1.98,-35.64,1.01,6.93,3.05,1.01,-6.81,-4.94,-0.98,-0.42,-0.99,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,28.91,164.46,1.0,0.0,-1.33,5.0,17.93,0.0,0.0,-0.66,7.0,1.0,-1.33,3.86,-0.33,-1.99,0.0,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.71,-41.28,0.0,18.54,-363.94,1.0,2.0,-27.76,2.42,-1.37,0.0,0.0,2.42,2.0,11.98,1.71,5.71,1.71,1.42,1.33,0.0,-661.64,0.97,0.0,-2.85,0
0.0,-1.36,0.32,0.0,2.0,-13.4,-7.11,1.0,0.0,36.79,2.0,-4.48,0.0,0.0,1.0,-0.68,0.32,1.0,-3.11,-2.04,0.0,3.0,0.0,32.0,0.68,0.0,1.36,0
14.13,-3.53,1.0,-0.65,-0.88,11.83,227.25,0.12,-0.88,1.94,-18.31,1.56,5.53,32.47,1.88,-3.53,-1.95,1.0,-9.42,6.12,2.0,1.32,1.0,836.78,1.21,0.0,-0.77,1
-2.85,-0.9,1.0,0.0,0.0,-1.9,-41.06,1.0,0.0,2.0,0.0,1.85,-1.9,0.0,-1.85,0.05,-8.51,2.0,0.05,4.05,2.05,-0.8,0.0,-9.22,0.93,0.0,-2.85,0
0.0,0.91,1.0,0.0,0.91,6.36,179.63,1.0,2.0,11.82,19.18,-10.62,0.91,79.09,1.91,-1.64,26.09,1.91,9.64,1.0,0.91,1.64,0.0,28.0,0.75,0.0,0.0,1
0.0,0.85,1.0,1.0,0.85,-4.24,213.13,1.0,0.0,12.03,23.51,-0.12,0.85,98.81,1.15,2.55,13.73,1.0,7.35,1.0,1.15,0.15,0.0,6.0,0.95,0.0,0.85,0
1.0,2.06,1.0,1.38,1.0,-7.01,-57.54,1.0,-1.38,2.06,31.37,-0.1,-0.69,-4.82,-1.75,-1.38,34.87,2.0,9.67,1.69,1.0,-0.11,0.0,1.41,1.19,0.0,2.31,0
0.0,1.0,1.0,-0.84,0.0,-1.53,-31.0,1.0,0.0,-2.75,11.69,-0.29,-0.69,55.72,1.84,0.0,7.78,2.0,-6.1,-5.06,0.0,-0.46,-0.84,6.0,0.9,0.0,0.16,0
0.0,2.05,1.0,0.0,1.0,4.36,290.51,1.0,-1.05,15.64,27.64,0.59,1.53,124.96,2.05,1.95,22.0,1.53,6.91,1.0,1.53,1.46,0.0,-4.54,1.12,0.0,2.05,1
0.0,2.0,0.09,0.0,0.0,-0.43,35.9,1.0,0.0,8.62,7.81,0.35,1.0,130.88,1.19,0.0,10.62,2.91,2.86,0.09,0.09,0.91,0.0,8.0,0.96,0.0,2.0,0
2.64,0.55,1.55,0.0,0.0,-1.83,89.69,1.0,0.0,12.21,16.57,-0.16,0.0,117.42,1.55,0.0,6.64,2.55,4.25,1.0,0.45,0.86,0.0,73.86,0.82,0.0,1.55,1
0.0,0.0,2.0,0.9,0.0,-1.5,2.42,1.0,-4.5,-0.8,9.6,0.56,0.2,-10.18,2.0,0.0,-0.7,1.0,-0.63,0.0,1.9,-1.41,0.0,6.0,0.94,0.0,-0.9,0
0.0,2.0,1.0,0.0,0.88,11.18,304.73,1.0,0.0,16.48,28.08,0.88,1.88,148.85,-0.53,2.65,24.67,2.0,-0.78,-9.6,0.12,2.62,0.0,4.47,1.09,0.0,2.88,1
0.56,0.44,1.0,0.0,0.56,1.67,138.87,1.0,0.0,-2.23,17.3,0.54,-0.56,-36.27,5.0,0.0,23.21,1.0,17.02,13.56,2.56,-0.16,0.0,36.23,0.82,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,3.64,25.79,1.0,0.0,4.0,7.36,-0.06,2.06,71.87,2.59,0.0,17.29,0.94,1.34,0.0,0.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,6.0,3.0,-1.69,142.4,3.0,3.0,9.0,32.69,-7.23,0.0,92.0,4.85,-0.31,14.31,2.62,28.49,0.38,1.62,0.58,0.0,206.82,0.41,0.0,2.0,1
-15.94,5.38,3.0,10.0,0.26,26.74,669.91,1.0,1.79,6.28,31.46,1.58,3.41,174.75,4.59,1.79,31.02,1.0,4.17,-0.9,1.0,1.58,1.0,73.29,0.64,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.11,0.89,0.11,0.0,1.89,3.11,397.21,1.0,0.0,5.35,57.04,0.23,0.0,10.69,1.0,2.67,66.04,2.0,12.96,1.0,0.11,-0.42,0.0,53.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.89,-21.18,1.0,0.0,0.0,9.89,-9.75,0.0,0.0,4.44,-5.7,10.7,1.81,1.21,-0.81,1.81,0.89,0.0,93.17,0.49,0.0,0.0,1
0.0,-0.52,1.0,0.0,0.0,6.03,88.88,1.0,5.0,3.0,4.14,1.36,2.0,92.13,2.0,-0.52,4.0,1.52,2.84,-1.58,-0.03,2.12,0.0,6.0,1.02,0.0,1.52,0
-1.2,0.6,-0.2,-6.02,-12.05,-4.22,-79.79,1.0,0.0,0.0,-5.84,0.8,-4.22,-56.62,4.41,0.0,3.19,1.0,6.75,7.83,1.6,-0.08,-0.6,8.41,0.83,0.0,-0.6,1
0.56,0.0,1.0,0.0,0.56,-1.12,123.47,1.0,0.0,-3.37,23.56,0.63,-0.56,-38.24,0.88,0.0,28.62,2.56,3.18,0.0,1.0,0.06,0.0,32.43,0.89,0.0,1.12,0
1.02,1.0,2.02,5.1,11.19,7.0,345.41,1.0,0.0,11.98,32.64,0.63,3.55,109.43,-0.53,3.0,18.94,1.0,8.73,1.0,1.0,0.99,0.51,6.0,1.01,0.0,1.0,0
0.0,3.19,1.81,6.0,2.19,-1.24,-10.61,3.0,3.0,-0.73,13.6,0.81,0.81,48.23,3.81,1.57,-6.21,2.0,23.8,0.19,1.0,0.1,0.0,141.0,0.73,0.0,1.19,1
0.0,0.32,2.32,0.0,0.0,-0.68,10.21,1.0,0.0,5.11,1.0,0.44,4.0,46.56,1.0,0.0,1.0,2.0,4.74,2.0,2.0,1.25,0.0,6.0,0.91,0.0,0.0,0
0.71,6.39,0.0,0.71,0.0,4.26,108.44,1.0,0.0,60.39,-1.42,0.59,0.71,41.16,-0.71,0.0,7.1,0.0,2.19,0.0,-0.71,0.51,0.0,6.0,1.01,0.0,2.71,0
28.0,0.48,1.0,8.0,3.48,4.35,224.24,1.0,0.0,6.23,-7.42,0.44,1.48,41.66,1.52,-1.56,-7.86,1.0,2.62,0.48,2.0,1.01,0.0,1264.0,0.63,0.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,1.52,82.14,1.0,2.09,2.09,10.3,1.12,1.39,50.82,3.7,-1.39,5.91,1.0,1.03,0.0,1.7,1.14,0.0,97.69,0.61,0.0,1.7,1
1.0,-0.79,1.0,0.0,1.0,3.21,238.49,1.0,0.0,-3.18,37.03,0.46,-0.79,-51.65,1.79,0.0,44.44,1.21,8.87,1.0,1.79,0.35,0.0,53.0,0.88,0.0,2.21,1
0.88,1.12,1.0,0.0,0.88,8.52,287.01,1.0,0.0,4.12,38.54,0.48,1.0,72.0,2.12,0.0,43.93,2.0,10.16,1.0,1.0,1.38,0.0,49.33,0.96,0.0,4.64,1
-1.68,0.56,0.44,0.0,0.0,7.0,22.83,1.0,0.0,-3.6,-1.48,0.83,2.56,43.84,4.0,0.0,9.32,1.0,1.56,0.0,1.0,1.54,0.0,-62.36,1.12,0.0,1.56,0
29.82,2.21,1.0,6.79,4.0,7.39,346.74,1.0,0.0,7.55,4.82,-0.14,2.0,65.22,3.42,0.61,6.45,1.61,2.39,-2.63,2.0,1.37,-0.61,1273.68,0.58,0.0,1.21,1
-15.92,1.0,1.0,-2.98,-1.99,-0.99,-231.63,0.01,0.0,3.01,5.03,0.93,-2.98,-22.56,-1.98,1.99,17.97,1.01,1.83,0.99,-0.99,0.37,0.0,-1042.71,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.13,-1.26,2.13,2.26,9.61,3.83,46.91,-0.13,-1.7,-1.09,3.78,0.26,4.96,66.13,-0.13,-2.26,9.17,1.43,-11.84,-0.57,0.0,0.88,0.57,-70.28,1.12,0.0,0.43,0
0.0,-0.86,1.0,0.0,0.0,3.58,5.37,1.0,0.0,1.14,6.42,0.49,2.0,44.01,2.29,0.0,15.28,1.0,-0.34,-0.86,0.14,-0.01,0.0,4.29,0.95,0.0,0.14,0
1.93,-0.93,1.0,0.0,0.93,5.73,263.34,1.0,0.0,3.07,44.5,0.33,0.0,72.0,0.07,0.0,44.17,2.0,8.63,1.0,1.0,0.17,0.0,49.83,0.96,0.0,3.8,1
0.69,3.47,0.31,0.0,0.0,12.4,411.77,1.0,1.39,6.85,13.54,2.13,0.69,99.38,2.39,1.39,18.33,3.0,3.33,-0.69,1.0,-0.25,0.0,57.98,0.68,0.0,1.69,1
0.0,0.0,2.0,-0.96,0.0,7.78,84.03,1.0,4.78,2.91,2.18,1.63,3.91,78.85,2.0,0.0,4.87,1.0,3.08,0.0,0.04,2.53,0.0,6.0,1.06,0.0,0.96,0
1.0,0.0,1.74,0.0,0.0,4.22,56.6,1.0,0.0,4.74,10.74,0.73,1.48,96.37,1.0,0.0,2.78,1.26,2.49,1.0,1.0,0.56,0.0,6.0,1.02,0.0,1.0,0
-0.62,0.62,1.0,0.0,0.0,4.38,57.05,1.0,5.0,3.0,0.0,1.19,2.62,68.67,2.0,0.0,8.33,1.0,3.72,0.38,0.38,1.98,0.0,6.0,0.96,0.0,1.0,0
12.93,-2.23,1.0,-2.43,-0.81,8.08,135.61,0.19,-0.81,-6.47,-18.59,0.63,3.23,-3.23,5.81,-3.23,-5.28,1.0,-6.16,12.19,2.0,0.29,0.0,770.73,1.07,0.0,-1.62,1
1.0,0.0,1.0,0.56,1.0,-2.76,239.04,1.0,0.0,0.56,42.13,-0.32,0.0,14.08,1.0,0.0,46.62,2.0,9.68,1.0,1.0,-0.33,0.0,53.0,0.9,0.0,3.0,1
36.96,-2.0,1.0,3.0,23.95,-14.94,292.05,2.0,2.0,1.0,7.0,-6.91,9.99,88.0,5.0,-1.0,3.99,3.0,2.18,-2.0,2.0,1.52,0.0,1082.0,1.03,0.0,1.0,1
0.87,7.86,1.0,0.87,0.0,12.24,146.94,1.0,0.0,9.86,1.25,0.96,2.87,100.66,3.13,0.0,19.73,1.0,4.36,0.0,0.13,1.82,0.0,6.0,1.03,0.0,1.87,1
-0.53,0.53,0.53,0.0,0.0,-4.28,-25.72,1.0,0.0,50.79,-3.21,0.21,1.6,-40.09,0.0,0.0,-1.6,0.53,0.27,0.53,0.0,0.0,0.0,6.0,0.91,0.0,1.47,0
0.0,-0.58,1.0,0.58,0.0,4.19,-9.2,1.0,1.42,0.58,-0.74,0.59,0.0,14.53,0.42,2.0,0.61,1.0,5.77,1.58,1.16,0.8,0.0,28.0,0.67,0.0,-0.58,1
