CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.2,0.0,1.0,-0.73,-0.93,-0.73,23.12,1.0,0.0,-2.93,-0.2,1.58,0.0,23.42,3.46,0.73,2.27,1.0,1.77,1.27,2.27,0.57,1.0,22.84,0.35,0.0,0.73,1
1.0,0.0,1.0,0.0,8.13,5.56,62.82,1.0,0.0,-0.69,5.87,1.32,1.0,30.59,2.56,0.0,1.13,1.56,38.29,2.26,2.69,0.4,0.0,6.0,1.0,0.0,0.0,0
-0.71,0.0,1.0,-1.43,-4.28,4.71,537.68,1.0,3.14,3.14,99.91,1.35,0.0,14.57,3.0,0.71,3.0,1.71,-1.58,1.0,0.29,0.42,0.0,1050.0,1.1,0.0,0.0,1
0.83,1.0,1.0,0.0,5.8,4.17,57.74,1.0,1.0,1.83,5.14,-0.47,2.83,72.06,2.83,-3.31,2.34,1.0,31.68,2.0,2.0,0.33,0.0,6.0,1.01,0.0,0.0,0
-8.15,0.0,2.72,11.0,-4.53,2.72,-18.03,1.0,0.0,4.53,-6.34,1.66,-4.53,23.54,0.09,0.0,-12.68,1.0,1.83,3.62,-0.91,0.63,0.91,6.0,0.59,0.0,-0.91,0
0.76,0.0,1.0,0.76,2.76,2.45,44.83,1.0,0.0,0.0,1.24,-0.03,0.76,37.92,1.0,-3.03,5.52,1.0,12.05,5.0,3.0,0.57,0.0,6.0,0.95,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.82,1.61,31.04,1.0,0.0,3.04,2.0,1.0,-1.04,30.41,5.22,0.61,1.61,1.0,3.85,0.0,2.61,-0.85,0.0,67.48,1.08,0.0,0.61,1
0.9,0.9,1.0,8.06,3.58,6.9,84.1,1.9,1.79,1.79,8.16,0.62,0.0,71.63,0.9,0.1,4.48,0.0,2.86,1.0,1.0,0.45,0.0,-1.16,0.83,0.0,1.79,0
1.01,0.5,1.0,-3.03,0.0,4.49,3.75,0.5,-1.01,1.01,-1.51,8.33,0.0,-6.05,-1.01,1.0,0.5,0.5,5.96,6.0,1.5,0.34,0.0,-7.11,0.97,0.0,-1.01,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,-2.45,1.0,0.0,0.0,-5.8,-11.65,1.0,0.0,5.0,2.82,-2.95,0.0,50.0,3.0,-7.17,1.37,1.0,-11.92,-18.6,2.0,0.0,0.0,5.18,0.84,0.0,0.18,0
0.0,3.06,1.0,1.0,-1.06,22.18,105.21,1.0,0.0,0.0,1.94,7.45,0.0,100.0,-0.53,1.0,1.4,0.0,0.6,-1.06,-1.06,-0.53,-0.53,6.0,0.99,0.0,0.0,0
0.0,1.45,1.72,0.0,0.0,16.22,65.68,1.0,0.0,0.0,2.0,0.84,2.0,0.0,4.0,0.0,1.0,1.0,1.22,0.0,2.72,0.0,0.0,76.0,0.96,0.0,0.0,1
-2.88,4.0,1.0,-0.88,2.16,7.0,68.04,1.0,0.0,-3.84,-1.84,1.15,7.92,17.67,3.88,0.0,-0.88,0.04,-0.07,0.04,1.0,-0.64,0.0,73.26,0.98,0.0,1.0,1
9.0,-0.63,1.0,0.0,5.0,0.12,65.95,1.0,-0.63,0.63,11.26,-0.38,3.74,20.72,1.37,0.0,11.49,1.63,5.94,0.37,1.37,1.9,0.0,6.0,1.03,0.0,1.0,0
0.0,-2.68,1.0,1.79,0.0,-15.1,-7.77,1.0,0.0,0.0,4.68,-5.51,2.0,89.42,6.68,-8.94,1.89,2.79,-20.96,-22.35,2.0,0.54,0.0,95.67,0.44,0.0,0.0,1
0.0,-0.79,1.0,7.14,3.17,1.24,-57.68,1.79,0.79,3.0,-0.76,2.91,-0.79,119.84,0.0,0.0,-9.9,0.0,1.06,1.79,0.0,-0.21,0.0,26.63,0.81,0.0,0.0,1
-0.57,2.0,1.0,-2.36,-0.79,11.57,227.86,1.0,1.0,-1.14,11.86,1.09,4.93,1.54,3.0,0.0,18.43,0.21,3.0,0.0,0.21,0.93,0.0,17.01,0.79,0.0,2.0,1
3.0,8.14,2.0,0.0,0.0,15.86,859.0,1.0,1.0,15.41,39.0,4.07,1.14,66.99,2.14,3.46,41.54,1.0,-0.36,-0.86,1.0,-0.04,0.0,55.0,0.84,0.0,2.0,1
-1.72,0.0,1.0,-2.58,-1.44,15.59,186.32,1.0,0.86,-1.72,4.58,3.7,3.44,-12.03,1.86,2.58,16.03,1.0,8.59,5.0,1.28,-0.35,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,78.73,1.0,0.0,5.37,6.37,2.5,0.0,179.08,0.0,-0.79,3.58,0.0,1.0,1.0,-0.79,0.0,0.0,6.0,1.0,0.0,0.0,0
4.81,2.0,1.0,0.0,1.6,18.33,79.56,1.0,0.0,0.0,4.28,2.24,2.67,0.0,1.53,0.0,5.35,1.0,-0.17,-2.14,0.47,1.02,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.67,0.0,1.34,22.0,88.33,1.0,1.0,0.0,3.34,-0.26,3.0,0.0,3.67,0.0,12.01,1.0,5.34,1.34,3.01,0.67,0.67,11.0,0.85,0.0,2.0,1
0.0,0.73,0.0,0.0,0.0,2.93,24.85,1.0,0.0,-1.46,-2.2,9.16,0.0,-24.15,0.27,0.73,0.73,-0.46,1.46,3.66,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.18,8.08,1.0,0.0,0.0,0.59,-1.14,5.0,0.0,2.41,-0.71,2.0,1.71,-7.11,1.0,1.0,1.4,0.0,43.97,0.72,0.0,0.0,1
1.0,0.0,1.0,2.0,6.0,-10.37,-6.47,1.0,-0.84,0.0,5.16,3.06,-2.51,100.0,-1.51,0.84,-8.36,0.16,2.49,0.84,1.0,0.0,0.0,1.82,0.71,0.0,-1.67,0
1.0,2.0,1.0,0.0,0.0,7.19,214.15,1.0,1.0,2.0,14.06,1.09,1.0,55.0,3.94,-2.81,18.13,1.0,3.94,0.94,1.0,0.76,0.0,37.82,0.9,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.7,25.2,1.0,0.0,0.0,1.7,2.08,1.0,50.0,0.3,-1.4,2.6,0.3,16.74,0.7,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
4.67,-1.83,1.0,0.0,0.0,0.92,133.84,1.0,1.0,16.66,25.5,-4.22,4.92,34.75,2.92,2.08,15.25,3.83,6.62,1.0,0.92,1.55,0.0,6.0,1.02,0.0,1.92,0
-0.58,2.42,1.0,-5.19,-2.31,-1.73,-13.19,0.42,-1.15,3.85,-0.04,0.61,1.15,7.84,1.58,0.0,1.69,1.0,3.08,1.42,1.58,0.27,0.0,31.39,1.04,0.0,-1.15,1
2.16,2.0,1.0,3.16,2.89,7.39,79.89,1.0,0.0,2.89,6.61,3.13,0.0,149.06,0.72,0.28,5.89,1.44,2.84,0.0,0.72,0.85,0.0,6.0,1.06,0.0,0.0,0
0.66,0.0,1.66,-5.91,3.94,8.97,64.74,1.0,0.0,0.0,6.94,6.55,0.0,65.69,0.0,2.0,0.0,0.0,18.43,1.0,1.66,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,18.41,-434.42,1.0,-2.19,-2.19,-99.51,6.39,0.0,-71.57,1.0,3.27,2.0,0.27,0.44,0.0,1.73,-0.05,0.0,-1062.42,0.86,0.0,0.0,0
4.0,-1.43,1.0,1.0,0.0,0.72,-8.45,1.0,0.0,16.0,16.7,0.14,3.15,78.28,0.28,2.15,-1.43,2.72,4.87,0.72,0.28,0.86,0.0,6.0,1.0,0.0,0.28,0
0.0,1.71,1.0,-0.64,0.0,-4.5,436.66,1.0,1.93,6.93,91.43,-2.55,0.0,52.71,1.64,0.0,2.07,2.29,3.92,2.0,1.0,0.6,0.0,946.54,0.97,0.0,0.0,1
3.0,9.0,1.04,0.0,0.0,16.91,875.26,0.04,1.0,17.04,39.0,1.06,1.04,71.65,3.0,0.0,49.78,0.04,8.02,0.0,0.04,0.71,0.0,52.13,0.98,0.0,1.04,1
8.27,0.73,1.0,0.0,5.0,7.83,-36.94,1.0,-0.73,-1.46,-0.93,5.58,4.27,-40.07,-0.19,8.01,0.88,0.27,22.07,19.22,2.0,1.35,0.0,6.73,0.96,0.0,0.27,0
0.0,1.08,1.0,0.0,2.0,7.04,36.4,1.0,-0.54,-0.54,1.46,4.29,-1.08,0.0,0.92,5.95,1.92,0.46,14.95,14.45,2.46,1.0,1.0,6.54,0.87,0.0,0.54,0
3.0,9.51,2.0,0.0,0.0,15.51,514.19,1.0,-0.52,18.0,-30.37,0.54,2.51,47.52,3.51,-0.51,48.04,0.49,7.67,0.51,1.51,1.58,0.0,-685.76,0.85,0.0,2.0,1
4.0,-0.94,0.06,11.3,0.0,-5.62,17.9,1.0,0.0,16.0,21.0,-6.69,1.0,79.0,1.94,-0.94,-0.94,2.94,-1.66,-5.62,0.06,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.18,1.0,-0.59,0.0,11.48,49.07,1.0,1.59,1.0,0.41,-0.38,3.77,-58.89,3.77,-0.59,8.12,1.59,4.33,2.0,2.59,0.0,0.0,8.94,0.92,0.0,1.18,1
0.94,2.0,1.0,1.94,0.94,-9.59,13.36,1.0,-0.94,0.0,2.06,4.85,-1.87,146.79,-1.87,1.0,-2.62,0.0,3.58,0.0,0.0,0.7,0.0,1.32,0.93,0.0,-1.87,0
0.0,3.0,1.0,0.0,0.0,0.74,24.21,1.0,0.0,4.8,3.84,0.8,0.0,51.79,0.96,0.45,3.92,0.96,5.45,2.94,1.0,0.53,0.0,6.04,0.93,0.0,0.04,0
0.0,1.95,1.0,0.0,0.0,12.75,111.7,1.0,0.0,2.0,6.1,8.8,-0.9,38.0,-2.8,0.95,6.0,1.05,7.01,5.7,0.05,0.0,0.0,-60.55,0.84,0.0,2.0,0
0.0,-0.78,1.0,2.0,1.56,0.0,36.0,1.0,0.0,0.0,-5.6,1.88,0.0,100.0,3.0,0.22,0.65,2.0,1.39,0.0,2.56,0.8,0.78,29.0,0.21,0.0,0.22,1
3.0,2.04,1.0,0.0,8.06,4.57,39.83,1.0,0.0,0.0,1.49,-0.2,6.06,-8.67,-0.02,-0.51,-0.51,0.49,4.37,1.51,1.0,2.09,0.0,-5.73,1.32,0.0,1.0,0
0.0,0.0,-1.64,2.0,0.0,-0.88,55.35,1.0,0.88,-3.52,4.76,1.77,0.0,91.2,4.76,1.0,5.64,2.0,-3.13,-3.52,1.0,-1.36,-0.88,29.0,0.52,0.0,1.0,1
14.89,0.0,1.0,0.0,3.53,-0.21,87.78,1.0,0.0,-0.74,12.21,-0.73,7.95,-64.08,2.0,0.0,24.31,1.0,-16.27,1.74,2.74,3.01,0.0,6.0,0.98,0.0,1.74,0
-0.69,0.69,1.69,0.0,0.0,16.47,-15.98,1.69,0.31,1.38,-2.83,1.26,1.62,-11.74,3.0,-2.07,-1.74,1.0,2.56,0.0,2.38,0.5,0.0,13.07,0.83,0.0,2.0,1
0.0,0.0,1.0,-5.84,2.0,0.0,17.47,1.0,0.0,0.0,2.0,2.21,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,0.41,6.47,0.0,18.65,49.82,1.0,-0.59,-0.59,-2.94,3.78,0.0,-9.41,-0.18,0.0,-1.76,1.0,0.12,-0.59,0.41,-0.22,0.0,6.0,0.89,0.0,0.0,0
1.0,0.57,1.57,-4.26,6.0,5.85,59.52,1.0,0.57,0.57,6.57,1.48,1.14,100.0,1.57,0.0,2.28,1.0,6.42,1.14,2.14,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
2.53,0.0,1.0,2.53,3.04,-1.02,24.06,1.0,0.0,2.04,3.55,-1.62,1.0,84.69,0.49,-0.51,6.04,1.51,7.02,0.0,1.51,1.35,0.0,-11.35,1.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,10.55,25.36,1.0,1.0,-0.11,-3.44,5.92,1.45,-21.08,1.45,6.1,1.78,-0.11,16.44,15.87,2.0,0.0,0.0,6.55,0.91,0.0,-0.55,0
0.0,3.21,1.0,2.0,6.0,4.62,57.09,1.0,0.0,-0.79,2.79,0.93,5.21,91.73,0.21,0.0,-2.76,1.79,0.75,1.0,1.0,-0.45,0.0,6.0,1.02,0.0,1.0,0
-0.98,3.91,0.0,12.96,5.87,-3.91,-84.63,1.0,-0.98,-1.96,-6.85,0.74,1.96,28.36,0.02,-2.93,-15.65,0.02,-1.9,0.0,0.98,-0.26,0.0,6.0,0.85,0.0,0.0,0
0.0,0.57,1.57,0.0,2.0,7.57,58.87,1.57,0.0,1.13,1.43,2.59,1.13,2.26,1.57,0.0,4.57,1.0,6.75,5.0,3.57,0.85,0.0,7.7,0.84,0.0,0.57,1
-0.6,3.2,1.0,0.0,-4.19,30.57,77.58,1.0,0.0,-0.6,-4.19,5.1,-0.6,-52.05,0.4,0.0,0.0,1.0,-19.12,0.0,1.0,-0.24,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,-0.96,1.0,3.92,40.6,1.0,0.98,0.98,2.96,0.47,1.0,-32.33,1.0,-0.98,4.0,0.02,5.51,0.98,1.0,0.53,0.0,-16.54,1.55,0.0,-0.98,0
0.0,2.48,-0.04,0.0,0.0,16.43,73.39,0.48,0.0,-2.09,-1.04,10.18,-1.04,-19.33,-0.52,11.0,1.48,-0.52,24.61,24.48,-0.04,-0.78,0.0,5.43,1.01,0.0,0.48,0
7.09,0.0,1.0,0.0,1.48,0.72,37.18,1.0,0.0,-0.76,4.28,-0.61,8.05,-66.24,1.0,0.0,12.66,1.0,-19.32,1.76,1.76,2.55,0.0,20.0,0.77,0.0,0.76,0
0.0,-0.84,1.0,0.0,0.0,8.07,28.91,1.0,0.0,0.0,-9.13,8.03,0.0,0.0,0.31,1.0,-5.07,0.16,-0.93,0.16,1.0,-0.63,0.0,40.0,0.72,0.0,-0.84,0
0.0,0.0,1.0,0.55,2.74,2.64,42.23,1.0,0.0,0.0,4.74,1.12,1.45,27.37,4.0,0.0,-1.19,1.0,-0.2,0.0,2.0,-0.41,0.0,76.0,0.93,0.0,0.0,1
1.91,5.73,-0.27,0.0,0.0,10.37,581.54,1.0,1.64,9.28,27.93,1.27,1.27,54.22,4.27,0.0,31.67,1.0,-0.1,-2.19,1.0,-0.64,-0.64,37.21,1.07,0.0,1.27,1
3.53,1.0,1.0,0.88,0.0,0.71,12.83,1.0,0.0,11.47,15.0,5.73,0.88,-18.53,0.88,1.0,-0.76,1.76,8.61,5.12,1.88,0.75,0.0,6.0,0.92,0.0,0.88,0
-2.48,0.0,1.0,2.7,2.52,1.61,15.66,1.0,0.0,11.14,13.66,0.93,-2.79,155.03,0.3,0.0,-9.75,1.7,3.77,-0.7,0.3,-0.73,0.0,6.0,0.79,0.0,0.0,0
1.0,-2.41,1.0,-1.21,4.59,0.77,29.21,1.0,0.0,1.0,7.0,1.62,-2.62,36.89,2.6,0.0,0.6,1.0,34.73,0.6,2.21,0.7,0.6,6.0,0.93,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,6.68,1.0,0.0,-2.64,-1.76,4.96,0.0,-88.0,1.88,3.52,0.0,1.88,-0.88,-0.88,0.88,0.0,0.0,6.0,0.97,0.0,0.0,0
0.27,-0.73,1.0,-4.58,3.07,3.0,22.87,0.27,-0.73,-0.73,3.07,1.4,0.0,53.19,1.0,0.0,-1.46,1.0,3.56,0.0,1.0,-0.09,0.0,-13.01,0.89,0.0,-1.46,0
4.47,1.0,1.0,8.13,4.0,4.0,84.66,2.0,2.0,15.87,24.61,-0.39,0.87,61.79,1.27,-0.87,2.4,1.0,4.78,1.0,1.0,0.72,0.0,12.06,1.41,0.0,2.0,1
-1.68,1.12,1.0,-0.56,0.0,11.58,166.69,1.0,0.56,-4.82,0.65,3.77,0.0,86.6,1.12,0.0,13.17,-0.56,0.46,1.0,0.0,-0.05,0.0,6.0,0.92,0.0,0.56,0
-1.82,0.0,2.82,-1.82,-2.43,8.43,58.04,1.0,0.0,3.61,2.18,3.45,0.0,74.49,0.0,0.0,-0.43,-0.61,3.63,3.43,-0.61,0.86,0.61,6.0,0.74,0.0,0.0,0
0.96,1.96,2.0,8.67,3.85,3.0,55.77,2.96,0.96,4.96,5.85,-0.07,2.0,98.62,2.0,0.0,2.93,2.0,4.19,1.0,2.0,1.62,0.0,34.03,0.7,0.0,2.93,1
-0.77,-0.77,1.0,-6.97,-1.55,0.9,666.99,0.23,1.45,1.45,133.58,1.4,0.0,36.02,0.23,1.0,-1.55,2.0,-0.05,0.77,1.55,0.45,0.77,1448.86,1.04,0.0,-1.55,1
0.97,0.03,1.0,0.97,0.97,-4.84,-1.34,1.0,0.0,-2.9,12.03,-0.06,0.0,27.08,1.03,1.0,4.07,1.0,3.29,1.03,1.0,0.31,0.0,6.0,0.94,0.0,1.0,0
2.14,-0.53,4.0,0.53,0.0,2.33,28.12,1.0,-0.53,13.02,13.69,-0.42,-0.53,68.21,0.47,0.0,-2.14,1.53,7.85,3.93,0.47,3.06,1.0,6.0,0.72,0.0,0.53,0
0.85,0.0,1.0,0.0,0.0,8.65,155.5,1.0,0.85,0.0,7.1,0.82,5.4,17.85,4.85,2.55,16.3,1.0,0.73,0.0,1.15,0.65,0.0,76.0,0.99,0.0,0.85,1
1.0,0.0,1.0,2.0,6.0,5.39,61.31,1.0,0.0,0.0,7.19,2.26,0.0,100.0,-0.19,0.6,0.0,0.4,13.26,0.0,1.0,0.0,0.0,-14.28,0.83,0.0,0.0,0
3.64,-1.91,1.0,7.45,2.73,-0.91,41.71,1.64,1.27,5.27,10.45,0.33,-3.81,66.09,2.27,0.0,5.91,2.0,3.47,1.0,2.0,1.18,0.0,22.53,0.9,0.0,0.64,1
0.0,-1.56,4.0,0.0,1.04,-0.72,25.69,1.0,0.0,5.0,4.04,-2.18,0.0,26.0,1.52,-5.72,1.04,1.52,-2.28,-5.39,2.04,2.6,1.0,5.48,0.69,0.0,-0.52,0
3.55,0.55,1.0,3.0,4.0,3.76,133.97,1.0,0.55,3.45,13.18,0.47,0.0,86.23,1.55,0.0,11.73,2.0,1.34,0.45,2.0,0.94,0.0,6.0,1.01,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.88,-0.96,1.0,0.0,4.8,-2.72,642.27,1.0,3.0,1.08,133.24,-0.11,1.92,61.5,1.0,1.0,-5.76,1.04,2.72,0.96,0.0,2.12,0.0,1469.0,1.0,0.0,-0.96,1
1.0,-2.47,1.0,0.0,7.0,-7.33,16.45,1.0,0.0,1.0,7.82,-1.7,1.0,87.0,3.64,-8.22,-1.64,1.82,14.08,-19.72,1.0,0.4,0.0,33.12,0.92,0.0,-0.82,1
-2.86,0.0,1.0,-0.72,0.0,8.29,73.18,1.0,1.0,-8.3,-7.17,3.44,-0.72,31.03,2.28,0.0,4.43,-0.43,-0.62,1.72,0.28,-0.23,0.0,6.0,0.91,0.0,-0.72,0
3.77,-0.94,1.0,0.94,0.0,-1.55,-29.78,1.0,0.0,13.21,14.27,3.18,0.0,38.69,1.0,4.0,-3.66,1.0,2.06,0.0,1.0,0.8,0.0,6.0,0.92,0.0,-0.94,0
1.0,-0.08,1.0,0.0,0.0,14.16,253.9,1.0,1.0,0.61,15.0,2.97,1.0,86.92,2.31,0.0,18.61,0.31,0.52,-0.69,0.31,0.38,0.0,6.0,0.97,0.0,2.0,0
0.57,0.0,0.0,0.0,0.0,-6.27,68.58,1.0,0.0,1.14,3.99,3.46,0.57,30.77,0.43,1.71,4.56,1.57,0.35,0.57,-0.57,0.44,0.0,3.15,1.03,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.82,47.81,1.0,1.0,2.09,5.55,-0.66,0.0,34.02,3.0,-2.18,1.91,1.55,3.68,1.55,1.0,0.38,0.0,6.0,1.0,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,12.52,849.71,1.0,1.0,19.24,39.62,-1.31,2.0,106.43,3.0,-2.48,43.76,1.62,7.3,0.62,1.0,1.0,0.0,55.0,0.94,0.0,2.0,1
2.2,8.6,2.47,0.0,0.0,31.99,686.54,1.0,0.73,13.19,28.58,1.53,1.47,63.02,2.47,0.0,32.98,1.0,4.54,0.0,1.73,0.73,0.0,41.91,0.85,0.0,1.47,1
0.0,0.14,1.0,1.72,0.0,0.0,33.52,1.0,0.0,0.0,4.38,1.13,0.0,86.22,2.86,1.0,3.41,1.86,2.18,0.28,1.0,0.62,0.0,25.83,0.39,0.0,1.0,1
0.93,-0.93,1.0,0.93,2.93,-4.63,-0.51,1.0,0.0,-2.78,1.07,0.69,0.0,25.92,1.07,0.0,1.15,1.0,2.5,1.07,3.0,0.58,1.0,6.0,0.84,0.0,0.0,0
3.0,0.7,1.0,1.39,9.18,5.88,55.73,1.0,0.0,-3.48,0.61,0.24,7.18,20.2,1.0,0.0,-1.39,1.0,2.64,0.3,1.0,2.1,0.0,6.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.89,44.52,1.0,0.0,0.0,2.77,6.42,0.0,0.0,0.0,1.89,0.0,0.0,13.72,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,4.09,1.0,10.55,8.64,7.09,124.59,2.0,2.0,2.0,9.77,-2.46,4.64,144.22,2.23,-0.77,6.55,1.0,4.11,1.0,1.0,0.89,0.0,5.69,0.92,0.0,2.77,1
0.0,-2.7,1.0,0.0,0.0,5.8,59.59,1.0,1.0,-1.7,4.1,1.83,0.0,-2.87,3.0,0.0,-0.59,1.9,0.99,0.1,1.0,-0.12,0.0,6.0,1.01,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,16.3,82.44,1.0,1.0,1.0,3.77,2.95,-1.23,16.0,1.16,0.0,2.39,1.0,1.81,1.0,0.39,0.38,0.0,-37.03,0.91,0.0,0.0,0
0.94,0.0,1.0,0.0,6.57,4.94,-565.67,1.0,-1.82,-0.88,-118.96,1.41,0.94,5.67,3.94,-0.94,3.0,0.06,33.65,1.0,1.94,0.69,0.0,-1367.88,0.95,0.0,0.0,0
1.49,6.71,1.75,-0.75,-0.75,12.19,653.05,1.0,0.75,13.43,30.34,1.04,2.75,26.85,5.49,0.0,31.58,1.0,-0.37,0.0,2.0,0.19,0.0,112.55,0.97,0.0,1.49,1
1.0,0.0,1.0,2.0,6.0,1.57,522.76,1.0,2.14,0.0,102.29,-0.43,0.0,98.57,1.71,0.71,-1.43,2.43,4.28,-0.71,1.0,0.04,0.0,1049.54,0.84,0.0,0.0,1
-0.8,5.19,1.0,1.59,4.78,17.81,-14.2,1.0,-0.8,-1.59,-5.57,3.33,1.59,23.09,0.2,-2.39,-12.74,0.2,-0.54,0.0,1.8,-0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,13.06,751.31,1.0,3.53,0.34,138.47,1.79,1.6,84.14,2.07,1.0,5.33,2.0,-1.56,-2.66,0.0,-1.32,-0.53,1471.66,1.13,0.0,1.07,1
9.0,0.0,1.0,0.0,5.0,3.56,618.4,1.0,2.34,0.78,115.99,0.24,5.0,50.65,2.0,0.78,14.0,1.0,2.51,0.22,1.22,1.95,0.0,1146.13,0.99,0.0,1.0,1
2.14,6.71,1.71,0.0,0.0,10.0,579.7,1.0,1.71,12.43,23.14,1.54,2.71,34.28,3.43,0.0,31.85,0.29,5.18,2.0,2.0,0.71,0.0,40.99,0.86,0.0,0.0,1
1.74,-0.74,1.0,1.0,3.22,-2.22,14.34,1.0,0.0,0.0,2.48,-5.46,4.7,50.0,1.74,-0.74,4.74,1.74,3.78,-3.7,1.0,1.79,0.0,16.37,0.84,0.0,0.0,0
2.92,0.0,1.64,-5.13,5.57,3.64,30.77,1.0,0.0,2.57,5.85,-0.26,5.0,43.63,1.0,0.0,4.57,1.64,4.92,1.64,2.28,2.16,0.0,20.0,0.86,0.0,0.0,1
-3.35,2.51,1.0,1.16,0.0,0.0,28.46,1.0,0.0,-9.21,-11.24,1.6,-0.84,79.06,3.0,1.0,6.35,1.16,2.51,1.67,1.0,0.35,0.0,29.0,0.25,0.0,0.16,1
0.47,0.53,1.0,0.0,3.0,1.42,-11.92,1.0,-0.53,0.0,1.47,0.59,3.42,-8.44,0.47,-1.58,-4.33,1.0,1.68,0.47,1.53,0.99,0.0,20.0,0.77,0.0,0.53,0
0.0,2.81,1.0,0.0,0.0,1.37,21.06,1.0,0.0,4.21,2.0,-0.92,1.0,-5.8,2.6,0.0,7.21,1.6,8.16,1.6,1.6,1.54,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,4.74,722.0,1.0,3.0,0.78,139.0,4.05,-0.74,81.7,0.26,3.96,-2.96,2.0,-4.05,-0.74,0.0,-0.83,0.0,1469.0,0.97,0.0,0.0,1
0.84,0.0,1.0,-2.16,3.56,5.31,45.29,1.0,0.0,-2.88,-0.88,2.1,3.0,-48.88,1.0,0.0,0.0,0.28,7.43,3.88,1.72,1.29,0.0,6.0,0.92,0.0,1.0,0
0.84,0.0,1.0,0.0,7.01,2.51,27.19,1.0,0.0,0.0,4.51,0.62,0.0,0.0,0.33,-0.84,0.49,0.16,4.77,2.0,3.0,0.5,1.0,-13.22,1.28,0.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,17.18,48.1,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.55,0.0,-0.55,1.0,-1.73,-1.64,1.0,0.55,0.55,6.0,0.9,0.0,0.0,0
6.98,0.0,1.0,0.0,4.33,-3.88,30.4,1.0,0.0,0.0,8.2,-1.31,3.88,0.0,2.78,0.0,10.75,1.0,0.81,-1.1,2.22,2.48,1.0,6.0,0.91,0.0,0.78,0
0.0,-1.8,1.0,0.0,0.0,-7.52,26.58,1.0,0.0,2.7,5.61,4.11,0.0,90.14,0.1,4.0,3.8,0.1,0.0,0.9,0.1,0.0,0.0,6.0,0.89,0.0,0.0,0
0.38,0.0,1.0,-0.24,-2.71,0.62,10.5,1.0,0.0,3.09,-1.47,0.29,1.0,19.1,2.24,0.62,5.85,1.0,8.34,0.62,1.62,0.75,0.0,6.0,0.99,0.0,0.62,0
0.0,3.0,1.76,0.0,0.0,-2.29,14.36,1.76,0.0,8.06,5.53,-5.67,1.53,82.27,2.53,-0.76,4.0,2.53,2.02,-1.82,1.76,1.7,0.0,8.29,0.91,0.0,0.76,1
0.0,1.77,1.0,0.0,0.0,22.05,-529.26,1.0,-2.66,-2.66,-120.04,8.93,0.0,-86.75,0.0,1.11,0.0,-0.89,15.87,1.0,1.89,-0.06,0.0,-1289.03,0.85,0.0,0.0,0
