CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-15.59,-7.38,-1.46,27.08,-4.92,-1.1,-302.75,-0.64,-9.85,-22.15,-23.62,5.25,-3.28,-78.77,1.18,0.18,-34.46,-1.46,-2.79,0.18,0.18,-1.43,0.0,38.36,0.67,0.0,-2.46,1
1.83,0.0,1.0,0.0,0.92,4.66,422.88,1.0,0.0,13.9,37.7,1.11,0.0,31.12,1.0,0.0,13.73,2.92,2.92,3.0,2.08,0.25,0.0,6.0,0.8,0.0,0.0,0
12.01,7.45,2.22,1.22,3.67,6.94,311.25,2.22,7.73,20.01,18.73,0.53,2.45,87.84,1.0,1.39,30.73,2.22,5.01,1.39,0.61,1.46,0.0,7.22,0.99,0.0,2.22,1
21.74,1.98,0.0,39.94,24.71,5.93,326.65,1.0,0.0,0.0,0.99,1.31,4.94,93.89,0.0,0.0,2.96,0.0,-1.19,0.0,-0.99,-1.0,0.0,6.99,0.6,0.0,-0.99,1
2.65,3.25,1.0,3.0,1.0,8.9,134.85,1.0,-0.65,6.85,8.1,0.66,0.35,99.76,3.35,1.3,4.9,1.0,5.79,3.3,1.35,0.94,0.0,52.0,0.89,0.0,2.0,1
1.72,-0.86,0.0,37.58,0.0,-4.3,77.54,1.0,0.0,-0.86,7.74,1.01,-1.72,12.04,0.0,0.0,-12.04,0.0,-2.06,0.86,0.86,0.09,0.0,43.84,0.73,0.0,0.86,1
1.39,1.39,1.0,1.39,1.39,2.92,21.11,1.69,1.23,1.39,-0.69,0.56,3.69,-9.71,2.69,-5.01,3.0,-0.39,-18.25,2.0,0.69,1.11,0.0,162.0,1.0,0.0,0.0,1
25.7,2.0,1.0,5.0,36.0,11.25,372.74,1.0,0.0,5.95,10.0,0.22,11.55,129.02,1.85,0.0,8.7,1.85,6.76,1.85,1.0,1.67,0.0,8.7,0.78,0.0,1.85,1
0.0,0.0,3.21,0.0,0.74,1.26,60.97,1.0,0.0,0.26,9.73,0.44,1.47,25.68,1.0,0.0,5.24,1.53,2.39,2.21,7.35,2.3,2.21,31.41,0.85,0.0,1.26,0
8.06,3.22,1.0,2.42,-0.81,-1.61,-60.82,1.0,0.81,5.0,-1.9,-0.13,2.42,57.78,1.0,0.0,13.42,-0.61,10.8,1.81,1.81,1.49,0.0,33.41,1.03,0.0,-0.81,0
-9.36,1.43,1.0,-5.95,-10.5,3.7,73.88,1.43,1.0,7.84,15.22,0.63,0.86,57.18,1.43,0.0,2.43,2.14,0.53,-0.57,1.0,1.17,0.0,231.0,0.99,0.0,0.0,1
0.8,0.0,1.0,0.0,6.39,-3.19,-107.31,1.0,0.0,-0.8,-3.57,-0.72,3.19,-52.69,0.0,0.2,1.81,-0.8,4.06,1.0,0.8,1.88,0.0,-19.54,0.67,0.0,0.8,0
4.4,9.4,0.2,4.2,3.4,13.2,304.56,1.6,0.0,10.2,11.6,0.71,1.4,127.12,3.0,1.0,29.6,1.6,6.86,-0.8,-4.39,0.07,-1.8,6.0,0.91,0.0,1.0,1
12.33,1.9,1.0,0.0,5.69,4.05,276.65,1.0,7.59,12.43,26.82,-2.98,1.9,118.22,3.05,0.0,20.18,1.0,6.18,0.0,1.0,1.88,0.0,-26.25,1.1,0.0,2.9,1
1.34,0.0,0.34,3.0,0.34,5.0,91.82,1.0,0.0,-2.29,10.03,3.34,0.34,16.82,4.66,0.66,-8.2,0.34,-0.19,2.66,2.0,-1.32,0.0,74.35,0.8,0.0,1.34,1
0.0,0.0,3.6,0.0,0.87,3.4,101.98,1.0,-1.73,7.0,7.81,1.03,0.87,61.0,0.13,0.0,-1.19,2.0,4.35,2.6,8.79,1.93,2.6,6.0,0.91,0.0,1.0,0
5.0,0.0,1.0,12.0,5.18,7.82,133.95,1.0,-1.64,4.11,14.97,0.26,3.0,129.49,-1.47,0.0,3.82,2.64,6.64,2.0,2.18,2.56,0.0,-11.97,0.58,0.0,2.64,1
-8.13,-1.09,2.64,9.27,-13.14,3.72,-80.52,1.0,0.0,0.0,-3.92,0.41,-0.83,29.05,1.0,0.0,-0.28,1.0,3.97,3.09,7.92,2.97,1.64,61.45,0.67,0.0,1.0,1
11.77,0.91,1.0,0.0,4.53,-2.24,229.13,1.0,7.24,10.15,24.01,0.78,-0.91,80.69,1.28,0.91,5.91,1.0,1.69,0.0,1.0,1.09,0.0,4.19,0.97,0.0,1.91,0
17.62,1.3,1.0,3.25,24.43,8.95,700.5,1.0,-1.3,18.0,60.95,0.76,5.21,154.82,0.35,0.0,17.0,4.0,3.92,0.65,0.0,0.7,0.0,6.65,0.82,0.0,2.0,1
-13.6,0.0,1.0,-10.92,-5.38,8.8,39.46,0.22,0.0,1.56,9.78,0.41,4.78,-26.52,2.56,0.0,13.36,1.0,4.2,1.0,2.0,2.81,0.0,7.56,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,2.72,32.15,1.0,2.0,-2.15,-3.44,1.0,0.0,-43.62,4.0,0.0,-6.87,1.72,-1.71,1.43,3.43,0.19,0.0,96.0,0.87,0.0,0.0,1
-6.55,-1.32,1.0,3.0,-2.95,5.66,-31.24,1.0,-5.26,-3.61,1.47,0.5,-0.32,12.18,4.66,-0.66,-2.29,1.0,2.43,1.34,2.0,1.02,0.0,52.0,0.88,0.0,1.34,1
0.0,0.76,1.0,0.0,0.0,4.76,127.93,1.0,0.0,3.0,18.29,1.09,1.0,108.4,1.0,0.0,7.0,2.0,2.16,-2.29,-2.29,0.05,0.0,6.0,1.04,0.0,2.0,0
5.76,0.0,1.76,12.0,6.76,7.0,68.51,1.0,0.0,0.76,-2.05,0.13,3.76,94.72,0.24,0.0,5.29,1.76,6.83,2.0,3.0,4.05,0.0,62.0,0.6,0.0,1.0,1
11.29,8.35,2.19,1.19,3.57,5.38,313.02,2.19,7.13,16.86,18.64,1.29,2.38,97.05,2.0,0.59,29.96,2.59,3.46,0.81,-0.19,1.31,0.0,7.19,1.06,0.0,2.78,1
7.67,5.56,1.0,1.92,0.0,2.36,253.74,1.0,0.64,9.03,21.17,1.07,1.92,57.89,2.0,0.0,15.22,2.0,5.12,2.64,1.0,1.17,0.0,27.72,0.96,0.0,1.0,1
2.8,1.59,1.0,0.0,1.0,12.57,564.22,1.0,0.8,23.57,58.2,0.44,0.0,120.86,0.2,1.59,23.37,3.2,4.22,0.0,-0.8,0.64,0.0,6.0,0.97,0.0,2.0,1
-9.93,-2.31,1.0,4.52,0.0,10.0,-1.12,1.0,0.17,-5.24,-13.45,1.31,-1.48,35.17,5.48,1.0,10.59,0.17,-0.45,-0.83,0.0,0.55,0.0,-22.14,0.96,0.0,1.0,0
-2.72,0.0,1.0,-8.15,-4.53,-0.81,40.11,1.0,0.0,2.91,11.96,0.77,-1.81,-27.17,3.72,0.0,-1.81,2.0,2.01,3.0,2.09,-0.33,0.0,-3.06,1.08,0.0,0.91,0
8.61,7.54,1.0,1.9,0.0,9.37,295.47,1.0,1.63,15.98,20.04,0.41,1.9,92.77,1.0,2.0,23.15,1.0,7.93,2.63,0.0,1.46,0.0,27.58,0.98,0.0,1.0,1
-16.15,-5.64,-0.91,6.78,-3.73,6.78,-66.34,0.09,-9.51,-13.15,-6.46,1.2,-0.87,52.54,3.91,0.0,-15.15,-0.91,2.83,-0.96,0.04,-0.47,0.0,229.09,1.0,0.0,-1.91,1
30.0,10.69,3.0,2.0,11.08,1.62,550.15,3.0,18.77,30.38,39.31,-0.24,5.69,123.08,1.0,1.85,52.15,2.15,6.32,1.85,1.0,2.23,0.0,8.0,1.0,0.0,3.85,1
0.69,-1.31,1.0,1.69,-0.31,3.69,84.6,0.34,-0.66,-2.29,15.29,0.56,-0.31,8.93,2.69,0.66,2.31,0.34,1.58,2.66,1.34,0.38,0.0,-95.89,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.59,154.76,1.0,1.19,7.0,16.56,-1.14,0.59,61.0,1.0,-0.59,8.15,2.0,3.91,-0.59,1.0,0.79,0.0,-14.17,1.06,0.0,1.59,0
3.02,1.02,1.0,1.02,12.02,-1.03,-6.6,1.51,0.51,-1.02,4.94,-0.35,5.02,1.52,1.51,0.0,3.49,0.49,6.25,1.0,2.0,2.79,0.0,120.19,0.99,0.0,1.49,1
-16.81,-7.96,-0.77,-1.77,-5.31,5.0,-293.76,-0.77,-6.62,-22.11,-22.11,1.61,-0.54,-58.38,4.65,3.12,-29.73,-0.77,-0.31,1.12,0.0,0.47,0.0,4.23,0.96,0.0,-1.77,0
-12.1,-5.41,-0.42,-1.42,-2.56,11.42,127.36,-0.42,-8.54,-4.41,23.65,1.08,0.15,34.86,4.0,-0.71,-2.8,1.71,3.87,0.29,0.29,-0.12,0.0,6.58,0.94,0.0,0.29,0
11.26,0.84,0.42,0.0,6.0,2.0,80.82,1.0,4.53,6.37,15.32,0.63,1.42,64.66,1.58,-0.74,8.48,1.0,5.36,1.0,1.0,-0.12,0.0,7.16,0.97,0.0,1.42,0
0.0,0.0,1.0,-2.85,10.51,-1.81,-35.65,1.0,2.0,-0.95,0.15,0.23,2.85,-48.52,1.15,0.0,3.85,1.0,3.2,-0.95,2.0,1.88,0.0,52.24,1.08,0.0,0.0,1
0.63,-0.63,1.0,0.0,1.26,-1.15,126.29,1.0,0.0,4.37,20.49,1.33,-1.89,68.27,-0.89,1.63,0.59,1.63,3.13,1.0,1.0,0.04,0.0,24.9,0.84,0.0,1.0,0
-12.2,0.58,1.58,-2.9,-20.33,6.74,83.27,1.0,3.49,7.81,9.65,1.01,-2.9,24.77,5.16,1.74,17.2,1.0,2.55,0.0,1.0,1.68,0.0,5.42,1.08,0.0,1.58,0
-13.64,2.78,1.0,4.03,-21.35,11.78,188.67,1.0,1.59,13.34,12.66,1.47,-4.34,72.14,3.0,2.19,26.56,1.0,4.14,0.59,-0.59,0.1,0.0,5.41,1.11,0.0,1.0,0
-1.87,5.0,0.04,0.0,-0.96,3.3,-194.69,1.0,-4.75,1.34,-14.32,1.72,-3.83,30.94,0.04,-0.87,-9.03,1.96,2.72,2.96,0.0,-0.59,0.0,6.0,0.93,0.0,0.04,0
20.0,1.0,1.0,12.62,21.31,-8.3,62.53,2.0,2.77,0.0,1.31,0.24,-3.53,71.0,2.69,2.77,3.69,1.0,1.95,-5.22,-8.68,0.38,-0.69,-63.83,0.99,0.0,2.0,0
4.0,3.23,1.0,3.55,5.0,8.42,42.29,2.0,0.0,0.45,0.45,0.72,7.19,48.36,-1.32,0.0,-8.06,2.0,6.66,7.74,11.06,1.05,0.77,82.64,1.0,0.0,0.23,1
-15.51,-0.78,3.33,-10.85,-16.28,4.78,90.09,0.22,0.0,3.0,15.22,1.11,1.0,2.95,0.22,0.0,5.45,2.0,-0.57,1.55,6.98,2.36,2.33,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,-1.02,200.71,1.0,0.0,-3.53,49.87,0.56,0.0,124.2,1.0,0.0,26.82,3.76,-1.32,0.0,-0.76,0.48,0.0,174.53,0.52,0.0,2.76,1
-8.14,0.29,1.0,-2.04,0.0,-0.39,-215.6,1.0,-0.68,-6.82,-19.72,1.18,-2.04,21.0,2.0,0.0,-1.11,1.32,2.6,2.0,1.0,0.82,0.0,-17.07,0.96,0.0,0.32,0
-0.54,-2.15,1.0,3.76,1.0,2.0,141.78,1.0,2.0,-0.54,12.14,0.81,0.54,4.84,5.07,-0.54,6.37,1.0,-0.43,-1.07,2.0,0.09,0.0,96.0,1.01,0.0,0.0,1
-0.68,3.42,1.0,0.0,-0.68,7.05,-189.09,1.0,5.68,-3.15,-33.64,1.25,1.0,65.7,1.0,14.37,0.27,0.95,35.41,1.37,0.0,1.09,0.0,6.0,1.01,0.0,-0.68,0
2.84,2.0,1.0,2.0,4.53,4.53,78.41,2.0,1.0,5.0,-1.73,1.11,2.0,37.91,2.0,0.84,-4.58,0.16,5.01,0.84,1.84,0.63,0.0,177.13,1.23,0.0,-0.84,1
0.0,0.0,1.0,-1.23,0.0,-6.23,82.77,1.0,1.23,5.0,21.23,0.21,-6.77,59.0,2.85,0.0,1.38,3.0,-3.8,-6.77,-6.38,0.6,-0.62,-0.77,0.98,0.0,2.0,0
1.41,0.0,1.0,0.0,1.71,5.53,282.55,1.0,2.0,11.99,20.64,0.72,0.0,-2.82,4.0,0.0,1.0,1.71,1.49,0.0,2.0,0.46,0.0,28.28,1.17,0.0,0.0,1
1.76,3.0,2.0,0.0,-5.81,12.48,388.28,1.0,6.0,11.24,15.52,1.03,1.52,104.57,4.86,3.0,28.62,1.0,3.3,0.38,0.38,1.56,0.0,6.0,0.98,0.0,1.38,0
16.67,1.67,1.0,6.0,18.0,-3.33,24.99,2.0,0.0,1.33,4.67,0.43,-0.0,61.0,2.0,0.0,1.0,1.67,6.06,-0.33,-1.0,-0.78,0.0,-31.35,1.21,0.0,1.33,0
12.64,0.63,1.0,19.84,13.9,11.1,135.48,1.63,0.0,0.0,5.63,1.43,4.26,144.85,3.0,7.37,6.9,1.0,6.33,1.0,0.0,0.24,0.0,-15.48,1.03,0.0,3.26,1
3.0,3.0,2.0,0.0,1.0,5.66,349.46,1.0,2.52,14.34,27.56,-0.34,1.39,139.0,2.13,-0.48,34.95,1.0,9.94,0.13,1.87,2.44,0.0,6.0,0.99,0.0,2.0,0
15.25,-0.92,1.0,2.81,36.0,4.81,35.0,1.0,-0.73,-9.48,-16.97,0.3,6.81,66.57,1.0,0.73,-3.93,0.27,3.66,1.0,1.0,1.14,0.0,-17.78,0.66,0.0,1.0,0
0.0,1.5,1.0,-5.24,0.0,-0.24,-138.97,1.0,-0.75,-2.49,-6.98,1.1,-0.75,-2.95,3.25,-0.75,-8.48,1.75,1.33,1.5,1.75,1.41,0.0,6.0,0.92,0.0,1.0,0
5.22,-0.64,1.0,6.22,4.87,3.07,-46.55,1.0,-0.64,-4.16,1.04,0.01,2.29,49.07,2.71,-0.64,-11.89,1.0,4.2,3.29,3.93,2.07,0.0,88.1,0.64,0.0,2.0,1
-15.54,-7.36,-0.64,-1.64,-4.91,-2.45,-201.07,-0.64,-9.82,-16.27,14.27,0.59,-3.27,61.82,1.0,-0.82,-9.45,1.0,3.53,0.18,0.18,-0.06,0.0,82.9,0.77,0.0,-0.82,0
2.0,0.0,1.56,-13.47,0.0,15.3,160.29,1.0,0.0,11.0,10.81,2.31,4.68,130.12,4.68,4.49,15.81,2.56,7.21,1.56,1.0,1.17,0.0,8.0,1.05,0.0,3.12,1
-14.22,-0.71,0.0,25.04,-15.64,4.27,98.76,0.29,0.0,4.98,7.82,1.9,-1.42,-7.11,-0.71,0.0,0.71,0.71,-3.41,-0.71,0.0,-0.13,0.0,6.0,0.79,0.0,-0.71,0
1.56,0.0,1.0,0.0,8.59,1.87,1.44,1.0,0.09,-2.34,2.34,0.17,5.34,-60.94,2.0,-6.16,3.78,-0.56,-18.95,2.78,1.56,2.38,0.0,6.0,0.98,0.0,1.56,0
12.11,1.61,1.0,15.48,13.32,7.58,314.39,1.61,-0.21,8.0,14.97,0.9,1.61,126.99,3.0,1.0,20.58,1.0,7.51,0.61,0.0,-0.01,0.0,6.0,1.0,0.0,1.61,1
1.22,2.0,1.0,2.0,-0.35,2.0,-61.83,2.0,4.13,4.22,-15.35,0.08,4.35,12.35,2.78,2.35,-0.91,0.22,3.5,0.78,0.22,1.55,0.0,205.96,1.01,0.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,-3.68,-58.73,1.0,0.0,-2.76,4.47,0.12,-0.92,-53.41,-0.92,1.92,3.16,-1.84,-1.24,1.92,0.0,-0.31,0.0,6.0,0.41,0.0,-1.84,0
12.91,0.72,1.0,7.89,15.06,-0.59,59.0,1.72,0.0,4.28,12.83,0.27,0.72,73.35,-0.43,0.0,3.43,3.0,6.06,-0.72,0.28,0.56,0.0,-27.0,1.04,0.0,2.0,0
1.0,0.0,2.0,-1.44,0.28,-7.81,36.4,1.0,0.0,8.6,7.6,-0.03,-6.93,88.03,1.0,0.72,16.16,2.0,2.32,-7.21,-8.37,3.07,-0.72,-66.79,0.85,0.0,1.72,0
14.37,6.05,2.51,1.51,4.54,7.27,356.09,2.51,9.08,20.91,23.91,0.51,3.03,52.69,4.0,0.76,36.77,1.76,4.1,0.76,1.76,2.18,0.0,7.51,1.0,0.0,3.27,1
-1.35,0.0,1.0,0.0,-0.67,-0.72,-221.73,1.0,0.0,-9.13,-17.03,0.74,1.0,-4.69,0.33,0.67,-1.09,-0.7,2.79,0.67,0.0,0.06,0.0,6.0,0.77,0.0,0.65,0
-0.44,-2.44,0.19,0.0,0.19,-1.14,236.97,1.0,-4.88,13.93,53.3,0.65,-3.26,72.65,-0.63,-2.44,3.16,4.0,2.69,0.0,0.0,-0.64,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,0.48,18.22,0.0,3.44,75.01,1.0,5.0,0.4,-4.41,1.68,1.0,47.28,0.48,13.0,1.96,1.44,31.56,0.0,-0.52,0.2,0.0,6.0,0.91,0.0,-1.04,0
1.07,1.0,1.0,0.0,1.0,11.07,57.06,1.0,0.0,4.14,0.33,0.27,4.6,43.94,5.07,0.0,19.81,1.0,7.25,1.53,1.0,1.35,0.0,9.07,0.97,0.0,1.53,1
0.0,-0.91,1.0,0.0,0.0,3.91,80.72,1.0,0.0,5.81,10.72,0.46,0.0,5.03,2.91,0.0,20.96,0.09,5.96,0.0,1.91,1.38,0.0,6.0,1.0,0.0,1.91,0
17.05,0.75,1.0,10.54,27.56,-3.52,-23.94,1.75,0.0,-5.27,0.72,-0.75,5.51,7.53,1.75,0.0,3.25,0.25,9.69,1.75,2.0,2.6,0.0,6.0,0.98,0.0,2.75,1
-1.11,3.55,1.0,0.0,-6.1,3.55,64.55,1.0,0.0,3.11,-0.22,1.88,-2.22,76.59,2.0,0.0,2.78,2.55,0.44,1.45,-0.11,-0.44,0.0,6.0,0.93,0.0,-0.11,0
24.4,1.95,1.0,4.87,32.13,9.95,236.88,1.0,0.0,10.03,-7.58,-0.79,11.76,102.24,3.0,-0.97,12.03,1.03,8.76,1.0,1.0,2.48,0.0,-22.19,0.77,0.0,2.0,1
0.0,2.05,1.0,0.0,0.0,6.68,150.37,1.0,0.0,4.95,10.27,1.81,0.0,54.18,1.68,-0.68,4.0,2.68,1.66,0.68,1.0,0.35,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,137.78,1.0,2.93,3.0,8.67,1.48,3.2,58.0,2.47,2.2,5.53,2.73,4.17,0.73,0.0,1.07,0.0,6.0,1.2,0.0,2.0,0
2.33,2.33,1.0,1.17,2.92,4.83,138.67,1.58,0.0,7.0,11.25,0.99,0.58,88.42,-0.75,0.0,2.25,2.58,3.73,0.0,1.0,0.07,0.0,6.0,0.99,0.0,1.0,0
-1.62,-1.62,0.46,0.0,-0.54,-3.78,-173.19,1.0,-3.24,-0.4,1.82,2.35,-2.16,14.57,0.46,-1.08,-4.12,1.0,4.12,1.0,1.0,-0.21,0.0,24.36,0.91,0.0,-1.08,0
-9.68,0.88,0.0,32.36,0.0,4.4,-240.99,1.0,0.0,-7.92,-36.94,1.31,-2.64,-12.31,0.0,1.76,-6.16,-0.88,-1.22,0.88,-0.88,0.07,0.0,-23.91,0.79,0.0,0.0,0
5.92,1.05,2.0,9.73,4.89,14.86,407.2,0.03,5.03,5.14,14.11,0.48,4.97,102.53,2.03,3.0,28.0,1.0,7.1,2.95,2.95,3.62,0.0,-158.35,0.6,0.0,2.97,1
20.0,1.0,1.0,14.0,22.0,3.4,75.34,2.0,2.72,0.0,-4.79,0.61,4.04,71.0,3.36,2.04,1.64,1.68,8.85,1.68,1.0,1.06,0.0,6.0,1.21,0.0,2.0,1
0.0,0.0,1.0,-10.68,0.0,-1.77,70.89,1.0,0.0,8.94,13.0,-2.03,-2.91,-6.96,1.97,-7.77,4.0,2.0,3.58,-0.97,1.97,1.31,0.0,6.0,1.0,0.0,0.03,0
2.28,2.28,1.0,0.0,2.28,-5.0,98.85,1.57,0.0,6.14,20.57,0.07,-5.71,102.97,1.0,0.0,2.0,3.57,-2.2,-6.28,-6.42,0.91,-0.57,-51.68,0.96,0.0,2.57,0
0.0,0.0,2.95,-7.16,0.65,-7.81,-41.55,1.0,0.0,5.0,8.4,-2.4,-0.65,-4.11,-0.3,-5.21,8.4,1.0,7.51,2.3,7.51,3.03,1.95,6.0,0.98,0.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,-0.28,32.28,1.0,2.0,0.0,9.85,-2.44,0.0,0.0,2.48,0.0,4.81,0.24,0.6,0.0,1.24,0.43,0.0,70.12,0.88,0.0,0.0,1
6.57,1.64,1.0,1.64,0.0,5.64,334.83,1.0,0.55,11.76,36.81,0.94,2.64,70.59,1.0,0.0,17.95,2.0,6.28,0.55,0.55,0.63,0.0,24.62,0.98,0.0,2.55,1
0.0,0.0,0.0,35.0,0.0,-1.43,48.29,1.0,-2.86,2.86,5.72,0.72,-2.15,24.32,0.0,-2.86,5.72,0.0,1.43,-1.43,0.72,-0.07,0.0,6.0,0.77,0.0,0.72,0
-14.4,5.63,2.0,-0.42,-23.61,9.95,144.93,1.0,0.0,11.05,15.1,1.2,-3.47,55.71,3.0,1.0,29.0,1.68,6.11,0.32,0.32,0.56,0.0,5.32,0.99,0.0,1.68,1
19.0,14.52,3.79,4.36,-1.88,13.67,637.21,3.0,12.0,34.09,31.58,0.82,2.42,159.83,2.58,1.79,61.7,3.0,5.41,1.0,0.21,0.85,0.0,8.0,0.91,0.0,2.21,1
0.36,5.91,1.45,3.0,0.45,7.63,95.27,1.0,-3.27,4.63,3.91,0.78,-0.18,70.09,1.91,-0.64,13.72,1.55,4.92,0.45,0.45,0.23,0.0,6.0,0.83,0.0,-0.09,0
2.0,0.0,1.0,0.0,1.0,5.2,539.01,1.0,0.0,19.8,61.7,0.76,0.0,96.6,-0.8,0.0,22.41,4.0,3.77,0.0,0.0,0.19,0.0,6.0,0.97,0.0,2.0,1
-0.64,0.0,1.0,7.03,-1.92,10.12,44.36,1.0,5.0,2.36,-7.43,2.99,2.92,99.74,2.28,17.48,1.08,2.36,32.62,0.0,-0.64,0.63,0.0,-14.47,0.97,0.0,0.64,0
-9.08,0.7,1.0,0.0,-4.19,0.7,-112.97,1.0,-5.59,-6.29,-5.36,1.19,-1.4,-37.01,0.7,0.3,-2.68,0.7,-0.82,1.7,0.0,-0.04,0.0,6.0,0.65,0.0,-0.7,0
13.0,2.0,1.0,0.0,6.0,1.26,152.61,1.0,8.0,11.74,0.45,0.44,2.0,21.61,1.0,1.0,3.49,0.26,7.46,3.21,3.21,1.06,0.0,-64.65,1.06,0.0,0.53,0
-19.57,-1.63,0.18,24.46,-29.36,-3.71,-185.06,1.0,0.0,5.0,-2.15,1.42,-7.34,-27.47,0.18,1.0,-0.71,0.18,1.35,0.18,0.18,-0.68,0.0,5.18,0.85,0.0,0.18,0
0.0,0.0,-1.47,0.0,-0.82,8.29,79.35,1.0,7.29,0.0,-0.82,1.91,3.82,0.0,2.82,7.29,4.65,1.0,1.18,1.18,-8.23,-0.65,-2.47,6.0,1.09,0.0,-0.82,0
0.0,0.0,1.0,-1.11,-0.55,-1.76,160.05,1.0,0.0,9.77,23.53,0.92,-6.1,93.7,1.0,0.0,4.0,3.11,-1.27,-6.1,-6.2,0.17,-0.55,-49.97,0.96,0.0,2.11,0
-0.61,-0.61,1.61,-1.22,-2.45,7.28,256.1,0.39,3.67,8.9,17.79,0.72,1.84,39.51,3.22,1.84,26.92,0.39,5.98,0.61,1.0,1.79,0.0,6.0,0.98,0.0,1.61,1
4.0,4.0,1.0,2.0,5.0,2.09,159.64,2.0,0.0,-0.72,25.62,0.6,1.0,134.22,0.09,0.0,7.45,3.82,-0.39,0.0,0.09,0.43,0.0,93.2,0.75,0.0,1.91,1
0.46,3.6,1.51,-4.63,8.43,3.57,136.93,1.0,0.0,4.63,14.15,0.21,3.49,0.0,2.03,0.51,17.38,1.0,7.17,0.49,0.97,2.05,0.0,-22.82,1.11,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,7.2,132.06,1.0,4.2,0.32,-2.2,2.49,0.84,54.28,2.0,10.92,-1.72,3.68,24.8,1.16,0.16,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,6.44,-0.92,3.0,294.84,1.0,0.92,7.52,15.8,1.95,-1.84,83.23,1.08,0.92,12.36,2.0,0.91,1.08,0.08,0.28,0.0,4.16,0.97,0.0,1.0,0
-1.04,0.0,1.0,-1.56,0.48,-0.61,-10.15,1.0,2.0,-0.52,1.96,0.67,-0.52,-26.59,1.91,0.52,3.09,0.48,-0.63,-0.52,0.96,-0.06,0.0,72.01,0.89,0.0,-1.04,1
-10.79,4.91,1.98,2.94,-3.91,11.81,49.62,1.0,-5.85,-1.96,-9.75,0.73,0.0,-11.77,5.96,0.0,13.75,1.0,2.26,0.0,2.0,0.96,0.0,96.0,0.88,0.0,-0.98,1
-16.17,-8.08,-0.8,-1.8,-2.69,2.0,-43.59,-0.8,-10.78,-22.36,30.41,2.04,-3.59,70.05,1.0,0.0,-13.54,2.1,-1.41,0.0,0.0,-1.11,0.0,128.95,0.7,0.0,0.2,1
-16.64,5.45,1.22,26.3,-26.96,6.56,68.65,1.0,0.0,9.0,3.23,1.36,-4.99,7.22,2.22,1.0,23.56,0.22,3.3,0.22,0.22,0.19,0.0,5.22,0.89,0.0,0.22,0
2.52,6.22,1.0,2.0,4.26,0.04,-288.42,2.0,0.0,-9.86,-40.25,0.75,1.0,37.71,1.74,0.0,-6.89,0.52,3.22,1.48,1.74,1.15,0.0,6.0,0.97,0.0,0.26,0
1.34,0.33,1.0,2.0,0.67,4.0,80.41,1.0,0.0,1.33,9.67,0.58,0.67,55.98,3.0,0.0,0.67,1.33,2.85,1.34,1.34,0.75,0.0,36.72,0.9,0.0,1.34,1
18.56,0.93,1.0,12.99,20.42,-3.71,-30.62,1.93,0.0,-2.78,-2.99,-0.23,0.93,12.07,0.93,1.0,1.29,-0.93,5.4,1.93,0.93,0.05,0.0,6.0,0.7,0.0,0.0,0
-1.54,-1.54,1.0,-1.54,-1.54,5.3,22.23,0.23,2.3,-3.84,-2.84,5.16,0.77,-49.12,2.0,4.07,0.0,1.0,-0.3,2.54,0.23,0.12,0.0,-132.69,0.83,0.0,0.0,0
-9.95,-0.52,1.0,-7.33,-9.95,5.62,98.4,0.48,0.0,0.52,13.57,5.37,-1.05,-2.62,1.48,1.52,2.62,1.52,-2.1,1.0,1.0,-0.15,0.0,56.76,0.83,0.0,-0.52,0
0.62,0.38,1.0,0.0,2.87,11.87,167.4,1.0,0.0,1.38,16.08,1.18,3.0,37.0,4.0,0.62,19.98,1.0,6.02,1.62,1.62,0.66,0.0,27.93,1.0,0.0,1.62,1
4.21,4.21,2.0,1.21,2.21,9.39,355.96,1.61,6.61,10.0,8.9,0.53,5.21,89.03,3.61,3.0,28.61,-0.21,6.5,1.0,1.0,2.31,0.0,142.43,1.01,0.0,0.79,1
0.0,3.6,1.0,3.0,-0.6,-1.2,226.15,1.0,0.6,6.8,12.21,1.51,-6.01,90.45,3.2,0.6,17.61,2.0,-1.58,-4.61,-7.41,0.33,-0.6,-54.65,0.95,0.0,1.6,0
