CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.78,-2.39,1.0,13.0,-5.97,9.59,-5.63,1.0,0.0,0.0,2.59,0.35,1.8,53.0,3.39,0.0,12.17,1.0,10.76,5.39,1.2,1.83,1.0,-103.92,1.26,0.0,1.8,0
16.47,24.38,1.0,16.47,7.75,-0.97,56.76,5.84,-0.97,24.32,-0.97,0.1,-0.97,125.05,1.0,1.94,1.03,1.0,5.01,1.03,0.03,0.49,0.0,6.97,0.97,0.0,1.94,1
-0.84,0.0,-4.91,-15.2,-1.69,8.31,39.18,1.0,0.0,0.0,5.53,0.94,4.0,-31.25,4.0,0.0,12.0,1.84,-15.47,3.0,1.0,0.52,0.0,-4.98,1.41,0.0,0.16,0
-0.89,5.37,1.0,6.26,-0.89,5.21,17.11,-0.79,0.0,1.79,-4.26,2.24,-1.68,-10.74,1.11,0.0,2.89,0.11,9.35,4.58,2.89,-1.11,0.0,6.0,0.87,0.0,-0.89,0
-30.57,-4.98,1.0,0.29,0.0,2.84,-244.52,1.0,-22.75,-23.89,-28.55,1.24,2.0,-54.26,1.29,0.0,-24.02,1.0,2.68,2.42,2.71,0.42,0.0,-265.45,1.05,0.0,-4.98,0
0.0,0.0,0.38,4.37,0.0,-2.99,65.23,1.0,0.0,4.0,12.75,1.39,0.0,76.0,3.0,0.0,7.13,1.0,3.26,0.0,1.0,0.94,0.0,90.0,0.54,0.0,1.0,0
2.0,18.76,1.0,1.0,0.0,6.0,8.04,5.0,2.0,4.0,9.75,-18.73,5.0,90.0,2.0,1.0,23.5,2.0,2.54,-0.75,-0.75,0.48,0.0,6.0,0.96,0.0,1.75,0
1.0,4.0,1.0,0.0,0.0,0.28,43.17,1.0,0.0,1.0,-0.94,2.01,-3.77,80.0,3.89,0.94,-7.43,1.0,-0.94,-0.89,2.94,0.48,0.0,6.0,0.93,0.0,0.06,0
0.0,5.0,1.0,0.0,0.0,-2.41,46.08,1.0,0.0,3.0,7.22,-1.47,0.0,33.0,3.41,-0.8,6.01,1.8,4.78,2.0,1.8,1.05,0.0,91.84,0.56,0.0,0.8,1
2.0,9.0,1.0,1.0,0.0,2.61,150.59,5.0,2.0,-6.16,12.0,0.68,3.31,29.89,1.15,1.0,12.69,2.0,-0.16,-0.85,0.0,-0.05,0.0,96.58,0.54,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-15.78,-13.0,1.0,-8.35,-6.5,6.93,0.44,-3.64,0.0,-16.71,1.07,2.16,0.0,-6.5,-0.86,-0.86,-0.86,1.0,9.29,4.78,1.93,-0.39,0.0,19.07,0.94,0.0,-1.86,0
-41.14,-4.74,1.0,-0.96,0.0,5.74,-260.38,1.0,-30.61,-30.57,-38.09,2.5,0.96,-36.49,1.04,-0.96,-31.57,1.96,-2.61,0.0,1.96,-0.48,0.0,-376.66,1.08,0.0,-4.78,0
1.0,-0.54,3.0,0.0,1.0,56.3,137.67,1.0,0.0,-0.54,-0.07,1.71,21.0,-10.21,-0.07,0.54,30.61,0.46,7.34,0.0,0.46,3.75,0.0,6.0,0.99,0.0,1.0,0
-0.71,11.71,1.0,-9.28,-1.43,7.86,98.55,1.0,0.0,3.0,1.29,3.25,1.29,-15.84,2.29,0.71,12.29,0.29,-0.45,-1.14,-0.43,-0.45,-0.71,0.29,1.05,0.0,1.71,0
43.0,6.46,1.0,1.0,0.0,6.88,456.06,1.0,32.0,40.96,55.79,-0.06,1.08,124.18,3.08,1.0,49.3,1.0,7.77,0.54,0.0,0.96,0.0,406.0,0.8,0.0,8.08,1
4.0,0.0,-0.52,1.0,-0.51,1.01,80.66,1.0,0.0,22.08,26.07,0.09,-3.56,114.98,2.52,0.0,8.61,2.0,5.62,-0.51,-5.59,0.27,-1.01,6.0,1.02,0.0,1.51,0
-4.98,10.33,1.0,0.0,0.0,9.87,76.13,1.0,-1.24,-3.6,-10.67,3.71,0.38,-16.13,-0.24,0.62,1.02,0.76,-0.74,0.0,0.38,-0.68,0.0,-159.5,1.32,0.0,2.62,0
0.96,-0.96,1.0,0.96,1.92,-9.36,18.05,2.92,1.0,4.92,6.8,0.37,2.88,139.97,4.0,1.04,-6.6,1.0,-1.97,-4.72,-0.92,1.0,0.0,6.0,0.96,0.0,-0.96,0
0.0,0.0,0.09,1.0,0.0,-9.06,361.16,1.0,0.0,993.25,4.28,0.26,-1.62,14.0,-1.62,0.91,-7.87,0.09,-4.07,-1.72,1.09,-0.67,0.0,244.6,0.71,2.72,7.25,1
0.0,0.0,1.0,0.0,0.0,2.9,26.8,1.0,0.59,0.0,2.0,0.18,1.59,0.0,3.76,-0.59,4.34,1.59,5.16,2.17,2.59,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,19.86,1.0,0.0,0.0,0.36,100.17,1.0,0.0,4.58,-1.06,0.35,0.0,97.78,1.53,8.64,1.47,1.53,29.12,3.06,1.53,0.31,0.0,6.0,1.01,0.0,1.53,0
3.41,1.0,1.0,-0.85,0.0,1.7,114.32,1.0,1.7,-4.97,11.67,1.4,0.0,25.82,2.85,0.0,10.23,1.0,2.41,0.0,1.0,0.21,0.0,232.73,0.35,0.0,0.0,1
-32.11,-4.48,4.0,-0.75,1.0,5.51,-254.05,1.0,-23.9,-25.39,-34.85,1.38,11.0,-57.51,1.0,-0.75,-27.13,1.0,-1.39,2.0,14.75,1.63,2.0,-292.74,0.99,0.0,-4.23,0
0.3,-2.81,1.0,1.0,2.0,0.89,43.09,3.0,0.0,1.3,10.51,0.23,3.0,43.83,2.7,0.7,7.91,2.0,3.25,0.0,0.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,12.44,4.0,0.0,1.0,-5.44,48.55,1.0,0.0,0.0,-0.78,3.03,11.0,0.0,-0.78,0.0,-6.0,-0.78,-3.51,-4.22,12.22,0.93,2.0,6.0,0.89,0.0,1.0,0
4.86,0.81,1.0,5.67,1.62,7.0,78.7,1.0,-0.81,4.86,1.19,1.34,3.43,29.14,-0.43,-1.62,10.09,1.0,7.51,1.81,3.62,1.21,0.0,6.0,0.96,0.0,0.81,0
-37.9,-6.17,0.0,-0.88,0.0,7.05,128.03,1.0,-28.2,1064.15,-43.19,0.47,3.53,-84.61,1.76,0.12,-23.8,0.0,1.75,2.64,0.88,0.97,0.0,-86.56,1.0,3.0,3.71,1
43.7,9.8,1.0,1.0,0.0,2.0,395.6,1.0,32.0,35.7,50.6,-0.55,0.0,152.01,-0.8,0.3,39.0,1.0,4.08,0.0,0.0,0.88,0.0,406.0,0.75,0.0,7.7,1
1.0,0.0,8.0,18.59,2.0,2.82,44.88,1.0,0.0,0.59,3.18,0.32,1.18,45.24,0.41,-0.59,2.47,1.0,26.28,0.0,1.0,1.61,0.0,20.77,0.43,0.0,0.41,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,8.78,110.34,1.0,0.0,7.33,-2.34,1.13,2.44,61.65,3.22,0.56,14.11,1.0,9.25,3.56,3.56,2.18,0.0,6.0,0.98,0.0,1.0,0
0.64,3.56,1.0,0.0,0.0,6.8,51.8,1.0,0.0,3.64,0.08,1.04,-0.56,73.16,1.72,0.0,6.6,1.0,1.05,-0.28,1.64,0.6,0.0,6.0,0.95,0.0,1.0,0
-5.35,0.0,0.33,4.68,0.0,0.66,-6.21,1.0,-1.34,-2.02,-6.07,3.7,-0.67,17.79,1.66,0.67,0.97,-0.34,-0.34,0.0,0.33,0.25,0.0,-87.97,0.87,0.0,0.33,0
0.89,1.0,1.0,0.89,1.78,10.68,127.4,2.78,0.0,1.11,7.11,1.44,2.78,97.74,1.0,0.0,8.68,2.89,1.11,0.0,0.11,0.91,0.0,6.0,1.0,0.0,2.89,0
0.0,-6.16,1.0,0.0,0.0,6.69,80.82,1.0,0.0,12.0,11.0,-0.05,2.0,47.14,4.0,-4.62,19.0,1.0,-6.6,1.0,1.0,1.37,0.0,6.0,0.93,0.0,1.23,0
-0.8,12.01,1.0,-10.41,-1.6,7.6,99.84,1.0,0.0,0.0,2.2,3.04,3.2,-42.43,3.2,0.8,11.2,0.2,1.97,0.6,-0.6,0.2,-0.8,-0.4,1.08,0.0,1.8,0
7.67,0.0,1.0,1.7,1.7,4.15,49.7,1.0,0.0,-5.96,-4.81,1.6,0.85,6.81,6.85,1.0,-12.48,1.0,3.48,1.0,3.7,1.73,0.0,34.11,0.92,0.0,1.7,1
4.0,0.0,1.0,1.0,0.0,0.9,59.71,1.0,-0.9,19.59,31.77,0.08,0.1,147.18,1.0,0.0,1.79,2.0,4.17,-1.79,1.0,0.06,0.0,81.36,0.61,0.0,1.9,1
0.55,-2.11,4.83,9.85,1.09,0.55,7.6,1.0,0.0,1.36,1.09,0.05,0.0,18.23,1.0,-3.28,4.19,1.0,8.05,0.91,1.0,1.53,0.0,13.11,0.65,0.0,0.0,1
-7.87,16.75,1.0,-1.75,-1.75,2.38,288.5,1.0,0.0,-4.37,0.0,28.84,-2.62,-69.12,-4.37,1.87,4.0,-0.87,-0.36,0.0,-1.75,-1.75,0.0,-22.87,0.98,0.0,-0.62,0
1.88,8.48,1.94,-5.65,0.0,7.65,189.7,4.77,1.88,7.77,25.31,-3.75,4.71,160.81,4.88,0.0,29.73,2.88,6.25,0.0,1.0,-0.17,0.0,90.0,0.58,0.0,1.94,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
-4.93,2.97,8.0,25.91,-6.9,-2.92,-14.19,1.0,0.0,3.96,1.01,0.68,-2.97,124.04,1.0,0.0,6.99,1.0,31.12,3.96,0.01,0.29,0.0,-127.38,0.99,0.0,1.0,0
6.38,-3.19,1.0,1.6,1.6,12.39,117.21,1.0,0.0,3.19,5.39,0.16,6.39,-0.8,6.39,0.0,12.0,1.0,9.3,3.0,1.8,2.17,0.0,32.32,0.97,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,2.76,1.0,0.0,0.0,-3.31,10.21,1.0,-0.55,3.0,6.9,0.14,1.0,26.93,0.34,-1.1,-0.55,1.0,2.95,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.55,-2.09,2.09,0.0,0.55,26.71,45.26,1.0,0.0,1.36,0.55,0.03,11.45,-1.89,1.0,-3.27,16.72,1.0,-2.59,0.91,1.0,2.81,0.0,6.0,0.92,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,1.9,34.82,1.0,0.0,-9.29,-6.97,4.63,-1.55,-54.98,1.55,1.77,-9.17,0.0,0.81,0.0,0.77,-0.07,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.98,3.0,0.0,1.0,58.85,144.63,1.0,0.0,-0.98,-0.96,1.11,21.98,-18.59,1.0,0.0,30.96,1.0,10.14,0.98,1.98,3.75,0.0,6.0,1.03,0.0,1.0,0
4.0,13.75,1.0,1.0,0.0,-0.92,89.65,1.0,0.0,16.0,19.17,1.94,1.0,79.0,0.08,0.0,2.75,1.08,0.57,-1.83,0.08,0.85,0.0,-6.83,0.94,0.0,2.83,0
43.0,11.27,1.0,7.83,0.85,-3.98,330.42,1.0,32.0,36.71,45.17,-0.51,-0.85,138.68,2.0,1.0,37.29,0.15,11.22,3.41,0.0,0.82,0.0,406.0,0.71,0.0,5.29,1
0.0,3.3,1.0,4.39,0.55,5.15,122.61,1.0,0.0,14.2,9.9,-1.01,2.0,119.34,4.55,-0.55,19.55,1.55,9.76,3.2,1.55,1.05,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.75,1.0,0.0,0.0,5.76,76.57,1.0,0.0,3.25,12.5,0.99,0.0,61.7,6.01,0.75,10.5,1.0,5.98,0.75,1.75,0.88,0.0,90.0,0.57,0.0,1.0,1
-0.99,2.05,0.01,14.92,1.0,-3.94,35.9,1.0,0.0,3.01,0.0,4.84,0.0,8.96,-0.98,0.99,2.02,0.01,6.49,3.01,-0.98,0.09,0.0,6.0,0.89,0.0,-0.99,0
-5.11,11.92,1.0,-5.96,-1.7,4.15,47.15,1.0,0.0,-7.66,1.15,4.71,-2.55,-68.1,5.15,1.85,-5.66,0.15,-1.81,-1.55,-0.55,-1.04,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,14.86,64.79,1.0,0.0,1.77,0.23,1.33,1.77,2.66,1.89,1.0,12.52,1.0,8.63,2.89,1.0,0.71,0.0,20.0,1.08,0.0,0.89,1
-0.91,0.0,1.0,-11.84,-1.82,0.09,22.0,1.0,1.0,0.0,2.91,2.01,1.0,-48.28,3.91,0.0,4.27,1.0,-1.22,0.18,1.0,-0.39,-0.91,-1.29,1.01,0.0,-0.91,0
3.02,1.51,1.0,0.0,5.04,10.51,154.2,1.0,0.0,12.0,10.5,-0.09,3.51,71.0,1.48,-0.5,19.5,1.0,5.52,0.5,1.0,1.22,0.0,80.56,0.71,0.0,2.0,1
-0.61,0.0,0.39,-7.93,-1.22,-2.88,281.66,1.0,0.0,667.62,4.39,0.58,-0.61,-32.31,2.39,1.61,5.95,0.39,-1.38,-0.83,0.78,-0.64,-0.61,159.64,0.94,1.83,5.88,1
0.92,1.0,7.44,16.56,1.84,20.84,86.88,1.0,0.0,0.0,-0.76,0.4,0.0,34.04,2.0,1.0,13.0,1.08,32.84,7.0,2.0,2.37,0.0,17.96,0.48,0.0,2.92,1
-0.87,0.0,-0.73,0.0,-0.87,-36.34,-42.15,1.0,0.0,0.0,5.47,2.03,-17.2,0.0,3.73,0.87,-15.34,1.0,0.29,1.87,2.87,-2.88,0.0,6.0,0.88,0.0,0.0,0
13.79,15.6,1.0,13.79,6.49,14.94,-158.84,5.06,0.0,17.85,0.38,-22.52,0.0,77.07,4.43,1.81,16.25,2.81,9.93,7.0,1.19,1.85,0.0,6.81,0.96,0.0,2.81,1
0.0,8.51,1.0,0.0,0.0,18.5,106.02,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.5,1.0,14.5,1.5,6.15,6.0,1.5,1.2,0.0,-1.0,0.93,0.0,3.0,0
0.64,-5.78,1.64,0.64,11.55,7.07,115.45,1.0,0.0,10.07,19.34,-0.17,2.0,90.25,4.0,-3.85,22.85,1.0,-4.57,0.36,1.0,1.68,0.0,11.78,0.88,0.0,2.0,1
1.0,4.0,1.15,1.0,18.0,-8.48,383.79,1.0,0.0,928.15,10.46,0.22,-3.39,94.0,-2.39,0.85,-2.17,0.15,-2.33,-1.54,0.15,0.14,0.0,235.38,0.67,2.54,7.78,1
9.0,0.78,1.0,2.0,2.0,-2.95,344.1,1.0,0.0,5.0,3.78,22.3,3.0,79.0,3.44,0.0,-6.6,-0.56,0.13,-3.69,2.22,1.06,0.0,39.0,0.97,0.0,3.22,1
-0.6,-1.4,0.4,-0.6,-10.82,9.2,102.39,1.0,0.0,4.4,8.6,1.77,1.0,27.18,2.2,0.0,6.6,2.0,1.59,-0.6,1.0,-0.71,0.0,51.07,0.78,0.0,2.0,0
5.59,7.79,1.0,0.0,9.32,0.93,80.42,1.0,0.0,3.0,-0.93,-0.83,1.86,33.0,0.07,0.0,2.93,1.0,4.73,1.07,1.0,2.27,0.0,143.88,0.45,0.0,0.0,1
-13.96,-14.6,1.0,-13.96,-6.57,25.57,110.12,-3.11,0.0,-16.42,7.75,2.21,0.82,-46.8,0.36,-0.64,13.0,2.82,5.7,6.18,2.82,0.54,0.0,5.18,0.93,0.0,2.0,0
-8.6,-6.31,1.0,-9.17,-4.59,8.44,148.98,0.43,1.15,-10.32,17.31,1.18,2.87,-2.87,2.43,-0.57,17.17,1.57,0.73,-0.57,1.0,0.03,0.0,112.43,0.44,0.0,0.43,1
-6.41,0.0,8.0,18.0,2.0,9.56,-41.04,1.0,-1.85,-8.34,-23.94,3.62,-0.93,-43.59,-0.85,0.93,-2.34,-0.85,22.04,0.0,0.07,0.39,0.0,-227.39,0.94,0.0,0.07,0
-3.61,0.19,1.0,0.6,-6.02,0.18,296.63,1.0,0.0,0.6,6.61,28.98,-0.6,8.43,0.6,1.0,2.0,0.0,1.04,1.6,1.0,-0.43,0.0,-81.29,1.25,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,26.17,93.55,1.0,0.0,-2.55,-2.11,0.89,3.15,-28.08,4.0,0.85,23.06,1.85,11.69,8.96,1.85,2.11,0.0,6.0,0.98,0.0,2.7,1
0.98,3.94,4.98,0.0,1.0,11.92,-352.19,1.0,0.0,-1077.57,1.0,0.88,11.0,78.8,2.97,-0.98,3.97,1.98,4.17,2.98,15.97,3.27,2.0,-250.09,1.05,-2.95,-6.88,0
0.0,8.89,1.97,0.0,15.55,-2.92,29.66,-0.94,0.0,1.06,5.83,0.53,-2.92,27.17,0.03,0.0,6.86,0.03,5.51,2.97,1.97,0.76,0.0,14.75,0.75,0.0,0.0,1
-0.75,-2.99,0.0,7.0,0.0,-2.99,36.05,1.0,0.75,-0.75,1.5,4.88,0.75,-59.82,0.75,1.0,3.74,0.0,0.85,0.75,-0.75,0.94,0.0,6.0,0.9,0.0,-0.75,0
1.0,-3.05,2.83,13.0,2.61,12.28,41.72,1.0,0.0,-1.83,1.61,0.42,7.72,32.84,1.0,0.0,5.0,1.0,7.4,3.0,9.94,2.44,2.22,14.0,0.81,0.0,1.61,1
11.3,0.0,1.0,-0.83,0.0,3.65,237.28,1.0,3.65,3.22,37.43,0.34,1.0,93.6,2.83,0.0,21.91,2.0,7.41,0.0,1.0,1.3,0.0,491.57,-0.12,0.0,1.0,1
1.0,5.96,1.0,0.0,0.0,1.08,263.49,1.0,0.0,-10.76,-7.84,28.5,-1.96,10.44,-1.92,0.98,-14.65,0.02,-0.81,1.0,2.0,0.46,0.0,6.0,0.97,0.0,0.02,0
-5.68,3.78,1.0,-6.62,-1.89,-3.68,-29.73,1.0,0.0,-5.68,4.05,1.39,-2.84,-44.46,1.0,0.0,-4.41,2.0,-4.56,-0.95,-0.89,-1.03,0.0,6.0,0.93,0.0,-0.95,0
4.0,0.0,0.04,0.04,0.0,0.0,433.4,1.0,0.0,1069.18,14.26,0.23,-0.93,65.52,-0.93,0.96,-2.89,1.04,1.48,-0.96,-0.93,0.1,0.0,253.41,0.92,2.89,9.66,1
5.43,13.58,1.0,10.19,4.08,1.57,-10.51,4.4,0.0,11.55,0.64,1.77,-1.04,10.87,0.64,1.36,4.72,1.0,3.44,1.0,-0.04,-0.82,0.0,-15.73,0.94,0.0,-1.36,0
15.72,17.57,1.0,15.72,7.4,-7.25,51.47,5.62,0.0,17.57,4.08,0.41,-1.85,67.51,1.0,1.85,-0.47,2.0,0.23,0.0,0.08,0.12,0.0,6.92,1.03,0.0,0.92,0
5.28,-0.86,1.0,13.0,10.56,10.57,82.92,1.0,0.0,-0.86,1.86,0.21,3.57,-15.45,0.14,0.0,5.86,1.0,10.47,2.14,2.0,1.93,1.0,140.64,0.36,0.0,0.14,1
0.91,2.73,1.0,0.0,0.0,2.27,-6.52,1.0,0.0,-0.91,-5.27,1.0,-0.91,38.17,6.91,1.0,-1.63,0.09,4.38,1.91,2.91,1.92,0.0,6.0,0.93,0.0,-0.91,0
-14.58,-17.15,1.0,-14.58,-6.86,10.15,31.71,-3.29,0.86,-16.29,2.86,2.69,0.0,-43.74,6.86,1.0,-0.57,1.0,3.22,1.86,2.86,0.58,0.0,5.14,0.89,0.0,-1.72,0
-4.49,-2.24,0.25,0.0,-7.48,-4.98,269.57,1.0,1.0,818.99,1.25,0.56,-1.24,0.0,2.25,0.75,4.76,0.25,-0.03,2.0,-0.5,0.08,0.0,89.77,1.21,2.24,6.73,1
1.0,0.0,1.59,13.59,12.64,5.05,43.27,1.0,0.0,-0.59,8.68,0.14,1.0,61.27,0.41,0.0,8.55,1.0,9.5,3.0,1.41,1.88,1.0,19.32,0.74,0.0,1.0,1
16.32,20.0,-3.79,4.69,6.63,-1.37,48.32,6.0,0.0,22.0,3.05,0.14,0.0,69.7,4.37,2.68,8.05,1.0,-11.29,1.68,0.68,0.14,0.0,-1.89,1.31,0.0,2.0,0
0.95,0.0,1.0,12.41,1.91,5.05,-44.85,1.0,1.0,-8.46,-7.55,0.83,-0.95,26.81,1.14,2.0,-10.37,1.0,6.75,3.91,1.95,1.46,0.95,13.64,0.78,0.0,-0.95,0
0.0,0.0,-0.55,0.0,-0.52,3.97,80.79,1.0,0.0,0.0,11.52,1.66,-5.67,0.0,5.58,0.52,8.0,1.0,2.76,-0.52,-5.18,-0.43,-1.03,113.0,0.46,0.0,0.48,1
0.0,1.0,0.13,-0.87,-15.7,23.36,61.79,1.0,0.0,0.87,-9.34,1.36,0.0,-12.21,2.87,1.0,7.77,2.0,6.53,7.0,2.87,1.01,0.0,-1.85,1.07,0.0,2.0,0
5.09,0.0,-4.09,-13.08,-1.45,0.55,106.75,1.0,1.45,6.54,25.34,0.95,0.73,36.32,1.73,0.0,10.36,2.73,-15.36,0.0,1.0,-0.1,0.0,189.79,0.92,0.0,0.0,1
0.83,-0.65,2.65,0.0,0.83,46.84,-76.64,1.0,0.0,2.0,6.35,-22.08,18.36,38.0,1.83,-0.83,28.31,2.83,6.16,-0.83,1.0,3.1,0.0,6.0,0.97,0.0,2.0,0
0.0,8.6,0.0,7.0,0.0,0.66,79.79,1.0,0.0,1.98,-3.31,5.51,0.0,42.32,-1.32,4.31,-4.63,0.0,10.2,0.66,-0.66,0.85,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
1.54,4.0,4.79,9.75,1.08,4.46,51.96,1.0,0.0,1.0,0.0,-0.1,0.0,100.04,-0.71,-0.54,4.17,1.0,14.65,0.46,1.46,1.64,0.0,13.04,0.71,0.0,1.54,1
4.61,0.0,1.0,5.38,1.54,-8.99,39.68,1.0,1.0,6.92,1.23,0.07,3.31,61.49,2.23,-0.77,7.0,0.23,3.81,-1.07,1.77,1.89,0.0,6.0,0.95,0.0,-0.77,0
-0.86,1.71,0.0,6.14,-1.71,1.71,311.41,-0.71,0.0,-1.71,-3.42,29.55,-2.57,-85.52,-1.71,1.86,-0.86,-1.71,0.06,0.86,0.86,-0.38,0.0,6.0,0.92,0.0,0.0,0
-7.28,1.0,3.73,0.0,0.91,14.55,-49.62,1.0,-1.82,-5.19,-24.38,1.26,11.1,-57.15,2.09,0.0,3.9,0.09,0.83,2.82,12.83,1.62,1.82,-236.0,1.43,0.0,1.0,0
0.36,12.38,-3.51,-11.61,-1.29,4.36,58.25,1.0,0.0,2.93,-1.29,1.26,0.0,97.41,2.0,3.87,-0.58,1.0,-2.81,2.29,2.0,0.51,0.0,-2.38,1.26,0.0,1.0,0
0.0,3.1,1.0,4.95,0.62,-1.15,22.52,1.0,0.0,2.48,1.76,0.15,4.0,54.49,3.38,-0.62,6.43,0.38,7.75,1.14,0.38,1.09,0.0,6.0,0.96,0.0,-0.24,0
-2.8,5.71,8.0,24.66,2.95,4.95,56.15,1.0,0.0,-11.41,-17.97,0.99,-0.95,45.56,1.0,0.0,9.8,0.05,31.48,3.8,1.0,0.95,0.0,19.0,0.43,0.0,0.05,1
0.27,0.0,8.0,8.54,0.54,2.54,64.82,1.0,0.73,2.18,2.73,1.0,-0.73,30.45,3.18,1.46,4.54,1.0,23.48,-0.73,0.27,0.56,-0.73,13.18,0.57,0.0,0.27,1
0.0,0.0,0.0,0.0,0.0,-0.81,414.44,1.0,0.81,1095.0,-2.42,-0.06,0.81,0.0,1.61,1.0,0.81,-0.81,2.69,1.61,0.0,0.87,0.0,266.0,0.74,3.0,9.0,1
0.0,-4.04,4.0,0.0,1.0,11.04,53.26,1.0,0.0,-2.43,2.62,1.67,11.0,-26.69,5.04,0.81,2.0,1.0,2.16,1.19,14.81,1.9,2.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,-2.9,48.2,1.0,0.72,2.17,-0.72,5.4,-2.9,31.9,0.0,2.45,-6.52,0.0,-2.66,-0.72,0.0,0.28,0.0,6.0,0.89,0.0,-0.72,0
0.56,0.0,3.44,0.0,1.0,32.39,84.86,1.0,0.0,0.0,1.0,0.54,16.64,0.0,1.0,0.0,17.23,1.0,5.1,0.87,6.67,2.99,0.87,6.0,0.95,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,11.02,143.47,1.0,0.0,3.19,-0.62,1.21,2.4,59.1,7.41,0.6,3.21,1.0,5.35,1.6,3.6,2.09,0.0,39.0,0.94,0.0,4.0,1
0.0,-12.16,1.0,0.0,0.0,2.57,36.96,1.0,0.0,3.24,22.35,-1.49,0.0,61.6,5.43,-0.81,12.05,1.81,3.16,0.0,1.81,0.47,0.0,181.09,0.09,0.0,0.19,1
1.64,0.0,5.48,24.53,3.28,7.36,42.05,1.0,0.0,0.0,1.0,-0.48,1.0,76.7,-2.2,-0.64,7.56,1.0,23.24,2.36,1.36,2.17,1.0,22.33,0.52,0.0,1.64,1
0.0,13.0,0.14,-0.86,-15.4,7.28,66.02,1.0,0.0,3.86,-11.12,1.82,0.0,52.02,1.86,6.0,-3.13,1.0,17.79,2.0,1.86,0.02,0.0,-1.7,1.08,0.0,1.0,0
37.83,6.16,1.0,0.0,0.0,3.76,375.08,1.0,28.15,29.91,44.59,0.61,-1.76,72.14,3.0,1.88,40.67,1.0,6.24,0.12,0.24,0.18,0.0,355.28,0.85,0.0,7.16,1
0.63,0.0,2.26,0.0,0.63,38.06,187.65,1.0,0.0,12.0,10.37,-0.13,15.27,71.0,4.0,-0.63,36.69,1.0,6.54,-0.26,1.0,3.22,0.0,-2.84,0.96,0.0,2.63,1
0.86,-12.83,4.0,0.86,2.71,5.29,-12.07,2.71,0.0,1.71,6.99,-2.29,13.57,85.56,2.71,-0.86,1.14,2.71,2.28,2.0,14.0,3.38,2.0,6.0,0.93,0.0,0.14,0
4.86,2.92,-5.81,-17.5,7.78,9.89,73.81,1.0,0.0,0.0,1.03,1.61,2.92,-35.98,1.0,1.0,-1.92,1.0,-16.38,2.0,1.97,0.1,0.0,151.27,0.94,0.0,-0.97,1
-3.97,15.0,1.0,-0.99,0.0,5.99,87.06,1.0,0.99,-15.89,-18.87,4.18,0.0,-78.45,1.99,1.0,10.95,-0.99,1.18,1.99,0.0,0.35,0.0,6.0,0.89,0.0,1.01,0
