CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.9,-6.35,1.0,0.0,0.0,1.19,-393.15,1.0,0.0,4.38,-18.76,-0.25,0.37,41.69,3.63,0.37,-1.98,0.37,16.32,0.0,3.27,1.26,0.0,-57.48,1.01,0.0,-1.54,0
4.0,3.34,1.0,2.0,5.0,-0.29,44.5,2.0,0.0,3.32,3.32,0.47,1.0,79.63,0.34,0.0,2.66,2.0,0.05,-0.66,1.0,0.66,0.0,6.0,0.96,0.0,1.66,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,6.98,1.0,2.0,32.35,1.0,2.0,10.96,39.0,-4.46,1.0,76.78,2.01,0.0,7.98,2.0,5.91,0.0,1.0,1.38,0.0,230.73,0.86,0.0,0.0,1
1.0,1.44,1.0,0.0,1.0,16.35,163.73,1.0,2.0,-1.15,34.69,4.94,1.44,-33.36,3.28,2.87,2.72,1.0,1.55,1.44,0.28,0.39,0.0,435.0,0.85,0.0,-0.72,1
0.24,8.35,1.0,5.55,0.0,4.03,343.32,1.0,0.76,25.28,39.66,0.83,0.76,95.24,1.0,0.76,28.07,1.76,2.88,0.24,1.0,0.32,0.0,6.76,0.94,0.0,3.03,1
-3.48,-6.38,1.0,-4.64,-3.22,0.84,-155.07,1.0,-1.16,-1.16,-18.47,0.19,6.8,-53.97,0.42,0.0,-7.71,0.42,3.22,2.16,5.06,1.85,0.0,11.22,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,80.81,1.0,0.65,4.94,8.58,0.53,0.65,92.45,3.29,0.0,8.1,1.0,5.24,0.0,1.0,0.58,0.0,6.0,0.94,0.0,1.65,0
0.0,4.0,1.0,0.0,0.0,1.09,107.83,1.0,0.9,-2.7,5.4,4.35,0.1,59.44,2.7,6.0,5.6,-0.9,-4.1,-7.11,-3.6,-1.51,-0.9,6.0,0.95,0.0,0.0,0
4.53,-8.07,1.0,0.0,8.16,-9.98,-654.35,1.0,0.0,-20.77,-36.91,-0.23,-1.81,-60.26,2.0,-1.81,-14.51,0.09,0.7,2.81,3.72,0.82,0.91,-84.7,0.91,0.0,-3.63,0
17.94,1.0,2.0,0.0,16.7,-0.07,107.28,2.0,0.0,14.0,7.48,-4.06,4.55,71.0,1.76,-1.52,18.28,2.76,9.56,1.0,1.0,2.47,0.0,14.0,0.94,0.0,2.76,1
2.47,-9.06,1.0,7.0,0.0,8.47,227.09,1.0,0.0,29.78,11.77,-3.09,2.65,140.46,-0.65,-6.59,18.89,2.0,0.52,0.0,1.0,1.76,0.0,86.76,0.87,0.0,4.3,1
8.3,43.76,1.0,5.91,6.76,6.39,623.01,1.0,3.23,11.77,19.66,0.99,1.0,121.41,1.0,1.0,29.99,2.0,6.76,-2.46,0.0,0.83,0.0,17.06,0.94,0.0,1.61,1
0.0,16.46,3.0,0.0,2.0,32.64,559.66,1.0,2.36,-1.28,20.5,4.34,-0.92,-17.94,2.0,21.41,19.16,1.64,11.64,4.0,0.36,2.52,0.0,277.28,0.95,0.0,3.0,1
2.79,25.76,1.0,0.7,0.0,5.39,373.02,1.0,2.39,12.27,4.82,1.07,1.7,101.33,2.3,0.7,23.84,1.0,5.74,-2.79,0.3,0.71,0.0,3.21,0.98,0.0,2.0,1
0.0,0.68,1.32,0.32,0.0,1.68,49.41,1.96,0.0,3.57,4.96,0.66,1.0,27.02,1.68,0.0,6.32,1.64,3.01,0.32,1.32,1.07,0.0,8.89,0.95,0.0,1.64,1
0.0,21.0,1.0,0.92,0.0,12.58,600.17,1.0,0.0,-2.75,33.42,6.59,0.92,-60.51,4.0,10.0,4.92,2.0,11.15,1.83,0.92,-0.34,0.0,8.0,1.01,0.0,0.08,1
5.91,0.0,1.0,3.37,2.53,3.31,106.18,1.0,0.0,-4.44,4.31,1.16,0.0,71.09,2.84,0.0,1.63,1.16,4.18,5.69,1.0,1.1,0.0,10.0,0.93,0.0,1.0,0
14.14,1.5,2.5,6.56,-10.1,15.59,1445.69,1.0,13.63,15.13,25.73,1.14,1.51,47.46,4.01,0.5,30.24,1.0,5.01,1.5,2.0,1.95,0.0,6.0,0.93,0.0,0.5,1
49.0,19.13,2.0,13.0,2.0,18.09,3262.66,1.0,26.09,22.37,76.1,4.87,8.09,34.17,3.0,10.06,45.65,1.91,10.82,-0.91,0.09,1.06,0.0,7.81,0.99,0.0,2.0,1
-0.89,-3.56,1.0,0.0,2.0,4.67,241.24,1.0,1.78,-1.78,31.46,0.58,0.11,18.68,3.67,0.0,1.89,1.0,2.61,1.0,1.89,1.57,0.0,964.81,0.86,0.0,0.0,1
1.0,0.0,1.0,3.62,2.0,2.0,-31.62,1.0,0.0,5.17,1.0,-2.35,10.52,32.54,-0.03,0.0,6.1,1.52,5.32,2.0,8.0,1.13,0.0,-68.88,0.84,0.0,2.0,0
3.11,29.81,1.0,0.78,0.0,2.78,273.34,1.0,1.56,11.12,-0.67,-2.18,1.78,92.97,0.44,0.78,20.79,1.78,6.98,0.0,0.22,1.26,0.0,-153.62,1.05,0.0,1.0,0
21.0,-0.84,1.0,-1.69,22.0,2.53,173.22,1.0,0.0,0.0,3.53,3.99,6.0,-52.26,1.84,0.0,-1.9,1.0,3.47,1.0,1.0,0.94,0.0,170.36,0.98,0.0,1.84,1
48.3,1.0,2.0,13.0,2.7,19.0,2760.69,1.0,25.61,25.3,22.97,0.67,9.7,84.27,0.91,1.0,51.3,1.0,9.46,0.7,1.0,2.6,0.0,-292.29,1.07,0.0,2.0,1
7.53,-0.73,2.53,7.0,3.0,-3.4,332.49,0.27,0.0,-7.54,-4.6,0.61,1.0,35.9,0.27,0.0,2.26,-0.47,-0.01,-0.73,0.27,0.5,0.0,5.27,0.99,0.0,1.73,0
21.0,-0.76,1.0,0.0,22.0,0.76,85.82,1.0,0.0,3.03,5.54,0.23,6.76,0.0,2.51,-1.51,8.54,0.24,5.88,1.0,1.76,0.05,0.0,6.0,0.98,0.0,1.76,1
-6.13,1.0,-0.71,-6.32,-2.71,5.1,83.33,2.0,0.0,14.9,12.61,0.7,-0.9,51.14,1.9,0.0,4.26,2.0,3.97,1.0,1.0,0.54,0.0,14.0,0.86,0.0,2.0,1
8.64,0.0,1.0,0.0,10.28,1.28,25.57,1.0,0.0,-1.92,-2.21,-0.03,6.42,-42.35,1.36,0.0,1.28,1.0,3.53,3.28,7.49,1.51,1.0,25.89,0.93,0.0,1.64,1
4.93,-0.82,0.18,0.0,7.39,-0.93,30.64,0.18,1.0,-5.5,2.43,0.75,1.0,11.68,3.82,0.0,-1.14,0.18,0.57,0.82,2.64,-0.13,0.82,-0.57,0.96,0.0,1.18,0
6.33,9.94,1.0,7.23,9.94,1.29,316.69,1.0,1.9,6.0,37.92,0.75,-1.71,128.74,1.19,0.0,19.23,1.9,3.44,0.0,1.0,-0.19,0.0,25.88,0.87,0.0,2.9,1
7.91,-36.34,3.95,7.89,7.95,0.11,-113.55,2.0,0.04,-10.8,35.96,-0.68,0.0,91.12,4.0,-0.98,-4.86,1.02,-0.85,0.0,2.98,2.14,0.0,1084.0,0.87,0.0,1.0,1
-0.55,21.0,1.0,0.0,-1.11,11.32,607.07,1.0,0.0,0.0,39.11,8.72,-5.54,0.0,3.45,11.11,2.89,1.45,9.89,-0.55,-3.88,-0.42,0.0,-9.18,1.09,0.0,-0.11,0
20.01,21.0,1.0,0.0,20.96,0.38,593.86,1.0,0.0,0.0,36.09,-0.12,5.72,0.0,4.95,8.09,6.86,2.95,14.42,0.0,0.0,0.67,0.0,8.0,0.97,0.0,1.95,1
0.0,-0.72,1.72,-0.72,2.0,0.56,16.63,3.16,0.0,6.49,5.88,0.04,1.72,-12.97,0.28,0.0,-1.16,2.44,5.26,1.72,1.72,2.46,0.0,5.28,0.99,0.0,2.16,0
0.0,3.09,1.0,0.0,0.0,7.36,12.77,1.0,-0.91,0.0,-0.91,4.7,0.09,-14.56,-1.82,6.0,-3.46,0.91,-1.33,3.73,0.0,-0.74,0.0,9.64,0.92,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,-8.85,2.46,1.0,0.0,-4.16,4.48,4.49,-1.48,25.0,1.26,1.48,-4.43,-0.48,-7.09,-5.64,-1.95,-1.34,-0.74,6.0,0.9,0.0,-0.74,0
-6.15,15.34,-0.05,-4.78,-2.05,10.78,418.0,1.0,0.0,0.63,26.59,4.57,-0.68,-60.1,5.05,6.83,-0.83,1.68,7.43,2.0,1.32,0.09,0.0,7.37,0.94,0.0,0.0,1
4.86,0.0,3.43,4.05,-1.62,2.95,-121.74,0.19,-0.62,3.62,-19.94,0.42,3.81,19.89,1.57,0.0,18.92,0.19,7.2,0.0,0.19,2.35,0.0,-867.78,1.06,0.0,1.0,0
15.23,0.0,3.71,6.33,10.81,-0.9,-59.26,1.0,-1.81,0.9,-32.45,-0.01,0.9,66.89,-0.71,0.0,10.85,1.0,6.01,2.0,3.0,2.42,1.0,-381.8,1.13,0.0,1.9,0
0.0,2.29,1.76,-0.76,1.53,23.7,176.31,-1.29,2.29,-3.88,0.65,1.34,0.0,32.36,2.76,11.47,13.23,-0.53,3.84,2.29,0.24,2.25,0.0,205.53,0.88,0.0,1.0,1
20.59,-0.74,1.74,10.3,1.47,-6.03,435.22,1.0,2.94,6.85,6.0,0.27,3.94,131.87,3.0,1.74,2.06,0.26,4.72,-7.35,-0.94,0.11,-0.74,8.21,0.99,0.0,2.47,1
4.5,2.63,1.0,1.75,5.38,-3.25,77.46,1.88,1.12,-0.75,34.62,-0.02,0.0,23.63,1.37,0.0,-5.88,1.88,-3.11,-0.88,1.0,0.75,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
-4.04,0.0,0.37,23.0,-5.67,1.0,355.54,1.0,0.0,1.63,3.37,1.56,0.0,96.0,-0.26,0.0,0.0,0.37,0.65,-0.26,-0.89,-0.8,-0.63,10.41,0.95,0.0,1.26,0
3.62,1.0,1.0,-7.24,1.81,1.81,66.28,1.0,0.0,0.4,3.0,0.34,0.6,20.17,2.6,0.0,3.02,1.0,4.12,1.6,1.0,1.89,0.0,6.0,0.84,0.0,0.6,0
12.31,0.0,1.0,0.0,13.85,-0.16,-6.32,1.0,-0.54,-3.23,-3.31,-0.3,12.69,-37.72,-0.08,0.0,-1.31,1.0,3.37,2.54,8.0,0.91,0.0,37.0,0.83,0.0,1.46,1
3.37,1.68,2.68,0.0,0.0,6.68,139.18,2.68,0.0,15.37,11.05,0.47,-0.68,77.15,-0.37,-0.68,23.52,2.68,3.42,1.68,0.32,2.49,0.0,19.47,0.95,0.0,2.68,1
0.78,22.17,1.0,2.78,0.0,-0.14,-196.79,1.0,1.57,-8.62,-32.28,0.87,-0.78,62.78,1.22,-0.78,14.7,1.0,4.49,0.0,1.0,-0.39,0.0,-62.41,0.92,0.0,-3.14,0
0.54,-0.54,1.0,12.45,0.0,-3.29,81.96,1.0,1.0,-1.25,7.62,0.88,1.92,79.97,4.0,0.0,6.21,0.46,-1.99,-4.87,-1.17,-0.02,-0.54,6.0,0.97,0.0,0.46,0
1.0,-0.68,1.0,0.0,2.0,4.71,103.83,1.0,0.0,-0.68,2.36,3.11,9.32,-12.89,1.68,0.0,0.96,1.0,2.3,2.0,8.0,0.16,0.0,176.12,0.76,0.0,2.0,0
0.51,-0.51,1.0,-1.01,1.01,7.49,37.38,1.0,0.0,0.0,1.99,5.71,5.06,-31.36,-0.51,2.0,-2.54,0.0,1.25,2.01,4.54,0.38,0.0,16.62,0.98,0.0,1.01,0
-2.7,13.79,1.0,0.0,0.0,16.11,-39.03,1.0,0.0,-21.63,-2.56,10.67,0.0,-84.73,3.1,11.8,-8.62,1.1,8.51,1.8,0.0,-0.83,0.0,-82.13,1.0,0.0,-3.51,0
2.49,-2.49,-0.66,1.66,2.49,-15.56,235.59,1.83,-0.83,0.0,34.19,4.63,-0.83,81.27,4.66,-12.44,-13.59,1.83,-3.75,-3.32,1.83,-1.97,0.0,881.05,0.83,0.0,-0.66,1
0.0,3.41,2.41,0.0,1.41,42.54,219.07,1.0,2.11,-0.7,-2.11,7.38,2.7,-17.61,1.0,14.56,18.2,1.0,5.4,4.11,0.0,2.02,0.0,196.17,0.98,0.0,2.11,1
31.99,-0.57,3.14,17.99,3.71,2.15,544.41,0.43,4.0,-6.84,-2.99,0.58,6.57,104.68,1.0,1.0,1.86,0.43,3.29,-0.57,1.0,1.11,0.0,4.44,1.0,0.0,2.43,0
-2.07,-0.07,1.0,-1.03,-2.59,21.03,65.62,0.48,0.0,1.03,2.07,7.28,1.48,-13.97,1.52,4.0,3.55,1.0,3.07,4.07,0.0,-0.48,0.0,8.07,0.92,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,7.88,220.95,1.0,3.94,-4.4,13.0,0.99,5.88,38.05,1.94,-0.94,11.7,2.0,-3.09,0.0,0.06,1.54,0.0,6.0,0.99,0.0,1.0,0
-32.4,1.0,1.0,-8.6,-1.32,11.4,-1781.19,1.0,-17.85,-8.87,-29.42,0.97,-3.95,-62.16,1.0,-0.66,-23.42,2.0,10.98,11.32,5.66,2.23,1.0,6.0,0.93,0.0,-0.32,0
0.0,0.0,0.4,0.0,0.0,3.42,279.93,1.0,1.0,2.6,2.42,-1.77,3.0,28.0,2.21,0.0,8.21,0.4,3.59,0.0,0.4,1.17,0.0,-112.14,1.03,0.0,2.19,0
-0.75,4.59,1.0,2.0,-0.34,3.0,52.25,2.0,0.0,2.59,3.19,0.62,1.0,91.85,1.0,0.0,2.0,2.0,2.44,-0.59,-0.19,0.46,-0.59,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,-0.88,0.0,7.0,123.19,1.0,1.0,5.51,10.38,0.27,2.12,71.83,4.0,0.0,12.63,1.88,6.62,1.75,0.12,1.33,0.0,9.51,1.04,0.0,1.88,1
21.41,11.0,1.0,7.31,26.1,0.57,348.84,1.0,2.0,2.0,38.0,-0.5,3.43,93.0,1.31,0.0,19.37,2.0,5.55,-0.69,0.31,1.15,0.0,28.0,0.94,0.0,2.69,1
2.29,0.0,2.94,-2.58,2.0,0.06,-44.22,1.0,0.0,1.29,-0.29,-0.15,10.0,0.0,0.35,0.0,8.81,1.0,2.94,0.71,8.0,0.5,0.0,37.0,0.87,0.0,2.0,1
0.57,3.43,1.0,0.0,1.14,12.14,63.29,1.0,0.0,-0.57,-1.14,4.08,6.71,-14.29,-0.57,6.0,3.71,0.0,1.79,1.57,4.0,0.14,0.0,23.71,0.9,0.0,1.14,0
1.75,4.09,-0.17,0.0,-1.17,-7.27,360.68,1.0,-1.75,26.03,32.3,0.16,1.58,116.94,3.0,-6.6,0.91,1.58,10.33,-2.34,1.42,-0.31,0.0,-93.36,0.97,0.0,2.17,0
0.12,2.64,2.76,-20.26,2.76,29.3,293.82,1.0,4.64,0.12,35.48,0.6,0.88,-70.55,4.88,13.21,22.26,1.0,5.77,2.64,1.0,3.63,0.0,672.8,0.8,0.0,2.64,1
1.0,-12.71,1.0,23.0,0.0,1.0,-276.72,1.0,0.0,1.0,-17.19,1.32,0.0,96.0,-1.42,-4.84,-1.82,-0.21,-3.65,1.61,1.61,0.0,0.0,4.79,0.95,0.0,-0.61,0
37.95,-6.06,1.67,19.75,4.35,9.38,1531.22,1.0,18.17,1.35,6.02,0.18,5.71,88.0,2.67,-0.67,29.22,0.33,7.21,2.0,1.67,2.9,0.0,-61.29,0.94,0.0,-1.02,1
21.66,-0.66,1.0,15.08,22.0,0.66,75.26,1.0,0.0,0.0,1.66,0.38,6.0,46.55,0.34,0.0,4.0,1.0,4.53,1.0,1.0,0.38,0.0,6.0,1.03,0.0,1.0,0
7.23,17.52,2.0,0.56,0.0,7.12,201.84,1.0,3.56,-6.17,-15.48,0.86,4.0,70.0,1.0,0.0,-1.38,2.0,6.38,0.0,0.44,1.35,0.0,5.44,1.03,0.0,-0.68,0
0.78,0.0,0.22,17.15,0.0,5.0,74.49,-1.34,0.0,5.76,3.66,0.93,0.22,102.53,3.0,1.0,-0.46,-0.56,10.03,0.0,1.22,0.41,0.0,-1.02,1.0,0.0,-1.34,0
-6.44,0.81,1.0,0.0,-7.25,7.25,90.72,1.0,0.81,6.22,10.83,0.91,0.81,119.17,3.61,0.0,9.86,1.0,5.86,-0.81,-0.61,0.01,-0.81,6.0,0.88,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,13.71,754.69,1.0,0.0,13.17,42.29,6.28,1.1,38.07,-0.71,2.9,12.39,1.1,-5.01,0.9,-0.9,-0.1,0.0,106.0,0.94,0.0,4.1,1
51.72,3.95,2.95,12.4,1.91,16.49,2844.45,1.0,28.74,29.79,55.91,-4.61,12.58,159.63,3.86,-0.95,55.63,2.95,10.58,-0.95,1.0,3.07,0.0,6.0,0.97,0.0,2.91,1
5.68,1.0,1.0,0.0,6.39,-4.97,-31.84,1.0,-0.71,-0.42,-0.55,0.22,-2.13,5.13,0.58,0.0,-7.1,1.0,1.43,2.42,2.42,0.46,0.71,6.0,0.86,0.0,0.0,0
-27.37,-0.56,0.44,-6.26,-1.12,-1.7,-1507.61,1.0,-14.52,-13.4,-22.46,1.76,-2.35,-36.86,2.56,-0.56,-21.46,1.0,-0.02,2.0,2.0,-0.26,0.0,6.0,0.89,0.0,-0.56,0
0.0,0.31,1.0,0.0,0.0,7.61,85.73,1.0,1.0,5.39,8.39,0.44,0.31,98.66,4.0,0.0,7.53,1.0,7.52,1.0,1.0,0.28,0.0,6.0,0.92,0.0,1.0,0
17.53,2.4,2.0,0.0,13.13,4.21,188.4,1.0,2.4,3.81,11.81,0.16,7.58,28.22,1.0,-1.19,5.81,1.4,5.43,0.6,1.6,1.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.77,60.45,1.0,0.0,-0.26,8.13,1.22,-0.71,63.48,2.71,0.0,4.29,1.29,-3.7,-3.09,-1.84,-0.96,-0.71,10.0,0.95,0.0,1.0,0
21.0,-0.6,1.0,0.0,22.0,-1.81,92.02,1.0,-0.6,-2.41,0.4,2.87,5.4,-39.81,0.4,0.0,-0.83,1.0,0.6,0.4,1.0,0.38,0.0,129.66,0.91,0.0,1.0,1
4.0,37.0,1.0,0.33,0.0,7.0,485.19,1.0,2.0,15.69,3.36,0.96,0.33,128.58,1.0,1.0,24.01,2.67,9.09,1.34,-0.67,0.42,0.0,8.69,1.04,0.0,1.67,1
28.0,1.0,2.0,14.0,2.0,0.02,553.12,1.0,3.0,-1.0,-0.99,0.89,4.01,86.04,-0.99,1.0,-0.98,1.0,2.26,0.0,1.0,0.92,0.0,9.0,0.97,0.0,3.0,1
0.0,0.0,0.49,0.49,0.0,6.54,61.43,-0.54,0.51,-1.54,2.03,2.06,1.0,13.34,3.03,0.0,4.57,-0.03,1.58,1.49,1.49,-0.26,0.0,1.38,0.9,0.0,-0.51,0
43.58,4.91,1.91,11.8,0.0,26.43,2615.62,1.0,24.51,23.6,42.67,4.78,0.09,85.34,1.82,6.91,46.48,0.0,5.95,-0.82,-6.35,0.96,0.0,-22.14,1.08,0.0,0.0,1
0.0,1.0,1.0,0.64,0.0,-0.64,-87.97,1.0,0.0,1.0,-0.22,-1.71,0.64,25.0,1.36,0.0,-0.64,1.0,3.04,2.29,1.64,0.32,0.0,-125.93,0.88,0.0,-0.64,0
6.4,2.55,1.0,2.0,9.25,6.0,313.44,2.85,2.0,1.7,33.15,0.22,0.85,110.74,3.15,0.0,-3.79,2.85,1.5,0.0,2.0,1.45,0.0,1075.51,0.98,0.0,1.85,1
3.57,4.57,1.0,1.79,4.46,4.68,97.49,1.89,0.0,0.11,0.43,0.82,1.89,28.82,1.11,0.0,6.89,1.89,2.88,0.0,1.0,1.63,0.0,6.0,1.05,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,12.08,62.96,1.0,-0.88,10.23,3.35,3.44,1.88,0.09,2.12,4.54,1.46,-0.77,11.21,0.88,2.0,-0.01,0.0,6.0,0.96,0.0,0.12,0
1.0,4.01,0.5,4.01,7.51,1.0,97.15,1.0,-0.5,-1.5,15.53,0.45,-1.0,11.52,1.5,0.0,6.51,1.0,3.55,1.0,1.0,1.46,0.0,17.02,0.88,0.0,0.5,1
0.0,1.0,2.0,-1.88,0.0,11.65,113.45,1.0,0.94,5.76,5.76,0.95,0.94,3.76,4.88,0.0,6.94,1.0,8.3,2.94,2.0,2.17,0.0,-3.41,1.04,0.0,0.94,0
2.34,5.68,2.0,0.0,0.0,6.0,586.96,1.0,0.0,20.72,37.1,-1.62,0.78,73.32,4.56,-3.12,16.92,2.56,5.87,1.22,2.0,2.11,0.0,83.99,0.92,0.0,3.9,1
25.1,26.83,2.0,14.73,-4.53,10.08,898.11,1.0,5.45,9.43,0.27,1.57,6.73,163.88,0.27,1.73,18.95,1.73,7.61,-1.45,-1.18,0.5,-0.73,9.0,1.01,0.0,3.0,1
0.0,-0.7,0.3,1.7,0.0,4.3,13.79,1.0,0.0,-1.4,0.3,2.2,1.7,0.0,1.3,0.0,-0.8,1.0,1.07,2.0,2.0,-0.98,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.43,226.53,1.0,0.57,3.41,10.55,4.86,0.0,39.82,3.57,0.0,8.69,1.0,2.25,-1.14,0.43,0.51,0.0,211.0,0.92,0.0,2.14,1
0.28,0.0,1.0,0.0,0.55,6.35,40.01,1.0,0.0,0.0,2.45,4.38,2.75,0.0,0.28,1.45,1.55,0.28,1.55,1.28,2.93,0.21,0.0,14.54,0.95,0.0,0.55,0
49.0,10.76,2.0,13.0,2.0,21.93,3199.82,1.0,27.98,57.22,93.85,0.46,9.0,168.15,2.02,1.98,82.24,1.98,8.72,0.0,1.0,1.09,0.0,6.98,0.95,0.0,4.93,1
-6.92,1.0,2.73,4.03,-10.95,0.58,8.08,1.0,0.0,2.15,3.58,0.61,-2.88,75.72,2.0,0.0,5.76,1.0,2.74,0.42,1.0,1.2,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.6,14.18,1.0,-0.6,3.6,1.2,0.33,0.0,57.2,2.0,0.6,5.8,1.0,7.26,0.0,1.6,0.43,0.0,16.0,0.88,0.0,-0.6,0
0.93,-4.55,2.0,1.85,4.63,-1.41,-610.75,1.93,0.0,-18.37,-37.81,0.21,-0.93,-15.74,2.07,-1.85,-6.96,1.0,1.33,2.0,2.93,1.41,0.0,-86.58,0.98,0.0,-3.7,0
0.0,1.0,1.77,5.4,0.0,13.63,-205.61,1.0,1.0,10.95,11.63,0.3,1.77,114.62,4.77,0.0,17.95,2.54,12.15,1.0,1.77,1.59,0.0,0.6,0.95,0.0,-0.54,0
10.38,17.77,0.32,13.41,18.44,2.65,483.94,0.32,3.35,-6.12,57.62,0.68,0.0,107.89,2.68,0.0,19.35,2.0,1.71,-0.68,1.0,-0.19,0.0,37.47,0.82,0.0,2.0,1
0.0,1.96,1.0,0.0,0.0,16.37,-62.62,1.0,1.0,8.69,-1.78,-3.54,1.91,70.0,-0.91,2.0,9.82,2.96,14.46,9.55,3.82,3.41,0.96,-189.81,1.04,0.0,1.0,0
0.0,1.0,1.84,0.84,0.0,15.81,-67.39,3.51,0.0,14.54,1.84,-3.54,2.84,36.87,-0.68,0.0,10.35,3.68,16.97,10.84,5.84,3.04,1.0,-158.24,1.01,0.0,2.68,0
3.99,7.32,1.0,-9.98,7.32,10.0,233.62,1.0,1.33,0.67,25.62,5.71,0.0,-2.0,0.67,2.0,12.98,0.67,1.92,0.33,1.0,0.44,0.0,20.64,0.95,0.0,1.33,0
11.96,0.43,0.43,0.0,12.53,-3.42,20.7,1.0,0.0,-0.14,2.43,0.18,3.42,25.0,0.86,0.0,-1.14,1.0,3.22,0.43,0.43,0.11,0.0,6.0,0.89,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,20.62,146.16,1.0,0.0,-0.49,1.0,3.89,1.38,-38.71,1.0,-0.62,5.75,2.0,7.34,10.0,4.38,1.97,1.0,133.98,0.9,0.0,1.0,0
2.26,2.26,1.0,-2.83,2.83,5.3,72.02,1.57,1.0,-2.53,3.74,0.68,3.0,35.92,4.0,0.0,6.04,1.0,2.55,0.0,1.0,1.29,0.0,6.0,1.0,0.0,1.0,0
-2.88,36.57,1.0,-7.61,-2.88,5.88,349.53,1.0,1.92,12.5,-0.85,1.47,0.0,68.73,1.04,0.96,26.34,1.96,4.63,-1.92,0.04,-1.81,0.0,16.0,0.96,0.0,0.0,1
-2.32,0.77,1.77,-1.54,-3.86,8.0,-151.16,0.23,-1.54,1.54,-21.7,6.3,0.0,-75.65,-0.77,2.0,3.32,-0.77,2.48,2.54,1.0,0.57,0.0,-826.14,1.04,0.0,-0.77,0
30.71,24.35,2.0,14.68,2.0,7.71,857.31,1.0,4.68,7.44,-1.03,1.11,6.68,111.91,1.0,0.32,13.82,1.0,7.78,0.0,1.0,0.53,0.0,9.0,1.01,0.0,3.0,1
0.0,0.44,1.0,0.0,1.11,2.44,37.53,1.0,0.44,0.89,3.0,0.6,0.56,31.03,1.0,0.89,3.22,1.44,3.02,0.56,0.56,1.57,0.0,6.0,0.95,0.0,0.44,0
-0.62,-3.26,1.0,-3.28,-0.94,1.68,-144.22,2.0,-1.32,0.68,-21.09,0.28,1.66,15.64,0.34,0.0,-9.22,1.34,2.53,0.66,1.0,1.67,0.0,-8.51,1.02,0.0,-0.32,0
4.0,33.45,1.0,1.0,0.0,-2.75,418.21,1.0,2.0,15.66,5.32,-2.14,0.11,153.52,2.77,-4.32,21.11,2.89,7.6,-0.89,0.89,0.75,0.0,6.0,0.94,0.0,1.89,1
28.0,2.5,2.0,9.63,2.0,8.12,565.77,1.0,4.0,-6.24,-2.74,3.16,6.0,55.68,0.38,4.74,-1.37,-0.25,1.73,0.62,0.38,0.49,0.0,9.0,0.99,0.0,2.38,1
4.82,34.55,-0.64,1.0,0.0,-17.54,279.87,1.0,-0.45,13.0,0.82,0.36,8.36,95.0,0.18,-11.27,5.64,2.0,3.76,-1.64,5.73,-1.72,0.0,-189.49,0.9,0.0,0.18,0
-25.53,0.0,0.05,-13.24,-0.95,4.16,-338.46,1.0,-0.89,2.95,41.94,0.35,-2.67,-48.6,6.84,-0.95,9.05,1.0,1.54,0.0,1.0,0.9,0.0,408.87,0.81,0.0,-1.84,1
-18.66,2.43,1.0,-11.36,-1.62,0.81,-303.82,1.0,-0.81,7.06,15.73,0.3,-1.62,45.72,2.0,-0.81,4.24,1.81,1.56,0.0,1.0,0.56,0.0,3.57,0.88,0.0,-0.62,0
1.52,4.57,1.0,1.0,0.0,0.43,378.67,1.0,0.0,8.64,23.36,1.85,1.0,47.77,2.51,1.02,6.57,1.0,-2.7,-3.08,-0.54,-0.8,-0.51,56.81,0.87,0.0,2.03,1
0.99,10.01,1.0,0.0,0.99,-12.83,500.39,1.0,2.98,27.06,88.64,0.33,-0.98,108.87,3.97,1.0,32.05,1.01,-9.42,-9.91,-2.96,-1.41,-0.99,431.95,0.78,0.0,3.01,1
