CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.77,1.0,0.0,5.0,9.16,-4.48,1.0,-0.77,0.77,-4.24,0.74,-0.77,9.24,1.77,0.0,3.54,1.0,2.33,0.0,1.0,0.4,0.0,6.0,0.76,0.0,0.23,0
0.58,3.0,1.0,0.0,0.58,4.0,12.51,1.0,0.0,-1.73,-7.5,5.0,1.15,-35.17,1.15,1.0,-2.19,-0.58,3.17,1.58,2.15,0.23,0.0,35.98,0.92,0.0,-1.15,0
0.71,0.0,1.0,11.0,0.0,19.82,155.17,1.0,-2.82,4.23,11.06,0.59,6.71,64.59,4.12,0.0,31.7,0.29,7.89,6.0,3.0,1.2,0.0,7.0,0.96,0.0,3.41,1
0.92,-10.99,-0.83,0.92,0.0,3.66,102.31,1.0,0.0,-7.32,19.31,2.17,-1.83,-50.35,5.66,0.0,-7.32,1.0,0.57,1.08,2.92,-0.35,0.0,114.94,0.77,0.0,0.0,1
0.0,-0.95,0.05,1.0,0.0,-1.23,-19.11,1.0,1.0,0.95,7.85,0.11,3.85,119.06,1.15,2.0,8.2,1.95,11.94,3.0,2.0,1.05,0.0,6.0,0.95,0.0,2.0,0
0.0,3.74,2.87,0.0,0.0,8.87,385.05,1.0,1.87,0.0,34.68,0.25,2.87,0.0,1.26,0.0,30.07,1.0,4.15,1.0,0.13,3.35,0.0,6.0,1.07,0.0,3.74,1
0.0,0.0,1.0,4.1,-12.99,1.27,-63.72,1.0,0.0,0.68,-10.62,1.54,-0.68,58.11,2.0,0.0,-5.52,1.0,4.41,5.68,4.0,-0.91,0.0,7.37,0.52,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,3.69,32.75,1.0,0.0,5.23,1.38,0.92,2.54,22.67,3.77,0.0,3.0,1.0,7.13,-0.77,2.0,2.47,0.0,-49.42,1.28,0.0,-1.31,0
-1.99,-4.99,-0.99,17.98,-12.96,13.01,97.04,1.0,0.0,0.0,-1.98,5.63,4.01,-37.75,1.0,0.0,17.01,0.0,5.47,6.0,3.0,0.1,0.0,7.0,1.07,0.0,-0.99,0
2.0,0.0,2.0,1.0,1.0,1.94,-16.69,1.0,0.0,-4.65,-2.71,0.87,4.0,23.17,2.88,0.0,1.06,1.0,-5.04,0.94,1.0,-0.45,0.0,6.0,0.81,0.0,0.06,0
1.73,-2.6,1.87,0.87,0.87,-0.6,15.88,1.0,1.0,0.87,3.73,-2.89,4.46,64.94,2.87,1.13,6.13,1.87,3.32,0.13,0.0,3.24,0.0,6.0,0.94,0.0,0.87,0
0.0,2.3,1.0,1.54,0.0,6.77,62.77,1.0,0.0,4.46,0.62,0.48,-2.07,67.29,3.77,0.0,-5.45,0.23,5.52,0.0,2.0,2.06,0.0,10.61,0.82,0.0,1.77,1
0.98,-7.8,1.98,-0.95,0.0,13.0,84.62,1.0,1.0,0.98,5.98,0.92,3.93,78.12,4.0,1.02,12.0,1.0,6.37,1.05,2.0,1.65,0.0,6.0,0.86,0.0,2.0,1
-1.86,1.86,1.0,37.88,-0.62,3.62,88.11,1.0,0.0,8.59,12.14,1.43,-1.24,110.68,-2.1,0.62,14.1,1.38,1.15,0.0,-1.24,0.55,0.0,-64.17,1.05,0.0,3.24,0
-0.59,0.0,1.0,0.0,0.0,-4.69,-9.02,1.0,-0.59,-0.59,4.83,2.09,-0.59,-23.44,0.59,1.0,-5.03,-0.59,0.3,2.17,0.59,-0.67,0.0,6.0,0.57,0.0,-0.59,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
-7.33,0.56,0.44,-2.82,7.89,-1.38,-97.18,2.13,1.0,-1.69,4.26,0.53,2.13,-42.29,2.0,2.0,8.13,0.44,2.85,1.56,0.0,1.4,0.0,17.84,0.95,0.0,0.0,1
-0.77,0.0,1.0,1.0,-0.77,15.3,135.02,1.0,1.0,4.59,8.83,0.04,0.23,125.09,4.0,2.0,12.77,1.0,13.96,2.23,2.0,1.65,0.0,-33.8,0.91,0.0,2.77,1
152.91,0.09,2.0,-12.91,4.64,12.36,2558.31,1.0,25.0,30.26,3.91,-0.37,3.28,44.97,5.19,-0.64,44.81,1.64,10.25,0.0,2.28,2.0,0.0,17915.08,0.78,3.0,8.72,1
3.7,0.0,1.0,1.0,-8.08,4.6,137.56,1.0,0.0,4.19,16.81,0.85,1.3,77.3,5.0,0.0,-3.99,1.0,2.4,1.0,2.0,0.05,0.0,266.14,0.75,0.0,0.3,1
1.0,2.96,1.0,0.0,1.0,6.95,43.81,1.0,0.0,0.0,0.01,3.89,2.0,0.0,1.02,0.99,4.96,0.01,2.65,0.01,1.01,1.4,0.0,58.0,0.89,0.0,0.0,1
21.58,0.0,1.76,3.81,0.76,5.52,269.73,2.52,0.0,19.39,18.81,0.14,1.76,148.38,4.0,0.0,20.76,1.76,3.39,-3.05,-1.29,1.84,0.0,6.0,1.05,0.0,3.52,1
0.0,3.99,1.99,2.0,0.0,15.79,167.96,1.0,-0.99,0.99,7.93,0.63,0.0,77.82,3.97,-1.97,15.82,1.0,2.22,1.0,1.99,0.41,0.0,12.0,0.79,0.0,2.99,1
-0.61,-4.85,0.39,3.64,-0.61,5.39,79.94,1.0,0.0,1.0,6.39,3.98,-0.61,-6.48,1.39,-0.61,0.79,0.39,1.0,0.79,1.39,0.51,0.0,130.0,0.62,0.0,2.39,1
0.0,1.82,0.41,62.0,0.0,2.28,97.94,1.0,1.77,11.95,9.74,1.76,-1.18,137.77,-1.18,1.0,-0.85,0.59,2.89,0.41,0.0,-0.63,0.0,12.0,0.9,0.0,1.82,0
1.0,0.0,1.0,0.0,1.0,0.52,26.35,1.0,0.0,0.0,2.65,1.43,2.0,19.0,2.17,0.0,1.17,1.0,1.19,1.0,2.0,1.14,0.0,25.79,1.06,0.0,1.65,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.97,1.0,3.0,35.03,22.99,1.42,4.01,76.09,0.01,1.0,27.01,2.0,1.89,1.99,0.0,0.81,0.0,613.18,0.31,0.0,4.99,1
2.0,5.0,2.0,2.0,13.0,9.71,130.5,1.0,0.0,0.95,6.95,-0.08,2.0,131.94,2.9,-0.95,2.0,1.95,4.85,0.95,1.9,2.12,0.0,123.91,0.98,0.0,5.85,1
0.83,2.0,2.0,0.0,4.96,11.31,289.61,1.0,1.0,4.96,24.79,0.55,2.0,67.82,3.83,-0.83,16.17,1.83,3.92,1.0,1.83,2.08,0.0,173.06,1.36,0.0,2.0,1
2.84,0.0,1.0,0.95,0.95,14.67,209.8,1.0,0.0,-3.73,14.45,1.49,1.89,-19.76,6.78,0.0,-4.56,1.0,0.35,2.0,2.95,1.1,0.0,281.49,0.28,0.0,1.95,1
0.0,3.2,3.2,-5.42,0.0,12.81,304.47,1.0,1.6,0.0,30.43,-2.2,3.2,0.0,4.81,0.0,27.23,1.6,4.3,1.6,1.6,2.87,0.0,6.0,0.97,0.0,3.2,1
1.0,8.81,1.81,3.0,-3.07,11.57,153.34,1.0,0.0,0.81,2.63,0.9,1.81,89.76,3.44,1.0,15.82,1.0,5.28,2.81,1.0,1.28,0.0,6.0,1.12,0.0,1.0,0
2.0,15.82,3.0,0.76,10.18,4.29,124.66,1.0,0.0,7.24,4.06,0.37,2.47,88.0,1.0,0.0,11.0,1.0,5.3,2.0,0.24,0.66,0.0,6.0,0.99,0.0,2.53,0
-1.51,-9.04,-0.51,6.75,-0.75,10.29,51.35,1.0,0.75,-5.03,5.01,2.24,-2.26,91.03,3.26,1.51,0.75,1.0,5.43,2.75,1.75,-0.09,0.0,8.0,0.47,0.0,1.75,1
26.14,-6.84,2.0,3.29,0.14,16.27,292.9,3.0,0.86,11.0,9.42,0.88,1.0,93.57,4.57,0.86,11.56,2.0,8.7,1.86,1.86,1.39,0.0,6.0,0.89,0.0,2.86,1
0.0,0.68,1.0,11.0,0.0,11.54,144.14,1.0,0.68,-0.68,12.19,0.31,6.68,45.81,1.32,0.0,17.63,1.0,7.53,6.0,3.0,1.57,0.0,7.0,0.99,0.0,2.68,1
-1.55,3.0,0.22,1.22,-0.78,1.22,45.2,1.0,3.11,3.11,5.33,0.46,-3.11,57.46,2.0,0.0,4.0,1.78,3.73,1.0,1.0,0.27,0.0,12.0,0.85,0.0,1.22,0
149.03,3.32,2.0,25.34,3.34,11.03,2490.5,1.0,25.0,37.32,-11.82,0.57,3.32,99.29,0.03,0.0,46.03,1.0,9.72,0.66,0.34,3.56,0.0,17787.72,1.02,3.0,9.34,1
0.0,0.0,1.0,0.0,0.0,0.26,20.39,1.0,0.0,0.03,1.11,2.09,0.0,0.54,2.03,0.0,0.09,1.0,2.03,2.0,2.0,0.04,0.0,10.63,0.99,0.0,0.03,0
6.34,18.91,1.91,4.53,0.0,25.65,1049.26,1.0,2.72,30.8,14.49,4.53,3.62,30.8,-1.81,1.91,22.65,0.91,-1.37,0.0,-1.81,-0.28,0.0,444.44,0.69,0.0,2.81,1
1.97,7.93,1.99,63.97,12.81,5.03,222.7,1.0,0.0,3.09,18.0,1.7,0.99,136.45,-1.97,1.0,7.01,0.0,-3.79,1.0,-1.97,-1.17,0.0,12.0,0.82,0.0,4.97,1
3.71,-2.14,1.0,-0.43,1.0,7.43,218.99,1.0,0.0,7.86,29.57,0.61,2.71,29.28,6.43,0.0,14.43,1.0,3.63,0.29,2.0,0.57,0.0,120.72,0.88,0.0,1.0,1
151.0,2.0,2.0,26.0,4.0,5.18,2544.39,1.0,25.0,35.13,46.3,-0.43,2.0,79.5,2.87,0.87,46.26,1.0,8.44,-1.74,1.0,0.3,0.0,17701.43,1.26,3.0,10.0,1
0.65,23.22,1.0,-5.22,0.65,-7.44,57.24,1.0,0.0,0.0,-1.96,3.94,-3.26,16.97,-0.65,1.65,-11.09,0.0,-2.55,-2.61,-1.31,-0.11,0.0,5.35,0.96,0.0,0.35,0
2.0,5.0,2.0,7.58,13.0,6.23,82.56,1.0,-0.56,0.0,5.44,0.08,4.79,75.83,-0.12,-1.12,5.9,1.0,2.63,1.67,0.56,1.16,0.0,6.56,0.94,0.0,3.0,1
-0.54,-2.68,1.0,-0.61,-0.54,14.61,103.1,1.0,1.0,0.0,4.46,3.17,0.46,40.08,3.46,2.0,12.54,0.46,7.65,2.46,2.0,0.46,0.0,6.0,0.89,0.0,1.46,0
0.0,1.66,1.0,-3.32,0.0,1.11,30.88,1.0,0.0,-0.55,54.89,1.61,0.0,-47.06,3.45,1.55,2.66,0.45,2.04,-0.55,2.0,0.0,0.0,4.89,1.18,0.0,0.45,0
1.56,8.0,1.0,3.0,-1.82,1.56,84.33,1.0,0.0,6.2,6.64,0.4,1.56,124.53,2.69,1.0,12.15,1.0,4.71,2.0,1.0,0.96,0.0,6.0,1.08,0.0,1.56,0
0.78,0.0,1.0,0.0,0.0,8.26,60.08,1.0,1.78,0.78,3.56,-0.29,1.78,31.3,1.22,2.0,16.39,1.78,5.27,-0.56,-0.78,2.69,0.0,6.0,0.9,0.0,0.78,0
27.0,-2.26,1.25,11.78,1.0,2.99,264.62,3.0,0.0,11.0,6.0,1.02,1.0,91.0,2.0,-0.75,0.74,2.0,2.66,0.25,0.25,1.39,0.0,6.0,1.01,0.0,2.0,0
0.0,-1.89,0.37,-33.39,0.0,-4.41,-65.42,1.0,0.0,-5.67,-10.34,4.32,0.0,-63.0,2.0,-0.63,-5.04,1.0,0.38,1.37,2.0,0.0,0.0,2.22,1.07,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,4.05,47.51,1.0,0.49,0.51,4.57,0.83,0.49,21.56,2.0,0.97,4.43,1.0,3.87,1.51,1.03,1.45,0.0,69.66,0.77,0.0,1.54,1
-79.58,-1.05,0.47,-13.7,-2.11,-2.32,-1324.34,1.0,-13.18,-17.92,5.22,0.59,1.05,-24.24,1.47,0.0,-15.39,1.53,4.04,5.53,4.0,-0.15,0.0,-9394.25,0.89,-1.58,-4.74,0
-4.68,-0.78,0.22,-3.9,0.0,-13.95,-801.16,1.0,-1.56,-30.43,-13.83,0.81,-3.12,-38.24,2.0,-0.78,-10.49,1.0,1.7,5.0,4.78,-0.62,0.0,-371.7,1.05,0.0,-1.56,0
1.0,8.0,1.0,13.56,1.0,16.36,121.83,1.0,0.0,-1.92,-4.76,0.8,2.92,83.84,1.96,1.0,5.84,0.04,4.29,6.8,2.92,0.92,0.0,6.96,0.97,0.0,1.96,1
0.0,3.0,1.0,61.35,0.0,-1.42,144.73,1.0,-0.65,9.0,15.41,2.53,-0.65,46.26,-1.29,-0.29,0.23,0.0,-1.21,0.35,0.0,-0.65,0.0,12.0,0.94,0.0,1.71,1
0.0,3.0,1.0,62.0,18.82,12.94,331.75,1.0,0.0,9.0,35.83,0.37,0.99,100.0,-0.99,1.0,18.89,0.0,4.92,0.01,-0.99,1.32,0.0,12.0,0.87,0.0,3.99,1
-1.87,0.0,1.0,-0.62,-0.62,1.75,-26.64,1.0,0.0,3.0,1.51,0.8,-1.25,48.51,-0.87,0.0,10.38,2.0,2.66,2.5,1.25,0.54,0.0,-68.29,1.02,0.0,1.38,0
1.0,0.0,1.0,0.0,6.0,4.0,106.12,1.0,0.0,3.35,13.53,1.57,-0.53,75.11,0.47,0.0,0.47,1.0,-0.45,2.06,1.0,-0.25,0.0,273.72,0.8,0.0,1.06,1
-94.01,3.76,0.37,-14.41,-1.88,-0.52,-1566.1,1.0,-15.67,-22.56,0.37,0.94,0.37,-10.03,4.37,0.63,-26.83,1.0,-2.46,2.25,2.0,-0.34,0.0,-11172.75,0.94,-1.88,-5.64,0
0.0,-13.46,1.0,0.0,0.0,0.42,-35.7,1.0,0.0,2.0,0.86,-1.23,4.0,25.0,3.72,-0.86,0.0,1.86,5.67,3.72,2.72,3.8,0.0,41.0,0.98,0.0,-0.86,1
3.25,1.81,2.81,3.25,-0.81,36.31,931.39,1.0,2.44,33.5,7.81,1.43,3.44,68.06,0.75,0.81,39.31,1.81,6.39,0.19,-0.63,2.18,0.0,302.57,0.9,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.82,1.0,2.0,0.0,0.82,16.82,223.46,1.0,0.0,5.93,13.57,1.8,1.0,79.31,4.0,0.0,18.18,1.0,3.95,1.82,1.0,0.79,0.0,171.82,1.14,0.0,0.18,1
0.0,3.61,1.61,0.0,-11.55,10.08,45.33,1.0,0.0,0.61,-7.3,4.64,0.0,7.3,1.82,1.0,7.86,0.0,3.06,1.0,1.0,-0.08,0.0,6.0,0.87,0.0,0.0,0
1.55,5.86,2.77,1.55,10.05,6.45,231.45,1.0,1.0,-4.64,19.0,0.54,2.77,28.59,1.45,0.0,16.23,1.0,-2.31,1.0,-0.55,0.88,0.0,6.0,0.93,0.0,3.55,1
8.92,5.0,1.01,-2.94,27.83,-26.64,-999.29,4.95,-2.97,-31.63,-5.86,-0.49,0.02,19.85,1.99,-0.99,-20.73,0.01,-2.03,1.98,0.99,-0.18,0.0,-451.62,1.19,0.0,2.01,0
1.0,1.07,1.0,0.0,0.0,9.6,63.21,1.0,1.0,2.07,-26.95,1.06,3.14,53.37,-0.07,-0.53,11.47,2.0,4.3,1.07,0.47,3.18,0.0,24.72,0.94,0.0,0.47,0
0.0,-16.51,1.97,0.0,0.0,15.62,132.06,1.0,0.0,3.97,20.8,-2.38,0.97,72.65,4.88,-0.97,29.45,2.97,5.08,0.97,0.97,2.17,0.0,6.0,0.95,0.0,2.0,1
-6.06,-0.87,0.13,-4.33,16.44,-21.63,-813.16,1.0,-2.6,-34.6,-1.6,1.95,-3.46,-76.99,2.0,-0.87,-14.71,0.13,-0.64,2.87,2.87,-0.53,0.0,-412.68,1.27,0.0,-1.73,0
6.25,0.89,0.89,13.46,0.0,27.68,1036.86,1.0,2.68,35.71,-30.36,5.94,4.46,79.46,-2.68,0.0,24.11,0.89,4.89,0.0,-1.79,1.73,0.0,438.14,0.73,0.0,1.79,1
28.02,2.56,2.51,6.02,7.66,6.0,271.27,3.0,0.0,11.0,8.56,0.06,2.02,138.13,1.49,0.0,3.0,2.0,4.16,-1.56,-1.05,1.94,0.0,6.0,0.97,0.0,3.54,1
0.0,-1.39,0.7,7.61,0.0,9.76,162.37,1.0,0.0,0.7,2.79,5.9,0.7,-37.63,1.39,0.0,10.45,0.0,0.15,0.0,0.0,0.14,0.0,1.82,1.13,0.0,-0.7,0
1.83,3.0,1.0,0.91,0.91,2.17,134.56,1.0,-0.91,-0.91,16.44,3.97,0.91,-18.27,3.65,1.0,-5.22,-0.91,4.13,1.91,1.91,-0.38,0.0,114.69,0.69,0.0,0.0,1
-3.17,6.96,1.63,-3.17,0.63,-9.36,-585.93,1.0,-1.9,-19.26,-8.29,0.92,-0.63,10.14,3.0,-0.63,-7.76,0.37,1.83,3.27,2.63,0.91,0.0,-137.39,0.73,0.0,-0.27,0
0.0,0.0,0.0,9.0,0.0,0.0,75.55,1.0,0.0,0.0,27.31,4.65,0.0,0.0,2.18,0.0,-0.55,0.55,0.52,-0.55,1.09,0.0,0.0,6.0,1.24,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-5.75,28.11,1.0,0.0,2.0,10.0,1.16,3.04,50.0,-1.89,0.0,13.07,2.0,8.66,1.96,1.0,1.25,0.0,6.0,1.1,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,2.26,133.49,1.0,0.93,-0.93,16.33,0.15,2.93,-19.24,5.0,1.87,7.67,1.0,4.55,0.07,0.13,1.37,0.0,9.14,1.04,0.0,-1.8,1
0.0,1.86,1.93,3.07,0.0,4.35,304.46,1.0,4.0,2.0,24.01,0.48,3.93,13.85,0.07,2.14,20.65,5.0,-0.66,-1.86,-0.93,1.85,0.0,146.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.07,66.54,1.0,0.54,1.0,-22.02,1.25,0.54,42.0,0.93,0.54,5.22,1.0,4.71,2.54,0.93,2.08,0.0,130.0,0.59,0.0,2.46,1
4.69,1.67,2.67,3.35,0.0,32.07,895.19,1.0,2.01,27.78,21.06,0.95,3.68,71.59,1.32,0.67,36.41,1.67,7.68,0.33,-0.34,2.5,0.0,330.08,0.82,0.0,3.01,1
0.71,0.0,1.0,0.0,0.71,6.13,28.21,1.0,0.0,0.0,-2.54,1.0,1.42,0.0,4.13,-0.71,2.0,1.71,5.0,5.0,5.42,0.99,0.0,42.85,1.16,0.0,0.0,1
2.82,10.94,2.82,-5.47,1.91,3.0,73.58,1.0,0.0,6.38,0.09,0.37,5.65,-9.12,3.0,0.0,12.03,1.0,2.61,1.0,2.0,2.42,0.0,56.18,1.43,0.0,0.0,1
1.81,4.52,1.9,1.81,11.76,7.62,68.75,1.0,0.0,0.0,-44.22,0.92,1.81,83.21,-0.71,-0.9,2.9,1.0,5.54,5.0,2.19,0.96,0.0,6.0,0.78,0.0,1.81,0
-0.98,0.0,1.0,0.0,4.91,-4.91,-10.54,1.0,-0.98,-0.98,7.96,0.89,-0.98,-39.29,0.0,1.0,-7.82,-0.98,-0.38,1.0,0.0,-0.28,0.0,6.0,0.36,0.0,0.0,0
151.0,-0.34,2.0,26.0,4.0,14.56,2604.23,1.0,25.0,36.78,7.47,-2.15,2.0,128.82,3.56,-0.78,47.22,1.78,9.34,0.78,1.78,2.41,0.0,17939.91,0.65,3.0,12.34,1
-1.07,-1.07,0.47,0.0,-6.93,-1.07,-11.64,1.0,0.0,0.0,4.4,1.33,-1.07,-13.85,0.53,1.0,3.07,0.0,1.33,1.53,0.53,-0.04,0.0,9.2,0.47,0.0,-0.53,0
0.0,3.0,1.0,2.64,0.0,6.51,62.29,1.0,0.64,-3.87,2.36,0.63,0.0,84.05,2.64,1.29,9.8,1.0,2.41,2.93,1.0,0.19,0.0,12.0,0.74,0.0,2.64,1
-142.04,15.05,0.06,-24.46,-3.76,-6.41,-2266.81,1.0,-23.52,-30.86,12.12,3.96,-1.88,-29.3,-0.88,0.94,-34.15,1.06,-7.05,0.0,-0.94,-0.45,0.0,-16772.8,1.04,-2.82,-6.47,0
-0.51,-4.1,0.98,0.0,-0.51,11.05,206.86,1.0,1.51,-3.56,20.02,0.88,0.48,-17.78,3.0,0.0,17.51,1.51,1.63,-0.02,1.0,1.8,0.0,6.0,0.96,0.0,2.0,0
21.37,15.63,1.79,3.96,0.79,4.58,260.43,2.58,0.0,8.7,4.75,0.91,0.79,72.01,1.58,0.21,0.0,1.58,1.45,0.0,0.0,1.1,0.0,6.0,0.99,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.81,64.49,1.0,0.0,10.81,11.0,-0.77,0.97,114.24,3.9,-0.97,11.97,1.97,14.47,0.03,2.94,3.25,0.0,6.0,1.42,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
0.9,0.0,1.0,0.0,5.0,7.52,27.67,1.0,0.9,-1.81,-4.95,0.66,0.9,-19.0,1.0,0.0,2.9,1.0,3.02,0.0,1.9,0.99,0.0,6.0,0.77,0.0,0.1,0
14.88,1.0,1.0,0.0,20.26,-1.75,53.85,5.0,0.0,8.0,16.14,0.82,2.12,39.69,0.25,0.0,3.25,1.0,-2.9,2.88,0.12,-0.99,0.0,204.23,0.98,0.0,1.12,1
-25.18,0.0,0.07,0.93,-0.93,-0.73,-129.79,-0.87,0.0,-6.33,10.27,1.9,-0.93,55.4,0.07,0.0,8.2,1.07,0.06,0.93,0.0,-0.3,0.0,7.87,0.57,0.0,1.07,0
1.07,5.0,2.0,2.0,12.07,9.6,119.31,1.0,0.0,0.93,9.73,-0.09,0.13,109.72,1.0,0.0,2.93,1.0,4.59,0.93,0.0,1.09,0.0,109.54,0.47,0.0,3.93,1
1.0,8.0,1.0,0.88,1.0,-3.77,-52.6,1.0,-2.12,-1.06,-4.3,1.02,-0.59,31.76,1.53,-1.12,-6.48,-1.12,2.87,3.06,2.06,0.41,0.0,-68.22,1.12,0.0,0.47,0
0.0,1.84,1.0,39.66,0.0,7.77,203.77,1.0,1.54,6.3,15.3,1.43,1.16,96.53,0.39,2.16,11.08,1.93,3.17,0.61,0.0,0.43,0.0,63.62,0.83,0.0,2.23,1
1.0,10.33,1.0,3.0,1.0,1.78,21.17,1.0,0.0,-2.33,-9.86,3.3,1.0,32.68,0.22,1.78,-4.21,-0.55,5.4,2.78,1.78,0.22,0.0,6.0,0.92,0.0,-0.55,0
0.0,-11.57,1.0,0.64,0.0,7.43,37.43,1.0,0.64,2.0,13.21,-1.87,4.64,103.34,3.57,0.64,22.71,2.64,12.7,2.93,2.29,1.89,0.0,6.0,0.96,0.0,1.64,0
-1.76,29.43,0.12,-1.76,-11.43,2.12,113.94,1.0,0.0,0.0,-5.27,7.49,-1.76,-80.87,-0.88,1.88,-1.76,-0.88,-2.13,0.0,0.0,-0.94,0.0,6.0,1.0,0.0,-0.76,0
1.13,14.62,2.13,0.87,-9.46,-0.62,46.61,1.0,0.0,8.0,-3.36,0.39,3.13,64.54,1.0,0.87,11.0,1.0,6.54,3.74,1.87,1.06,0.0,6.0,1.04,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.53,8.39,1.76,0.0,0.76,-10.68,-48.1,1.0,0.0,10.34,6.42,-0.4,2.29,109.04,-1.29,0.0,4.9,1.0,8.17,1.76,1.0,1.01,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.83,0.17,0.0,0.0,-13.28,-103.05,1.0,0.0,4.17,6.02,1.02,-0.83,51.04,-0.66,0.0,-4.77,1.0,5.59,1.83,1.83,0.08,0.0,6.0,1.04,0.0,-0.83,0
3.0,0.0,1.0,1.0,1.0,6.82,182.17,1.0,0.0,1.65,24.29,-0.58,5.29,61.17,5.82,-0.82,13.7,2.65,9.23,1.0,2.82,1.76,0.0,125.0,1.1,0.0,1.82,1
0.0,-2.05,1.0,-33.9,0.0,19.84,45.37,1.0,1.0,-6.16,-4.58,0.19,5.11,51.53,5.37,1.32,19.53,1.68,11.55,6.42,4.05,1.8,0.0,2.58,0.99,0.0,1.32,0
1.78,-1.57,1.0,0.0,4.71,4.78,157.68,1.0,0.0,14.14,25.19,1.1,-2.14,123.7,3.22,0.0,20.78,1.0,1.89,-0.78,1.0,-1.93,0.0,136.96,1.01,0.0,2.0,1
1.54,0.0,1.0,0.0,0.51,2.42,96.72,1.0,-0.51,1.0,15.19,0.67,0.51,9.74,2.51,-1.02,-2.61,1.0,1.32,0.98,2.0,0.97,0.0,190.93,0.51,0.0,2.49,1
0.0,3.0,1.0,0.0,0.0,4.0,29.05,1.0,0.0,0.0,-40.93,5.84,0.0,0.0,-1.49,0.26,2.26,0.0,3.71,2.49,1.0,0.0,0.0,6.0,0.91,0.0,-0.74,0
-1.99,0.0,1.0,-0.66,2.65,-1.99,-62.43,1.0,0.0,0.0,45.4,0.13,-1.32,-13.25,1.35,1.0,0.34,1.0,0.68,-0.66,1.34,0.08,0.0,-72.83,1.0,0.0,1.0,0
14.0,1.0,1.0,5.65,15.0,-4.71,22.65,5.0,0.0,8.94,10.94,0.72,2.06,96.09,-1.77,0.0,3.12,1.0,5.16,2.94,0.06,0.68,0.0,28.88,0.61,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,10.62,47.35,1.0,0.0,-0.72,-1.17,1.65,-1.9,-5.79,5.72,0.0,-7.42,0.28,-2.09,1.72,2.72,-0.1,0.0,95.81,0.61,0.0,1.45,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.63,0.0,1.81,-8.13,19.81,-7.0,76.68,1.0,0.0,0.81,17.37,0.37,-0.63,17.06,0.19,0.0,-2.81,1.0,-0.1,-3.88,-0.63,1.74,0.0,5.19,0.92,0.0,0.19,0
-0.93,0.0,1.0,0.0,-5.57,1.86,-1.01,1.0,4.0,5.0,-1.5,-0.27,0.93,38.92,2.86,0.0,3.86,2.0,9.26,-0.93,1.93,2.49,0.0,-181.62,0.98,0.0,0.93,0
-19.73,18.73,1.0,-3.65,-0.73,10.31,45.64,-0.46,0.0,-7.31,0.73,4.68,0.0,-57.74,1.46,1.0,11.69,-0.73,-1.44,0.0,0.0,-0.14,0.0,6.0,0.98,0.0,0.27,0
1.0,0.0,1.0,0.0,-12.32,4.0,23.97,1.0,0.0,6.96,1.43,1.57,-0.96,122.5,1.96,0.0,-7.68,1.0,1.59,1.96,1.96,0.14,0.0,327.56,0.64,0.0,1.93,1
