CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.11,1.0,4.66,2.33,-1.55,79.25,2.55,2.33,2.33,17.2,1.52,0.0,20.19,3.55,3.11,0.78,3.0,21.53,0.78,0.0,-0.54,0.0,110.86,0.68,0.0,0.78,1
-0.68,-2.03,0.32,0.0,0.0,3.03,19.51,1.0,0.0,-2.73,9.32,1.09,2.65,12.83,1.68,0.0,10.95,1.32,5.37,0.32,1.0,0.86,0.0,54.66,0.97,0.0,0.32,1
1.0,0.0,1.0,0.0,5.0,-5.08,-6.88,1.0,0.0,0.0,6.28,-0.46,5.0,-38.01,1.76,0.76,-2.56,0.24,3.74,2.52,3.0,1.19,0.0,30.0,0.78,0.0,1.0,1
0.94,0.0,1.0,3.74,0.0,-6.55,30.17,1.0,0.0,10.3,14.17,-0.53,0.0,79.57,0.06,5.0,4.68,2.94,2.24,-0.94,-0.94,0.11,0.0,-66.08,0.96,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,-8.78,27.46,1.0,0.68,2.03,8.08,0.91,-2.03,49.98,0.32,7.03,-2.03,3.35,-0.29,-1.35,-0.68,-0.24,0.0,50.57,0.6,0.0,0.68,0
0.67,0.0,1.0,-2.68,0.67,4.02,35.08,1.0,0.0,-6.36,0.98,0.69,0.0,-56.88,4.01,1.0,-3.02,0.33,1.38,2.0,1.67,0.47,0.0,168.61,0.83,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,3.78,45.96,1.0,0.0,5.53,5.27,0.59,0.76,55.16,2.51,0.0,3.02,1.24,6.42,0.24,1.0,1.42,0.0,6.0,0.85,0.0,0.76,0
0.51,0.0,6.08,0.0,1.53,7.1,45.24,1.0,1.53,2.0,7.46,-0.17,4.51,50.0,1.0,0.0,13.98,1.49,13.67,1.0,1.0,1.78,0.0,7.02,0.96,0.0,2.02,1
-2.57,4.0,1.0,-7.07,1.0,12.5,120.36,1.0,0.0,-2.57,9.36,1.58,1.29,-50.13,2.64,1.0,-1.78,2.0,0.55,-1.29,1.64,0.07,0.0,-110.97,1.26,0.0,0.71,0
8.55,0.0,1.0,5.0,5.51,4.01,124.51,1.0,-0.51,0.0,1.51,0.1,5.02,68.0,-0.01,0.0,-2.54,1.0,3.48,1.49,3.49,2.88,0.0,23.21,0.97,0.0,1.51,0
4.0,0.0,1.0,5.0,5.0,17.95,70.91,1.0,1.0,-1.0,-0.99,-0.13,5.99,68.0,2.99,0.0,8.98,0.0,8.09,3.0,5.0,3.03,0.0,6.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.51,125.65,2.0,0.0,6.51,13.42,0.44,1.7,88.45,2.7,0.0,6.61,2.4,6.47,1.0,0.3,1.28,0.0,53.03,0.93,0.0,1.4,1
0.0,-4.03,0.42,0.0,0.0,-1.15,-75.28,1.0,0.0,-4.61,-2.61,1.55,-1.73,-51.82,-0.15,5.0,-14.97,1.42,-0.48,0.58,1.15,-0.74,0.0,49.19,0.85,0.0,-1.15,0
15.03,-3.29,1.0,3.0,6.29,0.0,57.23,1.0,2.0,0.11,86.63,-0.21,1.26,63.7,3.0,1.0,12.37,4.0,5.65,0.0,1.0,1.2,0.0,89.63,0.47,0.0,5.63,1
13.22,-2.24,2.0,0.0,17.45,4.0,65.24,1.0,0.0,-5.22,-0.24,0.19,3.75,-40.98,1.0,0.0,-3.96,0.25,1.0,2.0,0.25,1.29,0.0,4.02,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,44.72,1.0,0.0,0.04,5.1,1.13,0.08,1.0,1.0,0.0,6.18,2.0,0.15,0.02,1.0,0.15,0.0,6.0,1.0,0.0,0.02,0
-7.88,-2.63,1.0,-2.63,4.38,0.88,-19.17,1.0,-1.75,-0.75,-64.84,0.6,4.38,-80.6,0.25,0.12,-8.64,-1.63,-0.19,2.88,2.75,0.25,0.0,-45.69,1.2,0.0,-3.5,0
-1.53,1.53,1.0,0.77,-0.77,9.3,7.77,1.0,0.0,0.0,-2.13,2.48,0.77,76.59,0.47,0.77,7.06,1.0,0.93,1.77,1.23,-0.53,0.0,-103.11,0.95,0.0,1.0,0
0.0,-1.57,0.48,0.0,0.52,1.48,10.42,1.0,0.0,-4.19,3.95,1.43,-1.57,-47.16,-0.05,0.52,-7.62,2.0,-0.55,0.0,1.52,-0.31,0.0,4.95,0.99,0.0,-0.52,0
0.55,0.55,1.0,1.78,0.0,3.33,102.42,1.55,0.0,5.66,10.78,1.32,0.0,67.34,1.0,0.0,1.55,1.45,3.13,1.0,1.0,0.45,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,1.0,3.55,1.18,-3.55,36.29,2.18,1.77,6.32,18.23,0.14,0.0,54.4,2.59,2.77,4.55,1.0,18.67,2.59,1.0,-0.25,0.0,85.82,0.75,0.0,0.0,1
8.81,3.34,1.0,2.34,0.0,6.0,147.57,2.0,1.56,7.78,73.8,0.54,0.0,137.83,2.56,0.78,12.15,2.56,7.85,0.22,1.0,1.44,0.0,70.8,0.97,0.0,5.9,1
1.0,0.0,1.0,2.0,4.0,3.28,86.8,1.0,2.0,-1.44,2.68,2.11,-2.88,29.0,1.72,0.0,-5.8,2.72,-2.54,-0.72,0.28,-0.32,0.0,227.0,0.89,0.0,0.28,1
10.0,3.0,1.0,3.0,0.0,1.59,82.5,1.0,2.0,1.2,87.59,-0.13,0.0,92.0,3.0,1.0,17.78,4.0,5.72,-0.8,1.0,1.39,0.0,89.0,0.89,0.0,5.0,1
-1.06,0.0,0.23,11.49,-2.83,3.7,71.45,1.0,0.0,0.0,7.23,1.15,-2.3,-52.09,3.23,0.0,2.23,0.23,-0.36,-1.53,-1.06,-0.5,0.0,249.0,0.82,0.0,-0.77,1
3.59,2.1,3.69,0.0,5.39,3.31,-18.47,0.1,0.0,-6.29,-7.18,3.7,5.39,-59.27,0.0,1.0,-1.8,0.0,2.07,0.1,1.9,1.19,0.0,6.0,0.91,0.0,-0.9,0
2.39,0.0,1.0,3.98,2.98,5.81,168.05,1.0,0.0,0.82,14.02,0.92,2.19,76.02,0.81,0.0,12.21,4.0,2.22,1.19,1.79,0.77,0.0,73.0,0.98,0.0,2.0,1
0.0,6.18,2.0,3.82,-0.95,-3.64,20.32,1.0,0.0,6.82,3.86,0.5,1.0,110.86,0.05,-0.95,0.14,1.0,5.06,2.95,1.0,0.92,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
-2.82,0.0,1.0,-3.53,-3.53,5.59,150.06,1.71,0.0,19.12,18.82,1.01,-0.41,52.31,1.71,4.0,17.0,3.0,5.51,-0.71,-2.12,-0.41,0.0,6.0,0.96,0.0,0.29,0
0.0,8.92,1.99,0.0,0.0,5.98,221.18,1.0,0.0,13.91,13.91,-0.54,3.97,146.99,2.98,0.0,27.71,2.99,5.08,0.01,-0.98,2.77,0.0,-68.16,1.02,0.0,2.98,1
1.0,0.0,1.0,4.0,0.0,0.82,70.8,1.82,0.0,12.64,15.36,0.45,0.82,112.13,1.0,-0.82,9.0,2.0,4.62,-0.82,1.0,1.37,0.0,6.0,1.01,0.0,1.0,0
3.0,0.0,1.0,-0.65,5.0,-2.92,-72.29,1.0,0.0,-1.96,-2.57,-0.38,4.96,-18.93,0.35,0.0,0.65,-0.31,6.0,1.65,1.65,2.62,0.0,-37.73,0.97,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.77,69.57,1.0,0.0,-0.89,2.23,2.45,0.0,0.0,1.11,-0.89,8.43,1.89,-0.4,-0.77,2.0,0.54,0.0,83.0,1.0,0.0,1.0,0
0.0,10.84,-6.37,0.0,-2.51,-2.7,103.33,1.84,-2.51,8.86,8.54,1.58,0.16,100.27,1.0,0.0,1.33,1.0,-2.6,2.84,1.0,0.69,0.0,4.33,0.97,0.0,1.0,0
-5.13,1.57,1.0,0.0,-0.57,-6.56,-40.25,1.0,2.0,4.14,11.71,1.11,-3.99,111.65,2.0,3.0,4.43,3.57,3.11,-0.57,0.43,-0.48,0.0,52.61,0.51,0.0,0.43,0
1.0,0.52,2.0,0.0,0.0,-0.97,42.61,1.0,0.0,7.0,6.66,-2.86,2.0,55.0,1.83,3.31,10.0,3.66,4.06,1.17,1.17,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,4.81,1.0,6.0,3.0,3.62,188.79,3.0,3.0,9.81,30.62,0.11,0.0,145.52,3.0,4.0,10.0,2.0,29.45,0.19,0.19,0.75,0.0,141.0,1.11,0.0,2.0,1
4.0,-0.76,0.24,26.2,0.0,6.48,46.08,1.0,-0.52,1.72,-5.6,0.29,1.0,21.77,0.48,-2.28,13.2,-1.28,3.57,4.0,0.24,1.7,0.0,137.84,0.79,0.0,1.24,1
-0.66,4.0,1.0,4.68,0.35,0.02,133.32,3.0,1.68,10.32,30.98,0.01,2.65,82.08,3.0,4.0,16.62,2.0,32.48,1.66,1.0,0.89,0.0,-5.23,0.73,0.0,2.0,1
27.0,1.0,1.0,2.0,29.0,10.44,210.01,1.0,0.0,-0.92,1.92,0.66,2.0,96.0,1.92,0.0,5.68,0.08,3.89,2.0,1.92,1.72,0.0,274.87,0.85,0.0,2.92,1
0.0,1.26,1.0,1.0,0.0,9.51,203.99,1.0,0.0,8.14,18.88,0.5,1.63,115.4,2.0,0.0,15.26,4.0,6.98,0.0,0.0,1.47,0.0,73.0,1.28,0.0,2.63,1
1.0,1.0,1.0,0.0,0.0,1.42,97.65,2.0,0.0,7.65,8.35,1.26,0.0,66.0,0.35,0.0,-0.62,1.65,2.89,1.0,0.35,0.15,0.0,-44.37,0.67,0.0,1.35,0
-0.89,0.89,1.0,0.89,0.0,2.67,-47.96,0.11,0.0,-5.24,-5.02,1.29,0.89,30.31,1.89,0.89,4.46,2.0,-1.27,1.0,1.0,-0.38,0.0,6.0,0.43,0.0,-1.78,0
8.0,-2.22,2.0,-2.78,8.33,6.78,64.11,-0.11,-1.67,-2.22,-4.67,0.5,3.56,-7.23,0.44,-2.22,4.22,2.11,-10.36,1.44,0.44,1.21,0.0,-30.81,1.12,0.0,2.0,0
6.65,3.0,-1.01,3.0,-4.03,0.67,94.54,1.0,2.0,6.03,93.38,0.37,-4.03,136.28,3.0,1.0,19.04,4.67,5.62,0.0,0.33,0.88,0.0,89.0,0.47,0.0,5.0,1
5.0,1.88,4.0,0.94,6.0,3.94,37.77,1.0,0.0,-0.94,-2.76,0.42,6.94,47.05,1.94,0.94,0.0,0.06,3.06,0.94,2.0,1.28,0.0,6.0,0.97,0.0,1.0,0
-3.38,3.0,1.0,-4.22,-4.22,9.38,41.53,1.0,0.0,0.0,2.53,6.23,-2.53,-57.41,0.84,1.0,2.53,0.0,0.32,0.16,-0.69,-1.57,0.0,71.01,0.84,0.0,0.0,0
-0.72,0.0,0.0,18.56,-2.88,-2.88,-35.82,1.0,-1.44,0.72,0.0,0.49,0.0,-46.75,0.72,0.72,-2.88,-0.72,0.44,1.44,0.0,-0.42,0.0,-152.96,0.85,0.0,-0.72,0
-1.7,5.55,1.85,0.0,-4.26,8.55,70.49,1.0,0.0,5.96,2.55,5.14,-0.85,46.82,0.0,1.0,8.51,0.85,2.73,1.85,1.85,-0.97,0.0,10.26,0.86,0.0,0.85,0
-4.55,0.0,0.31,2.0,-2.93,1.23,62.8,1.0,2.0,0.0,7.0,1.42,-2.08,65.0,1.0,3.47,3.61,2.69,0.09,-1.39,0.31,-0.23,0.0,226.31,0.92,0.0,-0.39,1
1.0,-0.65,1.0,2.0,4.0,2.7,64.64,1.0,0.7,-1.96,1.78,0.92,0.0,16.72,0.35,1.3,1.74,1.35,-1.21,0.0,0.35,0.32,0.0,183.94,1.22,0.0,0.35,1
-0.9,0.0,1.0,0.9,-4.51,5.41,157.85,1.0,0.0,4.51,13.73,1.58,-3.61,71.28,1.9,5.0,10.83,4.71,1.57,-0.9,-2.71,-0.94,0.0,44.8,1.05,0.0,0.9,0
0.0,5.8,1.9,0.0,1.0,6.2,90.38,0.1,0.0,0.0,6.4,0.22,1.8,-9.9,2.0,1.0,11.2,2.9,3.5,0.9,1.9,1.39,0.0,10.5,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-9.74,-4.08,1.0,-0.65,1.65,6.9,1.07,-1.95,0.0,0.35,0.65,-4.55,2.0,-0.81,1.0,0.35,-0.49,0.0,6.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,0.0,68.84,1.0,0.0,4.08,15.46,0.6,0.0,53.07,2.0,-2.85,1.77,1.0,4.73,2.77,1.77,0.36,0.0,6.0,0.89,0.0,0.77,0
-6.34,3.0,0.09,0.0,-4.53,3.28,1.87,1.0,0.0,0.0,1.81,4.74,1.81,0.0,0.0,1.0,0.0,0.0,1.94,0.09,2.81,0.37,0.0,26.83,0.74,0.0,-0.91,0
-2.62,7.0,2.0,0.0,-4.37,8.13,203.25,1.0,0.0,8.0,13.75,1.96,0.38,90.0,4.87,0.0,30.0,3.75,0.27,-0.87,-0.87,-0.16,0.0,8.0,0.9,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-3.67,1.0,-1.83,-2.75,-0.83,-48.74,-0.83,-2.75,-2.58,-4.67,0.49,4.0,28.92,-0.83,-3.67,6.75,2.0,-16.28,1.0,1.0,1.27,0.0,-117.74,1.12,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
11.22,0.0,4.42,-3.22,14.83,6.42,58.17,1.0,0.0,-8.86,-10.89,0.21,7.83,-68.46,1.0,0.0,-5.25,0.19,2.59,2.0,1.81,2.13,0.0,7.0,0.98,0.0,2.0,0
10.0,3.0,1.0,3.0,0.0,-5.39,45.61,1.77,2.0,3.54,86.77,-0.53,0.77,78.91,3.77,1.0,8.38,3.23,7.28,0.77,1.0,1.68,0.0,89.0,0.47,0.0,5.0,1
0.0,-5.99,0.14,3.43,0.0,7.29,-51.19,1.0,1.0,-3.43,1.86,1.25,0.43,-17.98,0.43,0.0,-16.83,1.0,5.31,2.86,2.86,-0.32,0.0,4.29,0.86,0.0,-1.71,0
-7.04,2.82,0.7,17.89,0.0,6.34,122.43,1.0,-1.41,4.23,-52.13,1.32,2.11,-1.41,0.7,-0.7,11.97,-1.41,-2.59,0.0,-0.7,0.3,0.0,-51.06,1.27,0.0,-1.41,0
10.96,0.0,4.74,0.0,13.44,5.98,83.5,1.0,0.0,-0.74,0.26,-0.53,8.23,0.0,1.0,0.0,1.49,0.26,5.41,0.74,2.0,2.62,0.0,6.74,1.36,0.0,2.49,1
-2.06,10.0,2.0,0.69,-3.43,8.12,174.68,1.0,0.0,6.43,11.29,1.27,-0.37,99.21,1.69,0.0,12.61,3.06,4.78,1.31,0.31,0.2,0.0,51.98,0.98,0.0,1.69,1
-0.63,3.5,1.0,0.0,0.0,5.13,153.64,1.0,2.0,3.63,14.38,1.18,0.63,95.88,3.88,3.0,17.5,3.0,3.45,-1.25,-0.25,0.85,0.0,70.12,0.55,0.0,1.63,1
-0.86,10.0,2.0,0.0,-4.3,4.0,76.75,1.0,0.0,4.72,6.17,0.7,0.14,88.05,1.0,0.0,14.19,1.86,8.15,2.0,-0.72,1.03,0.0,-14.66,1.12,0.0,1.0,0
-15.38,0.57,1.0,-0.57,-16.52,17.85,-34.75,1.0,1.0,0.0,0.43,1.7,2.43,2.28,3.57,0.57,10.85,1.0,4.38,1.43,2.0,-0.0,0.0,-106.8,1.23,0.0,-1.14,0
5.6,3.76,-1.76,2.76,-5.52,3.24,124.12,2.0,1.84,8.84,87.21,1.38,-5.52,150.65,2.84,0.92,13.96,3.76,5.86,1.0,0.08,0.01,0.0,82.37,0.49,0.0,5.68,1
-7.56,0.0,0.05,3.78,-9.45,-1.78,68.63,1.0,0.0,3.78,15.4,1.79,-2.84,65.22,1.0,0.0,5.05,2.95,-0.27,-0.95,1.0,-0.54,0.0,5.05,0.91,0.0,-0.95,0
0.0,0.0,1.0,2.85,0.0,-1.85,22.45,1.0,0.0,0.58,10.71,0.32,4.0,52.14,1.0,0.0,9.3,2.0,7.66,1.71,1.0,0.77,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,0.31,13.72,5.0,0.31,15.14,1.0,0.0,-1.37,-2.86,0.67,2.26,-34.3,0.31,0.0,-8.29,-0.37,-2.08,0.31,2.31,0.71,0.0,30.0,0.76,0.0,0.31,1
1.0,0.0,1.0,0.0,5.0,-4.0,-87.98,1.0,0.0,-17.0,-7.0,0.51,4.0,-76.98,1.0,-4.0,-9.0,0.0,-2.74,1.0,4.0,1.2,0.0,30.0,0.82,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,-4.87,51.59,1.0,-0.63,1.27,7.7,-0.22,3.63,31.68,-0.27,0.0,6.44,1.63,4.29,1.37,0.37,1.48,0.0,7.0,1.0,0.0,2.63,0
1.98,0.0,1.0,2.0,8.89,-2.84,63.7,1.0,2.0,-0.98,7.0,-0.09,4.89,16.13,1.0,0.0,0.11,1.02,3.27,0.98,2.95,1.63,0.0,250.46,0.85,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.26,163.12,1.0,0.0,12.31,18.31,1.03,0.0,68.52,-0.26,2.52,17.21,3.26,1.26,0.0,0.37,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,4.69,-2.91,11.91,168.68,1.0,0.78,3.12,10.78,1.34,-1.56,7.81,2.78,1.0,16.5,2.0,4.78,1.56,-1.34,0.65,0.0,148.16,0.6,0.0,2.78,1
2.68,-3.58,1.0,0.0,3.58,-4.26,-58.8,1.0,0.0,0.0,-2.16,0.2,2.68,0.0,0.11,-0.89,2.42,1.11,2.16,0.89,1.0,1.26,0.0,6.0,1.0,0.0,-0.89,0
27.0,1.0,1.0,2.0,29.0,0.13,108.27,1.65,0.0,-9.03,-6.1,0.06,2.0,67.61,1.65,-2.58,-8.33,-0.29,1.07,2.65,1.65,1.65,0.0,204.0,0.41,0.0,1.35,1
6.83,0.0,1.0,4.0,0.65,7.77,160.24,1.0,0.0,6.47,14.41,0.59,3.88,37.73,-0.29,0.0,7.06,2.0,2.52,0.65,1.0,0.58,0.0,28.01,0.95,0.0,1.0,1
-16.08,2.37,2.0,-1.27,-18.35,2.73,-29.85,1.0,0.0,7.0,7.53,1.06,0.73,-5.74,1.0,0.0,12.53,2.63,3.57,0.73,2.0,0.24,0.0,-114.28,1.28,0.0,0.73,0
-2.02,0.0,1.0,-0.67,-3.37,2.98,65.8,1.0,0.0,14.42,16.8,0.42,-1.02,84.47,3.0,0.0,9.4,1.67,8.7,-1.35,-1.02,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.62,-1.54,4.62,60.3,-0.54,-2.31,-2.93,-1.62,1.46,0.0,-1.8,0.23,-2.31,-3.62,2.0,-18.16,0.23,1.0,0.79,0.0,-97.89,1.07,0.0,1.0,0
-5.96,2.01,7.62,-1.99,2.99,17.26,146.94,1.0,0.66,-1.32,-46.91,1.55,0.66,-60.88,0.68,0.34,-1.96,0.01,5.25,0.0,1.0,0.79,0.0,-47.6,1.3,0.0,0.01,0
-0.84,6.89,1.84,0.0,-4.21,8.73,188.96,1.0,0.0,8.73,11.73,1.2,-1.68,141.72,3.52,0.0,23.56,2.84,1.53,-0.84,-2.52,0.5,0.0,-12.51,1.08,0.0,1.68,1
1.0,-0.81,11.0,0.0,3.0,18.07,170.62,1.0,3.0,12.2,8.95,0.58,1.81,8.95,1.0,3.25,17.83,1.81,15.09,0.0,1.0,1.27,0.0,8.0,1.0,0.0,2.81,1
3.05,3.8,-8.51,5.0,3.1,-2.7,102.74,1.0,-2.85,0.0,10.51,0.91,2.05,68.0,1.95,0.95,1.0,1.95,-5.87,2.0,4.0,2.01,0.0,4.1,0.98,0.0,1.0,0
0.0,-2.5,0.37,12.51,-0.63,3.0,-20.8,1.0,0.0,1.0,-2.25,1.11,0.0,50.0,-0.25,-0.63,4.5,0.75,0.88,0.0,0.37,-0.05,0.0,6.0,0.89,0.0,-1.25,0
-24.0,2.04,2.0,-1.92,-23.08,1.12,-98.64,1.0,0.0,7.0,7.88,0.42,4.88,-37.3,1.0,0.0,10.0,2.0,5.67,1.04,3.92,1.24,0.0,-156.3,1.29,0.0,1.04,0
0.69,0.0,1.0,1.39,2.77,2.92,90.38,1.0,1.39,7.0,8.08,-0.24,1.0,118.09,2.31,0.0,4.69,1.69,8.24,-0.69,0.31,1.98,0.0,105.9,1.02,0.0,1.0,1
-0.96,9.04,2.0,0.0,0.0,-1.78,-23.45,0.04,0.0,-2.78,-4.78,0.53,1.0,-18.56,1.0,0.0,1.07,1.96,1.82,2.0,1.0,0.89,0.0,6.0,0.49,0.0,-0.93,0
0.0,-0.76,1.0,0.0,0.0,7.79,106.06,1.0,0.0,4.48,11.24,1.58,0.0,15.99,1.76,0.0,12.03,1.24,2.79,0.76,2.52,1.18,0.0,64.34,0.96,0.0,1.76,1
-19.05,6.35,1.71,-1.41,-20.46,4.0,16.75,1.0,0.0,8.12,12.0,1.1,-0.71,30.02,1.0,0.0,9.71,2.0,3.59,0.0,1.0,1.13,0.0,-133.69,1.35,0.0,0.29,0
6.31,1.89,1.0,1.89,0.0,4.37,72.67,0.37,1.26,6.37,57.11,0.01,0.37,110.23,3.63,0.63,11.57,2.89,10.38,-0.63,1.0,2.06,0.0,58.37,0.67,0.0,4.15,1
-2.32,5.74,1.0,3.1,0.1,3.74,174.42,3.0,3.0,9.0,28.42,3.29,-1.74,52.52,2.42,4.58,9.42,1.42,27.66,0.42,-0.74,-0.88,0.0,141.0,0.68,0.0,1.42,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
-3.71,8.49,1.93,-3.63,-4.63,14.56,192.88,1.0,0.0,7.41,10.19,1.86,1.0,120.38,4.78,1.0,33.87,1.93,0.3,-0.85,-2.71,-0.53,0.0,7.85,0.94,0.0,1.85,1
-0.06,0.0,1.0,2.0,3.47,3.47,77.52,1.0,2.0,3.72,5.94,0.86,0.53,103.8,0.47,0.0,5.53,2.0,5.17,0.0,0.47,0.92,0.0,97.83,1.03,0.0,1.53,0
0.0,7.0,2.0,-3.03,0.0,9.0,151.93,1.0,0.0,4.97,3.66,0.58,3.0,37.69,4.0,3.79,29.24,2.0,0.86,-0.76,-0.76,1.36,0.0,8.0,1.0,0.0,2.24,1
7.57,-1.84,0.05,0.0,0.95,14.31,210.7,1.0,2.0,-3.63,7.16,1.22,4.73,21.92,2.0,3.0,-3.52,2.05,4.91,-0.95,0.05,1.27,0.0,99.46,0.52,0.0,0.05,1
-0.51,1.54,1.0,1.0,0.51,8.03,189.86,0.49,0.0,1.4,17.51,0.77,1.0,45.05,2.51,0.51,15.03,4.51,4.04,-0.51,0.0,0.76,0.0,73.0,0.98,0.0,2.0,1
-9.33,6.53,1.93,1.2,0.0,3.73,95.46,1.0,-1.87,4.93,-66.26,1.61,0.93,25.17,-0.87,-0.93,-8.33,-0.8,0.52,2.87,1.0,0.48,0.0,-71.4,1.35,0.0,-2.73,0
-1.8,0.0,10.02,0.0,-1.8,11.73,66.12,1.0,2.71,0.0,2.2,1.97,-1.8,0.0,2.0,0.0,3.61,3.0,8.06,-0.9,0.0,-0.88,0.0,7.8,0.87,0.0,0.9,0
1.41,0.0,3.12,0.0,0.71,8.41,62.1,1.0,0.0,0.0,3.29,1.95,2.12,0.0,2.0,0.0,4.0,1.0,1.86,0.29,2.71,0.15,0.0,83.0,0.92,0.0,1.0,0
-2.48,9.27,1.83,0.0,-4.14,4.48,73.05,1.0,0.0,4.48,4.17,1.22,-1.65,103.22,1.0,0.0,2.48,2.0,1.89,0.83,0.0,-0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,1.76,1.0,0.88,0.0,3.51,7.83,1.0,0.0,-6.14,-1.27,2.62,0.0,23.7,1.12,0.88,2.63,3.0,-5.04,0.88,0.0,-1.65,0.0,6.0,0.83,0.0,-0.88,0
1.0,-1.73,1.0,1.14,4.0,-2.92,86.22,1.0,2.0,1.73,15.65,-0.12,2.59,21.77,0.14,-0.86,11.92,2.86,7.89,0.0,1.0,1.66,0.0,227.0,1.02,0.0,1.86,0
0.85,0.0,1.85,-13.58,0.0,4.0,129.72,1.0,0.0,15.34,26.43,0.32,0.0,138.17,1.85,0.0,16.64,3.7,6.39,0.0,1.85,1.61,0.0,6.0,1.04,0.0,1.85,0
0.0,-1.35,0.44,3.35,1.67,2.88,120.14,2.12,1.67,9.35,21.62,0.58,0.44,84.22,2.12,2.23,5.91,2.56,17.92,0.44,1.0,1.02,0.0,81.32,0.81,0.0,1.56,1
-0.51,2.0,1.0,0.0,-2.57,7.09,129.48,1.0,0.0,14.75,12.18,0.97,-1.06,97.65,1.0,2.06,9.72,3.03,5.66,0.49,-0.54,0.95,0.0,-6.36,1.04,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,-4.03,9.26,1.0,0.0,-0.88,-0.76,-0.13,3.0,24.09,1.0,4.39,-5.15,1.0,1.84,2.0,3.12,1.85,0.0,6.0,0.94,0.0,1.0,0
0.0,7.0,1.34,13.15,0.0,9.0,205.0,1.0,0.0,8.0,9.37,0.19,3.0,90.0,2.69,0.0,30.0,0.03,2.02,0.0,0.0,1.71,0.0,8.0,1.0,0.0,3.0,1
0.0,-0.96,1.0,0.0,0.0,6.89,119.27,1.0,0.0,10.82,12.96,0.34,0.96,72.75,2.93,0.0,12.85,1.04,8.77,0.0,1.96,2.59,0.0,6.0,1.02,0.0,1.96,0
-0.68,0.0,1.0,0.0,0.0,2.28,20.27,0.32,1.36,4.28,6.68,-0.02,1.0,78.45,3.68,2.04,6.04,2.36,9.21,-0.68,1.0,1.86,0.0,50.95,0.67,0.0,0.32,1
1.23,0.0,1.0,3.53,0.59,0.12,52.14,1.0,0.0,9.71,15.24,0.36,0.35,75.05,1.0,0.0,7.95,1.88,4.37,0.12,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,-0.42,-25.32,1.0,0.0,-11.64,-6.53,0.51,5.32,-52.73,1.0,-2.74,-7.53,0.32,-0.07,0.0,2.68,1.49,0.0,6.0,0.99,0.0,0.32,0
1.0,0.0,-7.53,3.71,4.85,-4.53,111.91,1.0,1.15,0.0,12.97,1.46,-0.85,120.42,1.0,0.0,5.85,2.85,-6.13,0.0,1.0,0.09,0.0,413.73,0.98,0.0,0.15,0
1.17,1.76,0.41,1.76,-5.86,-0.34,43.83,1.0,1.17,1.17,54.18,1.0,-1.76,53.87,2.17,0.59,12.44,3.76,2.12,-1.17,1.0,0.2,0.0,54.01,0.7,0.0,1.76,1
