CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,6.0,2.69,1.0,12.17,131.1,1.0,0.0,0.0,6.38,0.26,20.69,89.65,1.0,-1.79,6.48,1.0,6.79,4.9,25.0,4.0,4.0,6.0,1.17,0.0,2.79,0
0.0,-0.76,1.0,0.0,0.76,2.27,24.84,1.0,0.0,0.76,3.0,2.42,1.51,-32.56,0.0,2.24,3.03,0.0,3.39,0.0,-0.76,0.63,0.0,7.51,0.68,0.0,0.0,0
34.72,14.0,1.0,13.93,4.64,7.64,627.36,1.0,28.0,0.0,6.21,-2.24,3.86,71.51,4.93,0.07,30.93,2.93,10.1,1.93,1.0,1.94,0.0,81.22,0.56,0.0,7.93,1
15.5,0.0,1.0,1.0,20.0,-12.41,11.18,1.0,0.0,-13.3,9.4,-0.22,5.7,116.71,-0.4,0.0,1.3,1.0,2.16,-0.7,-0.7,1.38,0.0,-12.21,1.01,0.0,1.0,0
9.87,2.94,2.0,-0.94,-1.68,10.19,224.87,4.74,0.0,10.48,11.87,0.63,3.13,-5.9,1.94,0.0,22.81,2.0,6.74,1.87,1.94,0.66,0.0,40.64,0.99,0.0,2.94,1
-1.03,0.0,1.0,-0.52,-3.61,3.55,26.52,1.0,1.52,1.55,-0.55,0.75,0.0,-6.7,7.55,1.03,1.45,1.0,11.14,3.03,1.48,-0.09,0.0,-0.7,0.88,0.0,1.0,0
1.0,0.32,1.0,9.0,0.0,5.0,111.22,1.0,12.0,14.32,-0.68,1.32,0.0,47.05,-0.36,2.05,5.0,0.32,4.92,1.0,1.0,1.06,0.0,6.0,0.66,0.0,1.0,1
-0.8,0.0,1.0,0.0,0.0,-9.37,-22.06,1.0,0.0,-15.97,4.0,2.08,-3.99,-39.92,3.2,0.0,-5.98,1.0,-10.99,-0.8,0.2,-0.56,0.0,18.24,0.66,0.0,-1.6,0
1.0,-0.85,1.0,2.77,0.0,10.92,755.05,1.0,0.0,-0.92,64.55,3.08,1.85,18.49,1.3,1.0,9.45,0.08,2.22,0.0,-0.85,0.29,0.0,160.0,0.89,0.0,1.92,1
8.05,2.81,1.0,-15.3,0.0,-15.55,-24.71,1.0,0.0,44.5,7.83,0.36,-3.03,86.44,4.81,1.0,13.42,1.81,2.54,1.0,1.19,0.0,0.0,6.81,0.95,0.0,1.81,0
-18.5,-7.18,1.0,0.0,0.0,27.03,-214.76,1.0,-17.61,21.26,-2.4,1.05,5.0,60.06,3.37,-0.63,6.05,0.37,13.33,1.0,2.0,1.07,0.0,-8.89,0.92,0.0,-1.77,0
22.19,10.35,1.0,-2.96,0.0,4.22,423.14,1.0,21.71,-8.14,-4.92,0.46,1.48,-62.86,8.22,0.74,18.53,1.0,11.39,2.74,2.0,0.34,0.0,54.07,0.87,0.0,5.44,1
0.0,0.0,1.0,0.0,0.13,4.62,46.35,1.0,0.25,2.13,5.13,0.87,0.0,60.25,2.25,0.0,2.62,1.0,3.4,0.13,1.87,0.42,0.0,27.05,0.93,0.0,0.87,0
37.74,12.46,1.0,-0.82,9.27,0.0,468.0,5.0,22.92,8.0,13.27,-0.05,4.64,-30.65,4.46,0.82,24.64,1.82,5.39,2.82,0.18,0.87,0.0,69.56,0.88,0.0,7.73,1
0.0,0.78,1.0,0.0,0.78,7.78,53.8,1.0,0.0,2.0,3.0,0.64,2.56,36.11,3.56,0.0,11.67,1.0,4.92,1.22,1.22,0.83,0.0,19.75,0.98,0.0,0.78,1
10.53,4.15,1.53,1.58,0.53,-2.26,223.75,1.0,0.0,48.22,16.73,0.36,0.42,108.3,2.47,0.53,33.78,2.0,2.24,0.0,0.47,0.99,0.0,-5.67,0.97,0.0,2.47,1
23.95,10.36,1.0,0.0,-2.7,2.74,441.55,1.0,20.73,0.0,3.96,1.72,1.0,0.0,5.22,0.74,20.51,1.74,1.79,-1.22,-2.44,-1.47,0.0,106.12,1.32,0.0,3.7,1
0.0,0.0,1.0,0.0,4.46,6.44,102.49,1.0,0.0,1.01,11.03,0.77,1.48,28.79,1.0,0.0,5.03,2.01,6.89,0.99,0.49,1.03,0.0,6.0,0.97,0.0,1.49,0
1.0,0.15,1.0,0.0,0.85,2.31,657.21,1.0,1.71,0.85,62.42,1.06,-1.71,39.33,5.85,1.0,5.6,1.0,-0.32,0.0,1.0,0.11,0.0,301.92,0.74,0.0,0.15,1
0.0,0.79,1.0,0.0,0.0,1.03,21.17,1.0,0.0,1.59,5.59,0.56,0.0,0.0,1.62,0.79,4.41,1.0,3.12,2.38,1.79,0.1,0.0,12.78,0.59,0.0,0.0,0
15.29,5.51,1.64,1.93,15.64,3.86,171.53,5.0,-0.64,11.86,15.8,-0.2,4.29,39.82,1.36,-0.64,21.74,1.0,5.01,1.36,1.0,1.14,0.0,27.0,0.91,0.0,2.64,1
0.0,1.0,5.09,0.0,1.82,14.09,74.63,1.0,0.0,2.0,1.36,-1.17,17.73,37.0,4.82,-2.45,16.64,1.82,8.2,4.27,21.45,4.11,3.27,8.0,1.16,0.0,1.82,1
0.0,1.0,1.0,0.0,-3.92,-0.98,34.59,1.0,0.0,3.96,14.82,0.78,-1.96,55.83,1.0,1.0,6.94,2.96,8.77,-0.92,-4.86,-2.57,0.0,6.0,1.06,0.0,-0.98,0
-4.18,-0.05,0.48,0.0,-1.57,-2.8,-105.08,1.0,0.0,-1.57,-1.66,2.74,-2.61,-35.56,2.48,1.57,-7.46,-0.05,-2.99,0.0,0.48,-0.88,0.0,-1.84,0.75,0.0,-1.05,0
1.0,1.0,1.0,9.9,-7.19,0.51,6.41,1.0,12.0,15.0,-6.29,3.86,-2.69,177.83,1.0,0.9,4.1,1.0,8.69,6.39,1.0,-0.46,0.0,6.0,0.72,0.0,-0.8,0
0.0,0.61,-2.04,1.0,-0.61,3.96,27.35,1.0,0.0,0.61,2.82,5.27,-10.94,136.45,1.61,1.0,-0.22,1.0,5.93,5.57,-14.19,-2.43,-2.43,6.0,0.86,0.0,-0.61,0
1.0,0.0,1.0,8.0,1.0,7.0,114.37,1.0,0.0,4.58,7.79,0.55,3.0,131.34,-0.58,0.0,-2.37,1.0,6.39,1.0,1.79,1.22,0.0,-20.04,1.21,0.0,1.79,0
-8.06,-0.81,1.0,0.0,0.0,-2.42,-80.38,1.0,0.0,-41.54,-4.26,2.46,-0.61,-41.19,-0.42,2.42,-22.58,-0.61,-2.24,2.0,1.19,-0.01,0.0,59.39,0.74,0.0,-2.42,0
1.0,0.0,1.0,-17.45,1.0,-21.26,-166.83,1.0,0.0,0.0,-3.85,5.17,-5.78,15.51,2.03,0.97,-21.26,1.0,3.12,8.75,1.03,-0.97,0.0,57.03,0.89,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.01,0.01,15.12,1.0,0.01,0.02,3.02,2.49,0.0,0.38,0.02,2.98,0.0,0.01,1.01,0.01,0.01,0.0,0.0,7.01,0.67,0.0,0.0,0
-1.36,-0.68,-0.36,6.12,0.0,2.04,68.36,1.0,8.17,8.81,1.64,0.96,-0.36,40.49,2.0,0.0,0.0,0.32,2.83,2.0,1.32,0.24,0.0,61.0,0.89,0.0,0.0,1
-1.51,0.0,1.0,-0.76,-1.51,4.24,38.2,1.0,0.0,0.0,4.0,0.83,1.51,-43.09,4.0,0.0,5.24,1.0,2.34,3.02,4.78,2.18,0.0,29.17,0.25,0.0,1.51,1
-0.89,0.0,1.0,6.2,-0.77,21.47,207.58,1.0,2.0,3.0,10.43,1.04,6.2,92.09,4.89,0.0,17.7,1.0,0.52,-1.66,1.0,-0.26,-0.89,165.8,0.94,0.0,0.89,1
9.0,-0.79,4.0,9.37,3.0,4.16,114.92,1.0,0.0,2.0,7.54,0.63,3.37,167.08,-1.37,0.79,15.58,0.21,7.72,0.79,0.21,1.92,0.0,6.0,1.04,0.0,2.58,0
-4.0,4.0,2.0,-1.0,-16.98,16.99,254.82,1.0,0.0,4.0,5.0,1.3,1.0,53.02,4.0,1.0,28.98,2.0,6.45,1.0,3.0,-0.09,0.0,20.99,0.99,0.0,2.0,1
2.0,0.0,1.0,1.0,0.38,-6.46,-69.63,1.0,1.89,2.84,3.11,0.27,-2.84,115.65,3.84,0.0,4.11,1.0,1.01,-0.95,2.0,-0.45,0.0,176.03,0.85,0.0,-1.89,1
-8.49,1.0,1.0,-0.77,-14.67,-0.77,-23.59,1.0,0.0,2.0,0.6,1.57,-3.09,-73.33,2.54,1.0,4.0,1.0,1.81,3.77,3.54,-1.37,0.0,46.14,0.62,0.0,-0.77,0
1.0,1.0,1.0,0.0,-2.53,23.52,125.59,1.0,0.0,21.01,2.0,0.87,3.99,80.36,4.51,0.0,16.99,1.0,13.94,-1.02,-0.53,0.03,0.0,32.0,1.13,0.0,1.49,1
4.99,0.6,-0.79,-3.18,14.17,2.4,28.86,3.39,0.0,3.58,9.78,0.49,1.19,14.0,1.6,0.0,0.62,1.0,1.11,1.19,2.0,0.03,0.0,31.54,0.98,0.0,0.6,1
1.62,0.0,1.0,12.0,2.0,15.16,442.54,1.0,0.0,-0.62,34.88,0.27,0.0,13.04,2.85,0.62,14.24,1.0,8.14,3.0,2.62,1.93,1.0,108.86,0.83,0.0,1.62,1
-1.22,-2.06,0.39,-1.84,-0.61,-3.06,-120.02,1.0,0.0,-3.9,-0.9,1.73,-0.61,59.39,2.61,0.0,-11.02,1.0,-2.15,0.0,0.61,-0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.75,1.0,2.26,-0.75,4.5,92.66,1.0,1.0,1.5,6.51,2.44,0.0,91.4,0.99,2.75,-4.52,0.25,2.43,2.0,0.25,-0.03,0.0,4.5,0.93,0.0,0.75,0
0.0,9.67,1.0,0.0,0.0,16.85,257.59,1.0,1.0,2.16,4.0,1.69,2.0,123.3,3.67,0.84,17.2,1.0,5.12,0.16,1.0,-0.27,0.0,-38.99,0.95,0.0,2.84,1
6.54,0.54,0.54,5.82,3.73,16.64,331.97,1.0,0.0,1.54,13.64,0.93,5.73,73.1,1.0,0.0,16.36,1.27,8.23,0.0,0.27,1.23,0.0,21.0,0.97,0.0,2.0,1
40.47,12.34,1.0,-7.54,20.0,1.1,529.6,1.0,15.18,-14.23,16.54,-0.26,6.9,11.5,3.85,0.95,25.72,1.95,5.06,0.0,0.0,1.72,0.0,67.68,1.04,0.0,6.69,1
1.44,0.28,1.0,0.72,5.04,13.16,78.4,1.0,0.0,1.28,2.72,0.39,2.0,13.84,2.28,0.0,15.32,1.0,4.65,1.0,2.44,1.16,0.0,15.36,1.05,0.0,1.0,0
1.0,-0.8,1.0,4.0,-0.8,-6.37,25.74,1.0,0.8,9.41,15.41,0.26,-2.39,55.54,2.59,0.0,-0.56,2.0,8.17,0.8,1.8,-0.11,0.0,4.41,0.93,0.0,1.0,0
0.05,-0.95,1.0,17.47,1.0,31.63,220.94,1.0,-11.37,-11.21,12.68,0.66,9.63,80.21,1.95,0.0,18.95,1.0,5.35,0.05,1.95,1.21,0.0,6.95,1.14,0.0,1.95,1
9.88,-0.82,1.0,0.82,16.64,-3.76,45.7,1.0,2.0,1.35,10.12,0.3,1.65,109.74,1.53,0.0,-10.7,1.0,0.68,0.18,0.18,1.17,0.0,170.35,0.78,0.0,0.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
8.79,0.88,1.0,1.0,-4.39,7.88,122.41,1.0,0.0,47.46,7.15,4.5,0.0,180.86,2.76,1.0,21.22,1.88,8.93,4.48,-4.27,-1.76,0.0,7.76,1.32,0.0,0.88,1
-7.68,0.38,1.0,1.86,-9.3,26.96,188.03,-1.48,0.0,15.04,1.38,2.0,5.0,102.06,2.76,0.62,18.0,0.38,15.56,0.38,1.38,0.91,0.0,18.99,0.89,0.0,2.0,1
10.83,1.0,1.0,2.19,11.35,1.22,41.12,4.03,2.92,9.71,7.56,0.23,2.27,33.54,1.76,0.0,5.0,1.0,3.25,1.76,1.0,0.77,0.0,21.88,0.92,0.0,1.76,1
0.9,0.9,-1.71,-6.32,2.29,3.81,121.45,1.0,0.0,46.93,14.03,0.35,2.9,3.61,2.81,0.0,17.64,1.9,6.34,4.0,7.0,2.17,0.0,7.81,0.48,0.0,3.81,1
1.94,0.0,1.0,0.97,-0.97,-2.72,-64.57,1.0,1.0,3.0,-0.91,0.61,-2.91,99.24,4.0,2.0,6.88,1.0,2.63,0.06,1.97,-0.29,0.0,18.6,0.96,0.0,-1.94,1
0.0,0.0,1.0,0.61,4.84,2.94,39.39,1.0,0.0,0.0,5.03,0.22,2.16,2.71,1.03,0.0,5.65,1.0,5.24,3.87,6.84,2.94,0.0,6.03,0.49,0.0,2.0,1
4.0,-0.95,1.0,17.84,5.0,6.16,136.42,1.0,0.0,-1.89,7.62,1.69,2.95,156.45,-1.84,0.95,-1.67,0.05,7.34,2.0,0.05,0.43,0.0,17.0,0.55,0.0,1.95,1
0.57,0.0,1.0,2.29,0.0,6.0,64.72,1.0,1.0,8.14,10.0,0.91,-0.57,73.72,3.43,2.0,8.14,1.57,5.03,0.86,0.43,0.46,0.0,-25.43,0.92,0.0,0.57,0
0.0,0.0,-1.6,0.0,0.0,-1.56,21.63,1.0,1.04,3.56,5.6,0.89,-8.34,65.18,3.56,0.0,-1.04,1.0,0.96,0.44,-10.46,-1.07,-2.08,147.17,0.95,0.0,-0.52,1
1.0,0.0,1.0,0.0,0.11,-3.36,0.19,1.0,0.0,-1.79,0.11,2.63,-1.68,-33.06,2.11,0.0,-8.72,1.0,-3.04,0.11,2.0,-0.74,0.0,56.21,0.95,0.0,-0.89,0
0.0,3.06,1.0,19.0,0.0,33.04,322.21,1.0,0.51,1.02,6.51,1.2,7.51,86.04,0.98,-0.51,23.47,1.0,7.36,0.0,1.49,1.2,0.0,7.51,1.0,0.0,2.51,1
-2.45,-1.63,-0.63,0.0,0.82,5.0,39.29,1.0,1.63,-1.63,7.26,1.39,-1.63,-12.24,6.45,0.0,1.92,0.18,-0.92,0.0,0.18,-0.71,0.0,174.42,0.51,0.0,-0.82,1
0.0,-1.83,6.0,0.0,1.0,3.17,25.26,1.0,0.0,0.91,2.83,0.45,17.09,-18.27,-0.83,-0.91,-5.31,1.0,4.91,3.09,25.0,4.39,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.71,1.0,0.57,45.01,1.0,2.0,3.0,8.14,-1.67,0.0,-9.47,6.14,-0.71,3.57,1.0,-3.54,-4.72,1.0,0.76,0.0,195.58,0.64,0.0,0.0,1
0.0,0.51,1.0,0.0,-0.51,5.02,36.49,1.0,-1.02,-1.53,1.96,3.9,0.0,-31.54,-0.51,1.0,4.53,0.0,1.07,0.49,1.0,-0.2,0.0,-78.46,0.96,0.0,0.0,0
7.4,2.73,3.0,0.0,-3.67,0.53,35.4,1.0,0.0,5.73,1.27,0.23,4.93,136.43,1.73,0.0,13.8,2.0,8.35,-1.93,-2.4,0.25,0.0,6.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-21.06,-9.83,1.0,5.61,0.7,2.81,-322.59,1.0,-19.65,2.11,1.6,2.72,0.7,58.96,-2.11,2.3,-21.06,-0.7,-0.3,0.0,0.0,0.18,0.0,-39.62,0.71,0.0,-4.21,0
-0.9,0.0,1.0,-4.2,-0.9,6.2,72.42,1.0,0.0,-0.9,7.2,2.63,0.3,78.41,0.9,1.0,7.7,0.0,3.98,0.1,0.9,-0.76,0.0,6.0,0.96,0.0,2.0,0
-0.88,0.0,1.0,0.0,-0.88,6.76,53.82,1.0,0.0,0.0,6.65,2.63,-0.88,0.0,1.35,0.88,6.88,0.12,0.47,0.0,0.12,0.5,0.0,-6.86,0.56,0.0,0.0,0
1.81,0.19,1.0,0.0,0.0,3.48,651.85,1.0,0.0,-1.63,57.37,2.27,-1.63,-30.15,4.19,1.0,4.41,1.0,-2.64,0.0,1.81,-0.39,0.0,200.75,0.9,0.0,0.19,1
-10.05,-0.92,1.0,0.92,-6.37,4.76,50.02,-2.68,0.0,-7.37,-3.6,2.01,-1.76,37.75,2.08,0.0,2.92,1.0,1.16,-0.84,2.92,0.09,0.0,50.63,1.04,0.0,-1.84,0
1.0,0.44,1.0,0.0,0.0,11.12,687.05,1.0,0.56,1.68,59.0,1.09,0.0,24.71,5.56,2.12,15.0,1.0,2.5,1.12,1.0,0.62,0.0,160.0,0.88,0.0,1.0,1
4.89,0.03,1.0,14.57,4.86,30.74,175.33,1.0,0.0,18.06,-2.86,0.63,6.94,124.82,4.0,-0.97,18.0,1.0,17.42,0.03,1.03,2.3,0.0,42.69,0.85,0.0,2.97,1
3.85,0.0,1.0,15.44,4.81,10.85,58.93,1.0,0.0,0.0,-1.89,3.92,1.93,174.15,-1.89,1.0,-0.93,1.0,14.11,9.93,1.0,0.48,0.0,-15.18,0.77,0.0,0.96,0
4.96,-3.3,1.0,10.02,3.32,9.66,34.68,1.0,0.0,-3.96,0.34,0.4,1.98,41.43,-0.32,-0.66,-0.94,1.66,8.59,2.34,2.0,1.99,1.0,23.89,0.91,0.0,1.66,1
1.0,1.65,1.0,9.0,0.0,6.29,121.17,1.0,11.35,15.0,0.65,1.62,0.0,88.0,-0.94,0.0,5.0,1.0,-1.71,-0.29,0.35,1.06,0.0,6.0,0.8,0.0,0.35,0
-8.51,1.89,3.16,-6.62,-1.84,10.67,39.35,1.0,0.0,-0.95,1.95,0.89,18.0,-7.57,3.84,0.95,-0.84,1.0,1.73,4.95,25.95,2.18,4.0,6.0,0.87,0.0,1.0,0
4.91,0.82,1.0,0.0,0.0,4.36,41.36,1.0,0.18,3.82,4.46,0.73,4.91,110.32,0.72,2.0,14.46,1.0,4.82,0.36,0.18,1.23,0.0,6.0,0.99,0.0,0.82,0
-0.91,0.0,5.76,11.05,-3.72,10.91,22.66,1.0,0.0,0.0,-2.81,0.18,17.15,-4.31,1.0,0.0,1.19,1.0,9.5,6.81,23.91,4.82,4.81,1.61,0.74,0.0,1.95,0
2.0,-6.81,1.0,3.55,7.0,0.45,-43.11,1.0,-0.85,-2.55,9.26,1.21,0.85,70.62,-0.7,0.85,3.45,0.15,2.0,0.0,1.15,0.44,0.0,18.15,0.99,0.0,0.0,0
-9.51,-0.95,1.0,19.0,0.0,28.15,115.01,1.0,0.0,-51.34,-2.56,2.85,5.1,-3.47,-0.85,2.85,-1.62,-0.9,1.33,0.0,1.05,0.05,0.0,5.1,0.68,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.58,10.52,1.0,1.0,0.0,0.48,1.21,0.0,0.0,3.94,1.55,-0.1,0.48,10.89,2.0,1.48,-0.26,0.0,-11.03,0.93,0.0,1.0,0
0.0,0.57,6.0,0.0,1.0,3.86,22.88,1.0,-0.57,-1.71,1.0,0.71,18.0,-25.04,0.43,-1.14,2.0,1.0,2.29,2.86,25.0,3.66,4.0,6.0,0.89,0.0,1.0,0
0.76,8.0,1.0,-2.27,0.76,6.46,152.05,1.0,1.0,3.0,-2.05,0.99,0.49,8.32,4.27,-0.76,5.73,1.76,2.64,1.0,2.51,0.4,0.0,46.35,1.01,0.0,0.49,1
9.82,0.0,1.0,0.82,16.36,7.45,96.26,1.0,0.0,0.36,9.09,0.43,3.27,110.71,1.18,0.0,4.64,1.0,5.36,-1.64,0.36,1.22,0.0,-38.99,0.9,0.0,1.82,0
4.36,-5.09,1.0,0.0,1.0,-6.99,-96.66,1.0,-0.73,0.55,14.0,-0.6,2.91,54.82,1.0,0.0,14.54,3.0,15.51,-0.73,0.0,0.64,0.0,5.27,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.28,0.56,12.56,1.0,-1.44,-2.17,-1.17,2.87,1.0,-44.76,0.11,2.17,2.0,0.28,0.78,0.28,1.28,-0.29,0.0,-61.83,0.9,0.0,0.0,0
-18.81,-5.96,1.0,1.0,20.0,10.95,-283.77,1.0,-26.83,2.98,3.03,1.36,5.0,178.48,-0.99,-0.99,-19.87,0.01,3.17,0.0,0.0,1.16,0.0,-57.61,1.02,0.0,-3.97,0
0.67,4.01,1.67,2.0,0.67,-4.68,136.22,1.0,1.0,-7.35,7.01,0.57,-2.0,20.71,5.33,0.67,10.35,1.0,5.39,2.0,1.33,-0.01,0.0,-11.37,0.9,0.0,0.33,0
2.0,8.92,2.0,3.0,1.0,13.92,288.75,1.0,0.0,9.96,10.04,0.34,2.96,157.71,3.0,1.96,33.79,1.0,9.35,1.96,1.96,0.84,0.0,-25.64,1.16,0.0,1.96,1
-6.29,-0.52,1.0,0.0,-6.82,4.08,37.42,-1.08,0.0,-4.17,-2.13,3.31,-0.56,-8.34,1.96,0.52,0.96,0.48,0.95,0.48,2.0,-0.35,0.0,47.06,0.97,0.0,-1.04,0
0.0,0.0,1.0,15.12,-0.8,25.07,181.95,1.0,-0.59,-2.39,1.0,0.48,5.57,17.51,4.41,0.0,22.89,1.0,13.95,1.2,2.8,0.48,0.0,-125.29,1.06,0.0,2.59,1
-12.49,-0.89,10.46,0.0,-11.49,9.46,37.82,-2.57,0.0,-7.14,-7.03,0.51,31.38,-14.28,0.11,0.0,-0.68,1.0,5.07,5.78,46.42,6.96,7.57,-12.74,0.85,0.0,0.11,0
3.0,2.0,3.0,0.0,-4.29,-1.75,-15.93,1.0,0.0,5.0,-0.15,0.38,0.39,77.0,2.61,0.0,7.15,2.0,1.69,-0.07,2.0,1.25,0.0,23.7,0.8,0.0,-0.07,1
0.0,-0.69,1.0,0.0,1.0,-0.75,24.0,1.0,2.0,4.38,6.69,-0.04,0.69,84.69,3.31,0.0,-2.06,1.0,2.92,2.38,1.69,0.95,0.0,209.81,0.87,0.0,0.0,1
18.33,17.11,2.0,3.0,1.0,12.0,637.49,1.0,21.77,-32.98,8.67,0.75,2.0,9.48,3.78,1.78,30.55,1.0,6.58,1.78,1.0,1.33,0.0,54.98,0.8,0.0,4.11,1
0.05,8.64,1.0,-3.82,0.0,32.5,284.14,1.0,0.95,12.36,-10.41,1.71,6.91,49.05,4.95,0.0,17.05,0.05,14.97,1.95,2.0,1.19,0.0,32.95,0.89,0.0,2.95,1
-1.07,-3.76,0.46,-0.61,-0.54,2.7,-101.13,1.0,0.0,-4.83,-2.76,5.87,-1.07,56.49,-0.61,1.0,-12.96,0.46,5.13,8.0,1.0,-0.71,0.0,6.0,0.9,0.0,-0.54,0
0.0,2.69,1.0,0.0,-3.43,5.63,43.45,1.0,0.0,1.69,2.31,1.75,-0.37,121.21,4.69,1.0,7.57,1.0,-0.56,-1.75,-2.81,-2.06,0.0,6.0,1.23,0.0,-0.37,0
13.34,-4.69,0.33,9.04,22.68,0.99,-63.0,1.0,0.0,-6.03,1.3,0.02,5.0,92.32,-0.34,-0.67,-14.75,1.0,3.82,0.67,0.0,1.56,0.0,13.37,0.72,0.0,1.0,1
-4.32,-1.44,0.28,19.72,2.88,23.8,58.89,1.0,0.0,-2.16,2.4,0.62,3.4,76.08,2.0,0.0,14.92,0.28,2.32,0.0,2.72,0.35,0.0,5.56,1.01,0.0,0.56,0
8.0,2.98,2.0,0.0,3.0,23.73,328.78,1.0,0.0,4.95,9.02,-0.56,6.95,83.6,3.93,-2.93,30.73,2.98,10.28,0.98,1.98,2.27,0.0,21.0,1.26,0.0,2.98,1
1.19,5.16,1.59,1.78,0.59,4.16,163.46,1.0,0.0,6.35,8.16,1.45,1.19,108.15,1.41,0.59,13.67,1.0,4.67,0.59,0.0,0.49,0.0,-13.61,1.0,0.0,0.59,0
4.24,0.0,1.0,0.0,1.0,-6.48,-523.04,1.0,2.0,3.85,-40.64,-0.49,5.09,130.69,1.46,-0.85,1.7,1.0,11.4,1.0,1.0,0.81,0.0,41.39,0.91,0.0,0.85,1
50.64,22.24,1.0,0.0,0.0,4.9,959.2,1.0,45.74,-1.27,10.9,0.35,3.27,0.0,5.9,1.0,46.47,2.63,6.7,-0.27,0.37,1.65,0.0,112.18,1.12,0.0,11.43,1
-0.84,2.0,1.0,5.85,-1.67,25.37,213.83,1.0,0.0,1.0,7.18,1.02,6.85,108.39,4.84,1.0,27.7,1.0,1.21,-1.51,2.0,-0.63,-0.84,0.15,1.08,0.0,1.84,0
1.0,0.0,1.0,4.0,0.0,3.31,73.85,1.0,0.0,9.68,17.66,0.65,-0.66,63.18,2.32,0.0,12.97,2.0,3.23,-1.32,0.34,0.35,0.0,-8.54,0.74,0.0,1.0,0
5.91,1.99,1.0,0.0,-7.88,-0.82,-63.07,1.0,0.0,2.99,-1.94,0.3,4.96,95.79,3.99,0.0,25.78,1.0,11.62,-0.97,1.0,-0.32,0.0,6.0,0.98,0.0,1.0,0
-0.51,0.51,1.0,19.0,-0.51,29.98,224.89,1.0,0.0,1.02,8.54,0.15,6.49,84.0,0.98,0.51,26.02,1.0,7.53,1.02,2.0,1.0,0.0,-19.46,0.77,0.0,2.0,1
-1.54,0.0,1.0,18.23,0.77,37.94,316.61,1.0,0.0,0.0,8.31,1.1,9.31,40.04,2.0,0.0,21.92,1.0,7.16,1.54,1.23,1.71,0.0,-3.03,0.96,0.0,3.54,1
-1.17,1.59,1.0,-0.59,-4.11,-1.76,-0.86,1.0,0.0,3.17,6.59,0.38,0.0,-33.47,1.0,1.59,2.83,1.0,4.7,4.76,2.0,-0.46,0.0,-1.63,0.33,0.0,0.0,0
-5.41,0.0,-0.8,7.21,-0.8,20.04,150.43,1.0,2.0,1.8,8.4,1.11,3.61,59.6,4.6,0.0,6.61,1.0,2.8,1.0,1.6,-0.15,0.0,172.6,0.81,0.0,0.6,1
0.0,0.56,1.0,-4.47,-0.56,8.38,21.35,1.0,0.0,11.5,0.21,0.58,2.12,14.0,3.68,0.0,10.06,1.0,8.15,2.0,2.56,0.83,0.0,75.53,0.95,0.0,0.56,1
1.69,0.69,1.0,-9.19,0.0,-6.25,-22.43,1.0,0.0,24.88,14.22,0.24,-1.39,61.4,2.39,0.0,4.14,2.0,10.23,0.69,1.0,0.78,0.0,23.35,0.9,0.0,1.0,1
1.0,-1.57,1.0,18.93,0.0,18.86,197.44,1.0,0.0,10.21,19.36,0.4,4.71,88.14,-0.57,-0.79,20.0,2.0,7.32,-0.79,1.0,1.34,0.0,6.79,1.0,0.0,1.79,1
31.0,13.12,1.0,0.0,0.88,4.76,604.44,1.0,29.76,1.76,10.76,-0.47,2.0,1.76,5.76,1.0,30.0,2.0,6.83,1.88,1.88,1.36,0.0,217.12,0.85,0.0,7.0,1
13.54,-3.09,2.03,1.0,20.0,-1.63,-19.71,1.0,-0.51,1.03,6.97,-0.56,5.0,91.4,0.49,0.0,0.46,1.51,3.54,0.0,0.51,2.54,0.0,5.49,0.93,0.0,0.49,0
10.0,1.0,1.0,0.0,7.56,8.67,240.96,1.0,-0.95,51.16,17.67,0.2,4.84,50.42,0.16,-1.89,27.05,2.0,6.1,0.0,1.0,2.04,0.0,8.0,1.02,0.0,4.89,1
10.93,1.0,1.0,3.7,0.0,1.15,164.76,1.0,-0.93,64.18,26.8,0.21,2.0,170.64,-1.63,0.0,33.55,2.93,0.61,-1.85,0.07,1.51,0.0,8.0,1.04,0.0,3.0,1
