CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.57,1.0,0.0,0.0,3.0,146.59,1.57,0.0,5.54,14.49,2.74,0.0,14.77,1.43,0.0,9.09,1.57,-1.54,2.0,0.43,0.16,0.0,64.52,1.03,0.0,0.0,0
-0.55,0.0,1.55,3.0,0.0,48.09,347.62,0.45,0.0,-0.75,-5.74,1.87,7.22,68.39,3.66,1.0,27.65,1.45,8.71,0.55,1.0,1.53,0.0,-0.65,0.99,0.0,1.45,0
0.0,1.0,1.0,-2.07,0.0,-19.66,-207.99,1.0,0.0,-2.84,0.93,1.94,-2.46,-8.77,2.62,0.0,-1.83,-0.38,6.1,3.77,1.0,0.4,0.0,6.0,0.88,0.0,0.62,0
0.0,0.92,1.0,-0.92,0.0,54.86,256.19,1.0,2.0,2.0,7.08,5.74,3.0,-56.72,4.0,0.0,24.92,1.0,5.22,1.92,2.0,0.98,0.0,6.0,1.03,0.0,2.0,0
0.0,-4.65,1.0,1.0,5.0,-2.68,-66.41,2.0,0.0,3.0,8.0,1.19,0.0,62.0,-1.57,-0.51,-4.68,1.97,8.94,2.54,1.51,0.42,0.0,6.0,0.98,0.0,0.49,0
1.0,0.24,10.0,25.24,-1.82,5.53,33.53,0.24,0.0,0.76,-0.53,0.11,8.76,56.84,3.29,0.0,19.16,0.47,19.75,1.0,2.0,2.55,0.0,13.64,0.88,0.0,2.0,1
2.89,1.89,1.0,0.0,0.0,7.78,296.44,2.0,0.0,22.67,31.57,-1.14,1.89,132.47,1.11,0.0,27.24,2.89,3.36,-0.89,0.11,1.75,0.0,21.0,1.06,0.0,2.89,1
0.0,-0.85,1.0,0.0,0.0,-19.94,23.66,1.0,0.0,1.0,3.7,-3.29,4.25,0.0,3.7,-0.85,4.25,1.85,4.77,2.0,3.55,0.64,0.0,56.0,1.02,0.0,0.85,1
0.0,-10.37,1.0,0.0,0.0,-5.54,-181.1,1.0,0.0,0.0,3.0,1.66,0.0,0.0,-0.83,-1.89,-9.43,0.06,2.46,1.0,2.89,1.24,0.0,78.61,0.95,0.0,0.0,0
0.0,3.03,1.0,3.0,0.0,41.24,431.8,1.0,7.58,5.48,3.21,1.93,5.0,112.29,3.52,1.0,27.82,2.0,3.95,-2.27,-0.52,0.89,0.0,17.37,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.28,151.58,1.0,0.0,5.05,9.66,0.58,2.57,68.32,4.52,0.0,26.56,1.0,4.89,1.52,1.0,1.43,0.0,11.29,0.94,0.0,2.05,1
18.0,11.0,2.0,15.0,0.0,9.2,680.53,1.0,0.0,44.93,49.47,-2.09,3.0,132.65,3.2,-0.73,71.47,6.73,6.06,-2.93,0.73,1.7,0.0,62.0,0.79,0.0,4.73,1
0.0,10.56,1.0,3.0,0.56,11.0,140.13,1.0,-0.56,-0.56,3.9,4.94,0.0,81.6,0.0,0.44,-0.79,0.0,1.91,1.0,-0.56,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,9.46,1.0,0.0,9.46,0.04,52.51,1.0,0.0,1.0,-0.36,1.95,0.0,0.0,1.41,0.0,0.0,1.0,4.17,2.59,1.59,-0.15,0.0,10.47,1.04,0.0,0.0,0
18.0,9.77,2.0,15.0,0.0,-2.86,661.85,1.0,0.0,44.47,51.7,-3.5,1.77,116.34,1.0,-2.47,72.47,6.62,6.86,-1.23,0.62,2.56,0.0,62.0,0.73,0.0,4.62,1
0.0,2.32,1.0,0.0,0.0,19.89,89.82,1.0,0.0,1.0,3.02,3.84,2.32,16.0,0.34,2.64,10.32,1.0,5.61,3.66,-0.66,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,10.0,1.0,2.38,0.0,10.38,148.78,1.0,0.0,2.46,3.08,3.36,0.0,69.2,1.85,0.38,3.85,0.62,4.37,-0.23,0.62,-0.15,0.0,6.0,1.02,0.0,1.62,0
18.0,11.0,2.0,16.99,0.0,23.56,891.12,1.0,0.0,46.64,51.31,0.83,3.0,152.29,1.0,0.66,79.93,6.66,6.93,-1.99,-1.99,1.57,0.0,62.0,0.73,0.0,4.66,1
-1.47,7.36,-0.47,0.0,0.0,-8.2,-142.15,1.0,2.0,-6.63,-4.89,4.39,-11.78,33.13,2.26,0.74,-9.57,-0.47,-4.3,0.0,1.26,-1.36,0.0,15.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,57.29,1.0,-0.81,3.43,5.24,2.23,0.81,13.76,3.62,-0.81,6.48,1.0,2.29,2.0,1.0,0.71,0.0,64.1,0.95,0.0,0.81,1
0.0,0.72,1.0,0.0,0.0,4.17,29.83,1.0,0.0,-1.44,0.83,2.55,0.72,0.0,2.72,0.0,6.5,1.0,1.67,1.72,0.28,1.31,0.0,6.0,0.89,0.0,0.72,0
0.0,-8.86,1.0,-1.97,0.0,39.07,-36.57,1.0,0.0,0.0,0.99,6.29,0.0,0.0,0.0,1.0,-0.97,0.0,3.49,3.99,1.99,0.74,0.0,6.0,0.84,0.0,-0.99,0
0.0,0.0,5.42,14.36,1.1,-3.18,-5.14,1.0,0.0,0.69,3.79,0.41,1.66,37.97,-1.21,0.0,-6.7,2.55,11.49,0.0,1.55,2.23,0.0,4.34,0.95,0.0,1.55,0
0.83,0.0,1.0,-0.83,-1.14,3.0,47.26,0.17,0.0,0.0,2.17,0.22,5.83,-9.11,1.0,0.0,4.14,0.17,-3.13,-0.83,8.17,3.41,1.0,6.0,0.5,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.0,89.37,1.0,0.0,4.0,11.77,-0.54,0.64,54.16,1.0,0.64,13.05,2.64,3.45,-0.64,1.64,2.73,0.0,-24.14,0.94,0.0,2.28,0
0.0,16.0,1.0,0.0,16.0,12.77,76.77,1.0,-1.54,0.0,-4.62,1.35,3.85,0.0,1.0,0.0,3.23,1.0,5.36,4.31,5.31,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.51,2.55,4.53,67.27,1.51,1.49,1.02,11.06,0.45,0.0,14.78,1.49,-0.51,4.96,2.02,2.56,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.51,0
0.0,10.0,1.0,0.0,0.0,17.0,232.9,1.0,0.0,-0.46,1.36,2.26,0.18,13.98,7.27,1.64,21.82,1.82,3.87,-0.64,-0.64,0.35,0.0,6.0,0.89,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,-1.98,41.02,1.0,0.0,2.0,5.0,1.24,-3.99,50.0,4.0,0.0,10.0,1.0,3.25,-1.0,-1.0,0.85,0.0,82.86,0.91,0.0,2.0,1
0.0,-3.49,1.0,2.61,0.0,41.98,326.22,1.0,-6.71,5.23,6.23,2.27,3.49,4.36,2.13,0.87,8.71,1.87,4.95,0.0,2.87,0.95,0.0,1.93,0.99,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,44.97,91.24,1.0,0.0,0.97,0.97,7.19,0.97,15.55,-0.97,1.0,5.86,0.0,6.72,4.94,-0.94,1.04,0.0,-68.82,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,41.34,401.69,1.0,0.66,7.66,6.34,0.98,5.0,106.66,2.0,1.66,24.94,2.0,7.53,0.0,1.0,0.56,0.0,6.0,1.0,0.0,2.0,0
0.0,3.22,1.0,-0.56,0.0,6.33,82.59,1.0,5.56,2.56,3.0,-0.71,1.56,38.88,5.67,-0.56,18.12,1.56,5.45,-0.11,0.44,1.14,0.0,14.34,0.92,0.0,3.11,1
0.0,0.0,2.56,-14.79,0.0,13.23,56.23,1.0,0.0,0.0,7.89,1.26,0.78,0.0,3.56,0.0,5.56,1.78,8.54,1.78,2.0,1.43,0.0,83.0,0.93,0.0,0.22,1
18.0,11.0,2.0,15.0,0.0,7.98,663.91,1.0,0.0,49.82,48.0,0.18,3.98,106.75,1.0,0.0,71.95,6.0,10.98,0.0,0.0,1.57,0.0,62.0,0.68,0.0,4.98,1
18.0,11.0,2.0,15.0,0.0,7.97,665.81,1.0,0.0,42.97,46.06,-0.91,3.0,96.0,2.94,-0.97,69.03,6.97,3.03,-1.94,0.0,1.33,0.0,110.45,0.84,0.0,4.0,1
0.0,-0.67,1.0,3.0,0.0,28.71,253.45,1.0,0.0,4.01,2.34,3.8,2.67,146.09,0.67,1.67,8.02,0.67,2.11,-0.0,1.67,0.49,0.0,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,22.83,1.0,0.0,0.0,4.83,5.03,0.0,0.0,-1.67,1.83,1.83,-0.83,9.97,6.5,1.0,-0.69,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,8.53,28.87,6.45,0.0,-6.49,1.0,0.0,-2.18,0.64,0.07,5.08,93.89,1.0,0.0,2.18,1.0,24.53,0.73,2.45,1.53,0.0,6.0,0.93,0.0,1.73,0
0.0,-0.78,1.0,0.0,0.0,-31.06,13.8,1.0,0.0,2.33,60.66,-5.59,0.78,34.17,4.78,0.22,1.78,1.78,2.85,0.0,2.78,0.78,0.0,6.0,0.98,0.0,2.55,0
0.0,0.0,1.94,0.0,0.0,-2.47,67.53,1.0,0.0,4.0,8.82,0.36,-2.76,50.0,4.0,0.0,10.24,1.0,6.84,-0.88,-2.76,1.38,0.0,16.0,0.85,0.0,0.06,1
0.0,8.96,0.19,3.0,0.0,47.7,571.66,1.0,0.0,7.0,6.19,3.35,4.19,85.0,4.44,2.63,30.78,2.81,0.68,0.0,1.0,0.06,0.0,6.0,0.91,0.0,2.81,1
2.64,1.64,0.36,0.0,0.0,3.44,266.68,2.0,0.0,21.92,29.28,0.29,1.0,119.65,1.36,0.0,24.2,2.64,-0.63,-0.64,1.0,1.25,0.0,21.0,1.01,0.0,2.64,1
0.0,-1.89,1.0,2.84,0.0,28.81,372.48,1.0,2.0,6.62,7.62,-3.5,2.84,80.38,3.95,-2.84,17.97,1.95,4.78,-1.89,2.95,1.65,0.0,15.0,0.9,0.0,1.89,1
0.77,0.77,7.91,18.65,1.53,-23.16,-253.71,1.0,0.0,-5.37,-3.6,1.69,2.3,85.42,-0.77,0.23,-8.44,0.0,14.53,2.77,1.77,1.59,0.0,6.0,0.86,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,5.39,257.78,2.0,0.61,20.61,27.39,-0.24,1.0,107.1,2.0,0.61,24.66,2.0,4.39,0.0,1.0,0.52,0.0,21.0,1.0,0.0,2.0,1
0.0,1.99,0.01,0.99,5.97,-2.98,37.02,1.99,0.0,2.98,11.98,0.51,-0.99,61.64,1.01,0.0,1.0,2.99,3.57,1.0,0.99,-0.53,0.0,6.0,0.98,0.0,0.99,0
-14.05,7.42,0.22,-11.71,16.0,0.44,-396.15,1.0,0.0,-29.66,-32.78,0.98,-2.34,-35.9,2.56,0.0,-48.29,-2.9,3.7,2.0,4.56,-0.48,0.0,-37.7,1.17,0.0,-1.34,0
0.95,0.95,1.0,0.0,0.0,1.09,47.29,1.0,0.0,-7.57,2.95,2.64,0.0,-9.53,0.09,0.0,1.91,1.95,-5.13,2.0,-0.91,0.84,0.0,56.0,1.05,0.0,-0.95,0
0.56,1.0,1.56,5.64,2.82,8.0,50.31,1.0,0.0,2.0,-25.78,0.71,1.0,96.83,2.31,-0.56,11.44,1.0,10.48,1.0,0.44,1.8,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,5.35,27.31,1.0,-1.65,0.0,4.0,3.47,0.0,82.6,-0.48,0.83,4.0,0.17,2.83,2.65,1.17,0.55,0.0,75.57,0.93,0.0,1.0,0
0.0,-7.0,1.0,-2.67,0.0,41.33,8.09,1.0,0.0,0.89,4.45,4.52,0.89,-74.69,0.89,0.11,7.22,0.89,6.85,4.78,1.0,1.33,0.0,6.0,0.92,0.0,0.0,0
13.14,7.66,0.3,11.36,1.0,-18.11,207.59,1.0,0.0,44.99,34.86,-0.01,-6.06,106.56,2.0,0.0,40.31,3.79,2.96,-0.7,0.3,-0.2,0.0,45.01,0.87,0.0,3.09,1
1.13,0.0,0.13,-5.73,-3.37,0.87,28.24,1.0,0.87,22.87,4.38,0.72,3.0,34.33,2.87,0.87,7.24,1.0,-0.06,0.87,1.0,-0.26,0.0,6.0,0.95,0.0,0.13,0
0.0,1.9,1.0,0.0,0.0,23.09,101.73,1.0,0.0,12.0,5.05,5.71,1.95,61.0,2.05,3.8,6.9,1.0,12.78,0.95,1.05,-0.2,-0.95,6.0,1.01,0.0,2.0,0
19.78,11.0,2.0,17.66,0.89,5.22,665.33,1.0,0.0,61.54,53.33,-0.59,4.78,165.27,1.0,0.0,71.78,6.0,9.39,-0.89,0.0,1.09,-0.89,62.0,0.82,0.0,4.89,1
0.0,-1.46,1.0,0.0,0.0,7.1,57.87,1.0,-8.21,1.0,14.28,0.91,1.0,-19.52,0.36,1.0,9.36,2.0,7.0,3.46,2.0,1.79,0.0,-3.31,1.07,0.0,1.18,0
1.41,0.41,1.0,1.77,0.0,28.39,452.87,2.0,0.0,22.36,28.0,1.57,3.36,107.03,2.59,0.59,29.25,2.0,4.87,0.0,1.59,0.72,0.0,21.0,0.98,0.0,2.59,1
0.0,8.49,1.0,0.0,0.0,16.49,207.43,1.0,2.0,-3.09,-0.54,2.78,0.0,-25.47,6.09,1.54,6.17,1.0,-0.26,0.77,1.23,-0.94,0.0,15.0,0.76,0.0,0.0,0
0.0,8.43,1.0,-0.84,-4.22,17.28,227.93,0.16,2.0,-2.53,-2.37,2.95,0.0,-52.28,6.37,1.69,10.12,0.16,-2.95,0.0,1.16,0.25,0.0,15.0,0.75,0.0,0.0,0
0.0,7.21,1.0,0.0,16.0,6.88,-126.08,1.0,0.0,0.0,-3.9,4.94,1.95,0.0,-2.9,1.95,-7.71,0.02,3.26,2.98,3.0,0.17,0.0,6.0,1.05,0.0,0.02,0
1.0,1.0,10.0,26.0,4.61,2.26,13.71,1.0,0.0,-3.48,-1.61,-0.01,12.36,22.44,-0.74,0.0,7.39,2.0,16.53,1.0,8.1,3.86,0.87,6.0,0.54,0.0,2.0,0
17.16,10.16,-5.57,-6.86,-1.68,6.16,660.84,1.0,0.0,42.84,48.84,2.4,-3.72,40.52,1.84,0.0,61.59,5.16,-9.9,0.84,-0.84,-0.52,0.0,104.03,0.75,0.0,2.32,1
0.0,-2.13,1.0,0.0,0.0,7.22,23.82,1.0,-7.83,0.22,7.35,3.39,0.22,-46.61,-1.35,0.78,1.17,0.22,9.77,6.13,0.78,0.95,0.0,-5.74,0.99,0.0,-0.57,0
0.0,12.01,1.0,0.0,12.01,3.0,71.76,1.0,0.0,3.0,1.5,0.73,0.25,15.23,1.5,0.0,4.25,1.0,5.3,1.5,2.75,0.31,0.0,6.0,0.96,0.0,1.25,0
1.35,1.0,1.0,1.0,5.0,2.65,197.58,2.67,0.0,15.14,24.86,0.63,0.0,86.95,-0.35,0.0,8.07,3.67,4.68,0.33,1.0,0.32,0.0,16.11,0.98,0.0,1.0,1
2.0,-4.86,1.0,0.0,0.0,-0.92,130.14,2.0,0.0,20.0,28.0,1.28,1.0,87.0,-0.66,-0.53,14.08,0.94,5.43,1.6,1.53,1.03,0.0,21.0,0.99,0.0,1.47,1
2.0,-9.63,3.96,0.11,0.0,30.11,325.67,1.0,0.0,9.0,12.81,-3.22,16.96,-41.29,2.93,-0.96,15.0,2.96,15.34,1.0,1.0,3.9,0.0,6.0,0.84,0.0,0.04,0
0.0,-0.95,1.0,0.0,0.0,-32.82,55.0,1.0,0.0,7.78,11.67,-6.58,0.0,81.2,3.95,-0.95,7.73,2.89,7.14,-2.84,2.0,2.39,0.0,6.0,1.01,0.0,1.95,0
0.0,-9.4,1.0,0.0,-9.4,1.59,16.48,1.0,2.18,1.0,6.7,0.83,0.0,33.0,2.59,1.0,7.76,1.0,3.77,-0.18,-0.18,0.39,0.0,6.0,0.92,0.0,0.0,0
-1.5,0.25,0.25,14.22,1.0,-3.49,-119.13,0.25,0.0,-14.97,-11.95,1.78,-0.75,-65.1,0.5,0.0,-14.71,-0.5,3.18,1.0,-0.75,-0.44,0.0,-5.22,0.89,0.0,-0.75,0
0.0,-0.86,0.0,19.0,-0.86,16.43,204.09,1.0,1.73,1.73,-0.86,1.98,2.59,30.26,1.73,0.0,19.89,0.0,-0.95,0.0,1.73,1.15,0.0,6.0,0.95,0.0,2.73,1
0.0,3.24,1.0,-0.76,-3.81,12.89,82.96,0.24,10.0,-1.28,-3.57,1.19,4.81,32.81,3.76,0.0,14.04,-0.52,-0.1,1.52,2.28,0.96,0.0,21.0,0.81,0.0,2.0,1
-0.93,0.0,1.0,0.0,0.0,39.18,8.63,1.0,0.0,-2.79,-5.51,8.36,0.07,-47.4,1.07,0.93,-5.58,-0.86,1.21,3.79,1.93,-0.52,1.0,6.0,0.81,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.08,3.69,1.0,1.0,-1.77,-1.46,1.45,0.69,-1.61,1.31,1.0,3.92,1.0,0.74,1.69,0.31,0.35,0.69,6.0,0.85,0.0,-0.69,0
0.0,-0.53,1.0,0.0,0.0,-2.13,24.33,1.0,0.0,1.6,56.53,-0.0,-0.53,9.06,4.0,1.0,-0.6,1.53,0.7,-1.6,2.53,0.27,0.0,6.0,0.98,0.0,1.0,0
1.0,1.66,2.0,-1.33,3.32,-8.25,-70.28,1.66,0.0,3.34,5.66,-0.4,1.68,41.71,4.34,-0.66,20.37,1.66,8.23,1.66,1.0,1.32,0.0,9.0,0.98,0.0,0.34,1
0.0,10.88,1.0,3.0,0.0,44.28,138.38,1.0,0.0,-3.5,-5.26,11.56,-0.88,56.21,-3.5,1.88,-9.39,-0.88,1.35,2.75,0.0,-0.77,0.0,-2.76,1.02,0.0,0.12,0
0.0,3.6,1.0,3.0,0.0,44.7,456.06,1.0,8.99,7.9,-42.46,2.45,5.9,156.94,1.1,0.1,29.99,2.0,5.57,0.0,-0.8,1.75,0.0,19.49,0.84,0.0,2.9,1
0.0,0.89,1.0,3.0,0.0,63.28,261.12,1.0,-1.77,5.23,-0.09,8.15,2.34,53.96,-1.55,1.89,0.6,1.11,4.85,1.77,0.11,-0.37,0.0,6.0,0.93,0.0,0.23,0
0.0,2.55,1.0,0.0,0.0,18.51,98.14,1.0,0.0,1.0,-32.43,5.96,2.55,33.0,-0.33,3.33,11.78,2.0,3.46,2.55,0.45,1.14,0.0,9.0,0.93,0.0,1.22,0
0.0,2.68,1.0,0.0,0.68,20.68,71.55,1.0,0.0,0.0,-32.05,7.42,2.0,0.0,-0.36,3.32,2.0,1.0,4.36,2.68,-1.36,0.23,0.0,6.0,0.91,0.0,-0.68,0
-1.56,0.0,1.0,-2.34,-0.78,7.56,63.12,1.0,0.0,-13.17,3.66,3.5,-1.34,-10.89,2.44,0.78,13.22,0.22,4.42,4.12,1.0,0.31,0.0,16.0,0.78,0.0,0.22,0
0.84,0.0,1.84,6.91,4.22,-29.47,-289.08,1.0,0.0,-5.91,-0.69,1.7,-4.22,98.31,-0.84,0.16,-17.74,-0.84,5.66,2.0,1.0,0.76,0.0,6.0,0.86,0.0,-0.84,0
1.92,1.0,10.92,35.17,6.59,0.33,-5.6,1.0,0.0,-3.67,0.08,-0.17,8.0,111.85,1.0,0.0,4.5,1.08,28.6,1.0,2.0,1.4,0.0,6.0,0.94,0.0,2.0,0
1.43,0.0,1.0,2.15,0.72,5.85,42.84,1.0,2.0,15.04,4.58,-0.57,2.15,55.85,3.0,0.0,1.43,1.0,1.99,-1.43,2.0,1.12,0.0,-20.8,0.83,0.0,0.72,0
0.0,1.0,1.0,0.0,1.0,-0.76,-1.27,1.0,0.0,-3.52,4.6,1.45,0.88,-29.06,2.88,0.0,-4.28,0.12,3.2,1.88,0.0,-0.55,0.88,6.0,0.84,0.0,-0.88,0
0.0,0.0,0.34,0.66,3.0,1.67,13.45,1.0,0.0,0.0,0.35,1.74,4.34,66.27,-0.33,0.66,-1.33,0.34,-4.24,0.66,9.66,2.04,1.0,6.0,0.45,0.0,1.0,0
2.72,0.72,1.72,3.0,1.0,9.39,103.14,1.0,0.0,24.17,6.28,-0.04,5.89,87.39,4.89,0.0,24.38,1.0,7.55,-1.44,0.28,1.29,0.0,8.17,1.02,0.0,0.28,1
-1.84,1.0,1.0,-2.76,-0.92,9.84,55.68,1.0,0.0,-18.26,0.24,4.06,-1.76,-21.83,2.16,0.92,11.08,0.08,7.23,4.68,1.0,0.5,0.0,6.0,0.85,0.0,1.08,0
0.0,1.0,1.0,0.0,1.0,1.8,44.19,1.0,0.0,6.38,9.0,0.78,0.8,8.78,2.0,0.0,2.6,1.0,9.52,1.0,0.0,0.53,0.0,6.0,0.91,0.0,0.8,0
2.0,0.0,3.0,3.0,0.0,32.47,377.97,1.0,0.0,7.4,5.87,1.59,16.0,37.44,1.53,0.0,11.81,1.47,8.7,2.06,1.0,1.6,0.0,32.61,0.89,0.0,0.47,1
1.0,1.73,1.0,0.0,0.0,1.82,81.99,1.0,0.0,0.82,10.63,0.53,1.0,38.65,-0.45,0.73,4.82,2.73,2.96,0.0,0.73,1.83,0.0,0.91,1.04,0.0,1.73,0
1.86,1.86,2.86,-2.59,0.0,-4.62,-52.04,1.0,0.0,5.14,3.27,-0.76,5.0,32.78,7.59,-0.86,43.38,0.14,9.46,1.86,1.0,2.35,0.0,11.59,1.0,0.0,0.14,1
0.97,11.97,1.0,0.0,0.0,16.93,314.39,1.0,0.0,2.9,6.9,-0.59,0.97,49.26,5.97,1.03,19.79,3.93,-1.73,-2.86,-0.97,1.58,0.0,6.0,0.96,0.0,1.97,1
1.0,0.72,2.0,10.0,5.0,31.81,51.47,1.0,0.0,0.0,-35.48,6.06,0.0,83.0,-1.89,0.0,0.0,0.28,11.09,2.17,0.28,1.12,0.0,6.0,0.92,0.0,0.28,0
0.0,0.73,1.0,0.0,3.0,5.92,37.65,1.0,0.0,-2.19,2.27,0.57,5.73,-12.41,1.0,0.0,2.19,0.27,1.7,2.19,8.27,2.03,1.0,6.0,0.48,0.0,1.0,0
0.0,-6.3,1.0,-0.89,0.0,0.96,-32.67,1.0,0.0,0.63,2.26,1.57,0.0,36.96,1.26,0.37,-1.26,0.63,3.26,2.63,1.63,0.75,0.0,37.52,0.9,0.0,-0.63,0
0.0,-14.45,1.0,3.0,-14.45,41.04,369.29,1.0,0.0,7.0,15.67,2.02,5.0,85.0,2.96,1.0,18.11,2.0,8.19,-0.96,-1.89,1.27,0.0,6.0,0.95,0.0,1.04,0
-0.94,2.0,-7.45,-24.4,-1.88,23.75,80.77,1.0,0.0,1.88,1.88,7.37,-4.57,-15.02,3.82,4.0,3.88,0.06,-13.57,2.0,-0.94,-0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.66,0.0,19.0,0.55,-1.11,20.06,1.0,-5.54,-0.55,4.43,1.93,-0.55,-44.33,-0.55,0.0,-5.54,0.0,2.18,0.55,0.0,-0.21,0.0,-2.31,0.98,0.0,-0.11,0
-16.04,-9.44,8.55,10.38,1.89,0.17,-539.55,1.0,2.0,-39.63,-36.35,0.4,4.72,-28.31,2.0,0.0,-49.61,-2.77,17.07,0.94,2.89,1.66,0.0,-46.84,1.19,0.0,-0.89,0
-11.29,3.14,0.37,-9.41,10.03,16.86,-141.22,1.0,2.0,-24.34,-22.1,1.45,1.12,-25.2,4.0,0.0,-17.39,-2.14,2.54,2.25,3.88,0.94,0.0,-29.12,1.15,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-8.6,-60.96,1.0,-1.57,5.57,4.43,0.21,-2.36,31.43,-1.36,0.0,-8.17,2.79,2.87,-0.79,0.21,2.26,0.0,6.0,0.96,0.0,0.21,0
1.59,-7.93,1.0,0.0,0.0,-3.14,57.07,1.79,0.0,19.87,25.04,-1.01,0.79,102.01,-1.38,-1.59,11.55,2.0,4.37,-0.79,1.79,2.82,0.0,17.9,1.07,0.0,1.79,1
0.0,-2.35,1.0,0.0,0.0,7.77,44.1,1.0,-5.89,10.48,8.94,0.37,1.0,38.81,4.0,0.0,10.47,1.0,9.27,1.0,2.18,0.9,0.0,7.17,0.94,0.0,1.0,1
0.0,4.78,1.0,0.78,3.91,-7.16,89.13,1.78,10.0,3.34,5.69,0.17,-2.91,128.46,2.22,0.0,7.87,2.56,3.07,-1.56,-2.34,0.45,0.0,21.0,0.83,0.0,2.0,1
0.0,-6.34,1.0,-2.5,0.0,16.66,-13.88,1.0,0.0,0.0,3.34,4.31,2.0,-83.39,2.67,3.17,3.67,1.83,2.42,2.0,1.67,0.36,0.0,70.21,0.89,0.0,0.0,0
0.0,0.92,1.0,0.0,0.92,-12.47,-114.2,1.0,-1.84,2.16,6.92,0.32,-2.76,17.81,1.16,0.0,-18.15,1.0,7.68,0.0,0.16,-0.73,0.0,6.0,0.93,0.0,-0.84,0
0.0,19.42,1.0,0.0,13.44,2.0,120.4,1.0,8.54,0.85,-1.71,1.15,-3.42,68.3,2.71,0.0,13.39,1.0,4.38,2.0,-4.68,-1.28,-0.85,18.81,1.25,0.0,1.85,1
2.0,-0.55,1.55,8.47,3.73,-2.19,-4.35,1.0,0.0,20.36,5.91,0.06,2.45,95.5,2.0,0.0,-1.83,0.45,9.02,0.0,1.55,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,1.77,1.0,-2.3,-0.77,8.61,255.16,1.77,0.0,1.46,23.12,0.84,-0.54,57.91,1.0,0.0,21.58,2.77,1.3,0.0,0.0,1.87,0.0,17.51,0.98,0.0,1.77,1
1.0,15.66,10.0,26.0,13.91,3.08,70.48,1.0,0.0,0.0,-1.75,0.59,3.42,66.0,1.0,0.0,13.67,2.0,25.2,2.83,-3.5,0.15,-0.92,6.0,1.4,0.0,2.0,1
0.0,2.75,1.0,0.0,0.0,-30.57,62.25,1.0,9.16,0.92,4.92,-4.94,0.92,73.32,4.75,-0.92,13.16,1.92,0.59,-1.75,1.08,1.08,0.0,96.75,0.81,0.0,2.83,1
-1.45,0.0,-0.45,-2.18,3.0,-16.6,-209.13,1.0,0.0,-3.63,1.55,0.37,-5.89,-3.63,3.18,0.0,-0.73,0.27,-4.02,0.0,9.0,1.1,1.0,13.26,0.49,0.0,1.0,1
9.03,5.52,1.5,10.53,0.0,35.48,621.31,1.0,-1.0,27.07,27.07,1.57,5.0,115.61,0.49,1.0,44.09,4.51,6.82,-0.5,-0.0,0.94,0.0,34.1,0.84,0.0,3.0,1
0.83,-0.59,3.0,3.0,0.0,31.83,281.32,0.41,0.0,-0.38,-4.89,0.54,15.41,23.36,0.41,0.0,6.21,2.0,9.01,1.0,1.0,3.24,0.0,-2.79,0.86,0.0,0.41,0
-9.56,-5.84,0.47,-7.97,0.0,22.31,-267.83,1.0,0.0,-22.31,-22.43,1.73,6.06,-50.98,2.53,0.0,-27.99,-1.66,3.74,4.59,6.12,0.44,0.0,-23.74,1.08,0.0,-0.59,0
0.0,9.15,1.0,0.0,0.0,29.47,255.23,1.0,0.0,0.0,-41.24,3.4,5.0,0.0,2.83,0.83,16.81,1.83,4.43,3.83,2.34,0.75,0.0,6.0,0.85,0.0,1.0,0
14.57,19.9,1.81,12.14,0.0,19.05,781.4,1.0,0.0,34.0,39.62,-0.11,2.43,77.71,5.81,1.19,69.85,6.86,1.41,-2.24,-0.81,1.08,0.0,51.33,0.72,0.0,4.24,1
