CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,18.75,1.0,-3.01,-1.51,16.03,418.34,1.0,-1.51,14.78,13.53,4.6,1.51,107.53,0.75,2.0,29.84,0.0,2.92,1.75,-0.75,0.41,0.0,-80.58,0.83,0.0,1.75,1
0.0,0.33,1.0,-0.83,0.0,-7.51,-9.54,1.0,0.0,1.67,5.01,-1.12,0.0,-46.74,0.83,1.17,-1.67,2.5,1.5,1.0,1.83,0.0,0.0,6.0,0.81,0.0,0.0,0
33.43,2.0,2.0,29.43,1.14,14.98,1610.61,1.0,20.41,50.59,40.59,0.46,12.39,98.28,1.0,0.0,53.57,6.0,9.25,-0.57,1.0,2.12,0.0,271.0,0.82,0.0,6.71,1
3.78,-6.61,1.94,4.94,5.78,12.55,425.06,1.0,2.94,2.83,35.11,-0.13,2.83,136.1,3.94,-0.94,3.78,3.83,12.92,0.0,2.0,1.86,0.0,190.0,1.16,0.0,0.94,1
-2.28,4.64,0.18,0.0,-3.28,10.46,-195.17,1.0,1.18,5.54,-24.41,5.03,-1.46,104.59,1.18,4.82,14.18,-1.46,-3.46,0.18,0.18,0.55,0.0,6.0,0.93,0.0,0.18,0
9.0,15.51,0.24,0.0,8.76,13.88,844.9,1.0,4.58,17.11,46.96,1.03,3.0,156.57,1.0,2.29,70.31,1.0,3.93,-4.58,-2.29,0.44,0.0,25.86,1.2,0.0,2.53,1
0.0,0.0,1.0,2.8,1.4,1.4,15.0,1.0,1.4,-0.1,-1.51,0.92,-0.7,23.13,1.7,0.0,0.0,1.3,3.14,1.3,1.7,0.05,0.0,134.99,0.53,0.0,-0.7,1
0.0,0.27,1.0,0.0,0.0,-3.63,-48.61,1.0,2.0,1.27,-2.91,4.59,-1.45,-21.52,-1.63,1.45,-15.72,0.27,-0.79,1.73,1.0,-0.51,0.0,44.55,1.02,0.0,-2.18,1
2.0,1.0,1.99,-0.99,0.0,9.04,187.6,1.0,0.0,9.99,7.07,0.67,0.02,-7.03,4.0,-0.99,12.19,0.01,4.25,6.93,1.99,1.36,0.0,1.05,0.48,0.0,0.01,0
0.0,3.05,1.0,0.0,0.0,3.0,59.09,1.0,0.0,5.03,11.05,-0.31,1.0,78.63,2.51,-1.02,1.02,2.51,3.73,1.51,1.0,0.98,0.0,17.17,1.03,0.0,1.51,1
2.79,-7.67,1.7,1.7,2.79,9.88,331.88,1.0,0.7,2.39,30.61,0.64,4.09,122.15,1.3,-3.88,19.0,3.39,-24.08,-1.39,2.0,1.15,0.0,11.0,0.98,0.0,2.0,1
-1.98,7.0,1.66,-1.32,-0.66,4.61,51.87,1.0,-1.32,3.29,3.29,1.66,-0.66,2.63,-1.98,1.0,1.98,0.0,1.43,1.0,1.0,0.33,0.0,-136.21,1.03,0.0,0.66,0
1.0,3.0,3.12,-41.06,0.0,8.0,-344.24,1.0,2.0,-18.19,8.08,-2.95,1.0,83.54,2.71,4.71,16.42,2.42,7.27,3.12,2.42,3.08,0.0,-680.02,0.94,0.0,-1.12,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.55,1.0,1.0,0.55,1.11,13.0,203.53,1.0,3.32,1.0,7.55,-1.44,9.19,111.52,6.11,-0.55,24.0,1.55,8.37,0.0,1.55,1.66,0.0,15.75,1.01,0.0,4.66,1
0.0,1.0,1.0,0.0,0.0,18.51,126.3,1.0,0.0,-1.76,0.57,4.2,1.08,41.0,3.16,0.92,25.84,-0.84,2.54,0.0,0.08,0.24,0.0,8.0,0.9,0.0,2.08,0
0.0,12.27,1.88,6.15,0.0,7.91,207.41,1.0,0.88,7.03,0.88,1.27,3.51,20.21,0.0,1.0,24.6,0.0,5.36,3.64,1.88,0.92,0.0,6.0,0.82,0.0,0.88,0
7.85,5.04,1.0,0.0,7.85,-0.98,114.07,1.0,-1.96,2.94,6.87,1.3,1.96,3.92,-0.98,-2.92,10.79,0.0,1.16,0.02,0.02,-1.14,0.0,6.0,0.66,0.0,0.0,0
-0.8,0.0,2.2,0.0,0.0,-6.43,-52.76,1.0,0.0,-2.02,5.98,0.49,-0.8,-55.29,1.0,1.0,-1.22,2.8,3.2,3.8,1.2,0.79,0.0,6.0,0.14,0.0,0.2,0
0.0,0.0,1.0,-0.69,4.16,3.0,44.67,1.0,0.0,2.31,5.92,1.23,-0.39,-24.08,1.31,-0.69,-13.19,1.31,-0.59,1.69,1.0,0.47,0.0,2.53,0.96,0.0,0.31,0
0.0,-0.71,1.86,0.0,0.0,0.58,3.26,1.0,0.0,0.43,4.43,0.39,-0.86,-3.59,2.14,0.0,-0.28,0.14,7.39,4.28,2.71,-0.56,0.0,4.29,0.52,0.0,0.14,0
1.0,-5.44,2.0,0.0,0.0,8.0,97.8,1.0,0.0,5.64,4.28,1.54,1.0,19.24,1.0,0.0,2.64,1.68,3.39,1.0,2.0,0.86,0.0,-8.96,0.67,0.0,0.32,0
-0.63,17.12,0.37,36.26,1.0,5.0,1229.55,1.0,4.75,29.38,53.37,3.95,-0.63,44.99,0.75,0.5,50.62,0.37,3.17,-0.63,-0.63,-0.33,0.0,637.72,0.7,0.0,4.88,1
3.71,-7.42,1.93,0.93,3.71,11.42,394.43,1.0,0.93,-0.93,26.96,7.44,3.78,-11.13,0.0,1.0,3.85,1.85,11.61,2.07,1.0,0.4,0.0,-14.4,0.94,0.0,0.0,0
-0.85,-5.93,0.15,-2.24,0.0,9.31,35.08,1.0,-0.85,-10.17,17.08,3.92,-2.54,104.24,5.0,1.0,-5.78,1.85,-3.79,-3.39,-1.69,-1.19,0.0,6.0,0.96,0.0,1.0,0
9.0,2.09,2.09,-1.09,8.0,7.0,146.25,1.0,0.0,14.28,3.62,0.24,5.74,59.91,1.0,0.0,18.34,0.45,10.86,0.55,0.55,2.32,0.0,6.0,0.81,0.0,1.0,0
-1.97,5.91,0.0,58.0,0.0,-12.8,393.45,1.0,0.0,30.14,-12.8,5.98,-1.97,-78.78,-3.94,0.98,-28.56,-0.98,-2.78,0.0,0.0,-1.09,0.0,975.0,0.41,0.0,3.02,0
7.7,0.0,1.96,0.0,9.63,7.85,89.22,1.0,0.0,-1.93,1.0,6.26,3.89,0.0,0.0,1.0,3.93,-0.96,2.9,3.0,1.0,1.12,0.0,6.96,1.37,0.0,1.93,0
0.77,0.77,1.0,0.0,0.0,6.7,23.18,1.0,0.0,1.54,-2.07,4.37,-0.77,12.28,-0.77,1.0,2.77,0.0,1.13,1.0,0.0,0.3,0.0,6.0,0.92,0.0,-0.77,0
-4.49,1.44,1.0,0.56,-3.37,6.12,67.28,1.0,3.37,-1.18,2.63,0.53,6.61,61.89,3.56,0.0,-6.47,2.0,6.21,1.56,1.56,2.49,0.0,15.86,1.06,0.0,3.12,1
0.0,-0.55,1.0,2.0,3.3,11.55,154.2,1.0,0.0,-1.65,11.45,3.81,0.0,68.07,3.9,1.0,-1.2,1.0,-0.59,0.55,0.55,0.11,0.0,6.0,0.97,0.0,1.0,0
2.0,1.15,0.43,2.0,0.0,4.29,90.68,1.0,0.0,7.72,9.72,0.58,0.57,103.27,2.57,0.0,3.87,1.57,3.13,-0.87,-0.15,1.41,0.0,188.15,1.3,0.0,0.57,1
-3.38,16.03,0.16,-0.84,-2.53,4.69,460.57,1.0,4.22,8.91,24.88,1.43,-1.53,58.1,2.84,2.53,47.25,0.31,-1.58,0.16,0.16,-0.05,0.0,27.94,0.92,0.0,2.69,1
0.0,-1.91,1.0,-0.96,0.0,1.09,14.75,1.0,0.0,3.0,6.09,-0.18,1.0,-58.61,2.0,0.0,-0.96,2.0,2.62,1.96,1.0,0.5,0.0,6.0,0.9,0.0,1.0,0
-0.5,1.0,1.0,3.01,0.75,0.0,60.55,1.0,0.0,8.76,10.76,0.72,0.75,68.78,1.0,0.0,5.51,2.0,3.82,-0.5,1.0,0.82,0.0,-130.0,0.92,0.0,0.75,0
34.0,2.0,2.0,30.0,0.0,18.76,1628.85,1.0,15.81,53.4,48.18,0.56,6.19,121.08,2.79,0.0,66.73,6.0,8.98,-0.6,1.0,2.03,0.0,343.31,0.82,0.0,6.79,1
-4.64,9.27,1.0,0.0,-3.61,4.55,420.77,1.0,3.09,2.48,31.69,1.28,-0.55,42.67,2.52,1.55,17.51,2.0,3.81,1.0,1.0,0.61,0.0,19.39,1.03,0.0,2.03,1
9.0,1.0,0.49,0.0,8.0,8.52,190.19,1.0,0.0,9.98,6.98,4.0,3.51,84.0,-0.02,0.51,26.0,0.49,2.52,-1.52,-1.02,0.09,0.0,6.0,1.04,0.0,0.49,0
9.6,0.84,-0.69,2.0,6.76,7.91,185.74,1.0,0.0,13.6,6.31,0.81,2.53,128.71,2.0,-0.84,21.27,0.16,6.19,-0.53,-0.69,-0.43,0.0,187.0,1.24,0.0,0.0,1
1.0,0.0,2.6,-34.77,0.0,9.8,-230.1,1.0,0.0,-14.58,11.8,-1.65,1.6,97.18,2.2,0.0,4.0,2.2,4.8,1.6,2.6,1.8,0.0,-574.88,1.21,0.0,-0.8,0
0.0,0.0,1.0,-1.84,2.76,-5.52,-69.64,1.0,0.0,1.08,-5.36,0.75,0.92,-74.52,1.0,0.0,-19.32,0.16,4.98,2.0,1.0,1.16,0.0,6.0,0.32,0.0,-0.92,0
0.0,0.0,-0.7,2.0,0.0,11.0,146.06,1.0,0.0,0.0,5.21,4.59,0.0,95.75,5.0,0.15,-0.7,1.0,0.66,-0.85,-0.85,-1.7,0.0,6.0,0.96,0.0,0.15,0
0.0,0.53,1.0,1.0,4.4,14.66,109.23,1.0,0.0,0.0,7.4,4.27,0.0,100.0,0.73,-0.47,3.0,0.73,2.25,0.0,0.73,0.37,0.0,6.0,1.06,0.0,0.73,0
1.0,3.0,1.0,-3.53,-1.77,11.53,62.86,1.0,0.23,8.0,-0.77,4.23,1.0,18.14,-0.65,4.88,16.77,0.12,3.06,1.88,-0.77,1.16,0.0,-156.6,0.87,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,5.89,82.95,1.0,0.0,4.92,15.82,-1.4,0.0,100.47,3.92,-1.95,4.89,3.97,5.65,-0.97,1.0,0.29,0.0,6.0,1.1,0.0,0.97,0
-0.65,0.0,0.34,1.34,1.33,0.01,-176.24,1.0,-0.66,4.01,-10.58,0.57,-1.99,15.55,2.0,0.0,-1.65,-0.33,-1.44,2.0,1.66,0.26,0.0,187.0,0.98,0.0,0.0,1
0.0,4.35,1.72,7.07,0.0,13.52,274.67,1.0,0.72,6.8,11.72,0.82,3.9,97.66,1.0,0.0,41.29,3.0,5.42,2.17,0.72,1.3,0.0,6.0,0.97,0.0,1.72,0
0.0,2.86,1.0,-1.73,0.0,-4.5,-31.83,1.0,1.73,6.73,-4.36,-1.74,1.0,14.16,0.41,-0.86,7.0,2.0,4.97,1.86,1.86,1.8,0.0,42.53,0.99,0.0,1.14,0
0.0,-5.26,1.0,7.5,1.0,7.26,163.82,1.0,0.0,11.75,25.26,0.09,1.75,143.81,2.75,-0.75,22.77,3.25,6.33,-0.75,0.25,1.14,0.0,6.0,1.01,0.0,1.75,0
8.0,0.0,2.75,-43.3,10.0,5.49,-364.82,1.0,0.0,-27.63,8.72,-2.93,3.0,32.85,1.75,0.0,2.75,3.24,4.39,2.0,1.75,1.17,0.0,-716.49,1.26,0.0,-0.99,0
2.23,0.62,2.0,0.0,0.0,13.56,230.88,1.0,0.0,12.56,14.41,-3.1,1.62,124.4,3.47,-0.62,20.67,1.62,3.77,-0.23,2.0,2.19,0.0,6.0,1.03,0.0,1.62,1
30.93,-2.69,1.0,21.56,0.0,6.87,1303.21,1.0,14.99,43.42,42.55,0.6,1.94,90.74,3.0,0.0,29.49,5.75,3.99,-2.75,0.06,1.5,0.0,345.38,0.82,0.0,5.75,1
0.0,0.57,1.0,0.0,0.0,6.86,96.12,1.0,0.0,0.57,3.28,4.27,2.14,42.84,2.86,-0.14,15.14,0.57,4.93,2.43,1.0,0.4,0.0,7.14,0.89,0.0,1.71,1
0.6,-1.19,1.6,0.0,6.0,9.78,115.74,1.0,0.0,4.18,10.18,-0.5,0.6,44.79,1.6,-1.19,2.39,1.6,3.36,1.0,2.6,1.4,0.0,6.0,1.06,0.0,1.6,0
-17.46,-1.03,0.49,-15.4,3.0,-3.11,-747.64,1.0,-8.73,-26.18,-15.48,0.62,-0.05,-30.29,1.51,0.0,-27.21,-1.05,2.09,0.51,0.0,1.23,0.0,-178.82,0.85,0.0,-2.05,0
0.64,-1.28,1.64,0.0,0.0,9.14,100.82,1.0,0.0,4.5,5.5,5.82,1.64,48.19,0.64,-0.28,4.57,0.64,4.28,3.0,1.64,0.96,0.0,6.0,1.01,0.0,0.64,0
1.98,1.0,1.0,1.98,0.0,2.02,68.87,1.0,0.0,8.93,13.91,-6.06,-0.99,119.25,4.98,-0.99,3.01,1.99,6.63,-0.99,1.0,1.12,0.0,184.8,1.06,0.0,1.0,1
0.8,2.41,-0.61,1.0,0.0,11.43,118.2,1.0,1.61,5.82,1.77,0.88,2.8,148.28,2.8,3.41,29.45,1.2,8.78,-1.61,1.2,0.28,0.0,11.0,1.32,0.0,2.0,1
-23.77,6.3,0.3,-20.97,0.0,-7.69,-1059.48,1.0,-10.49,-36.35,-30.76,1.61,-3.5,-44.04,0.7,1.0,-36.35,-3.5,-2.55,1.7,1.0,-1.13,0.0,-217.71,0.94,0.0,-3.5,0
34.0,2.0,2.76,28.48,0.0,6.44,1482.32,1.0,17.0,54.76,37.92,0.24,4.24,34.47,1.76,0.0,38.57,4.48,11.27,4.56,3.28,1.81,0.0,366.0,0.43,0.0,5.0,1
30.0,1.87,2.94,26.25,0.0,9.44,1427.08,1.0,15.94,47.0,36.75,0.56,4.69,31.87,1.06,0.0,50.75,5.69,9.64,4.13,3.0,1.53,0.0,173.81,0.29,0.0,5.69,1
0.0,11.0,1.0,0.0,0.0,-0.78,16.43,1.0,0.0,0.41,-0.56,0.52,-0.59,-0.97,1.41,7.0,4.0,1.0,56.79,3.59,1.0,0.2,0.0,6.0,0.69,0.0,0.41,0
7.38,-4.34,1.38,-4.34,10.0,-0.34,-67.12,1.0,-0.62,-6.82,4.48,0.52,0.52,-19.83,1.0,0.0,-15.35,1.62,-0.6,-0.48,0.38,-0.03,0.0,7.0,0.95,0.0,1.38,0
0.0,-5.32,1.0,0.0,2.0,2.67,40.01,1.0,0.0,-0.66,7.0,1.01,1.33,-10.57,1.0,0.0,-0.33,3.0,3.27,-1.33,0.33,0.57,0.0,-8.64,0.83,0.0,-0.67,0
0.61,11.0,1.61,-3.67,-0.61,4.67,51.24,1.0,0.0,-1.45,-3.12,0.69,0.0,16.1,1.39,7.0,2.16,1.0,55.09,3.61,1.61,0.97,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.24,1.0,0.0,0.0,15.47,156.46,1.0,0.0,1.0,7.62,3.51,2.62,75.0,5.0,-0.62,25.24,1.0,5.61,1.24,1.0,0.7,0.0,8.0,1.03,0.0,3.0,1
-0.84,1.68,1.84,4.0,2.0,4.16,10.89,1.0,2.0,0.0,-0.37,0.02,4.21,38.0,3.0,0.0,2.53,1.84,11.96,0.0,1.16,2.56,0.0,190.0,1.01,0.0,0.0,1
0.74,-0.74,1.0,4.74,3.48,8.69,120.9,1.0,6.43,-2.21,-0.69,0.42,9.59,75.9,2.26,0.0,-1.48,1.0,5.76,0.74,2.0,1.62,0.0,200.33,1.0,0.0,1.48,1
0.0,-13.48,1.0,1.42,-0.71,5.87,-502.65,1.0,-4.26,-6.39,-27.51,5.89,0.71,-9.93,-0.71,-0.13,-26.67,1.42,-1.92,1.0,1.0,-0.13,0.0,-12.45,1.02,0.0,-1.42,0
1.0,10.74,2.0,-2.26,-0.57,10.83,582.05,1.0,2.26,12.65,35.82,1.15,1.0,89.13,0.43,1.7,37.9,1.0,4.75,1.0,0.87,1.58,0.0,-83.27,0.95,0.0,2.7,1
-0.77,-1.53,1.0,0.0,0.0,-6.14,-29.49,1.0,0.0,-2.6,1.23,1.43,-0.77,-36.05,1.0,-3.07,-10.74,2.0,0.44,2.0,1.0,-1.28,0.0,36.68,0.52,0.0,-0.77,0
7.5,0.0,1.94,0.25,9.5,4.06,62.38,1.0,0.12,0.0,2.06,0.33,2.81,4.33,1.12,0.0,1.88,1.0,2.92,1.88,1.06,1.13,0.0,18.33,0.98,0.0,1.88,0
0.0,1.15,1.0,0.43,0.0,5.0,79.16,1.0,0.0,3.29,7.28,0.61,1.43,78.83,2.57,0.43,12.12,2.0,5.57,0.57,1.43,1.26,0.0,9.28,0.96,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.4,156.6,1.0,0.0,2.76,16.6,-0.83,0.92,134.01,6.84,-0.84,0.08,2.84,2.67,0.0,0.0,0.46,0.0,6.0,0.93,0.0,1.92,0
-1.8,0.0,0.3,0.3,-0.8,9.0,-103.04,1.0,5.3,-2.1,-19.73,4.12,10.9,16.93,1.3,1.4,-0.1,-1.1,0.71,1.0,1.0,0.77,0.0,20.0,0.97,0.0,2.3,1
3.02,0.49,1.0,1.51,0.75,5.75,108.67,1.0,1.51,6.51,7.51,-1.24,2.51,125.6,6.02,-1.51,7.75,2.75,5.76,1.0,1.75,2.55,0.0,171.07,0.85,0.0,2.0,1
4.8,0.0,2.0,1.8,2.41,2.42,332.48,1.0,-3.78,7.78,38.78,0.71,-7.36,66.81,1.0,0.0,3.2,3.0,9.07,1.8,1.0,0.65,0.0,139.11,1.02,0.0,-1.39,1
-2.62,1.0,1.66,-1.31,-0.66,0.0,-2.65,1.0,0.69,2.0,0.66,0.93,-1.31,-13.59,0.69,0.0,1.66,1.0,4.51,4.28,1.66,-0.13,0.0,-95.73,0.86,0.0,0.66,0
-0.96,15.33,1.0,0.0,0.96,10.92,817.66,1.0,3.83,1.92,51.77,4.97,-0.96,14.37,0.0,0.04,45.1,0.0,2.24,0.04,-0.96,-0.91,0.0,30.9,0.87,0.0,1.92,1
0.0,2.99,1.02,0.0,0.0,19.85,175.63,1.0,0.0,6.01,0.03,0.93,7.98,106.2,4.95,-0.99,28.75,1.01,14.56,-1.97,0.01,2.57,0.0,7.98,1.43,0.0,2.98,1
0.88,0.0,1.0,1.88,1.76,5.0,173.49,1.0,5.28,1.0,9.88,-3.27,13.45,146.11,3.76,0.12,19.0,2.88,13.69,0.0,2.88,2.07,0.0,23.33,1.03,0.0,4.64,1
28.88,1.7,1.85,26.48,0.0,14.34,1382.85,1.0,14.44,45.17,44.67,-0.09,6.25,169.54,2.0,1.0,64.02,5.4,11.04,-1.7,2.0,1.92,0.0,316.77,1.25,0.0,6.25,1
26.78,1.52,1.76,23.74,2.0,14.31,1297.05,1.0,18.89,40.94,34.6,-4.7,16.03,138.78,2.76,-0.76,40.66,5.55,11.53,-1.27,1.0,2.95,0.0,292.93,0.92,0.0,6.79,1
0.0,0.0,-0.41,2.0,0.0,7.0,111.05,1.0,0.0,1.0,5.34,1.63,1.0,77.47,1.0,-0.71,19.59,3.0,2.04,-0.71,-0.71,-0.88,0.0,6.0,0.97,0.0,0.29,0
1.0,1.88,1.0,-3.54,-1.77,-0.88,39.42,1.0,-1.77,7.65,7.54,0.71,0.0,42.38,1.0,0.0,4.54,2.0,4.54,1.0,0.12,0.65,0.0,-156.82,0.97,0.0,0.88,0
-0.83,-5.78,0.17,-0.96,2.0,1.7,-95.66,1.0,1.17,-9.91,6.3,0.48,-1.65,79.91,3.83,0.83,-8.26,1.0,2.94,-3.3,2.0,-0.58,0.0,194.13,0.97,0.0,0.83,1
1.0,0.27,1.0,0.0,0.0,2.93,64.31,1.0,0.0,7.2,9.13,-1.05,0.0,95.5,3.2,-1.47,3.93,2.73,5.91,0.27,1.0,1.11,0.0,6.0,1.11,0.0,0.73,0
2.51,7.37,1.63,0.63,2.51,5.02,274.69,1.0,-0.63,4.63,27.33,0.12,1.88,105.21,0.37,0.0,3.88,2.25,8.73,2.0,1.0,1.79,0.0,2.9,0.95,0.0,1.63,0
1.84,-5.88,0.16,-3.2,2.0,3.12,-18.03,1.0,5.16,-5.88,4.52,0.19,9.64,54.24,2.84,0.0,-21.52,0.16,5.92,-0.68,0.16,0.8,0.0,172.06,0.98,0.0,2.16,1
34.0,0.47,2.0,32.29,1.53,6.41,1537.65,1.0,18.53,54.0,44.0,-3.53,5.0,73.07,3.29,-0.76,50.71,6.76,8.74,0.0,2.53,2.05,0.0,506.66,0.88,0.0,5.0,1
0.0,9.57,1.0,-1.01,0.5,3.51,434.7,1.0,3.02,6.53,30.65,1.06,-0.5,51.05,1.5,1.51,20.64,1.99,4.07,0.0,1.0,0.09,0.0,19.09,0.93,0.0,1.01,1
0.0,20.67,1.0,-0.83,1.0,10.0,899.51,1.0,6.0,13.34,51.5,1.19,-0.83,81.65,2.83,2.17,49.99,1.0,3.72,0.83,-0.83,1.76,0.0,29.5,0.96,0.0,3.0,1
0.0,0.0,1.0,1.7,1.43,7.87,69.09,1.0,2.0,-5.75,-0.45,0.85,0.0,68.85,2.43,0.0,8.05,2.15,1.14,0.0,1.43,0.46,0.0,190.0,1.05,0.0,0.0,1
-1.88,0.94,1.0,-1.88,0.0,2.12,10.09,1.0,1.88,-3.76,-6.52,7.57,1.0,-27.27,0.0,1.0,2.0,0.0,-0.04,2.06,1.0,-0.78,0.0,-126.6,0.91,0.0,0.0,0
-2.15,1.08,2.08,-1.08,5.46,8.23,65.23,1.0,-1.08,2.69,6.54,0.63,2.15,-18.29,-0.61,0.0,3.23,1.54,7.76,1.0,1.46,2.04,0.0,-110.17,1.14,0.0,1.54,0
-7.6,18.05,1.95,0.0,-6.6,10.95,825.51,1.0,6.0,6.2,53.05,1.32,-1.9,86.45,2.0,3.0,39.1,1.0,4.66,0.95,1.9,1.67,0.0,32.0,1.12,0.0,3.0,1
0.0,0.83,1.0,0.0,-5.0,8.17,33.67,1.0,0.0,2.5,1.83,4.46,0.0,48.34,1.67,1.0,5.33,0.0,3.15,0.17,-0.83,-0.17,0.0,6.0,0.89,0.0,0.0,0
0.04,4.12,2.0,8.92,0.0,8.04,291.47,1.0,-0.92,6.27,14.61,0.85,4.0,76.96,0.04,-3.84,34.76,3.92,4.94,3.04,1.04,0.85,0.0,6.0,1.0,0.0,1.0,0
4.0,3.53,2.0,1.0,4.0,6.49,389.85,1.0,1.0,1.49,29.97,0.75,2.5,51.35,-0.01,0.5,4.0,1.99,10.93,1.0,1.0,1.11,0.0,6.0,0.93,0.0,0.5,0
34.0,2.0,2.0,30.0,0.0,13.8,1592.42,1.0,17.0,56.8,47.36,-0.75,5.56,136.35,2.68,-1.12,56.92,7.12,9.18,0.0,1.0,2.62,0.0,367.12,0.92,0.0,6.12,1
-1.43,-0.71,3.0,1.43,0.0,-4.29,-68.07,1.0,0.0,-3.72,8.57,0.35,-0.71,5.71,-1.14,1.0,-3.72,3.43,1.72,2.29,1.29,1.59,0.0,6.0,0.52,0.0,1.0,0
0.94,1.01,1.0,0.94,1.89,9.06,157.09,1.0,5.66,0.45,2.23,0.57,12.27,67.91,1.89,0.11,2.34,0.94,7.88,1.0,0.94,1.63,0.0,22.14,0.96,0.0,2.89,1
-1.15,6.43,1.0,0.0,3.45,-4.6,-88.46,1.0,0.0,-5.17,-4.02,1.39,-1.15,-45.98,-1.72,1.0,-16.67,0.0,0.23,1.0,1.57,-0.35,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,0.63,-0.27,2.0,0.0,19.22,227.28,1.0,0.0,-0.63,10.1,4.17,1.27,144.28,7.53,0.37,14.92,0.37,1.58,-1.9,-0.63,-0.82,0.0,7.27,1.26,0.0,2.27,0
1.77,-4.3,1.0,0.0,0.0,15.48,258.52,1.0,0.0,10.95,18.48,-0.03,1.77,128.67,6.53,-0.88,29.62,1.88,7.24,0.0,1.0,1.28,0.0,6.0,1.11,0.0,1.88,0
1.0,2.1,1.0,3.59,1.8,12.49,107.53,1.0,2.0,6.2,3.69,0.39,1.0,113.22,2.9,4.0,14.1,1.0,6.38,0.1,1.9,2.18,0.0,135.3,0.97,0.0,1.0,1
0.7,1.0,1.0,0.7,1.4,17.19,208.81,1.0,4.19,-1.1,2.81,0.42,10.39,95.27,5.0,0.0,25.4,0.3,8.03,0.0,1.0,1.56,0.0,17.79,0.98,0.0,4.4,1
1.0,3.0,1.0,0.0,-5.27,5.36,61.18,1.0,2.0,9.76,3.64,0.87,1.0,118.68,2.0,4.0,15.88,2.76,4.85,0.12,0.12,1.23,0.0,6.0,0.96,0.0,0.12,0
1.41,0.0,0.41,2.0,0.0,2.59,12.13,1.0,0.0,1.87,4.46,2.66,-0.59,17.78,1.41,0.59,-0.18,0.41,3.72,2.0,-0.18,-0.05,0.0,187.0,0.95,0.0,-0.59,1
1.0,1.92,1.0,0.0,0.0,0.0,48.79,1.0,0.0,7.76,9.52,-5.34,-0.92,106.31,3.76,-0.92,2.84,2.92,4.78,-1.76,1.0,1.16,0.0,6.0,1.06,0.0,0.92,0
1.0,13.14,2.0,7.0,0.0,9.0,254.0,1.0,1.0,11.25,3.25,0.74,4.0,76.0,0.12,0.88,29.0,0.25,6.26,3.12,2.0,1.94,0.0,6.0,1.28,0.0,1.0,0
0.0,0.77,3.0,0.0,0.0,0.0,33.56,1.0,0.0,4.31,14.62,-4.88,-0.77,49.69,3.31,0.23,3.54,2.77,4.55,0.69,2.0,2.23,0.0,6.0,0.57,0.0,1.77,0
-2.66,11.0,0.33,-0.67,1.33,-1.0,-192.01,1.0,-0.67,-1.0,-15.64,0.51,-2.0,-25.6,2.0,7.0,1.34,-0.33,50.43,3.0,1.67,-0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,4.0,-3.33,-2.0,36.31,1.0,2.0,9.32,7.32,0.69,0.67,88.27,2.67,0.0,5.66,1.0,4.06,0.33,0.33,0.16,0.0,46.0,0.95,0.0,0.0,0
-0.57,-0.57,1.0,3.42,0.57,10.14,67.25,1.0,0.0,3.42,8.42,4.45,0.57,17.12,0.57,1.0,5.42,-0.57,2.48,0.43,0.0,-0.09,0.0,6.0,0.82,0.0,0.57,0
2.01,-9.06,1.0,1.0,1.5,10.51,-177.2,1.0,2.98,-0.5,-18.64,0.15,14.01,58.45,3.01,-1.51,-13.6,1.0,7.19,1.5,1.5,1.93,0.0,6.91,0.99,0.0,1.99,1
0.0,2.0,3.0,-57.99,0.0,6.0,-514.91,1.0,0.0,-31.99,9.0,-4.14,1.0,71.99,5.0,0.0,9.0,3.0,11.58,7.0,4.0,2.6,0.0,-960.83,0.84,0.0,-1.0,0
0.0,-17.75,1.0,2.97,0.0,5.99,-48.3,1.0,0.0,-6.89,14.92,-0.29,2.0,88.0,6.93,0.01,12.1,2.99,6.06,-0.99,2.0,0.55,0.0,-40.29,1.09,0.0,2.0,0
0.0,0.0,1.0,4.14,6.59,0.14,37.69,1.0,0.0,10.07,12.34,0.31,0.07,7.53,2.0,0.0,-12.57,-0.86,5.75,0.93,2.86,0.7,0.0,6.0,0.87,0.0,1.0,0
