CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,-4.03,-0.63,6.89,275.28,1.0,1.26,10.37,12.0,1.53,2.0,73.18,2.63,3.0,7.0,2.0,0.6,-0.26,1.0,1.08,0.0,10.0,0.93,0.0,2.63,1
6.17,6.53,1.0,18.63,9.69,9.41,487.58,3.64,0.0,20.69,25.22,2.0,2.0,168.97,2.0,0.36,9.64,2.0,8.62,1.0,1.88,1.3,0.0,716.84,0.64,0.0,4.64,1
-12.88,-5.72,0.18,1.0,-3.27,-5.53,-257.12,3.0,-40.55,-8.07,4.18,5.27,2.18,17.31,1.18,5.0,-3.62,1.18,-3.25,-0.82,0.18,0.38,0.0,-3888.34,0.88,0.0,-2.08,0
6.52,-10.7,0.07,0.93,-1.86,8.52,80.49,0.07,4.07,0.93,7.93,0.48,4.79,-1.86,9.73,0.0,6.07,0.07,6.82,1.0,1.86,0.69,0.0,-22.88,0.9,0.0,3.79,0
6.93,0.0,1.0,1.73,8.66,0.94,27.94,1.0,0.87,0.0,1.13,0.22,4.73,73.6,1.13,0.0,4.13,1.0,2.2,1.0,1.67,1.26,0.0,259.69,0.97,0.0,0.87,1
-6.54,0.0,1.0,-0.68,-1.68,3.51,517.8,3.0,8.51,11.7,22.59,2.22,2.16,96.7,-1.35,5.84,23.75,2.0,6.25,0.0,-1.51,0.02,0.0,-14.64,0.96,0.0,0.32,0
7.42,-6.49,1.0,1.86,2.86,5.64,100.3,1.0,-0.93,5.71,10.29,0.23,2.78,78.33,3.78,-0.93,-0.35,2.07,9.56,0.0,1.86,2.23,0.0,-25.54,1.33,0.0,2.86,0
4.74,-12.87,0.32,0.68,1.64,7.74,48.91,0.32,-0.68,0.68,3.68,0.45,7.03,-1.36,3.71,0.0,-0.68,0.32,-0.28,0.0,10.36,2.63,1.0,-15.0,0.63,0.0,3.03,0
-7.28,-37.19,1.0,-0.81,1.0,6.19,-200.6,1.0,-17.79,-6.7,10.66,1.62,0.0,-7.92,1.0,1.62,-10.51,1.81,-1.89,1.19,0.19,-0.02,0.0,-221.39,1.12,0.0,-4.04,0
0.0,3.74,-0.93,12.13,-10.28,-11.22,-81.86,1.0,0.93,0.93,0.0,2.43,-5.61,-31.79,0.93,1.0,8.41,0.93,-0.84,0.93,0.0,-0.58,0.0,140.64,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,0.61,23.57,244.1,2.0,1.18,0.94,-3.52,2.13,1.79,50.63,1.0,-0.61,-3.34,2.0,1.32,1.61,0.61,0.87,0.0,921.84,0.88,0.0,-0.21,1
1.31,-1.31,1.0,0.0,0.0,23.46,286.18,1.66,1.97,5.6,1.71,-0.31,1.97,63.03,3.66,-0.66,4.97,2.31,1.15,2.0,2.0,2.13,0.0,719.05,0.49,0.0,1.0,1
2.0,19.0,2.0,3.94,4.0,5.7,138.14,2.0,2.18,4.59,-0.35,0.51,0.0,121.54,1.59,0.0,10.05,2.0,4.54,1.59,1.0,1.7,0.0,77.64,0.71,0.0,1.59,1
-8.14,31.65,-0.9,-9.66,0.0,-5.43,-249.87,1.0,20.8,-27.13,-41.6,4.98,-2.71,-10.85,0.0,0.9,-47.03,-4.52,1.63,0.9,0.9,-0.54,0.0,355.07,0.9,0.0,0.9,0
0.86,0.0,0.14,0.86,1.0,0.15,275.4,2.71,5.14,7.28,3.29,2.71,0.86,137.08,1.0,4.28,3.43,1.86,5.04,1.14,-1.57,-0.34,-1.71,142.0,0.93,0.0,0.86,1
-1.49,-10.94,0.25,-0.75,-2.99,6.49,30.94,0.25,-0.75,1.25,7.49,2.4,0.0,35.35,2.75,2.0,2.51,2.0,0.05,-0.75,1.0,-0.66,0.0,-41.78,0.94,0.0,0.0,0
7.0,4.0,0.03,22.9,11.0,-3.69,235.14,4.0,1.0,10.03,19.17,4.46,0.0,74.65,-1.9,0.0,5.1,1.03,2.35,-1.93,-0.93,-1.04,0.0,650.61,0.92,0.0,2.03,1
-4.94,0.0,1.0,-1.54,-1.54,26.77,375.99,2.0,3.0,3.92,9.54,2.29,0.69,20.76,-0.54,0.0,10.77,2.0,2.95,1.77,-0.77,0.62,0.0,943.18,0.57,0.0,-1.31,1
8.42,9.07,1.82,10.71,-0.65,1.18,567.62,1.0,2.0,31.49,76.09,0.34,0.0,28.01,0.7,0.0,58.04,5.12,2.47,-0.82,-1.47,0.11,0.0,453.96,0.61,0.0,0.0,1
6.46,-14.62,0.23,1.23,6.92,7.7,220.17,0.23,2.54,6.93,17.93,0.63,6.54,89.62,1.0,0.77,18.62,0.23,4.81,1.0,0.23,0.74,0.0,249.75,1.16,0.0,1.77,1
8.96,0.0,1.0,1.04,10.0,23.93,119.86,0.04,-1.87,1.91,3.87,-0.05,5.0,62.98,0.04,-4.79,6.87,1.0,3.19,1.96,0.04,1.45,0.0,1093.59,0.93,0.0,0.04,1
-0.9,1.9,1.0,1.0,0.0,-19.87,11.05,2.05,3.15,-1.64,9.74,4.05,0.15,26.44,1.05,5.95,4.15,0.1,5.8,0.0,1.0,-0.07,0.0,-781.01,1.0,0.0,2.0,0
3.0,0.0,2.0,3.15,1.0,9.03,111.34,1.0,1.26,10.63,2.48,0.66,4.0,114.4,1.63,0.0,9.55,1.0,4.67,2.63,1.0,2.58,0.0,18.18,0.91,0.0,4.63,1
22.74,34.17,2.0,15.53,0.0,5.42,793.76,1.0,12.11,48.32,42.21,-1.53,3.0,140.24,1.53,0.0,75.79,6.53,6.22,0.0,0.53,1.71,0.0,294.76,0.6,0.0,6.11,1
9.0,-0.58,1.0,2.0,2.0,9.16,106.9,1.0,0.0,3.84,0.67,-0.29,4.74,45.85,5.0,-1.16,2.58,0.42,5.46,1.58,5.91,2.24,0.0,39.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.88,-3.5,-239.28,1.0,-1.63,-8.76,-7.63,1.01,-1.75,-23.64,1.0,2.12,-14.26,2.0,-3.78,0.88,0.88,-0.28,0.0,119.82,0.93,0.0,-1.75,1
9.99,2.96,1.99,1.97,11.85,31.79,397.46,1.0,-0.99,0.0,0.03,0.7,12.92,88.76,1.0,-1.97,-1.96,0.01,11.26,1.0,1.99,2.53,0.0,40.0,0.92,0.0,2.97,1
0.0,0.0,0.0,3.0,0.59,-4.75,26.1,1.0,0.0,0.59,5.34,4.6,0.0,22.55,-1.19,0.0,2.97,1.19,4.16,-1.19,-1.19,-0.63,0.0,-90.71,1.14,0.0,0.0,0
-1.0,3.0,1.0,1.0,0.0,1.01,256.02,1.0,2.0,19.99,17.99,1.48,1.0,142.93,1.0,3.0,-7.98,3.0,4.0,0.0,1.0,0.94,0.0,10.0,0.96,0.0,2.0,1
9.98,1.05,1.0,2.0,0.98,-0.95,100.06,1.0,3.95,0.98,26.37,-3.23,1.0,109.66,6.9,0.02,9.12,1.98,0.63,0.02,1.98,1.53,0.0,432.68,0.69,0.0,1.02,1
2.0,0.58,1.0,0.58,0.0,26.58,555.86,2.0,1.85,11.6,14.9,2.07,4.15,79.08,1.0,1.73,11.73,2.58,4.51,0.42,0.0,1.35,0.0,845.3,0.93,0.0,1.58,1
15.38,5.13,1.71,2.0,-0.71,3.13,171.87,1.0,2.0,-0.71,2.42,-0.64,3.84,114.43,4.42,1.0,43.06,1.0,7.02,0.29,1.0,2.13,0.0,-78.15,0.8,0.0,3.42,1
9.0,0.0,1.0,2.0,2.98,8.98,162.25,1.0,-0.98,6.96,7.89,0.64,3.0,134.74,5.0,-2.93,4.93,1.98,14.46,1.0,3.0,2.37,0.0,39.0,0.96,0.0,4.98,1
0.8,0.0,1.0,0.0,0.0,10.19,116.83,1.0,2.39,7.17,7.57,0.79,4.59,44.6,2.0,-2.39,2.61,1.0,7.89,1.0,6.8,1.65,0.0,6.0,0.97,0.0,1.59,0
0.0,-0.52,1.0,2.6,2.0,-13.72,35.24,1.0,1.04,0.52,4.08,-3.36,2.0,35.87,2.56,-0.52,6.72,1.52,7.17,1.96,3.0,2.89,1.0,12.76,0.93,0.0,0.52,1
-2.48,10.23,1.64,-0.64,2.56,8.0,164.78,1.64,1.36,2.56,10.64,0.32,2.36,-9.59,0.72,-0.64,9.97,1.64,4.96,1.0,1.0,1.69,0.0,41.81,0.92,0.0,1.36,1
12.98,3.79,1.0,-13.06,-4.83,10.41,643.79,-1.41,57.8,7.17,-10.24,0.41,3.41,14.31,1.8,0.0,20.23,0.2,7.67,1.8,1.0,1.37,0.0,4138.89,1.27,0.0,4.2,1
0.7,2.0,1.0,-3.51,0.0,1.2,123.25,1.0,1.4,5.61,21.41,3.63,1.4,-9.11,-1.4,1.0,-0.01,0.7,8.87,0.3,0.0,0.27,0.0,-3.11,1.01,0.0,1.7,0
10.87,0.0,1.0,-2.68,2.0,8.0,184.22,1.0,0.0,4.06,8.62,-0.09,5.81,14.43,4.06,0.0,6.68,1.0,6.89,1.0,3.0,2.41,0.0,26.83,1.02,0.0,4.94,1
-3.91,4.24,1.0,-1.12,-5.59,5.12,44.15,1.0,1.44,3.56,0.56,0.96,-2.79,34.15,2.56,0.0,2.32,1.0,3.73,1.44,1.56,0.19,0.0,-157.72,0.87,0.0,0.44,0
0.0,1.0,1.0,2.8,0.0,9.48,101.7,1.0,1.12,2.56,3.76,2.05,0.0,95.66,2.56,2.0,10.72,2.0,1.63,0.56,1.0,0.36,0.0,13.28,0.92,0.0,0.56,1
0.0,-3.55,1.0,0.0,2.0,29.84,31.96,1.0,-2.96,0.0,-2.14,5.01,0.82,0.0,-2.55,0.59,-2.55,0.41,4.51,4.18,3.59,2.27,1.0,6.0,1.08,0.0,-0.59,0
0.0,0.0,0.0,14.0,-1.12,2.23,56.78,1.0,0.0,0.56,1.68,2.52,-1.12,10.61,1.12,1.0,1.12,0.0,-2.12,-0.56,-0.56,-0.6,-0.56,169.02,0.61,0.0,0.56,1
0.0,0.74,1.0,0.0,0.0,33.49,-149.41,1.0,-2.23,-8.65,-12.81,6.65,-1.48,-45.56,2.26,0.0,-12.58,0.26,-1.06,3.48,2.74,0.76,0.0,169.0,0.51,0.0,-0.48,0
0.0,0.0,1.52,0.0,2.0,6.03,51.71,1.0,0.0,0.0,4.58,0.38,1.48,0.0,1.0,0.0,-0.03,1.0,6.15,3.0,1.97,3.15,2.03,6.0,0.96,0.0,0.52,0
0.54,2.0,1.54,0.54,5.99,9.45,2.04,1.0,2.0,-2.99,-2.72,0.03,2.18,67.63,1.46,-1.09,1.28,0.46,4.49,1.46,1.0,0.29,0.0,3.82,0.87,0.0,1.0,0
1.23,-3.09,1.0,0.0,0.0,8.0,115.94,1.0,1.23,1.54,7.69,0.68,3.0,-3.09,2.0,-0.77,9.28,1.0,3.33,0.23,1.0,1.44,0.0,-45.69,1.11,0.0,1.23,0
-0.83,-3.83,1.83,0.0,0.0,9.0,91.0,1.0,-0.83,-0.83,13.0,3.9,1.67,-46.66,0.0,0.17,0.33,-0.83,4.27,1.0,2.5,1.67,1.67,-49.83,1.3,0.0,0.17,0
6.34,4.0,0.34,20.0,10.34,19.42,493.17,4.66,2.97,9.03,25.97,1.66,-0.66,90.38,1.0,0.0,13.24,2.66,4.68,-0.66,0.34,-0.63,0.0,1354.08,0.56,0.0,1.03,1
8.0,-2.04,0.32,3.36,10.0,-3.4,-131.89,1.0,1.0,-7.47,-7.15,2.53,3.64,25.92,-0.36,-2.04,-0.75,-0.36,-0.72,0.32,0.32,0.65,0.0,296.28,0.92,0.0,-0.36,1
2.0,3.58,1.0,4.78,-1.19,6.81,132.42,1.0,2.0,2.39,8.21,0.55,0.01,52.56,2.0,0.0,19.39,1.0,10.89,3.39,-3.78,-0.02,-0.6,6.0,1.25,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.67,-7.4,0.07,-10.03,2.0,2.45,-424.48,1.0,1.85,-33.87,-40.5,0.29,1.15,79.0,6.85,0.93,-49.83,-3.63,4.97,1.93,3.93,1.59,0.0,-5.43,1.06,0.0,2.15,0
20.4,8.36,1.0,13.4,1.24,10.28,571.21,1.0,0.0,29.31,35.67,0.37,2.24,98.0,5.0,0.0,53.67,4.8,5.19,-0.52,2.24,1.08,0.0,78.51,0.78,0.0,4.0,1
1.3,12.34,1.65,0.65,0.65,9.7,405.43,1.65,3.65,15.6,23.35,0.73,-1.25,139.63,1.0,1.0,23.95,1.65,12.04,1.65,-5.2,0.42,-0.65,47.58,1.12,0.0,2.0,1
0.0,-2.02,1.0,-1.35,1.67,17.78,166.74,1.0,-1.35,3.0,5.67,1.92,4.04,-4.67,-0.35,-0.67,-8.76,1.0,3.53,2.0,1.0,1.27,0.0,153.51,1.01,0.0,-0.67,1
12.81,-7.33,1.46,0.54,-1.09,13.81,229.96,0.46,-0.54,2.54,7.54,0.42,5.63,84.91,5.18,0.0,40.46,0.46,5.04,1.0,2.09,2.51,0.0,-10.86,1.01,0.0,3.63,1
-6.6,-2.2,1.0,0.0,0.0,6.27,-68.62,1.0,0.0,-1.47,2.0,0.89,1.53,-63.04,1.27,0.0,-22.85,1.0,1.0,1.0,8.2,0.51,1.47,6.0,1.0,0.0,-0.73,0
1.0,7.56,1.0,0.0,0.0,21.45,-85.8,1.0,-0.68,-6.27,-6.42,4.78,-1.12,7.36,1.44,1.0,-0.74,1.44,2.17,2.12,1.56,-0.5,0.0,73.0,0.54,0.0,0.88,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
-13.34,-5.41,1.0,-2.71,-3.61,23.29,-187.83,2.0,-48.43,-5.63,12.51,2.5,2.1,38.13,1.9,1.8,1.88,2.9,-0.71,0.1,0.0,0.74,0.0,-3467.1,0.89,0.0,-3.51,0
6.82,2.97,1.0,19.49,10.72,5.95,247.52,3.92,2.97,10.8,19.49,0.46,0.0,105.96,1.03,0.0,10.82,1.0,6.33,2.0,1.0,0.51,0.0,787.58,0.76,0.0,2.95,1
0.51,7.0,1.0,0.0,0.51,-0.56,109.22,1.0,6.03,0.51,25.97,0.17,0.46,7.18,7.03,0.0,5.46,1.0,6.15,0.49,-2.56,0.33,0.0,225.94,0.63,0.0,1.0,1
17.0,7.91,1.91,0.26,4.0,48.16,776.38,1.0,57.0,16.0,1.0,3.61,1.0,89.0,1.0,0.91,13.91,1.0,10.19,3.74,1.91,0.69,0.0,4783.0,1.0,0.0,5.0,1
1.0,6.47,1.0,0.0,0.0,6.15,228.28,1.0,2.58,6.78,16.46,0.21,1.05,71.76,1.47,0.47,20.46,1.47,8.84,1.53,0.47,0.3,0.0,73.0,0.57,0.0,3.05,1
-3.99,15.57,2.86,-16.13,-5.42,4.43,-54.86,-0.57,0.14,-5.42,-12.56,0.03,1.71,1.35,1.86,0.0,-1.28,1.14,2.01,1.86,3.57,3.09,1.71,-616.85,1.06,0.0,-0.71,0
5.7,9.44,1.0,1.63,0.0,-18.35,-233.86,0.19,4.19,-5.7,1.3,-0.69,0.37,23.61,7.63,0.81,10.26,0.19,8.99,1.0,0.81,0.23,0.0,-668.83,0.66,0.0,1.81,0
7.25,1.17,0.42,2.0,1.42,8.0,105.65,1.0,1.17,0.91,0.08,0.54,0.67,76.08,5.58,0.0,3.17,1.0,3.5,1.0,3.0,0.81,0.0,36.67,0.92,0.0,2.25,1
6.52,0.0,0.81,13.19,8.15,0.0,28.48,1.0,0.81,0.0,0.81,-1.89,4.07,69.26,0.81,1.0,3.26,0.81,1.63,0.81,0.81,1.09,0.0,316.74,0.93,0.0,0.81,1
3.01,-0.43,1.0,-15.13,-7.71,1.0,-141.82,-1.57,1.14,-9.42,-17.84,-0.04,2.71,16.36,3.0,1.0,8.01,0.14,7.6,3.57,2.71,2.73,0.86,-672.82,1.15,0.0,-0.57,0
0.0,-17.81,0.01,-0.99,-3.96,50.93,93.7,0.01,0.99,-3.96,7.92,8.32,2.97,-80.17,0.99,1.0,14.86,-0.99,3.62,3.0,1.0,-0.47,0.0,-57.35,1.18,0.0,0.99,0
-12.11,-5.4,1.0,1.54,-2.08,2.0,-388.24,1.0,-40.42,-10.57,41.31,0.4,-0.77,-1.42,5.54,0.0,1.23,1.0,-1.75,0.0,1.0,0.7,0.0,-3238.97,0.77,0.0,-3.08,0
-8.75,-3.6,1.0,-1.54,-2.06,9.51,-282.58,1.0,-29.34,-6.72,7.06,1.49,-0.51,-17.04,4.03,0.0,-2.15,1.0,1.01,2.51,2.51,1.81,0.0,-2206.31,0.31,0.0,-1.06,0
0.0,0.0,1.89,-12.4,2.0,12.97,58.23,1.0,0.0,0.89,6.43,-0.32,2.0,16.83,3.66,-0.89,3.66,1.89,9.83,4.77,4.77,3.77,1.0,86.61,0.67,0.0,0.89,1
-7.07,7.88,1.0,-1.77,0.0,2.88,38.8,1.0,3.23,0.88,7.88,0.65,1.12,-60.08,5.12,-0.88,-4.49,1.0,4.2,0.12,0.88,0.29,0.0,-1.07,0.8,0.0,-0.77,0
-1.75,-7.15,1.0,-7.75,10.65,-1.95,-351.16,1.0,1.0,-20.79,-26.94,0.12,5.65,68.76,1.0,0.0,-40.18,-2.25,1.55,2.3,1.65,2.12,0.0,265.21,1.12,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,5.16,1.0,1.13,1.69,-7.32,0.21,0.0,37.16,1.13,0.44,-1.69,0.56,-2.22,0.56,0.56,0.28,0.0,78.0,0.81,0.0,0.0,1
7.16,2.39,2.8,0.0,0.0,11.39,224.37,1.0,0.0,1.59,10.98,0.36,2.8,68.41,2.8,0.0,31.64,1.0,3.26,1.0,0.02,3.26,2.0,6.0,0.92,0.0,2.59,1
33.58,13.83,1.0,5.93,7.9,5.07,1130.26,1.0,109.65,18.93,-21.43,0.69,0.02,90.95,1.0,-0.98,4.22,1.0,6.19,1.0,1.98,0.49,0.0,9440.98,0.95,0.0,7.93,1
1.0,6.69,1.96,-13.38,1.0,3.91,153.89,1.0,6.78,1.0,45.69,-1.31,1.91,14.0,9.73,-0.96,8.69,1.96,8.32,0.96,1.0,1.02,0.0,366.2,0.67,0.0,0.96,1
-6.87,-2.37,0.38,3.12,6.87,2.75,-207.6,2.87,2.62,-16.37,-15.0,0.97,-1.87,64.13,2.0,0.0,-34.75,-1.5,2.94,2.0,1.62,-0.12,0.0,472.2,0.81,0.0,0.38,1
1.12,2.65,0.12,5.29,-8.82,-4.35,-18.34,1.0,2.0,3.53,3.83,0.67,-2.29,-1.76,2.0,-0.88,18.76,1.0,7.83,4.53,1.0,0.98,0.0,6.0,0.99,0.0,0.24,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
-4.6,0.0,0.0,1.69,-6.57,2.63,98.04,1.0,1.97,5.91,9.85,5.16,-1.97,-19.04,0.0,0.0,-1.31,0.66,2.44,-0.66,0.0,-0.13,0.0,-186.4,0.88,0.0,0.66,0
2.67,0.0,1.0,-0.67,0.0,24.67,200.67,0.33,-0.0,1.33,12.0,0.26,3.0,-15.33,1.33,-3.33,19.0,1.0,6.54,1.67,0.33,1.27,0.0,559.36,0.95,0.0,1.33,1
1.0,0.0,1.0,3.29,-0.97,5.29,158.28,1.0,3.32,1.66,39.66,0.65,-3.29,59.38,5.32,0.0,9.89,1.0,3.62,0.66,-4.26,-0.43,-0.66,443.55,1.08,0.0,0.0,1
7.97,35.63,1.0,0.77,-1.55,0.9,367.74,1.0,21.81,18.29,16.0,0.34,0.45,121.06,1.0,0.77,15.17,2.0,6.29,-1.55,-0.55,-0.24,-0.77,348.32,0.82,0.0,5.87,1
1.0,2.56,1.0,1.0,-1.71,-0.71,345.65,3.0,6.0,7.56,6.71,2.37,1.29,134.42,2.85,5.0,7.0,2.85,-1.19,-2.56,-0.71,-0.91,-0.85,13.0,0.75,0.0,2.85,1
0.0,-1.17,1.0,0.0,3.0,0.67,-5.11,1.0,0.0,0.0,0.08,-1.75,5.0,0.0,2.17,-0.58,-4.09,1.58,-1.72,-0.58,9.58,2.81,1.0,6.0,0.48,0.0,0.42,0
1.0,0.0,0.46,0.0,1.61,0.78,99.37,1.0,4.0,9.0,13.85,0.24,3.61,56.0,0.46,0.0,0.39,2.0,4.72,-0.54,3.69,1.35,-0.54,6.0,0.72,0.0,2.0,0
1.69,4.69,1.0,0.0,0.0,1.31,28.28,1.0,0.0,-0.39,0.61,0.38,0.0,11.33,2.0,0.0,1.0,0.31,3.25,0.0,2.69,1.09,0.0,6.0,1.11,0.0,-0.69,0
2.0,0.0,1.0,0.0,-1.75,24.25,414.24,2.0,3.58,7.0,11.5,1.54,0.08,67.0,1.0,1.75,12.92,2.58,4.19,1.0,-5.25,-0.34,-0.58,843.0,1.16,0.0,0.42,1
15.63,9.74,1.0,16.68,10.84,-0.21,783.88,3.05,57.68,23.52,16.05,0.88,-3.79,152.6,1.0,0.0,17.79,1.68,7.57,0.32,1.0,-0.39,0.0,5308.25,0.72,0.0,6.37,1
15.32,7.91,2.0,0.7,-4.21,15.62,724.87,1.0,39.31,13.23,7.0,0.77,1.19,88.81,3.0,0.0,47.32,1.0,9.09,1.0,1.0,1.88,0.0,3153.92,0.87,0.0,4.81,1
-0.93,4.96,1.0,0.0,0.0,36.7,-30.44,1.0,-1.93,1.0,-7.64,8.1,-2.89,28.0,0.07,0.96,-14.42,0.04,0.24,1.93,2.0,-0.37,0.0,6.0,0.89,0.0,-1.93,0
0.0,4.66,1.0,1.83,0.0,5.0,432.41,1.0,0.0,18.47,16.98,1.27,3.66,111.88,2.0,3.83,9.49,2.0,5.54,1.83,1.0,1.55,0.0,13.32,0.97,0.0,3.66,1
11.41,19.77,1.8,2.2,7.19,8.0,784.93,1.8,56.2,19.19,1.8,0.66,0.2,77.02,-0.6,-0.8,4.22,1.8,6.51,1.0,1.0,1.32,0.0,4827.71,0.87,0.0,4.2,1
2.35,4.0,1.0,0.0,-0.67,2.67,87.25,1.0,1.35,-1.02,5.37,-0.22,2.02,-12.48,2.67,0.0,12.47,1.0,3.88,-0.67,2.0,1.19,0.0,-81.71,0.97,0.0,1.35,0
-6.11,0.0,0.32,0.0,0.0,2.25,-78.62,1.0,0.0,0.68,-0.04,1.17,0.29,-23.07,1.32,0.0,-22.14,1.68,1.48,0.32,6.0,-0.61,0.0,6.0,0.83,0.0,-0.68,0
-7.62,5.08,1.0,6.77,0.0,-2.54,198.91,1.0,3.0,16.38,22.31,0.8,-3.92,161.47,1.0,1.0,24.54,1.0,11.61,3.54,0.0,-0.41,0.0,-22.77,0.96,0.0,1.15,1
0.22,8.56,1.0,0.0,0.0,3.0,11.64,1.0,-0.56,-3.68,-5.49,0.93,-1.56,63.81,2.78,1.0,12.56,1.22,3.45,2.56,1.0,-0.49,0.0,73.0,0.49,0.0,1.22,0
-4.92,0.0,0.0,1.77,-0.61,-3.69,35.61,1.0,1.23,-2.46,22.13,4.99,-1.84,-39.96,-0.61,0.0,0.0,0.0,-1.99,-0.61,-1.23,-0.82,0.0,249.44,0.79,0.0,-2.46,1
9.0,4.71,1.0,2.0,0.0,-3.28,36.3,1.0,3.71,1.71,-3.28,-0.16,1.0,136.27,2.14,1.0,14.86,1.0,6.31,1.0,0.14,0.09,0.0,-125.66,1.15,0.0,2.0,0
1.88,3.0,2.0,2.88,11.0,7.97,429.74,2.76,5.27,3.52,7.0,0.8,8.64,152.4,0.12,5.39,5.52,1.88,5.95,-1.76,0.12,0.19,0.0,-131.1,1.29,0.0,2.88,1
7.0,4.0,0.25,20.0,11.0,6.5,477.41,4.0,3.25,20.77,36.77,0.98,0.0,158.38,0.25,0.75,22.28,2.0,10.62,0.0,-2.01,-0.49,-1.5,808.0,0.59,0.0,3.75,1
-0.66,3.0,1.0,1.0,1.97,4.34,210.51,1.0,-2.63,5.09,3.46,1.47,3.97,50.2,2.0,3.0,5.69,1.34,0.24,1.0,6.26,1.83,0.66,10.0,0.63,0.0,1.34,1
-1.18,4.18,1.0,0.0,0.0,-9.93,-143.18,0.41,-1.76,-1.12,6.94,2.45,-1.76,12.61,1.41,0.59,-0.76,0.82,4.12,0.0,1.0,-0.29,0.0,-486.07,0.76,0.0,1.0,0
1.59,-1.78,1.0,-0.59,0.0,3.41,36.55,1.0,6.37,7.82,18.37,-0.26,2.0,37.64,0.41,-1.78,-0.96,2.0,6.73,-0.59,1.0,1.21,0.0,3.63,0.99,0.0,2.0,0
0.0,-2.16,-0.72,13.09,0.0,-2.16,22.74,1.0,0.0,-2.16,-2.88,5.72,0.0,-37.49,-1.44,0.72,-0.72,-1.44,-1.65,0.0,-0.72,-0.24,0.0,57.91,0.97,0.0,-0.72,1
3.0,2.0,2.67,-1.34,-0.34,5.34,137.47,1.0,0.0,8.0,7.67,0.33,4.67,75.68,-0.34,0.0,28.06,1.0,5.65,2.0,-0.34,2.77,0.0,-12.05,0.9,0.0,2.66,1
9.0,-1.12,1.0,1.44,2.0,8.0,18.82,1.0,0.0,-0.03,-0.36,0.49,1.88,62.22,5.0,-0.56,0.32,1.0,3.63,0.44,3.0,1.63,0.0,36.76,0.94,0.0,2.88,1
2.0,1.4,1.0,0.0,0.0,22.51,439.05,2.0,3.0,6.3,13.58,3.5,3.0,53.74,-1.09,0.7,12.79,1.3,6.87,0.3,-1.4,0.07,0.0,729.25,1.19,0.0,1.0,1
-0.9,7.9,1.0,0.0,0.0,37.82,8.07,1.0,1.42,-8.06,-7.33,7.27,0.21,-50.14,5.1,0.9,6.1,-0.79,4.78,3.69,0.0,-0.63,0.0,6.0,0.66,0.0,-0.79,0
9.0,3.54,1.0,2.0,-0.54,24.42,68.54,1.0,2.0,-1.09,-6.63,4.44,1.0,64.95,2.46,1.54,10.19,-0.63,2.34,2.63,1.54,0.68,0.0,14.0,0.82,0.0,1.46,0
-8.14,6.33,0.0,14.0,-0.9,-13.56,-106.05,1.0,4.52,0.0,4.52,1.79,-4.52,0.0,4.52,1.0,5.42,0.0,1.75,0.0,-0.9,-1.39,0.0,47.26,0.63,0.0,0.0,1
5.27,-0.26,1.0,15.06,8.29,6.26,193.91,3.26,-1.01,11.29,12.8,1.04,-1.51,136.05,-1.77,0.0,4.75,1.75,1.92,1.25,1.75,0.47,0.0,610.07,0.8,0.0,2.51,1
9.76,7.55,1.0,2.0,0.0,-0.52,66.55,1.0,2.76,-0.76,1.76,-0.48,1.0,95.24,3.0,0.24,19.31,1.0,8.72,1.76,1.0,0.63,0.0,64.78,0.54,0.0,3.52,1
5.32,1.85,1.0,1.23,0.0,-11.42,-99.65,0.38,3.38,4.68,11.68,-0.4,0.77,73.89,2.23,0.62,4.47,1.38,7.06,0.0,1.62,1.02,0.0,-505.29,0.95,0.0,2.62,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
