CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.01,1.5,55.67,0.0,18.06,937.29,1.0,0.0,1.5,46.64,3.95,0.0,150.46,1.5,1.0,15.05,1.5,2.87,0.0,0.0,0.0,0.0,84.24,0.89,0.0,3.01,1
0.0,0.0,1.0,0.88,0.0,2.72,0.82,1.0,0.0,-1.76,0.24,3.48,0.0,-16.71,-1.76,1.0,-3.16,0.0,0.5,0.88,0.88,-0.33,0.0,6.0,0.82,0.0,-0.88,0
1.89,12.0,1.95,17.01,0.0,16.56,250.25,1.0,0.0,9.95,8.51,-1.76,2.0,150.0,1.95,0.0,29.07,1.0,12.82,2.95,1.95,1.95,0.0,90.12,1.04,0.0,2.89,1
0.0,0.0,2.0,0.0,0.0,7.82,56.71,1.0,0.0,4.41,4.41,0.59,1.0,46.42,3.41,0.0,14.53,1.0,5.71,-0.71,1.0,1.11,0.0,62.82,0.45,0.0,0.71,1
3.0,4.4,2.0,30.97,23.0,14.81,750.64,1.0,0.0,2.7,39.36,1.49,3.0,167.19,1.7,0.0,9.91,2.7,3.99,1.0,1.0,1.74,0.0,75.5,0.82,0.0,3.4,1
0.0,7.0,1.0,0.96,0.0,3.25,130.69,1.0,0.0,-0.92,5.08,2.01,0.0,81.8,-1.92,1.0,13.29,0.0,9.21,0.96,0.96,-0.36,0.0,6.0,0.91,0.0,0.04,0
13.85,0.99,1.0,0.0,14.84,11.06,-3.56,4.96,0.0,4.95,4.96,0.27,11.97,-27.7,1.02,2.0,-0.97,1.0,2.79,3.98,9.0,2.3,2.0,26.78,0.93,0.0,0.99,0
-10.98,-5.12,1.27,-67.33,-22.69,-0.85,-271.83,1.0,10.25,1.73,-0.39,0.91,2.2,46.34,4.2,0.0,1.27,1.0,-2.5,-0.46,0.27,0.86,0.0,-404.56,1.14,0.0,-3.66,0
0.0,0.73,0.27,0.0,0.0,8.73,27.96,1.0,0.0,-0.73,-0.92,4.63,0.0,-36.55,-1.46,1.73,3.73,-0.73,-0.78,0.0,-0.73,-0.73,0.0,6.0,0.83,0.0,0.0,0
14.0,-0.84,1.0,-33.96,15.0,-9.18,-525.39,5.0,0.0,8.0,-14.78,-3.21,3.0,-52.83,2.92,-0.92,-1.42,1.0,1.97,2.92,1.92,1.14,0.0,-8.79,1.01,0.0,0.16,0
4.52,0.0,1.0,5.29,2.0,5.52,243.63,1.0,2.64,15.86,8.93,-3.58,11.76,74.0,1.88,-0.88,13.57,1.88,8.14,4.64,8.0,2.34,0.0,37.0,0.54,0.0,2.88,1
-3.31,1.66,1.0,25.67,0.0,11.0,407.18,1.0,-2.48,-14.08,21.56,17.08,-3.31,13.25,0.0,7.83,-2.31,0.0,-3.95,-1.48,-0.83,-1.49,0.0,49.06,1.22,0.0,1.0,1
0.0,5.35,1.76,-16.8,0.0,14.87,149.01,1.0,0.0,0.76,7.35,4.59,0.0,76.36,-0.76,1.76,18.27,-0.76,7.54,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.76,0
1.44,1.72,2.44,-35.88,0.0,15.33,51.83,1.0,0.0,-2.15,2.15,2.25,2.15,59.56,2.15,1.0,10.18,0.0,6.38,3.15,1.44,1.26,0.0,5.28,1.12,0.0,-0.72,0
0.0,0.0,1.48,0.0,0.0,8.14,78.82,1.0,0.0,-0.57,5.05,7.75,-0.52,32.75,0.95,3.66,-3.23,0.48,1.29,1.52,0.48,0.37,0.0,-28.5,1.21,0.0,0.52,0
0.0,-1.27,0.18,-0.82,-13.9,7.09,63.27,1.0,6.64,4.27,-3.81,1.44,3.64,70.27,4.0,0.82,13.18,1.82,1.84,0.0,0.18,0.53,0.0,6.0,1.03,0.0,1.0,0
0.7,2.19,1.0,0.0,0.7,4.09,173.41,1.0,0.6,1.79,17.18,-0.34,6.31,6.26,2.6,2.0,14.77,1.0,4.84,1.4,4.91,1.15,0.0,53.14,0.87,0.0,1.3,1
11.45,0.0,3.0,7.0,11.9,3.29,40.21,1.0,0.0,0.0,1.55,2.67,-4.38,86.0,0.45,0.55,1.45,0.45,4.97,-0.1,-2.83,1.59,0.0,-10.98,1.02,0.0,0.45,0
4.0,-0.7,1.7,6.0,-0.7,9.89,249.57,1.0,2.3,16.59,8.89,0.88,3.3,69.92,0.3,0.0,-0.78,1.0,9.55,3.7,1.0,1.86,0.0,0.37,0.55,0.0,0.59,1
2.79,0.0,1.0,-4.91,0.0,12.0,238.1,1.0,3.0,17.39,6.76,2.63,4.0,39.77,-0.82,0.61,5.52,0.39,4.57,2.39,0.39,1.19,0.0,-47.92,0.58,0.0,0.79,0
3.76,0.0,2.0,5.64,0.0,10.64,238.6,1.0,1.88,19.92,7.7,-0.33,4.76,111.97,-0.82,0.0,19.46,1.0,12.43,2.82,1.0,2.66,0.0,-70.89,0.06,0.0,0.94,1
0.0,2.0,1.0,37.0,0.0,3.64,628.21,1.0,0.0,1.0,31.93,8.2,-6.51,100.0,-1.79,0.07,10.0,0.07,3.3,-1.86,-7.43,-1.86,-1.86,58.0,0.82,0.0,2.93,1
4.93,0.42,1.36,8.22,11.4,19.73,480.58,1.0,1.93,13.6,17.71,1.04,5.58,90.56,1.0,0.0,8.87,2.0,6.51,2.29,1.0,1.93,0.0,33.2,0.66,0.0,2.64,1
0.7,4.3,1.0,0.0,0.7,8.3,365.02,1.0,3.41,8.82,27.7,-0.12,1.41,129.29,4.7,2.0,28.82,2.41,5.41,0.0,0.0,1.83,0.0,43.34,0.92,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
16.0,7.0,2.0,112.32,31.0,9.68,510.78,1.0,0.54,4.32,6.38,-0.6,7.0,83.43,1.54,-0.54,13.51,1.54,9.75,3.62,2.54,2.84,0.0,574.03,0.61,0.0,6.08,1
1.31,0.0,1.0,11.76,0.0,18.31,61.82,1.0,-0.65,0.65,2.96,0.06,9.0,47.68,2.35,2.0,9.84,1.0,6.53,2.65,9.0,2.49,2.0,-35.15,0.86,0.0,0.65,1
2.0,0.0,1.0,29.34,-0.71,8.71,185.21,1.0,8.51,-1.13,9.71,-0.36,5.67,72.29,5.13,-0.71,25.51,0.29,9.37,0.29,1.71,1.54,0.0,88.62,0.93,0.0,1.29,1
12.0,4.55,3.0,7.0,13.0,3.64,275.64,1.0,1.82,-0.91,16.45,-0.19,0.0,82.36,3.73,1.82,22.91,0.09,6.22,1.0,1.0,2.1,0.0,34.18,0.94,0.0,1.91,1
-10.96,0.0,-1.99,22.0,3.98,6.97,174.41,1.0,0.0,0.0,14.94,1.93,0.0,-7.97,1.0,1.0,-1.0,1.0,122.96,0.0,0.0,-0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.57,422.04,1.0,2.0,6.57,29.86,-0.12,0.0,125.17,4.0,2.0,35.72,1.0,9.16,0.0,0.0,0.78,0.0,37.0,0.97,0.0,2.57,1
12.95,0.0,3.0,13.66,29.18,-3.81,91.01,1.0,0.0,0.0,11.47,-11.92,0.0,160.24,1.95,-5.71,2.0,1.95,124.55,1.0,1.95,3.8,0.0,6.0,1.01,0.0,1.0,0
0.0,4.44,1.0,0.0,0.61,5.44,197.22,1.0,6.22,2.22,11.5,1.33,2.61,99.2,4.0,0.0,23.77,1.0,-0.05,0.0,0.39,0.36,0.0,10.88,0.93,0.0,2.22,1
1.0,1.85,0.07,0.0,1.0,3.15,82.65,1.0,6.63,4.0,2.85,0.9,3.85,111.09,2.85,1.0,18.12,2.0,2.77,0.07,0.0,1.07,0.0,15.0,0.92,0.0,1.93,1
-0.7,0.7,1.0,0.0,-0.7,6.7,63.0,1.0,-0.41,-2.81,5.3,2.65,-1.41,-61.22,3.3,0.0,2.19,-0.41,0.2,0.0,1.0,-0.81,0.0,151.67,0.95,0.0,0.3,1
11.94,9.22,2.49,41.03,24.13,19.44,630.53,1.0,2.0,3.02,20.97,1.11,6.22,155.88,3.0,0.0,32.43,1.0,10.52,1.49,2.49,2.05,0.0,428.76,0.96,0.0,4.49,1
0.0,0.77,1.0,0.0,-0.77,5.0,117.65,1.0,0.0,4.0,15.28,-0.2,-0.77,34.53,3.77,1.55,8.41,1.0,8.31,0.0,1.23,0.93,0.0,23.79,0.99,0.0,0.23,1
0.0,2.0,1.0,-0.95,0.0,10.64,84.27,1.0,5.0,0.05,4.09,4.63,3.91,52.13,2.09,0.95,14.95,0.05,4.2,-0.95,0.05,0.53,0.0,6.0,0.96,0.0,1.95,0
0.86,-1.72,0.0,3.99,0.0,-5.15,-395.77,1.0,12.01,0.0,-24.87,-2.98,8.58,-12.01,3.57,-0.86,7.72,1.0,1.94,0.0,0.86,1.94,0.0,-38.59,1.01,0.0,-1.72,0
-1.98,0.0,1.0,11.54,0.0,3.02,-44.66,1.0,11.77,-12.39,-4.69,3.32,8.51,23.52,3.26,0.74,10.07,0.26,-0.16,-2.23,1.0,0.92,0.0,6.0,1.23,0.0,-0.74,0
-2.95,-0.95,0.02,-3.93,-22.62,-8.8,-240.79,1.0,5.0,0.02,-8.75,0.58,-0.95,5.19,4.98,0.0,10.07,0.02,1.79,0.0,1.98,-1.18,0.0,-26.45,1.04,0.0,-0.97,0
-1.68,12.84,1.84,-2.52,0.0,9.84,3.26,1.0,-2.52,-5.27,-6.72,0.88,1.16,80.16,3.52,0.0,11.32,1.0,3.38,2.0,1.84,0.96,0.0,9.36,1.32,0.0,1.0,1
-14.02,-5.26,1.12,-94.63,-27.16,-2.01,-430.01,1.0,0.0,3.0,-4.01,2.62,-5.13,-46.73,1.12,0.88,-3.9,0.12,-4.07,-0.88,-0.75,-0.95,0.0,-419.54,0.57,0.0,-4.38,0
0.0,2.0,1.0,9.0,0.0,49.0,315.6,1.0,0.0,-1.54,3.77,7.44,-0.77,113.11,1.0,3.0,-1.94,1.0,-0.13,1.77,0.0,-0.15,0.0,-44.89,1.36,0.0,2.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
-2.01,-1.01,0.33,-3.35,-14.43,5.32,-106.2,1.0,1.0,1.66,-4.4,2.52,-1.01,4.94,2.33,0.67,21.66,-0.34,0.77,-0.67,0.33,-0.26,0.0,-8.13,0.99,0.0,0.66,0
0.0,0.0,1.73,-37.86,0.0,11.0,81.04,1.0,0.0,-2.18,7.91,13.59,0.0,18.2,0.73,7.0,0.27,0.0,3.66,1.73,1.46,0.0,0.0,2.36,1.16,0.0,-1.18,0
-0.57,0.0,1.0,0.57,-1.14,3.86,54.43,1.0,0.0,4.57,7.72,0.83,-5.72,64.3,3.57,0.0,1.86,1.0,6.09,-0.57,-1.43,0.07,0.0,-11.73,1.01,0.0,-0.14,0
1.0,0.0,1.0,0.0,1.0,5.0,51.26,1.0,2.0,4.0,1.0,2.28,3.74,87.0,1.0,1.0,6.13,2.0,5.36,1.0,0.87,1.5,0.0,15.0,0.88,0.0,1.87,1
0.0,-0.84,1.0,0.0,0.84,10.18,102.08,1.0,-2.35,1.67,6.84,1.79,-0.84,-5.02,3.16,0.0,12.53,1.0,1.16,0.0,1.0,0.56,0.0,164.69,0.94,0.0,1.84,1
2.0,1.0,2.78,3.0,0.0,10.66,113.78,1.0,0.0,1.78,4.56,-1.27,3.0,122.05,5.56,-0.78,11.22,1.78,9.26,3.78,2.78,2.53,0.0,10.0,1.01,0.0,2.0,1
1.48,0.0,1.74,2.22,0.0,16.18,188.4,1.0,0.0,0.74,7.22,12.63,2.22,61.44,2.96,6.26,7.66,0.74,7.01,2.48,1.48,1.3,0.0,8.96,1.03,0.0,2.48,0
1.0,-6.18,1.88,0.0,1.0,1.47,-57.28,1.0,2.0,5.76,-2.53,-0.03,2.88,27.89,2.76,0.12,-0.94,2.88,-0.97,1.0,0.88,2.56,0.0,73.23,0.41,0.0,0.12,1
4.0,6.0,1.0,0.0,0.0,0.0,40.98,1.0,1.71,1.88,15.0,0.9,0.0,43.88,1.0,1.0,7.88,2.0,3.02,0.0,0.0,-0.09,0.0,116.52,0.84,0.0,2.0,1
0.0,0.77,2.53,0.0,0.0,1.93,72.63,1.0,0.0,7.0,9.23,-1.1,3.07,72.0,2.53,-0.77,7.6,2.77,4.42,1.53,1.53,1.82,0.0,6.0,1.01,0.0,1.0,0
12.39,0.0,3.85,-36.67,29.34,7.0,143.28,1.0,0.0,-3.8,16.95,0.34,0.0,159.65,1.0,1.0,1.0,1.0,132.57,1.95,1.95,3.79,0.0,1.25,1.33,0.0,-0.9,0
0.0,4.98,0.0,0.0,0.0,20.99,344.98,1.0,1.99,4.98,23.92,0.79,9.0,17.94,4.99,3.99,25.92,1.0,3.42,1.0,8.0,1.78,2.0,36.9,0.92,0.0,1.99,1
0.0,-0.87,2.75,-6.86,0.0,-39.29,-236.97,1.0,0.0,1.0,2.25,-4.94,3.49,-62.32,2.87,-2.62,4.49,1.0,3.22,1.87,3.75,1.31,0.0,6.0,0.85,0.0,-1.75,0
3.0,2.08,1.08,5.0,23.0,12.92,346.77,1.0,0.0,4.75,20.84,0.69,0.25,127.29,1.0,0.0,6.84,2.0,4.84,-0.84,0.08,1.47,0.0,99.57,0.37,0.0,2.0,1
0.0,-2.12,1.0,0.0,-0.53,6.41,-73.81,1.0,-1.06,-1.59,-2.77,3.18,-0.53,-23.34,0.53,1.0,-2.84,0.0,0.47,0.0,0.0,0.08,0.0,1.76,0.91,0.0,-1.06,0
1.0,0.0,1.81,-0.81,2.0,6.07,34.48,1.0,0.0,0.0,1.0,0.34,10.0,20.37,1.0,0.0,3.81,1.0,3.61,2.0,7.19,1.56,0.0,37.0,0.85,0.0,2.0,1
0.0,11.06,1.0,0.0,0.0,15.06,457.73,1.0,2.0,6.0,29.6,1.63,0.0,132.96,2.27,2.87,40.72,0.13,11.29,-0.87,-0.87,0.34,0.0,25.74,0.95,0.0,2.87,1
0.0,2.0,1.94,-11.72,0.0,50.88,338.9,1.0,0.0,0.94,6.77,7.53,0.0,123.55,1.94,3.0,7.83,1.0,2.54,1.94,0.94,0.47,0.0,18.25,1.01,0.0,2.0,1
0.0,2.63,1.66,-3.95,0.66,3.39,-48.9,1.0,0.0,0.0,0.03,4.23,2.0,10.53,0.0,0.34,6.61,0.0,-78.23,0.0,1.0,-0.26,0.0,11.92,0.77,0.0,1.0,0
0.66,0.0,2.66,4.6,11.17,9.6,149.36,1.0,0.0,1.0,14.51,-0.25,0.0,101.25,1.34,0.66,2.66,1.0,86.94,1.66,1.66,2.25,0.0,6.0,1.06,0.0,0.66,0
0.59,-2.11,1.0,37.0,0.59,9.65,562.84,1.0,1.18,2.76,27.47,4.08,1.18,92.36,1.59,1.0,2.36,2.18,-1.89,0.59,0.0,0.88,0.0,63.29,0.82,0.0,2.0,1
0.0,0.8,2.61,0.0,0.0,1.2,19.07,1.0,0.0,-2.22,-0.02,1.35,3.22,-15.25,1.2,0.0,7.83,1.0,-1.95,2.61,1.0,1.3,0.0,19.0,0.9,0.0,-0.8,0
2.21,-3.62,1.6,12.99,0.0,13.23,173.92,1.0,13.4,-3.82,1.4,0.33,11.81,84.19,5.81,0.0,21.41,1.0,4.93,0.0,1.6,2.89,0.0,0.58,1.11,0.0,-0.6,0
12.08,1.86,2.14,0.0,12.94,-0.31,5.71,4.45,0.0,4.31,7.04,0.24,5.73,-14.66,2.0,0.0,3.82,1.0,1.1,3.73,2.0,1.05,0.0,-32.82,1.37,0.0,1.73,0
-5.42,0.64,0.36,-2.57,-7.34,13.34,105.0,1.0,2.0,4.64,2.28,1.64,3.93,85.07,2.93,1.0,13.42,2.0,4.55,2.28,0.64,1.34,0.0,17.57,0.87,0.0,1.64,1
0.69,2.2,1.0,7.31,11.66,5.12,148.01,1.0,0.31,2.83,12.23,0.98,0.0,80.51,1.0,0.69,3.2,1.0,89.85,1.63,1.0,1.52,0.0,10.08,0.92,0.0,1.63,1
0.0,1.89,0.0,-5.67,0.0,-25.18,39.74,1.0,1.26,3.78,15.11,1.85,0.0,-20.15,1.89,0.37,13.22,0.0,1.62,-0.63,0.0,0.49,0.0,25.52,0.8,0.0,0.0,0
0.0,-0.87,2.0,0.0,0.87,5.0,-26.74,1.0,0.0,3.0,-7.48,1.57,1.87,50.47,1.13,-1.75,4.89,1.0,3.14,0.0,1.87,0.71,0.0,51.91,0.41,0.0,0.87,1
0.0,0.0,1.81,0.0,0.0,12.63,137.02,1.0,0.0,0.81,8.25,9.78,0.0,20.34,1.63,6.19,3.44,0.81,3.01,1.81,0.81,0.41,0.0,16.58,1.04,0.0,1.0,0
-1.62,0.38,0.46,6.3,-12.42,45.22,183.26,1.0,0.0,2.7,-1.86,7.44,-1.62,86.5,1.0,3.0,3.92,1.0,1.33,0.46,-0.54,-0.58,0.0,-11.83,1.06,0.0,1.46,0
16.0,7.0,2.8,108.0,31.0,13.2,531.2,1.0,-0.8,0.8,6.41,-0.44,7.0,130.78,-0.59,0.0,17.61,1.0,12.41,2.8,2.0,3.05,0.0,446.08,0.7,0.0,4.2,1
-2.82,-4.23,1.0,0.0,0.0,10.23,98.89,1.0,0.0,0.18,-0.34,1.97,0.0,-8.87,6.11,-0.7,4.48,0.3,0.59,0.0,1.7,0.55,0.0,111.04,1.04,0.0,0.3,1
0.0,-6.97,1.0,1.0,0.0,4.65,-48.23,1.0,0.0,-4.23,4.58,0.85,4.07,-22.06,3.16,1.16,-5.39,1.0,0.31,1.0,6.65,0.58,1.16,6.0,0.87,0.0,-0.58,0
6.7,0.0,3.68,3.91,7.26,5.0,46.5,1.0,0.0,1.0,4.56,-0.68,0.0,98.05,1.44,0.0,3.12,1.0,5.37,1.56,1.56,2.12,0.0,6.0,1.04,0.0,0.56,0
0.0,10.95,1.0,-19.35,0.0,11.61,-159.61,1.0,0.0,8.48,-15.69,-1.14,6.71,28.71,2.05,0.52,8.82,1.0,4.96,3.05,5.71,2.05,1.05,-21.19,1.02,0.0,-0.05,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,5.0,2.11,-29.52,0.0,11.79,323.72,1.0,2.0,4.33,29.23,0.71,0.0,95.85,4.56,2.0,26.0,1.0,5.71,0.56,0.56,1.33,0.0,34.21,1.09,0.0,0.33,1
5.61,5.61,2.0,9.35,43.02,18.09,590.67,1.0,0.0,2.87,32.06,0.59,5.61,137.91,0.13,0.0,7.61,2.87,3.22,1.0,1.0,2.39,0.0,67.73,0.73,0.0,3.74,1
0.0,0.0,1.95,0.0,0.0,6.74,77.94,1.0,0.0,4.79,9.69,-1.28,0.0,72.42,2.95,0.0,5.85,1.0,7.32,1.0,2.9,0.97,0.0,19.0,1.1,0.0,0.95,0
9.12,0.65,1.0,0.0,9.78,3.7,63.01,3.61,0.0,11.56,13.91,0.35,1.96,66.13,1.0,0.0,4.3,2.0,3.67,0.65,0.0,0.78,0.0,11.21,0.98,0.0,2.3,1
0.0,0.0,0.09,0.0,0.0,1.45,8.86,1.0,0.0,-3.37,-3.1,5.37,0.0,-21.52,3.09,0.91,5.27,-0.82,-0.28,0.0,1.0,-0.23,0.0,6.0,0.84,0.0,0.09,0
-3.24,7.0,1.0,-4.86,0.0,5.76,-37.44,1.0,-2.43,-13.57,-0.29,5.55,-1.62,32.0,-0.81,1.81,10.29,-0.81,4.49,-2.43,0.0,-1.46,0.0,6.0,1.23,0.0,0.19,0
-0.99,6.98,1.0,29.64,-16.79,13.94,785.63,1.0,2.0,6.99,41.82,4.14,0.0,89.73,4.0,2.0,34.89,1.0,-120.51,-0.99,-0.99,-1.09,0.0,88.37,0.81,0.0,2.99,1
2.0,1.86,1.93,52.37,0.0,19.15,683.88,1.0,0.0,1.93,37.8,-0.92,0.0,165.9,3.93,0.0,26.29,1.93,10.14,1.0,1.0,1.0,0.0,143.31,0.88,0.0,3.86,1
0.0,8.27,1.0,0.0,0.0,10.07,126.99,1.0,0.0,8.47,-1.07,6.96,2.0,27.65,1.0,3.2,2.86,1.0,1.17,2.53,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,8.11,172.65,1.0,0.0,-1.67,13.77,3.41,1.11,53.52,-1.23,1.56,-2.34,0.44,128.95,1.0,1.0,1.69,0.0,6.0,0.94,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,20.06,99.52,1.0,0.0,-0.93,-0.21,0.93,8.78,54.76,3.36,1.28,8.15,1.0,7.5,4.28,7.13,2.79,1.28,10.0,0.95,0.0,1.36,1
-2.71,1.35,1.0,2.03,0.0,27.04,61.66,1.0,-2.03,-11.18,-1.41,5.58,-2.71,35.83,2.0,2.03,-3.09,1.0,-4.23,-0.35,0.32,-0.72,0.0,19.0,1.21,0.0,0.0,0
1.74,4.13,1.0,15.62,-0.87,9.0,369.44,1.0,1.13,4.26,28.74,0.47,-0.87,70.6,4.0,2.0,20.79,1.0,9.31,0.87,0.0,0.86,0.0,107.31,0.83,0.0,2.0,1
3.0,3.0,2.0,5.0,23.0,8.5,292.74,1.0,0.0,4.33,19.58,-6.98,3.0,126.18,2.75,-4.08,6.17,2.58,5.61,0.42,2.17,2.03,0.0,39.0,0.83,0.0,2.0,1
0.0,2.85,1.0,8.31,0.0,45.68,268.72,1.0,0.0,-2.77,-2.77,8.33,0.0,51.68,-2.77,3.77,0.23,0.0,0.63,1.92,-0.92,-0.35,0.0,6.0,0.9,0.0,0.92,0
-0.72,-0.72,0.28,9.33,0.0,2.98,58.96,1.0,10.05,0.0,1.28,3.16,5.02,2.15,0.0,1.0,8.02,0.0,-1.89,-2.15,-0.72,0.37,0.0,3.13,0.9,0.0,-1.44,0
0.0,0.52,1.0,4.64,0.0,28.15,209.99,1.0,0.0,3.0,7.55,3.38,0.0,95.52,4.52,1.03,9.03,1.52,2.31,0.0,1.0,0.38,0.0,6.0,1.01,0.0,2.03,0
1.0,4.0,2.0,1.0,18.0,0.0,61.45,1.0,0.0,0.0,13.0,-0.69,-1.45,94.0,1.0,0.0,8.73,1.0,1.71,1.0,0.27,1.5,0.0,15.0,0.82,0.0,0.27,1
0.0,1.0,1.0,0.0,1.0,8.0,84.58,1.0,1.0,3.0,7.0,-2.19,1.0,70.0,4.87,-0.94,23.0,1.94,2.44,0.0,1.0,0.91,0.0,14.0,0.91,0.0,2.0,1
0.0,0.0,0.32,0.0,0.0,-0.64,108.94,1.0,0.0,0.0,4.32,15.13,-6.16,0.0,-0.68,5.63,-0.37,0.0,0.83,-0.37,-6.16,-1.37,-1.37,6.0,0.86,0.0,1.0,0
0.0,-0.37,1.0,-6.15,1.0,-24.1,-98.9,1.0,1.0,3.68,7.68,-3.63,1.0,18.78,3.68,-2.05,21.63,1.0,2.03,0.0,1.68,1.25,0.0,22.88,0.92,0.0,0.63,1
7.82,-3.35,0.0,0.0,8.37,-5.02,-69.85,3.23,0.0,3.91,1.67,1.84,1.67,-46.89,3.12,-0.56,-8.37,1.56,-3.58,1.12,0.56,0.38,0.0,17.72,0.78,0.0,0.56,1
1.37,1.0,1.0,12.32,0.0,3.95,23.26,1.0,0.0,0.68,2.74,-6.84,0.0,49.96,2.05,-3.79,13.95,0.68,5.22,1.0,0.68,0.68,0.0,66.91,0.8,0.0,0.68,1
1.0,-3.71,0.07,-0.93,-14.75,9.63,46.51,1.0,3.85,7.71,-10.12,2.07,3.85,80.51,1.0,1.93,6.07,2.93,1.69,1.0,-0.93,1.5,0.0,15.0,0.94,0.0,1.0,0
0.0,4.46,1.0,5.09,0.0,0.54,97.74,1.0,0.64,12.73,11.27,-1.73,-1.27,126.76,1.64,-0.64,6.82,2.64,4.25,1.91,0.0,1.12,0.0,14.28,0.91,0.0,2.27,1
2.0,0.31,2.0,-3.25,0.69,-15.46,-45.28,1.0,0.69,3.08,5.78,-3.84,3.69,62.17,5.39,-2.08,24.5,1.0,8.09,2.31,2.69,2.38,0.0,15.55,0.95,0.0,2.0,1
0.0,0.0,2.5,0.0,0.0,3.5,45.5,1.0,0.0,3.5,4.0,-1.19,-0.0,58.05,3.0,-0.5,11.0,1.5,4.62,0.5,1.0,1.7,0.0,72.0,0.47,0.0,-0.5,1
2.0,-2.78,1.0,10.59,0.93,15.41,305.31,1.0,0.93,-1.78,19.19,1.33,0.93,74.85,4.85,0.0,27.19,1.0,4.47,-1.78,1.0,0.54,0.0,90.37,0.95,0.0,2.0,1
0.59,4.0,1.0,0.0,1.59,7.24,274.98,1.0,3.17,8.35,14.41,0.21,2.17,139.07,3.59,0.0,21.35,2.17,3.37,0.59,1.0,1.1,0.0,19.28,0.89,0.0,3.59,1
0.0,13.97,1.0,0.0,0.0,4.06,183.58,1.0,4.94,9.99,3.95,-2.16,3.97,156.03,4.95,-0.99,23.86,1.99,7.16,2.0,1.99,1.53,0.0,6.0,1.08,0.0,1.99,1
0.0,5.0,1.0,0.0,0.0,5.93,310.75,1.0,2.0,8.04,27.51,-6.07,0.0,93.55,5.53,-1.58,27.02,1.51,6.46,-0.51,1.02,1.03,0.0,37.0,0.92,0.0,2.0,1
2.72,5.45,1.0,-14.52,0.0,11.55,-72.81,1.0,-11.8,2.72,12.8,1.04,-0.08,-9.98,0.28,2.91,-6.17,1.91,1.32,2.0,8.09,-0.05,2.0,8.72,0.79,0.0,1.82,0
0.0,12.94,1.94,-49.93,0.0,14.65,102.95,1.0,0.0,5.23,0.0,2.08,2.0,81.0,0.06,0.94,13.94,0.06,5.86,2.94,1.0,1.0,0.0,1.29,1.22,0.0,-1.83,0
-6.92,0.0,-0.32,2.38,8.42,18.22,189.3,1.0,0.0,0.0,16.0,1.8,5.94,21.25,2.32,2.32,1.0,1.0,126.34,1.66,6.28,1.89,1.32,6.0,0.95,0.0,0.34,0
0.67,0.67,2.67,2.01,-0.67,10.37,77.26,1.0,-1.34,-1.01,5.34,0.7,0.67,47.32,4.01,-0.67,5.35,0.33,5.94,2.34,2.34,1.17,0.0,2.65,0.99,0.0,0.67,0
1.0,0.0,0.19,50.12,17.0,2.12,201.46,1.0,0.0,0.81,11.12,1.27,0.0,42.2,-1.44,1.0,-3.88,1.0,126.49,1.0,0.19,1.59,0.0,10.07,0.71,0.0,2.63,1
0.94,-6.57,1.0,15.03,0.0,8.18,101.46,1.0,13.15,0.0,0.3,11.95,9.39,-13.15,3.76,6.06,0.06,0.94,-2.53,1.0,0.94,2.13,0.0,6.0,0.99,0.0,0.06,0
7.34,0.0,2.83,4.28,7.95,6.0,62.89,1.0,0.0,3.0,6.61,-2.79,0.0,96.57,4.61,-0.61,9.22,1.61,4.87,0.61,1.61,1.6,0.0,6.0,1.05,0.0,1.61,0
1.58,2.38,0.79,51.42,4.75,3.96,193.47,1.0,0.0,5.58,2.38,0.63,2.38,15.05,1.0,-0.79,5.17,1.79,-99.13,0.0,0.0,-0.12,0.0,37.15,0.5,0.0,3.79,1
