CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.0,3.92,1.92,19.92,28.76,6.68,297.8,5.0,0.0,6.24,31.08,-0.1,9.36,98.12,1.08,0.0,1.32,2.0,20.73,0.0,0.0,0.91,0.0,52.93,0.51,0.0,1.92,1
25.63,4.77,1.0,16.79,37.98,3.65,278.44,4.54,0.0,7.07,38.51,-0.41,5.77,48.61,0.12,0.0,0.23,1.88,4.86,0.0,1.0,2.06,0.0,6.0,0.82,0.0,3.88,1
0.0,-4.46,1.0,-5.95,-0.74,2.97,39.84,1.0,0.0,-2.23,7.97,1.22,0.0,-28.25,2.0,0.0,5.0,1.74,-2.24,-2.97,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
8.34,0.0,1.64,0.64,1.28,12.7,298.22,1.0,0.64,1.93,11.78,0.23,4.21,55.83,3.36,0.0,21.97,1.64,13.87,0.64,2.0,1.91,0.0,55.41,1.01,0.0,2.93,1
0.04,0.0,0.04,-0.96,1.0,3.92,32.77,1.0,0.0,-0.96,1.96,1.79,-1.89,-72.17,4.92,0.0,2.0,1.0,1.26,1.96,2.0,-0.96,0.0,58.0,1.04,0.0,-0.96,1
0.0,0.0,1.0,0.0,-0.62,6.46,89.67,1.0,0.62,1.85,6.7,3.94,1.0,33.26,0.77,0.62,4.31,1.62,0.69,0.0,0.0,-0.08,0.0,9.7,0.9,0.0,1.23,0
0.0,0.73,1.0,0.0,0.0,12.66,70.25,1.0,0.0,1.73,2.54,3.81,-0.73,113.91,-0.73,1.0,6.54,0.73,-4.33,2.46,0.27,0.41,0.0,76.31,0.62,0.0,0.0,0
-1.7,-0.57,0.43,2.0,0.0,6.27,316.91,1.0,3.0,2.0,43.73,2.06,-1.13,83.49,3.0,0.0,13.83,0.43,1.12,0.0,1.57,-0.39,0.0,161.73,0.99,0.0,1.0,1
0.0,-0.52,1.0,0.0,1.0,-3.21,44.5,1.0,2.0,0.48,14.52,-0.15,1.0,2.1,3.48,0.0,1.56,0.48,1.73,-0.04,2.0,0.46,0.0,327.96,1.18,0.0,-0.52,1
0.0,3.0,-0.5,4.51,26.02,3.5,150.2,1.0,0.0,0.0,23.02,0.26,4.5,44.59,1.0,0.0,3.5,1.0,5.47,-0.5,-3.51,0.53,-1.5,6.0,0.98,0.0,3.5,1
12.25,2.3,3.23,13.78,19.37,-5.89,-68.57,4.06,-0.77,4.59,14.78,0.1,-0.3,0.77,1.77,0.0,-20.43,1.0,2.37,2.23,9.23,1.77,3.0,-52.95,0.75,0.0,-0.53,1
8.0,0.0,0.43,11.0,1.0,5.59,201.89,1.0,0.0,0.0,16.3,0.6,1.43,95.98,3.43,0.0,-8.66,1.57,6.25,1.57,1.0,1.06,0.0,1056.54,0.78,0.0,0.0,1
-0.74,0.0,1.0,0.0,-0.74,8.26,96.78,1.0,0.0,1.0,24.59,2.31,-0.74,100.0,0.74,1.0,10.21,0.0,0.87,0.26,0.26,0.07,0.0,75.14,0.53,0.0,0.0,0
5.52,0.0,1.0,8.67,-4.73,12.15,215.29,1.0,0.0,0.21,12.67,2.17,0.79,103.94,1.58,1.0,8.79,0.0,-20.54,1.79,1.0,0.42,0.0,791.1,0.93,0.0,0.0,0
0.0,1.0,2.77,0.0,0.0,22.92,195.24,1.0,0.0,1.77,10.08,0.97,1.0,88.94,3.23,-8.46,25.16,0.23,4.72,1.77,1.77,1.2,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,3.34,2.78,15.61,-4.68,39.25,1.0,0.0,0.0,13.93,-3.24,2.34,150.74,1.44,0.22,4.78,2.0,6.04,1.0,2.78,2.82,0.0,67.16,0.22,0.0,0.78,1
29.0,3.0,-0.56,18.48,15.63,1.44,246.16,5.0,0.0,9.0,24.22,0.46,0.44,54.31,2.52,0.0,6.04,2.0,2.76,-0.52,0.0,0.11,0.0,-21.99,0.81,0.0,-0.04,1
-0.88,0.88,1.0,0.0,0.0,2.64,-22.07,1.0,-0.88,-1.76,0.59,0.54,-0.88,-30.85,3.76,-0.88,-1.17,1.0,1.46,0.88,1.0,1.5,0.0,85.33,0.58,0.0,-0.88,1
-0.9,3.0,1.0,0.0,15.0,-1.69,-66.8,1.0,0.0,-3.58,9.31,-1.0,4.0,-17.9,1.0,0.0,-3.37,1.9,3.94,-0.9,0.1,2.04,0.0,-240.18,0.9,0.0,2.1,0
0.0,2.0,1.94,0.0,0.0,20.71,210.89,1.0,0.94,-0.94,12.65,0.99,2.94,-31.06,4.06,0.0,8.12,1.0,4.5,2.0,2.94,1.56,0.0,6.0,1.05,0.0,1.94,0
-3.03,-0.76,3.24,0.0,1.0,24.46,-3.98,1.0,0.0,-3.78,-6.57,5.38,0.49,-41.63,0.24,2.27,-2.03,-0.51,0.63,3.0,10.0,1.78,3.0,6.0,0.85,0.0,0.24,0
23.28,4.91,1.0,21.43,25.21,3.0,205.23,4.88,-1.94,4.85,16.58,2.66,1.94,111.64,0.0,1.0,1.06,0.0,0.19,1.0,-0.97,-0.44,0.0,-162.69,1.24,0.0,1.0,0
-24.96,-2.58,2.0,-2.35,-20.38,28.42,297.51,-2.44,1.0,-7.75,-11.24,1.64,2.28,14.26,3.0,0.0,3.0,0.14,3.22,3.0,2.86,1.79,0.0,285.0,0.65,0.0,3.14,1
29.0,3.0,0.48,11.7,24.96,-13.17,35.19,5.0,-0.52,9.0,26.26,5.57,-0.09,41.05,0.44,3.13,4.48,1.48,2.02,-1.04,-0.52,-0.21,0.0,-139.53,0.97,0.0,-1.09,0
0.0,3.0,1.0,0.82,14.18,-0.64,35.36,1.82,-1.64,0.0,7.91,0.41,3.18,24.55,1.0,0.0,3.64,1.0,3.35,-0.82,0.18,0.93,0.0,-156.86,0.92,0.0,3.82,0
0.0,0.0,0.0,0.0,5.06,1.69,49.84,1.0,0.0,0.84,3.37,3.98,0.0,73.4,0.16,12.0,-1.69,1.0,27.32,-0.84,0.0,-0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,2.36,0.0,3.0,45.63,0.36,0.0,-0.64,-2.09,9.64,0.0,73.26,-2.55,4.82,3.0,-0.64,0.54,1.64,0.0,-0.16,0.0,-102.15,0.81,0.0,0.36,0
-20.58,-2.13,6.13,-13.49,-16.75,-0.42,-165.68,-1.84,0.0,-6.39,-21.0,0.32,2.0,-62.46,0.29,0.0,-1.84,0.29,1.96,5.13,17.1,4.61,5.13,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-3.73,0.0,1.62,-6.22,0.0,4.02,-59.81,1.0,0.0,0.62,-3.95,5.03,1.24,-10.58,1.13,1.0,2.62,1.0,-1.39,0.38,0.0,0.46,0.0,-613.6,0.89,0.0,1.62,0
0.95,-1.89,0.05,-0.95,-1.89,-2.63,5.54,1.0,0.0,0.0,3.0,4.46,-6.58,-31.25,3.89,0.0,0.0,1.0,-20.99,0.0,0.95,-1.33,0.0,6.95,1.24,0.0,-0.95,0
-0.51,0.0,0.24,-0.76,6.24,7.27,69.09,1.0,0.0,0.24,7.76,3.76,-1.27,30.19,2.76,0.0,-1.51,1.0,32.73,0.0,0.24,-0.86,0.0,6.0,1.0,0.0,-0.76,0
0.6,0.0,4.0,0.0,1.0,-15.33,85.7,1.0,0.0,3.02,4.63,-2.42,2.0,42.33,1.6,-1.81,6.44,1.6,4.06,3.0,10.6,3.18,3.0,172.29,0.92,0.0,1.6,1
2.0,1.0,1.78,0.0,0.0,9.14,267.63,2.0,0.0,20.0,30.35,0.8,1.78,87.0,2.78,-9.42,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,1.02,0.0,2.0,1
4.0,0.29,2.0,6.43,16.44,1.14,218.34,1.0,0.0,4.29,24.58,-0.16,4.14,105.03,-0.43,0.0,6.43,1.29,7.12,1.0,1.0,1.48,0.0,-62.61,1.29,0.0,1.71,0
-6.57,2.0,1.0,-6.03,-0.82,-0.28,-116.32,1.0,0.0,0.82,-8.5,3.56,-1.64,65.51,-2.46,1.0,5.46,0.82,-0.74,0.18,0.0,0.06,0.0,-809.79,0.82,0.0,1.0,0
-0.12,-0.56,1.56,7.81,8.12,18.95,207.33,0.44,0.56,-10.16,-1.93,1.82,2.67,88.67,2.56,0.0,-10.05,0.44,36.15,1.67,1.56,0.83,0.0,153.33,0.75,0.0,1.12,1
-0.64,0.0,1.0,9.0,22.36,26.38,257.02,1.0,0.0,0.0,21.73,4.87,2.36,89.0,-0.91,1.91,3.36,0.36,6.6,2.0,1.0,0.82,0.0,6.0,0.98,0.0,2.0,0
0.88,0.0,1.0,0.0,0.0,-0.88,126.43,1.0,0.0,3.54,7.65,0.29,0.0,-26.55,2.88,-0.88,6.77,1.88,2.48,0.0,1.88,0.98,0.0,249.37,0.96,0.0,0.88,1
0.79,4.41,0.21,7.21,-0.59,-4.56,4.96,1.0,0.0,4.0,0.0,1.58,-6.36,61.78,2.59,0.0,4.0,1.0,-8.94,4.0,1.79,-0.74,0.0,6.79,1.21,0.0,-0.79,0
5.0,0.0,1.0,0.0,0.0,-7.46,38.54,1.0,2.95,3.05,18.95,0.04,0.0,64.59,0.1,0.0,-6.31,2.0,4.52,-0.95,1.0,0.52,0.0,182.0,0.41,0.0,1.0,1
0.0,0.0,2.79,0.6,11.96,-1.2,45.92,1.0,0.0,0.0,13.37,0.58,1.2,38.87,0.21,0.0,4.4,1.0,-2.35,0.6,0.4,1.33,0.0,38.29,0.86,0.0,0.6,0
-0.86,2.0,1.0,4.72,-0.86,4.72,264.81,1.0,2.57,1.72,41.62,2.05,-0.86,164.36,0.0,1.0,10.72,0.0,1.94,0.14,-0.86,0.3,0.0,-36.62,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.85,65.61,1.0,0.0,-1.14,29.0,0.68,-0.57,6.27,4.57,0.0,5.57,1.0,-1.59,-0.57,0.43,-0.59,0.0,152.0,0.43,0.0,0.0,1
-3.45,2.36,1.0,-5.45,-0.68,1.91,119.35,2.0,0.0,20.0,17.78,2.26,-0.36,92.45,-0.72,0.68,22.36,1.32,-0.27,0.0,0.32,0.4,0.0,-656.12,0.89,0.0,2.68,1
-3.28,7.31,1.0,9.97,1.0,1.0,-20.55,1.0,-1.31,1.38,-9.84,2.19,0.0,103.75,-0.31,0.66,1.38,-0.31,5.83,4.66,0.34,-0.4,0.0,-108.17,1.24,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,7.14,54.52,1.0,0.0,0.0,3.97,-1.92,0.0,0.0,3.38,8.03,0.0,1.79,0.0,0.0,-0.79,0.0,0.0,6.0,0.89,0.0,0.79,0
-2.92,-0.73,-0.46,1.0,0.0,-2.92,-3.77,2.0,0.0,-2.64,0.98,2.67,-1.46,1.91,4.0,8.75,-1.64,0.27,-0.34,-0.73,0.27,-0.92,0.0,179.0,0.89,0.0,0.27,1
25.57,0.85,1.0,16.1,22.03,-4.02,223.22,4.39,1.0,10.63,30.18,0.85,1.0,128.57,-1.54,1.0,4.76,2.85,2.73,-0.69,-0.69,0.23,0.0,12.0,0.78,0.0,2.0,1
0.06,0.94,1.94,0.0,0.0,7.94,98.42,1.0,-0.87,3.94,2.45,1.56,2.87,34.36,0.06,1.0,7.13,2.0,1.68,1.94,1.0,0.94,0.0,-152.64,1.51,0.0,2.0,0
8.92,0.0,1.69,0.0,1.37,17.24,296.83,0.31,0.69,2.37,7.43,2.89,3.43,130.89,-2.06,1.0,29.28,0.69,3.55,1.69,1.0,1.43,0.0,-59.9,0.91,0.0,1.37,0
13.0,-1.44,1.28,6.76,16.41,9.84,525.67,1.0,1.0,3.0,29.85,0.7,0.68,127.35,1.0,0.0,34.44,2.0,-6.44,1.72,1.0,2.22,0.0,46.25,1.22,0.0,3.72,1
3.01,0.0,1.0,2.0,0.0,-2.01,36.52,1.0,0.5,0.5,7.52,-0.01,-0.5,111.06,3.5,0.5,2.99,2.0,4.28,0.5,2.0,1.66,0.0,110.43,0.0,0.0,-0.5,1
-2.4,0.0,1.0,3.2,0.0,2.2,219.2,1.0,1.8,-0.4,37.0,0.94,0.0,89.4,3.6,0.6,9.2,1.0,0.15,0.6,1.6,0.44,0.0,-88.2,0.93,0.0,0.4,0
13.0,0.95,3.9,1.0,2.0,27.16,537.48,1.0,1.0,3.95,20.63,-1.45,5.95,98.37,3.84,-11.37,51.01,2.0,8.48,1.95,1.95,3.47,0.0,83.0,1.07,0.0,3.95,1
2.0,0.0,2.0,1.0,1.0,3.84,24.55,1.0,0.0,1.71,0.58,2.17,3.29,146.05,-1.84,0.71,4.84,0.29,-4.43,0.71,0.29,1.05,0.0,6.0,0.86,0.0,0.29,0
2.8,1.44,2.0,1.0,3.0,10.68,114.74,1.0,1.12,1.68,9.95,0.1,9.0,57.05,0.44,0.0,2.0,1.56,25.49,1.0,1.56,2.06,0.0,155.45,0.36,0.0,1.56,1
4.45,0.82,2.82,1.0,0.18,2.63,83.9,1.0,0.0,5.08,10.17,-0.73,4.82,119.93,-0.63,0.0,4.45,1.82,4.64,0.0,0.18,2.98,0.0,-36.48,0.89,0.0,1.82,0
0.0,0.0,1.0,10.16,23.0,8.31,375.32,1.0,1.74,1.16,46.71,0.74,3.0,132.38,1.58,0.0,7.47,1.0,7.56,2.0,1.0,1.03,0.0,6.0,1.03,0.0,2.58,0
4.0,1.0,2.0,1.55,-0.78,1.67,108.66,1.0,0.0,5.0,11.0,0.47,1.22,132.73,1.0,0.78,6.55,2.78,4.71,1.0,1.78,2.13,0.0,20.77,0.47,0.0,1.0,1
-2.85,-0.96,0.04,0.0,7.96,3.07,26.28,1.0,1.93,-2.85,9.89,1.34,0.04,45.58,4.89,0.0,-4.82,0.04,33.12,0.0,1.96,-0.35,0.0,364.36,1.01,0.0,-0.96,1
0.0,2.0,1.0,3.0,0.0,11.41,92.36,1.0,0.0,0.0,4.68,3.24,0.0,88.23,0.0,1.0,-1.2,0.84,2.05,2.68,0.84,1.2,0.0,88.73,0.58,0.0,1.84,1
0.79,0.0,1.0,1.57,0.0,5.0,44.77,1.0,0.0,0.0,7.57,-8.29,1.0,78.73,6.36,-3.94,5.57,2.57,13.07,0.0,2.79,1.92,0.0,20.96,0.49,0.0,1.0,1
-9.45,0.0,0.27,-0.73,-0.45,-6.72,-206.45,1.0,1.27,-1.18,7.46,0.35,-2.63,-51.23,4.73,0.0,-20.35,0.27,-0.12,0.27,2.0,-0.34,0.0,322.04,0.96,0.0,-2.18,1
0.0,0.0,1.0,0.98,0.0,-34.24,7.33,1.98,0.0,0.98,12.83,-5.67,0.0,41.09,5.91,-2.93,5.98,1.98,3.23,-0.98,1.0,0.96,0.0,175.24,0.97,0.0,0.98,1
-0.64,2.0,1.0,0.0,0.64,12.17,91.48,1.0,1.28,-2.55,11.46,-0.48,2.64,-36.99,6.91,0.0,3.62,1.0,5.1,2.0,2.0,1.43,0.0,67.86,1.0,0.0,0.36,1
10.4,1.0,1.0,0.0,0.95,15.4,400.44,1.0,0.95,4.89,13.35,0.98,1.95,33.35,2.0,0.0,35.32,1.95,8.63,1.95,1.0,1.83,0.0,78.83,1.01,0.0,1.89,1
-3.89,4.67,1.0,6.22,0.78,-1.56,-30.21,1.0,-1.56,0.0,-13.0,11.72,0.0,9.33,-0.78,6.0,-0.33,-0.78,3.14,4.11,1.0,-0.63,0.0,-130.87,1.32,0.0,-0.78,0
0.0,-0.76,1.0,2.0,0.0,4.0,275.76,1.0,3.0,1.24,48.27,0.65,0.0,50.07,2.24,0.0,9.49,1.0,1.09,0.0,1.76,0.89,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,2.0,14.0,1.11,33.66,510.58,1.0,-0.77,-0.89,4.9,1.35,4.0,79.36,3.0,0.0,6.55,1.0,13.62,2.11,2.0,1.84,0.0,-44.97,0.51,0.0,4.89,1
0.0,5.34,2.0,21.13,2.89,23.87,494.5,1.0,1.0,2.67,8.44,-0.82,4.0,79.31,3.89,-0.89,-0.56,1.89,11.85,5.67,2.0,2.13,0.0,285.0,0.54,0.0,4.0,1
0.76,1.76,2.0,-1.52,0.0,9.56,245.7,1.76,1.0,15.2,26.99,0.84,1.76,-9.88,1.24,-0.76,17.92,1.0,1.88,-0.76,0.24,0.27,0.0,2.96,1.5,0.0,2.52,1
0.9,-4.43,2.0,-7.23,5.43,8.62,102.93,1.0,1.0,-2.71,14.33,1.54,1.9,-0.9,2.9,0.0,1.38,1.0,25.37,-3.62,1.0,0.52,0.0,6.0,1.03,0.0,1.0,0
5.57,0.22,2.0,0.78,0.78,-7.75,-9.61,1.0,0.0,5.0,7.08,-0.26,4.35,104.36,-1.35,0.0,-8.32,2.0,3.44,0.22,1.0,1.98,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,-0.82,1.0,0.06,4.75,52.92,1.0,0.0,1.0,6.69,0.28,3.06,75.0,3.82,0.0,4.82,1.0,10.48,-2.82,-6.51,-0.33,-2.82,6.0,0.98,0.0,1.0,0
1.0,-1.67,1.0,-2.5,0.0,33.69,134.84,1.0,1.0,3.0,7.33,5.15,1.0,-29.39,1.0,2.67,7.33,2.0,2.86,1.0,1.83,0.54,0.0,10.33,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,5.01,3.57,9.8,1.0,-0.72,-0.43,2.57,1.37,0.0,73.6,1.72,-0.72,-2.44,1.28,25.86,-0.72,1.0,0.9,0.0,1.71,0.98,0.0,-1.43,0
0.94,-1.89,1.0,0.0,0.94,-13.2,-104.32,1.0,0.0,0.0,-0.66,1.16,-0.94,0.0,0.11,0.0,-2.54,1.0,-1.91,-0.94,1.0,-0.31,0.0,55.02,0.93,0.0,-0.94,0
-1.79,0.0,0.11,-0.89,-0.89,8.11,60.89,1.0,0.0,0.11,6.68,3.33,-3.58,32.93,0.89,1.0,10.68,0.0,0.95,1.0,1.0,-0.85,0.0,6.0,0.94,0.0,-0.89,0
39.99,3.0,1.92,19.92,27.83,7.58,542.35,5.0,0.0,9.0,36.58,-0.68,5.66,118.23,2.0,-0.92,26.99,2.0,6.23,0.0,0.0,2.37,0.0,71.05,0.8,0.0,1.92,1
5.0,0.0,1.0,7.85,20.07,3.87,280.47,1.0,2.0,3.13,34.58,-0.33,2.62,110.04,2.0,0.0,7.0,1.13,9.32,1.75,1.0,1.39,0.0,182.0,0.43,0.0,2.75,1
0.0,1.0,2.0,0.0,0.0,16.0,168.07,1.0,0.0,0.31,8.38,0.32,1.69,-22.55,6.07,0.0,19.0,0.31,8.9,1.0,1.69,1.11,0.0,6.0,0.98,0.0,1.69,1
10.88,0.0,1.47,1.0,2.0,15.18,382.42,1.0,1.0,0.88,10.28,1.05,3.94,67.89,2.06,0.0,31.41,2.0,4.79,1.53,1.0,2.24,0.0,133.95,0.74,0.0,3.0,1
0.0,-0.57,1.57,-1.71,1.0,9.39,133.8,1.0,2.0,1.57,16.27,-0.68,1.57,-38.02,6.27,-0.57,9.09,1.57,3.57,1.0,2.57,1.52,0.0,376.86,1.05,0.0,0.0,1
1.0,-1.67,1.0,-2.5,1.0,28.66,42.83,1.0,0.0,0.0,-0.67,5.22,1.0,-83.33,3.0,1.67,0.33,1.0,1.0,1.0,2.83,0.0,0.0,56.33,1.06,0.0,-0.83,0
0.0,-4.1,1.0,-5.47,-0.68,9.0,93.5,1.0,0.0,-1.73,23.83,3.03,0.0,39.84,2.05,1.0,8.68,0.0,-3.96,-1.73,1.0,-0.19,0.0,105.82,0.6,0.0,0.0,0
0.42,1.16,1.58,0.58,2.74,4.16,-9.47,1.0,-0.58,-1.74,-1.63,-0.19,5.63,-12.16,3.0,-0.58,-2.05,0.42,14.0,1.0,1.0,1.17,0.0,32.05,0.77,0.0,-0.58,1
0.0,1.85,1.85,-1.7,0.0,10.85,-102.02,1.0,-1.7,-0.7,-28.33,1.39,0.85,-44.81,2.15,0.0,-3.11,2.0,3.2,2.0,1.0,1.55,0.0,102.0,0.55,0.0,1.0,0
1.6,1.8,2.0,0.0,0.0,2.6,211.8,1.8,1.0,16.02,25.63,-2.8,1.8,69.7,1.2,-0.8,20.22,1.8,3.48,-0.8,1.8,1.32,0.0,18.02,0.99,0.0,1.8,1
-0.82,1.64,1.82,0.82,1.64,14.72,83.72,1.0,0.0,1.0,4.0,2.0,6.54,126.99,-1.64,1.0,8.0,0.0,19.88,1.0,0.18,1.14,0.0,5.18,0.64,0.0,0.82,0
0.0,2.0,2.98,3.66,13.17,4.98,100.07,1.0,0.0,0.0,12.88,2.48,1.98,142.8,-0.66,1.0,1.68,0.0,3.77,1.66,0.0,0.79,0.0,43.56,0.84,0.0,2.32,1
-0.54,0.0,4.0,0.0,0.46,4.22,38.73,1.0,0.0,0.54,1.54,1.65,1.46,53.72,-0.61,0.54,4.22,0.46,2.73,3.0,10.0,2.64,3.0,6.0,0.89,0.0,1.0,0
11.5,0.0,2.0,10.73,2.75,34.46,776.9,1.0,1.75,2.25,21.49,1.29,5.0,98.23,2.5,0.0,33.75,2.0,7.68,3.25,1.75,2.43,0.0,291.92,0.69,0.0,5.25,1
1.65,0.0,-0.65,0.83,0.0,9.0,87.0,1.0,0.0,0.83,6.83,5.1,1.65,61.95,3.0,1.0,2.83,1.0,0.59,-1.48,-7.43,-1.1,-2.48,6.0,0.95,0.0,1.0,0
-0.61,2.21,2.0,0.0,0.0,9.86,63.68,1.0,1.0,-3.03,8.0,-0.2,2.21,-42.49,4.43,0.0,5.0,1.0,3.4,0.61,1.0,0.98,0.0,-160.91,0.97,0.0,1.0,0
10.26,0.0,1.71,0.71,1.71,10.12,263.53,1.0,-0.71,1.42,3.0,0.64,3.85,53.43,0.86,0.0,25.51,1.71,4.19,1.0,0.29,1.74,0.0,-204.17,0.92,0.0,2.14,0
0.0,0.0,1.0,-0.51,0.0,0.0,40.94,0.49,0.0,-0.51,-3.05,16.99,0.0,-21.26,-2.03,9.04,2.0,-0.51,0.16,1.51,1.0,-0.13,0.0,-81.58,0.86,0.0,-0.51,0
10.33,2.94,1.35,11.62,15.49,-0.81,-1.51,3.58,0.35,3.87,19.62,0.61,-0.94,0.65,2.65,0.0,-13.07,1.0,1.37,-0.65,0.35,-0.54,0.0,-43.7,0.85,0.0,-0.29,0
-1.96,0.02,3.93,0.0,0.98,0.11,-191.67,0.02,0.0,-16.55,-24.4,0.38,1.98,-63.05,1.02,0.0,-13.55,0.02,6.03,3.93,9.8,3.13,2.93,-8.66,0.86,0.0,-0.98,0
0.0,0.0,1.0,0.78,0.0,5.1,60.78,1.78,0.0,1.78,6.34,3.27,-0.78,132.74,0.0,1.0,6.44,0.0,-5.14,1.0,0.22,-0.49,0.0,140.85,0.94,0.0,0.0,1
0.0,1.86,1.0,2.79,0.0,2.14,30.21,1.0,0.0,0.0,0.21,5.56,0.07,93.03,-1.72,0.93,-0.93,0.07,-9.21,0.93,-1.86,-0.81,0.0,7.86,0.8,0.0,0.0,0
0.0,0.0,1.0,-7.7,-19.68,25.82,-58.21,1.0,0.0,0.0,10.17,6.17,-2.57,-76.16,3.14,2.57,2.43,0.14,-5.16,-0.86,1.0,-0.97,0.0,152.0,0.41,0.0,-1.71,1
3.92,-0.64,2.0,1.0,1.0,-0.92,-64.29,0.36,1.28,-9.26,-4.41,0.04,3.36,67.95,1.0,0.0,-6.98,1.0,4.39,0.0,1.0,1.77,0.0,109.25,0.52,0.0,0.36,1
13.0,0.0,2.0,-0.38,2.0,12.69,247.5,1.0,-1.06,2.31,-14.91,0.93,5.0,69.79,-0.38,0.0,28.18,2.69,6.39,1.0,1.0,2.78,0.0,83.0,0.94,0.0,2.31,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-1.18,0.0,6.23,61.02,1.0,-1.77,3.82,-3.04,2.54,0.0,25.69,1.59,0.0,6.46,1.0,1.81,1.0,2.0,0.15,0.0,367.26,0.66,0.0,0.41,1
0.48,0.0,1.0,1.05,-2.66,1.48,139.49,1.0,1.57,0.52,21.41,1.24,0.48,-6.28,3.52,0.0,7.76,1.0,-15.62,1.0,2.0,-0.02,0.0,58.0,1.0,0.0,0.52,1
12.3,0.0,2.0,1.0,1.3,14.1,418.46,1.0,1.0,3.7,16.1,0.37,4.3,121.92,-0.4,0.0,34.4,2.7,6.68,0.3,0.3,3.03,0.0,46.68,0.93,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,9.7,266.4,2.0,0.0,20.0,28.0,2.14,1.0,133.24,1.08,0.92,24.7,0.15,1.35,0.92,1.0,0.1,0.0,21.0,0.97,0.0,2.0,1
0.29,0.15,1.0,0.85,0.0,0.88,85.74,2.0,0.0,3.78,11.78,0.66,0.15,48.59,3.71,0.0,4.78,1.15,2.71,0.0,1.0,0.36,0.0,155.85,0.99,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.6,1.9,1.9,0.0,0.0,5.0,104.82,1.0,0.0,7.49,9.19,-1.87,1.9,71.44,1.1,0.0,10.49,1.9,9.71,1.9,1.9,2.65,0.0,6.0,1.02,0.0,0.9,0
0.0,-0.58,0.42,8.42,21.26,0.78,208.68,1.0,0.0,0.58,23.58,0.91,-2.22,89.0,2.16,0.0,6.9,1.0,-4.8,1.42,0.42,0.43,0.0,-23.6,1.14,0.0,1.42,0
3.49,-0.7,1.0,0.0,0.0,-0.89,72.82,1.0,1.4,2.1,12.78,2.55,1.0,39.82,1.3,0.0,3.49,1.0,1.9,-1.4,0.0,-0.17,0.0,61.89,0.78,0.0,0.0,0
0.0,0.91,1.91,-0.91,0.0,39.53,87.32,0.09,0.91,-0.91,0.09,7.2,0.91,-38.08,-1.81,3.0,3.72,0.0,0.3,1.0,1.0,0.23,0.0,-150.84,0.92,0.0,0.0,0
-0.61,4.63,2.0,3.63,0.61,5.61,70.97,1.0,1.0,2.42,6.18,0.79,1.0,-7.27,0.79,-0.61,5.0,0.39,5.33,1.82,0.39,-0.08,0.0,-5.51,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.35,92.62,1.0,0.0,-0.92,51.98,-1.51,0.0,-91.91,7.68,-0.92,2.24,1.92,-1.01,-0.92,1.0,0.18,0.0,286.18,0.03,0.0,0.0,0
0.0,-3.23,2.85,-6.76,-0.85,19.38,204.87,1.0,0.85,-2.38,13.76,1.22,1.85,-62.37,4.85,0.0,19.85,1.0,-2.34,-2.38,1.0,1.31,0.0,6.0,0.99,0.0,1.85,0
1.0,1.65,1.0,0.0,1.0,7.79,110.52,1.0,0.0,-0.83,3.48,-0.04,2.65,-82.7,7.13,-0.83,3.65,1.83,4.37,1.83,2.83,0.9,0.0,58.0,1.05,0.0,0.83,1
