CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,0.0,1.0,0.59,0.0,-2.94,0.41,1.0,1.59,-3.53,-0.59,1.49,0.0,-0.59,4.59,0.59,8.06,1.0,4.15,4.59,2.41,-0.59,1.59,1.04,0.0,3.59,0.59,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,8.35,4.41,-1.21,1.68,0.0,122.79,5.0,14.7,3.21,1.0,5.38,1.47,1.0,0.0,4.47,1.37,0.0,2.74,0.0,0
0.0,0.0,-2.87,-0.97,0.0,-8.68,-5.78,1.0,-1.9,-3.87,3.0,4.32,0.1,-44.53,1.06,1.0,1.06,1.0,-3.2,-0.97,0.03,0.0,2.0,1.0,0.0,3.97,-0.97,0
-0.89,0.89,1.89,-2.67,-0.89,8.56,2.78,-0.78,-2.67,3.56,-6.58,2.6,1.89,-25.84,2.11,0.22,0.22,0.11,6.45,5.0,1.89,0.0,4.67,0.82,0.0,1.11,0.89,0
4.0,0.0,1.0,5.94,0.0,2.0,2.0,3.0,1.0,14.97,34.28,0.19,0.0,147.39,2.0,0.0,28.31,0.69,7.35,0.0,0.0,0.0,8.66,0.5,0.0,3.0,1.0,1
0.19,-1.62,0.19,2.19,-0.62,3.24,0.19,2.38,3.0,2.38,22.86,1.08,0.81,52.25,4.43,2.0,5.43,2.19,2.38,0.0,0.0,0.0,-0.43,1.0,0.0,1.38,0.0,0
-0.96,0.0,2.0,-1.92,-1.92,5.08,2.04,1.0,2.04,3.96,13.53,-0.5,1.0,38.41,3.0,-2.88,4.92,1.96,0.83,0.04,1.0,0.0,-2.84,1.0,0.0,-0.92,0.0,0
-0.85,0.0,1.0,1.15,-0.85,7.0,1.15,1.0,4.7,1.0,5.15,1.62,-0.7,38.48,6.25,0.0,-1.7,1.0,0.74,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.96,0.0,2.22,0.26,0.26,5.29,-1.41,4.71,1.11,1.74,15.76,0.78,1.0,1.74,0.26,1.64,0.0,1.0,0.0,0.78,1.3,0.0,1.26,1.0,0
0.52,0.0,1.0,9.0,0.0,5.0,3.0,1.52,0.97,7.0,7.13,-0.15,0.0,53.0,-0.06,0.0,2.52,1.52,9.03,1.0,1.48,0.0,7.0,0.57,0.0,2.52,1.0,1
0.82,0.0,1.82,13.51,0.0,0.0,3.47,0.18,3.29,17.51,14.47,0.26,0.0,102.61,2.18,0.0,0.0,1.0,6.43,1.0,1.82,0.0,2.82,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,1.0,1.81,0.81,-1.61,1.03,1.61,40.32,4.61,0.0,5.42,0.19,3.09,3.23,8.61,0.0,2.61,0.6,0.0,2.19,0.0,0
0.35,-1.29,0.35,4.0,-1.29,1.0,1.35,1.71,0.0,-0.65,10.52,0.57,0.0,111.71,2.65,0.0,9.23,1.35,4.23,0.65,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
6.11,0.0,1.53,1.47,6.87,1.47,2.53,-0.7,-12.74,-6.02,15.68,0.3,0.53,39.86,2.0,-1.06,6.92,1.47,4.33,0.0,0.53,0.0,7.47,0.63,0.0,2.47,1.0,1
0.0,0.0,1.0,1.88,0.88,3.88,2.0,1.0,2.0,2.12,7.24,0.69,2.64,57.97,2.0,1.0,-5.27,2.0,3.57,0.12,0.12,0.0,5.12,0.83,0.0,3.88,0.0,0
0.0,1.78,1.41,0.0,1.0,2.81,4.81,0.41,3.0,-2.74,-0.97,1.63,-0.59,40.35,4.0,3.59,3.41,0.41,3.41,0.59,2.41,0.0,0.63,1.12,0.0,2.0,0.41,0
1.2,0.0,1.0,2.6,1.2,7.0,2.0,1.0,1.8,1.0,6.6,0.16,1.0,100.81,0.8,0.0,33.02,1.0,2.84,1.0,1.0,0.0,2.2,1.0,0.0,1.0,0.6,0
0.0,6.0,1.0,0.0,0.0,2.47,0.24,1.0,2.29,0.76,0.76,3.62,0.0,0.0,0.24,1.0,6.88,1.0,2.75,1.53,-3.82,-0.76,2.76,0.62,0.0,3.76,1.53,0
0.0,0.0,0.32,-0.68,0.0,1.0,0.32,0.32,-1.04,0.0,-2.44,1.59,3.0,-22.45,3.0,1.0,-3.8,0.32,-0.18,0.68,1.0,0.0,-2.76,1.09,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,1.0,1.0,4.85,3.93,-0.91,6.0,46.56,3.85,0.0,5.93,0.07,3.85,1.0,0.07,0.0,3.07,0.5,0.0,3.93,0.0,0
0.0,-5.97,1.0,2.0,1.0,2.25,2.0,1.0,0.75,2.0,8.24,-0.73,2.24,54.0,1.75,0.0,0.25,1.0,7.02,2.0,1.0,0.0,3.0,1.0,0.0,3.75,1.0,0
0.0,0.0,-1.2,-0.73,0.0,-3.32,-3.39,1.0,-1.46,-2.93,7.73,1.96,-1.2,-33.67,2.0,-0.73,3.27,1.0,0.5,-0.73,1.0,0.0,2.0,1.0,0.0,2.46,0.27,0
0.0,4.33,1.62,0.0,0.0,0.0,1.62,1.0,0.0,1.62,6.0,-0.2,0.0,94.93,1.0,0.62,2.24,2.0,2.83,0.62,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.9,0.0,6.28,1.9,1.0,2.69,0.0,-2.69,3.72,0.9,17.93,0.9,5.0,0.1,-0.9,0.11,2.9,0.0,0.0,0.1,1.0,0.0,0.21,0.0,0
0.0,4.0,3.13,0.0,0.0,5.42,3.13,1.0,0.0,-1.42,-15.61,4.4,1.42,-63.16,1.0,2.0,-1.42,1.0,1.97,2.13,5.68,1.42,3.0,1.0,0.0,4.42,0.0,0
-1.03,0.0,1.0,0.0,0.0,2.97,0.49,2.03,1.54,0.0,9.57,1.46,0.49,-7.72,4.0,0.0,5.54,1.51,1.87,-0.51,0.49,0.0,0.97,1.1,0.0,1.0,-0.51,0
0.53,0.0,1.0,0.53,2.53,3.71,0.47,-0.59,1.0,1.94,39.35,0.52,0.53,41.52,0.47,0.0,22.59,1.47,1.92,0.0,-0.53,0.0,10.06,0.44,0.0,3.53,1.0,1
0.0,0.0,1.0,1.32,0.66,5.0,1.0,1.0,3.96,0.66,0.34,2.86,0.0,47.48,2.32,0.0,5.32,2.0,1.1,0.0,-2.3,-0.66,3.98,0.84,0.0,2.66,0.0,0
3.35,0.0,1.0,0.84,0.0,0.84,1.0,2.68,1.0,10.89,23.46,1.4,0.0,11.73,4.0,-0.84,12.73,1.84,2.18,1.49,2.16,0.0,2.68,0.86,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,6.27,1.0,1.0,0.0,-0.57,0.57,4.23,0.57,-18.72,1.57,1.0,1.7,0.43,0.61,0.0,0.57,0.0,2.57,1.0,0.0,2.43,0.57,0
1.0,0.0,1.0,4.52,0.0,0.48,2.52,3.0,1.04,1.04,2.87,-0.23,-0.52,133.14,1.48,0.52,6.0,2.0,0.53,0.52,1.0,0.0,5.0,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,1.72,1.44,3.0,1.28,1.72,2.0,-2.32,10.35,0.83,0.0,80.6,2.28,1.0,4.0,1.0,-0.93,1.0,0.28,0.0,2.0,1.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.81,2.0,-3.24,1.0,1.0,2.62,3.0,36.34,-0.62,-0.81,108.46,2.62,0.0,20.19,2.0,0.07,0.0,2.43,0.0,9.81,0.44,0.0,3.81,1.0,1
-0.88,2.0,1.0,-2.63,-0.88,0.0,1.88,0.12,0.0,-1.76,-8.78,3.62,0.0,-21.07,-0.88,0.24,1.0,-0.88,3.78,3.88,0.88,0.0,2.88,1.0,0.0,1.12,0.0,0
-0.75,-1.5,1.0,-4.49,0.0,5.0,2.0,1.0,-2.25,-7.49,-10.97,1.15,2.0,-68.15,3.0,1.5,-9.22,0.25,1.87,0.75,1.75,0.0,-9.73,1.28,0.0,1.75,0.0,0
1.0,3.87,1.0,-0.55,6.0,6.0,1.0,1.0,0.0,-3.32,-3.4,3.16,0.0,6.64,0.45,1.11,-0.21,1.0,0.86,0.55,0.45,0.0,5.45,0.83,0.0,1.45,0.0,0
0.0,0.0,0.28,1.72,0.0,-0.72,0.28,1.0,0.72,2.28,3.14,1.4,0.0,117.93,4.15,2.0,1.28,1.0,1.55,0.0,2.43,0.0,2.72,1.0,0.0,0.57,0.0,0
0.0,4.0,1.0,-0.92,0.0,-5.22,-0.84,1.92,8.3,3.69,0.92,4.09,-0.92,44.24,0.92,17.92,14.75,0.0,7.7,2.16,-3.69,-0.92,2.0,1.0,0.0,4.92,0.92,0
0.0,-7.72,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,2.0,2.92,0.0,0.0,0.23,-0.77,-10.04,1.23,-1.3,-0.32,1.77,0.0,0.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.43,1.7,0.61,0.0,23.49,1.0,0.0,-3.58,0.28,6.09,1.0,1.72,0.0,1.0,0.64,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,-0.99,3.97,2.61,0.99,-24.74,2.01,0.0,2.97,0.01,1.56,-0.99,1.0,0.0,1.99,1.0,0.0,1.01,1.99,0
-0.52,0.0,1.52,0.0,-1.05,7.66,2.57,0.48,0.52,0.0,-0.05,2.1,3.09,-8.37,6.62,0.0,2.05,0.48,0.26,0.0,6.0,0.0,1.0,1.0,0.0,2.48,-0.52,0
-1.96,0.0,1.0,-0.98,0.0,0.0,-0.96,1.0,2.02,-0.96,-1.94,2.19,0.02,65.12,6.89,0.0,2.09,1.0,-0.71,1.0,1.98,0.0,1.98,1.33,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.63,-2.53,-5.06,5.49,0.0,-47.46,2.9,2.0,0.0,1.0,-0.95,-0.63,0.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,-0.66,1.85,2.25,-2.49,81.12,4.32,-1.66,1.0,2.0,-0.47,0.0,0.0,0.0,0.17,1.17,0.0,1.17,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.17,1.0,1.0,1.0,0.72,9.7,1.15,0.0,141.32,4.0,1.0,2.45,1.72,4.4,-0.72,-2.07,0.0,3.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.11,1.0,1.0,1.11,1.0,9.0,7.89,4.0,0.63,4.0,53.66,3.0,-0.89,-3.83,1.0,0.96,-1.68,1.0,0.0,-0.57,0.85,0.0,2.11,0.11,0
0.0,1.0,1.0,0.0,1.0,0.0,1.2,1.0,-5.24,13.37,26.44,0.35,-0.8,68.27,-0.61,1.0,-3.44,4.61,3.43,-1.61,0.2,0.0,1.39,0.67,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,-0.92,1.0,4.76,1.34,0.92,0.0,0.08,0.0,1.84,2.0,1.12,2.0,6.53,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,0.01,1.0,7.97,5.97,-0.99,0.55,-1.97,137.11,3.03,1.97,-4.89,1.99,1.39,1.99,2.0,0.0,3.01,0.5,0.0,2.99,0.0,1
0.0,1.23,1.0,0.0,0.0,5.0,0.38,1.0,2.0,-0.85,1.3,3.16,0.0,37.12,0.38,5.08,1.62,2.38,1.78,0.62,-0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
-0.62,0.0,0.38,-9.32,0.0,8.11,-0.86,1.0,-3.73,-11.81,7.0,2.44,0.38,-52.82,2.62,1.24,5.0,0.38,1.68,3.11,0.38,0.0,2.38,1.21,0.0,2.24,0.38,0
0.0,1.0,1.0,1.97,0.0,1.0,1.0,3.0,-0.98,0.0,10.89,-0.92,3.0,91.57,2.98,1.0,4.97,2.98,3.51,0.0,0.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,5.3,1.0,0.0,0.0,0.0,1.88,0.12,0.0,-1.77,6.0,0.74,-1.77,-14.14,1.0,0.0,3.65,3.12,1.96,0.88,1.0,0.0,2.77,1.0,0.0,3.88,0.0,0
1.31,0.0,1.0,0.66,1.31,-3.29,1.0,1.0,2.34,-0.97,0.69,0.47,-3.94,11.17,2.34,0.0,42.85,1.0,1.41,1.34,2.0,0.0,2.0,0.83,0.0,1.34,2.66,0
0.0,0.0,1.0,-5.39,0.0,0.0,1.0,1.0,0.0,0.9,0.31,1.22,0.0,-12.57,1.0,5.0,-1.69,1.1,-3.94,0.9,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,-0.95,1.0,28.68,-0.43,0.0,0.0,1.0,-2.86,4.86,2.0,0.09,-2.82,0.05,0.0,3.05,1.0,0.0,2.0,1.0,0
0.85,1.7,1.0,5.11,0.0,-0.41,1.85,1.0,14.41,13.81,16.18,-0.13,0.0,123.58,2.0,20.0,19.48,1.0,7.83,2.0,0.15,0.0,18.48,0.69,0.0,2.15,0.0,1
0.0,-1.7,1.0,0.85,0.0,10.65,1.85,1.0,4.25,0.0,2.85,-0.89,0.85,56.13,2.7,-0.85,1.15,2.85,0.51,-0.7,8.85,0.0,1.15,1.0,0.0,1.15,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-0.09,0.55,4.82,1.38,-2.19,11.47,2.45,0.0,-4.37,1.0,1.25,2.09,2.0,0.0,1.0,1.0,0.0,3.09,0.0,0
1.77,2.0,1.0,-1.77,0.0,7.77,2.77,1.0,-3.54,-3.54,-7.08,4.71,0.89,-14.17,-1.77,1.0,-0.89,-0.89,3.8,2.77,2.77,0.0,5.54,0.82,0.0,2.11,0.89,0
0.0,0.0,1.0,-1.11,0.0,1.0,1.55,1.0,1.0,-1.66,-3.32,3.06,0.0,-17.71,4.89,0.0,0.0,1.0,0.23,0.0,2.0,0.0,0.45,1.0,0.0,2.55,0.0,0
1.85,0.0,1.0,2.0,0.0,-2.56,6.13,1.85,15.84,6.85,-0.71,-0.63,1.85,142.95,4.71,1.0,-3.27,1.85,2.66,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,-1.49,1.0,0.0,0.0,-3.72,2.0,1.0,2.0,2.0,7.23,-1.88,1.0,42.0,2.49,-0.74,0.0,3.49,2.47,1.26,1.74,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,0.16,0.0,0.0,-4.2,1.16,1.0,0.0,5.0,8.8,4.09,-0.84,66.0,0.16,0.16,10.32,2.0,-1.38,-4.2,-0.84,0.0,2.16,0.67,0.0,1.0,1.0,0
9.06,0.0,1.0,2.0,0.0,-0.75,1.75,1.75,4.0,8.26,13.26,-0.21,-2.26,129.01,2.25,-0.75,1.75,2.75,2.79,0.0,0.0,0.0,1.75,0.75,0.0,2.25,1.51,0
0.11,-0.95,1.0,0.0,0.0,-0.84,2.05,-1.84,4.73,-5.57,-5.51,0.16,1.0,29.33,1.0,0.95,-6.62,1.0,3.1,2.0,2.95,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,11.84,8.68,4.2,-0.95,2.52,32.26,2.84,21.68,5.84,1.0,8.78,0.32,1.0,0.0,7.36,0.83,0.0,2.16,0.0,1
0.0,0.0,1.0,6.38,2.0,12.99,5.2,1.0,1.2,3.59,3.6,-0.43,1.0,64.7,1.0,0.0,2.2,2.0,9.43,3.0,5.6,1.0,5.59,0.74,0.0,1.0,0.6,0
0.0,10.99,1.0,1.5,0.0,1.01,2.0,1.0,1.0,5.0,5.01,-0.29,0.0,125.32,1.0,-0.5,10.5,2.0,2.81,1.0,1.5,0.0,5.5,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,-1.93,0.0,9.51,1.84,1.64,0.0,0.07,2.0,4.57,1.0,6.84,5.0,1.0,0.0,2.64,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,-0.84,0.0,1.84,1.0,1.0,5.0,2.09,-4.2,1.35,0.0,42.46,2.84,2.84,-5.07,1.0,-6.75,-0.84,1.0,0.0,2.16,1.28,0.0,2.84,1.16,0
-1.0,-1.99,1.0,-4.98,0.0,1.0,0.0,1.0,-2.98,-8.97,-19.92,2.25,0.0,-24.9,4.0,0.0,-17.92,0.0,-0.44,0.0,2.0,0.0,-14.94,1.03,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.71,3.42,3.57,2.86,-7.7,-0.86,17.41,0.4,0.86,5.13,0.29,-0.86,0.14,2.86,1.76,0.86,0.0,0.0,0.14,0.57,0.0,2.86,0.86,1
0.0,0.0,4.0,0.0,-0.52,3.04,4.0,0.48,5.72,1.04,-5.24,1.2,2.0,0.0,1.52,10.4,2.96,1.48,6.01,4.04,8.52,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,3.26,1.0,0.0,0.0,3.79,1.0,1.0,-0.63,0.0,-1.26,5.49,0.0,0.0,-1.9,5.63,-0.26,-0.63,3.95,2.63,0.0,0.0,1.63,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.87,-0.87,-5.94,1.45,2.0,83.81,4.47,0.0,2.0,0.13,-2.05,0.0,1.87,0.0,1.87,1.0,0.0,-0.73,0.87,0
1.0,3.0,2.0,0.0,1.0,5.81,4.0,4.0,1.05,21.0,7.91,1.64,0.09,76.0,2.0,2.95,4.05,2.0,9.53,5.77,1.0,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,4.3,2.3,2.3,-0.91,0.0,51.41,6.0,0.77,1.53,1.0,2.19,0.77,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.82,2.0,-0.82,0.42,0.0,19.23,5.0,3.0,3.63,1.0,1.39,1.0,1.82,0.0,1.0,1.0,0.0,2.82,1.0,0
-0.93,9.41,1.0,-0.93,-0.93,0.37,0.07,1.0,0.0,0.0,-0.93,6.48,-1.85,-46.32,0.93,1.93,2.07,0.0,3.31,3.0,1.0,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,4.62,1.0,3.85,-0.33,0.92,0.0,-0.77,0.92,19.64,1.0,5.16,2.92,3.0,0.0,3.85,0.63,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,2.3,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.7,1.0,0.0,0.6,0.7,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.0,1.0,4.19,1.1,-0.55,1.0,0.0,-21.9,6.0,1.64,0.55,1.0,0.44,0.55,0.45,0.0,-0.1,1.0,0.0,1.55,0.0,0
0.0,0.0,-1.12,8.29,0.0,-1.36,-1.24,1.0,0.59,4.88,5.12,0.82,-2.12,55.83,1.29,-0.71,2.0,1.0,6.4,0.29,2.0,0.0,7.71,0.22,0.0,2.71,0.29,0
0.7,-2.78,1.0,3.39,1.39,-2.78,1.0,1.7,0.0,6.0,14.09,-1.6,0.0,132.94,3.0,-1.39,0.7,1.7,3.29,1.0,1.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.91,-0.55,2.0,0.0,0.0,0.55,1.45,-0.64,0.0,-3.93,0.91,0.65,1.55,-20.42,2.09,0.0,0.36,2.0,1.9,1.0,2.55,0.0,3.45,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,1.0,0.0,3.45,-1.95,0.98,0.0,46.7,1.55,0.0,-1.1,1.0,2.98,2.9,2.0,0.0,-1.4,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.51,0.0,10.52,1.22,1.5,0.0,0.99,0.0,6.01,1.0,3.7,0.0,1.0,0.0,2.0,1.0,0.0,-0.01,1.5,0
0.0,1.0,1.0,1.0,1.58,0.0,2.79,2.79,6.31,7.37,4.21,-0.2,0.0,111.26,1.0,0.79,16.62,2.79,3.18,0.79,1.0,0.0,7.0,1.11,0.0,3.21,0.0,0
1.4,0.0,1.0,1.0,1.4,0.0,0.3,1.7,0.0,0.3,15.7,0.7,0.0,63.4,2.0,-0.7,10.9,1.0,6.14,0.3,0.3,0.0,2.7,1.23,0.0,0.9,0.0,0
2.15,0.0,0.15,-11.88,0.0,6.0,0.45,1.0,-5.09,-9.27,7.39,1.16,-1.7,55.63,1.0,0.0,0.15,1.0,4.01,2.0,1.15,1.0,4.15,0.88,0.0,3.7,-0.85,0
0.0,-0.65,1.65,0.0,2.65,1.96,4.27,-0.31,1.96,2.31,5.69,0.2,-1.96,116.71,6.31,1.31,5.65,0.35,3.05,0.0,2.96,0.0,3.65,1.0,0.0,3.0,0.65,0
-8.35,2.0,1.0,0.7,0.0,2.0,0.3,0.3,0.0,-2.09,-3.48,5.09,0.0,29.93,3.39,1.0,-1.09,0.3,0.72,1.0,0.7,0.0,1.0,1.23,0.0,1.3,-1.39,0
0.0,2.98,1.0,0.98,0.0,1.09,1.98,17.62,-2.93,1.96,22.49,2.28,0.0,45.95,-3.91,16.64,4.91,0.98,2.26,1.98,1.0,0.0,6.89,0.58,0.0,2.0,0.98,1
0.0,5.06,1.0,0.0,0.0,1.26,1.0,1.0,1.37,0.0,0.0,1.99,0.0,0.0,4.74,0.63,1.9,1.0,-2.05,-2.53,-0.26,0.0,1.63,1.0,0.0,0.37,0.0,0
0.67,0.0,1.0,1.67,1.34,1.0,1.0,1.67,0.0,0.33,-4.36,1.66,0.0,72.02,3.0,0.0,0.99,0.33,-0.68,0.0,1.0,0.0,3.67,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.51,5.26,0.5,3.0,15.06,3.0,1.75,4.51,1.75,1.75,0.0,1.0,0.0,3.51,0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.52,1.0,1.0,-0.76,0.0,7.0,1.47,1.0,-75.84,2.24,0.0,4.0,1.0,1.81,0.0,4.79,0.76,0.48,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,2.9,1.0,4.69,1.1,1.0,5.1,2.79,5.38,0.31,0.9,109.68,4.21,1.79,-0.59,1.0,4.42,0.0,-0.69,0.0,6.69,0.57,0.0,2.0,0.0,1
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,1.0,1.65,2.59,2.94,-0.36,0.0,-38.16,2.35,0.0,5.53,2.29,3.01,0.0,1.0,0.0,1.0,1.0,0.0,3.65,0.0,0
0.0,-3.89,1.0,0.0,0.0,0.06,1.0,1.0,5.0,2.65,3.89,-1.02,0.0,81.39,5.0,2.35,2.65,1.65,2.88,1.0,1.0,0.0,0.35,1.0,0.0,1.35,1.0,0
0.54,-1.09,2.0,1.0,0.0,3.0,2.0,2.54,6.0,0.0,11.34,-1.28,0.0,90.0,4.09,-0.09,14.0,3.09,1.07,-1.63,0.0,0.0,4.46,0.6,0.0,3.0,1.0,1
0.0,6.67,1.0,0.0,0.0,6.0,1.0,1.0,-3.34,-5.34,-7.34,6.76,0.0,-55.41,-0.67,17.0,0.0,0.0,8.58,4.0,-0.67,0.0,2.0,1.0,0.0,4.67,-1.34,0
0.0,6.82,1.0,0.0,0.0,1.71,1.43,1.0,0.0,0.0,0.43,2.09,2.0,0.0,1.29,1.14,7.82,1.0,4.65,3.27,9.02,-0.57,5.71,1.0,0.0,4.71,0.0,0
1.0,2.0,1.0,0.14,0.0,0.0,2.86,3.0,-11.91,20.28,41.44,-0.23,2.72,9.38,1.86,-10.33,13.58,2.0,-0.71,0.0,1.0,0.0,9.86,0.78,0.0,2.14,1.14,1
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,2.0,0.0,3.0,-0.74,-0.26,0.0,64.91,1.0,0.0,2.22,2.0,1.78,1.61,0.0,0.0,4.61,0.75,0.0,3.0,0.0,1
-6.04,0.0,0.5,1.0,0.0,0.0,-0.01,0.5,0.5,-1.51,-2.02,3.48,0.0,71.31,3.5,1.5,-1.01,0.5,0.07,0.0,2.5,0.0,1.99,1.17,0.0,2.0,-1.01,0
0.0,0.68,1.0,-2.39,0.0,3.0,3.68,1.68,3.0,1.36,-3.07,0.41,1.0,55.32,3.0,1.0,7.68,1.0,1.04,1.0,2.0,0.0,8.39,0.81,0.0,2.68,0.0,0
0.66,0.0,1.0,0.0,-0.66,7.0,0.34,1.66,0.0,-1.32,3.32,2.7,-0.66,-21.71,1.0,0.0,-0.32,2.66,1.21,0.34,1.34,0.0,1.34,1.0,0.0,2.66,0.0,0
1.0,-2.46,1.0,0.82,6.0,6.0,1.82,1.0,4.92,0.0,8.46,-0.58,0.82,81.92,2.64,0.0,15.93,1.82,5.79,0.82,1.82,0.0,8.46,0.51,0.0,2.0,0.82,1
0.0,1.74,1.0,0.0,0.0,7.49,1.0,1.0,-5.23,-3.49,7.0,5.62,1.0,-61.04,-1.36,0.87,4.0,0.13,4.46,1.74,0.13,0.0,-0.62,1.44,0.0,1.0,0.0,0
1.0,0.0,1.0,2.29,0.0,0.0,2.0,1.0,45.78,4.86,16.5,-1.48,-0.64,153.27,1.64,16.07,8.21,2.0,9.45,-2.57,-1.29,0.0,6.64,0.83,0.0,1.64,1.0,1
1.39,0.0,1.0,0.0,-1.21,4.0,-0.82,1.0,-1.21,1.18,21.82,1.35,-0.61,47.28,1.0,-0.61,6.61,5.0,0.52,-0.61,1.0,0.0,2.0,0.7,0.0,2.61,1.61,1
0.0,0.0,1.0,-1.1,0.0,-1.64,0.45,1.0,0.36,-0.55,0.55,2.27,0.0,-44.41,4.1,0.0,2.19,1.0,0.07,-0.55,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,3.37,1.69,0.0,0.28,0.69,-51.52,1.94,0.0,4.43,1.0,1.0,1.69,2.0,0.0,-0.37,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.72,0.0,8.61,0.28,1.0,-0.72,-2.89,3.55,2.24,5.34,-41.21,2.72,2.0,-3.06,-0.45,4.68,3.55,1.0,0.0,2.72,0.64,0.0,3.0,0.0,0
0.0,1.0,0.43,0.0,1.0,-1.13,0.87,1.0,0.3,17.3,22.83,0.41,0.0,48.7,0.43,1.0,4.13,3.0,2.74,-0.57,1.0,0.0,4.13,0.67,0.0,2.0,1.57,1
0.0,1.0,2.0,0.0,0.0,1.34,3.0,2.0,1.99,8.0,1.01,-0.24,0.34,50.0,0.34,0.0,2.33,2.0,3.29,0.0,1.0,0.0,5.0,0.8,0.0,2.66,1.0,0
1.0,3.04,1.0,6.0,0.0,-2.08,2.0,1.0,4.0,10.0,21.36,0.64,-0.52,91.0,0.44,1.04,20.92,1.48,1.36,0.0,-0.52,0.0,19.0,0.63,0.0,2.0,-0.52,1
