CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,1.0,0.43,0.57,0.0,0.0,-0.72,1.0,0.0,-5.73,-4.01,5.9,-0.57,17.76,1.15,1.0,-9.31,-0.57,-1.69,-0.15,0.57,0.0,2.57,1.0,0.0,1.43,-0.57,0
0.0,0.0,-1.35,0.0,0.0,-7.84,-3.7,1.0,-1.57,-2.14,2.78,3.07,-2.35,42.33,2.78,-0.78,-0.78,1.0,-1.61,0.22,1.78,0.0,2.57,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,4.0,3.0,0.0,1.97,2.0,1.0,5.94,20.55,-0.79,1.0,129.69,4.06,0.97,10.03,2.97,4.05,0.97,0.03,0.0,6.0,0.83,0.0,3.0,1.97,1
1.0,0.0,1.0,1.74,1.0,0.0,1.0,1.0,0.0,0.0,1.58,1.39,0.0,16.83,1.0,0.0,-1.74,0.42,7.48,-0.58,1.58,0.0,3.58,1.1,0.0,4.16,0.0,0
1.0,1.0,1.0,2.65,0.0,-0.65,2.65,1.0,4.93,13.0,11.73,-0.23,-1.31,137.96,1.0,2.62,11.24,1.0,6.64,1.65,1.0,0.0,12.27,0.59,0.0,3.31,0.0,1
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,-2.63,1.55,16.1,1.11,0.0,4.94,4.73,-0.91,1.09,0.09,3.57,2.73,2.82,0.91,2.91,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.46,0.0,5.69,2.54,1.0,4.39,0.0,4.69,0.75,2.07,44.01,3.07,3.46,9.85,1.0,3.18,1.0,1.0,0.0,6.46,0.85,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,-1.82,4.65,3.0,1.0,1.09,1.0,5.56,0.48,2.91,33.0,2.35,0.0,11.56,1.0,3.74,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.91,0
1.91,0.0,1.96,-3.83,-3.83,-3.83,1.0,1.0,0.0,-3.78,-2.74,0.88,0.96,-63.12,1.0,0.0,3.91,1.96,-1.49,1.0,1.96,0.0,0.04,1.19,0.0,3.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,5.87,-1.92,1.0,1.05,-1.89,1.95,2.0,-1.95,22.88,3.0,24.39,-3.76,1.0,24.49,27.31,4.92,0.0,1.03,1.0,0.0,2.97,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,0.05,1.0,-38.18,-0.95,-9.5,5.83,0.0,101.91,1.0,-18.14,-4.77,2.0,-10.14,0.0,1.95,0.0,-2.82,1.0,0.0,2.95,-1.91,0
0.0,0.0,0.12,0.0,0.0,0.0,0.25,1.0,2.75,3.75,8.63,0.59,-0.88,76.3,3.0,5.26,-3.26,3.75,1.9,0.0,1.0,0.0,0.12,1.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.68,-2.38,-4.43,1.23,0.0,27.68,1.68,-1.35,1.97,2.0,0.31,1.32,2.68,0.0,3.68,0.67,0.0,1.32,-1.35,0
0.0,10.7,1.0,0.0,0.0,2.37,2.0,1.0,0.0,2.74,4.11,0.5,0.0,12.23,0.37,1.26,1.26,-0.26,8.0,0.37,0.37,0.0,6.26,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,1.25,1.62,2.0,0.0,120.55,4.75,0.0,1.0,1.0,1.73,0.62,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,3.23,10.65,0.21,1.26,129.4,1.51,1.0,6.49,3.97,1.48,1.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,5.83,4.92,2.0,1.0,-0.92,10.59,15.34,-2.21,0.92,168.96,1.92,0.0,2.75,1.0,9.44,1.0,1.92,0.0,7.75,0.57,0.0,3.0,0.0,1
0.0,-8.49,1.0,0.0,1.0,-0.94,1.0,2.0,10.0,13.0,46.07,-2.54,0.0,92.0,1.94,4.94,26.52,3.89,2.47,0.0,1.0,0.0,2.06,0.67,0.0,1.06,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.0,0.19,0.0,93.0,2.0,0.0,10.0,2.0,0.68,0.0,0.9,0.0,4.0,1.0,0.0,2.9,1.0,0
0.55,26.0,1.0,1.64,0.55,-1.64,1.55,1.0,0.0,0.0,-3.28,-0.21,0.0,27.32,-2.19,1.0,3.81,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.45,1.0,0
-2.53,3.38,1.0,4.0,3.0,-0.84,1.84,1.16,-0.69,-1.07,-0.76,0.08,1.0,56.6,6.0,0.0,10.16,0.31,2.42,0.84,1.84,0.0,5.16,0.79,0.0,3.0,0.16,0
0.0,-0.63,1.0,2.0,0.0,0.0,2.0,1.0,7.0,19.63,66.9,-2.55,0.0,93.0,1.63,0.37,44.63,2.63,4.43,0.0,0.63,0.0,13.37,0.5,0.0,3.63,1.0,1
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,4.17,0.78,-1.67,59.0,1.17,0.0,2.33,1.0,6.47,6.5,0.83,0.0,3.17,1.42,0.0,-0.5,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.52,0.24,1.0,-0.76,2.29,6.57,1.85,0.0,-25.92,-2.05,0.0,0.76,2.0,3.9,1.76,1.24,0.0,2.24,1.0,0.0,2.76,-0.76,0
0.0,0.55,1.0,0.45,0.0,-2.74,2.09,1.0,2.19,-0.28,27.45,-0.0,0.0,63.63,-0.09,-0.09,7.38,2.0,-0.09,-0.55,0.55,0.0,2.36,1.0,0.0,-0.09,0.0,0
2.42,9.0,1.0,-1.21,0.0,1.6,0.4,0.4,-13.9,-4.23,-6.65,3.36,0.0,-6.65,-1.21,-2.63,-3.83,0.0,-0.93,0.0,0.4,0.0,2.4,1.0,0.0,2.6,-0.6,0
0.0,-0.95,1.0,0.0,0.0,1.05,2.91,1.0,9.77,9.95,13.0,-3.49,0.0,85.0,4.86,-13.26,7.63,1.95,-8.26,-1.91,2.91,0.0,2.0,1.0,0.0,1.05,2.0,0
-4.41,0.0,1.0,-1.21,-0.74,1.47,2.0,1.0,3.26,-1.94,-13.71,1.24,2.0,56.76,2.26,1.0,5.0,1.0,2.53,1.74,1.0,0.0,2.0,0.5,0.0,1.0,-0.74,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.31,5.49,13.66,-0.24,0.0,-11.66,3.31,0.0,0.31,1.0,0.8,0.69,-0.37,0.0,0.31,1.0,0.0,3.0,0.69,0
0.0,1.0,1.0,-0.79,0.0,9.0,0.21,0.21,-18.27,-11.12,7.94,6.54,0.0,0.79,-0.79,2.0,-25.42,0.0,-3.87,0.0,-0.79,0.0,-1.77,1.3,0.0,2.21,-0.79,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,7.3,12.3,-0.09,0.7,81.0,1.7,2.0,4.61,2.0,1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,2.0,-3.85,0.0,2.89,2.0,1.0,1.96,-8.59,-37.29,-0.02,0.0,25.64,5.89,1.93,-6.66,1.0,-7.02,0.96,1.96,0.0,3.93,1.0,0.0,2.0,-0.96,0
0.0,1.0,1.0,-1.78,0.0,0.0,2.11,0.11,-16.34,-8.78,-7.11,0.98,0.0,-58.69,0.33,-5.34,-0.0,1.89,-2.2,1.0,3.0,0.0,-0.78,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,-1.13,0.0,2.13,1.0,2.13,-2.26,-2.95,1.67,0.56,70.68,5.56,0.0,3.26,1.0,0.01,0.56,2.0,0.56,3.0,1.14,0.0,0.44,0.56,0
1.0,0.0,1.0,3.0,-0.39,1.0,1.3,-0.39,3.49,3.49,-3.88,0.37,0.3,95.33,1.0,-0.7,3.49,0.3,2.74,0.0,1.0,0.0,0.61,1.0,0.0,1.3,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,3.99,1.0,1.0,3.99,-6.96,0.63,1.0,-13.94,0.01,0.0,20.92,2.0,8.24,5.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.79,0.0,-8.43,1.0,1.0,0.79,0.0,0.0,5.08,-11.06,79.02,2.37,1.0,-3.16,0.0,-0.79,-1.58,-16.59,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,35.3,-11.77,-31.02,2.02,0.0,102.7,1.0,18.33,-24.57,2.0,8.21,0.0,0.67,0.0,-3.74,1.34,0.0,0.33,1.33,0
2.76,0.0,1.0,3.0,4.58,3.06,1.0,1.0,-2.82,-0.88,45.65,1.66,0.0,29.06,0.24,-1.53,10.53,3.0,4.52,0.0,0.0,0.0,7.06,0.87,0.0,2.0,0.47,1
-0.55,2.0,1.55,-1.65,0.0,6.0,1.55,1.0,-0.55,-6.06,-8.81,4.66,0.55,-20.92,0.0,0.45,-1.1,-1.1,3.48,2.1,1.0,0.0,-2.95,1.09,0.0,1.9,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,7.31,13.69,17.39,-0.3,2.0,82.0,2.31,2.0,3.61,2.0,4.39,0.69,0.31,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.67,2.0,2.69,2.67,3.0,0.0,-3.37,2.27,0.78,2.35,-55.87,4.02,2.0,1.67,1.33,-2.7,0.0,1.0,0.0,1.98,1.34,0.0,0.98,0.67,0
0.0,0.0,1.0,5.58,0.0,6.83,0.08,1.0,2.08,18.48,43.12,0.7,0.0,144.07,4.08,0.0,8.24,1.0,14.61,0.0,0.08,0.0,3.92,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.0,1.0,1.99,4.94,12.85,1.33,0.0,75.12,4.99,-0.99,0.99,1.99,0.2,-0.99,1.0,0.0,3.97,0.51,0.0,3.0,0.0,0
1.0,0.0,1.4,3.0,0.0,0.6,3.4,1.0,0.0,9.4,3.2,0.67,2.0,53.2,0.4,0.0,2.0,2.0,8.46,2.6,2.0,0.0,3.0,0.67,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.76,2.0,1.0,0.0,5.94,56.3,1.03,2.06,78.0,5.0,3.0,8.24,1.0,1.75,0.94,2.0,0.0,6.06,0.86,0.0,2.0,2.06,1
-0.54,0.0,1.0,-1.61,-3.22,-2.14,0.46,1.0,-2.14,1.0,14.25,0.83,0.0,-50.37,1.0,-3.22,11.11,1.54,-0.85,0.46,1.0,0.0,-1.14,1.0,0.0,2.46,-0.54,0
0.0,0.0,1.94,2.0,0.0,2.82,1.94,2.0,0.0,-1.7,16.82,-0.75,0.0,78.0,1.94,-1.88,2.0,3.88,3.25,1.0,1.0,0.0,1.06,1.0,0.0,3.82,0.0,0
0.0,4.0,1.0,-18.51,0.0,1.84,-4.05,2.0,1.68,-1.21,5.32,1.41,-2.52,54.48,3.68,4.68,6.37,0.16,-5.15,0.84,-2.52,-0.84,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.65,1.0,0.7,-2.59,-6.13,1.86,0.0,-33.06,0.7,0.0,1.0,1.0,2.33,0.65,1.0,0.0,4.3,1.0,0.0,2.65,0.0,0
0.0,0.67,1.0,1.0,0.0,6.0,2.0,1.0,3.0,8.0,12.34,2.29,-0.67,88.0,0.67,2.0,0.67,0.33,2.04,2.0,1.0,0.0,1.67,1.0,0.0,3.33,-0.67,0
4.0,-0.8,1.0,0.2,0.0,1.8,1.0,1.0,-0.8,-5.0,2.0,0.94,0.0,59.39,2.8,0.0,2.4,1.0,6.95,3.4,0.2,0.0,-0.0,0.68,0.0,4.0,1.8,0
-0.94,0.0,1.0,6.83,3.77,3.77,1.94,-0.88,0.06,2.0,5.41,0.88,0.0,91.42,1.0,2.0,-3.65,0.06,7.2,1.0,0.0,0.0,4.06,0.77,0.0,3.94,0.06,0
-0.64,0.0,1.0,0.0,0.0,4.0,0.36,1.0,0.0,-1.92,3.16,3.13,1.0,-44.77,4.28,0.0,5.28,1.0,1.21,-0.64,1.64,0.0,1.36,1.0,0.0,2.0,1.0,0
0.75,0.0,1.0,2.26,0.75,16.25,1.75,1.0,-1.51,-0.75,-1.26,0.24,14.75,-24.9,2.0,-0.75,2.74,1.0,2.25,1.25,24.75,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,7.8,1.0,1.0,1.0,0.0,1.87,0.13,0.0,100.0,6.87,-0.87,3.6,2.73,4.47,3.47,3.73,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.26,1.0,1.63,0.63,0.0,1.92,1.0,20.75,5.89,23.0,3.52,1.0,24.0,24.63,3.0,0.63,3.26,1.31,0.0,-0.26,0.63,0
-0.51,0.0,1.0,-2.57,2.0,1.0,1.51,-0.53,3.51,1.49,1.45,0.38,1.0,69.18,6.0,1.02,7.39,0.49,2.63,0.51,1.0,0.0,2.47,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.97,1.0,1.0,1.0,1.97,17.38,-0.02,2.0,59.62,3.0,0.66,4.97,1.0,2.2,0.0,2.0,0.0,3.31,0.5,0.0,2.03,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.73,2.19,4.65,-0.34,0.0,151.04,4.27,0.0,-0.46,1.0,2.55,0.73,1.54,0.0,3.73,1.0,0.0,2.0,0.0,0
0.67,0.0,1.67,-0.67,0.0,3.33,2.33,1.0,-0.67,-3.33,-15.0,1.42,1.67,-20.0,2.0,0.0,-1.33,1.0,2.22,0.67,1.67,0.0,2.0,0.78,0.0,1.33,0.33,0
0.0,-2.11,0.47,3.7,2.64,-0.53,0.47,1.0,3.06,5.59,14.75,0.59,0.0,76.44,2.0,0.0,-1.06,2.59,2.2,1.47,1.47,0.0,1.47,0.96,0.0,1.53,1.59,0
0.0,0.0,1.0,2.56,1.0,-2.23,1.0,1.0,1.0,6.0,11.65,1.22,-0.56,140.83,0.44,0.0,-2.23,3.56,3.38,1.0,1.0,0.0,1.44,0.5,0.0,3.0,1.44,0
0.0,1.0,1.0,0.7,0.0,8.58,0.3,1.0,-0.7,2.0,5.0,0.95,4.18,44.15,3.09,0.7,-1.79,0.3,1.57,-0.7,1.7,0.0,3.7,0.67,0.0,3.0,1.0,0
-4.99,0.0,1.0,-1.66,1.17,1.0,1.83,1.0,1.66,5.83,-0.32,0.3,1.0,88.33,5.0,0.0,3.0,1.0,2.59,0.0,2.0,0.0,3.17,0.75,0.0,3.0,-0.83,1
0.0,0.7,1.0,1.0,0.0,-4.93,1.0,1.0,0.3,0.0,1.0,2.52,0.0,100.0,3.3,0.0,1.0,-0.41,-1.11,-2.11,1.3,0.0,3.7,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,0.0,1.0,2.21,0.56,0.0,5.67,1.11,0.0,0.44,0.0,0.0,2.56,0.0,2.56,1.0,0.0,3.56,-0.56,0
0.0,0.86,1.0,0.86,2.0,2.0,2.86,1.0,2.57,7.57,45.6,0.32,3.0,63.46,5.0,3.0,9.43,1.86,5.51,0.86,2.86,0.0,8.71,0.86,0.0,2.86,3.0,1
8.0,-4.09,1.0,2.36,0.0,2.0,1.64,1.0,0.0,4.59,22.68,1.63,1.0,110.71,0.32,1.68,7.87,1.32,1.7,-0.04,0.32,0.0,2.27,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,-1.59,2.8,1.11,0.0,0.0,2.2,3.18,2.0,2.0,2.89,0.0,2.0,0.0,3.59,1.0,0.0,2.0,0.0,0
-4.39,2.93,1.0,0.27,0.0,1.0,0.27,1.73,0.0,2.0,10.46,1.43,0.0,64.54,2.0,2.19,3.27,1.0,1.8,-1.93,1.0,0.0,0.27,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.55,0.0,0.0,3.0,3.45,0.55,0.35,-1.13,1.02,1.0,112.07,4.19,2.19,1.45,1.45,1.72,-0.55,2.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.84,1.0,1.0,2.53,0.0,5.0,1.84,1.0,0.0,12.65,19.4,1.54,0.0,74.22,-1.69,1.84,5.06,1.69,2.26,0.0,-0.84,0.0,10.28,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,2.0,2.79,4.89,4.57,3.68,-2.28,2.89,128.98,2.11,1.0,5.89,1.89,3.77,1.0,0.11,0.0,2.0,0.5,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.47,1.94,1.41,0.0,0.0,2.06,0.0,0.47,1.47,2.22,2.06,3.13,0.53,2.06,0.82,0.0,1.47,1.53,0
2.0,-0.62,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.62,21.24,-0.18,0.0,80.0,2.24,-2.48,5.38,5.62,1.52,-0.62,1.0,0.0,1.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.97,0.0,1.03,2.0,-1.45,0.0,0.03,0.0,0.03,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,-0.6,-0.8,4.99,1.74,1.8,80.06,2.4,2.39,-0.39,1.0,5.41,3.99,-0.39,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,58.91,0.82,3.0,77.88,6.0,3.0,9.98,1.0,0.73,-2.99,1.0,0.0,6.99,0.86,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,-3.64,14.28,-1.55,0.0,1.23,0.0,-1.55,1.0,0.33,2.32,3.09,0.77,1.0,0.74,0.0,2.0,1.0,0
-0.64,0.0,1.0,0.0,-3.84,-3.84,1.0,1.0,0.64,1.28,-1.84,0.97,0.0,64.06,6.2,0.0,1.36,2.0,-2.34,0.0,2.64,0.0,-1.2,1.11,0.0,2.0,0.0,0
0.0,2.0,0.12,0.0,1.76,1.76,1.0,1.0,-1.76,0.0,5.27,3.39,1.76,4.39,2.64,2.0,1.88,0.0,3.79,3.0,0.0,0.0,3.76,0.78,0.0,4.64,0.0,0
0.0,4.0,2.0,1.68,0.0,1.0,3.0,1.0,-0.68,3.0,0.0,1.24,0.0,103.15,-0.68,0.0,6.68,1.0,4.02,1.84,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,2.48,1.83,23.0,0.0,-6.61,8.65,1.0,1.83,9.48,2.0,-4.8,3.0,91.06,1.83,-1.65,5.13,2.83,16.64,1.83,5.83,1.0,2.83,0.79,0.0,1.17,0.0,0
0.0,0.0,1.0,23.0,0.0,1.0,6.0,-0.99,1.0,11.98,1.0,-0.17,3.0,142.69,3.99,-1.99,2.99,1.0,15.19,1.0,6.0,1.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,2.05,1.49,0.49,-1.02,-6.14,-23.55,1.56,2.51,-47.56,3.0,0.0,-2.07,0.49,1.97,1.0,13.51,0.0,2.98,1.0,0.0,3.0,0.0,0
2.87,0.0,1.96,-0.96,0.0,1.92,1.96,1.96,4.92,4.83,-8.58,0.96,0.0,25.0,1.04,0.0,3.08,1.96,1.89,1.0,1.0,0.0,0.04,1.29,0.0,1.0,0.96,0
0.55,-1.1,1.0,0.55,0.0,2.0,1.55,1.0,22.08,5.55,17.63,-0.72,0.0,135.11,1.55,9.39,6.21,2.1,8.39,0.34,1.0,0.0,4.66,0.67,0.0,1.45,1.1,1
0.0,0.8,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.6,3.97,0.0,100.0,4.2,7.21,1.8,-0.6,3.4,0.8,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-1.91,3.0,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,-3.78,1.0,2.96,1.0,3.82,1.0,1.96,0.0,2.0,1.0,0.0,2.96,1.0,0
0.61,0.0,1.0,0.61,0.0,6.22,2.61,1.0,1.22,3.04,7.0,-0.56,2.61,37.72,4.0,0.0,4.0,1.0,4.4,0.0,-0.22,0.0,4.83,1.0,0.0,1.0,0.0,0
0.0,17.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.0,-3.12,-11.25,4.3,0.62,-47.49,1.25,15.37,-4.37,-0.62,14.75,16.0,1.87,0.0,-1.5,1.31,0.0,0.38,0.0,0
0.0,0.0,1.0,4.19,0.0,1.84,1.0,0.16,-19.25,1.84,48.04,2.56,0.0,5.86,0.16,2.0,-27.63,2.84,-0.6,1.84,1.0,0.0,-2.35,0.9,0.0,1.16,0.0,0
1.61,0.0,2.61,0.0,0.0,6.44,5.02,1.0,2.0,3.2,0.2,0.28,4.83,23.45,2.0,0.0,4.02,0.2,6.22,2.8,2.8,0.0,2.8,1.4,0.0,1.0,-0.8,0
0.0,1.96,1.0,7.0,5.0,-3.92,1.02,1.0,3.0,6.0,19.14,3.53,-1.96,90.0,-2.92,15.69,-0.92,3.02,14.55,2.94,0.0,0.0,1.04,0.67,0.0,3.98,2.02,0
0.0,0.0,1.0,0.0,0.0,8.34,0.33,1.0,1.0,-0.67,-9.4,5.08,0.0,-29.54,1.0,0.33,1.67,1.33,2.82,4.0,1.0,0.0,0.33,1.0,0.0,1.0,0.33,0
0.0,2.31,1.0,-3.86,0.0,0.77,1.0,1.0,1.0,-12.89,-34.27,4.21,0.0,-39.53,0.46,1.54,-3.94,1.23,-5.61,4.31,1.0,0.0,2.0,0.5,0.0,0.23,0.23,1
1.78,0.0,0.41,0.0,0.0,2.59,-0.78,1.0,0.0,2.04,7.44,1.52,-0.59,83.96,1.0,0.0,-4.89,0.41,2.6,0.81,0.41,0.0,3.0,0.67,0.0,2.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.29,3.82,14.11,0.94,0.0,64.66,0.35,1.65,4.0,1.0,7.97,1.82,1.0,0.0,2.35,0.5,0.0,4.0,1.0,0
0.0,-1.0,1.0,2.0,0.0,-8.97,2.0,1.0,3.99,0.0,3.99,-3.56,1.0,170.79,4.99,-1.99,4.99,2.0,7.28,5.99,2.99,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.96,0.04,0.0,-6.73,8.92,2.01,-1.88,-10.57,3.92,0.0,5.92,1.0,1.58,-0.96,1.0,0.0,3.92,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.65,0.0,9.0,1.0,1.0,-1.65,-10.73,-43.74,6.52,0.0,-4.95,0.83,2.0,-35.49,0.0,-0.87,0.0,0.83,0.0,-7.73,1.41,0.0,2.17,-0.83,0
0.85,0.0,1.85,3.55,0.0,-2.55,3.55,1.0,1.0,8.51,2.7,0.56,1.7,149.36,6.0,0.0,2.7,1.0,5.11,1.7,3.7,0.0,3.85,0.72,0.0,-0.55,0.85,0
1.0,1.0,1.0,1.42,0.0,2.9,2.0,1.0,0.42,13.0,15.0,7.09,-0.58,22.94,-0.16,0.0,4.84,1.0,5.57,1.0,-0.16,0.0,7.84,0.78,0.0,2.58,0.58,0
-0.6,0.0,1.0,-1.79,0.0,4.0,0.4,1.0,0.0,-8.93,-6.7,2.64,1.6,-52.42,4.79,1.19,-0.17,-0.19,3.36,2.38,1.6,0.0,-3.36,1.1,0.0,0.81,1.0,0
0.83,0.0,1.0,3.48,4.97,4.31,1.0,1.0,3.83,-1.31,1.66,1.0,0.0,75.7,1.34,8.62,9.14,1.0,6.84,2.83,2.0,0.0,4.48,1.0,0.0,2.0,0.0,0
0.0,-0.54,1.0,1.54,0.0,8.0,1.0,1.0,0.0,1.09,9.8,0.31,6.0,30.67,5.54,1.0,2.09,0.46,4.45,1.0,3.0,0.0,4.09,0.73,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,-1.18,1.73,-1.46,-3.37,2.57,2.0,-72.77,4.46,2.18,2.27,0.27,4.06,2.91,2.0,0.0,2.73,0.5,0.0,4.73,0.0,1
2.24,0.0,1.75,1.75,0.0,0.0,2.49,1.0,3.24,1.49,6.22,0.42,0.0,85.83,3.02,0.75,19.65,1.0,3.82,0.0,1.25,0.0,7.48,0.68,0.0,2.75,0.75,1
0.88,0.0,1.0,0.0,0.0,-3.52,3.64,1.0,2.76,3.52,-2.52,-0.71,4.64,29.07,0.36,0.0,10.05,1.0,3.85,0.0,2.0,0.0,2.88,0.5,0.0,2.24,0.0,1
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.97,10.0,8.0,-1.11,1.0,100.94,2.0,0.0,21.9,2.97,7.31,2.97,1.0,0.0,2.97,0.52,0.0,1.03,1.97,0
0.0,0.0,1.0,-0.4,-0.7,3.8,1.0,1.0,-0.7,5.7,21.9,1.33,0.0,83.0,1.0,0.0,3.7,0.6,8.42,0.0,1.0,0.0,6.7,0.85,0.0,3.3,-0.7,0
0.0,22.85,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,3.67,5.67,0.0,6.22,0.0,-0.84,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,-2.93,1.0,0.98,0.0,1.95,1.0,1.0,0.98,10.84,17.98,-4.11,0.0,93.86,5.89,0.0,1.0,1.98,6.95,-1.95,1.98,0.0,3.95,0.5,0.0,2.98,2.0,1
0.0,0.0,1.0,-1.45,2.0,2.0,2.0,1.0,0.0,4.27,59.55,0.65,3.0,105.58,6.45,3.0,12.73,1.0,1.42,-0.73,2.0,0.0,7.0,1.1,0.0,1.27,2.27,0
0.0,-0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.15,3.58,0.0,0.0,0.59,-0.19,1.59,1.19,-0.31,-0.19,0.59,0.0,1.41,1.0,0.0,2.59,0.0,0
1.94,-0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.0,24.71,32.8,-3.64,0.0,155.95,2.94,-3.89,14.77,3.94,5.08,-1.94,1.0,0.0,5.94,0.75,0.0,2.0,1.97,1
0.0,0.0,1.0,-1.89,0.0,0.0,1.0,1.0,0.63,3.89,3.0,0.57,0.0,-14.51,3.26,0.0,3.26,1.0,3.9,4.0,3.63,0.0,-0.89,1.13,0.0,2.37,0.63,0
0.0,-0.93,1.0,2.79,2.79,5.0,0.07,1.93,-1.86,-0.93,5.93,1.45,2.93,13.97,6.66,3.0,10.45,0.07,5.44,5.07,3.0,0.0,3.86,0.84,0.0,2.0,0.93,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.73,0.0,187.73,1.0,0.0,6.99,1.01,2.19,0.0,-0.99,0.0,1.01,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,3.79,0.0,8.0,1.0,1.0,0.93,4.64,48.72,-0.17,6.0,85.66,5.0,1.0,6.57,1.93,2.64,1.0,2.07,0.0,5.79,1.0,0.0,2.0,1.86,0
