CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.22,0.0,1.0,0.26,1.0,-1.48,5.74,21.91,0.68,0.0,102.72,3.48,0.0,4.52,0.26,9.46,1.0,1.0,0.0,-1.22,1.15,0.0,2.26,-0.74,0
-0.62,-0.62,1.0,0.38,1.0,0.38,1.38,-2.12,0.13,-2.62,-13.99,0.89,-0.62,74.38,0.38,2.38,-26.48,1.38,7.25,2.25,1.25,0.0,-6.99,1.22,0.0,0.75,-1.25,0
-0.82,0.0,1.0,3.0,0.0,-1.45,2.0,3.63,4.18,19.42,18.87,-0.01,-0.82,104.4,1.37,0.0,0.74,2.82,3.95,0.0,0.18,0.0,7.08,1.0,0.0,2.0,1.63,0
-0.99,0.0,0.01,-5.95,0.0,4.97,5.02,2.0,6.0,-0.99,2.99,0.85,2.01,-82.34,7.98,0.0,-3.97,1.01,1.81,-0.99,1.0,0.0,0.02,1.2,0.0,1.0,-0.99,0
-0.76,0.0,1.0,-0.29,0.24,-0.76,6.0,3.0,2.0,0.0,19.0,0.82,0.76,-38.19,3.53,0.0,3.76,2.0,-0.34,0.76,3.29,0.76,3.24,0.75,0.0,0.24,4.76,1
0.0,0.0,1.0,-4.0,0.0,4.0,1.0,1.0,1.0,-6.0,-4.99,2.19,1.0,-89.94,2.0,0.0,7.0,1.0,3.65,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.96,2.0,1.0,2.0,0.42,15.38,0.13,1.58,6.4,3.58,0.0,13.75,1.21,3.25,1.0,2.0,0.0,5.58,1.0,0.0,3.0,1.79,1
0.0,0.0,1.0,0.87,0.0,6.74,-3.21,0.13,-5.21,2.6,38.25,1.05,-0.6,64.24,-0.47,0.0,12.34,1.87,2.15,0.87,1.0,0.0,3.0,1.0,0.0,2.87,1.87,0
0.0,0.64,1.0,-0.28,-0.64,5.11,-1.19,-0.28,1.72,8.0,4.86,3.85,0.0,88.0,0.72,0.64,0.08,-0.28,1.87,0.64,0.36,0.0,-0.92,1.16,0.0,2.64,-2.56,0
0.88,-1.26,1.0,0.88,0.0,2.63,0.12,1.0,0.88,-1.75,5.26,2.28,0.88,36.83,3.63,4.0,5.51,1.0,-0.8,0.12,0.0,0.0,0.25,1.22,0.0,3.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,-1.77,1.59,1.0,0.41,1.18,-1.18,3.0,0.41,-14.78,3.23,2.0,-1.96,1.59,3.81,3.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,19.24,1.0,-0.58,0.0,3.49,1.0,1.0,-0.58,-1.16,-3.49,4.3,-1.75,-24.46,0.0,2.0,4.75,0.58,0.49,0.58,-0.58,0.0,2.0,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,21.01,0.0,-1.0,7.0,1.0,2.0,2.02,-12.93,0.77,4.0,72.93,2.99,0.0,-2.98,2.0,4.46,0.0,6.0,1.0,3.99,1.0,0.0,0.01,0.0,0
-0.84,0.0,1.0,-1.68,-0.84,1.68,1.16,1.0,2.84,1.68,6.2,0.26,1.68,-6.72,3.68,2.68,12.84,1.0,4.65,0.0,2.0,0.0,8.52,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.55,-0.77,0.0,-1.87,-0.55,0.23,0.0,-8.7,3.35,0.77,0.0,4.32,1.55,3.45,1.23,4.98,4.32,2.0,0.0,0.45,1.19,0.0,2.0,-3.1,0
0.0,27.14,1.0,1.0,0.0,-3.99,-0.4,1.0,2.2,8.0,16.2,2.87,-2.4,88.0,2.0,0.8,3.6,1.0,3.44,-0.8,-1.4,0.0,2.6,0.8,0.0,2.0,-0.8,0
0.0,-6.55,1.0,3.73,0.73,-5.55,2.0,2.0,6.46,9.46,6.46,-3.84,0.0,126.2,2.27,-1.46,4.73,1.27,3.85,-0.73,1.73,0.0,0.82,1.15,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.83,1.0,-0.42,0.0,-9.91,-4.33,1.7,1.71,-70.8,2.0,0.0,6.42,0.29,3.04,0.0,1.71,0.0,-0.54,1.0,0.0,0.29,-1.42,0
0.0,-18.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.78,-0.36,1.54,0.0,2.0,-0.54,5.62,1.0,1.74,0.0,1.54,0.0,0.92,1.14,0.0,1.46,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.97,1.0,-0.97,5.9,7.79,-0.33,0.0,81.69,0.03,0.97,13.71,1.97,4.62,1.0,0.03,0.0,4.97,0.91,0.0,0.05,0.0,0
0.0,0.0,1.0,0.47,0.0,-1.58,1.0,1.0,-0.53,-0.53,-0.58,3.65,-1.58,95.26,0.47,-1.05,0.0,2.0,-1.18,0.0,1.0,0.0,-1.11,1.11,0.0,2.53,0.0,0
1.02,1.02,1.0,-0.53,0.0,2.0,1.51,3.03,0.0,9.58,16.07,0.27,0.0,70.77,3.02,-0.51,4.53,2.02,8.95,0.49,1.0,0.0,5.58,0.85,0.0,2.0,1.02,0
0.0,0.0,1.0,0.73,0.0,13.73,0.27,1.0,-5.13,-10.99,-37.56,2.28,1.0,-13.92,3.0,-0.73,-17.18,0.27,1.11,1.73,1.73,0.0,-5.06,1.12,0.0,2.27,-0.73,0
0.52,0.0,1.0,2.55,0.52,0.52,2.52,1.0,1.48,0.0,0.52,0.64,0.52,75.84,5.48,0.0,-0.52,1.0,0.74,-1.55,-1.03,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.0,0.07,5.57,10.21,0.64,0.0,-9.28,1.07,0.0,0.07,1.0,3.85,3.93,1.14,0.0,0.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,1.0,-1.36,-0.68,7.0,1.87,1.0,-38.74,0.64,-0.68,5.68,1.68,2.11,-0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-2.74,0.0,4.0,1.69,1.0,0.0,0.0,7.0,0.87,2.37,-68.51,5.06,-0.69,6.69,1.69,2.57,0.0,3.06,0.69,2.0,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,-0.85,10.38,1.15,1.85,0.0,2.85,0.0,5.69,0.15,3.62,-0.85,1.0,0.0,2.85,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,3.04,0.0,-2.04,1.0,1.0,1.0,1.0,-0.05,1.18,-0.51,137.9,0.98,0.51,0.46,0.49,0.45,0.51,2.0,0.0,1.98,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.52,-0.52,1.0,7.52,2.0,8.59,8.81,34.64,-0.26,3.0,18.13,4.48,0.52,20.21,2.52,3.07,0.0,0.48,0.0,8.22,0.74,0.0,1.52,0.0,1
0.0,-3.38,1.0,0.15,0.0,-1.69,0.15,-2.38,-0.85,-12.69,-21.0,5.56,0.85,28.94,4.38,0.85,-16.07,1.15,-0.95,2.54,1.85,0.0,-4.08,1.32,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.71,1.0,1.0,1.29,-0.36,0.31,3.0,32.11,3.0,2.0,2.41,1.71,2.5,-0.71,1.0,0.0,5.0,0.8,0.0,1.29,0.0,0
0.0,-0.59,1.0,0.0,2.0,2.37,2.0,1.0,2.0,-0.37,15.37,0.49,0.59,27.62,3.19,0.0,9.59,1.41,3.04,0.41,2.0,0.0,3.41,1.0,0.0,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-26.11,1.0,2.3,0.0,-2.3,1.0,1.0,1.0,3.84,12.29,-1.55,0.0,65.27,2.0,-0.77,4.07,1.0,8.09,3.77,3.77,0.0,-1.3,1.19,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,0.34,1.34,-3.28,0.69,1.19,-1.31,-43.27,3.31,1.0,12.0,0.34,3.91,1.31,3.97,0.0,6.66,0.78,0.0,3.66,0.34,0
0.0,-5.23,1.0,0.58,0.0,-5.23,2.0,2.16,0.0,10.13,17.36,-3.11,0.0,108.09,0.42,-1.16,1.42,2.0,2.65,-0.58,1.0,0.0,2.16,1.12,0.0,2.58,0.58,0
0.0,0.0,3.0,0.0,0.0,-2.81,3.0,1.0,0.7,1.0,-2.92,0.64,-0.7,0.0,0.3,0.0,-1.51,2.0,2.3,3.11,3.4,0.0,1.3,1.0,0.0,0.3,-0.7,0
0.0,6.0,2.39,0.0,0.0,0.0,3.39,1.0,0.0,-2.18,-4.18,0.26,0.0,-27.58,1.0,0.0,4.39,1.7,3.33,0.3,1.0,0.0,4.7,0.75,0.0,2.0,0.0,1
0.0,27.64,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,-5.49,8.23,-0.78,0.0,0.0,1.78,-1.57,0.0,2.21,1.0,-0.78,0.0,2.57,0.8,0.0,2.0,-0.78,0
0.0,1.0,1.0,-1.89,-0.94,11.78,-3.72,-0.89,-1.89,0.0,-11.33,7.14,0.94,0.0,0.0,1.0,0.94,-0.94,2.66,1.0,0.0,0.0,-0.89,1.24,0.0,2.94,-2.83,0
1.71,0.0,2.71,10.28,0.0,-1.14,6.14,1.0,0.0,1.71,5.29,-0.71,4.43,142.15,0.29,0.0,10.85,2.71,3.55,1.71,1.0,0.0,7.14,0.66,0.0,0.29,1.0,1
0.0,0.0,1.0,0.17,-3.06,1.83,1.39,0.39,7.0,18.39,61.33,0.52,0.61,38.01,1.61,0.39,46.44,1.39,3.98,0.0,0.0,0.0,12.17,0.62,0.0,3.0,0.39,1
0.0,0.0,1.0,2.0,1.0,0.75,6.0,3.0,2.0,0.0,19.0,0.25,0.0,-24.6,1.25,0.0,3.75,2.75,0.81,0.75,1.0,0.0,4.0,0.75,0.0,0.25,4.0,1
0.0,0.0,1.0,-0.57,0.0,2.28,1.0,1.0,1.15,-0.57,4.71,1.52,-0.72,-24.07,3.0,-1.15,9.16,1.0,2.59,1.15,1.57,0.0,0.28,0.83,0.0,1.0,2.15,0
-0.56,0.0,1.0,-1.67,-0.56,2.67,6.44,2.0,6.0,0.0,5.33,0.44,3.0,-27.78,5.56,0.0,2.78,2.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,0.44,0.0,0
1.0,0.0,1.0,-1.04,1.36,2.32,1.0,0.32,-1.04,-4.07,11.43,0.44,1.0,49.21,3.32,0.0,10.39,1.0,0.81,0.68,1.68,0.0,2.68,1.0,0.0,2.68,0.68,0
7.0,10.0,1.0,5.58,2.0,-1.32,2.58,1.0,1.16,21.0,16.94,-0.01,-0.58,119.99,3.32,0.0,7.68,2.0,3.01,0.0,0.42,0.0,8.58,0.62,0.0,2.0,-0.58,1
0.0,0.0,2.4,0.0,0.0,0.0,3.4,1.0,-0.7,0.7,2.4,0.87,2.0,0.0,2.3,0.0,1.7,1.7,0.3,-0.4,3.3,1.0,1.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.32,4.64,0.67,3.68,50.86,4.36,2.0,0.32,1.0,3.74,0.0,1.0,0.0,5.0,0.8,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,12.67,2.0,1.0,2.0,-0.97,1.03,1.02,0.97,-32.16,2.97,1.0,17.85,1.0,3.43,0.97,2.0,0.0,7.95,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,-0.55,6.75,9.05,0.72,-0.55,22.2,-0.1,0.0,4.55,2.0,5.8,1.55,0.45,0.0,1.9,1.0,0.0,2.55,0.0,0
1.12,1.12,1.0,-0.12,0.0,-0.56,2.56,3.24,2.0,7.8,2.88,0.23,0.0,66.0,1.56,0.0,-2.47,2.56,3.73,0.44,1.0,0.0,8.91,0.82,0.0,2.0,2.12,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,0.65,2.0,3.35,0.47,0.65,-15.33,3.61,1.31,2.65,1.35,4.21,1.96,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,2.49,0.0,4.0,1.0,1.0,0.0,4.99,9.15,2.48,0.0,-8.31,3.66,1.0,2.0,0.17,5.71,0.83,0.0,0.0,4.83,0.75,0.0,1.17,0.0,1
-0.64,1.0,1.0,1.0,0.0,-1.92,2.0,4.0,5.0,10.0,9.81,0.74,-0.64,95.97,2.0,0.0,0.17,2.0,3.08,0.0,2.28,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-2.54,2.0,1.0,1.0,-2.54,-25.31,1.91,0.0,22.0,1.15,0.85,0.77,-0.54,2.53,2.0,2.0,0.0,1.15,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.88,0.0,4.0,1.88,1.88,2.63,-2.63,-2.63,2.04,1.0,-19.26,9.38,0.0,5.75,1.88,2.13,-0.88,1.0,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.23,1.0,-0.77,-3.86,4.69,1.03,2.77,26.21,5.31,0.0,8.0,0.23,0.9,-0.77,1.77,0.0,1.46,1.15,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,1.0,1.84,0.61,7.0,0.22,0.39,0.0,3.0,0.0,7.84,1.0,4.17,0.61,1.61,0.0,1.39,0.69,0.0,1.39,2.23,1
0.0,0.0,1.0,0.0,0.0,5.78,2.0,1.0,0.0,-1.56,27.3,0.65,2.0,-7.81,3.22,0.0,5.56,2.56,-1.8,0.0,1.0,0.0,3.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,1.0,2.31,0.42,1.0,2.0,0.85,3.73,1.18,0.58,29.14,3.15,0.0,6.73,0.42,2.44,0.0,1.0,0.0,2.58,1.0,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,1.66,0.55,6.45,-0.73,1.45,31.48,4.1,-0.55,6.9,1.0,0.85,-2.21,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.59,0.0,2.0,1.0,7.59,19.59,64.41,0.15,0.0,75.82,1.0,1.0,45.18,2.0,4.18,0.0,-0.59,0.0,13.41,0.5,0.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.0,1.8,0.1,1.0,-1.8,1.0,52.9,-0.23,2.7,-44.95,-2.6,10.0,26.8,2.0,2.81,1.9,12.69,0.0,7.0,0.27,0.0,2.1,1.9,1
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.0,3.54,5.54,2.11,0.0,-6.58,1.0,3.0,1.0,0.49,3.14,2.01,0.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,3.0,0.61,14.0,18.73,1.11,-0.61,100.0,1.39,0.0,0.56,2.0,0.35,0.0,0.61,0.0,7.0,1.0,0.0,3.22,2.0,0
0.0,0.0,1.0,0.0,0.0,11.72,0.1,1.0,0.0,1.49,3.09,2.0,0.9,24.51,2.8,-0.9,-4.51,0.1,0.37,1.9,1.9,0.0,1.0,1.3,0.0,2.8,-0.9,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,0.34,-0.32,-1.97,-0.32,2.88,1.66,59.23,3.34,1.32,1.34,0.34,2.29,1.97,2.0,0.0,2.34,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,0.26,1.0,-0.74,-3.68,-1.95,5.26,0.0,51.36,3.21,0.0,-1.47,1.26,-2.7,-0.74,1.74,0.0,-1.21,1.15,0.0,2.74,-0.74,0
0.0,4.98,1.0,0.45,0.0,3.87,2.0,1.0,2.0,5.0,3.45,3.48,-1.66,66.0,1.55,1.11,3.11,2.55,3.79,1.0,-6.19,0.0,6.11,0.87,0.0,2.0,1.0,0
1.0,0.0,1.0,4.44,1.72,-1.88,5.61,2.44,1.44,0.0,9.65,-0.77,0.28,50.0,-1.16,0.0,-0.72,1.72,1.23,0.0,1.0,0.0,3.44,0.82,0.0,2.0,2.88,0
1.0,0.0,2.0,5.41,0.0,1.0,4.0,1.0,1.18,1.0,5.41,0.07,3.0,31.49,1.59,0.0,12.14,2.0,4.53,2.18,1.0,0.0,4.41,0.5,0.0,0.41,2.18,1
0.0,0.0,1.0,-1.57,0.0,3.94,0.21,1.0,-4.72,-13.96,0.82,2.77,0.0,-73.23,3.36,9.21,-9.65,1.21,-0.01,1.0,2.57,0.0,-2.45,0.97,0.0,3.0,0.21,0
4.0,1.43,1.0,4.43,3.0,4.0,1.43,4.29,18.72,51.29,121.58,2.56,0.57,51.32,2.71,3.14,56.29,7.43,4.75,1.71,0.0,0.0,11.57,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,19.0,0.03,0.0,0.0,2.0,0.0,3.0,2.0,0.81,0.0,1.0,0.0,4.0,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.03,0.03,1.0,0.0,0.0,7.0,1.99,0.03,0.0,2.03,0.0,2.09,1.0,2.57,0.0,1.0,0.0,1.03,1.0,0.0,0.03,0.03,0
0.0,-0.91,1.0,0.0,0.0,-6.27,1.0,1.0,0.91,1.0,12.99,-3.08,0.0,0.0,3.72,0.0,5.63,5.63,2.24,0.09,1.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.97,2.97,1.0,0.0,1.03,-1.93,0.21,1.93,33.0,2.93,0.0,2.03,0.03,3.18,1.0,3.9,0.97,4.0,0.75,0.0,1.03,0.97,1
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.47,16.0,35.23,1.72,1.0,88.0,0.94,2.06,42.41,0.41,3.04,0.53,-0.53,0.0,16.47,0.65,0.0,3.0,2.0,1
0.0,0.0,1.0,1.7,1.0,0.7,1.0,1.7,0.61,-5.66,-39.78,0.88,0.0,51.73,3.39,-0.7,-22.85,1.0,1.91,0.0,1.7,0.0,-5.66,1.35,0.0,1.3,0.3,0
-0.61,0.0,1.0,-1.83,-0.61,2.44,0.39,1.0,0.0,0.0,4.44,4.34,0.0,-30.53,1.61,4.22,2.22,1.0,3.77,4.05,0.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,-0.57,1.57,0.0,0.0,13.54,5.13,1.0,1.57,-2.27,0.43,1.4,3.57,-17.58,2.57,0.0,-2.27,0.43,1.91,1.0,3.57,0.0,0.87,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,-2.09,2.83,1.75,1.7,-44.51,3.7,0.0,9.48,1.0,1.74,-0.7,1.0,0.0,2.7,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,8.13,2.0,1.0,-2.35,-0.78,10.92,1.21,2.78,0.0,3.0,0.0,3.3,1.0,1.77,-1.57,0.22,0.0,3.0,1.39,0.0,1.22,0.22,0
0.0,-6.48,1.0,0.0,0.0,-1.48,2.0,1.0,0.72,0.0,7.0,-1.84,2.72,0.0,4.44,0.0,5.84,0.28,3.85,1.44,1.72,0.0,0.84,1.14,0.0,2.0,0.28,0
0.0,0.0,1.0,3.0,0.0,1.91,1.09,2.0,5.0,7.09,4.09,1.44,0.0,38.69,3.0,0.0,4.0,2.0,2.27,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,6.3,-2.7,2.35,0.0,78.29,-0.8,3.1,-1.6,-1.7,1.72,2.8,0.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.63,6.37,0.11,1.25,3.63,37.22,2.89,1.26,1.0,2.0,14.72,2.89,5.0,1.0,2.63,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.01,1.0,1.0,0.0,-2.52,4.48,1.43,1.5,-42.36,3.0,0.0,5.01,1.0,0.09,-0.5,1.0,0.0,2.5,1.0,0.0,0.5,1.0,0
0.73,0.73,1.0,2.0,0.0,-0.73,2.73,4.63,9.18,30.62,93.31,-0.33,-1.45,156.88,1.0,1.73,74.49,2.73,5.07,-0.73,-9.44,0.0,24.16,0.49,0.0,4.45,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.48,0.0,87.0,1.47,0.0,3.53,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,3.0,-0.53,0
0.0,8.17,1.0,-13.43,0.0,0.0,-1.5,1.0,-0.58,0.91,11.83,0.46,-1.75,32.15,0.42,2.17,13.17,0.83,-3.74,-0.58,-2.92,-0.58,3.0,0.67,0.0,0.42,1.0,0
0.0,0.0,1.0,4.91,0.0,0.0,1.0,1.0,0.0,-6.35,-5.35,4.28,0.0,111.78,0.0,1.0,0.0,0.91,-1.04,-0.81,0.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,-0.75,1.0,0.75,0.0,6.51,2.0,1.0,0.0,0.75,13.78,0.8,2.0,39.94,3.75,0.0,7.25,0.25,6.34,0.0,1.0,0.0,1.49,1.0,0.0,2.0,1.0,0
0.53,0.0,1.53,3.2,0.0,0.53,2.6,1.0,-0.53,6.53,10.33,0.16,1.6,128.31,-0.07,-0.53,2.14,-0.07,2.92,1.53,1.0,0.0,2.6,0.89,0.0,0.47,0.53,0
0.0,0.0,3.0,0.0,0.0,0.0,3.86,1.0,0.86,0.14,-37.75,1.07,0.0,0.0,1.86,-8.64,-15.28,2.0,2.41,1.86,2.86,0.0,-2.32,1.37,0.0,0.14,-0.86,0
0.0,0.0,1.0,1.64,0.0,-3.2,2.64,1.0,4.28,11.2,16.36,-1.04,-0.64,130.2,1.36,-1.28,2.0,1.64,0.64,-2.56,1.0,0.0,2.92,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,2.0,1.37,5.0,2.0,0.46,3.26,3.21,1.37,0.0,2.0,2.0,1.75,0.63,1.63,0.63,0.74,0.5,0.0,0.37,1.63,1
0.0,0.0,3.62,0.0,0.0,8.0,4.62,1.0,0.19,0.81,3.62,-1.14,0.19,0.0,-1.23,-1.62,0.81,1.81,1.53,-0.62,2.81,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.73,3.63,1.0,-0.73,0.0,-0.73,2.0,-2.63,-2.18,-8.18,-25.08,0.62,-0.73,10.02,0.27,-0.73,-27.8,1.27,2.58,0.73,1.73,0.0,-8.45,1.07,0.0,1.27,-1.45,0
0.0,2.25,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,5.25,2.68,0.75,0.0,2.25,0.5,4.0,1.25,2.23,0.25,0.75,0.0,2.75,0.95,0.0,1.75,1.0,0
0.89,0.0,1.89,6.36,1.0,-6.15,2.0,1.0,1.11,3.89,10.47,-0.23,0.0,149.2,0.11,3.0,8.15,2.89,8.77,1.0,-1.79,0.0,5.68,0.82,0.0,1.11,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.17,0.0,33.0,1.0,0.0,3.84,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.16,-0.84,1
0.0,29.63,3.0,0.0,0.0,-0.87,3.0,1.0,0.0,1.0,-2.36,2.43,-0.87,0.0,1.0,-0.87,2.0,2.0,0.88,-3.36,1.13,0.0,3.74,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.64,2.51,1.0,3.0,8.0,16.49,-0.03,0.51,88.0,2.0,0.0,-1.06,1.0,1.75,0.0,2.53,0.51,-0.02,1.0,0.0,0.98,0.51,0
0.0,5.85,3.0,-2.93,0.0,-0.98,3.0,0.02,-4.88,-4.85,-2.88,0.58,0.0,-49.75,-0.95,0.0,1.02,1.02,2.39,1.98,2.0,0.0,2.98,0.76,0.0,1.0,0.0,1
2.0,2.0,1.0,1.82,0.0,0.82,2.0,5.82,-1.64,0.0,-40.09,0.33,0.0,66.64,3.64,-0.82,-29.72,2.0,3.45,0.0,1.82,0.0,1.0,1.11,0.0,1.18,1.18,0
0.0,0.0,3.0,0.0,0.0,2.53,3.0,1.0,-0.63,1.0,6.42,-1.0,0.0,0.0,-0.9,-1.26,4.53,2.0,1.73,-0.9,2.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,0.41,-24.15,1.05,0.0,87.0,2.59,-5.9,-8.81,1.0,1.53,0.59,2.59,0.0,0.05,1.25,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.67,0.0,-0.34,2.0,1.0,1.0,3.35,7.35,1.07,-0.67,56.21,1.33,0.0,0.33,2.0,4.9,0.67,1.0,0.0,1.33,1.0,0.0,2.67,-0.67,0
0.92,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.92,-2.76,-22.43,0.84,1.92,0.92,4.76,0.0,6.84,-0.84,1.63,-0.92,1.0,0.0,2.0,1.0,0.0,1.0,-0.92,0
7.0,10.0,1.0,2.37,-2.39,3.63,1.12,0.12,0.0,20.12,15.73,0.86,0.88,11.98,1.88,-0.88,13.51,1.12,4.49,0.0,1.0,0.0,5.37,0.8,0.0,2.0,-0.88,0
0.0,14.0,1.0,-2.42,0.0,0.0,1.81,1.81,2.42,-2.42,-8.08,0.7,0.0,-22.61,2.42,2.0,4.62,0.81,1.76,-0.81,0.0,0.0,2.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.26,0.0,-1.49,2.0,4.0,7.23,7.03,5.57,-0.5,0.0,17.63,2.74,0.0,9.2,2.0,0.1,0.74,1.74,0.0,1.74,0.63,0.0,1.0,1.49,1
0.0,-8.77,1.0,0.97,0.0,-2.82,1.0,1.0,0.0,4.87,18.7,-3.78,1.0,81.89,2.03,-1.95,4.03,0.03,8.69,0.0,1.97,0.0,-1.9,1.19,0.0,1.97,0.03,0
-0.66,0.0,1.0,-1.97,-0.66,5.0,1.0,1.0,1.66,0.0,1.97,3.84,-0.66,-32.76,4.66,0.0,0.66,1.66,-0.59,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.49,2.0,0.25,1.0,-0.75,3.51,2.31,2.11,0.0,49.7,3.49,0.0,-2.22,0.25,6.75,1.75,2.49,0.0,0.25,0.75,0.0,1.25,-0.75,0
-6.95,-9.92,1.0,-2.96,-1.98,0.0,1.01,1.0,7.0,-0.84,47.14,1.66,0.0,2.71,1.0,1.0,36.06,2.0,1.02,0.99,0.0,0.0,7.05,0.87,0.0,3.0,1.0,1
