CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,2.56,2.35,2.35,2.0,3.0,0.0,3.22,8.0,0.4,-0.78,92.51,1.0,0.0,0.09,1.22,3.61,-0.56,0.22,0.0,5.56,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.65,2.3,9.52,2.3,4.61,-0.54,0.0,65.15,3.0,0.65,11.95,1.0,4.07,2.0,2.0,0.0,4.61,0.5,0.0,2.0,2.65,1
0.0,0.0,0.0,0.7,-2.11,-2.11,0.0,14.0,0.7,56.0,-2.81,0.09,0.0,-11.94,0.0,2.11,-0.7,0.0,-3.4,0.7,0.0,0.0,1.7,1.0,0.0,3.7,0.3,0
1.89,0.0,1.0,2.89,2.0,4.0,5.79,2.0,3.57,5.0,20.04,0.08,2.0,89.36,1.89,0.0,7.15,2.0,5.28,0.11,0.11,0.0,13.61,0.22,0.0,1.21,2.0,1
0.12,2.0,1.0,-9.47,0.0,0.12,1.12,0.35,2.0,4.12,-2.18,0.78,-2.65,50.88,1.12,0.0,-9.35,1.12,2.86,4.53,2.76,0.0,-1.41,1.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.86,3.1,5.73,1.09,0.0,5.59,1.38,-1.24,1.62,2.0,0.23,0.0,2.0,0.0,1.38,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,-4.03,1.19,1.0,0.81,3.0,1.35,1.71,-0.81,57.0,2.81,18.56,0.77,2.0,20.0,20.36,2.61,0.0,3.19,1.0,0.0,1.19,0.0,0
-0.98,0.0,0.02,-3.88,0.0,-0.91,-1.93,1.0,-1.95,0.07,35.07,2.29,-1.95,-3.16,2.95,0.0,5.0,2.02,-2.5,1.0,1.98,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,9.99,0.0,3.0,0.0,7.0,1.0,1.0,2.0,10.99,19.98,0.95,1.0,85.98,1.0,1.0,15.0,3.0,8.41,3.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,2.61,0.0,3.0,2.54,2.07,16.35,18.07,4.14,-0.37,1.0,141.51,3.0,3.54,1.61,2.0,5.39,1.0,0.0,0.0,6.14,1.0,0.0,2.0,1.54,0
1.87,0.0,1.0,3.81,1.87,-6.55,0.06,1.0,6.61,0.94,9.42,1.32,-2.81,149.57,6.87,0.0,4.74,1.0,0.6,-0.94,2.06,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,2.0,-0.88,0.0,7.0,3.0,1.0,2.12,2.12,-1.52,2.56,1.88,14.98,3.88,1.76,3.0,1.0,4.27,3.64,1.88,0.0,1.0,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,-0.68,0.0,9.73,2.0,1.0,1.32,2.0,11.1,0.73,3.68,-41.37,1.32,3.42,3.05,1.0,6.29,1.0,0.63,0.0,3.32,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,2.34,10.0,5.67,1.67,-0.67,2.68,4.35,0.35,2.0,100.26,2.34,0.0,-2.01,1.67,3.33,0.0,1.0,0.0,5.34,1.0,0.0,3.67,0.67,0
0.73,0.0,3.0,0.0,0.73,0.73,5.0,1.0,0.0,0.0,1.8,0.5,2.0,0.0,0.27,0.0,10.53,1.27,3.65,2.0,6.27,1.0,4.27,1.24,0.0,2.0,1.0,0
-1.98,0.0,0.01,0.0,0.0,0.99,0.01,1.0,10.93,3.01,0.09,0.49,0.0,81.01,2.0,1.98,1.98,1.0,1.51,0.99,0.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.73,0.07,1.0,-1.79,-7.45,-12.04,1.62,2.93,-81.02,2.07,0.0,-2.59,1.0,1.72,-0.93,2.0,0.0,1.07,0.5,0.0,3.07,0.93,0
1.0,2.58,1.0,2.0,0.0,5.68,2.0,3.0,1.42,4.42,3.42,1.77,0.0,50.77,1.42,-1.75,4.17,0.83,0.84,-0.75,0.42,0.0,4.17,1.0,0.0,3.17,0.0,0
0.0,5.3,1.0,1.0,0.0,2.65,1.45,4.0,0.0,10.45,23.35,1.7,0.45,80.0,0.45,3.75,12.8,0.9,5.61,-1.1,-1.1,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,0.0,-0.35,-1.35,-0.67,1.35,-0.35,1.0,6.36,7.05,8.05,0.44,0.0,6.73,3.67,-1.35,3.95,0.33,0.5,1.33,2.0,0.0,1.33,0.5,0.0,1.33,3.35,0
0.0,0.0,1.0,1.59,1.17,0.0,1.0,1.0,2.17,1.17,2.17,-0.51,1.59,146.94,5.17,1.17,7.87,1.0,2.56,0.0,2.59,0.0,3.0,1.29,0.0,3.17,-0.59,0
0.0,-1.61,1.0,0.0,0.0,10.0,1.0,-0.07,-1.15,0.54,-2.37,4.82,0.0,-13.43,3.0,0.0,-3.37,1.46,4.37,3.15,2.07,0.0,0.93,1.11,0.0,3.54,-0.54,0
0.0,0.0,1.0,1.0,-1.05,-0.53,2.0,1.0,0.53,0.89,4.36,0.58,-0.53,17.45,0.42,0.0,1.89,2.0,2.71,1.0,1.0,0.0,4.0,1.0,0.0,1.47,-0.53,0
0.0,-2.46,1.0,0.82,0.0,2.46,1.0,1.0,1.0,0.0,2.64,1.57,0.0,82.02,4.64,-5.74,3.36,1.82,-8.07,-8.02,2.0,0.0,1.0,1.41,0.0,0.36,0.0,0
0.0,-4.57,3.0,2.01,0.0,15.49,6.0,1.0,1.52,1.01,1.51,-0.09,6.0,125.37,2.01,-0.51,4.01,2.51,3.17,3.51,8.51,2.0,3.49,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,2.0,1.0,0.0,5.0,2.0,0.2,1.0,40.0,1.0,0.0,2.44,1.0,4.5,2.0,3.72,0.0,3.0,1.0,0.0,2.28,0.0,0
2.0,0.0,2.1,-0.55,0.0,0.0,4.2,1.0,-0.55,1.0,12.65,-0.65,1.1,29.07,0.35,0.0,16.04,2.55,7.29,4.1,4.2,0.55,5.1,0.75,0.0,1.55,1.55,0
0.0,0.0,0.37,1.89,0.0,1.63,0.37,1.0,-0.63,2.26,4.52,2.51,0.0,3.78,-0.26,2.0,5.67,2.0,2.48,1.63,1.0,0.0,1.63,0.79,0.0,2.0,0.0,0
0.0,2.0,1.0,0.28,-1.45,1.0,1.28,3.28,-1.45,6.66,21.38,1.42,0.28,15.63,-0.45,1.0,9.21,1.28,2.39,0.0,-0.72,0.0,4.11,0.96,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,2.0,5.85,1.0,1.0,-0.97,5.0,14.79,0.11,1.97,85.0,5.97,0.0,3.0,1.0,4.3,-1.94,-2.85,-0.97,5.94,0.75,0.0,3.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.96,-1.82,10.31,2.7,0.96,-23.89,4.82,2.91,-7.61,2.04,3.31,2.91,1.0,0.0,1.04,1.0,0.0,0.09,1.0,0
0.0,5.22,1.0,0.0,0.0,1.74,0.13,-0.74,0.26,2.52,7.39,2.96,0.0,14.61,0.13,6.87,-1.74,2.13,4.43,2.0,0.13,0.0,1.13,1.29,0.0,4.87,0.0,0
0.73,0.0,1.0,2.46,1.46,3.91,2.73,1.73,1.0,0.73,6.64,0.61,1.46,107.76,2.0,1.0,13.0,1.73,-11.83,2.27,1.0,0.0,3.82,0.3,0.0,3.0,1.0,1
0.0,0.0,1.0,1.5,0.0,-0.5,1.5,1.0,0.99,2.0,3.0,0.44,1.0,55.98,3.5,0.5,-2.01,1.0,1.41,0.5,1.5,0.0,-0.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.55,0.55,0.0,0.55,2.09,-6.1,1.55,-30.6,1.64,3.19,1.0,40.98,6.09,2.55,8.1,1.55,5.87,4.64,1.55,0.0,4.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,6.9,6.64,-11.07,3.93,0.74,0.0,3.74,2.21,-1.48,1.74,2.4,0.74,0.26,0.0,4.21,1.0,0.0,2.0,0.74,0
0.66,5.66,1.0,0.66,0.0,5.0,1.0,0.34,-9.84,4.59,5.25,6.14,-0.66,-3.28,-0.66,1.34,0.66,-0.66,3.29,1.66,-0.66,0.0,6.28,0.85,0.0,3.66,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.1,4.0,14.41,0.47,0.0,79.0,2.0,2.0,2.1,3.9,2.13,0.0,0.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,2.81,1.0,0.0,0.0,-0.94,1.0,-0.88,1.0,0.0,-2.75,2.14,2.19,0.0,2.06,2.81,2.06,0.06,2.66,0.94,2.0,0.0,2.0,0.5,0.0,3.94,1.0,0
-1.43,3.43,1.0,1.72,0.0,1.72,2.0,6.15,0.0,18.16,35.03,0.34,1.72,77.14,0.28,1.72,18.58,2.0,2.42,-2.15,-1.43,0.0,9.15,0.69,0.0,4.43,1.0,1
1.81,0.0,1.0,4.42,2.81,4.0,4.0,4.42,1.61,8.23,26.52,-1.97,1.19,147.72,-0.61,0.0,1.61,3.61,2.99,-1.42,0.19,0.0,2.0,0.5,0.0,4.61,2.0,1
0.0,3.95,1.0,0.0,0.0,6.81,1.0,1.0,0.0,-3.81,-2.86,9.04,0.0,-47.66,-0.95,2.95,0.0,-0.95,0.82,1.14,0.05,0.0,0.09,1.0,0.0,0.09,0.0,0
-0.53,0.0,1.0,-1.59,-0.53,2.94,0.47,1.0,2.65,2.65,7.53,1.76,0.47,7.95,4.53,0.53,6.12,1.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,2.47,-0.53,0
0.0,-2.57,2.0,1.86,0.0,-2.57,4.0,1.0,1.71,6.86,7.43,-3.42,1.0,106.57,3.57,-1.71,1.86,2.86,2.21,-2.43,2.14,0.0,3.0,0.67,0.0,2.86,0.0,1
-0.86,0.0,1.0,1.0,-0.86,0.86,1.86,2.0,12.31,0.69,-14.52,0.56,1.0,71.83,4.86,-1.72,-0.59,1.14,2.59,0.0,1.0,0.0,3.14,1.17,0.0,1.14,0.0,0
0.73,0.0,1.0,0.0,0.73,5.13,3.2,0.27,-4.4,-6.6,-1.2,2.97,0.0,-19.8,1.53,-0.73,-0.73,0.27,-0.15,0.0,1.0,0.0,1.73,1.0,0.0,1.73,-0.73,0
2.8,0.0,2.0,1.8,0.0,0.8,3.8,1.0,-0.8,8.58,38.27,-1.25,-0.8,133.7,-0.39,-18.32,1.59,3.39,-12.49,-17.53,-0.59,0.0,4.8,0.73,0.0,3.8,1.59,1
0.0,0.0,2.91,0.96,0.96,0.0,3.91,1.0,0.04,5.0,9.87,-0.44,-0.96,43.12,-1.87,3.82,6.69,3.96,7.5,1.96,0.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,-0.96,1.0,1.0,0.0,4.04,2.0,-0.92,3.0,1.0,1.12,3.02,-1.88,71.0,3.0,0.04,13.04,0.04,5.15,3.92,3.88,0.0,6.04,0.71,0.0,1.04,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.45,0.45,-6.7,-1.75,3.35,0.96,-0.55,55.0,1.55,-0.55,-0.2,0.45,7.11,2.0,-1.1,0.0,1.9,1.0,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,-0.66,6.64,7.62,-1.58,0.0,75.73,-0.32,0.0,0.0,1.0,22.15,5.32,2.0,0.0,4.98,1.0,0.0,3.66,1.32,0
0.96,-1.79,1.0,2.87,0.96,-4.79,1.0,3.87,2.87,3.83,17.24,-3.31,0.0,75.67,1.92,7.0,4.87,2.87,13.93,10.04,1.0,0.0,1.04,0.5,0.0,4.0,0.0,1
0.0,-0.91,1.0,0.91,0.0,-0.91,1.0,-0.81,2.72,0.0,-0.81,3.16,-2.72,72.47,3.0,0.0,4.53,0.09,1.09,0.0,1.91,0.0,3.81,0.27,0.0,1.0,1.0,0
-2.92,-2.92,1.0,0.0,-2.92,0.0,0.27,1.0,0.0,-6.21,10.89,2.2,0.0,81.75,1.73,0.0,2.54,1.27,1.95,2.19,1.0,0.0,3.54,1.24,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,1.0,1.26,-3.72,-3.72,2.24,0.74,-49.81,8.23,0.0,2.49,1.74,-2.04,2.23,2.74,0.0,2.0,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.86,0.0,0.86,2.86,2.0,0.14,5.0,7.59,-0.58,0.0,124.83,0.14,0.86,15.24,2.0,9.84,4.59,1.0,0.0,7.46,0.71,0.0,2.86,1.86,1
0.0,0.0,1.65,-1.3,-1.3,-1.3,2.0,1.0,0.0,6.56,24.17,-0.48,0.0,55.73,1.65,-0.3,-0.95,3.0,2.52,1.0,1.0,0.0,1.35,0.84,0.0,2.0,1.65,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,2.7,0.0,0.0,-0.35,5.0,119.79,8.09,0.0,-0.7,1.0,2.8,1.6,4.6,0.0,5.4,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,-1.33,0.0,3.31,1.66,1.0,-1.33,-0.66,4.64,1.27,1.33,-43.75,1.33,0.67,1.33,-0.66,0.83,-1.65,0.0,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,1.16,-0.16,0.0,0.0,7.47,-0.16,1.0,0.0,-0.58,5.84,4.33,1.0,0.0,3.42,0.58,2.84,-0.16,2.28,0.0,0.42,0.0,2.0,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.24,2.0,1.0,3.54,0.0,-2.09,0.2,-0.85,75.0,2.85,1.0,13.85,1.0,4.98,3.0,1.0,0.0,5.15,0.67,0.0,3.85,0.15,1
0.0,0.0,1.0,1.54,0.0,3.92,2.0,1.0,7.0,3.63,17.9,0.11,-0.54,116.14,0.92,3.92,2.63,2.08,2.1,-0.17,1.0,0.0,1.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.86,-0.86,0.0,0.0,1.14,1.0,2.0,-4.32,0.27,0.66,-0.86,-43.21,2.0,1.0,12.86,1.0,1.59,0.0,1.14,0.0,5.14,0.95,0.0,2.14,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.78,1.0,1.0,-0.56,-0.56,1.0,1.52,0.0,-27.83,2.0,-3.34,0.0,1.0,-3.12,-3.34,-0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,5.19,1.0,1.16,0.0,-0.84,1.16,1.0,1.0,10.48,13.32,0.19,-0.84,76.81,0.16,0.0,4.32,1.0,4.91,0.16,1.0,0.0,9.0,0.57,0.0,2.0,0.0,1
0.0,0.0,3.0,0.99,0.0,13.95,3.0,1.0,4.0,-3.95,0.01,2.7,1.0,39.47,2.01,-0.99,0.01,1.0,2.06,1.01,2.0,0.0,1.99,1.0,0.0,0.01,1.0,0
0.0,0.0,0.83,0.59,0.0,7.0,0.65,1.0,3.0,4.76,6.11,0.65,-0.17,119.35,4.17,1.17,-3.45,0.41,1.29,-0.17,-2.52,-0.59,-0.76,1.0,0.0,1.59,0.0,0
-0.77,0.0,1.0,0.23,0.0,0.0,0.23,-0.54,3.54,-7.47,-19.09,0.74,0.0,59.84,3.77,-1.54,-12.86,0.23,-0.72,-0.77,-0.77,0.0,-2.62,1.1,0.0,2.23,-0.77,0
1.0,0.0,1.0,0.0,1.0,-2.09,1.0,1.0,0.62,3.09,6.57,0.62,0.0,13.61,1.0,0.0,1.0,1.62,-0.21,-2.48,0.38,0.0,2.62,1.0,0.0,3.86,0.0,0
0.0,13.92,1.0,1.0,0.0,5.0,2.0,1.0,7.0,-0.93,-5.13,1.11,0.0,23.97,2.0,5.73,-6.33,0.27,2.22,1.27,0.27,0.0,1.73,1.0,0.0,-0.47,0.73,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,1.0,0.0,4.46,2.13,1.74,-74.25,4.0,2.0,3.97,1.0,1.94,0.03,1.0,0.0,2.74,1.0,0.0,-0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,4.23,-2.09,1.0,-0.77,-1.55,7.77,1.8,-1.32,-38.64,1.23,0.0,8.86,1.0,-0.13,-0.77,-0.55,-0.77,3.0,1.0,0.0,2.0,1.0,0
0.9,4.0,1.0,0.0,0.9,2.0,1.0,0.1,-6.29,1.8,16.18,5.0,-0.9,8.09,-2.7,2.8,10.99,0.0,0.54,0.0,-0.9,0.0,2.9,0.82,0.0,2.9,0.9,0
1.0,0.0,1.0,4.91,0.91,-3.55,2.0,3.91,5.46,6.37,9.64,0.12,-0.91,170.32,1.09,1.82,8.73,2.91,1.39,0.0,0.09,0.0,4.09,1.0,0.0,2.09,-0.91,1
-0.89,0.0,1.0,-3.55,0.0,-0.89,2.0,-0.77,3.55,10.87,29.41,0.06,0.0,39.57,1.0,1.0,-1.66,3.0,3.47,1.89,1.0,0.0,-0.66,1.0,0.0,1.11,1.0,0
0.0,0.0,-0.22,1.0,0.0,0.61,2.0,2.0,17.22,7.22,4.56,0.23,1.61,116.46,3.83,1.0,-2.31,1.39,3.11,0.0,0.17,0.0,1.56,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,-0.7,-2.81,-2.81,0.3,1.0,5.0,4.0,5.19,0.34,0.0,23.71,2.0,0.0,-2.11,1.0,-3.74,0.0,0.0,0.0,0.6,1.0,0.0,2.0,-0.7,0
0.0,1.0,1.0,-1.04,0.0,0.32,3.0,-0.36,-6.13,3.64,-2.09,0.44,2.36,-30.15,5.41,-0.68,5.68,0.32,4.95,1.32,1.68,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,2.0,1.82,0.0,0.0,2.45,2.63,1.0,2.45,2.45,-4.08,4.44,0.0,59.58,-0.82,47.0,-0.82,0.0,51.69,41.82,0.0,0.0,1.18,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,-2.03,0.0,0.0,1.0,0.32,1.68,-5.43,0.32,0.99,2.0,-2.71,0.97,0.0,7.07,0.32,0.84,0.0,1.32,0.0,1.32,0.77,0.0,4.0,0.0,0
0.79,0.0,1.0,-1.58,3.96,8.0,2.58,1.0,-1.38,-1.58,3.17,1.12,7.0,-39.61,4.21,0.0,-1.38,1.0,1.4,0.21,4.21,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.64,1.82,1.0,0.0,5.82,11.27,-0.26,1.0,138.98,3.36,0.0,0.55,1.0,9.07,0.82,0.36,0.0,5.64,0.75,0.0,3.0,0.82,1
0.0,0.0,1.0,-0.73,4.36,1.0,1.0,-0.45,-2.18,-9.91,-21.27,2.44,0.0,-65.45,1.0,0.55,-13.09,1.27,4.81,0.27,1.0,0.0,-1.91,1.09,0.0,2.0,-0.73,0
0.0,0.0,2.75,2.0,1.0,-0.51,5.51,1.0,0.0,2.0,3.37,-0.75,0.88,54.0,-1.63,-4.39,8.02,1.88,5.61,3.75,6.26,0.88,5.63,1.0,0.0,3.0,1.88,0
0.0,1.26,1.0,1.0,0.0,2.0,2.91,1.0,2.91,4.91,4.91,-1.16,1.83,68.0,7.49,-6.4,8.66,1.91,-7.72,-10.06,1.91,0.0,6.83,1.06,0.0,0.17,0.91,0
0.0,6.66,1.0,0.0,0.0,1.68,0.34,-0.32,-1.32,-2.65,-1.99,5.98,0.0,-43.72,-1.32,6.32,0.34,-1.32,6.34,0.66,0.0,0.0,0.68,1.22,0.0,2.0,0.0,0
0.0,7.7,4.0,1.0,0.0,6.58,7.0,1.0,3.0,4.0,-5.99,-0.04,2.14,46.0,-0.42,2.71,-1.42,0.14,3.94,1.86,0.14,0.0,0.14,1.0,0.0,-0.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,-0.79,-0.57,4.62,-0.79,0.0,3.79,0.0,-2.36,0.21,-2.62,-1.57,1.79,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.41,1.6,1.0,0.0,0.0,3.61,3.85,1.2,0.0,1.2,2.0,1.6,-0.6,1.34,-0.2,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.83,0.0,0.83,2.83,3.49,-0.66,4.15,13.45,1.1,0.83,6.64,3.0,-4.15,12.45,0.17,-0.64,-0.66,1.17,0.0,5.15,0.76,0.0,1.17,0.83,0
0.0,1.74,1.0,0.0,0.0,2.21,1.0,1.0,-1.47,0.0,1.0,3.88,0.0,0.0,-2.42,0.74,-0.74,0.26,1.24,0.74,0.26,0.0,1.26,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.37,2.0,2.51,1.0,1.0,1.37,6.39,16.16,-0.0,1.0,70.6,2.49,2.0,10.0,1.0,2.88,0.63,1.37,0.0,2.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.96,0.0,-0.96,2.0,1.0,0.04,-0.96,2.89,1.28,1.0,48.19,2.96,-5.78,5.0,0.04,-3.06,-3.78,5.04,1.0,1.96,1.0,0.0,2.96,1.0,0
0.59,-1.18,1.0,1.0,0.59,-0.59,0.41,-0.77,0.59,-2.36,-2.54,2.56,-0.59,103.54,2.0,0.59,-1.77,1.0,3.68,4.0,1.0,0.0,-0.18,1.05,0.0,3.0,0.0,0
0.88,-2.64,1.0,0.0,0.88,4.0,1.0,1.0,0.0,0.0,7.88,0.22,1.0,0.0,2.88,-6.16,3.24,1.88,-2.42,-9.68,1.0,0.0,2.88,1.44,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.62,0.62,-1.87,1.0,1.0,-6.85,-10.58,1.38,1.65,2.49,-54.79,1.38,-1.87,2.25,2.0,-1.99,0.0,6.98,0.62,1.38,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,13.09,1.0,3.0,0.0,-6.2,2.0,1.0,7.0,6.0,0.31,-1.56,1.0,79.0,2.0,0.69,8.24,0.31,2.12,-0.38,-0.38,0.0,4.69,0.75,0.0,3.0,1.69,1
0.0,0.0,1.0,0.1,0.0,0.0,0.1,1.0,-11.57,-5.39,1.9,3.6,1.0,19.16,2.2,-10.78,-0.69,1.0,-2.99,-0.9,3.8,0.0,-2.39,1.13,0.0,2.0,-1.8,0
0.0,0.0,1.0,0.25,0.0,-2.25,2.0,1.0,2.5,-2.25,-27.56,1.37,0.0,44.38,7.25,0.0,-1.01,-0.5,0.7,-0.75,3.0,0.0,2.25,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.13,2.13,-13.97,0.0,12.98,0.57,-0.87,84.27,1.13,-0.87,3.38,2.0,7.15,0.0,0.13,0.0,3.25,1.0,0.0,4.75,0.0,0
0.0,-7.27,1.0,0.0,0.0,0.19,1.81,1.0,0.81,1.0,3.81,0.42,0.0,0.0,3.42,-0.81,1.19,2.81,1.2,1.81,1.81,0.0,-0.62,1.0,0.0,2.0,0.0,0
0.0,19.93,1.0,1.86,-0.93,-0.93,1.93,1.0,0.93,12.11,13.04,-0.59,0.0,75.44,1.0,1.0,4.66,1.0,6.0,0.93,0.0,0.0,10.52,0.79,0.0,2.0,1.0,1
0.95,-1.9,1.0,1.9,1.95,-0.95,1.05,1.0,2.84,-6.63,-5.63,1.0,4.05,-0.95,2.95,0.95,-9.37,2.95,-0.21,1.0,8.0,1.0,-1.74,0.94,0.0,2.0,1.05,0
0.0,0.0,1.0,0.53,0.0,-1.63,1.0,1.0,2.53,0.0,-3.16,2.06,-1.05,52.67,7.05,0.0,-0.58,1.0,-0.83,0.0,3.05,0.0,2.0,1.0,0.0,1.47,0.53,0
0.75,0.0,1.0,-1.5,1.5,9.75,1.0,0.25,-2.99,-7.48,0.25,4.1,0.0,-13.46,-1.99,2.24,4.0,1.25,1.54,2.75,2.0,0.0,3.0,1.3,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.6,2.0,-2.98,1.6,2.19,1.0,2.39,2.6,0.42,-0.6,26.25,5.4,0.0,1.4,1.6,1.44,0.6,2.0,0.0,2.6,1.0,0.0,2.19,0.0,0
0.0,2.19,1.0,-0.55,0.0,0.0,1.0,1.0,1.0,-0.55,-4.38,3.79,1.0,-33.91,4.45,4.19,-1.19,1.0,-0.28,3.0,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,2.51,-0.22,5.0,60.52,1.49,0.76,8.3,1.0,2.38,0.0,2.0,0.0,4.27,0.31,0.0,3.76,0.24,0
2.75,0.0,1.0,1.75,6.75,0.0,3.0,1.0,6.99,1.75,11.12,-0.14,0.0,16.6,3.62,0.0,3.49,0.13,-0.4,0.0,1.0,0.0,3.75,1.0,0.0,1.13,1.75,1
1.0,0.0,1.0,2.0,2.0,4.55,4.55,3.1,0.0,7.19,16.93,-0.59,2.0,117.4,0.45,0.0,10.4,2.55,4.43,1.55,1.0,0.0,3.1,0.23,0.0,3.0,2.0,0
0.0,14.25,1.0,1.0,2.0,0.0,2.0,2.0,4.0,5.25,-11.5,0.6,1.0,89.0,5.0,0.75,6.5,1.25,1.58,-0.75,1.25,0.0,6.0,0.67,0.0,2.0,1.0,1
0.0,-0.96,0.0,0.0,0.0,0.0,-0.96,14.0,2.89,58.89,18.32,0.12,-0.96,47.24,0.96,0.0,5.78,0.0,-2.37,-0.96,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,2.0,1.0,5.0,5.0,0.08,0.0,-24.03,-0.68,0.0,7.36,2.0,6.59,2.84,1.84,0.0,2.32,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.3,4.4,11.99,-0.03,0.0,48.36,1.9,0.55,5.45,1.0,2.21,0.0,0.45,0.0,3.1,0.82,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.9,0.39,2.1,0.0,0.21,1.0,-0.58,2.0,-3.08,-4.48,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,-2.62,1.0,0.0,0.0,3.0,1.0,1.0,0.94,-1.87,0.94,5.85,0.0,-30.91,1.87,2.0,-2.81,0.0,2.13,4.0,1.94,0.0,-0.81,1.23,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,-0.69,2.0,1.0,0.69,13.31,5.93,0.94,0.69,88.0,3.76,1.38,0.62,1.31,4.28,2.38,1.0,0.0,3.69,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,-2.34,2.0,2.0,1.0,2.0,3.78,3.44,6.11,1.42,2.0,32.05,2.66,3.89,13.22,2.0,3.07,0.0,2.78,0.0,6.22,0.71,0.0,2.56,2.0,1
