CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.92,6.88,7.69,-0.14,0.0,146.93,3.08,0.0,8.77,1.96,2.07,1.0,1.04,0.0,4.96,0.5,0.0,1.04,1.92,1
3.56,0.0,1.0,0.0,0.0,9.89,1.0,1.0,-1.78,2.78,-5.24,0.64,15.0,94.65,2.89,0.0,0.33,0.11,4.73,4.0,20.0,0.0,2.0,1.0,0.0,2.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.13,0.0,7.35,17.18,0.68,1.0,22.62,2.43,0.0,6.13,1.57,0.15,-0.57,0.43,0.0,4.83,1.0,0.0,1.43,2.13,0
0.0,-3.79,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,-0.52,3.76,1.76,0.0,-4.55,3.28,0.0,0.72,3.52,0.56,0.24,1.0,0.0,0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,-0.04,1.52,-6.77,-9.41,1.85,0.0,73.96,5.04,0.0,1.0,1.0,0.65,0.0,3.52,0.0,0.4,0.74,0.0,1.48,-0.52,0
1.0,0.0,2.0,0.71,0.0,-2.85,2.71,1.0,3.85,7.71,7.73,-0.39,0.71,133.79,2.0,1.71,0.0,1.0,2.74,1.71,1.0,0.0,4.0,0.39,0.0,3.0,1.0,0
-3.79,0.0,1.0,-0.89,-4.74,2.89,2.0,2.05,11.0,-2.42,-4.73,0.48,1.89,37.64,3.89,0.0,5.05,2.0,1.01,-0.95,2.89,0.0,1.11,1.32,0.0,2.0,1.05,0
0.0,0.0,1.0,0.54,0.0,1.54,1.0,1.0,1.08,1.0,1.92,1.13,0.54,13.49,2.08,0.0,4.7,2.0,1.06,0.46,3.7,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,-0.29,1.65,1.0,0.0,0.71,1.0,0.71,4.88,28.05,-0.15,1.0,122.13,2.0,-0.65,4.29,0.35,6.41,-0.65,1.0,0.0,3.35,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,0.13,-0.75,-5.11,-4.37,-12.1,1.94,0.0,84.28,6.75,0.87,-2.49,0.13,1.21,0.87,1.0,0.0,3.13,1.0,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.17,1.0,4.0,-0.22,1.17,54.36,1.0,0.0,2.41,2.0,3.5,-0.17,2.0,0.0,3.17,0.35,0.0,2.59,0.0,0
4.0,0.0,1.0,2.95,5.0,2.95,2.0,2.0,2.0,15.84,30.78,0.2,0.0,160.88,0.05,1.89,1.0,1.05,5.04,1.0,0.05,0.0,3.0,0.67,0.0,3.95,1.0,1
0.0,0.0,1.0,6.17,0.0,8.22,1.09,8.09,-1.74,5.6,-5.93,0.29,14.7,91.96,2.91,0.0,3.17,0.17,6.55,4.65,20.27,0.0,-2.57,0.63,0.0,2.0,-1.83,0
1.0,-0.56,2.0,2.0,0.0,0.76,3.0,5.0,1.0,20.0,12.68,-1.78,2.0,60.0,2.0,3.24,9.56,2.56,6.38,-0.56,1.0,0.0,7.0,0.71,0.0,0.44,1.0,1
0.0,0.0,1.0,-0.96,1.92,-2.88,1.04,3.0,-0.84,-5.68,47.38,0.09,-1.92,56.92,-0.92,-1.92,21.25,2.96,-0.33,0.04,0.04,0.0,8.76,0.47,0.0,2.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.6,0.4,0.53,0.0,130.13,6.21,0.0,1.4,-0.21,0.67,-0.6,2.4,0.0,3.6,0.7,0.0,-0.21,0.0,1
3.99,-2.0,1.0,3.0,4.99,2.0,3.0,2.0,3.0,12.98,27.96,-1.51,0.0,189.87,6.0,-2.0,2.0,3.0,3.3,0.0,3.0,0.0,4.0,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.0,1.0,0.0,-8.56,3.01,0.0,100.0,4.04,2.87,-4.74,1.0,-0.67,0.0,1.04,0.0,2.04,1.0,0.0,1.0,0.04,0
1.0,-0.73,2.0,0.73,0.0,0.0,2.0,1.0,1.0,6.27,14.9,0.29,0.0,109.42,2.0,1.0,1.45,1.0,7.02,0.27,0.27,0.0,3.27,0.75,0.0,3.73,1.0,0
-0.88,0.0,1.0,-1.76,0.0,-2.64,3.0,1.88,4.53,5.76,0.59,-0.08,0.0,40.78,0.24,2.0,-1.41,1.0,3.49,1.0,0.88,0.0,5.0,0.8,0.0,2.0,-0.88,1
0.0,0.0,1.0,0.83,0.83,5.0,1.83,1.0,25.01,5.84,5.0,1.57,1.0,50.86,3.67,8.67,26.18,1.0,20.36,5.0,0.17,0.0,6.17,0.76,0.0,3.83,2.5,1
-1.41,1.0,1.0,0.0,0.0,0.7,1.0,-2.52,-0.7,0.0,0.0,5.57,-0.7,9.15,-0.7,3.0,-1.11,0.0,6.69,1.0,0.7,0.0,4.81,0.65,0.0,4.41,-0.7,1
-8.34,0.0,1.0,0.0,0.0,1.0,0.3,0.3,-0.7,0.3,0.91,2.35,0.0,-16.68,1.0,0.0,-0.78,1.3,0.98,1.7,1.7,0.0,0.3,1.23,0.0,1.3,-1.39,0
0.0,0.0,1.0,0.64,0.0,0.0,3.0,1.0,0.36,0.0,0.0,0.74,1.0,63.66,6.27,0.0,0.45,1.0,2.0,2.0,39.27,1.0,4.64,0.75,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,-2.59,13.73,-0.6,0.0,0.8,0.0,-2.99,1.6,-0.94,0.6,0.0,0.0,0.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,1.0,1.0,3.76,0.01,0.76,-25.99,-0.28,0.0,2.0,1.0,2.26,0.76,2.52,0.0,1.24,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.6,1.4,1.0,1.21,3.0,17.85,0.52,-1.21,86.52,2.0,0.0,19.06,1.4,3.7,1.0,-0.21,0.0,5.81,0.7,0.0,1.4,0.6,1
0.0,4.17,1.0,-6.68,1.0,1.67,1.17,-5.68,-0.83,-3.68,-2.01,1.12,0.17,37.48,1.17,0.0,3.33,0.17,-0.35,1.0,0.17,0.0,2.0,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,1.0,1.0,0.0,2.0,8.73,0.51,0.0,18.28,0.42,2.31,4.0,2.58,6.28,-0.58,0.42,0.0,0.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,-2.25,0.0,-2.25,1.25,0.25,-0.75,1.25,8.49,0.47,0.0,15.17,1.75,-0.75,2.0,4.25,2.9,-0.75,1.0,0.0,-0.0,1.15,0.0,2.75,0.25,0
0.0,0.0,1.0,1.76,0.0,-2.94,1.0,1.0,1.0,1.17,5.87,3.26,-0.59,52.86,3.0,0.0,-2.35,1.0,-1.06,0.0,0.41,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.91,0.0,1.0,2.83,0.0,2.74,1.91,-4.49,1.0,-2.74,-9.98,1.79,-0.91,116.47,5.83,-0.91,1.91,0.09,2.91,0.0,2.91,0.0,3.91,1.3,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,6.0,11.16,1.05,0.0,3.19,2.16,4.19,-0.84,1.0,3.09,2.68,0.16,0.0,0.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.6,-1.21,0.0,0.4,-0.21,1.21,2.81,3.59,0.83,-3.02,21.54,0.79,2.0,-5.43,2.0,2.87,0.6,1.0,0.0,0.19,1.12,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.22,0.0,3.57,1.11,1.11,0.32,0.86,8.94,1.18,0.89,9.49,1.89,0.0,4.11,1.22,2.49,0.0,0.89,0.0,2.54,0.98,0.0,1.11,0.22,0
1.0,0.0,2.0,1.46,0.0,3.54,3.0,5.0,0.46,22.17,13.72,0.03,2.0,37.19,0.37,1.0,9.0,2.54,7.02,0.0,0.46,0.0,6.46,0.71,0.0,1.54,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,1.74,-0.74,-0.48,1.02,1.0,125.08,5.74,0.0,0.52,1.0,0.26,0.0,4.48,0.0,3.0,1.25,0.0,1.26,0.0,0
0.55,0.0,1.0,0.0,0.0,6.19,1.0,1.0,-0.55,1.09,28.33,1.63,1.0,49.76,1.91,4.0,4.55,2.64,5.62,0.0,0.45,0.0,2.55,1.0,0.0,0.45,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.35,3.89,17.07,-0.75,0.0,-15.55,0.41,0.0,4.65,2.65,7.83,0.0,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.97,1.0,0.0,0.0,-0.81,1.65,4.88,0.0,0.06,2.0,2.0,1.97,8.72,10.81,4.88,0.97,1.03,1.0,0.0,3.97,-0.97,0
0.0,0.0,1.0,1.78,0.0,1.78,1.0,1.0,0.0,4.22,17.0,1.03,0.0,160.65,1.0,0.0,2.22,2.0,9.11,-1.55,1.0,0.0,5.22,0.5,0.0,5.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,0.53,0.86,2.79,2.46,0.0,43.98,4.67,2.0,1.47,0.47,1.17,0.0,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.05,1.0,1.51,1.02,2.51,17.51,0.1,-1.02,100.74,1.49,0.0,1.02,1.0,0.84,0.0,-0.51,0.0,3.53,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.49,1.0,1.0,0.51,2.96,3.87,1.33,0.0,64.2,2.53,0.0,4.0,1.0,0.06,2.0,1.0,0.0,0.96,0.67,0.0,0.47,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.36,0.0,88.0,1.0,3.53,4.12,3.0,4.38,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,0
4.0,0.0,1.0,2.54,5.0,-0.71,1.46,2.0,2.54,13.0,24.84,0.62,-2.71,144.11,2.08,-0.54,-3.33,2.0,1.46,-1.16,-16.86,0.0,2.46,0.8,0.0,3.0,0.46,1
0.0,0.0,1.0,0.0,0.0,4.0,0.37,1.0,7.0,3.75,9.19,1.47,0.0,34.09,2.0,0.37,13.81,5.44,1.28,1.0,1.63,0.0,1.75,0.76,0.0,2.81,2.81,0
0.0,6.0,1.0,0.0,0.0,-2.68,2.0,1.0,0.0,2.0,-3.22,1.25,-0.54,33.0,0.46,0.0,1.39,1.0,2.12,1.0,2.07,0.0,3.46,0.75,0.0,2.0,-0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,3.0,1.18,1.0,3.36,7.72,2.64,1.07,-0.46,25.0,2.18,2.0,-3.74,1.82,3.88,1.82,1.0,0.0,1.36,1.27,0.0,2.82,1.0,0
0.0,-3.86,1.0,-1.95,0.0,5.0,-0.95,1.0,0.0,-4.88,0.98,7.31,0.0,-50.79,0.98,1.0,-3.84,0.0,-3.81,-0.91,1.98,0.0,-2.91,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,3.75,3.0,0.78,1.65,52.47,1.45,0.0,1.65,1.0,2.07,0.0,1.0,0.0,1.55,0.82,0.0,2.45,-0.55,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,0.06,3.78,4.72,2.65,0.0,-39.66,-0.78,0.0,0.0,1.94,1.1,0.0,1.0,0.0,1.06,1.0,0.0,3.89,0.0,0
0.0,-3.89,1.0,0.78,2.0,10.12,2.56,1.0,1.0,-0.11,39.66,-0.21,8.56,16.62,4.11,0.0,20.22,2.0,1.57,0.78,13.24,0.78,9.0,0.44,0.0,3.78,1.0,1
0.0,-4.3,1.0,0.0,0.0,-1.72,1.86,1.0,2.86,0.86,3.58,0.6,0.0,0.86,3.0,0.0,5.0,1.0,5.76,0.86,1.0,0.0,1.14,1.0,0.0,2.0,1.86,0
-0.94,0.0,1.0,2.0,-3.23,3.65,2.0,0.35,-1.29,-6.74,-2.61,0.89,0.0,66.97,5.94,0.0,10.87,2.0,2.64,-0.65,1.0,0.0,4.65,1.22,0.0,1.35,1.0,0
0.0,-0.85,1.0,1.0,0.0,1.0,1.0,3.56,4.27,3.0,12.83,-3.28,0.0,75.0,4.56,-0.56,4.56,2.71,3.19,-0.85,1.85,0.0,2.85,1.0,0.0,1.29,0.0,0
1.0,-4.58,1.0,1.92,0.0,-1.83,2.92,1.0,3.75,6.66,18.9,-0.65,0.0,103.13,1.92,0.0,2.08,2.0,2.01,0.08,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
1.0,3.88,1.0,0.22,0.0,-10.1,-0.55,1.0,4.0,11.11,39.33,0.5,-8.54,144.25,-0.11,1.0,27.78,1.0,2.72,0.22,-12.2,-0.78,4.0,0.75,0.0,0.22,1.0,1
0.0,0.0,1.0,1.62,0.0,-4.98,1.0,1.0,0.0,1.0,6.25,1.87,-9.34,38.83,3.62,0.0,1.0,1.0,4.95,-1.49,-10.83,0.0,2.62,0.79,0.0,3.62,0.0,0
-0.53,0.0,1.0,0.47,0.0,3.47,2.53,1.0,0.94,-16.1,-47.29,1.3,2.0,-9.94,1.47,-0.06,-4.43,0.47,-1.47,1.06,2.06,0.0,-2.78,1.27,0.0,2.47,-1.06,0
0.0,0.36,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.29,4.72,0.0,0.0,0.64,-1.87,0.36,1.29,1.32,1.0,2.29,0.0,2.29,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.1,0.9,5.52,-0.8,0.0,100.0,5.9,-4.52,5.61,1.0,1.72,-0.9,2.1,0.0,3.0,1.0,0.0,1.0,0.0,0
0.01,1.0,1.0,1.0,0.0,1.0,1.01,4.01,-0.98,20.97,52.92,0.2,1.0,84.02,0.01,1.0,44.0,2.0,12.42,0.0,-0.99,0.0,15.01,0.9,0.0,4.99,1.01,1
0.0,0.0,1.94,-0.94,0.0,8.49,1.94,1.0,1.0,0.0,0.94,3.13,0.0,-93.56,2.19,0.0,-0.87,1.0,1.25,0.94,1.06,0.0,-0.87,1.0,0.0,2.06,0.0,0
0.0,0.63,1.0,0.37,-0.63,0.0,1.37,1.0,-0.26,1.26,-9.11,1.61,0.37,79.79,5.37,0.0,1.37,1.63,1.48,0.63,3.63,0.0,1.74,1.16,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,2.3,1.95,2.3,8.91,-0.08,0.0,35.84,2.7,0.0,4.65,1.0,4.19,1.65,0.35,0.0,1.65,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,1.0,1.0,0.0,3.48,1.0,32.96,11.22,11.13,-0.72,0.0,106.56,3.26,8.0,41.56,1.74,18.93,0.26,0.26,0.0,17.34,0.48,0.0,1.26,3.0,1
1.0,0.0,1.0,0.0,-0.12,0.0,2.0,2.67,3.23,17.33,-1.97,0.19,0.0,50.06,2.12,0.0,-4.49,1.0,2.77,1.0,1.56,0.0,-0.35,0.98,0.0,-0.12,-0.56,0
1.69,0.0,1.0,0.0,1.69,2.0,2.85,1.0,3.69,11.39,3.69,-0.64,0.85,125.49,3.85,0.0,1.69,1.15,4.35,1.0,2.0,0.0,2.85,1.0,0.0,2.15,0.0,0
-0.57,0.0,1.0,-0.13,0.0,-1.7,1.43,1.0,0.0,3.57,7.0,0.24,0.0,42.3,0.3,0.0,4.0,1.43,3.15,1.57,1.0,0.0,4.57,0.77,0.0,2.57,-0.57,0
0.0,14.77,1.0,0.02,-1.97,0.98,-0.97,-0.97,0.0,-3.92,-0.91,3.74,-4.92,-13.83,-0.94,0.98,-3.92,0.02,5.05,1.0,-0.97,0.0,0.03,1.2,0.0,3.0,0.98,0
0.0,-0.66,1.0,0.0,0.0,-1.32,1.0,1.0,1.0,0.0,6.62,-2.81,1.66,0.0,3.98,-1.32,4.3,1.66,3.04,0.34,3.0,0.0,2.66,1.0,0.0,1.0,0.66,0
2.12,5.0,1.0,0.71,3.53,2.71,1.71,1.71,0.0,-12.96,-42.63,1.28,0.0,61.76,0.29,-1.41,-6.89,0.29,-3.61,1.71,1.71,0.0,-2.95,1.12,0.0,2.0,-0.71,0
0.0,0.0,1.0,1.87,0.0,-2.48,1.0,1.0,1.74,0.87,-0.61,0.94,0.87,143.54,2.0,-1.74,-1.74,1.0,-1.96,-4.35,1.0,0.0,2.74,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.89,-0.89,3.58,0.11,1.0,-26.82,-6.04,6.58,2.16,0.89,-51.03,2.0,-7.15,-22.35,1.0,-13.49,0.11,2.0,0.0,-2.47,1.26,0.0,0.11,-2.68,0
0.0,0.0,1.0,3.0,0.0,5.24,2.0,2.0,2.0,1.27,4.02,0.73,0.75,20.57,2.75,1.0,1.0,2.0,3.71,-0.49,1.0,0.0,5.0,1.05,0.0,2.0,1.75,0
0.0,0.0,1.0,3.45,1.0,1.79,1.45,1.0,1.9,-0.55,8.21,0.61,3.9,62.49,3.1,-0.55,21.34,2.1,1.93,1.0,2.0,0.0,5.45,0.83,0.0,1.45,2.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,4.0,1.0,1.92,-0.39,2.0,161.7,3.92,-3.59,5.92,1.0,0.88,-0.83,1.0,0.0,3.83,0.5,0.0,-0.83,0.0,1
1.0,0.0,1.0,-0.66,1.0,-6.57,2.0,2.97,4.28,19.0,21.6,-0.0,-9.85,88.0,1.0,0.0,6.97,1.66,1.97,-0.97,-11.48,0.0,3.0,0.67,0.0,0.34,0.0,1
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.23,1.15,2.38,1.02,3.85,29.38,2.0,1.0,1.77,2.77,3.76,4.08,4.08,0.77,5.0,0.8,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,-0.74,3.51,2.44,0.0,0.0,1.0,4.0,-2.23,2.0,-0.25,0.0,0.0,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,-3.14,0.37,0.0,0.0,3.74,0.37,1.0,0.0,-2.51,4.49,4.76,1.0,-41.49,2.63,0.0,2.11,1.0,1.17,-0.63,0.37,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,2.0,0.0,0.6,3.0,1.0,0.6,5.6,0.0,0.03,0.0,81.98,1.6,-3.0,9.6,0.4,8.3,4.0,2.0,0.0,5.6,0.7,0.0,2.6,0.0,1
-0.59,0.0,1.0,0.41,0.0,5.93,2.0,1.0,2.66,6.31,-17.76,1.69,2.59,11.48,2.41,2.59,-12.65,1.0,6.51,3.34,1.0,0.0,1.83,1.15,0.0,3.17,0.41,0
0.0,0.0,1.0,0.66,0.0,-1.98,1.66,2.32,7.25,7.27,12.25,0.4,-0.66,116.0,3.34,0.0,0.66,3.66,1.23,0.0,1.0,0.0,1.66,1.0,0.0,2.66,1.32,0
0.0,0.0,1.0,-1.28,0.0,0.64,1.0,0.36,1.0,-1.28,-3.85,2.01,1.28,-25.66,3.0,5.0,1.28,0.36,0.86,1.36,2.0,0.0,-0.92,1.13,0.0,3.64,-0.64,0
0.0,2.0,1.0,0.56,0.0,5.56,0.44,0.44,-2.24,-1.12,-0.56,5.37,0.0,2.8,0.56,1.0,3.56,-0.56,4.14,3.0,0.44,0.0,0.44,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,1.71,0.0,3.0,2.0,2.42,5.0,20.26,15.24,-0.25,2.0,137.19,3.71,2.0,3.42,1.0,5.25,0.29,0.29,0.0,7.27,1.0,0.0,2.0,2.42,0
0.0,0.0,1.0,0.71,2.0,-0.71,1.71,1.71,3.14,6.56,55.54,-0.41,0.0,77.27,0.29,-1.43,23.14,3.43,1.4,0.0,-0.71,0.0,12.56,0.34,0.0,2.29,2.43,1
0.92,0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.92,-0.92,-5.5,7.05,0.0,22.93,3.83,0.0,-0.92,1.0,-1.89,-0.92,0.92,0.0,1.92,0.77,0.0,1.08,0.92,0
0.0,0.0,1.0,1.82,2.0,1.18,3.82,3.0,-4.11,1.71,6.82,0.74,5.82,99.66,5.0,0.0,8.18,2.0,2.48,-0.82,2.82,0.0,4.18,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.66,1.0,-1.32,2.65,8.28,2.01,-0.66,33.77,0.68,0.0,3.32,2.99,3.06,0.0,1.0,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,-0.3,2.0,-8.42,-11.96,1.83,0.0,-64.79,2.35,0.0,3.7,1.0,0.62,0.65,1.65,0.0,-1.89,1.0,0.0,2.0,-0.3,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,1.0,1.95,-0.9,-10.19,2.18,0.0,25.5,4.85,0.0,1.95,1.0,2.22,0.0,3.85,0.0,2.95,0.5,0.0,3.0,1.0,1
-10.71,0.0,1.0,0.0,0.0,3.57,1.11,0.11,-0.89,-1.68,2.89,2.84,0.89,-50.86,2.78,0.0,1.0,1.11,2.26,2.0,2.0,0.0,0.11,1.3,0.0,1.11,-1.78,0
1.0,4.0,1.0,-0.56,2.0,0.0,2.44,2.0,0.0,-1.67,-0.23,0.92,1.0,-31.75,0.44,3.78,8.33,1.0,3.62,-0.56,1.0,0.0,4.33,1.0,0.0,1.44,0.0,0
-0.75,5.0,1.0,0.0,0.0,1.25,1.0,1.0,-0.75,-23.72,-64.94,2.24,0.0,69.0,3.25,-1.5,-7.49,-0.5,-5.68,1.0,3.25,0.0,-3.25,1.37,0.0,0.5,-1.5,0
0.0,0.0,1.0,-0.92,0.0,8.69,0.08,0.08,-20.2,-14.75,-5.53,4.71,0.92,-81.11,6.92,0.0,-31.34,0.08,-2.32,0.0,2.0,0.0,-3.53,1.35,0.0,1.16,0.0,0
0.0,0.98,1.0,0.98,0.0,-4.9,1.98,7.98,0.0,8.9,21.0,-1.72,0.02,116.84,1.02,-0.96,7.96,3.98,-1.54,-4.9,0.0,0.0,7.9,0.39,0.0,2.98,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,0.58,2.31,0.42,2.16,-1.15,17.29,1.42,0.58,3.73,0.42,0.92,0.0,-0.15,0.0,1.0,1.0,0.0,1.85,0.0,0
0.89,-5.36,1.89,1.89,0.0,0.0,2.89,1.0,1.0,4.46,5.46,0.68,1.79,105.36,5.0,0.0,-5.25,1.89,-0.64,-1.79,2.0,0.0,1.21,0.7,0.0,0.11,1.89,1
-1.1,0.0,1.0,1.05,0.0,3.48,1.0,1.0,-0.52,2.52,45.24,1.13,0.0,97.81,1.52,0.0,-0.1,4.0,1.69,0.52,0.52,0.0,2.0,1.0,0.0,1.48,1.0,0
1.0,2.33,1.0,1.0,0.0,1.0,2.0,6.0,2.33,16.0,40.0,1.03,1.0,88.0,-2.0,1.67,46.0,1.33,5.71,2.0,-0.67,0.0,16.33,0.65,0.0,2.33,2.0,1
0.0,0.0,1.0,0.0,0.0,8.59,1.0,-1.69,-4.49,0.0,0.1,14.33,0.9,0.0,2.0,3.59,0.0,0.1,3.08,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,-0.69,0.0,7.91,38.57,0.2,0.0,60.98,1.0,0.84,28.12,0.16,5.34,1.84,0.16,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.83,3.83,1.0,1.83,6.5,17.52,-0.18,-4.17,112.4,3.67,2.0,1.33,0.17,2.88,-3.17,-3.34,-0.83,5.83,0.8,0.0,1.17,0.0,1
0.0,0.0,1.0,-1.2,0.0,0.6,1.0,1.0,0.0,1.8,2.0,1.18,1.0,-4.21,3.4,0.0,6.8,2.6,10.48,5.0,2.6,0.0,3.4,0.7,0.0,3.8,0.0,0
1.58,2.31,1.0,3.0,2.15,2.0,3.15,1.58,0.0,-1.73,-0.73,0.44,1.58,19.43,1.0,0.58,6.04,1.0,3.64,-0.58,1.0,0.0,4.31,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,0.0,-0.18,1.14,0.0,94.1,4.59,0.0,2.18,1.59,-1.92,-0.59,2.0,0.0,3.0,0.7,0.0,-0.18,0.59,1
-0.99,0.0,0.01,-0.99,0.0,-1.96,-0.97,-2.95,2.0,-19.73,-9.86,2.85,-1.97,39.46,7.97,-0.99,-6.89,0.01,-5.31,0.0,2.99,0.0,-1.95,1.28,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-11.5,0.23,1.0,0.77,0.0,2.0,1.47,-7.67,76.67,3.0,0.0,2.0,2.0,-0.27,-1.53,-9.5,-0.77,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-1.79,0.0,3.0,1.21,1.0,2.1,6.0,1.1,2.02,-0.9,10.86,3.79,4.58,3.0,0.1,2.01,0.9,1.9,0.0,0.1,1.0,0.0,2.79,0.0,0
0.95,0.0,1.0,1.95,0.0,-6.65,1.95,1.0,1.0,0.95,8.6,1.8,-14.25,172.22,4.95,0.0,6.7,1.95,0.9,-2.85,-15.06,0.0,3.95,1.0,0.0,1.0,0.95,0
1.0,0.0,2.0,3.0,0.0,0.65,4.0,1.0,1.31,8.69,2.39,-0.16,3.31,41.66,1.0,-1.31,0.69,2.0,6.28,2.0,2.0,0.0,4.31,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.7,1.0,-0.7,8.09,26.17,-1.45,0.0,129.75,-2.49,0.0,6.19,2.0,12.27,0.7,0.3,0.0,5.49,0.7,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.0,6.4,1.63,0.57,0.0,1.57,0.0,5.27,2.0,2.22,0.43,-1.27,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,-2.76,1.0,-0.69,0.0,-1.2,0.31,-1.76,-13.09,-14.47,-46.06,2.84,1.0,-64.78,4.38,-0.69,-29.46,-2.45,-0.27,0.0,1.69,0.0,-4.89,1.4,0.0,2.0,-0.38,0
0.0,0.0,1.0,-3.51,0.0,4.0,1.58,-3.68,0.58,-7.02,-1.77,1.59,1.0,-8.77,2.42,4.58,1.08,1.0,4.69,0.0,0.42,0.0,2.0,1.29,0.0,0.42,0.0,0
0.85,0.0,1.85,1.0,0.0,0.0,1.0,0.15,-1.56,3.42,7.84,1.9,0.0,119.66,5.0,0.85,-0.71,0.15,2.31,0.85,0.15,0.0,4.0,0.79,0.0,1.85,0.85,0
