CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.84,1.0,0.08,0.0,0.08,1.08,1.0,0.0,0.25,0.41,2.96,0.0,4.86,0.16,4.59,1.25,0.08,3.22,2.16,0.0,0.0,1.25,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.09,0.0,2.23,3.09,0.0,0.02,1.0,0.51,0.0,1.0,0.0,1.07,1.0,0.0,2.96,0.0,0
0.7,0.0,1.0,9.08,0.0,1.6,1.7,3.1,0.6,3.49,7.59,0.31,2.7,57.97,2.0,0.0,13.4,1.7,3.05,0.0,0.0,0.0,5.89,0.65,0.0,3.0,0.0,0
0.0,2.59,1.0,0.27,0.0,2.68,1.14,1.0,0.41,0.14,0.82,2.49,0.14,11.07,0.27,0.86,0.0,0.14,2.06,1.0,0.14,0.0,1.86,1.0,0.0,3.59,0.0,0
0.0,10.9,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.04,0.09,5.34,0.0,0.7,1.0,0.99,0.03,1.0,0.83,0.01,0.01,0.0,2.0,1.0,0.0,2.0,0.99,0
0.69,0.69,1.34,1.38,0.34,2.62,1.34,1.34,0.0,1.38,5.62,0.82,0.66,30.01,2.31,1.03,6.31,1.34,2.47,0.34,1.0,0.0,2.69,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,2.11,6.7,29.1,0.34,0.0,83.05,1.7,0.0,13.28,2.0,6.23,0.0,1.0,0.0,4.11,0.72,0.0,2.3,0.0,1
0.29,0.0,1.0,1.0,0.29,0.0,1.71,1.0,8.48,7.12,14.59,0.14,0.71,83.78,2.0,0.0,2.0,1.59,4.16,0.0,1.0,0.0,2.59,0.93,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.17,0.0,2.45,0.66,0.72,79.04,4.11,0.0,3.89,1.0,2.65,1.45,1.72,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.28,0.0,9.6,1.0,1.0,0.85,0.57,4.3,2.75,0.0,15.58,3.0,0.57,2.85,1.72,2.86,0.57,1.28,0.0,2.72,0.76,0.0,1.28,0.72,0
0.17,0.0,1.0,1.15,0.0,0.02,2.0,1.08,0.0,5.43,16.37,0.31,0.0,76.33,1.0,0.98,0.06,2.02,2.39,0.02,1.0,0.0,2.08,1.0,0.0,1.02,0.02,0
1.94,0.0,1.03,0.97,0.03,0.12,1.15,5.85,1.06,4.91,16.56,0.23,0.97,70.0,2.06,0.09,5.94,1.97,1.88,0.0,0.09,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,4.49,2.0,1.0,0.0,0.0,5.47,2.84,2.99,0.0,3.99,2.0,6.47,1.0,1.28,0.5,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.93,1.0,0.0,3.78,6.58,0.3,0.93,64.16,1.07,0.0,1.86,1.93,2.24,0.0,0.93,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,21.04,1.0,1.4,0.0,1.19,1.0,1.0,0.0,4.91,4.9,0.65,0.3,59.62,1.9,0.0,2.6,1.0,2.87,0.7,1.0,0.0,6.21,0.65,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.35,22.84,0.64,0.0,0.0,1.0,1.3,17.94,2.0,0.87,0.7,1.35,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.31,0.54,1.55,0.0,4.15,2.46,0.46,0.54,1.0,2.62,2.38,3.08,0.0,1.0,1.0,0.0,1.46,0.54,0
0.83,0.0,1.0,0.17,1.65,0.0,3.65,1.17,3.87,7.13,2.0,0.27,1.17,72.95,2.0,1.0,0.87,1.17,4.5,1.0,1.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.83,1.87,1.0,0.83,0.0,1.02,2.66,1.83,3.32,5.81,26.56,1.03,0.0,63.92,1.83,0.17,19.92,1.83,2.52,0.83,0.83,0.0,4.49,0.83,0.0,2.83,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,7.88,17.75,0.24,0.0,83.25,4.01,0.0,0.01,1.0,1.44,0.99,1.03,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.72,1.0,0.0,0.72,0.0,1.72,1.0,1.72,14.03,16.13,0.24,0.0,80.89,2.1,0.72,3.28,2.45,2.55,0.28,1.0,0.0,2.72,0.76,0.0,2.0,0.72,0
0.0,0.44,1.0,0.0,0.0,2.25,1.88,1.0,2.19,0.44,3.93,1.14,0.56,0.0,4.12,0.0,5.75,1.0,2.69,0.44,1.88,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,1.43,0.0,2.98,2.13,2.5,2.13,4.69,0.85,0.57,0.85,0.43,2.68,1.57,0.43,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,0.64,1.0,0.68,0.0,0.96,1.0,1.0,1.36,3.41,8.18,1.33,0.0,40.2,2.36,1.68,3.36,1.0,3.84,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.34,6.31,1.14,0.66,0.0,2.31,0.0,3.66,1.34,2.38,0.34,1.0,0.0,2.34,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.48,0.0,1.0,1.76,3.0,8.6,6.32,15.6,0.29,0.48,88.59,2.0,0.0,6.0,2.0,2.37,0.0,1.0,0.0,2.76,1.0,0.0,2.24,1.52,0
0.0,0.46,1.0,0.0,0.0,1.15,1.0,1.0,0.77,0.0,0.77,2.57,0.0,0.0,2.77,0.23,0.0,1.0,0.62,0.23,0.77,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,25.94,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.02,0.51,0.0,0.17,0.0,1.0,5.99,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.48,2.45,1.34,0.0,96.29,3.68,0.16,1.81,1.0,1.48,0.16,2.68,0.0,3.32,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,4.89,4.89,0.15,0.56,0.02,64.55,2.0,1.98,4.0,1.0,3.2,0.98,1.0,0.0,3.96,0.76,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,1.84,2.89,1.73,10.16,0.44,0.42,44.53,1.42,6.05,2.16,1.42,3.0,0.58,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,0.0,2.57,0.0,0.43,1.73,4.86,1.0,1.3,0.86,2.0,0.46,1.14,30.23,2.86,1.3,1.73,1.0,2.55,0.0,3.0,0.0,3.57,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,0.75,0.85,1.13,0.85,86.29,3.85,0.15,1.7,1.0,1.95,0.6,2.0,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.58,1.58,7.37,34.36,0.3,0.0,77.84,3.26,0.0,7.47,1.58,1.12,0.42,0.42,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,1.02,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.42,2.43,0.49,0.0,1.98,0.51,3.47,1.0,3.05,0.51,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.68,0.56,0.44,1.18,0.0,86.04,4.0,0.0,1.0,1.0,1.42,0.0,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.85,4.7,26.96,0.36,0.0,74.89,1.62,0.0,12.64,2.38,4.98,0.0,1.0,0.0,3.85,0.75,0.0,2.38,0.38,1
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.0,2.9,8.79,0.28,0.9,53.86,2.0,0.0,3.2,1.0,1.51,0.9,1.0,0.0,1.9,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,5.22,1.09,0.0,15.59,1.94,0.84,0.16,1.84,1.98,0.84,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.48,3.43,1.75,0.0,0.0,1.0,0.0,1.96,2.0,1.74,1.0,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.73,1.82,1.0,0.0,0.0,2.09,1.13,4.27,0.0,2.18,0.73,2.36,1.82,1.8,0.82,6.73,0.82,2.82,0.73,0.0,1.82,1.64,0
-0.53,0.0,1.0,0.53,0.0,4.47,-0.06,1.0,-0.53,0.0,6.47,1.61,0.47,9.53,2.47,0.0,5.0,1.0,3.99,-0.53,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,15.4,2.6,1.0,3.2,1.6,-3.8,3.58,0.0,58.37,1.0,2.4,3.2,2.0,1.42,0.8,0.2,0.0,3.0,0.6,0.0,0.4,0.8,0
0.0,-0.74,1.0,1.74,2.0,0.0,1.0,1.0,4.22,4.22,4.48,-2.41,1.74,124.39,6.48,-0.96,10.74,1.74,1.65,-1.48,1.26,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,1.0,0.0,2.49,3.49,-1.04,14.0,44.04,3.83,2.49,-0.49,1.0,0.0,1.83,12.17,0.0,2.0,1.28,0.0,3.83,0.0,0
0.0,13.08,1.0,0.0,-0.52,1.31,1.0,1.0,0.0,0.0,-0.52,5.06,0.0,0.0,0.48,1.0,0.0,0.48,-0.22,-1.04,-1.04,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,6.0,1.0,0.79,-0.79,0.79,0.21,1.0,-0.79,12.69,25.38,1.65,0.0,39.66,0.21,1.0,18.24,1.0,0.3,0.79,1.0,0.0,5.97,0.66,0.0,1.79,0.0,1
2.0,0.0,0.3,3.0,2.0,1.0,0.3,2.0,6.0,15.3,23.6,1.94,0.0,76.97,1.0,2.0,5.3,2.0,2.21,1.4,0.0,0.0,3.3,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,2.0,6.79,4.0,3.86,16.52,-0.71,1.0,127.01,2.03,0.97,4.03,2.93,1.58,2.0,1.03,0.0,2.97,0.68,0.0,2.0,0.97,1
6.0,-1.22,1.0,4.0,0.0,1.22,2.0,2.0,0.0,18.0,48.26,-2.48,0.61,92.0,1.0,-0.61,18.44,2.0,3.99,0.39,1.61,0.0,13.22,0.58,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,-3.7,1.93,1.0,1.0,1.85,-4.63,1.08,-0.93,0.0,1.15,0.0,-3.63,1.0,8.56,10.48,6.7,0.0,1.0,0.54,0.0,3.93,-0.93,0
0.0,30.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.96,6.04,5.92,0.2,0.0,60.98,1.0,-1.92,3.92,2.92,4.29,0.04,1.96,0.0,5.12,0.69,0.0,3.0,0.0,0
-1.88,-1.88,0.06,-2.83,-0.94,5.88,1.0,0.06,0.94,-2.83,12.65,1.8,1.0,-11.3,3.94,0.0,2.12,1.0,2.87,-0.94,1.0,0.0,3.88,0.84,0.0,1.0,1.94,0
0.0,0.0,1.0,-0.84,-1.68,13.2,4.84,1.0,-0.68,0.0,5.2,0.89,4.68,-62.98,-0.52,0.0,5.04,1.0,3.11,1.0,2.16,0.0,2.0,1.0,0.0,2.84,1.84,0
0.0,3.59,1.0,1.0,0.0,-3.59,1.0,1.0,0.0,1.0,-1.29,1.55,-0.9,80.0,-1.59,0.0,-2.69,0.1,3.39,0.9,0.1,0.0,1.1,1.0,0.0,1.0,-0.9,0
-4.37,1.46,0.27,0.0,-10.19,2.18,-1.18,1.0,0.27,0.0,-5.82,5.45,-0.73,0.0,3.73,0.73,1.0,1.0,0.7,4.73,2.27,0.0,-3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.0,-11.62,1.22,0.0,83.9,2.68,-0.68,-22.65,1.16,3.2,1.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.48,1.0,4.04,1.52,2.43,0.19,-1.04,91.48,4.52,1.0,1.57,1.0,2.34,1.0,0.48,0.0,2.52,0.74,0.0,2.57,0.0,1
0.0,0.0,1.0,-2.59,0.0,4.86,1.0,1.0,1.73,0.0,-3.36,1.33,1.0,-23.32,4.73,0.0,9.59,1.0,1.86,0.86,2.73,0.0,-0.59,1.17,0.0,1.14,0.14,0
0.0,0.0,1.0,-0.6,0.0,4.6,1.6,2.2,4.2,0.6,16.6,0.9,1.0,9.0,3.0,-0.6,11.0,1.0,2.34,-0.6,1.0,0.0,2.0,1.0,0.0,0.4,2.2,0
0.0,1.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,3.0,7.62,0.67,0.77,41.0,3.31,0.0,4.31,2.0,3.21,0.23,-0.31,0.0,2.77,1.0,0.0,3.54,-0.77,0
-5.74,0.0,1.0,-2.87,2.0,0.0,0.04,0.04,12.87,-12.34,-35.15,0.78,0.96,62.41,2.96,14.0,-9.38,0.04,2.17,-0.96,0.04,0.0,-6.56,1.4,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.74,1.48,4.0,0.26,1.0,5.19,-3.71,-15.24,1.21,1.0,5.19,3.0,10.38,-5.38,0.26,2.03,0.0,1.0,0.0,0.52,1.3,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.84,9.18,0.16,1.0,0.0,0.0,12.02,1.27,-2.35,0.0,2.84,0.0,7.51,0.16,3.89,-0.84,-4.85,-0.84,2.16,1.28,0.0,1.16,0.16,0
0.93,0.0,1.0,12.15,21.5,3.0,1.93,1.0,-0.93,-8.41,15.02,2.0,-0.93,13.08,0.13,-1.87,3.87,1.0,1.3,0.0,5.0,0.0,5.67,0.87,0.0,1.93,1.93,0
-1.74,29.61,1.0,-2.61,-1.74,2.61,1.0,1.13,-4.23,-13.94,-19.78,4.17,2.0,-87.1,2.87,-0.87,-2.48,1.13,2.33,0.0,1.0,0.0,1.0,0.78,0.0,0.13,-0.87,0
0.0,5.81,1.0,-0.8,1.0,0.0,1.2,1.0,0.4,13.39,15.99,1.14,0.0,31.46,1.0,1.8,-6.62,1.4,-1.14,-2.41,1.0,0.0,2.2,0.67,0.0,0.4,1.0,0
0.0,-0.76,1.0,1.76,0.0,0.0,1.0,1.0,1.0,0.0,1.76,0.65,0.0,176.43,8.53,-3.06,0.24,1.76,1.0,0.0,1.0,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,-0.58,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,5.05,0.41,0.58,0.0,3.73,-0.58,4.89,1.58,0.33,-1.16,5.58,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,4.1,0.0,-1.1,0.0,6.65,1.0,-5.49,-1.1,2.35,0.28,3.1,-51.04,1.0,-7.68,9.8,2.0,3.14,2.0,8.1,1.0,5.55,0.86,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,1.0,1.34,7.0,5.0,0.83,0.66,73.0,1.0,0.66,13.33,3.0,6.6,3.0,1.0,0.0,3.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.85,0.0,7.0,0.8,1.0,0.0,7.27,0.0,5.85,1.0,1.72,-1.71,1.0,0.0,4.56,1.0,0.0,-0.71,1.0,0
-5.24,1.0,1.0,0.87,0.0,7.0,1.0,1.87,0.0,-2.62,0.87,4.17,0.87,-16.61,0.0,3.0,2.13,0.87,-0.43,-2.5,1.0,0.0,0.25,1.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,-0.55,-1.11,-0.2,2.38,1.0,-23.82,2.0,1.0,4.55,0.45,0.48,0.0,2.66,0.0,0.34,1.0,0.0,0.89,1.55,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,1.0,0.0,2.75,17.95,-0.64,0.0,143.96,3.0,0.0,0.0,0.45,2.33,1.55,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.16,0.16,1.68,1.32,1.0,1.14,2.27,0.32,3.37,0.16,12.34,2.0,0.84,1.32,1.16,2.52,0.84,0.32,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,2.41,1.8,1.0,2.61,-2.41,-9.45,1.77,1.61,63.81,5.8,0.0,-3.83,1.8,-6.36,-0.8,3.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.61,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,-10.17,2.59,0.0,66.0,1.35,-1.3,-10.95,0.7,1.65,0.65,0.35,0.0,2.35,0.67,0.0,3.0,0.0,0
0.0,0.8,1.0,1.0,0.0,2.2,1.0,1.0,6.0,6.18,2.39,0.59,1.2,121.69,3.2,12.0,-2.18,1.0,6.6,1.8,1.0,0.0,4.59,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,-1.49,1.49,-2.23,0.25,1.0,2.25,-0.75,-2.99,1.85,-0.75,-60.54,8.74,0.0,1.49,1.0,-1.12,-0.75,1.75,0.0,2.0,1.0,0.0,4.49,0.0,0
2.0,10.66,-0.42,1.0,0.0,2.13,-1.13,6.0,1.0,5.0,15.58,1.89,-0.42,70.0,1.29,0.71,8.84,2.0,2.51,0.0,-2.13,0.0,1.29,1.18,0.0,2.71,2.42,0
-0.71,0.0,1.0,2.12,0.0,5.0,-0.41,1.0,-0.71,2.83,14.07,1.34,0.29,16.25,2.29,0.0,11.24,1.0,8.67,0.0,1.0,0.0,1.29,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,-1.14,1.71,-0.14,7.0,0.0,4.0,15.32,1.83,-2.41,58.0,-0.84,-0.71,1.45,3.57,0.5,0.0,-0.57,0.0,3.0,0.67,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,-1.51,0.0,10.53,0.85,1.5,0.0,1.99,0.0,8.03,1.0,3.7,0.0,1.0,0.0,2.0,1.0,0.0,-0.01,1.0,0
0.0,0.0,1.94,0.0,0.94,1.18,4.82,1.0,-5.51,3.88,3.94,0.38,0.12,105.75,4.88,2.82,-5.64,2.0,3.34,-0.94,3.94,0.0,2.88,1.0,0.0,3.94,0.94,0
0.0,24.62,1.0,0.0,0.0,-6.36,1.0,1.0,0.0,0.0,-1.82,3.52,0.0,0.0,-0.91,4.91,5.54,-1.82,0.58,0.09,-1.82,0.0,2.82,1.0,0.0,2.91,0.91,0
1.0,0.0,1.0,12.08,0.0,1.0,2.0,4.0,-3.69,1.31,17.38,0.28,3.0,89.46,2.0,0.0,18.61,1.08,5.29,0.0,0.0,0.0,9.84,0.32,0.0,3.0,0.92,1
0.0,33.22,1.0,-0.98,0.0,7.91,0.02,1.0,-8.73,-6.82,-10.68,4.95,1.02,-69.02,3.0,0.98,0.0,1.0,2.27,0.0,2.02,0.0,2.95,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-7.8,-1.6,1.87,6.93,7.8,53.94,-0.64,-2.6,78.01,1.0,4.6,38.27,2.87,0.6,-0.87,-0.73,0.0,3.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,5.0,5.61,2.43,0.34,-1.21,106.02,1.39,2.0,6.43,1.0,4.51,1.0,-1.43,0.0,5.21,0.45,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,-1.57,-0.71,-0.57,1.0,9.43,6.29,-1.64,1.47,-3.71,66.0,3.21,-1.57,1.64,1.0,3.65,0.79,0.21,0.0,2.0,0.74,0.0,1.79,0.21,0
0.0,-2.29,2.0,0.0,0.0,0.57,2.0,1.0,0.0,2.15,9.87,-0.01,0.0,70.8,2.57,-0.57,4.44,1.57,1.71,-0.57,1.57,0.0,3.15,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.7,2.09,0.67,0.0,2.02,1.63,5.05,0.67,2.39,0.33,0.67,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.97,0.03,1.0,0.0,-0.97,0.03,1.0,0.0,-0.97,8.15,4.85,0.0,61.19,1.06,2.91,-0.97,0.03,0.65,1.97,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,32.85,1.0,-1.78,-0.89,2.66,0.11,1.0,-5.33,-0.89,2.0,4.43,0.0,-63.91,-2.55,5.33,9.76,2.89,4.22,2.78,0.22,0.0,4.66,0.84,0.0,1.89,0.89,0
2.0,-0.93,1.0,3.0,2.0,4.74,-0.87,2.0,1.33,15.07,31.54,1.67,0.93,100.0,1.0,2.0,3.2,2.0,1.97,-0.93,-1.87,0.0,4.93,1.0,0.0,3.0,1.93,1
1.61,0.0,1.0,1.0,3.61,-3.23,1.81,1.0,3.61,3.23,4.42,-1.32,0.81,141.12,6.81,0.0,5.23,0.19,1.52,-0.81,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-4.39,0.0,1.0,1.27,0.73,-0.73,0.27,1.0,4.0,5.54,0.54,0.62,0.0,50.97,1.27,1.0,-1.2,2.73,0.34,-1.2,1.73,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-1.48,0.0,3.0,1.0,1.0,-2.96,4.96,14.96,1.25,-0.74,44.52,1.26,1.48,7.48,2.0,2.36,0.74,0.26,0.0,4.48,0.77,0.0,2.26,0.0,0
0.0,0.0,0.03,0.0,0.0,0.97,-1.9,1.0,0.0,-1.93,8.76,1.71,-0.97,31.89,2.97,0.0,5.83,1.03,4.06,-0.97,0.07,0.0,0.07,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.81,1.0,3.62,0.19,1.0,-4.53,3.0,13.43,1.36,1.0,-25.13,2.0,0.0,6.62,1.0,1.54,1.0,1.0,0.0,1.09,1.3,0.0,-0.81,0.91,0
0.0,-2.0,1.0,1.67,0.0,1.33,2.0,1.0,7.99,-0.67,1.67,0.27,2.33,91.62,5.0,7.98,3.0,1.0,4.04,2.0,1.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,-10.68,1.0,3.0,0.97,-4.82,1.97,3.0,1.97,1.97,13.82,-4.5,2.0,140.77,3.94,-0.97,6.97,2.0,2.84,0.0,1.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,6.42,2.83,0.92,0.0,1.84,1.16,4.67,0.0,2.44,1.0,0.92,0.0,2.0,1.0,0.0,2.08,0.92,0
0.67,0.0,1.0,1.0,2.69,-2.69,1.0,1.0,1.0,0.0,-1.02,0.72,0.33,100.0,2.65,0.0,-1.37,1.0,11.21,0.0,2.0,0.0,3.67,1.0,0.0,2.35,0.0,0
2.0,0.0,1.81,0.19,2.81,3.24,4.24,1.0,2.43,-2.43,-10.32,0.42,0.0,28.15,3.43,1.62,58.24,0.19,2.47,0.0,2.62,0.0,4.81,1.0,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,1.92,3.92,1.24,1.12,-0.92,108.23,3.0,3.0,-3.68,2.0,5.22,1.92,1.0,0.0,3.0,1.0,0.0,5.84,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.91,-1.91,-3.82,6.6,0.0,-64.9,0.0,0.09,0.95,0.0,0.4,1.0,1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.31,0.0,1.0,1.66,0.0,0.0,3.0,2.0,4.0,3.72,32.66,0.24,0.0,77.0,2.0,0.0,21.38,1.34,1.74,1.66,1.0,0.0,4.34,0.8,0.0,3.0,0.34,1
0.0,1.96,1.0,1.0,0.0,2.04,1.0,1.0,0.0,0.0,-3.58,2.55,13.35,0.0,1.69,0.65,-1.27,1.0,-0.68,1.0,12.35,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,30.0,1.0,2.72,-0.72,-0.72,0.28,2.44,-3.59,7.0,9.75,-0.07,1.44,105.11,-1.87,0.0,4.15,1.72,2.92,1.0,0.28,0.0,6.56,0.68,0.0,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,6.49,1.65,1.0,0.0,-0.65,1.05,1.99,0.65,-42.85,0.35,5.0,-4.19,2.0,0.57,0.65,2.3,0.0,-0.3,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.95,21.74,11.34,24.34,-0.9,0.0,85.82,3.0,5.67,10.4,1.0,6.77,1.0,-0.89,0.0,2.0,1.0,0.0,1.0,0.95,0
-0.86,0.86,1.0,0.0,-5.19,-5.19,1.0,2.0,2.0,3.0,-3.19,1.97,1.0,77.0,1.14,5.19,1.14,1.14,-1.71,0.86,0.14,0.0,-3.32,1.14,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,2.0,3.18,0.2,0.2,6.02,-1.98,2.61,0.87,0.8,13.47,2.8,14.0,7.18,1.0,4.02,0.0,1.0,0.0,1.41,1.4,0.0,2.2,0.8,0
0.0,0.0,1.0,1.79,0.0,-4.77,4.0,2.0,1.0,28.51,30.61,-1.57,6.0,119.11,2.79,0.0,20.28,1.21,10.82,2.0,2.21,1.0,7.97,0.66,0.0,2.79,0.79,1
-0.64,3.0,1.0,0.64,0.0,4.56,1.0,-0.28,0.0,-0.64,-3.85,4.39,8.97,-21.15,2.28,1.0,0.0,0.36,-0.64,0.64,7.69,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,1.68,1.0,1.0,0.0,3.68,2.0,1.0,-9.05,-5.7,9.0,3.93,0.0,4.62,-0.51,3.0,-3.7,2.0,2.67,0.0,0.16,0.0,4.32,1.11,0.0,2.16,0.16,0
1.0,5.59,1.0,0.0,0.0,0.07,3.0,1.0,0.07,0.07,2.28,0.59,1.0,6.13,2.07,0.93,-1.86,1.0,-2.72,0.07,1.0,0.0,2.0,1.0,0.0,-0.86,0.0,0
-0.64,1.92,1.0,-0.64,1.0,1.28,1.36,1.0,0.0,-2.56,-0.92,2.55,5.0,-35.22,1.36,0.64,2.0,0.72,-0.28,1.0,7.36,1.0,2.36,0.67,0.0,3.28,2.0,0
-1.27,-0.27,0.37,-2.54,-0.63,7.0,0.37,0.37,0.0,-2.54,-0.63,4.98,0.0,-55.19,0.0,1.1,-0.17,0.0,0.5,1.0,1.63,0.0,0.73,1.0,0.0,0.73,0.0,0
0.0,37.0,1.0,0.81,-0.81,0.11,0.19,1.81,1.63,9.77,35.83,3.84,-4.89,75.73,-1.26,3.56,12.37,2.81,4.84,2.0,-1.63,0.0,7.81,0.57,0.0,3.0,0.19,1
