CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,-1.96,0.35,-1.96,-1.31,1.31,25.58,1.65,0.0,0.0,6.31,2.86,-39.89,1.65,1.0,4.65,1.65,0.62,0.0,-0.65,-0.85,0.0,101.36,0.61,0.65,0.0,1.0,1
-7.38,-21.55,1.57,0.0,2.7,13.54,227.39,1.0,-11.19,1.89,19.54,2.18,78.35,3.0,-0.57,11.32,1.0,9.33,0.0,1.0,0.83,0.0,60.57,1.0,1.0,0.0,0.3,1
-3.71,0.0,1.0,-0.93,-7.43,2.14,-29.77,1.0,0.0,4.0,4.14,4.56,-36.63,0.07,4.64,5.07,1.07,2.57,0.0,0.07,0.89,0.0,0.0,0.87,1.0,0.0,1.0,0
1.11,4.0,1.0,-7.68,0.0,4.11,484.86,1.0,9.11,15.66,76.35,0.66,13.23,5.67,8.0,44.34,2.0,1.01,-0.89,0.0,0.12,0.0,1.0,0.3,-0.39,0.0,2.89,1
28.67,-2.67,2.0,64.0,2.0,2.33,-153.09,1.0,-4.01,9.0,-35.71,0.64,92.0,2.34,-8.68,2.33,-1.0,7.2,1.67,2.34,1.05,0.0,-42.4,0.92,0.55,0.0,1.0,1
1.55,-2.06,1.0,1.0,1.52,-0.55,63.41,1.0,0.0,3.06,15.52,-0.16,68.18,2.48,0.0,0.48,1.0,3.08,1.55,2.03,2.13,0.0,0.0,0.96,0.52,0.0,3.03,0
3.21,4.17,-4.55,-12.27,3.41,4.83,105.07,1.0,0.0,4.17,3.0,1.89,111.47,3.0,0.79,4.83,1.0,-11.68,2.0,1.0,0.49,0.0,213.0,0.67,0.4,0.0,2.21,1
-8.4,2.6,1.0,-3.6,0.6,8.2,-205.15,1.0,-5.8,-3.0,-6.01,0.69,10.99,5.8,1.4,8.4,0.4,1.02,0.0,0.6,0.88,0.0,-234.28,0.75,0.47,-1.2,-5.0,1
-4.53,0.0,1.56,0.88,-0.56,0.52,-1190.0,1.0,3.32,2.68,-97.64,-0.54,35.17,3.44,-0.56,-1.41,-0.12,5.54,2.24,1.56,2.77,0.56,-94.72,1.08,-0.16,0.0,-1.8,0
0.0,0.0,1.0,0.0,2.93,-0.98,8.31,1.0,0.0,-1.93,-0.93,1.35,-53.7,-0.95,1.0,-2.93,1.0,-3.86,1.0,7.83,1.91,0.98,0.0,0.53,-0.98,0.0,0.98,0
27.95,11.02,1.98,-1.97,-3.93,18.75,790.4,1.0,5.98,9.88,15.9,-0.22,110.72,4.0,0.02,71.23,2.0,9.99,0.02,1.0,2.3,0.0,54.07,0.3,-0.26,0.0,9.93,1
3.92,-0.58,8.58,19.17,4.92,4.58,-14.11,1.0,0.58,-1.75,-58.25,0.52,23.55,1.58,-1.17,-22.08,-0.17,27.84,0.0,1.58,1.77,0.0,-221.1,0.57,-0.32,0.0,-0.75,1
2.0,-2.34,0.22,0.0,4.0,-7.92,254.12,2.0,4.0,3.9,39.58,-0.65,47.58,3.22,0.0,3.0,2.0,1.9,0.0,1.0,0.47,0.0,98.34,0.94,1.28,0.0,1.78,1
0.0,0.0,1.83,-12.44,0.0,5.17,95.39,1.0,0.0,1.66,3.83,5.64,-23.22,2.17,0.0,-12.76,1.0,-2.73,-1.66,0.34,0.48,0.0,-4.15,0.62,-0.41,0.0,2.0,0
0.5,0.0,1.0,0.0,3.02,12.5,80.28,1.0,0.0,4.02,8.04,-1.42,41.28,2.5,0.0,9.5,1.5,4.76,2.0,2.5,1.68,0.0,15.01,0.78,1.5,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,4.05,119.93,1.0,0.0,0.89,28.63,2.58,27.2,0.47,3.16,-1.63,0.42,2.61,3.11,0.47,-0.42,0.0,26.58,0.87,0.74,0.0,0.47,0
0.0,-0.93,1.0,0.0,0.0,5.7,24.12,1.0,0.0,2.0,-0.7,4.08,33.0,-0.85,0.93,2.22,1.07,7.05,0.0,0.0,1.09,0.0,-0.93,0.8,-0.46,0.0,0.0,0
-3.75,3.0,1.0,-3.0,-6.01,6.75,-24.07,-1.25,-0.5,-5.01,-8.01,2.91,-26.28,2.25,0.0,3.25,0.25,3.79,5.25,2.0,-0.34,0.0,-170.49,1.31,0.68,0.0,-1.25,0
-2.92,0.73,1.0,16.27,-4.85,-4.85,-35.35,1.0,0.0,0.0,3.19,1.18,45.16,1.73,0.0,2.19,1.0,-0.55,-0.73,0.0,-0.58,0.0,56.73,0.97,1.24,0.0,0.73,0
-0.58,3.0,0.42,0.58,1.0,1.82,81.44,1.0,0.0,1.0,-1.33,2.09,112.05,1.0,0.0,2.04,4.0,8.41,1.15,1.15,0.63,0.0,-24.62,0.73,-0.24,0.0,2.85,0
-13.38,-5.2,1.0,-3.72,-2.97,-5.95,-527.75,1.0,-41.36,-8.89,8.74,1.34,7.11,2.74,0.0,-6.66,1.0,-1.8,0.74,1.0,0.0,0.0,-168.71,1.04,-0.42,0.0,-5.95,0
0.0,0.5,3.0,0.0,0.0,5.0,77.49,1.0,0.0,-0.51,6.5,2.08,38.96,0.5,4.01,8.99,2.0,7.0,1.51,-0.5,0.3,0.0,1.0,0.95,1.0,0.0,1.0,0
2.42,2.42,1.81,16.0,0.0,17.64,300.72,1.0,0.81,1.61,7.22,-0.2,78.92,3.61,-0.81,41.94,0.19,13.59,0.19,3.0,2.37,0.0,95.8,0.97,0.88,0.0,3.61,1
10.36,2.28,0.24,6.8,0.24,-4.84,622.35,1.76,10.64,24.28,54.45,0.78,93.56,2.52,0.76,39.21,2.76,0.87,0.24,0.0,-0.14,0.0,67.65,0.96,0.46,0.0,3.8,1
-3.36,0.0,1.0,-14.28,-3.36,-4.88,-55.35,1.0,-5.04,7.2,9.52,0.97,34.36,1.84,-1.68,11.2,3.0,-0.75,1.0,2.68,0.24,0.0,-35.28,1.13,0.56,0.0,-1.52,0
-1.8,-5.98,-0.6,119.0,0.0,-2.39,-60.75,0.4,0.0,0.0,-3.59,0.12,-41.29,0.0,0.0,-10.77,0.0,0.98,0.0,0.6,-0.3,0.0,-0.99,0.87,-0.27,0.0,1.4,0
3.05,10.0,1.0,-5.54,0.0,6.73,121.8,1.0,3.05,0.61,-1.83,4.92,102.44,1.22,1.0,-6.54,0.0,-3.64,0.39,-1.22,-0.32,0.0,-4.88,0.95,-0.3,0.0,0.39,0
-0.54,0.0,1.0,0.0,2.46,1.92,68.51,1.0,0.0,3.24,8.93,0.17,35.59,-0.08,0.0,-2.7,1.54,0.9,-0.54,8.46,2.15,1.0,-11.86,0.63,0.34,0.0,-0.16,0
0.96,2.92,1.0,2.88,2.88,9.8,116.73,1.0,0.96,2.04,1.04,1.28,22.96,3.88,0.96,9.84,2.0,6.94,1.96,1.0,1.05,0.0,-61.35,0.94,0.5,0.0,0.0,0
-13.66,-0.98,0.02,-5.82,0.0,-5.84,-159.32,1.0,0.0,-11.72,9.84,0.96,57.99,4.95,1.0,-4.77,0.05,-2.7,-1.95,1.0,-0.62,0.0,9.11,0.35,0.51,0.0,-0.95,1
2.04,0.0,1.0,-0.68,0.68,3.36,59.03,1.0,0.0,3.36,5.04,0.08,24.86,2.36,0.0,4.32,2.0,2.83,-1.36,0.0,1.99,0.0,24.43,1.21,0.17,0.0,2.04,1
0.0,4.0,1.0,8.46,-1.82,-1.46,580.43,1.0,16.35,0.0,58.82,0.85,86.53,1.0,16.76,12.82,4.0,8.0,-1.88,-2.82,-1.53,-0.94,78.12,0.56,0.67,0.0,4.94,1
2.46,9.18,0.36,0.0,0.82,3.18,59.97,1.0,0.0,5.46,-3.93,0.48,39.25,1.0,-0.82,-5.21,-0.64,1.81,5.28,4.28,3.99,0.0,0.0,0.93,0.0,0.0,1.82,0
17.8,4.0,1.0,17.39,4.02,21.41,1012.04,1.0,2.0,19.82,26.23,1.34,93.62,-0.21,0.0,44.98,1.0,7.53,0.0,0.2,1.44,0.0,-43.84,0.97,0.3,0.0,4.8,1
1.0,15.97,1.0,1.0,6.98,10.99,504.95,2.0,1.0,1.0,51.88,0.36,111.89,4.0,0.0,2.0,2.0,3.8,-1.0,-0.99,1.14,-1.0,1602.31,1.05,0.29,0.0,3.99,1
3.7,0.0,1.0,-8.09,8.09,2.33,146.44,1.0,2.0,24.81,50.99,-0.24,87.28,1.0,0.0,41.35,6.67,6.9,0.67,0.67,0.81,0.0,-33.75,0.91,-0.17,0.0,6.02,1
2.94,0.0,3.91,0.0,3.88,4.94,111.75,1.0,2.0,-83.17,23.94,0.31,92.0,1.97,-0.97,41.94,6.97,5.03,1.94,3.88,2.14,0.0,1.09,0.58,0.01,0.0,4.0,1
2.46,-5.53,1.61,-0.61,-5.53,11.92,3.05,0.39,0.61,3.07,-17.6,3.62,17.83,0.39,2.0,24.68,0.39,4.21,1.0,0.61,0.27,0.0,-920.55,0.87,0.11,0.0,1.61,0
-1.08,5.3,1.0,1.08,-1.08,3.69,61.06,0.46,0.0,1.85,6.77,2.63,83.3,-1.15,0.54,12.0,1.46,1.26,0.0,-1.08,0.09,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,5.0,0.4,0.0,0.0,7.59,395.06,1.0,2.0,62.68,23.38,0.89,48.1,3.4,2.6,23.38,-0.21,2.15,0.0,-0.6,-0.43,0.0,65.81,0.84,0.37,0.0,1.6,1
0.67,0.0,1.0,1.34,0.0,-5.36,-46.38,1.0,-0.67,13.0,-2.69,0.32,82.06,2.34,0.0,-4.69,1.0,9.85,1.0,2.67,1.09,0.0,8.05,0.47,0.34,0.0,-0.67,1
-0.66,0.0,1.0,0.0,2.0,-3.96,-58.07,1.0,-1.98,5.3,1.04,0.69,60.11,1.34,-0.66,-9.89,0.34,1.0,0.66,2.32,0.8,0.0,72.36,1.14,1.33,0.0,-1.32,0
4.57,1.57,1.0,0.0,1.0,7.7,142.14,1.0,0.0,5.57,-2.14,0.58,74.37,1.0,-0.78,5.7,1.0,5.94,2.43,4.0,4.75,0.0,0.0,1.41,1.78,0.0,2.78,0
1.0,0.86,1.0,0.0,1.0,-0.17,30.58,1.0,2.0,6.59,1.0,0.65,115.45,0.14,1.0,7.0,2.0,4.3,1.86,-0.86,1.54,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,7.64,168.33,1.0,0.0,1.0,17.36,-1.62,89.0,4.64,-0.82,10.82,1.82,3.98,0.0,2.82,1.32,0.0,0.0,0.61,0.18,0.0,2.0,1
0.69,1.0,1.0,2.76,2.07,-0.14,0.59,1.0,0.0,2.07,0.62,-0.49,47.58,3.0,-1.38,0.24,1.69,0.55,0.69,2.38,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
10.37,6.05,1.0,-25.91,3.46,11.05,586.12,-5.05,37.14,-3.46,-26.5,2.35,-6.05,5.14,-4.18,4.59,1.0,7.87,1.86,2.86,1.03,0.0,196.07,0.9,-0.37,0.0,6.91,1
1.0,-0.93,2.0,9.0,-0.87,1.06,21.58,1.0,0.0,2.0,4.8,0.69,45.26,-0.87,-1.87,-20.34,1.93,4.54,1.0,1.0,2.2,0.0,0.0,0.98,0.0,0.0,-1.87,0
-3.04,2.82,1.61,-2.43,-4.86,11.69,46.68,-0.82,-1.22,-3.47,-1.3,2.34,5.31,1.39,2.0,8.86,1.39,4.2,0.61,1.0,0.6,0.0,-193.99,1.25,0.74,0.0,-1.82,0
-23.32,-10.26,1.0,0.0,2.0,0.93,-389.21,1.0,-4.66,1.07,1.27,1.93,35.48,0.13,0.93,-19.59,1.0,-3.08,-0.93,1.0,-0.02,0.0,20.89,1.44,1.56,0.0,-5.6,0
4.0,0.55,1.0,5.0,14.64,4.91,57.17,1.0,0.0,17.36,43.45,0.07,81.01,1.0,0.0,-0.73,1.45,4.73,1.55,2.09,1.57,0.55,1.09,0.95,0.27,0.0,3.55,1
0.0,10.66,5.7,12.08,1.34,6.33,86.19,1.0,-0.67,-0.67,-3.36,3.83,6.71,-2.69,2.0,5.67,-0.67,17.87,0.33,-0.67,0.58,0.0,11.69,0.73,0.62,0.0,0.0,1
7.77,28.26,3.0,6.0,-3.72,10.8,1255.75,3.0,2.0,9.26,33.0,0.89,109.58,3.0,0.74,47.77,2.74,1.52,-0.49,1.0,1.61,0.0,143.1,0.72,1.22,0.0,0.51,1
1.0,7.74,1.0,0.0,0.0,16.46,299.55,1.0,1.0,-2.16,7.28,3.3,4.13,4.44,2.72,19.32,2.0,1.31,1.0,0.14,-0.75,0.0,2.58,0.85,0.0,0.0,2.0,0
-0.51,0.0,0.49,0.0,0.0,0.49,24.49,1.0,0.0,-1.02,7.02,3.85,-25.5,-0.51,1.51,2.51,0.0,-0.06,-0.51,-0.51,-0.34,0.0,-7.14,0.61,-0.26,0.0,-0.51,0
16.74,25.0,1.0,33.18,4.63,8.26,590.36,2.0,7.95,12.66,75.37,0.16,152.86,-0.63,2.66,15.11,2.34,5.89,-1.32,0.34,1.6,0.0,44.0,0.27,0.49,0.0,7.34,1
0.0,5.0,2.92,-8.95,0.0,16.61,81.9,1.0,0.0,3.0,1.92,0.7,33.0,1.64,0.0,5.83,1.64,6.36,3.92,4.19,1.9,0.64,0.64,0.81,0.32,0.0,0.64,0
-3.74,1.87,1.0,-15.92,-3.74,39.45,-17.11,1.0,-5.62,0.94,0.06,7.28,-61.79,0.94,2.06,-2.81,0.0,0.36,1.94,1.94,0.88,0.0,-41.19,0.73,0.16,0.0,-0.94,0
0.0,1.0,3.0,-1.02,-0.51,26.56,102.64,1.0,0.51,7.02,0.47,0.43,9.29,1.49,0.0,23.08,1.0,15.18,7.02,2.0,3.74,2.0,-8.68,0.74,0.5,0.0,2.53,1
1.27,-5.12,1.27,-2.12,2.0,-3.39,-102.02,1.0,-0.73,-8.52,8.32,2.03,2.37,1.27,0.73,-16.49,-0.46,0.11,-1.2,0.54,1.18,0.0,-0.18,0.8,0.51,0.0,-0.46,0
10.66,1.64,2.64,6.8,4.64,14.15,400.99,1.0,0.0,11.38,14.51,1.18,125.34,0.36,0.0,13.15,2.29,8.74,-14.46,-0.29,2.22,-0.64,3.58,0.91,0.68,0.0,3.93,1
2.0,3.01,1.0,1.0,2.0,3.99,106.07,2.0,0.0,7.02,8.01,-1.28,95.17,4.5,-0.5,2.0,2.01,3.08,1.5,2.0,1.29,0.0,0.0,1.02,0.5,0.0,1.0,0
9.65,-2.76,1.0,-6.2,5.51,2.38,156.05,3.07,0.69,0.0,21.3,0.39,-64.8,2.0,-2.76,3.45,1.69,-1.64,-0.38,0.31,-0.05,0.0,290.52,0.99,1.07,0.0,0.69,1
21.7,4.0,1.77,49.59,2.55,9.0,322.64,1.0,3.0,10.87,4.15,1.26,106.6,3.0,0.0,17.0,-0.55,6.91,0.77,1.0,0.45,0.0,68.52,0.77,0.43,0.0,3.55,1
0.67,1.35,1.0,2.02,4.37,0.3,63.11,1.0,2.0,1.67,11.96,0.55,58.85,6.7,0.0,-2.39,0.33,3.54,1.67,2.67,1.02,0.0,5.39,0.75,0.34,0.0,-0.35,1
0.0,5.0,1.0,0.0,0.0,15.05,386.61,1.0,2.0,6.0,26.28,0.15,68.0,6.17,2.0,28.44,1.0,3.54,-0.72,0.72,0.78,0.0,64.0,0.78,0.67,0.0,1.0,1
-8.27,-1.14,2.0,3.71,6.0,6.0,-179.47,1.0,-1.85,-1.71,-4.71,2.77,78.42,-0.28,0.0,-11.13,-0.14,0.14,0.0,0.43,0.77,0.0,-33.11,1.28,-0.23,0.0,-2.85,0
0.0,1.0,1.0,-1.98,0.0,20.94,273.25,1.0,0.99,23.97,14.94,0.96,32.44,1.02,0.0,26.96,2.0,8.76,1.99,1.0,2.37,0.0,-12.87,1.57,-0.49,0.0,2.99,0
2.0,-0.74,1.0,0.0,2.0,2.51,63.57,1.0,0.0,1.51,12.03,1.42,-1.35,1.74,1.49,-1.97,2.26,62.17,5.94,0.26,0.55,0.0,0.0,0.93,-0.74,0.0,1.0,0
2.7,4.03,1.68,0.0,0.0,12.45,263.91,1.0,1.35,4.7,5.4,0.39,35.13,3.35,1.0,23.63,0.32,8.47,2.0,1.68,3.07,0.0,75.59,0.98,0.82,0.0,4.7,1
-3.11,0.0,0.0,115.11,-10.1,0.78,18.68,1.0,0.78,-14.77,-32.64,0.66,-72.28,1.55,0.0,3.89,-0.78,-2.64,0.78,0.0,0.39,0.0,2.78,0.89,1.11,0.0,0.45,0
11.78,0.0,1.0,1.27,1.63,8.07,1486.13,1.0,1.9,1.27,114.54,-0.45,62.8,4.27,0.63,17.59,2.9,1.25,0.37,2.63,0.14,0.0,107.2,0.92,0.18,0.0,4.81,1
1.69,1.0,1.0,0.0,1.0,0.31,158.19,1.0,-2.06,1.62,103.31,0.35,82.87,1.0,0.62,43.12,3.0,2.21,0.0,0.0,0.84,0.0,376.62,0.92,-0.13,0.0,1.62,1
5.14,-0.57,0.43,3.28,11.28,1.72,76.74,1.0,0.0,20.72,45.14,0.24,80.99,-0.14,0.0,5.43,2.57,7.51,1.0,1.0,0.46,0.0,0.0,0.92,0.57,0.0,3.57,1
0.0,32.0,1.0,0.0,2.39,16.63,1028.18,1.0,0.0,1.0,10.59,0.27,100.0,0.8,0.2,5.41,0.8,-1.57,-1.59,7.37,1.91,0.8,51.0,0.6,0.25,0.0,5.59,1
3.11,0.0,1.0,0.0,-0.58,-0.16,40.48,1.0,0.0,9.48,11.54,1.48,6.85,3.0,0.0,3.0,1.53,0.02,-0.05,1.47,-0.41,-0.53,0.0,0.98,0.0,0.0,1.0,0
4.0,-0.76,1.0,1.0,0.0,3.03,59.05,1.0,0.0,18.0,20.73,1.22,79.0,2.51,0.0,-1.51,2.0,3.93,0.0,1.76,0.87,0.0,-0.76,0.98,0.0,0.0,0.24,0
-2.4,0.0,1.0,-8.1,-5.3,2.1,57.41,1.0,0.0,5.8,2.8,1.22,4.32,1.0,0.0,-1.7,1.9,4.23,4.9,4.9,1.67,0.0,-2.7,0.99,0.55,0.0,0.2,0
-5.26,-17.75,-0.32,-3.29,6.32,-4.58,-769.23,0.34,-1.32,-3.95,-12.75,0.41,-16.44,1.66,0.0,-27.56,0.34,3.3,4.0,5.66,1.53,0.0,-190.35,0.49,0.49,0.0,1.34,0
0.0,-7.73,1.0,0.0,0.0,2.11,-11.46,1.0,0.0,-0.7,11.41,2.96,0.0,0.3,2.81,3.89,1.3,-2.73,-0.7,-0.7,0.0,0.0,-111.03,0.93,-0.7,0.0,0.0,0
12.0,0.16,1.0,1.0,13.0,8.69,183.72,2.0,0.0,0.31,7.53,0.74,108.19,5.53,0.0,10.91,0.16,1.54,0.16,2.0,1.12,0.0,-1.69,0.92,0.0,0.0,0.16,1
-1.69,8.37,1.0,0.0,-0.84,10.84,368.66,0.16,2.0,6.0,21.94,1.02,68.0,2.31,2.0,26.16,0.16,4.9,0.84,1.69,1.17,0.0,-66.73,0.81,-0.18,0.0,1.0,1
1.0,1.14,1.0,0.0,0.0,-1.43,24.15,1.0,-0.57,3.14,12.29,0.19,45.28,1.57,0.0,-4.86,0.43,12.78,2.14,1.57,2.14,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-1.97,1.0,-1.97,0.0,-2.54,24.47,1.0,0.43,-3.24,21.87,0.76,60.26,2.57,0.0,-4.74,1.43,0.34,-1.7,-0.57,-0.31,0.0,19.73,0.57,0.41,0.0,3.0,1
-0.59,-0.59,-0.59,6.41,-2.35,-4.7,-76.3,1.0,0.0,-1.76,-2.35,5.87,-39.91,-0.59,1.59,-3.52,-0.59,-11.1,-0.59,-0.59,-0.09,0.0,-0.59,0.65,-0.59,0.0,-1.17,0
2.0,0.0,1.0,-13.4,2.0,3.79,107.79,2.0,4.58,1.0,10.58,-0.1,-48.85,7.37,0.0,3.79,2.0,2.47,0.0,2.58,0.69,0.0,476.84,0.82,-0.29,0.0,1.79,1
-1.42,0.71,2.42,0.0,-1.42,31.2,112.77,0.29,-2.13,3.55,0.03,5.17,-5.68,-2.13,1.0,12.65,-0.71,10.3,5.26,0.71,1.84,1.42,-347.08,0.92,0.0,0.0,1.0,0
2.0,-1.7,3.0,0.85,4.85,-0.55,49.51,1.0,0.0,-4.24,9.64,0.27,-10.18,2.7,0.0,1.15,0.15,0.44,1.15,4.0,0.93,0.0,0.0,0.55,-0.85,0.0,2.85,1
4.0,1.0,2.0,1.0,2.0,27.38,1021.72,2.0,26.0,-1.34,-0.72,0.93,29.47,5.72,0.0,38.38,0.09,4.95,3.0,1.0,1.75,0.0,-32.19,1.2,0.05,0.0,0.09,1
1.0,0.92,1.0,0.0,-6.47,7.0,119.92,1.0,1.0,3.92,5.3,1.94,77.12,2.85,1.0,12.7,2.0,3.2,1.0,0.08,-0.08,0.0,1.85,0.88,0.92,0.0,2.92,0
0.0,0.71,1.71,-37.53,0.0,4.54,-1.2,1.0,0.0,0.29,5.42,0.67,65.58,1.0,1.0,5.83,2.71,5.25,0.71,0.71,0.85,0.0,0.71,1.15,0.35,0.0,-2.12,0
2.86,0.0,-0.9,1.9,-3.81,14.86,147.52,1.0,4.76,7.95,5.05,1.52,131.84,3.86,0.0,11.76,2.0,6.23,-1.9,-0.86,0.23,0.0,62.0,1.11,1.0,0.0,0.05,0
0.0,3.98,1.0,0.0,-1.99,0.0,15.01,1.0,-3.98,13.0,-1.98,0.61,-9.88,0.0,-1.0,1.99,1.0,8.74,3.99,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.0,0
3.38,4.69,1.0,17.0,2.56,11.45,269.65,2.0,6.82,14.13,1.56,0.43,90.19,3.0,0.44,23.77,1.0,12.8,3.0,1.56,1.63,0.0,22.71,0.8,0.61,0.0,6.94,1
2.0,2.0,1.0,-1.68,-0.84,11.88,127.28,1.0,0.84,4.68,3.48,0.52,19.01,0.16,0.0,16.4,2.0,8.75,1.68,1.0,3.14,0.0,-67.18,0.93,1.0,0.0,3.52,0
-6.69,0.0,1.0,0.0,0.0,24.61,178.62,1.0,0.0,0.0,4.23,7.76,0.0,-2.79,7.23,-3.35,-1.12,-1.57,-0.12,-0.56,-0.35,0.0,-1.67,0.96,0.0,0.0,-1.12,0
-0.68,2.73,1.0,-2.05,-7.89,2.53,-56.4,0.32,1.32,3.68,-9.14,0.85,55.86,2.63,0.0,2.0,0.32,2.11,2.05,2.0,0.34,0.0,-374.12,0.9,-0.43,0.0,3.0,0
0.0,2.79,1.0,0.0,0.0,3.82,-17.61,1.0,0.0,2.09,-8.85,3.14,-4.18,2.61,0.7,-2.58,1.0,0.77,0.0,1.3,0.68,0.0,0.0,1.03,-0.2,0.0,-1.39,0
-2.76,0.0,1.0,-0.69,0.0,0.69,1.66,1.0,0.0,-10.74,-11.12,1.97,-20.03,1.0,1.69,2.07,1.0,-0.17,1.0,0.31,-0.57,0.0,0.0,0.95,0.0,0.0,-0.69,0
17.67,-0.33,2.67,11.67,1.0,11.33,343.37,1.0,0.0,27.01,14.67,0.41,126.35,0.33,-0.67,24.34,3.67,12.31,0.67,1.0,1.1,0.0,51.69,0.79,0.39,0.0,4.0,1
0.0,-0.58,1.0,-0.58,0.58,7.84,42.81,1.0,0.0,0.58,8.97,5.05,-9.3,0.58,5.0,-5.81,0.0,0.58,1.0,0.0,0.24,0.0,-1.16,0.9,-0.58,0.0,1.16,0
-7.05,-2.01,1.0,-3.52,0.0,-5.55,-386.5,1.0,2.5,-2.53,4.52,0.14,52.51,0.99,0.0,-18.14,1.0,0.69,0.5,1.0,0.9,0.0,-9.05,1.01,0.35,0.0,-2.01,0
0.54,2.15,0.46,3.23,1.61,-3.77,12.62,2.08,1.08,18.92,6.84,0.46,65.02,1.54,2.15,-11.83,1.54,21.81,1.54,2.54,0.43,0.0,1.08,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.96,5.24,4.0,2.0,-1.58,10.75,0.37,-60.91,4.0,0.0,2.79,2.0,1.83,0.79,1.0,0.87,0.0,-287.74,0.78,0.8,0.0,-0.58,1
0.0,5.0,1.0,8.33,0.67,2.33,51.56,1.0,0.0,-0.67,-7.71,2.16,63.19,3.33,4.0,1.34,1.0,6.98,3.34,3.34,0.77,0.67,0.0,0.93,0.0,0.0,-1.34,0
5.19,-1.73,1.86,1.73,5.19,-4.32,-75.09,1.0,0.14,-0.46,-0.64,-0.48,75.73,1.14,0.0,-3.05,1.0,2.73,0.0,1.0,1.34,0.0,-13.83,1.02,-0.65,0.0,-1.73,0
9.38,27.21,2.88,5.63,1.0,17.07,1289.7,2.88,3.88,10.38,41.33,-1.62,96.38,6.81,-0.94,48.04,2.88,4.92,1.94,2.94,2.34,0.0,273.04,1.11,0.73,0.0,2.88,1
0.86,-0.86,2.14,0.0,0.0,-4.32,49.39,1.0,1.72,-2.58,17.34,0.44,48.17,2.0,0.0,28.81,4.44,22.15,27.0,1.28,-0.86,1.0,-2.62,0.8,0.66,0.0,2.72,1
4.98,-1.11,1.55,4.98,0.0,-0.42,-29.62,1.0,-2.77,5.53,3.66,3.81,15.49,0.0,1.0,-10.06,0.55,2.3,2.11,1.0,0.33,0.0,-16.59,0.91,1.17,0.0,-1.66,0
12.4,7.3,2.9,13.5,6.3,13.9,524.57,1.0,1.8,21.6,37.61,0.32,168.72,4.0,1.0,39.3,2.9,9.29,2.0,1.0,2.03,0.0,36.51,0.75,1.05,0.0,4.7,1
0.0,-0.63,1.0,0.0,0.0,3.26,93.44,1.0,0.0,2.63,11.19,1.14,89.1,1.63,0.0,3.15,2.0,5.18,1.0,1.63,0.12,0.0,-0.63,0.76,0.32,0.0,0.63,0
0.77,0.0,1.0,-1.55,1.77,7.55,26.9,1.0,1.55,-3.86,4.23,0.54,39.42,4.0,0.77,4.77,1.77,-5.96,-4.64,0.45,1.39,-0.77,0.0,0.51,-0.77,0.0,0.0,1
-4.35,3.0,2.0,-3.53,-2.08,0.82,35.87,1.0,0.0,0.0,4.0,0.68,5.89,3.73,0.0,2.0,1.0,17.47,18.85,3.18,0.38,0.73,-1.45,0.96,0.36,0.0,-0.73,0
0.0,9.17,1.0,0.0,-1.53,11.35,224.02,1.0,0.0,1.0,17.47,3.41,89.0,1.47,1.53,11.53,0.24,2.14,-0.76,-0.29,-0.13,-0.76,116.17,0.67,1.76,0.0,2.0,0
0.0,-8.9,1.0,-0.74,-5.19,-4.45,-308.12,0.26,-0.74,0.0,-27.82,1.0,-34.11,-0.48,0.0,6.0,1.26,-0.94,1.48,2.22,0.17,0.74,-1190.83,0.93,-0.21,0.0,-2.22,0
0.0,10.2,1.0,1.0,9.0,8.41,483.63,2.0,1.0,-0.6,54.2,1.13,15.92,4.6,0.0,3.6,2.0,2.3,-1.8,0.0,0.47,0.0,1606.0,0.97,0.29,0.0,3.0,1
-0.65,10.29,0.23,1.23,7.32,11.1,450.55,1.77,0.0,1.0,43.26,0.94,52.55,4.55,0.0,8.77,1.77,8.57,2.0,0.23,0.33,0.0,1456.35,0.47,0.62,0.0,5.32,1
0.82,0.0,1.0,0.0,0.0,-29.27,150.47,1.0,1.64,9.84,20.23,-0.62,75.47,3.82,-2.46,35.81,5.92,2.12,-0.82,1.18,0.77,0.0,3.28,1.1,0.41,0.0,5.28,1
0.91,0.09,1.0,0.0,0.0,4.74,100.62,1.0,0.91,5.74,8.4,0.52,71.36,-0.83,0.91,8.48,2.91,5.8,1.91,1.0,0.49,0.0,2.0,0.9,1.0,0.0,2.83,0
