CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.84,-1.52,1.0,1.68,0.0,-7.13,101.69,1.0,0.0,6.0,11.52,-5.66,164.08,5.52,-8.41,16.68,3.68,-16.18,-21.02,1.84,2.62,0.0,4.0,0.32,-0.17,0.0,3.0,1
20.0,-0.58,1.0,4.0,1.0,1.58,260.51,5.0,-0.58,6.42,18.17,0.58,107.02,2.83,1.58,-1.36,2.0,3.26,-0.58,1.58,0.05,0.0,0.0,1.14,0.0,0.0,1.42,0
1.0,2.06,1.0,2.0,1.0,-3.49,23.64,1.0,0.31,1.37,4.31,-0.71,112.47,4.0,-5.49,0.63,1.0,1.66,0.69,2.69,1.27,0.0,3.31,1.0,1.0,0.0,0.0,0
-3.0,2.0,1.0,6.0,-5.99,13.0,4.11,1.0,0.0,2.0,-2.0,1.35,-19.91,2.0,0.0,5.0,1.0,5.21,5.0,2.0,1.55,0.0,0.0,1.08,0.0,0.0,-2.0,0
0.0,1.0,2.71,-257.54,0.85,14.38,-608.28,1.0,0.0,5.97,12.97,0.03,40.08,2.85,0.0,12.68,2.71,8.2,0.0,1.85,2.3,0.0,-1400.82,1.05,1.07,0.0,0.29,0
1.8,-0.9,7.0,3.0,1.0,21.0,54.89,1.0,-0.9,-3.6,5.5,0.68,-26.09,-1.7,0.0,-15.29,1.9,4.2,5.1,15.0,3.85,5.0,0.0,1.14,-0.9,0.0,-1.8,0
-0.58,3.37,1.0,0.42,6.0,-3.75,-78.47,1.0,-5.92,24.17,29.0,0.4,90.63,1.0,13.0,0.63,0.21,4.53,0.0,1.79,0.51,0.0,137.73,0.91,1.13,0.0,3.21,0
0.81,-2.42,0.19,1.61,4.83,3.39,110.66,1.0,1.61,20.5,27.56,0.46,102.71,1.19,10.47,-5.06,1.0,6.83,-1.61,2.0,0.26,0.0,-0.81,0.98,1.0,0.0,1.81,0
0.0,14.0,1.0,6.0,0.0,18.18,351.72,1.0,0.59,1.18,0.82,4.51,82.88,2.77,3.0,14.45,0.41,19.49,1.59,0.0,0.8,0.0,0.0,0.76,0.59,0.0,3.18,1
-0.73,2.91,1.73,-0.73,0.27,3.27,47.11,1.0,2.0,3.0,5.46,-0.19,25.28,4.73,0.0,10.0,-0.45,4.77,2.45,2.0,1.94,0.0,493.73,1.02,1.33,0.0,1.45,1
2.0,0.0,1.0,0.0,20.0,9.93,480.96,2.0,3.0,-0.85,35.52,0.73,66.28,2.07,146.0,2.22,2.93,57.39,2.78,2.78,2.27,0.0,396.0,0.55,0.39,0.0,6.0,1
-15.95,-3.55,0.89,-14.18,4.43,-2.66,-976.37,1.0,-39.89,-24.82,-7.09,9.09,-82.43,-0.89,-0.77,-21.27,-1.77,-1.82,1.77,1.77,0.38,0.0,-25.7,0.98,-0.22,0.0,-3.55,0
-3.11,2.55,1.0,-4.14,-2.59,7.63,68.91,0.48,-0.52,3.0,8.04,0.65,53.34,3.0,0.0,12.81,1.0,4.9,0.52,1.0,0.37,0.0,-281.81,0.94,1.13,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,10.32,53.2,1.0,0.0,1.0,-5.63,4.69,60.0,0.23,0.0,-2.32,0.11,1.86,0.0,2.0,-0.24,0.0,0.0,0.84,1.0,0.0,-0.89,0
-0.95,0.95,0.0,6.0,-0.95,0.95,-13.07,1.0,-4.77,0.0,-10.49,5.5,0.0,-2.82,0.95,-2.86,0.05,-0.51,0.95,0.0,-0.4,0.0,-263.3,0.73,-0.48,0.0,-0.95,0
0.0,0.0,1.7,0.0,0.7,18.88,-201.01,1.0,1.0,7.28,5.39,3.25,106.24,1.7,0.0,13.0,2.7,4.1,0.7,1.7,1.81,0.0,-8.37,0.96,-0.42,0.0,-2.49,0
-1.56,6.25,2.0,0.0,0.0,16.13,73.28,1.0,0.0,-4.69,-5.03,7.05,-62.5,-0.34,0.78,-6.81,-0.56,5.17,2.78,1.22,1.83,0.0,132.66,1.06,0.87,0.0,0.0,0
0.0,1.02,1.0,0.0,0.99,12.06,92.82,1.0,0.0,1.98,10.89,4.06,85.12,0.0,-9.79,-0.97,0.99,20.46,21.05,1.0,0.64,0.0,0.0,0.99,0.01,0.0,0.99,0
-4.74,-0.91,0.36,2.0,6.0,-9.21,-146.35,1.0,2.64,14.62,33.47,0.25,40.68,-0.91,13.0,-18.69,1.0,3.26,0.0,1.0,-0.09,0.0,-85.5,0.91,1.21,0.0,4.0,1
0.0,11.54,1.0,-1.05,-1.58,2.63,226.13,1.0,0.0,0.0,33.02,2.51,-34.78,1.47,2.05,16.01,0.47,4.86,1.47,0.47,0.76,0.0,-68.5,0.96,-0.26,0.0,1.53,0
0.43,0.0,0.43,8.57,-0.57,1.0,49.87,1.0,0.0,3.0,2.43,2.75,79.0,0.43,0.57,-0.57,0.43,3.0,2.0,0.43,1.0,0.0,0.0,0.51,-0.57,0.0,0.0,0
1.59,4.59,0.47,0.0,0.0,2.66,430.78,1.0,1.59,1.94,35.59,1.36,72.37,1.0,0.0,23.37,2.06,0.19,0.47,1.0,-1.0,0.0,31.87,0.51,0.09,0.0,1.59,1
0.0,-8.31,1.0,0.0,0.0,3.63,-102.61,1.0,0.0,-2.03,0.86,0.1,-10.85,2.0,-0.63,-2.77,2.0,2.21,0.63,1.63,0.33,0.0,0.0,0.74,0.0,0.0,0.37,0
-0.97,21.5,-5.81,-17.5,-1.94,3.03,295.89,1.0,2.0,7.0,38.06,4.52,59.03,0.03,2.97,-1.83,1.03,-24.19,0.0,1.03,-1.26,0.0,0.0,1.36,0.0,0.0,2.0,0
1.0,0.0,2.0,321.0,1.38,7.96,360.5,1.0,2.0,3.1,1.86,1.03,90.31,2.24,0.0,1.86,1.0,6.77,-0.62,1.62,0.61,0.0,0.0,0.91,0.62,0.0,4.62,1
0.0,10.14,-3.05,-1.03,-0.68,-2.43,138.54,1.0,0.0,0.0,2.35,3.49,0.0,1.32,0.68,8.76,0.32,-0.97,-1.38,-8.14,-3.38,-3.38,7.08,0.91,1.68,0.0,3.7,0
1.82,1.0,1.0,23.68,-9.11,4.64,1036.71,1.0,80.16,4.82,-1.38,0.62,119.81,3.73,0.0,33.97,2.0,2.7,-4.55,0.09,0.33,-0.91,-279.64,0.99,0.61,0.0,0.0,1
0.0,-9.0,0.17,0.83,0.0,5.5,184.36,1.0,1.0,-6.5,18.0,3.8,-42.49,3.17,0.83,9.17,0.17,-0.9,-0.67,0.17,-0.11,0.0,9.0,0.8,-0.17,0.0,2.17,0
23.0,5.67,1.0,-4.26,52.08,6.75,652.63,2.0,9.18,16.52,85.9,0.05,131.79,2.84,8.34,36.96,2.92,1.32,-1.75,-2.67,1.15,0.0,135.92,0.72,0.54,0.0,1.92,1
6.03,0.81,2.61,0.0,3.0,1.0,60.63,1.0,-0.81,5.65,1.81,0.42,8.88,-0.61,-1.61,5.23,1.0,1.21,2.81,1.81,3.06,0.0,363.07,0.93,0.8,0.0,1.81,0
0.0,0.0,1.0,1.4,2.09,0.12,8.62,1.0,0.0,3.91,3.6,0.02,78.14,1.3,0.0,-3.28,1.0,3.93,0.7,2.0,1.0,0.0,90.71,0.99,1.0,0.0,0.3,0
6.32,0.0,3.0,0.0,11.0,12.63,259.41,1.0,0.0,-1.37,-0.1,1.54,-29.37,1.68,0.0,12.95,0.32,7.41,4.0,2.68,2.72,0.0,1.0,0.88,0.5,0.0,2.0,0
-1.78,0.0,1.0,-22.26,1.0,-6.01,-999.75,1.0,-74.79,-0.89,0.11,0.88,-21.37,0.11,3.56,-25.6,1.89,0.76,3.89,10.0,3.01,3.0,-40.06,0.93,0.11,0.0,-0.89,0
0.0,-0.91,1.0,0.91,0.0,3.64,2.26,1.0,0.0,-1.82,-3.55,2.81,-64.6,1.91,0.0,-1.73,0.09,2.04,2.82,2.82,-0.4,0.0,0.91,0.75,0.91,0.0,0.91,0
0.0,18.0,0.14,-3.31,0.0,8.63,-17.31,1.0,0.0,3.96,-6.9,0.59,9.95,1.0,0.0,-9.94,0.14,6.76,2.73,1.86,0.41,0.0,-0.86,0.87,1.43,0.0,0.27,0
0.54,0.0,1.0,1.0,0.0,6.09,48.4,1.0,1.09,3.26,1.0,0.97,22.85,2.0,-4.35,0.91,0.46,1.28,2.0,2.54,0.54,0.0,128.87,0.89,1.0,0.0,0.46,1
9.9,1.37,1.63,10.27,1.0,52.68,711.16,1.0,29.43,13.69,1.68,0.54,14.37,1.0,1.37,43.37,1.68,6.32,-1.37,0.32,2.96,0.0,-134.63,1.1,0.94,0.0,1.68,0
0.0,-1.0,1.0,0.0,0.0,9.99,149.86,1.0,2.0,-0.98,11.99,1.37,14.12,5.0,3.99,10.99,1.0,6.85,0.0,1.0,0.99,0.0,21.95,0.86,1.0,0.0,3.0,1
-12.42,-0.08,1.0,-2.16,-28.62,1.0,-41.98,0.46,0.0,4.62,-5.26,1.05,62.96,1.0,1.62,2.46,1.46,3.65,-0.54,0.46,0.68,0.0,132.29,1.1,0.0,0.0,-0.54,0
-1.53,0.76,1.0,1.0,-1.53,0.42,42.47,1.0,0.0,2.53,9.0,1.04,142.19,-0.29,1.0,19.29,2.76,5.35,0.0,1.0,0.43,0.0,-299.65,0.96,0.34,0.0,3.0,0
3.0,0.0,1.0,3.0,1.0,18.04,86.59,1.0,0.0,3.59,-0.59,1.14,18.96,1.0,0.0,4.59,1.0,12.78,8.97,4.59,2.54,0.9,0.0,0.92,1.0,0.0,1.9,0
25.35,-6.35,2.71,5.29,3.65,18.87,613.68,0.29,0.29,8.05,3.68,0.54,121.39,4.71,0.0,37.56,0.29,5.4,0.0,1.71,1.76,0.0,-274.45,0.83,0.81,0.0,2.29,1
8.65,0.0,3.0,24.73,11.0,23.07,1274.18,1.0,73.38,-2.47,3.18,0.56,32.98,3.47,0.0,43.03,0.18,12.04,1.53,-1.3,3.44,0.0,38.1,1.03,1.32,0.0,2.82,1
0.0,-2.89,8.68,1.0,2.89,9.64,28.53,1.0,2.89,-6.75,-4.82,4.08,-53.03,0.0,1.0,-5.78,-0.96,6.08,-1.93,-0.96,0.16,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,11.13,1.0,7.15,0.0,16.43,524.88,-1.3,4.59,9.75,31.26,4.99,103.44,1.57,7.02,14.75,1.0,18.96,1.0,0.0,0.1,0.0,0.0,0.89,-0.29,0.0,2.0,0
1.84,-2.69,1.0,-27.67,2.77,2.85,-170.86,1.92,2.77,2.84,10.69,-4.03,63.01,8.69,-0.92,16.62,2.84,3.7,0.0,2.84,2.11,0.0,1115.23,1.08,1.46,0.0,0.16,0
0.0,1.0,0.32,106.83,0.0,-3.11,34.21,1.0,0.0,2.0,4.63,-2.04,71.0,1.0,-2.74,3.63,2.0,0.86,0.0,-0.68,0.44,0.0,0.0,0.98,-0.68,0.0,2.74,0
2.0,0.0,1.0,0.0,0.54,5.92,224.67,1.0,0.54,12.0,15.46,1.77,91.0,2.08,0.0,-0.16,2.0,1.39,0.0,1.54,0.32,0.0,-15.63,1.05,-0.04,0.0,0.46,0
2.11,0.0,-0.11,2.66,5.0,-18.19,112.75,1.0,0.0,1.0,12.11,1.48,135.65,1.0,0.0,-14.48,1.0,3.22,2.0,2.0,-0.26,0.0,-2.76,0.96,0.0,0.0,2.0,0
4.0,0.82,2.0,3.0,7.0,21.8,336.43,1.0,0.0,-0.82,13.8,0.16,45.45,3.45,-9.8,20.51,0.18,2.06,0.82,1.0,1.99,0.0,7.35,0.87,0.54,0.0,4.45,1
-5.09,2.01,2.5,-12.58,5.49,4.98,158.44,1.0,-1.01,4.51,27.98,1.0,36.82,-0.01,0.0,8.03,3.0,19.1,2.01,0.5,1.06,0.0,-1308.08,0.65,1.18,0.0,2.0,1
18.5,2.0,1.0,17.13,2.06,10.69,274.63,1.0,1.37,-3.43,0.0,3.84,17.82,3.06,21.0,-0.43,1.0,8.38,4.31,-0.37,0.43,0.0,1781.75,0.9,1.44,0.0,1.37,1
0.0,-4.46,0.36,0.0,0.0,1.36,344.7,1.0,0.0,3.73,5.36,1.03,23.87,-0.27,1.0,3.09,0.36,2.76,0.36,0.36,-0.14,0.0,7.65,0.84,0.38,0.0,4.19,1
-30.97,6.66,2.78,-9.77,1.78,29.53,-4.62,-2.55,2.66,-6.99,-29.97,1.43,-55.47,-0.66,10.66,16.98,1.0,6.69,3.55,2.89,3.13,0.0,-31.97,1.16,0.0,0.0,1.78,0
0.74,3.21,1.74,0.0,-0.74,17.94,222.23,1.0,0.0,26.15,11.94,0.23,118.48,3.0,0.0,30.36,2.74,12.17,1.74,-2.68,2.33,-0.74,1.0,0.91,0.5,0.0,3.47,1
1.0,4.0,-0.68,-1.68,-1.68,2.0,33.8,1.0,0.0,1.0,2.0,2.82,-13.96,1.16,2.52,-4.87,0.16,-0.08,-3.36,1.16,-1.11,0.0,-62.93,0.65,0.0,0.0,0.0,0
0.0,6.19,1.0,0.0,1.0,5.77,188.19,1.0,2.0,0.0,13.0,3.2,0.0,3.12,-17.69,3.77,0.12,-2.5,-3.54,0.12,0.18,0.0,353.88,1.03,0.56,0.0,2.65,1
1.68,-1.68,1.0,9.24,0.84,-0.88,76.93,1.0,0.0,2.52,2.84,1.4,-36.14,4.16,0.16,-2.2,1.0,13.0,2.68,4.52,0.56,0.0,0.0,0.96,0.84,0.0,0.84,1
0.0,-0.77,0.23,4.6,0.0,0.0,31.9,1.0,0.0,4.0,-2.97,2.93,71.0,2.23,-0.77,-3.6,1.0,0.77,0.47,0.23,-0.58,0.0,0.0,0.85,0.0,0.0,-0.77,0
-15.0,0.59,0.82,294.93,4.96,2.41,324.04,1.0,3.18,5.33,16.0,1.14,99.59,1.0,7.7,1.78,1.0,2.64,-1.18,1.0,0.85,0.0,-772.6,0.85,0.15,0.0,5.78,1
-0.53,11.18,1.0,-0.55,-0.51,-1.06,-50.52,1.0,1.0,-4.65,4.13,2.45,28.6,0.98,0.51,-4.28,-0.04,-0.84,-0.51,-0.51,0.04,0.0,10.78,0.94,0.25,0.0,0.45,0
0.0,0.0,1.0,0.96,2.91,-0.82,-60.17,2.91,0.0,-0.96,-1.87,-0.42,55.42,1.0,0.0,1.91,1.0,5.64,5.09,4.04,1.62,1.0,-228.35,0.98,-0.96,0.0,0.96,0
1.95,3.79,1.0,-10.33,0.0,0.95,443.56,1.0,2.84,18.96,60.84,0.85,106.64,2.05,8.59,22.02,2.95,4.72,1.0,1.05,-0.18,0.0,0.95,0.16,0.47,0.0,1.9,1
8.78,0.0,1.0,10.73,-0.98,9.8,262.28,1.0,-9.75,1.0,17.65,1.2,114.7,1.02,0.0,3.0,1.0,3.15,1.0,0.02,0.58,0.0,-294.46,0.94,1.33,0.0,-0.98,0
0.0,-9.81,1.0,-0.64,0.0,18.72,54.62,1.0,0.0,-1.91,0.64,8.55,-54.05,0.0,1.0,3.54,0.64,13.03,11.72,3.54,1.3,0.64,0.0,0.9,0.36,0.0,-0.64,0
0.76,-15.19,1.0,0.76,1.52,5.44,-47.1,2.52,0.0,7.52,11.32,-1.06,127.94,4.52,-1.52,-7.39,2.52,8.85,0.0,1.24,1.14,0.0,-7.59,1.21,0.24,0.0,-0.52,0
12.96,7.0,2.0,90.24,31.0,15.52,522.35,-2.55,-7.1,-10.15,-8.74,3.79,41.78,-0.01,-2.54,15.94,0.49,11.39,3.52,2.51,2.28,0.0,1.51,0.66,1.0,0.0,6.51,1
1.0,0.0,0.11,0.0,-0.89,6.22,168.22,1.0,-1.78,5.89,4.33,5.45,70.0,-2.56,0.0,9.11,0.11,2.22,1.0,0.22,-0.08,0.0,0.0,0.82,0.0,0.0,0.11,0
-22.79,3.0,-0.7,-39.08,-0.85,16.65,59.44,1.0,0.0,-1.19,8.15,3.18,-3.16,3.15,0.85,24.7,0.15,-0.61,1.0,1.0,-0.98,0.0,-1105.82,0.82,0.36,0.0,1.15,0
1.0,0.0,1.0,-2.29,1.76,13.05,84.98,1.0,0.0,1.53,7.11,0.77,-7.63,3.0,0.0,47.53,2.53,1.46,0.24,2.0,1.58,0.0,79.0,0.45,0.34,2.0,3.76,1
0.0,0.0,1.0,-1.07,0.61,2.39,77.68,1.0,-1.84,7.77,3.23,1.66,-4.51,1.61,-2.46,4.77,0.39,9.31,6.39,3.23,0.34,1.0,0.0,0.96,1.0,0.0,1.61,0
-12.9,0.0,-0.07,-23.59,6.07,9.47,102.81,1.0,0.0,-5.42,10.47,1.24,37.81,1.0,0.0,2.07,1.0,3.99,2.0,2.0,1.41,0.0,-697.19,0.96,0.13,0.0,2.0,0
8.0,2.31,2.0,1.23,26.0,3.46,206.77,1.0,0.0,2.31,20.31,0.0,140.0,1.0,0.0,5.23,1.77,4.87,0.46,0.23,2.33,0.0,3.23,0.82,0.23,0.0,2.0,1
8.02,1.0,1.0,9.8,0.89,8.02,215.74,1.0,0.0,-12.15,-13.26,1.0,-1.78,3.67,0.0,0.89,1.0,7.3,3.0,1.0,0.74,0.0,0.0,0.86,0.89,0.0,0.0,1
-11.25,-1.02,1.51,-2.05,-24.55,4.56,-66.22,0.49,0.0,2.0,-7.79,1.38,-9.1,1.0,-0.51,5.11,1.49,0.25,1.51,1.51,0.21,0.0,-69.05,1.08,-0.51,0.0,0.0,0
4.85,1.62,2.62,19.0,-1.62,39.89,488.68,1.0,1.62,6.47,13.28,0.43,142.2,2.81,0.0,39.93,1.81,10.84,0.0,-2.04,2.05,-0.81,194.35,0.78,0.77,0.0,5.23,1
16.0,4.42,2.0,82.85,31.0,8.84,328.39,1.0,0.64,3.22,6.07,-3.03,65.2,3.58,0.64,16.13,1.64,13.23,2.0,2.64,2.96,0.0,1.0,0.73,1.64,0.0,4.71,1
36.0,0.0,2.16,12.16,0.58,-1.16,255.1,5.0,0.0,9.0,36.58,0.2,123.04,4.0,0.0,8.49,2.0,3.59,0.58,-5.23,0.3,-1.74,80.56,0.74,0.5,0.0,1.0,1
1.0,0.86,1.86,8.0,0.0,-2.42,45.01,1.0,0.0,5.57,5.57,-1.93,121.77,1.86,-0.86,1.71,2.71,3.86,1.14,1.0,2.18,0.0,0.0,0.73,-0.86,0.0,0.0,0
0.0,5.77,1.0,-3.21,0.0,7.77,94.14,1.0,-3.21,-0.28,3.36,6.22,-17.31,0.08,-1.92,4.28,-0.28,0.04,1.0,1.0,-0.46,0.0,0.64,0.9,1.32,0.0,1.92,0
0.0,0.86,1.0,-0.86,1.0,19.93,65.1,1.0,0.0,15.17,-4.9,3.76,19.12,0.14,-0.86,-8.62,1.0,8.28,9.62,4.45,2.44,0.86,-9.49,0.96,-0.69,0.0,-1.72,0
0.91,1.26,1.0,7.32,2.74,-1.49,231.39,1.91,4.74,-3.06,42.74,0.4,100.49,2.83,1.09,-6.06,2.91,3.63,-0.91,2.91,0.3,0.0,939.5,1.32,-0.3,0.0,1.09,1
1.0,-11.66,2.0,9.0,1.0,14.06,47.52,1.0,0.65,3.3,5.89,-1.49,109.0,2.3,-0.65,4.94,1.65,7.69,1.0,1.65,2.42,0.0,0.0,1.03,0.0,0.0,-0.65,0
5.5,-2.36,1.0,6.29,3.93,2.43,152.21,1.79,2.79,7.07,14.5,-2.0,66.0,6.14,3.21,9.36,1.79,5.06,-0.79,1.0,0.92,0.0,449.98,0.88,1.09,0.0,3.57,1
-1.74,1.0,1.0,-1.74,0.0,1.74,42.55,1.0,0.0,3.0,7.96,0.87,-51.01,4.74,0.0,1.58,1.0,5.86,4.0,2.58,-0.06,0.0,387.13,1.03,1.0,0.0,-0.58,1
1.0,2.82,1.94,0.0,0.0,15.82,148.5,1.0,3.0,8.82,6.76,-5.92,90.88,3.88,-0.94,5.94,2.88,5.58,1.0,1.94,1.31,0.0,237.0,0.87,1.0,0.0,1.94,1
9.93,0.15,1.93,3.71,0.0,-0.71,209.11,1.0,0.0,57.49,21.26,-0.42,79.96,4.0,-0.93,38.19,2.93,7.99,-0.93,1.0,1.78,0.0,33.63,1.01,1.13,0.0,4.85,1
9.0,2.0,1.0,0.0,0.0,4.62,341.33,1.0,0.81,51.81,25.81,-0.64,112.31,5.62,-0.81,44.25,1.19,7.19,0.81,1.0,1.59,0.0,36.31,1.01,1.21,0.0,5.44,1
27.1,0.0,3.0,46.0,0.1,6.5,152.11,1.0,0.0,17.4,5.6,-0.68,146.02,1.9,0.0,1.8,1.0,12.83,2.0,1.9,2.68,0.0,1304.0,0.96,0.75,0.0,1.9,1
0.0,17.49,1.0,0.0,0.0,10.67,191.22,1.0,0.0,-1.67,0.0,5.31,-33.47,0.0,3.67,13.82,-0.84,-0.09,-0.84,1.0,-0.6,0.0,9.16,0.6,0.16,0.0,1.33,0
15.72,3.31,1.0,13.24,0.0,8.62,950.71,1.0,35.58,25.17,7.48,0.86,116.96,0.17,-1.66,24.83,3.66,1.68,1.0,0.17,0.44,0.0,6.62,0.99,-0.21,0.0,2.48,1
0.0,-15.35,1.0,0.0,0.0,2.29,-26.07,1.0,0.0,5.12,3.56,3.88,42.64,0.85,0.15,2.0,1.71,6.08,5.56,4.41,1.36,0.0,1.0,0.88,1.0,0.0,0.15,0
1.58,0.58,1.58,0.0,0.0,12.1,76.78,1.0,0.0,4.07,4.9,0.78,31.94,1.42,0.0,4.74,1.58,7.88,0.84,2.0,0.95,0.0,4.0,0.93,1.0,0.0,1.16,0
0.0,2.66,1.0,-0.89,0.11,-28.5,32.06,1.0,-0.89,12.66,5.55,-0.24,141.15,1.89,0.0,0.0,1.89,1.25,-0.77,-4.32,0.16,-0.89,0.0,0.7,0.0,0.0,0.89,0
5.0,-0.62,1.38,3.74,0.0,-3.47,39.35,1.0,0.0,10.02,3.75,1.67,59.94,0.38,0.0,-6.45,1.0,0.17,0.38,-0.25,2.09,0.0,-10.59,0.79,-0.31,0.0,-0.25,0
1.91,-0.64,1.0,3.19,0.64,36.55,372.23,1.0,0.0,8.92,24.57,7.6,57.97,0.0,-1.46,18.2,1.91,-0.19,-3.46,0.36,0.47,0.0,19.01,0.96,0.18,0.0,4.82,1
2.15,-0.72,0.0,2.15,0.72,-1.43,31.16,1.0,-0.72,-2.58,0.0,4.43,28.62,-2.15,0.0,-12.88,0.0,-1.88,-0.72,0.0,-0.79,0.0,0.0,1.02,0.0,0.0,-0.72,0
0.0,-0.64,1.0,0.64,1.29,0.36,8.36,1.0,0.0,4.71,0.43,0.28,4.36,1.0,0.0,-3.21,1.36,4.4,4.29,7.86,1.96,0.64,0.0,0.92,0.0,0.0,0.0,0
16.59,7.0,2.0,108.59,31.0,9.86,533.25,1.59,0.0,-5.92,8.59,-1.71,73.83,1.59,0.0,22.96,1.59,12.24,1.41,2.0,2.6,0.0,1.0,0.7,1.0,0.0,6.0,1
0.0,-2.89,1.0,0.0,2.0,6.78,86.26,1.0,10.0,5.78,9.78,-3.21,50.08,7.89,-0.96,2.96,1.96,7.67,0.04,2.96,0.75,0.0,302.0,1.07,1.63,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,-0.31,2.12,1.0,0.0,3.61,3.8,3.74,64.04,1.9,4.0,1.1,0.1,2.06,0.9,1.0,-1.03,0.0,0.0,0.87,0.1,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.52,28.06,1.0,0.35,6.94,7.94,-0.92,88.4,3.35,-3.16,-0.87,0.35,7.77,1.29,2.29,1.42,0.0,1.29,0.88,1.0,0.0,1.65,0
7.65,5.17,0.26,79.78,15.77,0.0,227.04,1.0,0.0,0.0,3.95,1.15,67.22,1.0,0.0,4.69,1.0,1.34,-1.48,1.0,-0.8,0.0,0.0,0.79,1.37,0.0,2.95,1
0.4,0.21,0.4,2.0,0.0,0.81,152.43,1.0,1.0,0.62,28.36,0.91,88.69,3.19,0.0,8.81,1.4,0.68,-1.19,-0.6,0.0,0.0,22.0,0.7,0.5,0.0,2.4,1
1.0,8.88,3.0,0.0,0.41,57.92,232.19,1.0,-0.59,0.0,0.41,1.99,0.0,-1.37,0.59,33.74,0.41,7.98,0.59,-0.18,3.24,0.0,-50.05,0.94,1.0,0.0,2.78,0
-0.61,7.31,1.0,0.0,0.0,7.05,103.45,1.0,-0.44,0.0,-0.75,1.23,15.23,3.0,4.0,13.7,0.39,4.79,1.22,1.0,0.54,0.0,21.0,0.83,1.11,0.0,1.39,1
-1.78,1.0,0.41,5.34,1.78,5.63,62.9,1.59,1.78,-5.72,7.75,0.57,55.34,5.78,0.0,9.03,1.59,4.5,0.41,1.59,0.54,0.0,730.73,1.02,0.9,0.0,3.0,0
19.92,4.0,1.0,1.63,43.16,4.63,141.07,1.81,-0.81,-1.44,9.89,0.34,44.1,1.19,0.81,-4.7,1.0,5.67,0.81,1.81,0.91,0.0,92.03,0.86,0.41,0.0,-0.63,1
-9.0,-4.5,1.0,0.75,4.0,-0.25,-380.59,0.25,-68.22,-19.99,20.99,0.48,64.5,1.0,9.75,-6.5,1.0,4.02,0.25,1.0,1.63,0.0,-33.74,1.11,0.5,0.0,0.75,0
0.0,-11.94,1.0,0.0,0.0,9.82,-3.26,1.0,1.0,3.98,7.58,0.27,69.85,1.6,-0.6,5.24,2.6,5.69,0.6,1.0,1.58,0.0,-5.97,1.07,-0.6,0.0,-0.19,0
3.74,1.0,3.99,2.99,6.74,30.94,27.51,1.0,0.0,5.99,10.24,0.46,136.88,1.75,0.0,17.22,2.75,11.34,2.25,1.75,2.48,0.0,8.23,1.02,-0.26,0.0,-1.5,0
0.0,-4.75,1.0,0.0,0.0,2.71,25.18,1.0,0.0,-2.04,2.68,3.91,-27.83,2.04,3.68,0.32,0.0,2.37,0.0,0.68,-0.68,0.0,0.0,0.63,1.0,0.0,0.0,0
0.83,6.5,2.0,0.83,0.0,-3.67,78.68,1.0,-0.83,13.0,7.67,-0.71,107.52,1.17,0.83,19.67,1.0,4.03,0.33,0.17,2.02,0.0,60.19,0.54,0.86,0.0,3.83,0
0.77,3.23,0.23,6.17,0.0,4.77,279.35,1.0,2.0,7.0,38.46,1.67,117.35,1.0,2.0,1.69,1.23,3.1,1.54,2.0,-0.18,0.0,0.0,0.62,0.0,0.0,2.0,1
-13.16,1.0,0.31,-4.16,-6.23,-4.23,-367.58,1.0,-0.69,0.31,-20.86,1.86,-33.49,-0.08,0.0,1.61,1.0,7.34,9.0,2.77,-0.74,0.0,-505.4,0.84,-0.13,0.0,-0.08,0
0.0,2.87,0.0,304.0,0.0,12.43,942.68,1.0,0.0,5.0,-1.91,7.68,0.0,-4.78,9.56,0.0,-0.96,19.76,23.9,-0.96,0.0,0.0,1645.0,0.87,1.29,0.0,3.0,0
0.0,-0.88,1.88,1.76,0.88,15.69,121.0,1.0,0.0,8.81,3.64,3.54,-2.64,-0.88,1.0,7.93,0.88,8.17,2.0,1.0,1.86,0.0,0.0,0.94,0.0,0.0,0.88,0
-0.66,0.0,1.66,-1.32,0.0,1.98,16.32,1.0,0.0,3.96,1.66,2.07,-32.99,-0.32,-0.66,1.0,1.0,1.16,1.0,0.34,0.11,0.0,0.0,1.22,0.0,0.0,1.32,0
1.0,19.21,1.04,3.08,0.0,9.8,296.7,1.0,0.0,4.12,6.16,2.54,29.38,1.04,1.92,35.29,0.08,0.27,-1.92,1.0,-0.11,0.0,14.6,0.7,1.46,0.0,4.88,1
