CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.23,1.0,0.0,0.0,0.0,34.37,1.0,0.0,0.0,12.0,0.04,0.0,1.49,1.26,5.26,0.74,2.58,1.0,1.49,0.62,0.0,8.0,0.83,1.0,0.0,0.0,0
8.91,0.0,-0.91,-0.64,12.09,2.82,87.63,2.27,0.0,-3.45,11.36,0.68,10.82,1.64,0.0,2.18,1.0,0.97,-1.91,0.36,0.93,0.0,139.0,0.83,1.64,0.0,0.64,1
2.0,-0.7,1.0,-25.04,2.0,-3.5,-823.76,1.0,1.0,0.0,-73.3,-0.79,48.36,7.4,0.0,-18.33,1.7,1.55,0.7,1.7,1.13,0.0,-25.84,1.07,0.73,0.0,-4.91,0
0.0,0.0,1.0,0.0,0.0,14.92,398.2,1.0,3.0,16.92,22.04,1.07,119.35,0.02,1.0,27.88,1.98,8.52,1.0,0.0,2.17,0.0,4.0,0.93,0.5,0.0,2.98,1
-0.68,-8.78,0.0,4.97,0.68,4.05,18.88,1.0,0.0,-6.75,-8.1,5.39,-18.91,2.7,3.7,-7.43,-2.03,-1.56,1.35,0.68,0.65,0.0,-1.35,0.9,0.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.3,92.56,1.0,0.0,3.9,16.19,-1.99,123.07,3.7,-0.9,8.7,2.9,1.01,-0.8,1.0,0.77,0.0,0.0,0.55,0.0,0.0,1.0,1
7.63,-1.66,2.66,14.09,12.44,10.51,354.66,0.17,3.0,3.51,12.12,1.37,60.24,-0.49,0.0,13.29,1.0,6.81,1.0,0.17,2.18,0.0,237.0,0.92,1.0,0.0,1.83,1
-0.79,1.0,-1.36,0.0,0.0,-14.9,-67.46,1.0,-1.58,0.0,0.79,6.3,0.0,4.58,0.21,-6.3,1.0,-4.32,2.58,1.0,-2.03,0.0,-3.94,0.85,0.26,0.0,-0.79,0
-0.67,3.0,1.0,-3.37,-2.69,4.04,109.61,1.0,0.0,1.0,14.8,3.01,-28.15,2.0,0.67,5.37,1.0,0.71,-0.67,-0.35,-0.36,0.0,-76.12,0.85,-0.67,0.0,1.35,0
0.0,1.93,1.0,6.0,0.0,5.86,45.36,1.0,0.0,0.36,-0.57,1.74,72.78,1.0,0.0,1.29,1.0,3.27,2.64,1.64,0.54,0.0,0.0,0.56,-0.64,0.0,1.0,0
1.0,-5.53,0.08,-0.92,-0.92,10.23,-61.33,0.08,2.08,1.39,-5.3,1.22,-12.42,1.08,0.0,5.0,1.0,9.06,1.92,1.92,2.42,0.0,-6.52,1.18,1.31,0.0,0.08,0
30.06,1.0,2.0,19.0,41.0,4.88,198.04,5.0,-1.88,-7.54,7.35,1.31,84.75,1.0,-1.88,-3.3,2.0,3.75,-0.94,1.94,0.47,0.0,3.0,1.37,1.44,0.0,2.06,0
-4.99,-13.37,-0.2,-3.59,0.0,-4.59,-713.04,-0.2,0.0,-0.2,-15.37,0.91,25.6,0.8,2.99,-26.55,1.0,2.45,-0.6,2.0,-0.07,0.0,-174.28,0.98,0.13,0.0,-0.6,0
-11.65,0.0,1.0,-54.12,-6.03,8.3,-161.14,0.3,-2.11,0.7,-8.57,0.68,-28.82,5.0,0.0,10.03,0.3,-1.81,2.0,2.0,1.46,0.0,-1300.42,0.96,1.15,0.0,-1.41,0
1.0,0.37,8.0,3.0,2.0,6.37,15.59,1.0,-0.63,-1.27,1.27,0.3,20.16,1.0,-0.63,0.19,1.0,6.35,3.37,8.0,3.98,2.0,1.0,1.28,1.13,0.0,1.37,0
2.43,40.27,1.0,0.61,1.0,11.61,1154.53,1.0,7.22,17.9,52.18,-0.52,152.74,2.61,3.0,71.16,2.22,9.68,0.0,-0.61,0.98,0.0,72.2,0.98,0.1,0.0,6.22,1
19.87,3.09,2.55,4.77,3.0,5.55,304.72,2.0,1.55,22.46,28.83,-1.61,163.36,0.45,0.0,9.51,0.23,7.6,1.55,1.77,1.53,0.0,103.84,0.74,1.77,0.0,2.32,1
-1.78,-0.78,1.0,-0.89,-1.78,-0.33,-27.31,0.11,1.0,-2.55,-0.78,3.02,-58.65,-1.55,0.89,4.0,0.11,1.49,2.0,0.22,-0.48,0.0,0.0,0.65,0.0,0.0,-0.89,0
0.0,0.0,1.0,2.71,0.0,5.0,101.7,1.0,0.0,1.48,12.62,0.8,53.48,1.9,-4.52,10.04,2.0,2.08,0.0,0.0,1.19,0.0,3.62,0.95,0.0,0.0,2.81,0
1.0,3.03,1.0,0.0,1.0,8.39,127.87,1.0,0.0,0.0,7.79,1.63,0.0,4.39,0.0,3.0,0.39,2.45,1.39,2.0,1.33,0.0,184.0,0.95,0.8,0.0,0.0,1
4.0,0.0,2.0,10.46,0.0,25.12,262.22,1.0,5.0,16.07,5.3,0.53,55.0,3.54,-0.77,31.82,0.23,7.39,-0.77,0.23,1.33,0.0,0.0,1.51,0.77,0.0,3.54,1
5.14,-6.89,2.38,-1.38,2.0,3.93,93.18,1.0,1.38,5.51,8.58,-4.44,-19.3,1.0,-1.38,10.27,1.69,3.41,5.38,7.69,4.39,2.0,152.34,0.86,-0.46,0.0,0.69,0
12.89,16.96,1.0,10.85,0.68,1.0,366.24,1.0,8.14,28.81,58.95,0.4,95.45,2.32,2.36,13.89,2.36,5.87,0.0,0.64,1.33,0.0,8.82,0.67,0.34,0.0,4.75,1
0.0,0.0,1.0,4.86,3.89,-6.64,-49.45,1.0,-2.92,-3.84,3.0,-0.31,77.23,3.03,0.0,6.14,1.0,1.98,0.97,1.97,1.36,0.0,-120.6,0.96,1.0,0.0,-0.97,0
4.21,0.0,1.0,32.32,-1.79,2.79,120.28,8.0,13.11,20.89,36.68,0.33,52.32,-1.57,6.0,10.89,1.0,1.59,0.89,0.0,0.19,0.0,-4.47,0.94,1.6,0.0,0.0,0
0.0,3.31,0.44,3.95,0.0,5.0,60.79,1.0,0.0,-1.69,0.0,5.85,-18.61,-1.69,1.56,0.44,-0.56,0.78,-0.26,-0.13,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0
-2.22,10.13,3.0,-1.48,-5.18,20.65,-80.36,1.0,-0.74,-2.22,-45.84,5.83,13.31,2.0,1.48,8.3,0.26,17.71,7.0,2.26,2.26,2.0,-1.48,0.85,0.0,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,-3.07,53.26,1.0,0.0,7.6,8.37,-1.74,117.02,1.77,-0.77,-0.3,2.53,2.87,1.47,0.23,1.32,0.0,0.0,0.98,0.0,0.0,1.77,0
1.0,0.0,1.0,35.96,0.0,6.26,853.97,1.0,-37.72,1.37,88.57,2.94,66.02,1.12,0.88,14.14,-0.75,4.85,1.0,1.0,0.55,0.0,13.16,0.99,-0.06,0.0,2.75,0
5.98,1.99,1.66,3.0,0.0,17.31,421.51,1.0,0.0,5.98,10.99,2.88,137.9,1.33,1.0,36.58,0.0,2.93,1.34,-0.66,-0.5,0.0,122.02,0.88,0.78,0.0,3.66,0
2.33,1.55,1.0,-2.33,-0.78,0.22,17.57,1.0,0.0,3.33,3.22,0.11,37.58,3.0,1.0,2.55,1.0,6.66,0.78,2.78,1.41,0.0,3.88,0.9,0.78,0.0,0.78,0
17.05,0.0,1.0,77.95,7.14,-4.44,269.45,1.05,2.05,1.0,25.14,4.87,186.31,0.19,0.95,-0.91,0.09,5.32,0.95,0.05,-0.08,0.0,1303.81,1.07,0.18,0.0,1.05,0
0.98,-15.71,1.0,1.97,0.0,5.98,517.28,1.0,1.97,-3.94,22.68,25.32,-28.54,2.95,0.02,33.49,2.95,5.64,0.02,1.98,0.79,0.0,177.15,0.81,1.59,0.0,2.98,1
2.42,-0.71,1.0,1.42,9.12,2.17,86.91,1.0,0.71,0.29,8.42,0.61,143.65,4.83,-4.96,0.0,1.0,30.39,-5.66,0.29,0.7,0.0,13.04,1.01,0.53,0.0,1.42,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,1.0,1.0,9.0,0.5,2.97,87.57,1.0,0.5,0.5,10.04,0.1,68.53,2.0,-1.01,18.99,1.0,4.8,-0.51,3.5,0.64,0.0,0.99,0.85,-0.0,0.0,1.5,0
-0.67,0.0,0.33,0.0,2.0,-6.68,-25.41,2.0,3.0,-4.01,12.67,0.13,-26.71,3.33,0.0,4.67,2.67,-2.27,-3.34,-1.67,-0.06,-0.67,447.0,1.2,0.67,0.0,-0.67,0
2.9,0.72,1.0,5.79,1.45,3.72,324.28,1.0,2.17,1.72,38.14,1.05,55.52,1.0,0.0,6.79,3.72,0.53,0.0,0.28,1.47,0.0,0.0,0.98,0.0,0.0,1.72,0
0.0,-1.27,1.0,-1.27,0.0,3.0,-180.17,1.0,0.0,-0.27,-11.37,-1.72,24.34,5.55,-0.64,0.45,1.64,-0.9,1.91,1.64,1.27,0.0,-19.73,0.4,0.42,0.0,-1.91,1
-3.17,-3.34,0.17,-0.83,2.0,7.67,-20.59,1.0,-1.67,-14.19,-5.68,0.3,-30.06,2.67,-0.83,-4.68,1.0,8.3,2.33,7.83,1.97,2.0,-111.05,1.33,0.0,0.0,-1.67,0
9.0,2.4,2.0,0.0,0.0,21.21,513.83,1.0,0.6,9.4,8.19,0.37,70.54,7.41,0.0,53.81,1.0,10.99,1.21,1.6,1.75,0.0,176.0,0.9,0.67,0.0,2.6,1
-1.64,2.45,1.82,0.82,-0.64,0.91,-65.71,1.0,0.0,1.64,-9.99,0.0,-6.54,4.0,-0.82,-0.91,0.18,2.95,1.64,2.0,1.83,0.0,0.0,0.72,-0.82,0.0,0.0,0
4.61,2.19,1.0,-11.75,0.0,-13.36,-67.74,1.0,-0.9,15.46,18.27,0.23,36.13,1.1,0.0,-17.98,1.9,-1.1,-1.81,0.19,0.19,0.0,-9.04,0.96,-0.45,0.0,-0.9,0
5.0,1.0,1.0,4.46,1.0,0.92,136.09,2.0,4.54,5.23,14.92,-1.19,51.21,6.16,3.23,5.0,1.54,4.01,1.08,3.62,0.94,0.0,470.0,1.04,1.0,0.0,0.54,1
3.0,6.17,1.0,2.12,10.12,8.17,165.07,3.12,2.0,4.0,9.71,2.01,134.38,-1.53,0.88,16.11,1.12,12.65,1.0,0.12,0.21,0.0,-110.36,0.77,0.23,0.0,0.0,0
0.0,0.0,1.0,-6.75,0.0,1.3,54.55,1.0,0.0,6.02,6.67,0.81,11.4,1.0,0.0,-0.07,2.0,3.63,-1.35,-0.35,1.21,0.0,-3.37,0.96,1.34,0.0,1.0,0
1.68,2.73,2.0,1.0,0.0,-5.87,52.31,2.0,-0.68,8.68,5.0,-0.24,72.1,-0.36,-1.36,2.91,3.0,4.66,-0.73,2.68,1.34,0.0,58.64,0.93,-0.18,0.0,4.0,0
7.53,-3.38,1.0,9.16,0.0,10.0,-95.81,1.0,-4.22,-4.89,-42.35,0.58,61.67,1.84,-6.76,-22.02,0.16,5.88,1.0,1.84,2.26,0.0,-0.84,0.61,-0.42,0.0,1.16,0
0.0,0.86,1.86,2.58,3.58,3.84,85.0,1.0,0.0,1.14,6.84,-0.1,114.24,4.0,0.0,0.28,0.14,0.24,0.86,6.3,2.71,0.86,412.0,1.01,0.2,0.0,2.28,1
3.59,0.68,1.0,-0.19,7.73,-0.05,111.86,2.0,2.36,20.6,19.28,0.32,87.41,4.0,8.87,6.68,0.32,3.91,-0.68,1.0,0.31,0.0,545.32,0.92,1.09,0.0,2.68,1
-0.36,3.04,8.0,12.52,2.68,7.68,65.97,1.68,2.72,6.8,-0.68,-0.2,59.52,2.36,0.68,6.04,0.32,13.78,5.36,8.68,4.54,2.0,3.04,0.88,0.84,0.0,4.04,0
0.9,3.0,1.9,0.0,0.0,4.52,75.36,1.0,0.0,5.0,3.1,0.71,35.91,1.9,0.0,4.9,1.0,4.39,6.52,3.71,1.46,0.9,0.0,0.5,-0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-6.4,100.6,1.0,2.0,1.0,39.84,1.58,16.0,0.64,0.84,-6.4,0.16,-3.88,-1.68,0.16,-0.72,0.0,3.0,0.52,0.16,0.0,0.16,0
3.0,0.0,1.91,9.35,11.0,11.07,221.6,4.0,2.0,5.81,25.88,-1.25,163.91,2.91,0.0,14.7,6.53,7.69,1.0,1.0,1.25,0.0,68.72,0.93,1.57,0.0,2.72,1
9.0,19.0,1.0,20.0,9.0,-21.5,76.59,7.0,2.0,23.77,18.37,-5.49,116.19,4.77,-0.3,8.07,3.54,5.83,0.23,0.0,1.03,0.0,653.16,1.03,0.62,0.0,0.77,1
0.0,11.92,1.0,2.98,0.0,13.95,364.65,1.0,0.0,-1.99,19.02,10.18,33.77,1.0,2.99,6.99,1.0,13.56,1.0,-0.99,0.0,0.0,11.92,0.83,0.0,0.0,3.99,0
0.0,0.78,1.0,0.0,0.0,1.67,18.88,1.0,-3.11,4.0,-4.89,1.02,33.0,-1.33,0.0,2.11,2.0,4.75,2.33,4.11,2.54,0.78,-2.33,0.95,1.0,0.0,-0.56,0
2.94,4.94,1.0,-9.65,0.0,-5.62,459.51,1.0,8.71,33.33,68.09,0.78,106.17,2.97,8.74,29.43,1.97,-0.52,-0.94,-1.9,0.49,0.0,173.29,0.45,0.83,0.0,2.0,1
12.9,32.42,0.35,9.68,-1.29,0.48,410.78,1.0,7.74,27.09,52.89,3.62,39.99,0.0,2.29,15.61,1.29,-8.96,-0.65,-0.65,-0.09,0.0,8.39,0.91,0.32,0.0,5.87,1
0.0,1.49,2.0,0.0,0.0,20.06,53.65,1.0,-0.76,-2.27,-0.76,3.48,-49.96,0.49,0.0,7.97,0.24,4.52,1.0,0.24,1.08,0.0,3.03,1.28,0.38,0.0,0.0,0
1.0,1.99,1.0,3.0,2.0,-5.98,-36.67,0.0,1.0,-3.98,-7.97,0.49,42.13,7.99,0.0,1.0,1.0,3.95,2.99,2.0,0.24,0.0,5.0,1.04,0.33,0.0,-1.99,1
-0.88,1.0,1.0,9.73,-2.65,4.12,-56.33,0.12,-0.88,2.0,2.46,1.91,104.75,0.23,2.0,16.38,1.12,3.91,5.31,2.77,0.93,0.0,-746.27,1.09,1.15,0.0,0.88,0
4.94,-1.1,1.55,0.0,1.0,19.98,396.92,1.0,0.0,5.84,17.49,0.04,80.1,6.2,-0.55,30.55,1.0,2.06,-0.55,2.0,1.46,0.0,508.62,0.94,0.57,0.0,5.1,1
20.47,0.0,1.81,11.63,15.47,12.44,355.69,2.63,0.0,-152.45,19.77,0.81,160.27,2.63,0.0,7.44,1.81,10.71,1.81,1.81,2.75,0.0,0.0,0.32,0.81,0.0,2.81,1
5.9,28.49,1.98,-5.9,0.0,10.88,1181.8,2.97,-2.95,1.05,34.48,1.02,62.95,2.98,1.0,34.44,1.98,4.23,0.98,2.0,0.83,0.0,285.92,0.88,1.76,0.0,1.0,1
-38.02,-5.58,1.0,-5.7,23.0,6.51,-242.96,1.0,-7.1,-20.78,-74.84,0.74,77.85,1.0,0.51,-1.07,0.49,6.14,2.51,1.0,1.08,0.0,-129.27,0.94,-0.17,0.0,-0.53,0
0.0,3.9,1.0,0.0,0.95,7.15,205.55,1.0,0.0,0.0,6.85,-0.0,-36.09,4.95,-0.95,26.35,4.8,8.25,0.05,1.05,1.45,0.0,56.85,0.86,0.37,0.0,4.8,1
9.0,19.0,1.0,20.0,9.0,22.48,88.45,7.0,2.0,23.0,10.36,5.27,97.0,2.68,3.98,2.36,0.68,3.91,1.66,0.0,0.19,0.0,660.31,1.0,1.33,0.0,0.66,1
0.0,0.62,1.0,0.0,0.0,0.0,46.97,1.0,1.24,0.0,8.1,1.08,17.35,2.62,1.86,7.48,3.24,2.21,-1.24,1.0,0.04,0.0,1.24,0.62,0.62,0.0,1.24,0
0.0,0.0,1.0,1.9,0.0,11.86,106.59,1.0,0.0,-0.95,4.86,2.18,36.17,3.1,-0.95,13.9,0.05,9.14,3.95,1.05,0.12,0.0,4.76,0.96,1.0,0.0,3.86,0
10.78,8.13,2.0,19.98,22.28,6.13,412.61,7.6,6.13,29.08,44.53,-2.23,114.93,1.0,1.0,25.03,1.83,9.66,-0.48,0.17,1.26,0.0,410.25,0.3,1.28,0.0,5.48,1
-5.15,0.0,1.0,-12.02,-0.86,2.14,18.41,1.0,4.0,-3.43,5.41,0.89,-75.56,5.0,0.0,6.86,0.14,0.03,1.72,11.3,1.48,1.72,2.14,0.84,0.57,0.0,0.28,0
4.88,-0.81,1.81,0.0,4.88,22.08,260.15,1.0,2.0,6.37,-2.51,0.83,51.21,0.19,5.0,27.59,2.0,9.76,0.0,1.0,2.56,0.0,0.81,0.99,1.0,0.0,4.25,1
-19.81,0.0,2.0,-58.38,1.0,5.56,-111.02,1.0,-1.56,3.61,-71.66,1.3,11.83,1.0,8.34,0.52,0.48,6.48,2.52,1.52,0.92,0.0,-1.56,1.16,0.0,0.0,-0.56,0
4.0,0.46,1.0,8.0,2.0,5.54,426.24,1.0,3.0,4.54,52.78,0.04,126.46,1.92,0.0,12.08,2.54,2.31,-1.08,-0.62,1.24,0.0,0.0,0.96,1.54,0.0,2.0,0
0.39,1.23,-0.84,0.0,7.0,-7.86,-8.0,1.0,-1.23,1.0,7.0,1.29,87.0,2.61,-0.61,-3.68,1.0,35.88,0.0,1.0,-0.66,0.0,2.23,0.99,1.2,0.0,-0.61,0
9.73,1.0,-5.31,16.04,2.58,-3.52,143.18,2.0,4.0,5.15,20.73,0.95,152.4,4.0,0.0,-59.67,1.0,-17.41,0.79,2.0,-0.88,0.0,470.79,1.0,0.61,0.0,0.79,1
0.0,0.0,-3.81,0.6,0.0,3.6,42.99,1.0,0.0,1.0,5.0,3.91,60.09,0.4,0.6,-43.27,-0.2,-14.38,0.6,0.4,0.59,0.0,139.0,0.96,0.4,0.0,-1.2,0
1.99,12.82,4.0,2.96,0.0,29.05,216.28,1.0,2.99,9.86,11.85,-0.5,27.62,3.0,1.0,28.88,2.97,15.79,1.0,2.0,3.52,0.0,6.97,1.03,0.67,0.0,3.97,1
0.83,11.66,1.0,6.66,1.67,3.33,112.1,1.83,0.0,2.5,8.0,0.33,-20.82,0.33,-0.83,0.83,1.0,4.76,0.0,0.17,0.57,0.0,2.5,1.58,1.42,0.0,0.83,0
1.21,7.85,1.0,6.04,1.21,9.6,80.66,1.6,0.0,1.21,-2.83,0.59,25.36,4.4,-0.6,8.38,1.0,7.57,3.0,1.4,0.77,0.0,1.81,0.96,1.3,0.0,0.4,1
1.0,-0.66,-0.32,1.0,1.0,-5.93,29.2,1.0,0.0,4.66,9.0,1.78,78.0,1.0,4.61,-7.24,1.0,0.55,0.66,0.34,-1.23,-1.32,0.0,0.91,1.66,0.0,1.0,0
-0.72,0.0,-1.17,0.0,0.0,-14.33,-47.06,1.0,-1.44,1.0,9.0,3.49,88.0,0.83,0.0,-10.0,0.28,-8.43,0.0,-0.44,-2.16,0.0,-0.72,0.25,-0.12,0.0,-0.72,0
-3.54,1.0,-1.12,4.24,16.26,8.59,143.27,1.0,0.0,-8.9,16.85,3.25,111.31,0.0,1.0,0.46,0.0,1.98,-0.41,0.29,-1.09,0.0,0.0,0.94,1.0,0.0,0.71,0
-8.62,0.0,1.0,4.53,-9.62,14.55,444.97,-0.01,2.0,2.48,26.0,1.04,69.48,2.49,1.0,45.57,5.03,4.79,-0.51,0.49,0.63,0.0,180.52,0.8,0.6,0.0,2.51,1
1.39,0.0,1.0,1.39,3.09,4.0,53.35,1.0,0.7,-5.57,-5.14,1.6,-4.18,8.09,0.0,-3.87,1.0,0.54,0.0,1.0,0.5,0.0,11.83,1.23,0.23,0.0,0.7,0
0.0,0.69,1.0,10.29,-0.69,8.74,178.97,1.0,0.0,0.0,19.94,3.76,46.63,-0.37,1.0,15.97,1.0,5.91,4.43,0.69,0.11,0.0,3.43,1.07,-0.34,0.0,2.0,0
0.0,-0.61,0.39,0.0,0.0,1.74,143.05,1.0,0.61,-1.22,23.83,3.05,-24.34,1.0,2.83,7.43,1.61,0.46,-0.83,-0.61,-0.7,0.0,0.0,1.01,0.0,0.0,1.39,0
1.0,0.0,1.0,13.22,1.0,6.78,70.95,1.0,0.0,2.0,5.63,1.3,112.93,2.74,0.63,11.11,-0.26,4.72,1.0,0.37,0.71,0.0,0.0,0.71,1.0,0.0,4.26,1
0.0,0.81,0.81,7.0,-0.81,-1.61,-10.43,1.0,0.0,0.0,-6.44,5.67,-31.41,-2.42,1.0,-1.61,0.0,1.88,2.42,-0.81,1.52,0.0,-331.8,0.79,-0.16,0.0,-2.42,0
0.0,1.72,1.0,0.0,0.0,44.3,101.61,1.0,0.0,0.0,-1.57,7.26,0.0,3.43,2.14,11.3,0.86,13.87,1.0,2.72,1.37,0.0,11.01,1.17,1.36,0.0,1.86,1
0.0,0.57,1.0,0.0,0.0,-0.69,56.69,1.0,-0.57,2.14,6.28,1.45,82.43,-0.14,0.0,2.29,2.57,2.25,-2.28,1.0,0.85,0.0,-1.14,0.94,1.0,0.0,0.0,0
24.52,0.0,1.0,6.81,0.0,-6.49,149.25,3.72,-0.68,6.13,24.48,-0.85,-4.09,4.68,-0.68,2.72,1.0,1.02,0.0,0.64,0.5,0.0,1.36,1.02,0.0,0.0,0.32,0
-2.85,-0.95,1.0,-4.75,-6.64,4.25,-348.4,1.0,-0.95,-2.85,-45.46,5.46,-77.84,-1.9,6.9,-2.85,-1.9,-0.82,1.95,-0.95,-0.63,0.0,-5.7,0.71,0.0,0.0,-2.85,0
0.0,3.98,2.0,1.0,1.0,-0.98,40.02,1.0,0.0,3.98,-1.91,2.37,58.0,2.96,-1.96,-0.94,0.02,4.51,4.96,2.96,-0.47,0.0,0.0,1.0,0.0,0.0,1.0,0
3.42,2.68,1.0,3.42,0.68,1.68,108.24,1.68,3.74,3.68,10.21,0.91,88.57,2.68,0.32,8.74,1.0,2.31,1.0,1.0,-0.04,0.0,321.44,0.43,0.68,0.0,1.0,1
-2.36,0.0,0.0,0.0,0.0,3.94,3.59,1.0,0.0,207.42,-6.31,-0.49,-47.29,2.36,0.0,8.67,0.0,2.63,1.58,0.0,0.89,0.0,-163.15,0.96,0.39,0.0,1.79,0
0.0,-0.98,2.0,0.0,0.0,8.86,32.91,1.0,1.0,-0.95,-5.81,4.63,-42.98,-0.95,2.98,1.0,1.02,3.45,2.95,2.0,0.96,0.0,0.0,0.86,-0.98,0.0,0.0,0
0.0,1.0,1.94,9.0,0.0,4.3,16.77,1.0,0.94,0.0,-1.7,-0.13,63.0,3.88,0.0,23.82,0.06,6.71,2.88,3.0,1.67,0.0,2.94,0.95,1.44,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.21,-1.86,13.58,107.56,1.0,-1.86,0.0,2.79,3.97,30.24,-2.79,1.0,9.58,0.0,0.19,-0.86,0.0,1.74,0.0,129.3,0.94,0.93,0.0,0.0,0
0.99,-2.97,1.0,0.0,0.0,22.82,185.74,1.0,0.0,1.99,9.95,0.77,48.8,3.98,0.0,23.82,1.0,1.99,-2.97,0.01,1.6,0.0,0.0,0.91,1.99,0.0,1.98,0
0.0,0.0,1.0,0.0,-1.4,34.0,82.99,1.0,0.0,0.7,3.1,8.8,11.19,0.0,3.0,1.0,0.0,2.28,2.4,-0.4,-1.12,-1.4,5.0,0.89,0.5,0.0,1.7,0
1.0,1.14,1.0,0.43,1.0,-1.14,199.67,1.0,0.0,4.0,7.86,14.38,20.93,1.0,0.0,0.0,1.0,2.43,0.0,1.57,0.58,0.0,0.57,1.0,1.57,0.0,2.14,0
-0.68,23.68,-0.36,0.0,0.0,-9.66,530.35,1.0,-1.36,1.36,40.04,6.23,27.17,2.64,9.32,-9.59,2.0,3.68,1.36,-0.68,-1.49,0.0,6.6,0.85,-0.12,0.0,2.32,1
0.0,20.03,1.0,0.0,1.0,6.73,566.64,1.0,0.0,-0.91,40.59,3.65,0.0,7.82,2.73,3.73,1.91,4.55,-7.28,-0.82,0.38,0.0,9.1,1.08,-0.61,0.0,2.73,1
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
1.35,-0.68,1.0,2.03,1.35,8.61,112.57,1.0,0.68,-0.68,5.68,3.99,50.79,2.71,-3.74,5.68,0.0,-3.12,-5.42,-0.68,0.45,0.0,3.39,1.08,-0.45,0.0,0.0,0
-3.85,0.9,0.45,-0.55,-1.1,-6.71,-143.34,0.45,1.0,-4.71,-3.5,2.24,21.97,4.2,0.45,0.5,0.45,3.62,4.3,1.55,-0.65,0.0,-50.64,0.52,-0.33,0.0,-0.1,0
-0.74,23.0,-1.23,0.0,0.0,-12.81,493.99,1.0,-1.49,0.0,38.0,7.5,0.0,5.49,10.0,-10.12,2.0,3.74,2.23,-1.49,-2.48,0.0,6.28,0.85,-0.16,0.0,1.51,1
-16.78,-0.56,0.44,-10.07,-21.37,1.32,-11.07,-1.24,2.0,3.24,13.76,0.72,0.37,4.0,0.0,-1.47,0.44,0.69,1.0,2.0,0.25,0.0,-1.68,0.82,0.28,0.0,-0.12,1
0.0,5.0,0.3,0.0,-2.09,-0.7,70.28,1.0,0.0,5.09,4.18,2.27,110.67,1.0,1.0,4.18,1.7,2.45,1.7,-0.39,-1.43,-1.39,0.0,0.9,0.0,0.0,0.7,0
-3.43,5.31,-1.66,0.0,2.0,6.0,-1.33,1.0,0.0,-12.39,-0.77,3.2,23.9,0.11,0.89,-2.43,0.11,3.22,1.34,5.23,0.34,2.0,0.0,0.97,0.0,0.0,-0.89,0
2.08,-11.83,2.0,-17.44,3.18,27.82,-225.68,-5.76,-4.23,-12.68,-13.28,6.91,20.54,0.15,2.54,-8.37,-0.69,-2.61,2.85,1.85,1.81,0.0,-275.81,1.16,1.14,0.0,-0.54,0
24.53,0.0,1.73,64.67,8.55,19.33,751.51,1.27,0.1,-1.18,34.53,0.69,89.55,5.45,-0.73,32.92,2.0,6.09,-2.18,1.0,1.5,0.0,2237.51,1.0,0.62,0.0,1.27,1
4.99,0.0,1.0,22.96,2.0,-9.98,31.14,6.82,13.64,17.63,26.12,-2.54,72.5,3.17,-1.66,4.16,1.0,4.19,1.17,1.0,0.29,0.0,-2.5,1.07,0.0,0.0,-2.5,0
1.0,0.0,1.98,-34.4,6.9,22.66,180.58,-5.88,-13.76,-17.66,-27.43,1.02,-45.34,3.02,-5.9,31.67,1.0,8.93,1.0,1.98,3.39,0.0,0.98,0.84,1.0,0.0,6.93,1
1.0,0.0,1.0,0.0,1.0,1.65,12.88,1.0,0.0,-0.03,2.97,0.99,22.91,3.32,0.68,6.91,1.0,4.21,3.03,1.0,1.0,0.0,0.0,0.93,0.32,0.0,2.32,0
-0.65,-10.94,1.0,-7.56,-4.65,5.77,100.81,-1.77,2.74,-11.19,9.72,0.76,53.48,4.0,-1.26,8.77,0.37,0.75,-0.63,2.63,0.71,0.0,57.28,0.97,1.0,0.0,0.0,0
