CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.95,1.0,2.0,0.0,0.0,15.27,11.5,1.0,0.0,-0.82,-0.73,0.69,-6.31,1.95,1.91,-2.73,2.0,0.21,0.95,8.64,2.42,1.91,0.0,0.98,0.95,0.0,-0.95,0
0.69,3.69,3.69,0.0,-1.38,15.47,168.04,1.0,0.0,-0.38,5.0,1.26,53.59,4.31,-1.38,2.5,1.0,2.24,0.31,1.0,1.79,0.0,255.53,0.86,0.24,0.0,-0.38,1
-1.38,2.0,1.0,0.0,-7.58,13.45,56.72,1.0,0.69,0.0,-3.82,2.27,0.0,6.76,0.0,5.69,1.0,-0.11,1.69,1.31,-1.28,0.0,0.0,0.9,0.0,0.0,-0.38,0
1.0,-0.86,1.0,25.0,0.0,28.63,204.85,1.0,0.0,-0.86,8.32,-0.09,119.74,1.14,0.0,23.27,1.86,6.36,5.0,2.14,0.98,0.0,-134.61,0.98,0.93,0.0,0.14,0
1.61,1.22,1.61,-9.77,8.05,4.05,58.63,1.0,0.61,0.61,6.44,-0.15,43.34,4.05,0.61,4.44,1.61,4.65,1.61,3.61,2.0,0.0,17.1,0.77,1.61,0.0,1.0,1
1.65,-0.82,1.0,0.0,0.0,34.75,392.42,2.65,2.47,5.76,4.65,8.34,55.96,-2.47,4.0,-0.65,0.0,4.16,1.82,-0.82,1.16,0.0,-0.47,0.84,0.18,0.0,1.82,0
27.0,0.91,2.91,5.0,1.0,14.19,284.59,3.0,-0.91,8.27,6.0,0.45,92.82,2.0,1.82,-5.19,2.0,9.06,1.0,1.91,1.65,0.0,6.73,1.22,1.0,0.0,3.09,0
0.0,2.0,-0.37,-0.79,-14.99,16.73,51.12,1.0,0.0,2.0,-11.2,3.92,0.28,3.21,2.79,9.21,0.21,5.77,1.0,1.21,0.68,0.0,3.0,1.0,1.79,0.0,-0.58,0
6.0,6.02,2.0,7.0,0.0,6.13,404.39,1.0,10.0,13.0,5.0,1.41,90.0,2.02,2.0,20.96,2.0,6.09,0.02,2.0,1.46,0.0,6.0,0.55,1.0,0.0,5.0,1
1.0,2.52,1.0,15.52,2.0,9.89,140.35,1.0,0.0,-5.05,4.15,2.22,61.83,-0.26,1.26,7.52,1.0,6.9,3.0,1.37,1.59,1.0,4.42,0.9,0.63,0.0,2.89,0
2.0,1.0,2.0,1.0,1.0,-0.06,71.89,2.0,1.06,14.6,17.53,-0.7,117.22,1.47,0.0,7.92,0.47,5.08,0.0,0.47,2.12,0.0,13.71,0.94,1.27,0.0,2.06,0
0.0,2.68,1.0,0.0,1.79,86.85,368.15,1.0,0.0,9.36,3.89,2.28,93.73,3.89,1.79,33.1,2.0,11.94,5.11,1.0,2.34,1.0,2.0,1.07,1.89,0.0,5.68,1
1.58,0.79,1.0,-9.45,0.0,8.0,114.82,1.0,0.0,4.73,8.3,1.81,-15.75,4.36,-0.58,11.81,2.58,5.64,3.21,1.0,1.19,0.0,-2.15,0.93,1.13,0.0,3.36,1
0.0,0.0,1.0,6.58,0.0,10.7,82.37,1.0,0.0,-0.94,2.88,7.52,94.04,0.0,3.94,1.94,-0.94,48.41,36.94,1.0,0.0,0.0,1.0,1.31,1.0,0.0,1.0,0
-0.81,1.0,1.0,-0.81,-2.42,8.81,67.74,1.0,1.62,1.19,2.19,0.23,36.26,4.81,0.0,23.32,1.81,6.32,0.19,1.0,1.84,0.0,16.23,0.89,1.41,0.0,5.42,1
1.0,4.0,2.0,0.0,0.0,6.06,95.1,1.0,0.0,3.15,2.15,1.11,32.43,1.15,0.0,10.24,1.85,3.34,2.54,1.0,0.93,0.0,140.99,0.94,0.62,0.0,1.85,0
-0.95,0.0,3.0,-12.3,0.11,62.72,241.27,1.0,0.0,3.78,3.89,2.38,-26.49,2.89,0.0,4.78,1.95,4.16,5.84,6.05,1.49,2.0,186.89,1.15,1.95,0.0,1.89,1
0.0,-2.86,1.0,-0.95,0.0,12.71,-129.88,1.0,0.0,-10.48,-2.52,2.24,-82.87,3.9,-2.86,-1.81,2.0,-0.3,1.0,0.95,0.17,0.0,-0.95,0.93,-0.48,0.0,-0.9,0
0.67,2.67,2.0,5.04,3.67,8.33,2.15,1.0,0.0,4.04,-11.79,-1.26,91.56,1.67,-0.67,-2.04,1.67,23.99,1.67,1.67,1.54,0.0,5.38,0.32,-0.34,0.0,1.0,1
-0.91,-3.65,0.09,7.0,0.0,4.09,21.52,1.0,0.0,-3.65,4.09,5.72,58.03,2.82,1.0,-1.74,1.91,12.26,2.91,1.91,-0.27,0.0,-260.96,0.93,-0.11,0.0,-0.91,0
0.0,0.85,1.0,6.0,2.0,16.24,74.38,1.0,0.0,2.56,1.15,1.29,71.65,1.85,0.0,2.29,0.15,8.06,3.0,4.85,0.89,0.0,146.79,0.98,0.43,0.0,3.85,1
1.68,1.84,2.84,0.84,0.84,0.84,49.78,1.84,0.0,13.94,18.47,-0.45,124.91,1.0,0.0,2.16,2.0,2.84,-1.68,0.16,2.07,-0.84,1.68,1.12,0.84,0.0,0.84,0
-3.08,0.0,1.0,-7.17,0.0,-7.17,134.89,3.0,10.08,-4.8,-0.72,1.73,18.95,2.82,5.0,10.27,2.0,-3.11,-0.82,0.18,-0.45,0.0,0.0,1.32,0.0,0.0,0.37,0
-0.55,0.0,1.0,0.0,0.0,8.9,27.39,1.0,0.0,-1.65,1.35,1.85,-39.62,3.55,0.55,0.8,0.45,3.19,1.55,2.0,0.16,0.0,0.0,0.94,0.0,0.0,0.45,0
-0.58,0.0,1.0,1.0,-0.58,11.48,-23.05,1.0,0.0,-1.74,-57.01,2.58,-56.85,3.74,-0.58,-24.1,-0.16,2.48,2.0,2.58,-0.17,0.0,-217.7,0.94,0.97,0.0,-0.16,0
0.75,-0.51,0.25,0.75,0.75,0.73,2.9,1.0,0.0,-1.51,0.75,7.06,22.58,-2.26,3.49,-7.53,0.75,6.83,12.25,-0.51,-1.29,0.0,78.51,0.86,1.0,0.0,0.25,0
15.91,0.0,0.09,10.91,65.56,6.39,213.77,1.0,0.0,-4.56,52.39,0.59,129.76,1.0,1.0,1.26,0.09,4.19,0.91,0.91,0.54,0.0,0.0,0.92,0.0,0.0,1.0,0
-5.48,-0.91,1.0,9.83,0.0,11.74,225.42,1.0,2.74,0.91,38.44,1.09,20.43,2.91,0.0,-3.48,1.0,9.81,18.0,3.0,0.7,1.0,1.91,0.67,1.91,0.0,0.09,1
0.0,-1.39,0.3,113.37,0.0,-0.95,55.87,1.0,1.0,0.0,2.0,-2.42,0.0,4.3,-14.61,2.91,0.3,-0.87,-1.48,0.3,0.6,0.0,0.7,0.95,0.0,0.0,1.39,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,14.12,38.56,1.0,-0.85,0.0,1.0,5.71,0.0,-3.41,1.0,1.15,0.0,-6.25,1.0,0.0,0.0,0.0,0.85,0.85,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,-0.59,143.26,1.0,1.0,13.0,23.49,1.34,96.6,1.51,17.0,9.41,1.0,8.18,1.51,1.0,-0.07,0.0,13.6,0.89,0.5,0.0,1.0,1
0.0,-1.53,1.0,0.0,0.0,1.53,82.09,1.0,5.0,5.35,17.52,-0.02,61.15,0.47,0.0,9.0,1.0,2.34,0.0,-0.76,0.3,0.0,0.76,1.13,0.0,0.0,0.76,0
3.0,2.63,2.0,1.0,6.0,16.0,295.95,1.0,0.0,-1.25,-2.76,17.8,28.43,-0.88,0.63,1.24,0.37,6.5,1.63,3.0,1.79,1.0,-2.13,1.01,1.31,0.0,2.63,0
2.36,1.0,1.79,0.79,4.73,18.61,114.95,1.0,0.0,0.0,0.79,4.33,52.0,0.79,3.42,3.94,0.79,15.76,12.21,2.58,1.58,0.79,1.79,0.96,1.79,0.0,2.58,0
1.0,-0.9,1.0,2.0,2.0,0.21,93.72,1.0,0.0,4.49,13.09,-0.36,154.91,0.2,0.0,2.0,1.0,2.98,-1.8,-0.9,0.45,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,1.0,4.32,-3.08,2.47,73.64,1.0,-0.62,1.85,2.23,2.33,-0.62,3.0,0.0,-0.47,1.0,2.5,3.53,0.15,-1.03,0.0,-8.02,0.91,-0.62,0.0,-0.62,0
0.0,-1.6,1.0,0.0,1.0,1.93,8.05,1.0,0.0,0.0,-2.2,0.51,0.0,1.0,0.0,-2.67,1.0,8.05,8.47,6.07,3.62,3.53,-31.49,0.91,-0.27,0.0,-1.07,0
46.37,-0.91,7.35,58.09,0.09,-5.17,194.98,3.0,-1.82,10.74,19.46,0.0,17.13,-1.63,0.0,32.95,1.91,26.26,1.0,0.0,0.93,0.0,1598.55,1.06,1.61,0.0,-1.82,0
0.0,-2.88,1.0,-2.88,1.0,10.76,-5.21,1.0,0.0,1.0,-7.95,2.35,28.05,1.28,0.28,-3.04,0.28,1.34,1.0,1.0,0.71,0.0,-5.04,1.19,-0.72,0.0,-1.88,0
-0.71,4.0,1.0,0.0,-3.57,5.0,40.28,1.0,0.0,2.0,2.57,3.21,18.0,1.29,0.71,1.71,0.29,1.57,0.29,-1.14,-0.72,0.0,-7.85,1.01,0.0,0.0,-0.71,0
0.65,0.65,1.0,3.87,0.65,0.65,60.85,1.0,0.0,3.58,10.87,0.73,23.89,2.0,1.0,-1.58,0.35,4.38,2.65,1.65,-0.94,0.0,5.81,0.62,0.32,0.0,1.29,1
0.0,0.99,2.98,0.0,0.0,3.01,75.72,1.0,-3.96,3.99,12.93,0.27,93.5,0.01,-2.97,8.92,2.98,10.11,1.02,2.0,0.9,0.0,4.0,0.88,1.99,0.0,3.99,0
0.0,2.63,1.0,0.0,0.0,17.26,181.31,1.0,2.0,0.74,-5.32,1.01,56.74,4.0,0.0,21.51,0.37,7.24,0.63,1.0,1.82,0.0,13.63,0.76,0.56,0.0,0.74,1
0.0,0.91,1.91,0.27,-2.73,8.64,158.27,1.91,2.0,17.54,14.36,0.29,58.27,-2.55,0.0,28.54,2.91,9.09,0.0,0.09,2.38,0.0,37.64,0.57,1.3,0.0,4.82,1
2.31,1.77,1.77,0.77,4.61,16.61,100.59,1.0,0.0,-2.31,0.23,1.05,33.83,2.23,0.0,-4.61,1.0,5.05,3.0,3.54,1.67,0.77,0.0,0.96,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.82,111.39,1.0,0.0,4.59,16.59,1.87,35.83,1.0,0.0,6.0,1.0,3.49,1.8,1.0,1.18,0.0,1.0,0.92,0.2,0.0,1.0,0
4.5,7.75,2.0,7.0,-5.26,7.74,363.66,1.0,10.0,15.25,2.0,0.48,106.52,3.0,2.0,15.24,2.75,5.66,1.75,2.0,1.75,0.0,-22.54,0.7,0.62,0.0,4.25,1
5.0,2.39,1.0,1.0,2.0,2.16,100.69,2.0,-0.61,30.77,7.57,0.41,59.33,1.61,-0.61,6.16,0.77,5.27,1.23,0.61,1.18,0.61,271.35,0.94,0.69,0.0,-1.23,1
0.0,0.98,1.0,0.0,1.0,3.0,-61.0,1.0,0.0,-4.88,-9.74,0.11,-59.58,1.0,0.0,6.84,1.0,2.25,3.93,5.0,3.98,3.0,0.98,0.88,-0.49,0.0,0.98,0
1.66,0.0,1.0,0.0,5.83,75.66,335.42,1.0,0.0,4.0,7.16,-1.8,25.0,3.83,-1.66,18.16,2.83,11.89,2.67,1.0,2.5,1.0,34.47,0.97,1.83,0.0,3.83,1
2.93,1.02,3.0,0.0,0.98,17.91,324.04,1.0,4.0,2.98,11.98,-0.86,125.37,5.02,0.0,24.0,1.0,3.49,-1.96,1.0,3.66,0.98,14.67,1.08,1.98,0.0,2.0,1
-5.71,0.0,1.0,-2.42,-1.71,8.0,-45.63,0.43,0.0,-0.57,-1.85,1.66,-50.8,1.43,0.0,0.86,0.43,1.87,2.57,2.0,0.22,0.0,-238.73,0.85,0.57,0.0,0.43,0
6.0,1.82,1.0,14.0,2.0,-4.21,107.19,1.0,1.82,3.09,11.0,-1.28,88.0,0.09,0.0,4.74,2.0,6.56,1.0,0.09,0.97,0.0,-61.95,0.42,-0.41,0.0,2.09,0
-0.91,0.0,1.0,1.81,0.0,-22.69,205.04,1.0,2.72,-11.33,52.65,0.89,108.13,1.0,0.0,-4.54,1.0,-9.76,0.09,0.09,-0.73,0.0,0.0,1.15,0.0,0.0,-0.91,0
0.0,1.14,1.0,0.0,0.0,5.29,71.86,1.0,0.0,-0.57,4.72,2.11,-28.55,3.14,0.0,-0.28,1.43,2.43,2.14,1.14,-0.4,0.0,25.12,0.99,0.57,0.0,1.0,0
-3.7,0.0,1.0,-4.62,-4.62,7.92,674.3,1.0,2.77,2.77,131.55,2.77,27.73,2.0,0.92,3.08,1.92,-0.96,-0.85,-1.7,-1.63,0.0,0.0,0.93,-0.92,0.0,0.08,0
0.0,0.81,2.0,0.0,0.0,1.39,39.03,1.0,0.0,8.42,4.0,-4.57,62.89,2.61,-3.22,8.03,2.81,6.42,0.19,1.81,1.9,0.0,137.0,0.94,-0.4,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
-2.47,0.0,1.0,-7.41,-0.82,7.88,-160.81,1.0,-23.06,-9.06,3.35,7.12,14.0,0.0,1.82,-1.59,-0.82,-0.18,3.29,0.0,-1.3,0.0,-2.47,1.03,-0.82,0.0,-1.65,0
-0.63,0.0,2.0,0.0,-4.44,6.17,25.49,1.0,0.0,5.37,1.46,0.74,-5.14,1.63,0.0,5.9,2.0,-15.96,1.63,1.63,1.56,0.0,-0.63,0.89,-0.63,0.0,2.63,0
22.73,2.27,2.63,0.0,-3.43,17.0,608.49,1.0,0.0,42.27,6.1,0.27,119.63,4.9,1.27,65.37,2.0,10.86,0.63,0.63,2.07,0.0,508.23,0.86,0.55,0.0,6.0,1
-0.9,0.0,1.0,0.0,-0.9,12.38,95.42,1.0,0.9,-1.79,6.1,2.07,-44.85,5.59,0.0,1.1,1.1,2.37,2.79,0.9,-0.25,0.0,0.0,0.96,0.0,0.0,0.1,0
4.36,0.0,1.0,0.59,4.13,24.41,457.13,3.0,3.0,7.0,8.41,0.54,109.93,0.41,0.0,9.41,2.0,5.27,1.0,1.18,1.8,0.0,0.0,0.87,0.0,0.0,3.0,0
-0.92,0.0,1.0,-3.69,-2.77,3.0,78.86,1.0,0.0,6.08,16.23,0.15,58.78,2.85,0.0,8.77,1.0,7.74,0.08,1.92,1.24,0.0,1.0,0.88,1.92,0.0,1.92,0
0.77,-0.77,1.0,4.77,3.86,17.41,225.56,1.0,-0.77,-3.09,14.18,4.84,130.14,-0.32,1.0,-5.91,1.0,6.31,1.77,0.77,-0.35,0.0,24.0,1.08,0.23,0.0,1.0,0
3.0,-2.76,1.0,1.0,2.0,9.84,134.27,1.0,2.0,6.52,5.84,1.74,136.79,0.08,0.0,2.56,1.92,4.45,1.08,0.08,0.22,0.0,-44.24,0.94,0.04,0.0,1.08,0
0.0,-1.4,-0.4,0.0,0.0,9.32,-95.97,1.0,-2.79,2.09,7.28,0.87,4.89,-0.49,2.0,-13.36,2.4,0.69,2.0,9.0,1.67,2.0,0.0,0.93,0.3,0.0,0.0,0
1.55,1.0,1.73,5.0,6.27,5.73,405.19,1.0,1.0,7.36,56.91,0.62,118.35,-0.18,0.0,11.18,2.73,6.04,0.73,0.27,1.27,0.0,14.0,0.94,1.0,0.0,3.0,1
1.0,1.95,0.02,0.0,0.07,24.86,271.67,2.0,1.0,0.0,5.07,5.09,0.0,4.0,20.51,6.93,2.0,11.06,4.88,-0.95,-1.39,-1.95,848.0,0.73,1.31,0.0,1.0,1
52.19,0.0,1.0,64.12,1.73,5.92,672.02,3.0,20.47,23.85,17.42,0.42,102.85,2.0,0.0,8.85,1.73,5.9,1.73,0.0,1.67,0.0,1606.19,0.81,1.73,0.0,0.73,1
0.59,3.35,1.59,0.0,0.0,9.69,76.95,1.0,-0.59,4.76,0.83,0.94,39.6,0.41,0.0,7.76,2.0,7.25,0.41,1.0,1.51,0.0,168.76,0.95,0.28,0.0,0.59,1
0.0,2.0,3.0,0.0,0.0,13.46,50.38,1.0,0.0,0.0,-1.62,1.93,0.0,2.54,0.0,7.67,0.46,10.5,8.08,4.08,2.21,2.0,0.0,1.05,0.0,0.0,0.0,0
3.0,19.33,1.0,5.0,7.96,15.61,1286.59,1.0,6.79,12.65,102.52,0.88,173.65,3.93,0.96,60.13,2.96,8.11,-0.96,1.0,1.36,0.0,61.27,1.12,0.42,0.0,7.82,1
1.0,0.0,1.0,25.0,0.0,37.73,285.26,1.0,0.64,7.63,14.18,0.4,121.99,2.0,10.82,30.73,0.36,12.79,5.64,3.0,1.12,0.0,19.09,1.01,0.82,0.0,0.36,1
0.99,0.0,1.0,20.82,0.0,4.03,-90.85,1.0,-0.99,-12.89,-21.79,2.91,8.92,2.0,-15.85,-13.88,1.0,-4.45,3.01,1.0,0.47,0.0,-6.93,0.39,0.5,0.0,0.01,0
0.0,2.79,1.0,0.0,0.0,14.72,168.75,1.0,1.57,-0.79,3.14,5.3,45.58,2.57,21.0,9.29,1.0,7.6,4.21,1.0,0.68,0.0,9.43,0.76,0.8,0.0,0.79,1
0.0,2.0,3.0,0.0,0.0,6.51,270.7,1.0,4.0,6.68,18.49,-1.5,126.93,5.06,-0.94,24.0,1.0,2.13,-2.81,1.0,0.67,0.0,-0.94,1.09,0.06,0.0,1.06,0
6.0,-1.67,1.0,2.83,2.83,26.82,924.3,1.0,19.99,0.83,6.67,-0.52,159.62,0.33,0.0,29.48,1.0,8.7,-0.83,-0.83,2.2,0.0,31.65,1.0,0.42,0.0,3.5,0
0.0,-0.74,1.0,8.92,0.0,8.94,128.35,1.0,4.0,0.0,14.74,2.45,74.31,0.54,1.49,4.51,0.26,-9.01,-10.4,0.26,1.04,0.0,8.2,0.9,0.63,0.0,2.0,0
3.32,1.0,-0.66,1.66,32.12,4.45,113.66,1.0,0.0,0.89,33.37,0.83,64.43,3.0,0.55,2.46,1.0,1.46,0.0,0.45,-0.38,0.0,1.02,0.9,0.22,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,-0.35,92.93,1.0,0.0,4.72,11.46,0.94,53.91,3.0,0.0,8.02,0.33,5.96,1.67,2.0,1.52,0.0,0.67,0.75,1.67,0.0,0.67,0
-10.82,0.0,1.0,-5.9,-3.93,3.05,-13.83,0.02,4.92,5.02,6.08,0.76,-24.54,0.03,0.0,14.92,0.02,2.14,0.0,0.02,0.19,0.0,-413.09,0.98,0.26,0.0,0.02,0
0.0,3.0,1.65,0.0,2.65,19.35,156.44,1.0,0.0,6.65,5.62,0.19,87.47,3.0,2.0,25.04,0.35,7.91,2.31,1.0,2.15,0.0,0.0,1.01,1.0,0.0,3.65,0
0.48,1.0,1.0,0.0,0.0,29.0,139.34,1.0,0.0,20.52,-0.09,0.99,81.41,3.0,0.0,5.96,1.0,10.73,-0.05,0.95,1.07,0.0,0.0,0.78,1.0,0.0,1.48,1
0.8,0.8,1.0,4.0,0.0,6.2,233.4,1.0,1.0,37.07,34.38,-2.38,131.17,4.41,-4.02,25.23,5.8,12.96,0.0,2.61,1.51,0.0,31.98,0.87,1.15,0.0,3.0,1
5.0,0.1,1.0,7.71,1.0,-8.83,84.22,2.0,4.0,2.0,24.12,-0.3,136.25,3.1,0.0,0.49,1.0,1.33,0.0,2.0,-0.68,0.0,314.77,1.0,0.55,0.0,0.0,1
4.0,-0.53,1.0,2.0,1.0,-1.67,85.95,1.0,4.13,0.93,7.87,0.7,44.32,4.53,0.0,-1.2,1.0,0.8,0.47,2.0,0.54,0.0,-5.34,0.91,0.21,0.0,-0.53,0
0.9,-3.58,1.0,-3.58,0.9,3.1,-93.65,1.0,0.0,3.0,-8.9,-1.51,-45.51,2.79,-1.79,-5.95,3.0,2.54,0.9,1.9,0.87,0.0,-6.27,1.19,0.1,0.0,-2.58,0
0.0,2.0,-1.03,-0.68,-12.87,2.03,46.68,1.0,0.0,5.06,-5.42,2.29,0.0,3.68,0.0,5.74,1.0,2.24,1.32,2.0,-0.95,0.0,44.0,1.08,1.68,0.0,-0.68,0
-0.96,1.92,1.92,162.04,-12.48,9.6,186.35,-4.76,-0.96,1.92,-6.72,0.25,-29.77,3.84,-20.16,22.08,-0.96,-6.47,0.0,0.0,0.91,0.0,-54.69,1.55,1.48,0.0,3.92,1
3.64,0.0,1.0,-1.93,4.22,2.71,69.38,1.0,0.0,2.64,2.93,-1.57,66.62,0.36,-0.64,-3.51,1.0,3.59,2.64,4.29,3.19,1.0,-0.47,1.02,0.36,0.0,0.64,0
0.0,1.09,2.54,0.0,-0.63,9.44,61.51,1.0,0.0,1.0,4.37,1.07,16.0,1.54,0.0,6.53,1.0,8.61,5.81,1.0,1.08,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.89,4.0,1.0,6.2,-6.2,2.66,49.6,1.0,-1.77,2.0,0.46,4.81,106.57,1.11,0.89,0.11,1.0,14.01,2.77,1.89,-0.49,0.0,0.0,1.23,-0.89,0.0,-1.77,0
1.0,-2.56,1.0,30.95,2.0,20.82,162.36,1.0,0.0,0.85,1.85,0.28,118.82,1.0,0.0,25.51,1.0,14.01,3.0,2.0,2.06,1.0,-26.5,0.82,0.21,0.0,1.85,0
0.0,3.33,1.0,2.66,0.0,2.01,217.14,1.0,0.0,0.0,24.64,2.08,66.56,1.0,2.33,12.66,1.0,2.12,-0.67,-0.33,0.86,0.0,4.66,0.79,0.67,0.0,4.0,1
0.0,1.0,3.0,-0.9,0.9,9.4,122.41,1.0,0.0,1.0,10.6,-1.34,-40.02,3.7,0.1,13.7,3.0,4.22,-4.5,0.9,1.8,0.0,0.0,0.76,1.0,0.0,1.0,0
-9.9,-8.25,1.0,-14.03,-0.83,4.3,183.44,1.0,0.83,15.85,36.18,1.18,51.65,1.83,1.0,14.55,5.3,-0.26,-0.83,0.0,-0.66,0.0,28.88,0.91,0.21,0.0,1.65,1
0.0,0.97,1.0,0.0,1.0,8.82,74.08,4.0,2.0,2.91,5.03,0.1,15.52,4.0,0.0,3.94,2.0,3.66,-0.97,0.03,1.49,0.0,167.88,1.04,1.49,0.0,1.0,1
-10.9,1.0,1.0,-2.64,4.92,-3.34,112.28,-0.39,3.78,9.25,68.95,0.4,56.99,-0.08,0.0,6.92,2.0,4.78,0.0,1.0,0.56,0.0,-946.14,0.97,0.31,0.0,4.39,0
1.0,0.0,1.0,8.0,1.0,8.78,95.35,1.0,0.0,3.0,5.81,2.21,84.0,1.0,1.78,-2.38,1.0,4.58,1.59,1.0,1.4,0.0,1.19,0.91,0.59,0.0,1.59,0
0.3,0.0,1.0,25.0,0.0,41.1,247.61,1.0,0.7,-2.1,2.6,0.87,49.87,2.7,0.0,21.5,1.0,7.94,5.0,3.0,0.92,0.0,14.0,0.98,1.2,0.0,0.3,1
0.0,0.0,1.0,4.23,1.06,3.11,30.47,1.0,-0.53,0.94,8.0,0.63,53.54,-0.59,0.0,-1.82,2.0,3.89,-0.53,2.11,0.55,0.53,-0.53,0.94,1.0,0.0,-1.59,0
24.0,1.74,2.0,0.0,1.0,25.87,652.92,1.0,0.0,40.26,5.04,1.05,43.65,4.48,0.0,66.0,1.26,12.19,2.22,1.48,2.41,0.0,531.0,0.8,0.55,0.0,6.0,1
1.92,1.83,1.92,0.0,0.0,-9.73,160.53,1.0,4.0,12.66,18.75,-5.26,98.11,2.83,-0.92,6.58,2.92,2.17,-2.75,1.92,1.95,0.0,261.8,1.0,0.57,0.0,2.92,1
0.0,0.0,1.0,-6.8,0.0,15.86,201.77,1.0,0.0,0.0,16.58,5.57,-97.2,3.03,0.0,6.89,1.03,-7.59,-0.94,1.03,0.6,0.0,18.47,0.87,0.99,0.0,3.89,0
0.83,0.0,1.0,3.0,4.14,-1.48,41.0,1.0,-0.83,3.0,13.65,0.6,75.0,-2.31,0.0,-1.48,1.0,3.92,-0.83,1.83,0.4,0.83,0.0,0.93,0.0,0.0,1.0,0
10.07,0.81,1.0,0.19,1.81,26.56,781.49,1.0,23.19,-12.83,-24.67,-0.09,76.54,1.19,0.0,38.0,-1.44,8.28,0.81,1.0,2.38,0.0,8.7,0.74,-0.11,0.0,2.37,0
4.0,0.0,1.84,1.0,7.0,-1.6,19.68,1.0,0.0,5.06,2.16,-3.83,113.2,1.84,-0.84,2.16,2.69,7.01,1.84,4.84,3.04,0.0,0.0,0.85,0.0,0.0,2.69,0
2.0,2.8,1.0,0.0,0.0,22.29,252.01,1.0,2.0,4.9,2.2,1.69,95.74,6.8,-0.9,20.78,2.0,5.72,-1.8,1.0,1.79,0.0,412.0,1.01,1.4,0.0,1.9,1
0.0,1.65,1.0,0.0,0.0,15.77,88.66,1.0,0.0,0.82,-1.12,2.33,34.6,5.47,-0.82,12.06,0.18,3.69,-0.65,2.0,0.73,0.0,0.0,1.46,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.33,41.66,1.0,0.0,0.67,3.67,1.85,0.0,2.33,0.0,1.67,1.67,-5.67,-7.67,1.33,-0.33,-0.67,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,1.73,17.93,1.0,0.87,4.33,-3.47,0.59,141.59,1.0,0.0,6.07,0.13,2.97,0.87,1.0,1.26,0.0,-2.6,0.24,0.0,0.0,0.0,0
-3.13,0.78,2.0,0.0,4.13,4.78,68.56,1.0,0.78,-1.35,4.44,1.59,15.22,4.13,0.78,-10.95,0.22,1.33,2.0,1.0,0.15,0.0,7.82,1.16,0.78,0.0,0.22,0
2.0,-2.47,0.38,3.62,4.24,-3.42,38.08,1.0,0.0,1.24,47.14,-0.06,97.26,6.0,0.0,-0.09,1.0,1.57,1.0,2.0,0.26,0.0,-175.61,0.99,0.23,0.0,0.38,0
0.0,2.15,1.58,0.0,-1.73,17.75,383.98,1.0,2.3,6.15,19.6,0.94,106.92,6.88,0.0,55.81,1.0,5.29,0.0,-1.15,-0.01,-1.15,4.0,0.95,1.33,0.0,3.15,1
2.4,0.8,0.2,5.0,5.0,1.4,13.41,0.2,0.0,-12.8,1.8,0.62,10.42,2.6,0.8,-7.8,0.2,-0.87,1.2,4.0,1.37,0.0,-29.59,1.29,0.73,0.0,0.2,0
-3.89,1.99,1.01,1.0,1.0,12.11,445.19,1.0,1.01,5.04,3.09,28.56,33.73,2.04,0.99,27.32,0.01,3.74,-0.99,0.01,0.57,0.0,-262.41,1.16,0.95,0.0,1.04,0
0.0,0.53,1.0,0.0,0.47,2.88,61.78,1.0,0.0,2.59,3.41,1.06,111.64,0.41,1.0,1.47,1.53,3.34,1.53,0.47,0.19,0.0,1.06,1.12,0.53,0.0,1.53,0
0.0,0.0,1.0,-3.14,0.0,1.88,88.35,1.0,0.0,9.14,19.02,-2.57,40.8,1.0,-0.88,3.63,1.88,-5.4,-1.75,1.0,0.24,0.0,0.0,0.98,0.88,0.0,1.88,0
