CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.92,2.76,0.08,0.0,0.0,4.08,49.29,1.0,0.92,11.11,2.0,2.63,33.99,0.08,0.92,-0.92,2.0,-3.1,1.0,0.08,-0.77,0.0,9.19,1.22,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,-5.02,2.28,58.51,1.0,2.0,3.0,6.84,2.74,42.0,4.86,0.0,0.28,1.0,1.7,1.0,0.28,-0.31,-0.86,493.0,0.78,0.6,0.0,0.0,1
0.0,-0.53,2.59,0.53,0.0,-4.46,27.33,1.53,0.0,5.12,13.41,0.49,72.44,0.41,0.0,4.0,1.53,2.62,0.47,1.0,0.92,0.0,-0.53,0.76,-0.53,0.0,1.0,0
0.0,0.98,1.0,5.89,0.0,15.89,223.79,1.0,0.0,-0.98,17.8,10.54,49.11,1.02,2.98,2.95,2.98,13.82,2.0,-1.96,-0.98,0.0,27.91,0.65,1.49,0.0,1.98,0
20.81,0.0,0.44,61.75,-0.56,-3.37,259.29,1.0,2.25,4.5,97.18,3.18,118.56,0.0,3.56,6.06,0.0,4.23,4.0,-0.56,-1.32,0.0,6.19,0.99,1.28,0.0,1.12,0
-6.4,-24.69,1.0,2.74,0.91,-2.74,-81.77,1.0,0.0,3.83,33.26,1.36,29.57,1.91,1.83,-7.32,4.74,-2.8,-1.74,1.0,-0.53,0.0,59.44,0.52,-0.3,0.0,-1.83,1
0.0,-0.57,-0.57,0.0,0.0,-0.17,-41.03,1.0,0.0,1.21,3.57,2.63,-26.02,-0.36,0.0,-10.23,1.0,1.17,1.21,1.0,-0.22,0.0,90.14,0.88,0.7,0.0,0.0,0
-1.36,2.72,1.0,-2.72,-4.76,-0.68,-21.67,1.0,0.0,-6.12,47.44,0.28,-42.17,1.68,0.0,24.0,1.32,-1.81,0.0,0.0,-0.16,0.0,14.32,0.95,-0.18,0.0,2.32,1
8.91,6.34,1.0,10.0,0.0,-36.16,327.72,1.0,3.91,11.91,23.43,-7.3,134.69,1.19,-3.53,32.34,1.91,9.89,1.0,1.0,1.06,0.0,142.09,0.45,-0.27,0.0,3.91,1
0.0,4.63,1.0,4.0,0.0,-1.68,185.67,1.0,-0.63,0.63,24.89,2.66,120.82,1.0,1.37,15.79,1.0,3.11,0.63,0.63,0.43,0.0,7.0,0.68,0.37,0.0,4.63,1
-0.52,-1.56,0.48,0.0,0.0,0.37,77.23,1.0,0.0,4.96,15.63,0.89,28.68,-0.04,0.0,1.74,2.52,0.75,0.0,1.0,0.77,0.0,-26.44,1.06,0.79,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,10.34,141.0,1.0,0.0,1.0,-23.06,3.21,25.0,3.13,0.87,1.23,-0.74,7.03,1.0,1.0,0.67,0.0,-10.16,0.92,1.43,0.0,2.13,0
-1.04,0.0,1.52,5.19,3.64,51.4,-156.14,1.0,0.0,0.0,-22.89,9.01,-4.16,4.0,6.0,-2.75,-0.56,3.33,2.56,1.52,0.48,0.0,-5.75,0.88,0.83,0.0,-0.04,0
-1.62,-2.42,1.0,0.0,0.0,9.66,176.62,1.0,7.27,-10.16,3.73,1.0,-9.13,1.0,0.0,14.66,2.19,4.36,2.62,1.81,0.58,0.0,-11.55,0.87,1.0,0.0,2.81,0
0.0,0.0,1.0,-6.4,0.0,-1.4,57.28,1.0,0.0,-3.66,19.85,4.17,-79.56,0.91,1.0,-5.8,-3.66,0.87,0.0,0.91,-0.17,0.0,-1.74,0.9,1.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,7.42,12.55,137.98,1.0,0.0,-0.65,8.12,0.72,29.38,1.0,1.0,14.55,1.18,4.34,1.65,0.0,2.02,0.0,112.16,1.06,0.27,0.0,0.82,0
0.32,6.14,1.0,24.0,27.0,4.64,619.1,1.0,28.82,4.78,43.47,0.16,99.41,2.0,1.0,12.6,2.36,4.57,-0.68,1.0,0.75,0.0,77.77,0.36,1.2,0.0,1.0,1
9.15,0.0,1.0,1.43,3.15,9.86,593.37,1.0,-0.72,21.58,58.28,0.27,150.93,0.28,0.0,19.15,4.0,3.58,0.0,1.43,1.62,0.0,15.86,0.9,-0.02,0.0,4.43,1
1.0,-0.99,1.0,18.08,27.0,2.05,247.64,1.0,22.0,0.0,10.18,-2.29,-2.63,2.0,-0.97,-2.95,0.01,-0.92,0.0,1.99,1.39,0.0,-4.93,0.75,1.49,0.0,0.01,1
1.0,2.0,1.0,3.84,-2.56,9.77,143.82,1.0,2.0,1.0,-0.05,1.45,33.97,4.0,0.0,6.28,3.92,1.18,0.36,1.36,0.76,0.0,217.92,0.92,1.27,0.0,2.28,1
0.57,-0.72,0.43,-4.01,0.0,-3.44,-92.39,1.0,-0.57,-5.88,2.0,0.83,4.9,3.57,0.0,-9.06,0.43,-0.05,-2.29,-0.57,-0.93,0.0,-10.32,0.89,0.62,0.0,-0.57,0
-0.58,0.0,1.0,-8.76,1.75,2.34,32.85,1.0,0.0,3.0,3.75,0.64,-7.01,1.0,0.0,1.75,1.0,7.59,5.34,2.17,0.82,0.0,85.88,1.1,1.15,0.0,0.58,0
3.08,2.0,1.77,-3.85,0.77,10.01,201.23,1.0,1.54,9.16,-2.85,-2.69,23.76,4.31,-1.54,39.18,0.23,1.78,1.0,1.77,3.84,0.0,0.77,0.93,-0.13,0.0,2.31,1
0.0,0.83,1.0,0.0,-5.84,4.33,79.31,1.0,0.0,4.83,5.16,2.87,77.0,1.83,0.0,2.17,2.0,1.66,1.67,1.0,-0.93,-0.83,203.0,0.86,1.0,0.0,0.0,0
0.56,1.0,-1.25,0.0,-0.56,18.0,85.63,1.0,0.0,8.63,5.38,0.7,65.36,4.0,0.0,17.56,1.0,7.98,0.18,-5.19,0.72,-1.13,2.0,0.77,0.5,0.0,1.56,1
0.0,2.0,3.0,0.0,-0.57,13.27,116.67,1.0,0.57,7.0,6.99,0.16,37.0,1.57,1.14,9.85,2.57,13.17,-0.14,0.43,4.12,0.0,4.0,1.03,1.07,0.0,3.57,0
5.05,16.63,1.0,-0.51,4.56,3.0,97.25,4.04,2.01,12.65,13.59,0.29,54.48,3.52,2.01,13.53,2.51,7.35,1.51,0.49,0.29,0.0,332.88,0.82,0.51,0.0,2.0,1
3.38,-0.85,0.0,21.54,27.91,-0.85,193.02,1.85,2.54,4.23,29.6,1.59,80.35,0.0,2.54,5.92,0.0,23.26,0.0,0.0,-0.03,0.0,34.68,0.92,0.35,0.0,0.85,0
2.56,1.27,4.0,3.64,1.04,8.6,270.59,0.48,1.56,4.48,24.47,0.69,56.06,2.04,0.0,6.12,1.0,5.96,3.0,1.0,2.48,0.0,-4.17,1.01,0.26,0.0,1.0,0
4.0,0.0,1.0,4.0,8.44,8.32,192.31,1.0,0.0,10.0,-7.53,2.63,89.0,-3.32,0.0,0.28,2.0,10.45,2.88,2.44,0.49,0.0,1.72,1.38,1.72,0.0,2.0,1
0.0,18.0,-1.47,0.0,0.0,4.85,102.09,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.0,-0.62,0.0,-3.04,-3.09,-4.33,0.62,0.62,0.0,0.92,0.0,0.0,1.0,0
0.0,10.1,1.0,0.0,2.0,14.58,173.63,1.0,0.0,6.73,0.32,2.36,68.18,1.0,0.0,14.94,1.0,9.46,4.0,3.0,0.84,0.0,1.0,1.06,1.84,0.0,1.84,0
-0.99,0.99,0.01,0.0,-4.95,2.01,159.08,-1.97,0.0,8.91,24.87,0.9,82.15,2.99,0.0,19.86,2.99,13.92,1.99,1.0,0.23,0.0,49.49,1.26,-0.33,0.0,1.99,1
-4.1,0.0,1.0,-0.68,2.73,10.63,82.66,1.0,0.0,-3.42,6.0,12.13,-6.84,-2.73,10.0,1.0,0.0,3.45,1.0,0.68,0.56,0.0,-1.42,0.95,0.66,0.0,1.63,0
0.0,2.13,1.0,0.0,-0.71,11.68,225.38,1.0,0.0,9.84,19.4,1.17,102.92,1.0,0.71,4.71,2.71,-0.33,-7.11,-1.13,-0.29,-1.42,43.35,0.98,1.71,0.0,1.0,0
5.0,0.09,2.0,0.0,0.0,6.97,218.85,1.0,2.03,-7.59,38.19,0.22,-17.29,3.91,-0.97,11.88,2.0,3.35,-0.97,1.97,1.44,0.0,15.81,0.73,0.03,0.0,1.0,1
1.32,0.0,1.0,1.19,9.87,-1.43,77.0,3.0,4.62,12.35,45.27,0.2,83.79,4.0,10.54,-8.16,1.19,2.04,-1.62,-0.62,-0.65,0.0,209.0,0.96,0.4,0.0,3.43,1
-0.8,0.0,1.0,20.1,-1.8,-5.39,-23.64,0.1,-0.9,0.9,-1.8,1.26,66.74,-1.7,0.9,0.0,1.0,-0.9,0.0,-0.8,-0.9,0.0,-270.55,0.47,-0.3,0.0,0.0,0
0.0,-1.31,1.65,14.0,0.0,21.0,103.9,1.0,-1.31,2.31,1.38,0.35,61.93,0.04,0.0,22.93,0.35,10.67,2.35,2.35,1.27,0.0,-130.8,0.68,0.13,0.0,0.35,0
0.0,-11.88,1.0,0.0,0.0,-2.38,-3.76,1.0,0.0,3.0,19.23,1.25,0.0,1.0,-0.59,-6.53,1.0,4.46,3.0,0.41,0.0,0.0,-5.35,1.07,1.0,0.0,-0.59,0
-9.67,-6.77,1.0,-0.97,3.9,-0.9,-593.5,0.03,-89.89,-46.36,0.1,0.12,-25.82,1.0,0.0,-11.57,1.0,3.22,1.0,1.0,3.22,0.0,-42.53,1.2,0.64,0.0,-1.93,0
-2.16,-3.95,1.79,0.0,0.0,-1.91,-178.27,0.21,0.0,-4.12,-4.7,1.19,4.33,2.0,0.0,-10.81,1.0,2.61,1.79,1.79,0.6,0.0,-624.38,0.87,-0.19,0.0,0.0,0
1.0,0.0,-0.01,21.0,0.0,3.55,35.15,1.0,0.0,-0.51,0.0,1.13,100.0,2.01,0.51,4.05,1.0,2.03,2.53,1.0,-0.38,0.0,0.0,0.46,0.51,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.93,63.79,1.0,0.69,7.38,9.93,0.58,94.31,1.0,-0.69,3.48,1.31,1.84,-0.69,0.31,0.7,0.0,0.0,1.01,1.0,0.0,-0.38,0
0.0,1.04,1.52,-9.87,0.0,3.12,72.12,1.0,0.0,9.83,12.27,0.04,40.01,3.52,2.08,13.79,2.56,7.22,4.0,2.0,0.26,0.0,7.27,0.53,0.42,0.0,0.52,1
0.0,1.44,1.0,0.0,0.0,0.72,-3.67,1.0,1.44,-2.59,-0.87,1.7,-25.13,3.87,0.0,-2.87,0.28,1.22,2.0,1.72,-0.22,0.0,145.78,0.78,-0.31,0.0,-0.72,1
13.51,0.91,1.51,3.03,2.51,2.99,623.37,2.0,93.0,44.43,6.01,0.83,87.39,1.0,0.0,8.43,1.51,3.34,-0.01,1.0,1.4,0.0,45.0,0.39,-0.17,0.0,3.51,1
0.0,2.0,3.0,0.63,0.0,8.88,65.52,1.0,0.63,5.12,-1.39,0.13,31.99,1.0,0.0,11.39,2.0,15.12,2.25,1.0,4.42,0.0,4.0,0.97,0.5,0.0,3.0,0
-0.98,2.0,1.98,9.0,0.0,42.17,259.49,1.0,0.0,-0.98,2.02,6.82,93.17,1.0,3.0,9.88,1.0,1.6,0.02,-0.98,-0.22,-0.98,-238.24,0.49,-0.37,0.0,-1.91,0
21.0,0.65,1.0,0.0,22.0,-3.88,75.19,1.0,-0.65,5.81,8.75,-0.5,53.62,1.0,-1.29,10.46,1.65,11.25,1.65,1.0,0.81,0.0,35.53,0.98,0.78,0.0,1.0,0
1.94,2.31,2.0,7.94,0.0,0.56,-278.84,1.94,-9.32,8.31,-24.08,-0.05,54.42,0.06,0.0,10.24,1.06,6.34,4.0,2.0,2.56,0.0,-82.38,1.33,0.39,0.0,2.94,0
1.0,-3.45,-0.91,6.0,1.64,3.36,104.36,1.64,2.54,3.46,14.45,1.3,81.28,2.91,0.0,0.36,1.64,1.25,-0.91,1.0,-1.5,0.0,219.46,0.52,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.57,103.43,1.0,3.43,0.0,15.0,1.67,0.0,4.0,-0.15,2.98,1.0,-0.52,-0.57,1.57,-0.32,0.0,1.0,0.94,1.57,0.0,2.0,0
6.55,6.55,1.0,12.14,0.66,4.45,-85.8,1.0,0.34,0.66,-8.14,2.76,98.03,1.03,0.34,-23.9,2.0,1.66,0.66,2.66,0.21,0.0,-90.17,0.81,0.57,0.0,-0.62,0
-2.92,0.0,0.27,-1.46,-3.65,9.73,190.8,1.0,0.0,0.0,20.0,2.33,-48.14,4.46,1.0,9.0,1.0,-0.17,-1.46,1.0,-0.49,0.0,0.0,0.9,1.0,0.0,1.54,0
1.0,-6.0,1.75,0.0,0.0,5.0,109.21,1.0,9.0,-17.26,7.5,0.35,-15.01,1.5,-0.75,14.49,2.75,-0.28,2.0,1.25,1.23,0.0,-12.26,0.86,0.2,0.0,-0.25,0
0.91,0.0,1.91,1.0,-0.91,9.18,76.36,1.0,1.0,1.82,4.82,2.98,145.47,3.91,1.0,2.82,2.0,6.57,0.0,-1.64,-1.97,-2.73,49.55,0.08,1.41,0.0,2.91,1
2.0,0.93,2.93,12.0,3.0,10.2,58.14,1.0,0.0,6.52,1.0,0.12,100.48,-1.8,0.0,-6.52,1.93,16.1,2.0,2.0,5.33,1.0,-10.25,1.03,0.09,0.0,1.93,0
4.7,3.0,1.0,1.14,0.0,4.57,121.59,1.0,0.0,22.27,11.59,0.2,101.64,3.0,0.0,19.3,3.0,6.08,-0.57,0.43,1.87,0.0,20.0,1.12,0.5,0.0,0.43,1
-24.56,1.75,-0.75,-40.35,-0.88,1.25,-50.2,1.0,0.0,-10.53,25.69,2.03,-80.71,3.75,0.88,0.88,1.88,-0.63,-1.75,1.88,-0.81,0.0,-1143.08,0.87,1.22,0.0,0.0,0
6.05,0.0,1.0,-1.95,-3.9,5.04,-47.51,1.0,0.0,-3.88,-14.75,0.38,42.54,5.0,0.99,4.97,1.0,-0.05,1.0,2.01,1.4,0.0,4.01,0.85,-0.49,0.0,1.03,1
7.0,0.0,1.0,2.0,5.0,-0.71,70.15,3.0,3.0,1.86,25.0,-2.63,112.81,4.86,-0.86,6.57,3.71,-7.59,-0.86,1.0,0.28,0.0,209.0,0.75,0.4,0.0,1.0,1
0.61,-0.61,1.0,3.68,9.61,6.64,115.35,1.0,0.0,3.68,10.84,0.66,53.37,-1.45,0.0,8.48,1.0,5.3,2.39,0.39,1.92,0.0,140.91,0.37,0.03,0.0,1.61,1
0.0,2.02,1.0,0.0,0.0,3.36,44.18,1.0,0.0,1.66,1.33,0.72,-2.02,1.0,0.67,-5.37,0.33,4.32,2.33,0.33,0.31,0.0,38.96,0.9,1.0,0.0,-1.34,0
-0.69,-4.14,1.0,0.0,0.0,-5.25,-309.75,1.0,-0.69,-2.76,1.17,11.42,-10.35,-2.07,8.62,-19.02,0.0,2.41,1.0,0.0,0.37,0.0,-123.62,1.3,0.74,0.0,-0.45,0
0.0,3.07,1.0,5.53,0.0,-1.84,-7.12,1.0,0.0,-1.84,-4.38,1.52,22.13,4.23,2.46,0.16,1.0,-0.58,2.23,1.61,0.54,0.0,0.0,0.94,-0.61,0.0,-1.23,0
0.71,-0.71,1.0,15.01,0.0,-5.01,147.98,1.0,0.0,-1.43,27.57,2.14,47.89,-0.71,1.0,7.0,0.0,0.24,-1.43,0.0,-0.86,0.0,-95.5,0.73,0.4,0.0,2.0,0
14.44,7.0,1.0,2.44,-1.59,11.9,648.76,2.0,93.0,36.07,-3.62,0.98,81.35,1.0,0.0,10.13,1.0,4.84,0.28,1.72,1.09,0.72,45.0,0.76,0.33,0.0,3.0,1
0.0,0.0,1.38,0.0,0.0,2.38,45.75,1.0,0.0,6.0,8.5,0.97,49.86,1.38,0.0,1.38,1.0,0.39,0.0,1.0,0.58,0.0,-8.74,1.18,-0.31,0.0,-0.62,0
0.0,1.36,1.0,0.0,0.64,2.54,26.27,1.0,0.0,4.91,-0.27,1.14,71.16,1.36,0.0,0.46,1.0,3.88,2.27,1.0,2.61,0.0,-0.64,0.89,-0.21,0.0,-0.64,0
-0.52,1.0,1.0,-1.03,0.0,15.81,11.12,1.0,-0.52,-0.55,-8.87,2.1,-13.72,3.48,0.0,10.84,0.48,4.1,1.0,1.52,0.45,0.0,-9.36,0.92,0.74,0.0,1.45,0
11.05,5.56,1.72,12.2,12.2,-11.35,70.1,1.0,2.44,1.0,7.72,-1.91,113.42,2.0,1.0,14.59,2.0,9.17,1.72,1.0,1.62,0.0,1.44,0.58,0.72,0.0,3.44,1
3.12,1.0,0.48,0.52,1.04,30.66,290.91,1.0,0.0,-1.12,3.04,2.76,54.35,3.56,0.0,0.52,0.48,2.73,1.48,1.52,0.68,0.0,993.52,0.79,1.26,0.52,-0.52,1
0.0,0.0,1.0,0.0,0.0,12.67,114.01,1.0,0.0,5.33,8.67,1.3,68.67,3.67,0.0,4.67,0.33,8.0,-0.67,2.0,0.0,0.0,0.0,1.28,1.0,0.0,1.67,0
8.67,1.0,1.0,3.0,-1.35,4.0,126.4,1.0,0.0,12.4,5.35,0.3,80.72,0.33,0.0,19.35,2.0,5.89,2.67,3.0,1.53,0.0,0.0,0.39,1.0,0.0,1.67,0
-8.67,0.0,1.79,-0.79,-4.73,-3.73,-51.03,1.0,-2.36,1.58,39.06,0.54,-22.07,5.42,0.0,1.06,1.0,1.99,0.79,1.0,-0.0,0.0,-790.45,-0.16,0.18,0.0,0.21,0
-10.04,-1.35,1.56,-4.46,-1.12,-6.69,-1404.91,1.0,-6.69,-10.39,-80.99,0.4,6.78,1.44,-1.12,-22.66,-0.12,1.14,2.12,1.0,2.43,0.0,-31.24,1.04,0.35,0.0,-5.02,0
0.0,1.94,1.0,0.0,9.85,0.0,37.29,1.0,0.0,1.03,8.97,-0.3,81.0,2.0,0.0,2.91,0.03,14.89,1.94,1.0,1.15,0.0,13.57,0.9,0.0,0.0,0.0,0
-2.18,0.73,1.0,0.0,-2.64,0.27,21.27,1.0,0.0,0.73,1.0,1.74,0.0,1.73,0.0,0.0,1.0,7.43,9.27,3.0,0.44,2.0,-0.73,0.93,0.0,0.0,-0.73,0
0.0,0.0,1.0,4.0,0.0,4.67,57.66,1.0,0.0,-0.67,7.33,5.8,25.33,-2.0,2.33,1.0,0.67,2.08,-1.33,-1.33,-0.27,0.0,3.33,0.74,1.33,0.0,0.0,0
0.75,10.28,1.75,0.0,-0.75,4.52,114.82,1.0,0.0,3.77,24.48,0.06,33.14,-0.01,1.0,4.77,2.0,7.91,0.0,2.0,0.47,0.0,278.16,0.98,1.75,0.0,1.0,0
0.6,-10.13,1.6,0.0,5.0,-4.77,-331.31,1.0,-6.56,-2.77,-9.88,0.01,57.75,2.0,0.0,-13.71,-0.19,1.62,0.6,1.0,0.77,0.0,-59.01,0.79,0.12,0.0,0.0,0
33.15,0.0,1.64,9.07,3.0,8.0,282.76,3.57,0.0,10.79,26.15,-1.45,141.45,6.29,-1.29,6.22,1.64,6.4,1.0,3.0,2.4,0.0,28.79,0.73,0.82,0.0,3.0,1
39.65,0.0,1.0,103.44,4.19,1.19,597.19,1.0,3.75,17.5,181.48,0.59,99.32,1.0,0.94,10.38,2.94,2.83,-3.75,-1.81,-0.32,0.0,-126.58,0.73,1.23,0.0,4.81,1
-1.9,0.0,1.05,-0.95,-10.46,0.15,13.13,1.0,0.0,9.8,12.56,0.37,42.39,1.0,0.0,13.51,2.95,-6.84,1.0,1.0,0.78,0.0,-1.9,0.86,-0.48,0.0,0.1,0
-0.76,1.0,1.0,0.0,-3.79,20.07,48.55,1.0,0.0,2.0,-1.04,3.86,33.0,5.79,0.76,-5.31,1.76,-21.96,2.0,1.0,0.82,0.0,135.0,0.77,0.83,0.0,0.0,1
0.0,1.14,1.0,0.0,-0.57,1.0,45.29,1.0,0.0,0.0,8.72,0.41,-15.42,3.57,0.0,9.71,1.0,0.47,-0.57,1.0,1.32,0.0,0.0,0.41,0.0,0.0,1.0,0
27.15,0.0,1.0,2.31,22.0,3.07,127.63,1.0,0.0,4.61,2.54,-0.09,33.05,-0.54,0.0,12.45,1.77,6.44,2.54,3.31,1.99,0.0,0.0,0.78,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,19.0,32.89,114.71,1.0,-0.64,0.0,14.52,5.47,0.0,2.28,2.56,9.36,0.36,4.39,1.64,1.0,1.04,0.0,7.64,0.96,0.67,0.0,1.0,0
1.0,-3.53,1.0,-6.16,6.91,4.63,101.95,1.0,2.91,21.91,30.81,-0.22,53.09,1.91,13.0,4.81,1.0,2.54,0.0,1.0,0.78,0.0,0.0,0.89,1.91,0.0,4.91,1
0.0,0.0,2.63,-0.54,0.54,4.91,29.73,1.0,-0.09,4.0,1.0,0.79,14.03,1.46,20.0,-4.36,1.0,26.27,24.54,10.08,1.08,1.09,0.0,0.89,1.0,0.0,0.54,0
6.21,0.0,3.64,3.28,7.85,13.72,130.41,1.0,0.0,0.0,0.07,-1.15,112.39,1.64,-1.28,1.28,1.64,-1.98,0.64,2.28,3.25,0.0,209.0,1.04,0.67,0.0,2.28,0
-8.79,6.0,0.02,-1.96,-2.94,17.17,540.3,1.0,2.0,2.11,12.06,4.52,9.71,2.06,3.96,29.06,1.0,-0.33,-0.98,-1.94,-0.97,0.0,177.11,0.52,-0.11,0.0,3.04,1
1.77,7.0,4.77,-6.93,0.0,4.46,26.16,1.0,-9.25,5.77,0.77,0.51,8.87,-0.54,-3.08,4.54,1.0,3.36,2.23,0.23,2.73,0.0,10.79,0.62,-0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,-6.96,1.0,0.0,-0.69,2.69,0.92,-69.14,5.77,-0.69,4.31,1.0,0.38,-0.69,2.0,-0.23,0.0,0.0,0.94,0.0,0.0,-0.69,0
8.47,8.7,1.0,6.16,-6.93,-3.0,203.99,1.0,26.93,27.7,64.1,0.54,73.88,3.0,1.77,17.47,3.54,7.06,4.69,1.23,-0.45,0.0,48.48,0.72,1.02,0.0,5.39,1
0.0,0.85,1.0,0.0,1.0,1.0,25.4,1.0,0.0,0.0,-1.55,0.91,28.08,1.0,0.0,0.85,1.0,8.7,6.6,1.3,2.0,2.0,0.0,1.3,0.85,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,10.03,103.13,1.0,0.0,2.27,4.27,1.11,116.01,1.0,0.0,4.76,2.0,5.41,0.76,1.0,3.37,0.0,132.6,0.45,-0.3,0.0,2.0,1
7.86,12.51,1.0,2.97,-3.14,1.63,333.3,0.37,34.37,30.97,89.74,0.37,60.18,-0.26,1.0,21.86,3.0,4.67,0.0,0.0,0.85,0.0,-144.11,0.47,-0.11,0.0,7.37,1
0.84,-1.68,1.0,0.0,1.0,5.68,74.43,1.0,0.0,-0.84,11.05,1.08,8.41,5.16,0.0,1.84,1.84,2.78,-0.84,1.0,-0.72,0.0,0.0,1.09,0.0,0.0,0.0,0
-3.81,-0.72,1.0,-1.63,0.0,6.53,43.57,1.0,-1.09,4.09,-43.62,1.25,1.99,1.46,-0.54,-0.26,-0.63,1.5,1.54,1.54,2.66,0.54,123.51,1.14,-0.34,0.0,-1.09,0
1.86,-0.93,1.0,11.16,2.79,12.79,82.0,1.0,0.0,6.0,4.14,0.68,113.35,0.21,0.0,-9.01,1.0,10.71,0.93,2.93,1.58,0.93,-13.94,1.03,0.63,0.0,0.07,0
1.0,1.0,1.0,6.0,2.17,5.76,75.14,1.0,0.0,2.48,4.14,2.2,48.32,1.0,0.0,-1.93,0.41,7.12,3.34,2.17,-0.46,0.0,9.59,0.48,0.5,0.0,2.0,1
0.0,0.77,1.0,-4.61,-1.3,14.68,78.36,1.0,0.0,4.54,4.23,3.3,17.77,1.77,0.0,-2.3,1.0,1.38,0.46,-0.54,0.42,0.0,-9.21,0.92,0.45,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,144.98,1.0,4.0,-1.49,55.23,0.67,-6.71,3.25,1.0,24.88,1.75,-0.55,-1.49,-0.49,-0.35,0.0,12.18,1.0,1.37,0.0,4.24,0
3.15,-5.98,-1.56,14.95,33.0,14.81,282.21,2.0,3.0,1.58,45.42,0.75,108.66,2.85,3.0,24.66,1.0,31.1,0.0,2.71,-1.23,0.0,45.42,0.87,1.18,0.0,2.0,1
0.39,7.0,3.39,0.0,3.64,5.39,34.85,1.0,0.0,5.0,-3.64,0.27,29.26,-1.43,0.0,1.79,1.0,6.9,3.0,2.82,3.13,0.0,-243.22,1.3,-0.12,0.0,0.39,0
-13.43,0.08,1.0,-7.68,3.08,-7.47,-2400.32,1.0,-10.55,-21.11,-125.57,0.45,-21.11,0.04,-0.96,-33.46,0.04,13.16,3.0,0.04,-0.19,0.0,-41.65,1.03,0.65,0.0,-7.68,0
-0.56,0.0,1.0,-3.34,-0.56,14.11,31.62,1.0,0.0,0.77,-1.45,1.08,-15.41,5.0,0.0,17.56,1.56,6.05,5.11,3.0,1.15,0.0,-2.45,1.19,0.5,0.0,1.0,0
9.0,18.05,1.0,18.1,3.3,0.95,-2.62,7.0,0.1,4.94,-7.91,0.31,49.49,4.0,-10.35,5.95,2.95,1.81,1.0,0.0,1.22,0.0,657.0,1.07,0.05,0.0,-3.8,1
4.0,6.87,2.0,0.0,-0.87,5.63,276.59,2.0,0.0,10.0,5.89,0.71,49.17,1.87,0.0,19.25,1.13,3.84,1.0,1.0,1.4,0.0,1011.0,0.92,1.87,0.0,-0.87,1
0.0,0.0,1.84,0.0,0.0,1.32,-2.36,1.0,0.0,0.84,-3.2,5.53,27.73,-0.84,0.0,-5.04,0.0,0.53,1.0,0.0,0.24,0.0,0.0,1.29,0.0,0.0,-0.84,0
1.64,1.0,1.0,0.82,0.0,11.73,94.5,1.82,0.82,0.36,2.82,0.79,13.92,2.64,0.0,13.46,2.82,4.83,3.0,1.82,1.2,0.0,247.48,0.87,0.77,0.0,2.0,1
28.0,0.0,3.0,46.0,1.0,3.0,130.01,1.0,0.0,12.5,2.5,-0.06,125.04,-0.0,0.0,-2.0,1.0,8.32,2.5,0.5,2.58,0.0,1304.0,0.99,0.75,0.0,1.0,0
3.0,0.0,3.0,2.0,-3.01,6.24,23.64,1.0,0.0,1.75,3.75,1.44,145.35,1.0,0.0,-12.27,1.88,-0.43,-2.63,1.0,0.61,0.0,89.84,1.25,0.37,0.0,1.0,0
0.0,-0.22,1.0,1.0,4.44,5.3,-69.49,1.0,0.0,-0.74,1.48,0.16,54.13,2.0,1.0,-4.1,-1.22,-1.55,2.48,3.22,0.49,0.74,-2.22,0.95,-0.25,0.0,-2.96,0
0.9,2.69,1.0,-3.59,0.0,-0.9,-109.17,1.0,0.9,0.9,-13.34,0.75,-39.44,2.9,-0.9,-0.9,1.9,5.46,2.9,1.9,0.0,0.0,-6.27,0.7,-0.9,0.0,-1.79,0
1.0,8.94,1.0,0.0,-1.94,2.03,168.12,1.0,1.0,17.47,18.63,-1.38,130.61,2.0,4.88,21.66,3.94,4.22,-2.88,-1.91,0.48,0.0,12.6,0.62,-0.19,0.0,2.0,1
5.0,0.0,2.0,2.0,5.36,3.58,165.11,1.0,0.0,-0.64,8.09,0.62,44.73,2.29,0.64,6.51,0.36,2.77,2.0,2.0,1.62,0.0,0.0,0.9,0.64,0.0,3.29,0
