CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.0,0.57,1.0,35.0,7.0,23.62,453.42,2.0,2.0,-0.57,3.87,3.41,69.82,2.43,0.57,1.0,2.0,6.26,0.0,0.43,0.58,0.0,1576.0,0.98,-0.07,0.0,0.57,1
0.53,-0.53,1.0,0.0,0.0,7.53,113.36,1.0,0.0,1.6,13.66,2.96,13.82,-0.53,1.0,5.53,0.0,3.37,1.53,0.53,0.48,0.0,0.0,0.9,-0.53,0.0,1.53,0
0.0,-2.78,1.0,0.0,0.0,8.78,-12.94,1.0,-0.93,-5.56,-7.34,6.07,-74.18,4.0,0.07,-9.2,1.0,-4.23,1.0,1.85,-0.64,0.0,77.89,0.85,1.74,0.0,-0.93,0
0.0,1.66,1.0,-13.82,1.55,-9.46,327.98,1.0,1.0,1.66,34.87,0.84,-1.66,0.45,0.55,53.0,2.11,3.31,-1.76,-0.11,-0.07,0.0,-5.74,0.96,0.47,0.0,2.0,0
0.92,0.0,1.0,0.0,0.0,10.83,190.5,1.0,2.0,1.5,10.42,1.69,71.92,3.92,2.0,12.17,0.08,3.88,0.08,0.08,0.52,0.0,149.1,0.98,0.19,0.0,2.0,1
5.0,3.03,1.0,-2.27,-0.27,-0.29,159.72,1.0,-2.27,2.27,31.63,1.32,-12.86,4.24,-5.29,-1.29,0.24,2.29,0.76,1.0,-0.35,0.0,0.0,0.47,-0.26,0.0,-0.51,0
0.0,4.95,1.0,0.82,0.82,6.65,201.28,1.82,5.82,7.95,3.53,-0.08,149.76,3.47,11.35,5.47,2.18,34.18,0.0,0.0,0.83,0.0,332.92,0.77,1.02,0.0,2.65,1
-10.38,0.71,1.0,-1.84,-1.13,4.84,-46.68,1.29,2.0,-4.27,6.62,1.1,28.87,4.0,0.0,6.84,2.0,-0.35,0.71,2.0,0.38,0.0,572.13,1.0,0.64,0.0,0.0,0
-1.61,-0.54,1.0,-2.68,-3.75,4.0,-115.87,1.0,0.46,-0.54,-13.56,0.5,-33.78,3.07,0.0,16.39,0.46,0.85,0.0,1.0,1.13,0.0,34.49,0.8,0.46,0.0,1.46,1
3.79,1.0,2.76,-0.76,4.54,7.51,56.9,1.0,0.0,2.0,2.76,-1.11,57.55,2.0,0.0,7.51,1.0,5.98,3.51,4.27,2.16,0.0,0.0,0.96,0.0,0.0,0.0,0
10.8,1.8,1.0,0.0,4.5,6.1,381.94,1.0,7.2,11.7,35.9,6.64,83.71,-1.8,1.9,12.6,0.0,3.07,0.0,1.0,0.1,0.0,19.8,1.01,0.9,0.0,2.8,0
6.0,0.0,1.0,0.0,6.0,3.0,50.91,2.0,-3.15,12.79,3.57,0.99,0.0,1.21,-2.15,8.64,1.79,10.59,1.21,2.79,0.49,0.0,2.0,0.9,1.45,0.0,3.0,0
0.0,-0.75,0.25,26.23,0.0,0.25,50.0,1.0,0.0,0.75,4.5,0.85,38.51,2.25,0.0,-1.5,-0.5,1.34,-0.75,1.25,-0.9,0.0,-0.75,0.85,0.63,0.0,1.0,0
1.0,0.0,2.17,-11.1,0.0,7.17,73.66,1.0,0.0,4.75,6.75,0.85,72.0,2.58,1.17,4.0,1.58,6.12,2.34,0.58,1.91,0.58,160.43,0.95,0.96,0.0,1.58,1
0.0,0.0,1.0,-1.34,1.34,-3.68,10.94,1.0,4.0,0.0,-0.67,-2.15,-66.76,1.33,3.33,2.33,1.0,1.33,1.33,1.34,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.24,0.24,26.77,0.0,-0.76,29.18,1.0,0.0,-1.29,-1.82,0.94,-25.9,2.24,0.0,4.71,-0.53,1.01,0.0,-0.76,-0.38,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,2.42,1.81,2.42,2.42,12.0,43.42,1.0,0.0,-1.61,-0.42,1.38,26.58,3.61,0.0,7.0,-0.61,1.0,1.0,2.0,1.82,0.0,0.0,0.97,0.0,0.0,-0.81,0
-0.83,-0.83,1.0,0.83,0.83,5.67,54.0,1.0,0.0,-4.16,7.17,3.27,10.82,3.33,1.0,3.17,-0.83,4.24,1.0,0.83,0.3,0.0,2.0,0.92,1.0,0.0,1.0,0
-0.9,0.0,4.6,1.8,0.9,20.69,42.7,1.0,1.0,0.0,-0.1,0.47,59.38,-0.7,0.0,-6.3,1.0,5.58,0.9,2.8,4.45,0.0,-95.36,0.94,0.55,0.0,1.9,0
31.11,-1.62,1.87,24.62,37.86,-2.0,557.69,4.5,3.0,4.0,60.37,-2.87,177.84,3.87,-5.25,16.25,3.75,5.56,-0.87,1.87,1.77,0.0,2.62,0.83,1.44,0.0,4.62,1
-2.17,-1.08,1.0,0.0,-0.54,13.96,63.69,-0.62,-0.54,0.54,0.38,4.24,4.87,-1.62,1.0,5.17,0.0,2.55,0.0,1.08,-0.03,0.0,14.62,0.75,1.27,0.0,0.54,0
3.6,1.8,1.0,0.0,0.9,0.9,58.34,3.7,0.0,4.6,5.7,0.66,35.7,3.8,0.0,1.8,1.9,1.67,-0.9,0.1,0.73,0.0,69.53,0.53,0.95,0.0,0.0,1
0.0,2.48,0.17,0.0,0.0,4.52,158.48,1.0,1.65,-0.83,14.52,6.17,0.0,0.83,1.83,-3.31,-0.83,3.82,0.83,0.17,-0.38,0.0,0.0,0.86,-0.83,0.0,1.83,0
19.14,-1.23,1.62,11.73,25.32,27.62,140.15,3.47,-1.23,-3.7,3.47,8.24,10.5,-0.62,-0.62,-2.09,0.62,0.26,1.0,1.62,0.26,0.0,1.85,0.97,0.31,0.0,1.23,0
0.0,-3.78,1.0,0.0,0.0,-0.95,-7.2,1.0,-1.89,5.84,9.89,0.84,33.0,0.11,-0.95,-7.56,1.0,-0.75,0.0,0.05,-0.7,0.0,3.0,0.97,1.95,0.0,-0.89,0
15.58,-0.87,1.0,66.65,8.66,5.73,468.1,1.87,2.6,1.27,32.51,0.22,129.73,3.6,4.0,-2.33,1.0,11.69,-0.87,0.0,1.34,0.0,2207.27,1.05,1.0,0.0,1.73,1
3.29,1.57,1.0,3.0,1.0,1.14,-300.61,1.0,0.0,-9.14,-19.72,1.0,18.28,0.43,-0.57,10.57,1.43,6.16,2.14,1.57,1.26,0.0,70.29,0.79,0.34,0.0,-3.0,0
5.4,14.0,2.0,-0.81,-5.44,10.04,10.2,2.4,0.4,7.0,-12.5,0.77,12.41,-0.81,0.6,7.79,1.4,8.8,1.81,1.6,2.2,0.0,-4.91,0.76,-0.03,0.0,1.6,0
0.97,-1.93,1.0,24.16,0.0,33.85,281.86,1.0,0.0,0.0,32.87,-3.66,77.3,4.97,-0.97,28.19,1.0,8.62,3.87,2.93,1.34,0.0,13.53,0.57,-0.48,0.0,0.97,1
-2.99,-5.23,1.0,0.0,0.25,6.25,-98.49,1.0,0.75,-18.68,2.01,1.73,35.33,2.5,0.75,-24.67,1.0,3.14,1.25,3.24,0.32,0.0,-4.49,0.95,0.56,0.0,-2.24,0
-5.43,0.91,1.0,-14.49,-9.05,1.28,-127.62,-0.81,0.0,-1.81,0.19,3.52,-84.19,-0.91,1.0,4.62,-0.91,0.61,1.91,1.0,0.06,0.0,0.0,0.96,0.09,0.0,0.0,0
9.47,1.58,2.0,0.0,4.73,7.79,270.28,1.0,6.31,7.1,18.41,0.7,26.83,1.21,0.79,14.31,3.0,6.01,0.0,0.0,1.19,0.0,17.36,1.0,0.79,0.0,1.79,0
15.0,-1.0,1.0,10.0,61.0,6.97,150.82,1.0,0.0,0.0,47.0,0.28,96.0,1.0,2.99,7.98,1.0,3.81,1.0,-1.0,1.06,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,1.76,1.0,-12.94,0.0,13.09,75.0,1.0,0.0,4.52,1.72,1.03,-29.01,4.52,-1.52,3.48,1.76,1.07,2.76,2.0,2.69,0.0,266.78,0.9,1.63,0.0,0.0,1
-2.56,6.4,1.0,-5.12,-0.28,1.64,-186.42,1.0,-1.92,-1.92,-30.38,3.04,-59.56,-0.28,0.64,-3.12,0.36,2.58,2.28,2.0,-0.51,0.0,101.19,1.0,0.0,0.0,-1.28,0
0.0,-1.56,1.78,0.0,0.0,-1.56,9.19,1.0,0.0,2.22,9.56,-0.23,36.9,1.22,0.0,10.92,1.0,2.32,0.0,0.22,1.47,0.0,3.0,1.11,1.0,0.0,1.0,0
2.68,-0.67,3.01,18.34,0.0,10.03,89.48,1.0,0.0,6.71,-3.72,2.51,110.06,-0.67,2.0,7.37,0.0,5.66,3.01,1.67,1.44,0.0,0.0,0.95,0.0,0.0,0.0,0
9.62,0.0,1.0,41.17,5.35,13.07,447.79,1.53,1.6,0.53,27.83,8.3,48.65,0.0,1.0,-1.67,0.53,5.97,0.0,0.0,0.28,0.0,1129.19,1.18,0.73,0.0,1.07,0
3.72,9.28,1.0,0.0,0.0,11.72,781.38,1.0,0.0,26.15,48.59,1.04,112.66,1.28,2.0,16.72,2.0,6.04,0.72,0.72,1.56,0.0,35.0,0.95,-0.32,0.0,7.72,1
-0.77,0.0,1.0,5.42,-9.28,14.83,56.83,1.0,0.0,4.0,-1.19,0.33,29.05,2.77,1.0,16.93,1.0,9.72,4.64,3.55,0.97,0.0,2.32,1.05,1.39,0.0,1.77,1
21.66,9.0,3.0,7.3,6.0,-2.28,397.63,3.0,10.0,24.35,28.01,0.11,102.62,1.0,1.0,37.36,2.34,2.52,2.32,0.34,1.9,0.0,-32.05,0.94,-0.16,0.0,4.34,1
1.0,-0.68,1.0,2.0,0.0,-1.03,-58.63,1.0,3.32,3.32,-0.86,-0.07,73.29,3.03,0.0,11.71,1.32,1.69,0.0,0.0,0.55,0.0,-10.15,0.78,1.23,0.0,-0.35,0
1.0,0.0,1.0,0.62,0.62,3.76,10.77,1.0,1.38,2.0,-7.71,1.03,66.08,3.87,1.0,-10.2,1.0,4.69,1.62,1.62,1.71,0.0,-26.14,1.09,-0.62,0.0,-0.24,0
-0.5,1.0,1.0,0.0,0.0,13.5,42.41,1.0,0.0,3.0,0.49,2.64,31.49,2.5,0.0,-5.02,1.5,2.4,2.5,1.0,1.15,0.0,132.49,0.79,0.33,0.0,0.5,1
-0.92,1.0,0.36,1.28,-6.42,0.64,51.68,1.0,3.21,5.64,3.36,0.83,95.34,2.92,0.0,4.21,2.0,3.11,-0.28,1.0,0.98,0.0,0.0,0.98,0.0,0.0,-0.64,0
-0.86,-0.86,0.14,0.0,0.14,13.57,495.76,1.0,1.0,2.57,38.71,0.94,59.93,0.14,3.42,51.29,1.0,11.56,0.14,-0.71,-0.43,0.0,327.33,1.01,0.75,0.0,2.0,1
4.0,2.0,1.0,0.0,1.0,20.0,351.99,1.0,5.0,11.0,-1.99,1.73,162.94,4.0,12.99,32.01,3.0,36.03,0.0,0.0,1.26,0.0,-29.97,1.0,0.0,0.0,4.0,1
-0.95,0.0,1.0,0.0,0.0,7.85,83.8,1.0,5.0,-0.8,5.05,3.83,16.23,-1.85,13.95,-11.25,2.05,30.18,0.95,-0.95,-0.72,0.0,-1.75,0.9,-0.45,0.0,0.05,0
-4.32,0.86,-1.59,0.0,-5.18,-5.18,13.23,1.0,1.73,5.18,19.77,0.96,69.09,0.86,2.86,0.82,0.0,2.39,1.0,-0.86,-1.81,0.0,-10.14,0.57,0.14,0.0,0.0,0
-3.26,-0.65,1.0,-1.95,-0.65,13.3,234.35,1.0,0.0,-2.6,16.95,11.02,-46.87,0.65,2.3,-10.72,-0.65,-1.52,0.0,-0.65,-1.16,0.0,16.28,1.01,1.33,0.0,-0.65,0
1.0,-0.54,0.46,-1.62,3.38,-2.77,-79.78,1.0,-1.62,1.08,-6.23,1.36,-52.24,-0.08,-4.31,-1.77,-0.08,1.07,1.0,2.46,1.05,0.0,11.0,0.68,0.46,0.0,-0.08,0
-2.53,0.0,1.0,-10.75,-2.53,-4.69,-33.69,4.27,-3.8,4.27,9.16,0.72,24.06,9.16,0.37,1.37,2.63,-1.1,-0.63,3.27,-0.01,0.0,165.18,1.17,1.42,0.0,-1.9,0
-0.89,1.79,1.89,0.0,-0.89,8.05,70.41,1.0,0.89,6.37,3.21,1.64,104.73,2.79,3.89,8.16,2.0,8.86,0.11,2.68,1.34,0.0,2.68,1.03,0.89,0.0,0.89,0
0.0,0.17,1.0,0.0,0.0,0.5,88.5,1.0,0.0,1.17,9.67,1.26,45.5,0.17,0.0,-0.67,2.0,3.93,0.0,1.83,1.08,0.0,-0.83,0.97,1.28,0.0,2.0,0
1.64,-1.09,1.0,0.55,-2.19,12.0,238.83,1.0,1.09,0.0,17.19,8.67,45.38,1.64,1.0,2.64,0.0,-0.22,0.0,0.0,-0.55,0.0,0.0,1.01,1.0,0.0,0.0,0
1.0,0.63,1.0,8.0,-0.63,1.0,48.48,1.0,0.0,3.0,10.56,-0.2,79.0,0.37,0.63,3.78,1.0,5.07,3.26,0.37,1.47,0.0,0.0,0.61,0.0,0.0,0.63,0
8.11,0.0,1.89,-1.78,9.89,3.89,-128.52,1.0,-2.67,-1.78,-35.21,0.12,-67.54,1.22,0.0,-6.0,1.0,2.22,2.78,1.0,1.31,0.0,-0.89,0.93,-0.89,0.0,0.89,0
-16.39,-2.75,-0.83,-8.81,7.42,-10.73,-884.38,1.0,0.0,-1.83,14.75,0.67,29.01,1.92,6.41,-6.24,1.0,44.76,0.0,1.0,-0.88,0.0,0.0,0.83,0.92,0.0,-0.92,0
-6.83,-12.14,1.76,-12.9,-4.55,6.28,83.93,-3.55,-0.52,-17.46,10.17,0.75,-27.32,1.24,-1.52,15.72,0.24,0.55,-0.76,1.76,1.63,0.0,-456.64,0.84,0.24,0.0,2.0,0
1.44,3.54,1.0,-1.03,1.0,16.44,306.1,1.0,-1.56,9.03,8.49,1.05,85.0,3.46,0.0,43.41,1.0,4.38,0.51,1.0,1.16,0.0,9.0,0.61,0.5,0.0,4.49,1
9.0,18.13,0.13,20.0,9.0,-0.87,54.16,7.0,2.0,23.0,7.77,4.14,97.0,2.26,2.87,-0.23,1.13,3.16,1.0,-0.87,0.18,0.0,656.13,0.89,0.71,0.0,0.0,1
32.1,2.0,2.0,30.0,-1.93,10.03,1526.43,1.0,17.0,55.0,38.2,0.94,96.0,1.0,0.0,52.03,6.0,6.61,0.0,0.03,1.27,0.0,5.57,0.5,0.98,0.0,7.0,1
9.94,-12.03,1.0,23.61,1.3,10.63,419.6,-1.8,3.27,-12.03,4.37,0.76,70.71,1.1,-1.27,3.53,2.0,8.1,-0.63,1.0,1.77,0.0,1160.17,0.99,0.5,0.0,0.63,1
0.0,2.28,1.76,0.0,0.0,4.0,30.52,1.0,0.0,2.28,2.0,2.72,50.2,-0.76,1.0,1.0,0.0,1.76,1.76,1.76,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0
0.0,1.67,1.56,-5.82,1.67,12.33,79.3,1.0,0.0,0.0,2.44,4.6,78.23,3.67,-0.12,1.0,1.56,0.07,1.44,0.0,0.93,0.0,0.0,0.98,0.0,0.0,0.0,0
2.9,0.0,1.63,-3.8,1.63,13.9,190.24,2.0,0.0,2.53,9.63,-0.55,27.24,4.0,0.0,5.63,1.0,4.17,2.53,3.53,3.64,0.0,1.0,1.04,1.63,0.0,1.27,1
0.0,21.35,1.0,0.0,0.0,5.64,202.53,1.0,0.0,0.0,-1.35,3.0,29.6,0.0,2.0,13.96,-0.67,-2.36,0.0,1.0,-0.81,0.0,9.33,0.35,0.66,0.0,3.0,1
5.27,0.0,1.66,2.63,5.27,4.02,74.62,1.0,0.34,0.66,5.95,0.53,61.26,2.37,0.0,13.61,1.66,4.37,0.0,0.66,1.08,0.0,2.63,0.57,0.66,0.0,1.98,1
23.41,2.83,2.0,25.03,0.0,3.55,765.61,1.0,6.24,45.07,-5.67,1.54,83.58,1.0,0.0,24.02,5.17,4.35,0.83,1.0,0.93,0.0,-303.47,0.95,0.22,-1.66,-1.28,1
0.0,0.36,1.36,10.88,1.0,3.2,57.12,1.0,3.0,0.72,2.36,2.12,55.52,0.36,1.28,-6.32,-0.28,8.73,2.64,1.64,0.19,0.0,0.0,0.94,0.0,0.0,0.36,0
1.66,4.0,1.0,17.7,2.21,9.89,-40.2,1.55,-1.66,0.55,-23.23,4.27,12.17,-1.11,6.0,-0.76,0.55,1.26,1.0,0.0,0.0,0.0,-0.55,0.71,-0.55,0.0,0.55,0
-26.12,0.0,2.25,18.08,0.0,10.0,-64.24,-2.01,0.0,-0.78,-23.12,1.53,-20.82,-1.01,0.0,-3.77,-0.51,7.53,4.0,1.0,1.59,0.0,-27.88,1.08,-0.38,0.0,-0.75,0
4.21,0.0,1.53,2.11,4.21,8.05,78.02,-0.05,0.0,-1.05,4.05,2.19,22.65,-0.63,-0.53,11.37,1.0,3.37,1.0,1.47,0.94,0.0,-60.58,0.55,0.0,0.0,1.58,0
3.73,-9.95,0.58,3.29,8.0,0.16,8.53,-0.42,-0.71,-2.55,6.58,2.2,42.52,0.29,0.0,9.6,0.58,-0.2,0.0,0.29,0.28,0.0,-456.69,0.4,0.59,0.0,2.29,0
-9.05,1.0,0.28,-4.03,0.0,0.56,-610.26,1.0,-0.72,4.0,-36.71,0.59,-10.23,2.0,0.0,-1.15,1.0,6.71,1.0,-0.44,0.31,0.0,263.57,0.94,-0.11,0.0,-1.15,0
-5.99,-3.99,1.0,-8.99,-3.0,4.0,-183.63,-5.99,-9.98,-11.98,5.0,5.2,9.98,-3.99,-1.0,0.01,-2.0,5.57,3.0,-1.0,-0.3,0.0,-1067.32,0.86,1.0,0.0,4.0,0
5.0,2.0,4.0,0.0,6.0,6.38,94.72,1.0,0.0,-2.16,12.94,0.32,-32.36,2.08,-0.54,20.08,1.0,2.36,0.0,0.46,2.6,0.0,21.0,0.65,0.46,0.0,0.46,1
0.0,0.0,-0.32,23.51,0.0,15.68,111.63,1.0,0.0,-1.98,2.02,1.43,54.0,1.34,-1.32,20.0,0.34,4.49,3.37,2.34,-0.28,-0.66,-4.24,1.06,0.17,0.0,-0.32,0
7.21,2.0,1.0,17.51,3.09,4.12,187.38,1.0,0.0,0.0,-6.7,0.26,-5.67,1.48,0.0,-0.55,1.0,69.59,3.0,1.48,0.56,0.0,518.11,0.93,-0.26,0.0,3.0,1
0.02,-3.9,1.0,4.95,13.98,-0.78,225.71,2.0,-0.95,-7.81,30.93,0.44,90.17,6.93,-3.9,-9.71,2.0,-1.65,0.0,1.98,-0.92,0.0,1116.12,1.19,1.49,0.0,-0.98,0
0.85,0.15,2.0,21.2,0.0,34.83,180.06,1.0,-0.85,-0.54,-0.54,0.38,15.26,2.85,0.0,23.81,0.15,9.97,6.24,3.7,1.57,0.0,11.87,0.95,-0.42,0.0,0.0,1
0.0,4.0,1.0,-1.01,0.0,2.0,147.5,1.0,1.0,7.0,39.99,0.65,51.28,0.5,1.0,11.5,2.0,4.59,0.0,1.0,0.88,0.0,20.26,0.79,-0.0,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,49.79,413.13,1.0,0.0,7.0,7.0,3.01,85.0,5.12,1.78,21.78,2.78,5.22,-0.78,1.0,0.33,-0.78,6.0,1.0,1.0,0.0,3.0,1
-2.88,12.56,3.0,-0.96,0.0,7.0,52.24,1.0,0.0,-1.64,-2.76,0.38,-22.53,1.96,6.72,0.28,0.08,66.74,3.88,1.96,2.97,0.0,4.0,0.94,1.46,0.0,3.96,1
6.0,1.67,1.83,16.0,10.0,13.02,241.08,3.0,0.83,4.5,14.17,0.43,134.73,6.34,1.83,10.35,2.0,8.51,-1.5,3.5,2.49,0.0,2.5,0.95,1.0,0.0,1.83,1
1.19,1.0,1.0,0.0,1.19,3.01,10.71,1.0,0.0,-4.18,0.0,7.72,-41.21,1.79,1.0,-2.99,-0.6,4.99,8.0,-0.19,-0.09,0.0,251.07,1.13,0.76,0.0,-0.6,0
4.0,2.0,1.64,-22.49,1.0,19.0,330.15,1.0,1.0,9.93,14.14,0.24,106.21,6.29,0.0,47.0,1.64,7.16,0.0,1.64,2.22,0.0,10.93,0.93,1.14,0.0,5.64,1
1.0,3.0,0.25,14.28,1.0,-2.51,78.74,1.0,0.0,2.25,7.99,1.44,58.21,-1.26,1.0,22.74,2.25,-3.67,-0.75,-0.5,-0.71,0.0,0.0,1.01,-0.75,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,8.72,107.53,1.0,2.0,0.47,4.87,2.12,27.0,5.0,-0.53,6.59,2.0,1.9,0.47,2.53,0.8,0.0,206.0,0.89,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,43.07,1.0,0.0,3.0,6.27,0.42,47.45,2.58,-0.58,1.16,1.0,6.07,-0.58,1.58,2.04,0.0,3.0,0.96,1.58,0.0,1.58,0
2.91,0.0,5.0,2.0,3.0,28.09,125.28,1.0,1.81,0.91,-1.72,1.01,66.0,0.09,0.91,-1.81,1.0,-0.85,1.0,3.09,4.4,0.0,0.0,1.01,-0.91,0.0,1.0,0
-0.55,3.0,-0.11,0.0,0.0,-2.43,24.66,1.0,2.0,2.67,7.34,0.58,52.29,2.0,1.0,13.0,1.0,0.77,-1.66,0.0,0.05,0.55,0.0,0.58,0.0,0.0,1.0,0
16.73,7.17,2.59,1.59,4.78,4.2,374.41,2.59,7.97,23.51,28.1,-1.2,95.48,1.61,0.0,38.66,2.59,4.68,0.0,1.8,2.67,0.0,7.17,1.0,-0.4,0.0,5.98,1
6.69,0.0,1.0,18.01,2.57,7.12,172.09,1.51,0.0,-0.51,-15.49,1.99,34.99,1.49,0.0,-0.51,1.51,4.41,0.0,1.0,1.46,0.0,809.33,1.0,0.74,0.0,-0.51,1
-28.05,3.32,0.17,-24.07,0.83,6.34,-896.85,1.83,-13.28,-35.67,-16.24,2.96,62.53,3.49,0.0,-31.5,-3.15,-1.79,1.0,2.0,-0.44,0.0,242.36,0.88,0.1,0.0,-2.32,0
2.0,0.0,1.0,0.0,1.09,10.62,117.94,1.0,0.0,0.91,12.34,-0.42,45.28,3.09,0.0,2.91,1.0,2.48,0.0,-0.91,0.6,0.0,407.0,0.89,0.6,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.0,86.03,1.0,0.5,0.0,12.51,3.52,0.0,2.0,2.0,0.0,1.0,3.73,0.5,0.0,-0.14,-0.5,25.0,0.8,1.0,0.0,0.5,0
-1.4,0.4,1.0,-0.8,0.0,1.4,40.21,1.0,0.0,1.6,13.2,0.62,14.82,3.2,0.0,-8.6,0.4,6.34,1.0,1.0,-0.04,0.0,0.0,1.1,0.0,0.0,0.4,0
-0.95,3.0,1.0,-0.95,-0.95,3.95,-5.09,0.05,-1.9,4.9,-9.32,1.35,9.18,-0.85,0.0,1.95,2.0,3.15,0.0,-0.9,1.05,0.0,-542.38,0.66,-0.95,0.0,1.0,0
2.95,0.0,4.91,4.95,15.93,27.55,238.29,2.0,-0.95,-6.84,14.32,0.35,92.11,2.05,-1.95,-11.68,2.0,0.9,0.0,3.93,4.91,0.0,1073.18,1.0,0.51,0.0,-0.98,0
0.63,4.63,1.63,0.63,3.54,8.71,195.03,2.0,0.0,5.0,7.08,0.61,93.15,1.0,0.0,7.08,2.0,14.4,-0.27,1.0,2.96,0.0,0.63,1.0,1.0,0.0,2.27,0
12.18,14.0,2.77,4.09,6.18,3.23,151.08,3.0,1.0,7.0,2.0,-0.63,104.21,0.23,0.0,20.59,2.77,9.06,0.0,1.0,2.51,0.0,651.09,0.34,1.34,0.0,2.54,1
0.81,-0.62,1.0,0.0,0.81,8.31,111.23,1.0,0.0,0.0,13.31,0.83,0.0,4.44,0.0,7.62,1.0,-49.18,-0.81,1.0,1.53,0.0,150.47,0.99,0.98,0.0,-2.44,1
-2.18,3.72,1.0,-6.37,-1.59,4.28,10.81,-2.72,-5.31,-0.84,3.28,2.49,33.38,-0.06,2.12,7.88,0.47,31.63,2.59,2.0,0.12,0.0,-571.09,0.96,0.0,0.0,1.53,0
4.21,-0.6,1.0,-4.77,4.81,2.4,-114.62,2.0,-1.79,12.0,-20.06,0.13,-16.69,2.0,1.0,16.37,0.4,12.76,2.0,2.0,1.39,0.0,4.98,0.97,0.67,0.0,3.0,0
0.0,2.91,1.97,0.97,3.91,-2.88,-40.94,1.0,0.0,-0.97,-4.79,0.87,-19.41,5.94,0.0,-15.38,-0.94,1.2,1.0,2.97,1.02,0.0,-25.23,1.1,-0.65,0.0,-1.94,0
0.0,3.72,1.0,2.0,0.0,6.72,306.07,1.0,3.0,1.47,45.53,1.63,102.59,2.47,0.53,17.91,-0.06,7.64,0.0,1.0,-0.45,0.0,1.0,1.01,1.27,0.0,1.53,0
3.28,7.87,2.0,0.66,0.0,5.69,74.23,2.31,0.66,4.59,-4.84,0.59,46.56,0.03,-0.66,0.79,3.66,7.55,0.0,0.0,1.6,0.0,420.32,0.93,0.21,0.0,-0.31,0
-1.86,0.93,1.93,0.0,-2.79,1.14,11.22,1.0,0.0,4.86,2.84,0.35,113.99,-1.79,0.0,23.09,2.93,2.53,0.0,-0.93,1.84,0.0,0.0,1.11,0.0,0.0,2.93,0
1.77,2.23,1.0,2.32,11.04,3.55,282.66,1.77,0.77,3.0,31.86,-0.73,151.94,1.77,1.0,25.0,3.77,3.13,0.0,1.0,1.66,0.0,834.44,1.07,0.39,0.0,0.23,1
-1.39,0.0,3.0,0.0,-0.8,12.39,79.44,1.0,0.0,3.61,6.39,1.11,35.63,3.6,0.0,1.6,1.0,12.39,1.61,-0.6,0.81,0.0,0.0,1.03,0.0,0.0,-0.8,0
1.0,-0.75,1.0,4.0,12.0,-3.74,62.82,1.0,0.0,-1.5,11.25,2.61,82.03,1.0,0.75,-5.48,1.0,-1.34,0.0,0.25,-0.43,0.0,-0.75,0.78,0.25,0.0,-0.75,0
0.92,3.67,1.0,-1.84,-0.92,10.42,100.23,1.0,1.84,9.42,1.41,0.38,74.27,0.25,3.67,18.6,1.0,8.82,0.0,2.0,1.47,0.0,41.3,0.79,0.54,0.0,1.92,1
16.9,0.55,1.55,10.36,22.35,-0.55,111.58,3.18,0.0,-1.64,18.82,0.59,22.9,-1.09,2.0,5.73,0.55,1.04,1.0,-0.55,0.61,0.0,1.64,0.52,-0.27,0.0,1.09,1
0.0,-0.83,1.0,0.0,0.0,6.65,75.25,1.0,0.0,-1.65,9.79,1.04,-15.71,4.0,0.0,11.79,1.0,-0.58,0.0,0.17,0.56,0.0,0.0,0.64,1.0,0.0,0.83,1
0.0,1.0,-0.3,-1.95,0.0,14.5,484.77,1.0,1.0,-6.8,33.4,2.16,11.15,1.65,0.65,16.3,2.65,1.01,-2.6,0.35,-0.74,0.0,24.1,0.95,0.99,0.0,3.95,0
35.0,2.0,2.0,30.0,-1.25,9.75,1591.01,1.0,17.62,56.25,45.87,0.67,131.58,1.62,0.0,53.0,6.0,6.3,0.0,1.0,0.5,0.0,108.0,0.86,0.5,0.0,7.0,1
-3.81,1.0,3.9,-1.9,0.0,10.76,48.62,1.0,-4.76,6.76,4.86,1.38,-15.24,0.1,0.0,-0.67,1.0,9.98,5.81,2.0,2.2,0.0,0.0,0.98,0.0,0.0,-0.95,0
1.58,-0.58,1.0,10.28,0.0,-25.3,4.56,1.0,0.0,4.74,21.7,-4.17,67.2,2.79,0.21,9.16,2.58,4.65,1.21,1.0,1.33,0.0,0.0,1.01,0.0,0.0,0.21,0
