CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.81,3.61,1.6,-3.61,0.0,6.6,151.31,0.4,-3.01,-2.41,18.21,0.95,-16.86,1.19,-1.81,13.83,1.0,0.07,0.6,2.0,1.23,0.0,-462.94,0.59,1.3,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,30.91,1.7,-0.7,6.09,9.7,1.09,83.96,2.0,0.0,-6.26,1.0,1.83,1.7,1.0,0.97,0.0,0.0,1.0,0.7,0.0,-0.7,0
2.7,0.85,4.85,2.0,0.0,19.85,317.56,1.0,0.0,15.1,10.4,-1.17,140.17,3.7,0.0,40.31,1.0,10.62,-0.85,0.0,4.77,0.0,65.96,0.75,0.78,0.0,5.55,1
1.0,0.99,1.99,0.0,1.0,1.01,35.86,1.0,-1.97,1.97,3.96,2.27,39.45,0.04,0.0,1.0,1.0,2.97,3.96,1.01,1.14,0.0,1.0,0.93,1.0,0.0,1.99,0
17.83,0.0,1.08,13.08,1.08,-4.24,218.78,1.0,3.08,-2.77,-11.01,0.86,23.84,1.0,1.0,-21.03,0.08,1.99,1.85,9.32,1.64,2.77,-47.13,0.95,0.31,0.0,-1.62,0
3.23,1.11,2.0,-3.9,-20.63,16.79,46.52,1.0,0.56,9.11,-7.05,0.06,37.93,5.11,0.0,36.23,1.0,4.94,-0.56,1.56,2.09,0.0,76.21,0.67,0.46,0.0,2.0,1
1.67,1.0,1.0,0.0,-1.67,7.33,142.67,1.0,1.0,4.83,12.0,1.16,81.84,4.0,0.0,11.83,1.83,1.78,-6.5,-0.67,-0.78,-0.83,0.17,1.03,-0.33,0.0,0.17,0
-2.39,17.29,1.0,17.58,17.31,7.19,740.79,1.0,0.0,-4.18,91.32,4.32,104.77,1.0,1.0,10.08,1.0,8.6,-1.19,0.0,0.11,0.0,274.78,0.8,0.07,0.0,6.19,1
1.0,-1.29,1.0,-0.64,0.0,-5.08,68.85,1.0,2.57,12.94,19.93,-2.77,18.13,1.64,-0.64,2.0,1.64,10.4,1.64,1.64,0.86,0.0,1.93,0.76,1.0,0.0,2.93,1
2.13,0.0,-0.69,-0.56,-9.7,9.0,107.05,1.0,0.0,0.56,2.81,0.74,-24.77,5.0,0.0,2.44,1.56,2.75,1.44,2.0,0.62,0.0,184.0,1.08,0.8,0.0,-1.13,0
1.75,0.0,2.49,2.24,1.0,24.61,302.7,1.0,0.0,6.47,5.24,0.43,41.8,0.25,0.0,14.95,2.75,8.25,0.0,0.0,2.41,0.0,2.24,0.85,0.75,0.0,2.49,0
4.2,1.61,1.0,-14.51,7.23,-1.16,-493.36,4.0,-22.67,-9.34,-4.14,0.97,9.0,2.8,-1.59,-12.12,0.41,-2.11,0.8,2.59,0.05,0.0,61.29,0.71,0.98,0.0,-1.18,1
28.77,0.0,2.99,13.88,1.98,17.97,709.36,1.0,3.97,8.0,7.01,-0.53,152.21,2.02,0.99,36.98,1.0,10.92,-0.99,0.01,3.01,0.0,79.0,0.98,0.56,0.0,4.98,1
1.0,-0.8,3.6,0.8,16.24,5.41,89.73,1.0,0.0,2.59,15.23,0.12,62.43,1.0,0.0,14.0,1.2,8.68,0.8,1.0,3.82,0.0,2.0,0.86,1.0,0.0,2.6,0
-0.61,-1.21,1.0,0.0,0.0,-3.03,-12.07,1.0,0.39,-0.61,6.18,0.25,-16.38,-1.03,0.61,-1.21,-0.21,2.9,0.0,-0.21,0.4,0.0,-126.79,0.79,0.65,0.0,-0.61,0
0.0,20.14,1.0,24.61,25.52,-10.03,-26.31,1.0,0.0,1.0,4.73,-3.64,-3.65,3.82,-0.91,-1.82,1.91,2.31,0.91,1.91,0.0,0.0,-1.82,0.88,1.0,0.0,0.91,0
0.95,-0.95,1.0,0.0,0.95,-1.81,8.95,1.0,0.0,5.86,2.0,-0.49,27.43,2.0,0.0,18.34,1.95,9.24,0.14,2.0,2.18,0.0,1.91,1.08,1.95,0.0,0.0,0
1.0,2.87,1.0,0.0,1.0,0.85,44.35,1.0,0.0,-0.57,2.15,4.25,-10.89,1.85,0.0,-1.29,0.43,1.01,1.0,2.0,0.35,0.0,1.0,0.95,0.43,0.0,1.57,0
0.99,0.0,2.99,6.95,0.0,4.0,100.54,1.0,0.0,14.86,26.79,-5.2,148.95,1.0,0.0,9.89,1.99,7.73,1.0,1.99,1.29,0.0,0.0,1.28,0.0,0.0,1.99,0
-10.24,-3.04,2.72,-1.6,-2.88,3.0,-306.34,13.0,-39.32,4.8,32.76,0.12,74.96,3.16,0.0,10.84,3.0,2.81,0.0,1.0,1.91,0.0,-111.45,0.92,0.71,0.0,-1.04,0
-0.93,0.0,1.0,0.93,-1.86,-3.72,20.86,1.0,0.0,0.0,10.51,0.93,80.91,0.93,1.0,5.79,0.0,4.84,1.93,-0.93,-1.26,-0.93,0.0,0.1,-0.93,0.0,0.0,0
13.81,-0.35,1.0,0.0,14.83,3.0,100.44,1.0,-6.76,1.0,15.65,0.58,4.0,-2.37,0.0,13.28,1.0,5.19,1.67,1.67,0.5,0.0,0.0,0.46,0.67,0.0,3.33,0
1.0,0.0,1.0,2.0,5.14,1.28,4.93,1.0,0.0,0.0,-0.01,1.9,71.66,1.86,0.0,-1.72,0.14,6.0,1.72,1.0,-0.23,0.0,0.0,0.82,0.0,0.0,-0.86,0
1.0,-0.63,1.0,3.0,0.81,-12.04,-2.77,1.0,0.0,11.19,13.44,0.2,8.82,-0.63,-2.44,4.85,2.0,-0.17,-2.44,0.81,0.15,0.0,-0.81,0.97,-0.81,0.0,-0.81,0
4.02,0.0,1.0,3.0,-2.95,5.03,62.38,6.0,-1.97,7.0,1.17,1.43,89.0,-0.97,0.0,2.98,2.0,2.75,1.0,2.98,-0.09,0.0,-408.99,0.95,-0.49,0.0,-0.98,0
1.06,0.0,1.0,0.0,2.12,5.0,83.37,1.0,0.0,8.59,14.78,0.41,106.53,1.0,0.0,3.0,2.0,2.7,-0.53,0.0,0.81,0.0,0.0,1.06,1.0,0.0,1.0,0
6.0,26.51,1.0,1.0,1.0,5.64,284.42,1.0,0.0,17.32,2.76,-0.8,29.04,1.0,1.56,15.44,2.0,5.08,0.44,1.0,1.43,0.0,36.0,0.94,0.4,0.0,4.0,1
-0.58,12.26,0.42,-174.09,-1.17,5.17,220.01,1.0,0.83,1.58,52.27,3.88,99.58,2.0,1.58,24.34,2.0,1.85,0.0,-0.58,-0.8,0.0,6.0,0.89,1.08,0.0,2.83,0
-13.51,-5.91,3.16,-90.18,-7.17,-8.82,-382.01,1.0,0.0,0.84,13.93,1.27,-13.82,1.0,0.0,-13.88,1.0,-3.06,1.0,0.16,-0.22,0.0,-0.84,0.96,-0.84,0.0,-3.07,0
1.87,1.74,2.0,-2.61,-4.23,6.49,237.8,1.0,0.87,18.07,17.94,0.82,58.97,1.0,0.0,34.04,3.74,4.58,0.0,1.0,2.03,0.0,2.0,0.97,1.0,0.0,1.87,0
1.0,1.0,1.0,0.0,0.0,-3.63,90.9,2.0,0.0,5.07,22.48,0.93,57.34,0.04,0.0,-1.85,1.0,8.56,1.0,0.04,-0.12,-0.96,-234.86,1.0,0.6,0.0,-0.89,0
19.5,0.0,1.0,-6.75,19.75,11.25,66.5,0.25,-2.25,-1.5,-8.0,5.69,-65.24,-2.0,0.75,7.0,-0.5,1.97,1.75,0.25,-0.43,0.0,-905.83,0.94,1.37,0.0,1.75,0
-7.88,0.0,0.28,-0.72,-1.43,-5.17,-214.49,1.0,-0.72,3.0,9.4,0.54,-6.71,1.72,1.0,-14.48,1.28,4.5,2.43,1.72,-0.79,0.0,-36.55,0.81,0.24,0.0,-2.58,0
0.0,0.0,1.0,0.0,1.0,9.44,156.18,1.0,1.26,-0.74,17.09,4.52,-24.4,2.52,0.0,-3.44,0.26,-2.78,-0.74,2.0,0.5,0.0,365.26,0.83,-0.07,0.0,0.0,1
17.1,-1.24,2.56,2.8,0.56,23.44,335.56,2.12,-1.12,12.59,4.32,-0.09,89.06,3.44,-4.47,31.85,1.56,12.21,1.56,1.56,4.34,0.0,40.29,0.98,0.52,0.0,3.56,1
-0.83,0.0,1.0,0.0,8.0,-1.33,52.04,1.0,0.0,-3.33,8.0,0.5,-47.48,0.17,0.0,-12.99,1.0,8.08,2.0,1.83,1.5,0.0,0.0,0.97,1.0,0.0,1.17,0
17.02,-7.98,2.0,5.0,1.0,2.01,110.32,2.33,0.67,6.34,9.99,0.23,33.14,2.0,0.0,-19.61,2.0,4.11,0.33,1.0,1.13,0.0,-1.99,0.94,1.44,0.0,2.0,0
3.03,-2.03,1.0,-0.68,0.68,23.03,200.36,1.0,2.03,4.0,4.65,1.19,74.57,5.68,28.39,21.32,1.0,8.02,0.0,0.32,0.73,0.0,16.22,0.98,1.68,0.0,2.0,1
1.94,21.0,0.03,0.5,0.0,0.16,309.35,1.0,0.0,1.0,33.97,3.79,37.05,1.0,1.0,16.97,1.97,-2.93,-2.91,0.0,-1.47,0.0,-590.79,0.89,0.03,0.0,2.0,1
-4.52,-15.37,2.0,-0.9,3.0,-0.52,-193.37,1.0,0.0,-17.17,4.81,0.57,-76.84,3.71,-0.9,-10.85,0.1,-1.86,-0.9,3.9,1.67,2.0,-29.83,0.58,0.54,0.0,-0.9,1
1.0,-2.26,0.18,0.0,0.0,7.18,47.76,1.0,0.0,9.55,5.45,3.01,22.36,-0.63,0.82,15.03,0.18,14.57,6.63,1.0,1.26,0.0,0.82,0.91,0.0,0.0,-0.63,0
1.65,-4.52,1.0,1.94,0.0,2.65,96.56,1.0,0.0,7.17,21.23,0.55,25.83,1.0,0.0,9.1,1.65,11.13,-0.29,0.35,0.73,0.0,0.0,1.01,0.35,0.0,0.35,0
23.01,10.69,1.0,2.67,19.67,9.01,351.43,3.0,0.0,19.03,14.0,-0.37,146.8,1.33,0.67,13.69,1.67,7.39,1.67,1.0,2.24,0.0,24.06,0.77,0.6,0.0,4.67,1
2.0,-4.51,3.0,10.0,20.0,5.0,121.34,1.0,0.0,1.5,13.99,-2.26,102.02,2.0,-0.5,6.0,1.5,5.66,1.5,2.0,1.32,1.0,-1.0,0.97,0.33,0.0,-0.5,0
-0.94,0.0,1.0,0.0,0.06,5.87,107.31,1.0,0.0,0.0,12.56,1.81,0.0,1.06,0.0,4.87,1.0,1.93,0.0,2.0,0.01,0.0,-2.81,1.07,0.0,0.0,-2.81,0
-32.44,-5.61,1.0,0.2,1.0,8.0,-101.29,1.0,-25.63,-17.62,-17.03,1.13,65.59,0.2,-0.8,-18.03,2.0,0.46,0.0,0.0,1.5,0.0,369.79,1.09,0.2,0.0,-4.0,0
0.0,2.0,1.0,0.0,0.0,8.63,110.51,1.0,0.0,-2.1,6.85,1.22,-14.18,3.0,1.0,10.1,1.0,0.95,0.0,1.0,1.05,0.0,3.15,0.89,0.26,0.0,3.05,0
1.7,-3.41,1.85,8.52,17.05,4.41,179.3,1.0,0.0,5.44,32.49,0.32,132.03,2.15,0.0,1.18,1.0,3.76,-1.7,1.0,0.16,0.85,-0.85,0.62,-0.85,0.0,-0.7,0
0.0,0.61,1.0,-2.46,0.0,4.54,-55.32,1.0,-1.23,0.0,-13.43,0.7,-45.45,0.0,0.39,-6.21,-0.61,1.78,0.61,0.61,0.23,0.0,-3.69,0.94,-0.31,0.0,-2.46,0
-4.03,1.67,1.0,5.26,-6.71,14.33,82.53,-0.34,4.0,0.67,-2.73,0.57,40.33,0.66,-0.67,23.67,1.0,3.47,0.0,2.0,0.08,0.0,7.34,0.98,0.5,0.0,1.0,0
-1.74,23.0,0.42,30.32,27.42,-5.22,-228.07,1.0,0.0,-8.69,-15.44,2.73,43.27,0.84,0.0,-15.23,-1.32,-0.34,0.42,0.42,-0.43,0.0,-12.75,0.97,0.71,0.0,-1.48,0
0.72,0.0,1.0,0.0,2.88,2.28,102.87,1.0,1.44,2.0,14.93,0.05,28.0,3.88,-0.72,1.28,3.72,3.15,0.0,1.72,0.81,0.0,299.71,0.99,0.36,0.0,1.72,1
0.0,18.2,0.05,16.39,-4.72,9.91,622.64,1.0,0.0,8.05,62.54,4.04,111.06,2.0,2.95,32.29,4.0,3.12,0.0,0.05,-2.0,0.0,65.0,0.9,1.62,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-9.15,19.19,1.0,0.0,0.76,8.76,-0.32,0.0,2.0,0.0,-1.53,1.0,5.39,0.0,1.0,-0.06,0.0,0.0,1.0,1.0,0.0,0.0,0
-13.02,-3.7,1.0,-85.47,-25.23,-5.14,-359.45,1.0,0.0,3.26,7.63,0.88,-21.16,2.0,0.0,-8.47,1.0,-4.73,-0.81,0.19,-0.39,0.0,1.19,1.17,-0.48,0.0,-3.07,0
1.17,4.0,2.0,3.0,7.75,3.58,40.01,1.0,0.0,0.25,-6.74,0.75,58.44,2.75,-0.58,1.0,0.42,3.67,-0.58,1.58,2.45,0.0,1.17,1.07,0.39,0.0,1.0,1
4.0,2.36,1.79,18.36,4.71,0.29,435.81,1.0,53.21,7.43,-0.93,-0.32,97.0,-0.36,0.0,22.15,1.0,5.34,0.21,1.0,3.68,0.0,-0.79,0.99,-0.39,0.0,1.0,0
0.0,4.14,0.14,0.0,0.0,11.88,74.09,1.0,0.0,-1.72,4.42,7.31,-34.38,0.86,2.0,1.72,0.0,1.56,0.14,0.0,-0.12,0.0,0.0,1.07,0.0,0.0,0.14,0
0.0,-0.9,3.71,0.9,1.9,8.62,125.41,1.0,9.24,21.71,4.19,0.22,27.13,4.0,0.0,1.0,0.1,5.35,1.81,2.9,2.46,0.0,366.0,0.77,0.67,0.0,1.81,1
0.0,0.0,1.0,-0.77,0.0,2.23,54.4,1.0,0.0,4.0,5.7,-0.13,-4.36,1.23,0.0,12.53,1.0,4.77,2.3,7.9,3.2,2.3,2.0,0.97,1.77,0.0,2.0,0
-1.62,-1.62,0.19,-0.62,1.81,4.62,-33.09,-8.74,-0.81,-8.92,-10.6,2.47,11.87,2.0,0.0,-8.92,0.19,-0.25,0.0,1.0,-1.14,0.0,-42.19,0.94,-0.32,0.0,-1.62,0
0.0,4.26,2.63,0.0,0.0,4.45,40.75,1.0,0.0,5.45,2.82,-1.42,54.62,0.18,-0.82,13.6,1.18,7.25,2.63,1.82,1.16,0.0,2.82,0.93,1.82,0.0,3.45,0
1.43,-0.57,1.0,9.0,2.43,2.3,83.57,2.0,3.0,0.28,12.43,0.08,58.31,6.3,0.0,7.31,1.43,5.93,0.57,2.0,1.55,0.0,1209.0,0.99,1.07,0.0,1.57,1
0.0,7.04,1.0,0.0,0.0,15.28,360.27,1.0,0.0,-0.88,26.16,12.98,-22.01,-1.76,1.88,7.64,-0.88,5.8,-0.88,-0.88,-0.44,0.0,20.76,0.97,0.79,0.0,6.64,0
0.0,0.0,1.88,0.0,0.0,2.88,26.77,1.0,1.0,0.0,2.77,-0.87,0.0,5.0,-0.88,3.0,0.12,13.33,5.88,3.77,0.75,0.0,0.0,0.8,1.0,0.0,1.0,1
4.9,2.0,0.1,-14.33,0.9,6.42,194.81,1.0,1.0,1.1,11.0,1.33,-20.22,5.69,0.0,22.69,1.0,-4.11,-2.69,1.9,-0.72,0.0,-540.57,0.52,0.33,0.0,5.69,1
5.04,29.0,1.0,1.0,0.0,13.94,454.71,1.0,-12.73,7.0,3.94,0.97,87.0,-2.92,0.0,22.08,1.0,7.66,3.0,1.98,1.65,0.0,1.96,1.14,1.33,0.0,2.02,1
10.29,0.0,2.0,-0.42,-2.27,14.84,428.67,1.0,1.0,3.0,13.29,1.18,5.88,0.29,0.71,30.13,1.29,3.32,1.0,0.29,2.43,0.0,51.0,1.07,0.67,0.0,5.0,1
0.0,5.83,1.0,15.2,0.0,20.63,410.9,1.0,4.0,-5.63,16.46,0.87,78.34,1.2,0.0,20.59,1.8,2.69,0.8,2.0,0.31,0.0,6.8,0.95,1.3,0.0,2.61,0
1.71,-0.86,1.86,5.57,0.0,32.28,436.05,1.0,0.0,6.0,14.43,6.12,112.85,0.0,1.0,13.85,0.86,5.43,-1.71,1.0,1.31,0.0,2.57,1.02,0.86,0.0,1.86,0
7.0,29.0,0.38,1.0,0.0,10.38,434.13,1.0,0.0,6.38,-1.5,1.44,51.41,1.62,0.0,16.63,0.38,9.25,3.0,1.62,0.3,0.0,0.0,0.9,1.62,0.0,2.38,1
-2.9,-1.56,1.0,-1.56,1.0,18.39,271.89,1.0,-0.78,3.12,7.24,2.0,-19.51,1.44,0.0,6.46,1.78,2.98,0.22,1.22,1.29,0.0,5.68,1.09,1.47,0.0,2.56,0
-0.57,1.0,1.57,1.7,0.0,6.26,79.65,1.0,0.0,3.57,9.83,0.67,57.43,2.43,0.0,2.87,1.0,5.17,0.0,1.0,-0.09,0.0,0.0,0.95,1.0,0.0,1.57,0
-0.53,0.0,0.47,0.0,3.53,1.4,5.22,1.0,-0.53,-2.67,3.0,0.69,-26.65,-0.6,0.0,-4.26,1.53,-2.14,-0.53,9.0,2.01,1.0,0.0,0.46,-0.53,0.0,2.53,0
-1.77,2.0,1.0,-2.96,-0.59,9.55,-175.45,1.0,0.0,-8.87,-11.28,2.33,-53.79,3.0,1.0,-7.37,-0.77,-0.44,0.59,1.0,1.01,0.0,-13.0,0.97,-0.3,0.0,-1.55,0
10.52,-2.32,2.77,14.77,1.55,23.19,551.57,1.0,2.77,6.32,15.84,-1.2,142.62,2.77,-0.77,19.36,2.55,6.0,1.0,1.0,2.8,0.0,498.49,1.03,1.02,0.0,4.87,1
0.0,2.0,1.0,-1.97,-0.59,8.03,88.89,1.0,0.0,0.59,10.73,5.87,92.87,1.19,1.0,1.22,0.0,-0.96,-1.78,-1.78,-0.2,0.0,2.0,1.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,-0.69,-1.77,11.33,1.0,2.38,2.38,4.07,0.31,44.75,4.07,1.0,10.15,1.0,5.1,1.0,0.31,0.46,0.0,17.59,0.96,1.69,0.0,-0.38,0
17.3,7.0,1.0,5.0,4.0,10.81,723.78,1.0,57.0,14.59,-10.24,3.48,68.22,1.0,2.81,13.0,1.0,0.23,0.3,1.0,0.07,0.0,227.0,0.89,0.57,0.0,7.3,1
0.61,17.0,7.08,0.0,1.82,3.65,37.63,1.0,1.82,0.0,-1.82,0.66,0.0,-2.43,1.0,-3.26,0.0,4.31,-1.22,0.0,0.22,0.0,0.0,0.9,-0.61,0.0,0.0,0
2.59,0.0,4.86,1.86,19.86,3.86,97.84,1.0,1.73,0.0,25.05,-2.23,134.79,1.86,-0.86,5.59,0.14,6.07,1.0,2.73,2.1,0.0,0.0,1.0,0.0,0.0,2.86,0
1.71,0.43,1.0,0.0,0.0,12.25,192.83,1.0,1.57,6.29,6.13,0.84,80.18,1.0,3.29,11.25,2.0,6.05,0.0,0.57,1.04,0.0,2.56,0.97,0.83,0.0,2.28,0
2.0,22.04,1.0,1.0,0.0,-1.31,150.61,1.0,0.0,9.35,17.69,0.22,40.33,0.12,2.88,13.35,1.23,0.32,0.0,-0.88,0.4,0.0,6.69,0.73,0.56,0.0,2.23,1
3.91,4.0,2.65,4.56,6.52,4.95,121.49,2.3,0.0,4.3,10.77,-2.41,100.6,3.95,0.65,14.3,2.3,7.22,2.65,1.65,1.87,0.0,1.0,0.83,1.65,0.0,3.65,1
3.81,0.36,1.0,0.64,1.27,26.32,309.64,1.0,0.0,-1.27,3.91,0.67,34.29,4.91,2.0,6.64,0.36,2.35,-0.64,1.64,-0.41,0.0,1045.99,0.88,0.88,0.64,0.64,1
0.73,1.73,0.27,-11.73,0.0,0.33,31.47,1.0,1.47,1.0,9.33,1.9,-58.66,1.0,0.0,15.46,2.0,-1.44,-0.47,1.0,-1.25,0.0,-446.27,0.44,-0.23,0.0,2.93,0
17.36,5.72,1.0,5.0,6.57,11.85,816.86,1.0,49.94,16.0,9.34,1.01,90.0,-0.28,0.0,7.23,1.0,6.8,1.0,1.64,0.75,0.0,493.82,1.08,0.89,0.0,7.36,1
0.0,17.0,1.0,0.0,0.85,4.24,42.91,1.0,-3.39,-13.58,2.55,1.48,-39.89,0.0,1.0,0.15,0.85,0.25,-0.85,0.0,0.23,0.0,-4.24,1.2,-0.85,0.0,-2.55,0
2.0,0.82,3.0,10.0,20.0,16.06,202.18,1.0,0.0,0.82,18.0,-2.55,107.18,1.0,0.0,14.06,1.0,5.96,0.0,1.0,1.81,1.0,0.0,0.96,0.82,0.0,1.82,0
-0.67,1.0,1.0,0.0,1.33,-0.66,-10.97,1.0,0.0,-1.67,0.67,1.07,-26.65,0.33,0.0,-0.33,2.0,5.0,6.33,1.67,0.71,0.0,-160.92,0.93,0.92,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.93,-3.71,-70.33,1.0,0.0,1.0,-10.06,1.21,0.0,-0.86,0.0,-3.71,1.0,3.59,4.78,8.42,2.4,2.78,0.0,1.1,0.0,0.0,0.0,0
0.0,3.7,1.57,1.7,1.7,6.13,92.75,1.0,-0.57,5.0,6.0,0.66,106.52,3.57,0.0,2.47,2.0,3.99,1.0,1.0,2.74,0.0,2.0,1.0,0.5,0.0,0.43,0
0.0,3.49,2.0,3.0,6.0,2.49,48.02,1.0,0.0,2.51,2.51,0.19,67.71,0.49,0.0,4.58,1.0,4.78,0.0,1.0,3.06,0.0,1.02,0.98,0.0,0.0,1.51,0
0.73,1.0,1.0,-2.18,0.73,-3.26,-44.99,1.0,0.0,0.0,-0.26,-3.39,-72.65,2.73,-0.73,4.27,1.73,2.18,0.0,1.0,0.4,0.0,1.0,0.88,0.5,0.0,0.27,0
-0.91,0.0,1.0,0.0,-0.91,10.48,-32.37,1.0,-10.04,-10.34,-12.47,1.4,-20.88,4.65,-0.91,-24.2,-1.56,3.5,1.83,1.91,0.14,0.0,-44.72,0.98,1.52,0.0,0.09,0
-25.71,1.0,2.08,-11.94,-1.84,-2.75,-485.45,1.0,-2.75,1.92,4.67,1.07,-18.37,1.92,0.0,5.59,2.0,1.2,2.92,2.0,1.17,0.0,1.84,0.84,0.92,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,-10.36,41.87,1.0,4.0,20.45,12.91,-1.56,122.15,0.31,0.0,9.22,1.0,4.97,0.31,1.0,0.05,0.0,7.07,0.58,1.69,0.0,4.69,0
2.0,2.0,2.0,3.89,-0.63,8.03,225.95,13.0,1.0,12.0,33.29,4.25,142.86,0.37,0.63,12.37,2.37,2.68,-1.89,-4.66,-0.21,-1.89,52.0,0.92,-0.23,0.0,4.63,1
6.0,17.0,4.91,1.98,1.98,3.13,351.95,1.0,7.83,45.42,5.98,-3.39,163.28,1.0,0.02,16.0,2.0,11.38,1.98,2.96,4.9,0.0,36.0,1.03,-0.58,0.0,5.96,1
0.0,0.0,1.0,6.0,2.0,5.43,34.0,1.57,-0.57,1.71,4.29,0.48,76.86,-0.71,0.0,2.86,1.0,0.36,0.71,3.43,0.89,0.0,0.0,0.85,0.0,0.0,2.43,0
3.71,0.0,1.0,0.06,-25.1,20.28,325.57,1.0,0.0,17.82,14.43,0.29,67.02,4.82,0.0,32.23,4.0,4.19,0.29,1.71,1.19,0.0,16.36,0.94,0.85,0.0,5.29,1
0.0,2.0,3.7,0.0,0.0,3.98,81.81,1.0,0.0,0.0,5.96,0.98,0.0,2.33,1.0,4.63,1.67,1.92,0.0,1.0,1.6,0.0,-0.67,0.9,-0.34,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.48,50.82,2.0,0.0,3.9,11.27,-1.97,102.02,1.1,0.0,3.69,1.9,2.25,0.1,0.1,1.0,0.0,0.0,0.87,1.0,0.0,1.79,0
1.32,0.0,2.32,0.66,-0.66,21.86,292.76,1.0,0.0,6.96,4.65,4.57,-13.25,-0.65,0.0,7.29,1.66,6.1,1.0,1.0,1.77,0.0,-39.75,0.91,0.0,0.0,1.32,0
0.98,1.96,1.0,4.0,0.0,14.79,291.35,1.0,2.0,0.02,28.1,3.14,70.55,2.98,1.0,17.94,1.02,5.83,2.94,1.96,1.41,0.0,310.11,0.76,1.15,0.0,3.02,1
14.36,7.55,2.55,104.73,31.0,22.18,582.26,0.45,-2.73,0.55,5.82,0.15,89.36,1.0,-1.64,39.62,0.45,13.89,2.55,2.0,4.01,0.0,-393.05,0.7,0.91,0.0,7.09,1
0.59,3.0,1.59,-5.34,0.0,9.72,102.25,1.0,3.78,9.56,10.78,-1.81,104.93,3.19,1.0,15.97,1.59,7.68,0.59,0.59,1.28,0.0,140.7,0.66,0.59,0.0,1.59,1
-3.2,-9.06,1.0,-0.53,0.47,-0.26,-92.42,1.0,0.0,-7.99,8.13,1.66,-12.79,2.53,-0.53,-5.53,0.47,-0.51,0.0,2.0,-0.62,0.0,-19.19,0.97,-0.21,0.0,-2.13,0
5.61,1.0,2.56,8.42,9.54,0.44,204.69,1.0,0.0,0.32,9.93,0.22,69.91,1.0,0.0,21.17,2.0,3.47,0.0,0.0,2.13,0.0,0.0,0.93,0.0,0.0,1.56,0
-0.41,2.0,1.0,7.12,-2.12,10.94,205.73,1.0,6.0,3.0,12.64,4.95,161.55,0.18,17.71,16.29,0.29,8.01,0.0,0.29,0.36,0.0,-1.41,0.89,0.53,0.0,1.0,0
1.0,2.0,0.18,-2.46,0.0,15.18,122.57,1.0,0.0,2.54,-2.56,3.21,-5.32,2.82,0.0,3.18,1.0,5.22,3.82,2.0,1.27,0.0,310.0,0.85,0.67,0.0,-0.82,1
7.0,29.0,1.0,1.0,-1.88,8.18,439.12,1.0,0.0,7.0,2.88,3.85,87.0,0.06,0.94,26.94,0.06,5.58,-1.7,-0.88,-1.14,-0.94,0.94,0.85,1.0,0.0,3.0,0
-0.84,0.0,0.16,0.0,-0.84,6.33,34.81,1.0,0.0,6.68,2.16,0.52,0.0,2.49,0.0,10.16,0.16,3.83,1.16,-0.67,0.3,0.0,-0.84,0.79,0.16,0.0,2.0,0
10.64,0.0,3.0,23.12,17.64,1.72,370.64,1.0,-1.28,4.2,13.8,0.84,134.73,-0.92,0.0,12.64,1.0,9.66,2.28,0.36,2.29,0.0,-234.31,0.98,-0.43,0.0,4.56,0
-0.8,1.4,1.0,0.8,-17.4,-1.8,-114.57,1.0,6.0,3.0,-3.2,0.61,34.01,3.6,17.0,16.4,1.0,0.94,-0.6,1.0,0.25,0.0,-268.16,1.06,1.43,0.0,-2.0,0
2.94,1.0,2.94,0.0,0.94,24.0,289.6,1.0,0.0,8.89,8.83,-5.18,126.14,4.0,0.0,43.66,1.94,14.09,1.0,1.0,5.14,0.0,47.0,1.25,0.33,0.0,3.94,1
0.0,-0.9,1.0,0.0,0.0,16.98,21.55,1.0,0.0,-2.69,-2.39,1.93,-52.08,4.1,0.0,11.0,1.0,1.3,2.9,3.69,1.43,0.9,0.9,0.87,1.0,0.0,2.0,0
1.63,0.63,11.0,0.0,3.0,6.48,64.22,1.0,4.25,0.63,10.03,-3.77,2.51,1.63,-0.63,12.15,1.63,14.11,0.0,1.0,1.41,0.0,-0.63,0.58,-0.63,0.0,3.25,1
0.69,0.69,3.0,19.0,7.38,3.92,47.0,1.0,0.0,-0.69,4.62,-0.26,66.0,1.69,2.08,1.92,0.31,12.17,4.31,11.0,3.38,2.0,135.31,0.85,0.65,0.0,0.0,0
0.01,6.99,0.02,-1.98,0.0,6.01,202.68,1.0,1.0,9.08,17.01,0.44,72.15,0.01,0.0,30.93,3.99,0.05,0.0,1.0,0.99,0.0,-25.76,1.17,-0.5,0.0,0.02,0
