CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,2.41,1.0,1.87,0.0,8.78,167.32,1.0,0.0,1.59,12.37,1.91,84.59,1.0,0.94,17.32,1.53,3.29,0.0,0.53,1.36,0.0,5.41,0.84,0.82,0.0,3.47,0
0.0,0.0,1.0,1.33,0.0,1.33,63.33,1.0,0.0,2.67,10.33,0.74,52.33,2.33,0.0,7.67,1.33,2.58,0.33,1.0,0.52,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.71,6.14,221.01,1.0,0.0,10.99,21.28,0.8,80.98,1.0,2.14,18.28,1.29,6.39,0.71,1.0,0.99,0.0,7.85,0.98,0.52,0.0,2.43,1
0.0,0.0,1.0,0.45,0.15,4.7,28.94,1.0,0.0,0.0,1.85,1.59,0.0,1.0,0.0,2.55,1.85,2.03,0.76,1.3,0.3,0.3,10.3,0.92,0.15,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.07,89.39,1.0,0.95,0.0,16.21,0.79,0.0,1.91,0.05,17.21,0.95,2.15,0.14,0.95,0.76,0.0,40.04,0.85,0.95,0.0,1.91,0
1.0,-0.51,2.54,-6.23,0.0,-5.66,-66.87,1.0,-2.06,3.06,5.46,0.2,54.61,0.49,0.0,0.32,2.51,3.29,1.54,1.51,1.36,0.0,-2.09,0.92,0.74,0.0,0.49,0
5.9,5.9,1.0,4.72,-1.18,-1.95,225.79,1.0,20.66,21.26,55.14,0.8,56.68,4.0,0.59,15.17,2.18,1.96,-1.18,0.23,-0.95,-0.59,117.49,0.69,0.21,0.0,5.13,1
0.0,21.78,1.0,12.65,-0.9,7.19,560.3,1.0,-1.81,13.84,-11.45,1.6,45.65,2.0,-1.81,-0.52,1.0,4.0,0.0,1.0,0.59,0.0,-218.95,0.88,-0.03,0.0,4.61,1
0.0,0.81,1.0,0.0,0.0,1.61,23.86,1.0,0.0,-1.42,4.58,0.68,-53.17,2.0,1.0,4.22,1.0,2.67,2.0,1.0,-0.55,0.0,-98.29,0.86,-0.54,0.0,0.81,0
1.0,0.0,1.0,0.0,1.0,1.15,113.44,1.0,2.0,4.55,16.75,-1.51,67.0,3.1,-1.65,6.0,1.55,3.1,0.0,1.0,0.58,0.0,43.83,0.58,0.39,0.0,2.45,1
0.17,20.13,1.0,-0.92,1.92,4.83,265.32,1.0,0.17,9.32,18.0,1.31,87.98,0.08,2.0,26.15,2.0,3.32,0.0,1.0,1.16,0.0,466.18,0.9,0.63,0.0,1.83,1
11.38,1.44,2.0,0.0,20.33,11.0,819.63,1.0,5.77,9.22,61.22,0.88,70.82,-0.44,0.72,23.77,3.0,13.12,0.72,1.0,1.08,0.0,670.87,1.01,1.3,5.0,7.72,1
0.0,0.0,1.89,0.0,0.0,7.89,160.69,1.0,0.0,0.0,1.23,7.57,-5.31,3.0,-0.89,5.66,1.0,2.25,2.66,1.89,2.57,0.89,0.0,0.99,1.0,0.0,1.0,0
-0.91,0.0,0.05,17.16,0.0,-5.67,-165.83,1.0,0.0,-2.44,-5.93,0.58,-2.77,0.05,0.0,-4.58,-0.91,2.31,0.0,0.05,-0.07,0.0,-6.67,0.79,-0.48,0.0,1.05,0
-2.56,1.0,1.0,-2.56,6.41,1.72,-124.94,4.2,0.64,-1.92,-11.58,1.01,3.2,0.72,13.46,4.0,1.0,6.2,0.0,1.0,0.37,0.0,-70.77,0.67,0.14,0.0,1.0,0
2.02,12.0,2.98,0.0,0.0,3.96,76.19,2.0,1.0,5.08,-8.75,0.16,31.84,1.0,0.0,12.92,2.0,5.86,4.92,1.98,3.59,0.98,79.0,0.93,1.0,0.0,0.02,0
-5.51,-3.62,1.0,0.0,-1.45,-8.68,-331.37,1.0,-6.51,-7.35,-0.95,1.84,9.03,-1.17,-1.45,-32.71,1.0,-0.03,1.0,0.28,-0.28,0.0,0.0,0.39,-0.72,0.0,-0.45,0
3.0,17.0,2.0,2.0,0.96,25.71,460.59,1.0,0.96,20.89,6.75,-0.24,156.47,1.96,0.0,31.17,1.0,7.01,-0.89,-1.86,1.82,-0.96,1137.0,0.83,-0.39,0.0,0.96,1
0.0,-2.28,1.0,0.0,0.0,7.24,112.7,1.0,0.0,5.33,12.61,4.69,54.83,2.76,0.24,2.28,2.52,4.23,-0.76,0.24,0.51,0.0,0.0,1.0,0.0,0.0,0.76,0
7.13,6.48,1.0,3.24,0.0,-2.54,220.88,1.0,22.69,23.8,60.46,0.5,65.56,-0.3,1.65,12.78,2.3,3.52,0.35,0.35,-0.29,0.0,128.37,0.5,-0.09,0.0,5.54,1
5.81,-2.71,1.0,18.71,0.9,1.38,486.38,1.0,54.0,11.71,4.81,-3.28,149.34,2.9,-0.9,34.52,2.81,7.47,1.0,0.1,2.76,0.0,0.0,1.08,-0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.53,122.22,1.0,0.0,2.0,8.0,1.98,38.0,1.0,1.41,6.71,2.0,2.77,0.0,0.29,0.0,0.0,0.0,0.98,1.0,0.0,2.0,0
0.59,1.0,1.0,-1.18,0.59,21.55,219.25,1.0,3.55,1.0,5.59,0.95,55.1,4.59,0.0,17.18,1.0,5.58,-1.37,-0.18,1.21,-1.18,-37.1,0.92,0.5,0.0,3.37,1
0.0,23.0,1.0,22.73,29.32,-2.63,24.0,1.0,0.0,0.0,6.66,0.5,79.53,1.34,0.0,0.34,1.0,-7.33,-9.54,-0.32,0.33,-0.66,-0.66,1.1,0.34,0.0,1.34,0
-10.25,1.0,2.0,1.0,1.0,-10.43,-217.2,2.0,-0.82,13.82,19.45,0.5,71.85,3.63,-3.27,0.18,1.0,-1.44,0.0,1.82,1.19,0.0,-48.63,1.03,0.59,0.0,0.18,0
12.01,0.0,1.0,-11.94,2.49,16.0,22.62,1.0,-37.31,-5.72,2.25,0.98,6.8,1.25,4.0,-19.65,1.0,3.16,1.75,1.0,0.68,0.0,62.0,0.57,0.5,0.0,0.25,0
2.0,0.0,2.0,0.0,16.0,2.97,633.17,1.0,0.0,2.0,56.19,1.04,60.0,-1.19,0.73,18.73,2.27,11.01,-0.73,-0.46,0.3,0.0,655.0,0.45,0.21,5.0,7.73,1
16.49,1.54,1.51,-0.57,-5.69,12.54,2328.87,1.0,3.0,-4.69,161.46,2.23,90.25,2.51,1.0,24.03,3.0,-0.86,-0.51,1.0,0.44,0.0,176.21,0.77,0.8,0.0,5.49,1
6.15,10.73,1.0,9.0,2.68,11.52,465.13,1.0,13.15,23.41,13.79,0.51,158.27,2.37,4.05,42.87,2.0,6.24,-0.68,0.68,1.37,0.0,186.0,0.46,1.11,0.0,5.05,1
0.0,1.82,1.0,0.0,0.0,0.91,-9.88,1.0,0.0,-3.63,-0.45,6.61,-29.98,1.0,1.91,-0.54,0.09,-1.07,0.91,0.0,-1.82,0.0,0.0,0.52,0.0,0.0,0.09,0
0.0,-5.86,1.0,-6.6,-1.47,6.53,-32.57,1.0,-5.13,-1.47,-0.2,3.03,-32.25,2.0,0.27,-2.2,0.27,2.96,4.73,1.73,0.74,0.0,-135.34,1.15,0.69,0.0,-0.47,0
0.95,0.0,1.0,0.0,-1.89,3.0,44.95,1.0,2.0,1.0,4.89,0.72,13.32,1.05,-0.95,12.62,1.95,4.25,0.0,1.0,0.71,0.0,1.95,0.95,1.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.75,114.98,1.0,-0.63,13.88,9.12,0.4,76.26,3.37,0.63,23.37,1.0,7.72,1.63,1.0,1.64,0.0,26.0,0.83,-0.29,0.0,2.0,1
3.74,-0.93,1.0,0.0,0.0,4.0,303.99,1.0,1.0,32.71,62.79,0.16,88.77,2.0,0.0,47.9,1.93,2.61,0.0,1.0,0.91,0.0,41.07,0.66,0.69,0.0,2.93,1
0.0,-3.86,1.0,-0.98,15.62,1.1,0.0,1.0,0.0,5.0,9.9,-2.82,-25.61,3.98,-0.98,0.17,2.98,7.24,1.98,1.98,2.87,0.0,21.52,1.07,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.9,15.21,163.35,1.0,1.8,3.7,3.9,0.8,104.31,8.6,-0.9,8.1,1.9,2.87,0.1,3.8,1.05,0.0,331.95,1.38,0.89,0.0,3.7,1
0.0,3.0,1.0,0.0,0.0,5.41,18.08,1.0,-2.34,-1.76,0.59,5.82,-42.77,0.0,1.0,-1.76,0.0,-0.97,-0.17,1.0,-0.92,0.0,-2.34,0.94,0.41,0.0,-1.17,0
-0.52,0.0,1.0,-1.04,-1.56,6.44,104.62,1.0,2.09,1.56,13.13,4.19,2.09,0.0,1.0,4.13,0.52,1.22,-0.52,-0.52,-0.41,0.0,-100.82,0.65,0.76,0.0,0.52,0
-2.03,2.0,1.0,11.97,-10.83,13.62,109.43,1.0,1.0,0.0,7.06,1.31,21.28,3.35,0.68,23.71,1.0,5.07,2.0,3.0,1.52,0.0,-106.4,1.21,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.87,59.58,1.0,0.0,6.07,28.85,0.21,-55.16,2.73,0.0,3.46,1.0,4.7,1.0,2.0,0.81,0.0,0.0,0.42,0.0,0.0,0.87,0
-13.37,0.0,1.0,0.96,11.46,-4.46,-154.84,6.73,1.91,-0.96,19.33,2.2,11.46,0.0,17.24,2.04,0.96,5.44,-0.96,0.0,-0.67,0.0,-3.82,0.66,0.0,0.0,-0.96,0
0.0,0.97,4.97,0.0,0.97,15.03,211.31,1.0,4.85,11.67,18.5,-3.25,90.24,3.94,12.61,26.41,1.97,10.81,3.06,6.03,2.76,1.0,-46.58,0.89,1.0,0.0,1.97,1
-2.31,0.0,1.0,-2.89,-5.5,9.04,40.39,1.0,0.0,-10.39,-20.51,1.73,-42.71,1.58,1.15,2.15,0.42,-0.5,2.0,0.42,1.34,0.0,0.0,0.93,0.58,0.0,-1.73,0
-5.29,4.0,1.0,2.94,-3.17,0.83,43.28,0.47,-0.53,2.64,10.31,3.22,80.43,-0.59,2.0,16.76,0.47,4.16,0.53,0.0,0.2,0.0,-141.1,0.86,1.0,0.0,4.53,0
12.22,0.0,1.0,1.83,5.48,3.0,539.19,1.91,0.91,32.26,84.3,-0.17,124.21,3.83,0.0,33.26,2.91,0.14,-0.91,1.0,0.5,0.0,98.6,0.51,0.37,0.0,2.0,1
0.0,1.0,1.0,0.0,15.95,8.98,162.65,1.0,0.0,-2.99,17.96,1.29,-65.8,2.0,0.0,1.01,0.0,5.58,1.0,2.0,0.61,0.0,20.94,0.96,1.0,0.0,2.0,1
-1.47,2.2,1.0,-2.2,-0.73,5.93,73.93,1.0,0.0,0.8,7.53,3.55,-7.31,0.27,0.73,2.33,0.53,2.05,1.0,1.73,0.06,0.0,0.0,0.89,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,144.31,1.0,1.0,0.0,22.14,2.2,0.0,0.53,0.73,15.8,0.27,1.55,-0.73,-0.47,0.43,0.0,45.67,0.66,1.37,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,7.68,27.0,1.0,0.0,-1.21,-6.84,2.63,-57.47,0.26,0.0,-1.42,2.0,2.19,1.74,1.74,-0.23,0.0,1.0,1.21,0.5,0.0,-0.74,0
0.0,7.12,1.0,47.01,35.78,1.0,237.61,1.0,6.23,0.89,31.33,0.35,120.93,1.0,1.78,2.11,1.0,7.6,1.0,0.11,0.8,0.0,168.57,0.53,-0.01,0.0,3.78,1
0.0,1.75,1.0,-2.99,-0.75,8.24,19.34,0.25,-1.49,0.75,-0.99,3.38,13.45,0.01,2.75,7.49,-0.49,1.48,0.0,1.0,-1.09,0.0,-267.43,0.88,1.0,0.0,0.0,0
-5.24,-0.17,1.0,2.91,5.08,5.83,133.05,1.0,-4.66,16.5,36.66,0.53,87.0,1.0,2.42,13.84,1.58,8.66,1.0,1.0,0.88,0.0,-1.82,0.94,-0.25,0.0,3.58,0
0.0,-0.6,1.0,0.0,0.0,11.63,77.6,1.0,0.0,7.0,11.21,1.45,72.0,2.21,0.0,4.21,2.6,1.6,-1.21,-1.81,0.43,-0.6,0.0,0.97,0.7,0.0,1.0,0
0.0,0.71,2.0,0.0,0.0,25.6,165.29,1.0,0.29,0.87,2.04,5.43,1.03,2.29,0.71,16.87,-0.42,8.31,4.13,1.29,1.33,0.0,19.0,0.81,0.09,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,2.91,34.55,1.0,0.0,2.28,0.55,4.43,-5.38,0.09,1.91,-4.08,-0.82,10.98,1.0,1.0,-0.41,0.0,0.0,0.76,0.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.5,54.22,1.0,0.0,-0.75,5.99,1.78,-24.69,2.0,0.0,5.5,1.0,1.38,1.0,2.75,0.83,0.0,-1.5,0.96,0.19,0.0,0.25,0
1.98,21.74,1.0,13.84,-0.99,1.08,614.19,1.0,-0.99,10.87,-1.94,2.24,20.75,0.02,0.0,-7.86,1.99,4.34,1.0,2.0,0.08,0.0,0.0,0.81,0.0,0.0,3.96,0
0.0,-6.0,0.25,0.0,0.0,3.75,-103.17,1.0,0.0,-2.25,-3.5,3.87,-29.98,-2.25,1.75,-16.74,-0.75,2.52,1.75,0.75,-0.89,0.0,-15.49,0.72,0.25,0.0,-1.25,0
-32.6,7.12,2.88,11.49,-18.44,4.12,-77.1,-2.51,5.51,9.26,27.72,0.73,93.88,0.25,14.91,26.39,0.25,6.75,0.0,0.12,1.05,0.0,-2848.03,0.61,0.67,0.0,4.88,1
3.0,0.0,1.0,3.0,18.75,10.33,173.02,1.0,0.92,0.0,0.23,-0.04,72.0,1.92,-1.84,8.67,0.08,9.41,0.0,1.0,0.42,0.0,172.92,0.47,1.13,0.0,3.0,1
9.55,1.0,1.0,1.27,0.0,13.09,1455.71,1.0,0.64,1.0,106.09,2.07,39.0,5.64,-0.64,12.82,1.64,1.39,1.0,2.0,0.1,0.0,-159.91,0.79,0.21,0.0,4.82,1
-1.84,-20.27,1.0,-12.9,0.0,4.61,-568.15,1.0,0.0,-11.9,7.0,0.92,-83.83,3.84,2.84,-4.53,0.08,-0.49,2.0,1.0,-0.44,0.0,0.0,0.95,0.92,0.0,-3.68,0
-0.62,0.0,1.0,-2.48,0.0,1.24,8.85,1.0,1.0,-6.19,-7.43,2.83,-40.87,3.62,0.0,-3.72,0.38,-2.1,0.62,1.0,-0.08,0.0,0.0,0.98,0.62,0.0,-0.62,0
0.64,-0.64,1.64,0.64,2.56,12.84,167.95,1.0,0.0,0.64,7.4,4.3,27.52,-0.64,0.36,7.12,0.0,11.19,0.36,0.0,-0.25,0.0,3.36,0.81,0.82,0.0,1.0,0
13.8,0.59,0.29,0.0,-4.24,5.59,39.75,1.0,-3.66,-5.2,-16.98,3.73,9.22,3.83,0.0,-0.32,1.71,3.03,0.29,0.29,0.87,0.0,108.44,0.73,0.09,0.0,0.59,1
4.8,-0.8,1.0,17.6,0.0,4.2,361.45,1.8,54.8,-1.38,-13.77,0.12,80.41,4.4,-2.4,14.83,1.8,3.09,1.0,1.0,2.04,0.0,182.84,0.93,0.13,0.0,-1.4,1
1.45,2.45,1.0,0.73,1.45,7.82,102.09,1.73,0.0,3.91,5.64,0.97,148.0,2.91,0.27,4.0,0.73,2.24,1.0,2.45,0.39,0.0,-2.91,1.06,0.64,0.0,0.0,0
5.79,0.96,1.0,2.89,0.0,12.68,672.87,1.0,5.79,0.0,49.93,1.51,42.42,7.86,0.0,25.21,1.96,1.67,-3.86,1.04,-1.27,-0.96,69.42,0.25,0.39,0.0,2.93,1
2.1,3.0,2.0,3.61,0.9,9.32,120.35,1.9,1.81,-3.03,7.1,0.45,80.51,4.71,0.0,4.0,2.9,0.78,0.0,1.0,1.72,0.0,337.14,1.3,1.9,0.0,1.1,1
2.22,1.0,1.0,3.33,0.0,8.88,195.49,1.0,2.66,9.1,7.55,0.97,68.65,1.0,0.0,10.1,1.45,5.56,1.66,1.55,1.71,0.0,0.55,0.74,1.0,0.0,2.11,0
1.7,0.85,1.0,4.25,0.0,2.15,81.38,1.85,5.4,-0.7,15.74,1.02,52.98,4.55,0.0,9.4,1.0,0.58,-3.4,-0.7,-2.85,0.0,400.25,0.99,1.0,0.0,-0.7,0
2.98,-2.93,1.0,0.0,1.98,-2.85,101.42,1.0,2.0,2.0,18.98,-2.72,77.0,1.98,1.02,17.0,2.98,4.64,-0.98,1.0,1.12,0.0,425.0,0.98,0.02,0.0,0.0,0
1.19,0.0,1.0,-2.42,3.0,9.22,38.81,1.0,0.0,-2.42,0.19,0.4,-56.39,2.61,0.0,9.25,0.19,5.4,2.0,4.61,2.35,1.0,21.72,0.72,1.29,0.0,6.03,1
-0.55,0.0,0.45,-0.55,-2.18,0.18,-30.0,1.0,1.0,0.91,5.73,0.9,13.27,2.55,0.0,4.91,1.0,-8.44,-0.55,1.0,-0.06,0.0,-0.55,0.98,0.45,0.0,0.45,0
0.0,-0.62,1.0,1.0,1.0,39.91,108.11,1.0,1.0,-0.62,7.41,6.64,-15.44,-2.09,0.62,-3.94,0.38,1.15,2.0,5.77,0.59,1.0,-1.85,0.92,-0.41,0.0,-0.62,0
-1.98,1.98,1.0,0.0,0.0,-2.95,-182.24,1.0,0.0,-6.88,-12.72,-0.54,0.81,2.99,0.99,-8.89,0.01,3.69,1.98,1.0,2.79,0.0,118.06,0.96,1.0,0.0,0.99,0
-0.75,0.0,0.25,0.0,0.0,0.48,-13.18,1.0,0.0,-2.26,-2.02,6.96,-49.77,2.26,4.75,-2.77,0.75,9.13,11.25,0.25,-0.54,0.0,-131.96,0.76,-0.45,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,-1.61,85.59,1.0,0.0,3.4,10.0,-1.05,113.65,0.2,-0.8,8.61,2.6,0.54,-1.4,1.0,0.98,0.0,202.2,1.05,-0.3,0.0,0.0,0
9.81,8.92,1.0,11.14,1.0,7.0,392.01,2.0,33.23,32.12,85.4,-0.17,167.65,1.32,0.89,23.41,3.78,5.25,1.0,-0.78,2.26,0.0,535.54,0.54,1.32,0.0,6.25,1
23.0,2.0,1.0,0.0,0.0,2.2,118.18,1.0,0.08,0.16,-12.48,0.84,10.69,0.04,0.0,5.24,1.0,6.17,1.0,1.0,0.86,0.0,53.93,1.06,0.16,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,3.01,44.96,1.0,0.0,3.51,-5.59,0.68,74.7,-0.02,0.0,14.02,1.5,3.26,0.0,0.5,1.02,0.0,0.0,1.25,0.0,0.0,1.5,0
1.2,0.0,1.0,0.0,7.19,10.4,390.27,1.0,0.0,1.2,31.74,2.35,35.93,0.2,0.0,13.58,2.2,7.59,0.4,2.0,0.64,0.0,392.18,0.72,0.35,2.99,5.19,1
-1.16,1.0,1.0,0.0,1.16,0.84,-72.14,1.0,0.0,-5.99,-8.22,0.49,-33.97,2.0,0.0,1.34,0.42,2.15,1.16,1.0,1.71,0.0,-4.07,0.93,-0.29,0.0,0.42,0
-1.69,-0.85,1.0,0.85,10.99,-7.61,40.06,6.07,4.23,-0.54,17.68,0.78,19.15,2.85,17.75,-17.75,1.0,8.37,2.0,2.0,-0.91,0.0,45.65,0.37,-0.14,0.0,-2.54,0
0.0,0.0,1.0,8.0,0.58,11.91,23.01,1.0,0.0,-2.33,-2.49,0.75,-9.35,2.58,0.0,5.49,1.0,16.33,18.0,3.58,1.41,1.0,13.81,0.52,1.21,0.0,3.33,1
16.69,6.11,2.0,16.26,7.63,11.29,1758.76,1.0,3.26,2.74,142.49,1.33,111.86,2.63,0.0,32.69,2.0,3.39,0.0,1.63,0.87,0.0,120.32,0.59,0.55,0.0,7.14,1
0.23,0.77,0.23,-6.94,4.31,5.23,7.48,1.0,0.0,-8.48,-0.54,0.9,-24.66,3.31,0.0,-2.08,1.0,0.57,2.77,3.0,1.11,1.0,6.94,0.98,0.77,0.0,-0.54,1
-7.3,-1.22,4.0,0.61,4.26,17.22,-26.6,4.65,-1.83,-6.91,-1.65,1.15,-6.09,2.61,12.17,-2.13,1.61,10.03,4.39,7.0,1.56,1.0,21.91,0.55,0.7,0.0,-0.22,1
2.91,-0.96,1.0,0.0,2.87,-0.91,-18.1,1.0,0.0,2.09,0.3,-0.59,22.62,2.0,0.0,4.17,0.04,7.92,2.91,2.91,2.43,0.96,3.83,0.94,0.0,0.0,1.0,0
-1.99,0.0,0.01,-8.95,0.0,0.04,-440.4,1.0,0.0,-14.92,-55.69,9.98,-93.52,-1.99,1.99,-24.86,-2.98,-8.55,0.0,-0.99,-0.7,0.0,-41.78,0.84,-0.5,0.0,-2.98,0
4.0,-0.71,1.0,16.0,0.0,7.82,474.48,1.0,54.0,9.0,-0.53,3.37,86.0,0.59,0.71,26.47,0.29,7.19,1.71,0.29,2.37,0.0,-0.71,0.91,-0.35,0.0,0.29,0
4.8,0.0,1.8,-14.39,1.6,10.2,364.57,1.0,4.8,35.0,57.6,-0.76,147.78,3.6,0.0,37.6,2.8,8.59,0.8,1.8,1.9,0.0,1.6,0.8,0.8,0.0,5.2,1
0.0,0.0,1.0,3.0,1.0,6.74,126.95,1.0,0.0,-0.75,11.47,2.08,-14.21,0.25,1.5,-2.24,1.75,4.25,4.25,3.0,1.68,2.0,68.0,1.03,0.25,0.0,0.75,1
0.0,8.54,1.0,0.0,0.0,4.79,68.91,1.0,0.0,1.58,-0.91,0.6,32.44,2.79,0.0,8.0,1.0,-14.89,-0.79,1.0,1.43,0.0,58.0,0.91,0.5,0.0,3.0,1
-1.81,0.0,1.0,-0.9,0.0,10.24,123.59,1.0,0.19,0.1,4.81,6.04,-44.31,4.71,0.0,1.48,1.0,-0.62,0.0,1.0,-0.22,0.0,147.53,0.94,1.0,0.0,1.0,0
-2.13,-4.24,1.27,15.18,0.0,9.94,131.51,1.0,0.0,12.87,-0.73,1.72,25.28,0.27,0.0,-10.04,0.27,0.36,-0.2,1.27,1.03,0.0,1137.0,0.76,-0.16,0.0,-2.2,1
0.21,0.0,1.0,0.0,-0.79,8.38,75.87,1.0,0.21,1.1,-12.47,7.03,62.66,-0.79,2.9,15.21,2.0,6.25,0.0,1.0,0.56,0.0,422.31,1.16,0.1,0.0,-0.9,0
0.0,0.05,1.0,0.0,8.52,17.25,166.33,1.0,0.0,-0.95,10.73,0.12,-56.77,1.05,0.0,5.95,1.0,3.14,0.95,4.78,1.39,0.0,1.0,1.06,-0.45,0.0,1.95,0
0.0,3.13,0.13,4.87,0.87,39.55,264.35,1.0,0.87,-1.73,20.4,7.32,56.65,0.13,2.0,6.8,0.13,0.87,0.87,5.2,-0.14,0.87,1.8,0.74,0.42,0.0,3.13,1
2.14,0.0,1.0,5.0,12.07,-1.86,27.21,0.07,1.86,19.93,41.21,0.17,110.65,-0.86,0.0,4.79,1.07,8.35,1.0,1.93,0.76,0.0,-143.04,0.87,0.0,0.0,3.93,0
5.67,1.0,1.67,-6.39,2.34,8.03,189.04,2.0,8.02,2.0,17.34,-0.56,127.22,5.34,0.0,6.34,1.67,7.66,0.67,2.67,1.47,0.0,471.34,1.03,1.67,0.0,2.68,1
-3.13,0.63,2.0,0.0,0.25,8.88,-113.92,-4.63,-8.13,-2.5,-8.38,0.51,-25.63,2.12,-1.88,-2.38,1.0,1.99,1.0,1.63,0.97,0.0,-400.72,1.03,0.23,0.0,-1.25,0
0.0,0.97,1.0,0.0,0.0,9.97,132.08,1.0,-1.95,12.0,10.03,1.28,51.5,3.03,0.0,21.08,1.97,4.34,1.97,1.0,1.12,0.0,26.0,0.91,-0.15,0.0,1.03,1
5.49,0.0,1.0,1.1,3.3,1.65,186.62,1.55,-0.55,2.0,21.48,0.61,93.83,1.55,-0.55,-6.04,2.55,0.8,1.45,0.45,0.2,0.0,137.31,0.85,0.27,0.0,-0.55,1
0.0,0.23,1.0,0.0,-0.77,2.0,46.11,1.0,0.0,1.77,0.14,0.69,57.58,2.77,0.77,6.0,1.0,0.93,-0.77,2.54,1.66,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.38,1.0,14.0,0.0,11.38,134.89,1.0,1.0,-0.62,1.75,3.53,60.01,2.62,0.0,11.64,1.0,6.67,2.0,3.0,0.64,0.0,109.89,1.0,0.81,0.0,1.38,1
0.0,0.0,1.0,3.0,2.0,-2.61,40.51,1.0,2.52,1.0,9.84,-1.31,75.0,5.04,-0.52,7.31,1.52,2.15,0.96,1.0,0.42,0.0,21.94,0.96,0.52,0.0,1.04,0
0.0,-0.69,1.0,0.0,0.0,3.61,65.03,1.0,0.0,5.31,7.08,3.53,-9.35,3.39,0.0,0.23,1.69,8.2,-0.69,2.0,1.0,0.0,0.0,0.98,0.31,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,13.39,249.88,1.0,4.39,1.76,2.34,5.16,164.1,0.88,1.0,8.76,0.0,-15.76,0.0,0.0,1.21,0.0,3.51,0.78,0.88,0.0,2.76,0
0.0,0.0,1.0,6.0,5.61,-0.61,52.25,1.0,0.0,2.0,16.59,-0.03,79.0,1.8,-0.8,2.39,2.8,6.74,1.61,1.8,1.49,0.0,0.0,0.9,0.0,0.0,1.0,0
12.81,2.19,1.0,1.05,0.0,-0.28,772.01,2.0,10.76,32.43,69.38,1.16,76.19,3.0,1.0,33.43,2.0,5.23,0.81,0.19,1.28,0.0,225.79,0.91,0.68,0.0,4.19,1
0.0,0.16,1.0,1.0,3.37,-1.89,-180.71,1.0,0.0,-8.26,-12.31,0.43,27.95,1.84,-2.53,-10.52,1.0,-0.69,1.16,1.0,1.52,0.0,-7.26,0.87,0.72,0.0,-1.53,0
-0.59,12.93,1.0,0.0,0.59,8.76,268.29,1.0,0.0,5.29,-1.7,8.45,48.2,3.0,0.0,-1.11,0.41,-1.17,-0.59,0.41,0.65,0.0,26.45,0.82,1.35,0.0,1.59,0
-1.72,-0.72,0.43,0.0,0.0,0.28,38.75,1.0,0.0,2.15,5.15,1.02,21.87,2.0,0.0,5.43,0.43,2.86,0.0,1.0,0.5,0.0,-8.04,0.95,-0.57,0.0,-0.15,0
2.0,0.0,1.52,0.0,1.0,7.08,86.53,2.0,0.52,-1.56,14.86,-3.16,0.0,5.04,0.0,12.38,2.52,2.23,0.0,0.52,0.78,0.0,176.89,0.97,1.52,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,7.64,152.86,1.0,4.0,5.0,13.0,1.2,71.0,3.73,5.0,19.0,2.09,6.88,0.91,0.91,1.44,0.0,5.0,0.98,1.91,0.0,3.0,1
0.0,0.0,1.0,-1.56,2.34,8.0,37.66,1.0,0.0,0.78,4.34,2.82,-9.36,2.0,0.22,0.0,1.0,4.25,4.0,1.0,1.27,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,-1.28,2.0,2.56,4.64,11.48,116.53,1.64,1.28,-1.92,9.2,0.17,31.36,5.28,0.0,1.36,1.64,0.85,1.0,1.0,-0.17,0.0,229.15,1.07,0.64,0.0,0.0,0
2.0,15.08,1.0,30.0,0.0,13.68,1416.73,1.0,89.0,9.7,5.35,1.47,173.78,2.32,0.84,40.7,0.16,5.12,-2.51,-0.84,0.81,0.0,44.16,0.95,0.16,0.0,1.0,1
0.0,-3.03,1.0,-4.52,-0.75,-0.75,-69.37,1.0,-5.27,-4.27,-4.03,0.6,-51.8,2.0,-1.51,-4.03,0.25,0.86,3.77,3.26,1.5,1.51,-88.88,1.31,0.43,0.0,-2.26,0
