CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,8.74,0.45,2.18,52.75,1.0,3.82,0.55,2.0,0.81,48.6,4.45,0.0,11.83,1.0,2.42,0.45,1.45,1.23,0.0,21.79,1.0,0.45,0.0,0.0,1
2.57,0.0,1.0,0.78,0.0,0.78,37.73,1.0,0.0,8.27,8.78,0.24,72.2,1.22,0.0,9.92,2.57,3.28,0.0,0.0,1.2,0.0,3.46,0.89,0.22,0.0,0.22,0
2.67,0.0,1.78,0.66,1.78,11.57,159.56,1.0,0.0,4.45,7.12,0.76,62.28,1.0,0.0,20.46,1.89,4.45,0.89,0.89,1.3,0.0,0.89,0.9,0.89,0.0,2.67,0
0.88,0.0,1.0,0.0,0.0,2.77,123.3,1.0,1.77,11.31,19.81,0.54,87.16,1.0,0.0,35.39,5.54,2.51,0.35,0.46,0.48,0.0,3.54,0.96,0.44,0.0,3.54,0
0.0,0.0,1.89,0.0,0.0,7.11,82.19,1.0,0.0,0.0,4.68,1.2,0.0,1.78,0.11,7.35,2.68,4.66,0.0,0.11,1.15,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.06,1.0,0.0,2.83,12.83,63.88,1.0,0.06,0.0,3.23,1.01,0.0,1.11,0.0,0.68,1.0,2.24,0.94,1.89,1.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.73,0.0,1.73,6.56,0.0,4.81,78.11,1.0,0.0,8.75,7.0,0.65,59.81,2.0,0.0,3.46,1.27,3.86,0.27,0.73,1.46,0.0,0.0,0.97,0.0,0.0,1.73,0
0.0,0.0,1.73,0.27,0.0,2.18,43.27,1.0,0.0,2.18,6.09,1.43,51.29,1.45,0.82,0.27,1.45,3.91,1.82,0.73,0.36,0.0,0.0,0.9,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.61,39.19,1.0,0.65,0.65,3.31,1.3,39.22,2.31,9.15,1.65,1.35,7.58,1.31,1.31,0.93,0.0,0.65,0.91,0.65,0.0,0.0,0
0.0,1.44,1.0,0.28,0.0,5.6,63.63,1.0,0.28,1.72,5.0,1.06,51.25,3.44,0.28,11.6,1.0,2.78,0.28,1.0,0.77,0.0,0.56,0.95,1.0,0.0,1.0,0
0.47,1.06,1.0,0.0,0.0,1.94,79.08,1.0,0.94,8.28,10.84,0.74,75.0,1.0,0.0,20.87,3.34,2.52,1.06,0.53,0.16,0.0,1.87,0.94,0.23,0.0,1.87,0
0.95,0.0,1.0,0.0,0.0,4.1,61.13,1.0,1.9,1.9,3.85,1.09,47.55,4.75,1.1,0.05,0.95,4.62,2.72,1.0,0.63,0.0,0.05,0.99,0.05,0.0,0.05,0
5.74,0.0,1.0,0.96,1.0,27.76,981.4,1.0,22.98,0.96,2.96,0.39,88.07,2.13,0.0,36.46,1.0,6.34,0.04,1.04,1.23,0.0,38.43,0.94,0.52,0.0,3.83,1
0.43,0.57,2.13,1.73,0.0,2.27,56.33,1.0,0.0,1.0,4.84,0.77,59.95,1.0,0.57,6.24,2.13,5.26,0.43,0.43,0.77,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,0.66,1.0,0.0,0.67,4.32,39.2,1.0,0.0,0.66,2.32,0.86,13.89,1.99,0.0,4.3,1.0,5.72,4.68,3.68,0.93,0.67,0.0,0.99,0.33,0.0,0.33,0
0.19,2.44,1.0,0.0,0.0,7.87,102.89,1.0,0.38,2.25,8.19,6.54,17.29,0.19,0.81,8.33,1.13,3.39,0.81,0.0,0.06,0.0,1.56,0.94,0.5,0.0,3.19,0
0.0,0.0,1.9,0.0,0.0,4.83,39.02,1.0,0.0,1.19,5.71,0.42,33.0,1.1,0.0,8.9,1.9,3.77,0.39,1.39,2.5,0.1,0.39,0.96,0.05,0.0,1.0,0
1.6,2.8,1.0,29.54,4.79,8.0,105.72,1.0,0.0,0.2,3.82,0.57,58.11,1.0,0.2,5.99,1.2,7.0,3.19,4.99,2.32,0.8,3.83,0.92,0.07,0.0,1.2,0
0.0,0.38,0.38,0.0,0.0,4.55,35.04,1.0,0.0,0.76,0.76,3.57,6.07,1.14,0.62,4.93,0.38,1.52,0.38,0.38,0.3,0.0,0.38,0.87,0.19,0.0,0.38,0
0.0,0.28,1.72,0.0,0.0,7.1,47.8,1.0,0.0,3.42,6.02,0.64,17.92,1.72,1.43,1.98,2.0,8.18,4.27,1.42,1.14,0.28,0.0,0.96,0.0,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,1.0,60.51,1.0,0.89,4.23,15.4,0.57,66.83,1.0,0.89,5.31,2.89,3.41,0.34,0.46,0.57,0.0,16.83,0.9,0.89,0.0,0.89,0
0.0,7.35,1.0,13.78,0.0,10.59,100.54,1.0,0.0,0.16,0.24,2.38,97.24,4.76,2.76,2.0,1.0,0.16,0.0,1.0,0.0,0.0,0.0,0.67,0.08,0.0,1.0,0
0.16,0.0,1.0,0.0,7.53,5.49,68.21,1.0,0.16,0.16,8.02,0.59,6.52,1.0,0.0,5.81,1.16,7.28,1.67,1.0,0.79,0.0,0.81,0.95,0.89,0.0,2.0,0
1.0,0.3,1.3,0.0,1.0,4.49,33.18,1.0,0.0,0.0,1.0,0.91,0.0,2.7,0.0,10.97,1.0,1.71,1.0,2.0,1.72,0.0,15.34,0.78,0.56,0.0,3.49,1
0.0,0.85,2.27,0.0,0.58,7.65,33.43,1.0,0.0,0.0,0.58,0.8,0.0,1.42,0.0,3.81,1.0,6.37,6.15,3.73,1.85,0.58,0.0,0.97,0.0,0.0,0.85,0
0.23,0.0,1.0,0.46,0.46,5.61,78.95,1.0,0.0,6.94,8.85,0.66,73.75,1.23,0.0,5.08,1.77,3.31,0.77,0.77,0.84,0.0,0.0,0.97,0.77,0.0,1.0,0
0.0,0.48,1.96,0.0,0.0,2.44,51.45,1.0,0.0,0.48,3.89,0.72,24.08,1.52,0.48,6.85,1.96,11.63,7.78,1.56,1.47,0.52,0.0,0.94,0.48,0.0,0.48,0
0.41,0.59,1.0,0.0,0.0,4.7,37.91,1.0,0.0,2.0,5.06,0.48,42.99,3.17,0.0,9.52,1.0,5.03,0.59,0.59,0.84,0.0,14.24,0.74,0.77,0.0,2.17,1
0.0,0.0,1.68,0.0,0.32,2.68,31.15,1.0,0.0,0.68,4.42,0.45,22.55,1.0,0.0,6.78,1.68,3.34,0.95,3.85,2.57,0.95,0.0,0.95,0.32,0.0,0.68,0
0.0,0.0,0.95,0.29,0.0,5.71,73.3,1.0,0.0,2.85,6.66,1.67,54.2,1.0,0.0,1.0,1.95,2.04,0.0,0.95,0.32,0.0,0.0,0.95,1.0,0.0,0.95,0
1.36,2.04,1.0,25.12,6.96,7.04,83.58,1.0,0.0,0.0,3.57,0.29,47.52,1.0,0.0,6.36,1.0,8.26,3.36,4.39,2.19,0.68,0.0,0.93,0.32,0.0,1.32,0
0.0,0.73,1.0,0.0,1.27,0.64,21.18,1.0,0.0,0.0,1.27,1.56,0.0,0.64,0.73,0.0,0.64,1.64,1.0,1.64,0.48,0.0,0.0,0.84,0.0,0.0,0.0,0
1.34,0.0,3.98,12.93,2.0,6.33,139.49,1.0,0.66,0.0,13.37,0.31,32.17,3.67,0.0,4.67,1.0,6.68,1.33,1.0,0.94,0.0,0.0,0.85,0.67,0.0,2.33,1
18.44,0.0,1.22,59.95,8.01,7.0,463.36,1.78,2.34,3.66,22.47,0.46,90.56,3.34,0.0,0.78,1.78,8.63,0.0,1.22,1.12,0.0,1663.94,0.98,0.61,0.0,2.0,1
2.71,2.99,2.0,9.12,0.0,5.99,177.89,1.57,2.99,11.85,4.14,0.35,68.39,1.43,0.0,13.84,2.14,6.82,1.14,1.57,1.73,0.0,34.34,0.95,0.29,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,6.0,54.8,1.0,0.0,2.96,3.96,3.15,98.65,0.08,0.0,2.0,0.04,1.04,0.96,0.04,0.0,0.0,0.0,0.93,0.04,0.0,0.04,0
2.92,0.0,1.0,1.92,0.08,5.55,105.83,1.0,0.0,6.45,9.23,0.72,69.53,2.16,0.0,1.08,1.0,5.05,0.0,0.08,0.76,0.0,132.51,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,51.54,1.0,0.97,0.97,3.91,1.55,61.14,2.91,13.69,1.97,0.97,11.38,2.06,1.94,0.97,0.0,0.97,0.94,1.0,0.0,0.0,1
0.6,1.0,1.81,0.0,0.0,1.62,48.27,1.0,0.0,3.98,9.38,0.36,61.9,1.0,0.4,5.64,1.81,4.93,0.6,0.6,0.72,0.0,0.0,0.97,0.4,0.0,1.0,0
4.36,0.0,1.0,0.73,0.73,21.37,753.63,1.27,17.46,1.55,3.55,0.4,75.92,2.0,0.0,27.92,1.0,5.6,0.27,1.0,1.21,0.0,27.64,0.94,0.64,0.0,2.91,1
0.0,0.0,1.0,0.0,1.69,1.31,53.31,1.0,0.0,0.0,3.76,1.1,0.0,3.07,0.0,1.31,1.0,1.34,0.93,3.79,1.32,0.93,95.97,0.69,1.0,0.0,0.69,0
1.0,0.43,1.0,0.0,0.0,2.26,67.29,1.0,0.0,8.83,13.26,0.38,75.09,2.7,0.0,12.18,1.0,2.97,0.43,1.0,0.7,0.0,0.0,0.97,0.28,0.0,1.57,0
0.0,0.64,1.0,1.91,1.91,4.82,149.57,1.0,1.91,2.9,18.64,0.66,93.01,2.36,5.1,7.36,1.64,3.99,0.0,1.0,0.7,0.0,0.0,0.82,0.64,0.0,1.64,1
0.62,2.55,1.0,0.0,0.0,4.97,263.3,1.0,0.31,3.1,16.69,0.54,27.94,2.93,0.0,16.04,1.69,2.63,0.0,0.69,0.84,0.0,4.0,0.71,0.84,0.0,1.62,1
6.47,1.0,1.0,2.81,0.0,4.0,162.23,1.0,0.57,6.05,12.59,0.54,76.95,1.38,0.0,17.05,1.81,4.51,1.62,2.62,1.45,0.0,0.0,0.71,1.0,0.0,1.0,1
0.0,0.0,1.95,0.0,0.0,2.0,40.64,1.0,0.0,2.05,7.84,0.59,26.09,1.95,1.9,0.05,1.95,5.74,2.0,0.05,0.63,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,2.93,1.0,0.0,0.0,1.24,65.59,1.0,0.97,3.93,16.52,0.61,68.34,1.1,0.97,6.21,2.93,3.46,0.03,0.03,0.46,0.0,18.79,0.89,0.99,0.0,1.07,0
2.05,0.41,1.82,0.0,0.0,1.23,42.94,1.0,0.0,6.11,5.23,0.31,58.63,1.41,0.0,5.23,1.59,3.46,0.41,0.82,1.65,0.0,184.89,0.91,0.31,0.0,0.82,0
3.52,5.59,1.0,4.03,2.65,4.86,138.15,3.48,1.24,2.48,7.83,0.27,84.7,1.62,0.62,14.8,1.62,3.6,0.0,0.0,1.35,0.0,1.76,0.97,0.81,0.0,2.0,0
0.3,1.63,1.0,0.21,0.0,3.91,56.46,1.0,0.94,4.81,5.74,0.74,66.94,1.96,0.04,1.69,1.0,2.73,1.04,1.0,0.51,0.0,74.66,0.54,0.96,0.0,2.04,0
4.93,0.0,1.0,5.61,0.44,6.49,192.53,1.0,1.68,6.17,11.42,0.51,47.15,3.0,0.56,15.47,1.0,4.32,1.0,1.0,0.82,0.0,80.27,0.85,0.36,0.0,1.68,1
0.0,0.2,1.0,0.0,0.8,1.59,23.38,1.0,0.0,0.2,1.61,0.79,3.86,1.2,0.0,1.59,1.0,2.55,2.39,8.17,2.39,2.39,0.0,0.91,1.0,0.0,0.0,0
4.05,4.97,1.0,0.0,0.0,13.6,820.03,1.0,1.68,11.03,48.32,0.85,90.0,3.63,0.0,46.71,1.68,4.22,0.0,0.34,0.97,0.0,23.17,0.88,0.39,0.0,3.34,1
0.8,0.0,1.0,0.27,0.0,3.2,45.47,1.0,0.0,6.33,6.8,0.4,66.13,2.47,0.0,5.87,1.53,5.71,0.0,1.47,0.66,0.0,0.0,0.97,0.73,0.0,0.73,0
0.39,0.0,1.39,3.48,0.0,1.55,43.81,1.0,0.0,5.87,4.55,0.91,51.94,1.39,0.0,1.55,1.61,2.35,0.61,1.0,0.7,0.0,0.0,0.68,0.0,0.0,0.77,0
1.31,0.0,1.0,1.65,6.87,2.33,71.36,1.33,1.0,0.67,11.87,0.98,79.25,2.65,0.67,6.04,1.33,1.53,0.67,1.0,0.55,0.0,250.38,0.93,0.84,0.0,1.0,0
0.53,2.89,1.92,0.38,0.0,2.92,67.97,1.0,1.67,4.52,7.39,0.59,37.18,1.92,0.08,1.29,1.92,4.46,1.08,1.0,0.52,0.0,0.0,0.9,0.0,0.0,1.15,0
12.83,1.22,1.61,0.0,0.39,10.94,387.25,1.61,0.61,28.1,6.5,0.55,53.75,2.22,0.0,48.86,1.61,9.03,3.34,2.56,1.54,0.39,139.87,0.93,0.18,0.0,3.66,1
3.29,2.34,2.56,0.0,1.78,27.71,244.17,1.0,3.0,0.22,0.66,1.04,15.55,1.22,10.25,18.4,1.78,7.3,3.34,1.0,2.89,0.0,14.36,0.86,0.5,0.0,2.56,1
0.0,11.61,1.0,0.0,0.0,9.32,435.66,1.0,7.51,8.73,24.43,0.91,77.26,2.32,0.0,18.34,2.37,5.9,0.0,1.32,0.38,0.0,78.52,0.68,0.86,0.0,1.0,1
1.88,0.0,1.0,0.0,2.63,1.25,40.04,1.0,0.25,1.36,2.36,0.48,9.13,1.0,0.25,3.36,1.12,3.21,1.88,0.88,1.71,0.0,0.0,0.87,0.88,0.0,1.12,0
2.01,4.01,1.4,8.06,0.0,4.63,147.67,1.0,2.82,9.84,1.81,0.64,71.68,1.4,0.0,11.66,1.0,4.96,1.19,1.0,0.97,0.0,0.0,0.94,0.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.53,2.41,349.73,1.0,41.94,2.94,15.41,1.07,65.49,-0.06,0.47,26.12,2.0,1.66,-0.53,0.53,0.04,0.0,56.57,0.79,1.03,0.0,5.0,0
0.0,3.0,1.26,0.0,2.0,23.16,236.13,1.0,3.0,-0.87,2.61,0.93,0.0,1.0,12.0,23.87,3.74,5.85,-0.35,-5.1,2.97,-0.87,1.0,0.95,-0.37,0.0,3.0,0
0.0,6.75,1.0,14.65,0.0,24.28,150.0,1.0,0.0,0.0,1.31,8.42,184.34,2.53,7.84,3.69,0.0,-0.02,-0.69,1.84,0.0,0.0,1.0,0.9,1.0,0.0,1.84,0
10.2,3.55,1.0,4.4,0.0,11.2,1043.43,1.0,4.65,15.2,96.21,0.3,141.17,0.45,0.0,55.5,3.55,6.39,0.0,1.0,0.83,0.0,-16.48,1.11,0.17,0.0,4.55,0
20.52,-0.52,2.0,8.29,1.0,4.41,520.76,1.0,3.11,11.45,0.41,0.76,100.91,1.0,0.0,4.66,1.0,2.36,-0.52,2.0,2.22,0.0,87.48,0.93,0.74,0.0,1.48,1
1.58,-1.73,1.0,0.0,3.88,3.15,14.37,1.0,-0.58,-2.3,-4.48,0.69,-39.71,3.0,-0.58,-0.3,-0.15,2.49,1.58,2.15,0.83,0.58,-10.93,0.95,-0.58,0.0,-0.58,0
19.36,0.79,1.79,2.0,1.0,11.79,2368.69,1.0,2.21,13.01,187.86,1.29,117.09,2.0,-10.01,29.29,3.79,-4.23,-0.79,0.21,0.38,0.0,169.0,0.54,0.29,0.0,6.79,1
-0.74,2.97,4.0,-0.74,-9.66,13.03,-22.24,-3.46,-3.71,2.49,-8.4,1.16,-48.29,2.0,-15.6,7.0,0.26,0.77,5.74,7.0,1.7,1.0,-43.09,1.42,0.63,0.0,1.0,0
0.43,1.57,1.57,1.72,1.14,-3.43,7.55,1.0,0.0,3.28,4.0,0.36,65.58,1.0,0.0,0.43,2.0,3.55,1.0,2.72,2.32,0.57,0.0,1.0,-0.57,0.0,0.0,0
0.0,0.0,1.0,14.04,0.0,31.34,171.14,1.0,0.0,-1.72,4.72,7.77,136.11,0.0,7.0,14.04,0.0,4.25,1.0,1.86,0.72,0.0,4.44,0.99,0.57,0.0,1.86,0
0.89,0.89,1.0,-1.79,-2.68,-0.89,28.89,1.0,0.0,5.36,8.15,3.05,3.58,5.0,0.0,2.79,1.0,7.05,6.0,2.0,0.54,0.0,-116.23,0.85,-0.89,0.0,0.89,0
6.81,6.0,2.7,0.7,3.51,12.81,438.61,2.0,1.41,12.11,26.76,-2.22,141.24,1.0,1.41,39.27,2.7,7.47,1.0,1.7,2.12,0.0,1011.7,1.07,1.35,0.0,2.11,1
0.0,1.25,3.0,0.88,2.0,29.25,262.61,1.0,3.88,-0.88,12.28,1.39,33.32,-0.75,12.0,19.49,2.0,5.63,4.0,1.0,2.89,0.0,3.63,0.93,0.5,0.0,3.88,1
-0.89,3.0,2.0,2.67,13.37,1.33,-145.67,-6.13,-10.7,-4.24,1.0,0.05,37.48,1.11,-2.67,-1.02,1.89,3.84,2.0,1.89,1.26,0.0,-32.12,0.93,0.67,0.0,1.22,0
21.86,2.0,2.0,-0.86,1.73,13.41,475.71,2.0,-1.59,44.27,-31.47,0.44,46.53,1.27,0.0,68.77,2.0,9.95,1.0,1.0,1.95,0.0,229.0,0.87,-0.56,0.0,6.0,1
3.45,0.0,1.0,3.0,20.45,5.21,156.92,2.0,1.0,1.1,26.0,0.58,124.46,3.45,0.0,2.0,2.0,0.77,-0.55,1.0,-0.13,0.0,761.0,0.99,1.05,0.0,1.55,0
-4.01,-0.8,-0.61,0.0,0.0,8.01,25.13,1.0,0.0,-4.63,2.79,2.07,3.0,4.61,0.0,0.79,1.0,2.71,-0.8,2.0,-1.1,0.0,-361.26,1.01,0.8,0.0,-0.61,0
3.0,0.93,1.0,2.0,0.0,10.61,125.1,1.0,-0.93,8.87,10.87,0.99,116.73,1.07,0.0,9.41,1.0,-0.67,-3.74,-0.93,1.18,0.0,12.15,1.01,-0.37,0.0,1.87,0
0.0,1.11,1.0,0.0,-0.55,5.56,124.19,1.0,0.0,0.0,11.99,6.44,0.0,2.0,2.0,-26.07,2.0,12.41,1.45,-0.55,-0.63,0.0,-19.16,0.88,1.32,-2.22,-0.66,0
0.0,0.99,1.0,2.98,27.98,0.02,487.28,2.0,2.98,-1.96,74.92,0.38,134.73,0.01,7.95,29.98,2.99,19.38,0.0,0.01,2.0,0.0,65.0,0.95,0.83,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,-2.63,11.1,1.0,0.0,-6.32,2.37,1.1,-32.12,1.47,0.0,3.95,2.0,2.67,7.9,1.53,1.23,0.53,0.0,0.91,-0.53,0.0,-1.05,0
3.82,3.0,1.0,0.0,0.0,2.35,131.6,1.0,1.65,19.18,15.0,-1.58,46.78,7.12,0.82,19.35,3.82,6.46,0.0,1.82,2.38,0.0,20.0,1.05,0.5,0.0,1.0,1
-1.0,3.0,1.0,2.99,2.99,5.98,184.4,1.0,2.99,1.02,9.97,1.08,84.9,2.0,7.97,5.99,1.0,4.25,1.0,1.0,0.34,0.0,0.0,0.92,1.0,0.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,7.65,374.9,1.0,1.0,10.94,76.73,1.02,55.59,1.0,2.0,3.73,2.0,8.75,-0.91,0.91,0.23,0.0,57.0,0.99,1.91,0.0,2.82,0
5.0,6.43,3.0,10.18,-16.97,8.43,-94.18,0.32,0.0,9.28,-35.09,1.67,77.79,4.72,2.04,-9.97,0.32,-9.96,1.0,2.0,1.62,0.0,405.88,0.68,0.18,0.0,2.0,1
0.0,4.99,1.0,0.0,0.0,-0.96,38.57,1.0,-0.97,1.09,30.16,-0.02,67.31,1.0,1.0,-25.46,-2.93,5.2,0.99,1.99,1.14,0.0,57.06,0.8,0.01,0.0,2.04,0
-2.47,-1.64,2.0,0.0,0.0,6.29,8.52,1.0,0.0,10.86,6.82,0.28,83.14,-0.64,-0.82,0.78,1.18,8.13,-0.82,1.0,1.83,0.0,0.0,1.05,0.82,0.0,0.18,0
2.0,7.74,1.0,10.42,0.0,18.55,325.42,5.0,5.14,4.0,14.51,-1.28,136.45,3.26,-0.26,37.69,2.63,7.16,0.63,1.26,1.28,0.0,6.02,1.1,1.31,0.0,2.63,1
0.0,-0.64,1.0,3.0,0.0,-17.63,-2.04,1.0,0.0,8.14,22.28,-2.72,130.25,1.64,-0.64,4.21,1.0,4.55,-0.64,1.0,0.23,0.0,0.0,0.71,0.0,0.0,0.36,0
2.88,0.58,2.15,0.0,0.0,7.15,76.73,1.0,0.0,3.88,2.12,0.61,-6.33,1.58,0.0,10.03,0.42,3.02,0.58,1.58,3.22,0.0,397.84,0.93,1.43,0.0,1.15,0
4.0,2.0,8.33,35.72,2.83,7.41,97.06,4.0,2.83,4.17,1.67,0.14,125.95,3.08,-1.83,6.66,1.08,9.82,1.83,0.92,0.95,0.0,35.0,0.95,0.5,0.0,1.83,1
0.0,0.0,2.0,-0.67,0.0,3.0,28.96,1.0,-0.67,7.34,1.99,0.17,10.37,1.0,-0.67,1.99,2.0,6.8,2.34,1.67,1.0,0.0,-1.34,0.92,0.0,0.0,1.33,0
2.91,-3.87,1.97,1.94,6.78,22.65,95.88,1.0,-0.97,-6.78,-29.83,12.71,-24.21,0.0,9.03,-10.62,-0.97,2.7,1.0,0.0,1.43,0.0,-45.45,1.08,1.16,0.0,0.09,0
33.55,-0.62,2.62,0.0,1.0,9.46,619.59,1.62,-2.46,18.54,-3.16,0.95,93.93,-0.23,0.0,-1.23,1.62,6.54,0.62,1.38,2.15,0.0,-198.97,0.87,1.0,0.0,4.46,1
38.81,34.19,1.0,-0.62,0.81,6.66,836.93,1.0,51.58,-1.62,-32.78,0.46,29.56,2.0,1.0,54.93,2.0,5.68,0.81,0.81,1.86,0.0,61.4,0.65,-0.47,3.23,8.23,1
2.0,0.0,1.0,1.0,0.0,-4.76,40.76,1.0,2.0,5.8,4.84,-3.76,117.98,2.96,0.0,8.88,1.96,6.28,1.96,1.0,1.19,0.0,0.0,0.95,1.0,0.0,0.0,0
7.71,11.19,3.48,14.09,0.0,17.42,555.98,2.0,5.19,22.61,14.23,-2.68,144.02,1.74,0.0,38.06,2.0,11.2,1.0,1.74,3.43,0.0,1011.0,1.13,1.0,0.0,2.23,1
4.94,1.0,0.06,0.0,1.89,9.06,139.33,1.0,1.0,4.06,-1.78,1.74,48.82,2.0,0.0,19.39,0.06,2.27,0.0,0.0,0.22,0.0,2.89,0.9,1.44,0.0,0.06,0
1.03,6.0,1.0,0.0,0.0,18.9,780.86,1.0,1.0,-0.64,28.26,1.8,13.61,3.07,0.0,27.6,1.97,2.89,0.97,-0.97,0.89,0.0,4.0,0.85,0.02,0.0,2.03,1
4.02,-1.01,0.5,6.53,5.53,6.47,84.32,1.0,0.0,-1.01,3.99,0.3,96.09,0.49,-1.01,-1.53,1.0,2.35,-0.5,-1.01,1.44,0.0,0.0,0.97,-0.25,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,13.0,74.82,1.0,1.0,-0.96,1.13,2.71,64.69,6.87,2.0,2.39,0.04,4.45,3.0,2.96,-0.53,0.0,0.0,0.88,0.48,0.0,-0.91,0
1.0,0.0,1.0,4.0,0.0,-1.27,24.64,1.0,0.0,8.63,3.91,-0.25,111.77,0.36,0.0,1.27,1.0,8.55,1.0,1.0,0.76,0.0,0.0,0.9,0.32,0.0,1.27,0
19.09,19.09,1.0,-1.09,-0.55,0.0,566.57,1.0,29.46,0.0,3.64,0.56,3.82,1.55,0.55,11.91,2.55,2.4,0.0,-0.55,0.84,0.0,0.0,0.85,-0.55,0.0,2.18,0
-0.92,2.0,1.0,1.0,-3.68,9.92,48.28,1.0,0.0,1.84,6.44,1.51,179.12,2.0,1.0,5.16,1.92,-1.83,0.08,0.08,-0.42,-0.92,0.0,0.96,0.0,0.0,0.92,0
0.0,1.61,1.81,0.0,-0.81,21.68,173.81,1.0,0.0,1.61,6.81,11.62,40.32,-0.81,11.61,7.45,0.0,9.96,1.0,0.0,2.39,0.0,-34.29,0.91,1.0,0.0,3.81,0
0.0,1.11,2.66,0.0,0.0,8.43,83.28,1.0,0.0,9.0,9.45,-1.17,71.0,2.11,-1.66,10.43,2.55,-13.88,-16.16,1.55,2.41,0.0,-0.55,1.01,0.45,0.0,1.55,0
0.65,-1.95,1.0,3.25,0.0,9.89,266.85,1.0,5.19,12.09,25.83,1.44,104.39,0.35,0.0,30.86,3.95,2.88,-0.65,1.0,0.87,0.0,29.21,0.88,1.32,0.0,3.6,0
-4.86,0.0,1.0,2.92,-4.83,-0.86,-275.2,-7.75,-12.64,-3.89,-10.61,-0.13,0.97,0.11,-2.92,-7.72,1.0,2.83,0.0,2.97,-0.34,0.0,-82.56,0.99,0.09,0.0,0.06,0
-0.52,-1.57,1.0,3.14,0.52,7.05,37.18,0.48,0.48,3.48,2.05,0.58,75.11,0.95,18.95,0.0,0.48,29.09,26.09,4.05,0.78,0.0,46.03,0.92,0.74,0.0,0.52,0
2.62,0.0,2.75,1.75,6.11,12.35,126.41,1.0,0.0,7.0,15.49,-3.25,137.86,1.87,-0.87,0.0,2.87,7.74,0.0,1.87,1.45,0.0,10.47,1.12,0.58,0.0,1.75,1
0.0,0.0,1.0,17.28,0.0,25.07,203.18,1.0,0.0,-3.59,-1.38,1.08,54.9,0.21,0.0,25.38,4.59,6.53,6.0,2.1,1.78,0.0,5.69,1.35,1.4,0.0,2.79,0
1.0,0.0,1.0,-9.35,2.85,-12.44,-42.52,1.0,0.0,0.0,0.3,2.27,-45.88,3.55,0.0,-13.29,1.0,-4.28,-4.25,0.15,-0.39,0.0,40.23,0.88,1.42,0.0,-0.85,0
0.0,0.0,1.0,0.0,8.38,10.66,100.64,1.0,0.0,3.0,7.73,1.29,100.0,0.0,-0.93,2.93,0.0,7.44,2.86,0.93,0.68,0.0,0.0,1.25,0.93,0.0,0.93,0
1.87,0.62,1.62,10.38,-2.5,18.87,165.24,0.38,0.0,9.37,9.62,0.5,59.0,3.25,0.0,25.0,1.0,10.28,6.62,3.0,1.43,0.0,3.62,0.88,1.12,0.0,1.62,1
-0.68,-0.68,1.68,-0.68,-1.35,4.68,-41.16,1.0,0.0,6.35,10.73,0.28,54.59,3.68,1.35,4.0,1.68,9.51,1.35,1.32,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
7.0,38.0,1.0,5.0,0.87,-0.61,329.78,1.0,21.13,23.0,0.0,-1.73,88.0,0.13,1.0,15.26,1.0,19.83,10.69,2.74,2.52,1.74,0.0,0.87,0.0,0.0,3.0,0
-0.81,6.0,1.0,0.0,0.0,14.03,194.19,1.0,1.61,-0.46,-2.68,1.32,54.02,1.19,0.0,17.77,1.0,7.5,1.81,1.0,1.61,0.0,17.75,0.88,0.4,0.0,2.0,0
4.18,0.0,1.0,2.39,18.72,-0.39,94.87,1.8,0.8,-9.55,17.92,1.63,21.49,1.8,0.0,-0.39,1.8,-7.03,0.0,0.2,0.12,0.0,607.78,0.9,0.6,0.0,-0.8,1
0.0,6.0,1.74,0.0,0.0,5.19,80.17,1.0,0.0,3.0,2.23,0.66,61.0,1.74,0.0,8.19,1.74,6.56,2.0,1.0,0.74,0.0,0.0,1.01,0.0,0.0,0.74,0
3.0,0.79,2.0,0.0,2.0,19.33,206.84,1.0,0.0,6.58,8.79,0.24,109.54,3.37,0.0,31.7,1.21,9.55,1.79,1.79,1.75,0.0,11.28,0.96,1.47,0.0,5.37,1
