CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-4.19,6.52,87.49,1.0,0.0,3.16,0.13,4.86,-34.95,0.16,5.87,6.0,2.84,4.23,1.68,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
-5.55,-0.79,0.21,0.0,0.0,-1.34,-132.88,1.0,0.0,-12.26,1.04,3.91,-7.36,0.42,0.79,-16.02,0.21,-0.18,-0.79,2.0,-0.78,0.0,-11.09,0.86,0.52,0.0,-0.58,0
0.0,0.0,1.0,0.0,10.96,14.0,131.28,1.0,-3.92,-4.9,6.06,2.12,-62.74,1.98,0.0,-0.96,0.02,0.38,1.0,4.0,0.29,0.0,0.0,0.86,0.98,0.0,1.0,0
2.3,1.96,1.0,-9.13,0.0,-11.69,17.81,1.0,6.52,7.22,30.39,0.3,51.21,0.35,0.65,-3.22,1.0,16.51,-0.3,-0.96,0.63,0.0,-2.61,0.91,0.67,0.0,1.65,0
0.8,1.0,1.0,0.0,0.0,30.0,137.78,1.0,0.0,4.0,3.6,5.71,38.36,2.0,1.0,12.59,1.0,4.05,1.0,-2.2,0.88,0.0,-0.8,0.62,-0.8,0.0,2.0,0
5.0,0.0,1.0,7.23,3.28,13.79,127.98,1.0,1.0,0.55,-1.06,0.48,53.36,2.72,0.0,22.74,0.28,10.29,4.45,3.45,1.62,0.0,166.62,0.44,0.86,0.0,3.0,1
3.0,5.33,-1.67,1.0,24.67,1.67,112.06,1.0,0.67,0.67,21.01,0.3,101.04,1.0,0.0,22.34,1.0,19.16,2.0,1.0,-0.18,0.0,35.0,0.79,0.4,0.0,2.67,1
0.0,1.0,0.25,-16.64,-5.26,9.74,68.96,1.0,0.0,15.88,2.12,1.06,-21.82,2.75,0.0,11.75,2.0,1.02,-0.88,-5.88,-0.46,-1.75,-98.14,0.71,-0.21,0.0,2.0,0
0.0,0.0,0.0,9.78,0.0,3.67,57.16,1.0,0.0,-2.44,-1.22,5.13,7.33,3.78,1.0,4.28,2.0,4.94,0.0,1.22,0.59,0.0,4.89,0.92,-0.31,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,66.5,241.33,1.0,4.17,2.33,1.33,2.19,-25.02,5.5,0.0,8.17,2.0,12.08,6.83,0.17,1.03,1.0,6.17,0.74,1.42,0.0,3.83,1
0.0,0.0,1.55,0.0,0.0,32.61,63.87,1.0,0.0,6.0,4.55,3.03,70.0,1.45,2.74,10.19,0.45,2.8,1.55,2.55,0.67,0.0,4.55,0.99,1.55,0.0,0.55,0
-52.56,0.86,1.0,-24.99,0.0,10.45,-632.99,1.86,-13.79,-38.77,-171.92,6.79,-7.75,0.86,1.14,9.48,-1.72,14.09,1.86,1.86,-0.22,0.0,-211.97,1.41,1.0,0.0,-3.45,0
-2.46,-8.21,0.18,0.0,1.64,72.82,-31.29,0.18,0.0,-10.67,-3.92,5.24,-68.94,2.0,1.0,-9.95,2.0,-2.17,0.18,1.18,1.44,0.0,-3.1,0.69,0.18,0.0,1.18,0
0.0,-0.59,0.41,0.0,0.0,12.0,233.24,1.0,0.0,-0.59,12.65,9.86,-35.21,0.0,1.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.88,0.41,0.0,0.0,0
6.0,0.0,1.0,10.12,7.0,8.88,151.09,1.0,0.0,0.94,11.33,0.57,31.42,1.0,0.0,-1.69,0.06,12.45,2.94,2.0,2.63,0.0,32.06,0.68,1.0,0.0,1.0,1
-0.83,-4.97,2.0,0.83,0.0,-7.58,-454.75,1.0,-1.66,-4.97,-6.12,1.13,-22.38,-0.49,0.0,-19.86,1.0,3.6,3.83,2.0,0.29,0.0,-150.84,1.27,0.52,0.0,-2.14,0
-1.5,0.0,1.0,0.5,0.0,17.76,91.26,1.0,0.0,-16.54,-0.01,9.05,42.11,2.75,2.5,1.0,1.0,-0.01,2.75,0.0,-0.45,0.0,0.0,0.88,0.0,0.0,-0.75,0
1.65,0.17,1.0,0.0,2.48,5.65,78.74,1.0,0.0,-1.65,-3.09,1.37,2.48,2.0,0.83,10.78,1.0,1.66,0.0,1.0,0.47,0.0,-19.66,1.01,0.5,0.0,1.0,0
-0.91,7.26,1.0,2.72,-1.81,0.91,41.4,1.0,0.0,1.0,5.0,0.64,72.58,3.0,0.91,5.09,1.0,4.5,4.0,0.19,-0.91,-1.81,0.0,0.86,0.91,0.0,0.0,0
-1.78,-2.68,1.0,0.89,0.0,-0.14,88.96,1.0,1.0,-4.24,17.0,2.41,91.93,1.0,0.89,13.19,1.0,5.37,1.11,1.11,-1.24,0.0,-248.88,0.84,0.41,0.0,0.11,0
1.0,0.0,1.0,0.0,2.0,-5.21,-27.79,1.0,0.54,0.0,2.08,-1.91,0.0,1.54,1.08,3.08,2.08,-0.6,0.46,3.0,1.61,1.0,0.0,0.89,1.0,0.0,-0.54,0
0.0,-4.77,3.0,2.0,0.0,2.31,-605.27,1.0,-0.96,3.96,-24.91,-0.05,-15.37,0.08,0.0,-12.75,1.96,14.66,7.96,3.96,3.66,1.0,11.53,1.03,0.16,0.0,1.04,0
7.0,0.0,2.0,14.0,0.0,9.75,145.41,1.0,0.0,10.67,-4.25,-0.15,111.24,1.92,-0.92,2.83,2.83,7.78,2.0,1.92,2.91,0.0,0.0,1.06,1.92,0.0,1.0,0
0.83,-0.83,-2.3,3.3,0.0,0.17,61.88,1.0,0.0,9.08,28.2,1.11,70.15,0.0,1.0,11.43,0.0,3.86,0.0,0.0,-0.78,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,3.5,1.0,0.0,0.0,12.25,95.51,1.0,-0.58,1.17,1.67,2.34,19.25,3.75,-1.75,6.92,0.42,3.15,1.0,2.58,0.96,0.0,0.0,0.93,0.0,0.0,1.58,0
0.51,2.0,1.0,0.51,2.55,2.53,34.16,1.0,2.51,1.0,1.53,0.82,93.28,0.98,6.0,0.49,1.0,7.05,3.55,2.02,1.36,0.0,6.62,1.01,0.51,0.0,1.02,1
0.0,0.0,5.55,0.0,0.0,6.79,64.67,1.0,0.0,0.0,3.09,2.84,0.0,-0.23,-0.62,51.84,1.0,18.15,0.0,0.62,1.32,0.0,0.0,1.09,0.62,0.0,1.23,0
0.0,0.0,-4.96,0.0,1.0,-6.29,3.97,1.0,0.0,2.0,10.69,2.61,57.0,2.33,0.66,-47.65,3.0,-9.41,0.0,-0.66,-1.04,0.0,0.0,0.87,-0.66,0.0,-0.33,0
1.62,6.24,1.0,0.54,12.95,3.61,74.5,1.0,0.0,0.0,10.39,0.72,44.77,0.54,-2.24,10.71,0.54,12.35,1.54,0.54,0.25,0.0,19.88,0.82,0.72,0.0,3.54,1
14.63,9.23,-0.83,6.4,0.0,27.26,710.0,1.0,45.73,14.63,0.17,6.07,82.31,1.09,1.0,1.17,1.0,-1.1,-4.49,-0.83,-2.66,-0.91,16.46,0.83,0.91,0.0,4.74,1
-5.74,-4.74,1.0,-24.61,-18.87,0.82,-229.18,0.18,0.0,-12.12,-32.09,1.55,20.63,3.64,-0.82,3.28,-0.64,1.01,-0.82,0.0,0.33,0.0,-125.5,1.24,1.49,0.0,-4.1,0
-1.0,0.0,1.0,0.0,0.0,78.99,404.82,1.0,0.0,2.0,0.0,10.72,-5.96,2.0,1.0,8.0,1.0,-0.67,5.0,0.0,0.14,1.0,2.0,1.0,1.0,0.0,2.0,0
1.31,7.66,-0.34,0.66,-17.19,6.44,87.17,1.0,0.0,9.56,-1.91,1.48,53.09,1.0,0.0,8.78,1.78,1.22,2.0,1.0,-0.22,0.0,10.0,1.03,0.5,0.0,-0.56,0
2.59,0.0,1.0,1.0,1.41,9.38,122.02,2.0,1.59,2.97,7.78,0.32,126.86,5.78,0.0,8.95,2.0,2.77,-0.59,2.0,1.0,0.0,301.0,0.95,0.93,0.0,0.0,1
-0.87,0.0,1.0,0.0,0.0,11.23,186.71,1.0,0.0,-1.62,12.72,6.76,-37.81,1.26,0.87,0.38,0.13,6.39,1.0,2.0,1.95,0.0,-134.35,0.99,1.29,0.0,0.13,0
0.0,3.0,1.87,0.0,0.0,6.0,62.47,1.0,0.0,0.0,0.87,11.65,0.0,-1.75,6.24,1.75,-0.87,2.54,1.87,1.87,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0
0.0,-2.39,1.0,0.0,0.0,14.17,101.34,1.0,2.0,1.2,5.2,4.25,27.86,1.41,0.8,10.0,0.2,1.11,1.8,0.2,0.06,0.0,0.0,0.93,1.8,0.0,3.0,0
4.0,0.0,1.0,17.0,4.0,12.26,148.52,1.0,4.5,4.01,1.75,0.25,128.6,1.75,1.25,3.75,1.0,4.34,1.0,-0.75,1.72,0.0,21.18,0.81,0.71,0.0,3.75,1
1.36,2.36,1.68,0.0,1.0,3.71,127.17,1.0,0.0,2.04,23.25,-2.19,39.35,-0.71,-0.68,9.82,1.0,8.14,1.68,0.68,1.14,0.0,1.36,1.03,0.23,0.0,2.04,0
0.92,0.08,1.0,2.77,1.0,3.0,66.63,1.0,0.0,15.93,6.85,0.21,98.33,2.0,0.0,8.39,0.08,9.16,2.85,1.0,2.01,0.0,12.0,0.82,0.08,0.0,-0.92,1
0.58,0.0,-0.16,-1.16,0.58,-0.81,39.73,1.0,2.0,6.26,3.42,1.22,87.0,1.0,5.0,-5.3,2.0,-2.2,-3.49,0.42,-1.24,-0.58,0.0,0.94,1.58,0.0,-0.16,0
1.0,-0.84,1.0,0.0,0.84,4.49,92.21,1.0,1.0,1.33,9.84,1.97,20.51,1.0,1.0,-2.72,2.0,-1.16,0.16,1.84,-0.06,0.0,-1.67,0.94,-0.84,0.0,1.16,0
0.0,10.35,1.0,27.04,0.0,8.55,216.65,1.0,0.0,-3.45,21.94,2.0,79.25,1.31,0.69,17.55,1.0,9.5,0.31,2.31,0.93,0.0,8.0,0.91,1.19,0.0,2.0,0
4.6,8.67,1.77,2.3,-1.53,6.3,518.44,1.0,43.0,10.13,17.0,1.01,154.87,1.0,1.0,29.37,2.0,5.41,1.53,0.77,-0.75,0.0,36.67,1.03,0.88,0.0,5.77,0
1.05,8.0,1.0,-0.52,1.05,-1.67,57.81,1.52,5.52,0.0,8.57,-2.42,-6.81,7.05,-0.52,8.05,1.52,6.58,-0.05,1.05,0.89,0.0,168.71,0.67,1.17,0.0,2.0,0
-61.59,-9.03,1.0,-10.68,0.0,10.29,-677.67,1.0,-1.64,-41.88,-164.71,5.12,-8.21,2.46,3.18,-2.29,-1.64,-0.48,2.0,1.82,0.72,0.0,-156.42,1.48,0.23,0.0,-4.75,0
0.0,0.0,1.0,0.0,0.0,-31.56,83.34,1.0,0.0,0.65,6.65,10.21,0.0,-0.65,9.35,-1.6,0.0,3.67,1.0,-0.65,0.67,0.0,1.35,0.9,1.0,0.0,1.7,0
0.76,0.76,1.0,16.0,0.0,31.12,176.3,1.0,-0.76,14.53,1.71,0.1,88.0,2.0,0.0,32.47,1.0,21.19,1.0,3.76,2.57,0.0,8.0,0.89,0.5,0.0,3.53,1
74.56,15.33,1.0,29.0,-2.17,4.89,943.27,1.0,16.0,52.72,189.12,-0.19,72.18,3.17,0.28,23.72,2.28,7.14,-0.72,0.0,1.97,0.0,255.0,0.38,-0.39,0.0,7.0,1
1.0,-1.96,1.0,4.0,3.0,-9.8,-31.87,1.0,0.0,4.96,4.02,-2.21,69.0,1.98,0.0,-1.94,3.96,6.51,5.93,3.96,0.88,0.0,0.0,1.02,-0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,-0.73,3.0,56.76,1.0,2.0,2.19,5.0,1.06,52.55,1.54,1.0,13.0,1.0,5.89,1.0,0.54,0.06,0.0,145.39,1.05,0.99,0.0,1.73,1
-0.81,0.81,0.19,3.22,1.0,2.78,127.68,1.0,-0.81,-4.84,25.96,1.96,13.7,1.58,0.81,9.64,1.0,-2.52,-0.81,1.19,0.19,0.0,20.15,0.45,-0.27,0.0,4.84,1
-0.87,-5.21,1.87,0.0,0.0,6.08,122.37,1.0,-7.82,-29.53,10.08,1.26,-81.65,0.0,1.0,-0.47,0.0,-1.51,1.0,-0.87,0.38,0.0,32.14,0.68,0.0,0.0,0.0,1
0.0,0.0,0.29,11.39,0.0,5.58,178.66,1.0,10.25,-1.56,12.02,0.21,52.14,1.0,0.0,29.41,1.0,8.92,1.29,2.0,1.15,0.0,0.0,0.87,0.29,0.0,0.29,0
0.0,0.0,1.99,0.0,0.99,4.01,33.05,1.0,0.0,-2.98,3.0,5.49,-33.82,0.02,1.0,-13.93,1.0,1.99,1.99,1.0,0.12,0.0,0.0,0.99,-0.99,0.0,-0.99,0
0.0,0.0,1.64,0.64,2.64,0.64,39.45,1.0,0.0,0.64,11.66,-1.31,29.61,0.71,-0.64,0.64,0.36,1.99,0.0,1.64,0.27,0.0,0.0,0.95,1.0,0.0,1.29,0
7.84,0.0,1.95,0.0,3.05,42.05,407.76,1.0,1.0,3.89,6.84,0.51,140.93,2.95,0.0,26.97,1.0,14.57,6.78,2.0,2.59,0.0,1088.92,0.36,0.93,0.0,4.89,1
-4.56,0.0,1.0,0.0,-2.74,-6.39,-30.29,1.0,-0.91,0.0,13.13,0.79,-11.87,-0.91,1.0,2.09,1.83,3.8,-1.74,-1.83,-0.72,0.0,-148.77,1.04,-0.46,0.0,-1.83,0
-9.18,-4.74,1.0,-5.16,0.57,0.0,-353.46,1.0,-28.11,-8.33,1.72,1.65,-22.95,3.29,3.29,-7.03,2.0,2.57,5.57,3.57,-0.01,0.0,-10.33,0.9,0.0,0.0,-2.29,0
-0.78,-2.35,1.0,-0.78,0.0,-0.92,-21.81,1.0,2.0,-8.63,-1.27,0.5,-63.53,2.22,0.22,3.59,1.78,4.62,2.57,3.57,-0.11,0.0,-109.75,0.98,-0.15,0.0,-0.57,0
0.0,2.53,1.0,52.33,0.0,7.0,263.91,1.0,-1.69,5.91,13.13,8.41,48.11,0.47,0.84,1.31,0.16,1.69,0.0,0.16,0.16,0.0,0.0,0.82,0.16,0.0,0.16,0
0.78,0.0,-0.56,-2.34,-4.46,-21.32,-248.26,1.0,1.56,-3.9,4.22,0.81,3.9,6.34,0.0,-10.05,1.0,-7.42,-2.34,2.78,0.35,0.0,-16.39,0.38,0.59,0.0,-0.78,1
0.95,4.95,-1.85,5.71,0.0,-16.78,-19.59,1.0,-1.9,0.95,4.76,2.53,50.42,0.95,0.05,0.29,0.0,-5.81,1.95,0.0,-1.96,0.95,62.79,0.86,-0.16,0.0,0.0,0
-1.21,8.0,0.31,-1.6,0.63,10.26,2196.82,1.0,9.26,27.37,149.69,1.25,31.83,2.0,1.31,45.94,3.69,4.97,2.06,2.37,0.54,0.0,58.0,0.54,0.36,0.0,7.94,1
0.0,1.0,2.0,0.0,0.0,-42.47,38.87,1.0,1.92,17.87,14.49,-0.94,80.06,1.0,1.92,14.79,1.04,3.42,-4.79,2.0,2.15,-0.96,26.75,0.95,0.19,0.0,1.04,0
0.0,0.66,2.66,0.0,0.0,-0.3,7.19,1.0,1.0,1.0,3.32,-6.16,0.0,2.98,-4.61,5.63,2.66,2.52,1.0,2.66,1.66,0.0,-1.32,0.94,0.0,0.0,-1.32,0
4.21,-0.79,0.21,0.0,3.21,8.0,103.07,1.0,1.0,2.0,3.21,3.93,70.0,1.21,0.0,7.43,1.0,5.69,2.21,0.43,0.7,0.0,163.0,0.49,-0.29,0.0,3.0,1
-0.53,-1.6,-0.53,0.0,0.0,-0.53,15.85,0.47,-0.53,0.0,0.53,5.27,-32.04,3.4,-0.07,-0.53,2.0,0.45,1.6,1.07,-0.13,0.0,-2.67,0.78,-0.53,0.0,-0.53,0
0.0,1.0,1.0,8.09,2.0,15.85,96.02,1.0,0.0,0.0,2.81,-2.69,58.24,0.19,-0.81,20.37,1.0,7.24,0.81,2.62,1.74,0.0,5.04,1.01,1.4,0.0,1.81,0
38.0,0.67,3.69,111.33,0.0,-7.06,414.64,1.0,3.33,8.0,170.99,0.24,45.27,-1.01,-0.34,5.61,2.67,-0.49,-2.01,-0.67,0.73,0.0,11.0,0.56,0.5,0.0,3.33,1
3.22,0.0,1.64,39.64,34.0,2.93,261.89,1.0,-0.64,6.44,35.93,-0.11,134.64,-0.29,0.0,10.73,1.64,6.42,1.0,1.0,2.27,0.0,3.64,1.01,0.5,0.0,3.29,0
4.0,1.0,2.0,0.0,-0.55,7.3,119.41,1.0,0.0,5.55,12.1,0.12,68.76,1.0,0.0,3.9,2.0,8.39,1.55,1.0,2.99,0.0,0.0,1.01,0.55,0.0,1.55,0
16.0,9.38,-1.49,9.0,0.0,10.11,719.04,1.0,50.0,21.49,3.11,0.45,121.14,2.87,0.0,24.72,0.38,8.84,1.62,1.0,0.3,0.0,18.0,0.84,1.62,0.0,6.25,1
0.0,2.83,1.0,0.0,0.0,7.89,104.69,1.0,0.0,3.83,13.45,-0.35,97.75,3.0,0.94,26.62,2.89,8.75,1.0,2.0,3.6,0.0,0.0,1.07,1.0,0.0,1.94,0
-12.46,0.0,1.0,-6.56,-3.28,8.0,-149.58,1.0,-0.66,2.62,-20.16,4.66,-30.16,0.0,1.0,3.62,0.0,1.17,0.66,-0.66,-0.6,0.0,-228.42,0.6,0.92,0.0,-3.28,0
1.0,3.0,1.0,1.0,0.0,-36.04,-25.79,1.0,0.0,11.0,10.67,-0.65,81.0,2.0,1.0,8.0,0.33,2.79,-2.34,1.67,2.31,-0.67,180.67,0.54,0.83,0.0,0.67,0
2.0,0.75,1.0,0.0,-0.75,14.77,111.53,1.0,-0.75,3.75,3.25,1.32,35.34,0.49,-3.02,15.3,1.0,4.57,0.25,1.25,1.35,0.0,220.75,0.74,0.12,0.0,1.0,1
-1.57,-0.79,0.0,299.29,0.0,-2.36,865.33,1.0,0.0,4.21,-3.14,4.6,-41.61,-1.57,1.57,-10.99,0.0,-3.79,-0.79,-0.79,-1.0,-0.79,1589.26,0.84,-0.06,0.0,1.43,1
0.0,0.0,2.0,0.0,0.0,-0.73,10.36,1.0,1.0,2.86,0.14,1.79,-8.39,0.07,2.0,2.86,2.0,0.57,2.86,2.0,-1.13,0.0,0.0,0.87,0.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.23,176.93,1.0,0.0,6.0,-1.46,6.59,77.0,3.61,-0.87,0.13,2.87,1.39,0.0,0.87,1.02,0.0,0.0,0.94,0.87,0.0,1.0,0
2.1,0.0,1.0,16.13,24.15,3.1,165.22,3.1,-1.4,-0.1,28.73,0.6,86.46,-1.1,0.0,5.19,3.0,12.98,0.0,0.7,0.44,0.0,-14.73,0.61,0.0,0.0,3.1,0
-0.74,0.0,1.0,-2.22,-0.74,17.74,134.56,1.0,3.69,0.0,9.43,5.09,-59.09,3.69,0.26,5.69,0.0,5.49,0.26,-0.74,-0.22,0.0,8.13,0.75,0.0,0.0,1.74,0
0.0,3.53,1.0,0.0,0.0,9.53,72.59,1.0,0.0,0.53,0.73,6.91,13.34,2.67,0.47,3.13,0.53,3.9,1.0,1.07,0.36,0.0,2.6,0.98,0.86,0.0,3.0,0
0.47,-3.18,1.0,0.0,0.0,2.1,-209.93,1.0,-0.06,0.29,-1.77,5.95,-3.21,1.35,4.24,-2.44,0.47,6.6,3.53,2.47,2.58,0.0,-94.47,1.21,1.33,0.0,1.94,0
2.13,1.42,2.13,2.13,15.63,5.69,151.9,1.0,0.0,0.0,5.69,4.76,53.3,-1.84,-0.71,-7.11,0.29,0.44,-0.71,-0.71,0.56,0.0,0.0,1.07,0.71,0.0,0.71,0
0.61,0.0,1.0,0.0,1.22,-8.75,-29.16,1.0,0.0,0.0,12.56,-1.28,0.0,0.61,0.39,2.78,0.61,-0.27,-0.61,0.61,0.82,0.0,3.66,0.86,0.61,0.0,0.39,0
-9.28,-6.85,1.69,-4.17,0.0,1.37,-313.97,1.0,-34.26,-12.02,20.02,0.31,25.34,1.69,0.0,17.28,2.0,-1.33,-0.69,0.31,0.54,0.0,21.55,0.91,1.0,0.0,-1.06,0
0.0,1.0,1.0,-0.52,-3.14,13.71,121.09,1.0,-0.52,4.09,3.48,1.21,16.47,4.52,0.0,17.05,1.0,3.68,-1.09,-0.05,0.07,0.52,122.81,0.92,0.67,0.0,3.05,1
0.64,-0.64,1.0,0.64,3.87,0.36,46.91,1.0,0.64,8.0,17.36,0.04,140.77,2.36,0.0,7.36,1.0,9.3,3.22,2.93,1.68,0.0,7.73,0.54,0.32,0.0,1.64,1
-1.9,9.1,1.0,0.0,0.95,7.9,1.03,1.0,0.0,-1.85,-15.2,2.73,-55.08,3.85,1.0,-7.45,0.05,2.19,1.05,1.95,-1.13,0.0,156.1,0.93,0.68,0.0,-1.9,0
0.0,0.0,1.0,-1.29,-0.64,2.64,40.09,1.0,0.0,4.64,6.0,0.6,25.8,-0.93,0.0,-1.93,1.0,4.18,4.0,0.36,1.57,0.0,-52.17,0.8,0.0,0.0,1.0,0
1.67,6.02,1.0,-0.84,0.0,2.51,615.06,1.0,0.0,8.36,34.75,0.36,8.36,2.84,-1.67,31.42,2.0,-1.25,-2.51,-0.67,0.7,0.0,7.34,0.59,1.42,0.0,2.67,1
2.33,1.99,1.0,16.0,0.0,4.67,116.49,1.0,20.63,1.66,5.32,0.07,89.98,4.0,0.66,23.64,1.0,14.85,0.66,1.0,2.12,0.0,0.0,1.03,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,4.33,-10.25,-14.7,1.0,-0.87,-1.73,30.73,-0.33,12.11,3.13,0.0,-7.98,1.0,-0.57,0.0,1.87,0.23,0.0,-0.87,0.42,-0.43,0.0,-1.73,1
2.0,3.0,0.5,152.75,0.0,-3.01,472.15,1.0,10.0,11.51,21.49,-1.7,89.0,-0.51,0.5,11.0,0.5,18.16,0.5,-0.5,0.49,0.0,826.55,0.87,0.17,0.0,3.51,1
0.0,-2.42,1.0,-41.92,0.0,6.03,-58.89,1.0,0.0,-3.25,-5.29,-0.57,35.43,2.61,-0.81,8.87,1.81,6.62,4.81,3.42,2.19,0.0,4.03,0.91,0.4,0.0,0.19,0
3.0,0.0,1.0,3.0,11.0,2.87,56.89,4.0,2.0,-1.25,10.63,0.6,53.51,2.0,0.0,-1.5,1.13,8.25,1.0,1.0,0.92,0.0,65.13,0.77,1.1,0.0,0.0,1
1.0,0.0,1.05,0.0,-0.95,8.0,128.73,1.0,1.0,6.0,7.09,4.65,83.0,5.91,0.95,5.23,1.95,4.98,1.0,-0.91,1.0,0.0,0.0,0.92,1.0,0.0,1.0,1
15.99,14.99,2.0,1.0,0.0,-13.99,-46.91,2.0,1.0,23.0,7.0,0.18,106.99,2.0,0.0,23.99,0.0,2.0,3.0,2.0,0.36,0.0,136.0,0.56,0.73,0.0,2.0,1
2.16,-5.05,1.16,255.97,0.0,14.95,562.82,1.0,-1.68,0.32,-7.63,0.47,0.06,-0.21,-1.68,-2.94,0.16,5.1,4.0,1.16,0.72,0.0,2210.88,1.19,0.42,0.0,0.32,1
-3.93,15.84,1.0,-9.84,-2.95,12.95,155.66,1.0,-3.93,3.05,7.0,5.2,94.67,1.02,0.98,21.98,0.02,0.7,-0.97,0.02,-1.74,0.0,0.0,0.96,0.0,0.0,2.0,0
-1.58,3.16,1.0,-1.58,-5.8,8.69,60.49,-0.58,-1.05,-0.05,-2.33,1.66,22.58,2.05,0.0,7.69,1.47,1.77,-0.53,1.0,1.27,0.0,-34.81,1.04,0.65,0.0,0.53,0
2.9,3.63,1.0,1.0,1.73,-2.18,47.21,1.0,0.0,0.0,0.27,-0.26,158.06,1.0,1.45,2.18,0.27,6.1,4.73,6.0,1.97,1.0,0.0,0.93,0.0,0.0,0.73,0
3.38,0.0,0.4,0.0,7.0,7.38,98.75,1.0,-0.6,3.38,7.6,1.33,135.88,2.0,-1.19,7.15,1.0,34.19,-0.6,-0.19,0.15,0.0,1.0,1.04,1.6,0.0,0.6,0
-0.74,0.0,2.74,0.0,0.0,0.0,0.01,1.0,-0.74,0.04,4.0,1.53,17.49,0.52,0.0,-6.65,1.0,0.67,1.0,1.26,-0.64,0.0,-0.74,0.32,-0.74,0.0,-0.74,0
16.0,10.0,1.0,9.0,-0.85,1.93,671.49,1.0,50.85,19.85,5.07,-0.1,90.0,-1.54,0.0,17.69,1.0,16.21,2.69,0.15,1.48,0.0,18.0,0.93,1.0,0.0,4.15,1
20.0,24.98,1.0,16.0,1.0,18.9,553.66,1.0,12.0,40.39,82.2,4.01,68.45,-0.61,2.8,15.17,3.0,6.87,0.8,0.0,0.54,0.0,13.0,0.55,0.5,0.0,7.8,1
-53.93,-13.38,1.0,-26.07,-4.49,2.2,-2605.18,1.0,29.52,-31.96,-102.55,1.81,58.74,1.9,1.0,-84.77,-2.49,0.06,0.9,1.8,0.77,0.0,-975.98,0.7,0.66,-5.39,-4.89,0
0.0,9.0,1.0,-9.46,0.0,1.94,77.83,1.0,-9.46,0.0,13.38,6.18,0.68,-2.03,1.0,-5.11,0.68,2.19,0.0,0.0,-1.33,0.0,2.68,0.91,1.01,0.0,3.68,0
-10.12,-6.75,1.0,-3.37,3.0,-1.72,-397.73,1.0,-33.73,-5.4,14.47,0.18,-3.37,1.0,0.0,-4.72,1.67,-2.09,-0.67,9.0,2.3,1.0,-12.14,0.57,-0.67,0.0,-0.7,0
-0.53,-0.53,1.0,2.0,1.0,-10.17,-3.92,1.0,0.0,-10.64,5.6,4.38,48.4,4.47,0.53,-3.58,1.0,-4.05,0.47,1.47,-0.71,0.0,81.0,1.06,0.47,0.0,-1.06,0
-1.67,6.0,1.0,-2.75,-30.25,2.0,-44.68,0.08,6.25,36.75,-10.0,0.03,83.0,1.08,-2.75,28.58,1.0,-18.67,0.0,0.08,0.92,0.0,-27.5,0.67,0.31,0.0,2.92,0
4.65,8.76,1.78,-10.08,0.0,5.9,171.11,1.0,0.0,8.21,2.45,0.65,55.52,3.22,0.0,5.92,1.0,1.28,1.78,-0.55,0.46,0.0,3.55,0.93,1.0,0.0,1.22,0
-0.69,1.0,1.0,0.0,0.69,-5.27,111.74,1.0,0.0,0.24,33.93,2.0,35.44,1.69,0.0,-3.13,2.0,-1.61,0.31,1.0,-0.91,-0.69,-143.13,0.96,0.74,0.0,-1.76,0
1.0,4.4,2.0,0.0,0.0,12.4,175.76,1.0,1.0,7.76,6.36,0.86,112.02,5.76,0.0,13.52,1.0,6.28,1.0,1.0,1.41,0.0,-0.88,0.99,0.56,0.0,1.0,1
2.06,0.0,1.0,15.81,22.69,9.06,147.75,3.06,0.0,-5.5,13.31,6.47,4.12,-1.37,2.0,-2.75,0.69,16.82,1.0,1.0,0.53,0.0,2.06,0.86,1.69,0.0,1.37,0
2.53,-3.82,1.0,-1.53,1.53,0.47,57.0,0.24,0.76,2.0,19.53,0.81,27.18,1.0,0.0,5.06,1.0,12.96,2.53,1.76,1.1,0.0,124.65,0.56,0.62,0.0,2.53,1
1.0,3.0,2.0,0.0,-2.95,42.74,181.52,2.0,1.0,3.18,-1.95,1.9,26.94,4.59,2.0,6.31,2.59,7.12,3.54,1.0,1.24,0.59,6.18,0.99,1.59,0.0,2.77,1
0.39,6.58,1.0,1.0,0.81,6.0,187.51,5.0,-6.07,-3.27,-5.76,2.3,18.16,3.61,0.19,13.12,2.0,-12.22,-0.81,1.61,0.09,0.0,1.0,1.08,1.0,0.0,0.39,0
