CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.16,0.0,1.0,5.16,15.0,-4.23,40.51,1.0,0.0,12.79,13.91,-1.85,122.75,1.58,-0.58,0.84,1.58,8.42,0.42,1.58,1.23,0.0,-2.32,1.1,-0.29,0.0,0.0,0
0.0,0.77,1.77,-0.77,0.0,10.97,-5.9,1.0,4.0,1.55,17.32,1.23,25.56,3.77,0.0,9.55,1.0,3.94,0.0,1.77,1.19,0.0,128.8,0.99,1.68,0.0,2.0,1
-2.01,0.25,1.25,-5.02,-1.5,5.24,-174.54,1.0,-0.26,6.76,-31.85,1.7,-11.93,2.74,0.0,5.73,0.5,5.65,1.0,0.25,0.76,0.0,1.0,0.88,-0.25,0.0,1.5,0
1.3,0.0,4.65,-0.95,20.3,4.95,130.84,1.65,1.95,0.65,24.85,-2.75,82.52,4.25,0.0,4.95,2.3,6.14,1.0,1.65,2.09,0.0,338.93,0.83,0.33,0.0,2.65,1
2.94,2.94,1.0,2.83,17.95,4.11,141.35,1.0,0.94,24.73,82.53,0.24,132.6,1.0,1.89,9.89,2.94,0.94,-2.83,-7.5,-1.44,-2.83,0.0,1.05,0.06,0.0,1.94,0
5.21,4.0,1.0,10.42,3.0,11.95,375.9,8.0,10.0,12.79,8.42,1.03,60.78,6.37,3.0,11.16,1.21,3.39,0.0,1.0,1.06,0.0,1075.21,0.94,1.0,0.0,0.0,1
2.97,0.74,2.49,-2.23,-0.74,5.74,28.57,1.0,0.0,11.91,6.46,-0.25,-8.91,1.26,0.0,3.71,1.0,6.91,3.0,2.0,1.0,0.0,310.38,0.91,0.0,0.0,1.49,0
1.19,0.0,1.0,0.41,4.0,1.41,38.49,2.0,0.0,0.59,7.97,-1.61,31.7,1.0,-0.59,2.59,2.0,1.93,0.0,1.0,0.96,0.0,-0.59,0.87,-0.59,0.0,0.59,0
11.95,14.73,1.7,10.55,0.0,20.52,590.54,1.0,0.7,27.42,28.82,5.53,37.26,1.0,2.7,52.1,3.81,20.28,2.0,-0.7,0.08,0.0,175.05,0.75,0.35,0.0,7.62,1
18.99,-0.75,1.0,6.25,8.24,8.49,308.63,2.0,0.0,5.5,19.5,0.22,155.14,1.25,0.0,0.25,1.0,5.42,-1.5,0.25,0.76,0.0,1.0,0.88,1.0,0.0,1.5,0
1.79,0.0,4.0,-1.57,-0.79,2.79,122.68,1.0,0.0,3.57,20.51,0.27,65.72,0.64,0.0,14.58,2.57,6.81,2.0,2.21,2.15,0.0,-67.6,0.92,0.0,0.0,0.79,0
2.0,4.0,1.55,6.0,1.65,13.1,372.1,1.0,4.0,8.0,16.65,-1.78,82.0,0.81,8.45,27.1,0.45,11.45,5.94,5.94,3.71,1.65,168.35,0.6,0.65,0.0,2.0,1
2.0,2.17,0.17,37.0,8.49,-11.92,-170.6,1.0,-3.32,-0.83,-2.32,-0.54,28.5,-1.49,0.0,-14.58,1.0,12.48,11.47,12.64,5.6,3.49,-66.39,1.15,0.1,0.0,0.17,0
6.0,-0.52,1.48,1.0,2.0,-8.62,-65.65,1.0,-0.1,-0.52,3.38,2.18,58.81,2.95,1.05,-12.62,1.0,-0.38,0.52,1.48,0.91,0.0,-156.74,0.78,0.8,0.0,1.48,1
2.0,-3.2,1.0,0.0,3.0,1.0,47.58,1.0,0.0,4.79,5.79,-0.03,43.95,1.8,0.0,2.8,1.0,8.59,1.2,1.0,2.53,0.0,0.0,0.98,1.8,0.0,1.8,0
40.39,2.0,0.1,18.44,28.19,3.39,629.77,5.0,1.0,4.1,28.49,1.0,14.38,3.1,0.0,16.0,2.1,1.23,-0.9,0.1,0.65,0.0,3076.11,0.92,-0.03,0.0,1.9,1
0.0,0.93,4.93,-20.49,0.0,29.97,220.05,1.0,0.0,20.56,10.38,0.83,72.64,3.86,0.0,28.42,1.93,14.79,5.93,7.93,3.92,1.0,0.93,0.94,1.47,0.0,2.86,1
4.22,0.0,1.78,2.34,2.78,2.66,288.46,1.0,0.0,0.0,46.78,-0.34,34.32,3.44,0.0,-0.68,1.0,6.17,2.34,6.46,1.94,1.56,-11.7,0.47,0.11,0.0,1.0,1
21.6,10.0,1.3,2.3,0.0,17.4,1539.4,1.0,6.0,25.1,50.7,1.01,90.8,4.0,0.0,57.5,1.0,3.84,0.0,0.7,-0.11,0.0,143.0,0.92,1.41,0.0,6.0,1
3.0,0.0,1.05,2.86,0.0,-7.23,-12.68,1.0,0.0,7.0,-2.59,3.45,57.0,4.0,-1.91,12.32,1.0,5.62,2.05,2.0,2.18,0.0,-7.64,1.0,0.05,0.0,-0.91,0
0.73,0.73,1.0,0.0,0.0,5.73,8.61,1.0,-1.46,2.73,-5.21,1.31,47.08,3.27,-1.46,13.92,0.27,1.09,0.0,1.73,0.33,0.0,0.0,0.86,1.0,0.0,0.27,0
2.63,1.0,1.63,0.0,0.0,10.37,239.44,1.0,0.63,12.79,13.63,-2.53,132.49,3.37,-0.63,31.79,1.0,6.85,1.0,1.63,1.74,0.0,27.0,1.22,1.26,0.0,2.0,1
11.77,1.63,2.0,12.4,0.0,1.37,709.48,1.81,11.4,30.99,59.37,-0.28,115.67,2.81,0.81,53.83,1.81,6.73,0.0,1.0,2.47,0.0,-61.89,0.94,-0.22,0.0,4.26,1
1.0,0.0,1.0,2.0,9.0,3.13,327.97,1.0,0.87,-1.74,68.9,1.06,17.91,0.13,1.74,-1.74,1.87,0.59,0.0,-0.74,0.04,0.0,49.48,1.0,0.0,0.0,1.0,0
0.93,-0.93,0.0,1.87,-0.93,-6.54,8.26,1.0,2.8,0.93,4.67,5.21,5.6,3.13,1.0,-14.01,2.93,-0.03,0.0,-0.93,-0.65,0.0,0.0,0.85,0.93,0.0,0.0,0
0.0,-2.5,0.0,6.0,0.83,-7.49,-82.81,1.0,0.0,-3.33,-6.66,3.33,-49.08,2.66,-0.83,3.33,0.17,-3.55,0.0,1.66,-1.09,0.0,-50.74,0.81,-0.83,0.0,0.0,0
0.96,-0.96,1.0,0.96,0.96,-3.52,4.3,1.0,0.0,3.83,5.78,3.17,61.23,-0.96,6.96,-2.78,0.96,3.88,3.04,0.0,0.48,0.0,2.04,0.55,0.02,0.0,1.91,0
-1.86,4.93,0.07,0.0,1.0,2.49,198.69,1.0,4.86,-3.23,12.21,1.95,88.93,3.0,1.86,3.06,1.0,-0.78,0.0,1.0,-1.19,-0.93,54.42,0.83,0.58,0.0,1.07,0
4.04,0.0,1.0,3.36,-0.67,1.35,151.89,1.0,1.35,4.71,15.46,4.28,53.17,2.0,2.0,4.69,1.0,4.18,0.33,-6.06,-1.56,-2.02,0.0,0.76,-0.67,0.0,1.35,0
2.0,4.0,1.0,4.09,0.0,12.0,371.0,1.0,4.0,8.0,15.0,1.22,82.0,3.0,8.05,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
0.0,0.81,0.0,6.0,-0.81,1.63,5.0,1.0,0.0,-1.63,-8.96,9.05,-70.06,0.19,0.81,0.0,-0.63,5.92,6.52,0.0,-0.44,0.0,36.66,0.91,0.81,0.0,-0.81,0
7.62,0.0,1.0,11.42,7.81,-0.23,21.41,1.0,0.0,13.74,1.81,-0.1,90.55,0.19,0.0,1.38,1.0,3.42,0.0,-0.81,3.06,0.0,3.0,0.95,-0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,29.37,1.0,-0.58,0.58,9.74,-0.3,34.88,1.42,0.0,-0.58,1.0,4.02,-1.74,1.0,0.7,0.0,-64.53,0.88,1.0,0.0,1.0,0
-0.59,1.0,1.0,0.0,0.0,5.0,134.69,1.0,1.18,1.18,20.96,0.75,29.59,3.59,0.0,-0.43,1.0,2.85,1.59,1.0,0.34,0.0,-1.78,0.62,-0.15,0.0,-1.18,1
-3.27,4.82,1.0,-1.63,0.0,13.36,102.86,1.0,-3.27,4.9,3.27,1.4,2.45,2.82,0.0,10.99,1.0,4.81,1.0,2.82,1.57,0.0,1.63,0.94,0.54,0.0,0.82,1
0.0,0.9,0.0,22.9,1.8,4.51,74.18,1.0,0.0,-1.8,-1.8,1.16,3.61,0.1,0.0,1.8,1.0,0.79,0.9,0.9,0.27,0.0,0.0,0.97,0.9,0.0,0.0,0
-0.8,0.0,-0.8,5.58,-1.6,-7.18,33.18,1.0,0.0,0.0,-0.8,6.32,-39.89,4.2,1.0,-3.99,1.2,-6.38,-2.39,-1.6,-1.4,-0.8,0.0,0.91,0.0,0.0,0.0,0
3.77,-2.83,1.0,7.54,1.94,5.23,268.18,1.0,0.0,-0.83,44.04,-0.18,83.71,4.0,0.0,-3.65,1.94,1.46,0.0,2.0,1.05,0.0,355.45,1.11,0.74,0.0,4.0,1
1.98,0.0,-0.21,2.0,0.0,12.25,156.64,1.0,5.0,6.44,2.21,0.63,70.23,4.6,0.0,16.66,1.6,4.62,0.0,0.4,1.31,0.0,-271.18,0.95,-0.15,0.0,1.0,0
-9.06,0.0,1.65,-0.65,-0.65,0.35,-76.46,2.29,0.65,2.47,6.82,0.42,73.59,2.29,0.0,0.65,2.65,3.05,0.0,1.0,0.27,0.0,282.09,1.03,-0.32,0.0,0.0,0
0.93,0.0,2.0,11.19,0.93,17.39,120.92,1.0,0.0,1.0,8.07,0.06,123.63,2.13,0.0,19.0,1.0,10.0,3.8,1.0,3.36,0.93,6.0,0.87,0.5,0.0,3.93,1
-1.16,0.58,1.0,7.84,23.0,12.39,235.97,1.0,0.0,-12.78,20.09,1.0,44.26,2.74,0.0,9.81,1.0,6.23,3.16,1.58,1.33,0.0,0.0,0.97,0.0,0.0,1.42,1
2.33,0.0,1.0,174.98,31.66,2.66,292.38,4.0,-1.34,-0.67,6.89,0.89,148.24,-1.01,0.0,2.66,2.0,5.26,0.0,1.0,0.61,0.0,3.0,0.4,1.0,0.0,4.34,0
5.18,-2.98,2.8,0.8,1.59,29.7,900.38,1.8,20.68,26.2,5.02,-0.12,95.52,3.8,0.0,38.7,2.0,11.53,2.59,2.0,3.02,1.0,28.09,0.99,0.73,0.0,2.2,1
-3.66,2.0,4.0,0.79,17.81,3.28,-785.71,1.0,-2.36,-41.73,-83.46,0.06,-14.96,0.21,0.0,-29.81,0.21,7.26,0.79,1.0,2.82,0.0,-58.52,0.97,0.65,0.0,-5.3,0
10.38,0.0,-0.8,9.19,2.4,-3.99,122.03,1.8,0.0,0.0,9.58,3.06,28.75,-0.6,0.0,-14.37,1.0,-2.63,-2.4,-0.8,-1.14,0.0,0.8,0.85,0.0,0.0,-0.8,0
0.0,0.0,2.0,1.87,0.0,14.01,77.7,1.0,0.0,3.0,-0.67,7.81,143.38,0.13,6.54,1.87,0.07,-0.16,1.93,2.0,0.35,0.0,0.93,0.39,0.93,0.0,0.93,0
0.0,0.0,1.0,-0.51,0.0,16.03,100.16,1.0,1.49,3.54,4.05,2.12,26.9,2.0,-0.51,5.02,1.0,2.67,-0.51,1.0,0.45,0.0,0.98,0.96,1.0,0.0,1.0,0
19.54,13.46,3.0,15.08,4.46,12.22,1097.74,1.0,1.62,3.54,2.7,0.96,95.24,-0.08,0.0,4.9,1.54,11.65,3.0,0.46,1.59,0.0,0.0,1.0,0.54,0.0,2.0,0
0.0,3.0,3.0,0.0,-0.55,18.82,135.26,1.0,0.0,1.0,1.18,0.79,64.63,3.91,0.0,17.55,1.0,5.6,1.0,1.0,2.16,0.0,-166.78,0.86,0.94,0.0,-0.64,1
-3.26,0.0,2.0,-5.87,-2.61,10.43,159.1,1.65,0.65,3.0,8.56,0.73,0.46,3.96,0.0,0.65,1.65,3.32,1.0,2.65,-0.06,0.0,550.79,0.31,-0.11,0.0,-0.65,1
4.74,0.0,0.37,6.05,14.88,23.95,1099.69,1.0,24.0,1.0,14.98,0.59,95.78,2.0,0.0,39.89,1.0,7.35,0.0,1.0,0.73,0.0,38.0,1.26,0.5,0.0,2.74,0
0.0,4.42,1.0,9.0,-2.91,8.81,86.36,1.0,0.0,0.0,0.42,3.66,94.0,4.0,5.74,2.32,1.0,4.94,2.0,0.84,-0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
6.52,5.55,1.0,10.97,4.03,1.8,328.19,8.52,10.52,12.52,8.97,-2.06,58.98,4.52,3.52,9.03,2.52,3.8,-1.03,1.52,1.54,0.0,1106.5,0.97,1.39,0.0,0.0,1
14.1,11.97,1.03,9.15,-7.8,5.05,926.12,1.0,42.9,44.9,59.69,0.96,110.62,1.0,1.97,85.62,6.97,4.65,0.0,-0.97,0.19,0.0,277.26,0.57,0.99,0.0,10.92,1
0.0,0.84,-0.84,1.0,0.0,12.61,270.72,1.0,0.0,0.16,-1.68,1.38,-28.58,2.68,0.0,11.25,1.0,2.87,0.0,-0.84,0.17,0.0,0.84,1.46,0.56,0.0,1.84,0
5.03,0.0,2.0,6.0,10.06,5.48,201.53,1.52,2.06,-3.1,14.8,0.14,42.95,2.55,0.0,5.9,1.0,3.78,0.0,1.0,1.33,0.0,49.52,0.89,-0.26,0.0,2.0,1
3.45,0.0,1.0,3.45,13.9,-0.1,25.88,0.45,0.55,1.1,8.25,0.49,43.95,-0.1,0.55,0.9,0.45,6.9,1.55,0.45,1.34,0.0,-165.29,1.03,-0.18,0.0,0.55,0
-0.71,0.0,1.0,1.42,0.0,0.45,49.03,1.0,-1.42,1.42,12.97,2.89,31.94,0.0,0.29,11.1,0.0,2.69,0.29,0.0,-0.05,0.0,24.0,0.87,1.24,0.0,2.42,0
4.92,0.97,2.0,2.95,6.81,7.86,436.07,1.0,0.97,10.95,61.4,0.09,72.81,2.97,0.0,26.76,1.97,0.06,-1.95,1.0,2.37,0.0,13.62,0.96,0.97,0.0,3.92,1
-0.83,-0.71,2.0,-2.66,0.58,3.0,-207.13,4.0,-1.12,-1.42,-21.14,0.31,56.64,3.29,0.0,-3.66,1.29,1.9,0.0,1.71,0.91,0.0,437.0,0.97,0.5,0.0,-0.71,0
-2.6,0.0,-0.65,3.65,-3.25,0.0,168.99,1.0,0.0,0.65,-0.65,5.49,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,-1.95,-0.56,0.0,0.0,0.95,0.0,0.0,0.65,0
10.66,0.0,1.97,0.97,1.94,11.75,388.89,1.0,-0.97,10.94,10.97,0.4,133.03,1.0,-2.91,23.45,2.97,5.98,1.0,1.0,2.7,0.0,49.43,0.95,0.68,0.0,4.88,1
0.0,4.14,1.0,0.0,0.0,22.77,-37.3,1.0,-27.04,1.26,-4.29,1.16,-10.69,2.63,0.37,11.11,1.37,9.65,7.63,2.63,1.78,0.0,-18.24,1.07,0.69,0.0,0.11,0
0.0,0.1,2.0,0.9,0.9,5.1,37.4,1.9,0.0,1.1,2.9,0.54,81.94,4.7,0.0,-6.61,1.9,0.03,1.1,2.9,1.87,0.0,513.26,1.53,0.9,0.0,-3.6,0
3.63,13.28,1.0,8.85,0.0,0.47,405.2,1.0,0.37,9.22,-1.16,0.2,123.46,1.74,0.0,9.43,1.0,6.37,-0.63,1.37,1.59,0.0,-232.02,0.71,-0.38,0.0,3.9,0
18.0,11.0,2.54,4.12,0.54,30.4,692.3,1.0,1.54,41.0,48.0,2.46,96.0,1.54,0.46,71.54,6.54,7.05,1.09,3.81,1.86,0.54,249.0,0.75,0.5,0.0,7.46,1
2.0,0.0,1.79,-14.32,1.0,9.45,191.45,1.0,0.0,22.0,18.81,6.32,78.0,1.21,0.79,2.79,0.21,5.57,0.0,1.0,0.73,0.0,0.0,1.06,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,9.01,388.98,1.0,1.0,1.0,45.55,4.59,44.94,1.99,2.5,14.0,1.5,8.01,-0.5,-1.0,0.54,0.0,0.0,1.12,1.0,0.0,2.5,0
7.16,-4.18,1.16,4.84,6.33,17.22,700.01,1.0,20.08,-1.51,2.14,0.09,111.4,1.84,0.0,28.55,1.16,3.45,-0.84,1.0,0.98,0.0,-38.66,0.43,0.86,0.0,3.84,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.02,0.02,0.0,0.98,3.1,91.4,1.0,2.97,2.03,11.92,0.05,66.0,5.97,0.0,7.06,1.0,5.48,-0.97,1.0,0.07,0.0,4.94,0.58,1.48,0.0,1.0,0
-0.78,-1.55,0.0,22.0,0.0,0.78,-32.52,1.0,-0.78,-0.78,-4.65,2.65,-20.94,-1.33,1.55,-3.88,-0.55,-1.13,0.0,-0.78,-0.42,0.0,-284.66,0.86,-0.47,0.0,-0.78,0
1.55,0.0,1.0,227.55,-1.09,0.0,297.22,1.55,1.09,0.0,8.19,1.16,151.88,2.64,0.0,1.09,1.55,-4.86,-4.92,-2.82,-2.23,-1.64,192.51,0.68,1.27,0.0,3.0,1
0.0,0.0,1.0,-1.42,1.42,-9.94,-26.03,1.0,0.0,1.0,2.29,-1.38,-71.01,1.0,-0.71,-0.71,2.0,-0.42,-0.42,1.71,0.0,0.0,0.0,0.41,0.71,0.0,0.0,0
-6.88,1.08,0.02,0.0,-2.95,5.08,-60.59,1.0,0.0,2.07,-0.86,5.48,6.19,1.02,3.93,-0.63,-0.97,-0.19,1.98,1.0,-0.37,0.0,-35.39,1.08,-0.16,0.0,0.03,0
0.0,0.0,4.0,1.0,19.0,1.39,97.71,1.0,0.0,4.84,20.61,-3.46,113.8,-1.42,-0.81,10.26,1.0,7.0,1.0,1.81,2.23,0.0,0.0,0.88,0.81,0.0,2.0,0
1.0,3.96,10.0,26.0,3.98,4.0,48.79,1.99,0.99,0.99,1.0,-0.49,105.52,1.99,1.98,9.01,2.99,23.82,1.0,2.0,3.52,0.0,58.29,0.96,-0.25,0.0,2.0,0
3.75,0.0,1.0,0.87,4.87,8.24,286.51,2.0,2.25,-1.75,17.9,0.16,-5.24,4.0,-1.75,-7.48,1.13,2.88,0.0,1.87,0.51,0.0,1573.66,0.95,-0.02,0.0,-0.75,1
21.0,0.0,0.02,40.93,22.0,-12.66,186.78,1.0,1.02,-0.98,3.05,3.2,95.0,1.07,0.0,-1.9,0.02,0.17,-1.93,-0.95,0.65,0.0,633.7,0.86,-0.42,0.0,2.02,1
1.23,1.23,1.0,2.0,1.0,6.06,64.83,1.0,0.0,1.84,-15.44,0.91,57.5,2.16,0.0,1.61,1.61,3.98,0.0,2.0,1.35,0.0,124.0,1.38,1.61,0.0,0.0,0
21.22,8.3,1.92,4.77,1.0,15.99,1314.07,1.0,5.54,25.91,19.92,0.38,86.52,7.77,0.0,62.81,0.08,4.85,0.08,0.08,1.61,0.0,108.86,1.02,-0.26,0.0,4.61,1
0.0,0.0,0.0,22.8,0.0,-8.39,24.02,1.0,-1.2,0.0,1.2,0.72,25.18,-0.6,1.0,-2.4,0.0,4.6,1.2,0.0,0.12,0.0,-1.2,0.96,-0.6,0.0,0.4,0
0.0,3.0,3.0,0.0,2.98,19.21,154.45,1.0,0.0,-1.38,4.4,0.5,86.31,3.81,0.0,11.05,0.4,2.62,0.4,1.0,2.02,0.0,58.0,0.87,0.5,0.0,-0.79,1
20.0,29.0,1.0,14.3,1.0,-5.67,526.96,1.0,12.0,42.0,85.56,-2.89,9.81,3.56,-3.11,21.7,3.85,5.27,-0.85,0.0,1.27,0.0,12.15,0.58,0.5,0.0,6.15,1
21.51,27.49,1.0,16.75,1.75,5.77,608.78,1.0,8.23,44.26,86.77,0.59,95.0,-1.26,2.0,16.99,3.75,5.92,0.0,-0.75,1.87,0.0,292.44,0.62,0.5,0.0,5.49,1
1.78,4.0,1.0,-1.78,0.0,7.13,119.46,1.0,0.0,11.13,-0.68,2.06,57.14,2.78,1.0,13.59,0.11,8.58,0.89,1.0,2.41,0.0,-0.89,0.76,0.0,0.0,0.0,1
-0.53,-0.53,1.0,0.0,1.0,10.05,120.55,1.0,-1.05,3.58,6.22,0.71,103.18,5.05,0.0,-5.88,1.0,1.67,-0.53,2.53,0.56,0.0,412.0,1.3,0.73,0.0,2.42,1
1.96,0.0,1.0,0.98,2.96,5.87,53.16,1.98,2.98,-6.85,1.13,-0.05,4.89,6.93,0.0,4.93,1.0,-1.44,0.0,2.98,1.61,0.0,298.35,0.46,1.33,0.0,0.0,1
1.12,1.69,1.0,0.0,0.0,-0.56,-154.46,1.0,-24.16,-1.69,-4.74,4.28,-36.53,2.56,1.44,-10.93,0.44,0.96,1.0,0.56,-0.05,0.0,-16.3,0.81,-0.28,0.0,-2.25,0
0.0,2.97,1.0,0.0,0.0,8.02,116.98,1.0,1.0,4.0,5.03,7.91,66.0,2.03,9.84,0.17,-0.97,26.15,19.7,0.02,-0.36,0.0,1.0,0.96,0.5,0.0,-0.97,0
7.88,4.0,-0.88,14.82,5.82,-12.66,307.91,8.0,10.0,12.0,9.06,0.31,160.45,7.76,3.0,5.18,1.06,2.63,-1.88,-1.82,-0.03,-0.94,1075.06,1.23,0.53,0.0,0.0,1
3.32,0.0,1.68,3.32,14.32,0.32,36.56,1.0,0.0,-2.03,8.97,0.49,57.7,1.0,-0.68,-3.41,0.32,4.7,1.68,1.68,0.68,0.0,0.0,0.85,0.0,0.0,-2.03,0
0.0,1.58,1.0,0.0,0.0,-3.16,-39.69,1.0,-3.16,0.0,16.05,0.21,0.0,2.0,0.79,-0.53,2.79,4.44,0.0,1.79,0.35,0.0,0.0,0.92,0.0,0.0,-0.79,0
1.23,0.0,1.0,1.38,1.0,4.62,213.6,1.0,2.46,1.0,23.0,0.55,10.85,6.85,0.0,1.62,1.0,2.49,1.0,1.0,0.41,0.0,59.07,1.05,0.31,0.0,0.62,1
1.67,0.0,1.83,0.83,0.0,-3.67,-31.17,1.0,0.0,5.17,0.67,0.29,58.67,1.5,0.0,10.0,2.0,4.97,1.0,0.17,1.88,0.0,-337.52,0.86,0.67,0.0,0.5,0
1.0,1.0,3.39,-0.8,0.0,14.18,107.76,1.0,1.2,1.0,14.61,0.43,-55.87,1.0,-0.8,17.2,1.0,8.49,4.19,5.79,1.19,0.8,-1.6,0.37,0.0,0.0,4.0,0
4.82,1.93,1.93,0.0,5.79,-6.75,6.54,1.0,0.0,-8.68,-3.86,3.76,-55.93,1.0,0.0,18.32,0.04,-2.17,-4.82,-0.96,2.23,0.0,20.25,1.06,0.96,0.0,0.0,0
-1.65,0.83,1.0,0.83,2.48,13.7,2.91,1.0,0.0,-22.3,-0.61,4.77,-40.47,-1.65,1.0,-15.52,-0.83,14.5,0.0,-0.83,-0.46,-0.83,-7.43,0.68,-0.28,0.0,-0.65,0
4.0,2.73,1.0,8.0,2.0,10.19,525.03,1.0,3.0,7.46,57.65,-2.46,144.02,0.41,-0.86,11.0,2.86,5.38,-1.73,0.14,1.93,0.0,52.74,1.08,1.86,0.0,2.0,0
8.87,0.0,1.0,4.81,10.13,22.89,844.34,1.0,19.46,0.81,7.76,0.37,152.6,1.81,0.0,31.19,1.0,8.35,-0.62,-0.62,0.57,-0.81,30.81,0.95,0.41,0.0,3.24,1
1.61,0.0,1.0,8.0,2.0,-1.91,129.07,1.61,-0.61,12.37,15.12,0.63,83.44,-0.84,0.0,3.84,1.61,2.97,2.0,0.39,0.65,0.0,-0.61,0.93,-0.1,0.0,4.61,0
-3.82,-32.4,1.0,2.91,7.0,-1.68,-327.79,1.0,-1.91,-11.45,8.86,0.32,65.91,1.0,-0.95,-19.0,0.05,3.14,1.95,2.95,1.24,0.0,-23.86,1.01,0.52,0.0,-1.91,0
2.94,1.27,2.0,3.94,14.02,9.73,73.64,1.0,0.0,-0.73,7.61,0.04,66.07,-0.47,0.0,-1.67,1.0,24.97,1.73,1.73,2.05,0.0,0.0,0.71,-0.73,0.0,1.0,0
1.0,-18.11,1.0,-20.05,-21.26,0.0,15.85,1.0,0.0,1.0,3.85,1.02,11.41,1.79,0.0,10.15,2.0,-0.01,-0.79,1.79,0.3,0.0,1.0,0.91,0.21,0.0,-0.57,0
1.45,0.0,1.0,-1.09,-1.19,0.81,87.37,1.0,2.0,3.09,17.45,0.27,83.02,1.55,2.0,17.0,2.0,2.91,0.0,1.0,1.22,0.0,425.0,0.98,1.0,0.0,-0.55,0
0.0,0.0,1.0,13.92,0.82,0.09,42.27,1.0,0.0,2.0,4.18,-2.26,131.91,4.82,-3.28,10.18,1.82,-0.04,-1.64,0.18,0.57,0.0,2.46,0.86,1.41,0.0,0.18,0
-1.68,1.44,1.0,-2.8,-3.36,3.2,-126.2,1.0,2.56,14.32,-24.8,0.4,37.07,4.12,2.0,3.08,1.44,3.66,1.0,2.56,0.98,0.0,-2.6,0.71,0.5,0.0,0.32,1
23.59,10.0,2.0,4.18,0.0,14.82,1500.2,0.41,4.82,42.99,43.5,0.56,84.96,2.82,0.0,66.82,0.41,7.17,0.0,-0.59,1.23,0.0,-193.62,0.92,0.12,0.0,6.59,1
0.0,-2.11,1.0,9.0,23.0,5.3,214.97,1.0,0.0,0.0,27.91,0.29,91.81,0.3,0.0,1.19,1.7,6.83,0.6,1.0,0.74,0.0,0.7,0.99,0.0,0.0,0.6,0
0.55,1.66,1.0,0.0,7.0,0.89,48.61,1.0,0.0,0.55,7.0,-0.06,-9.95,1.0,0.55,15.82,1.55,4.58,2.0,3.0,2.01,1.0,0.0,1.01,0.0,0.0,0.0,0
2.0,-1.04,0.49,11.23,0.0,11.0,208.71,1.0,0.0,6.96,11.98,0.07,37.64,4.0,-0.51,26.98,1.0,2.74,1.0,0.49,0.66,0.0,27.0,1.08,0.62,0.0,2.0,1
6.11,0.0,1.0,4.22,3.06,11.53,198.92,2.0,-20.12,1.0,24.89,0.17,100.53,5.06,-0.53,-4.86,2.0,2.46,0.0,2.53,0.96,0.0,794.69,1.11,1.26,0.0,-1.58,1
2.0,-1.42,2.0,1.0,5.27,13.29,79.1,2.42,-1.42,-11.39,5.42,0.34,23.9,-0.42,-1.42,-3.27,1.0,3.09,1.29,0.29,1.95,0.0,-1.42,0.14,0.36,0.0,3.29,0
-0.57,-12.47,2.0,-7.93,0.0,22.37,-197.68,1.0,0.57,5.03,5.7,0.84,45.53,3.27,0.0,3.4,1.43,7.87,5.0,2.57,2.13,0.0,1.13,0.57,0.38,0.0,-0.13,0
22.22,0.0,0.39,38.0,22.61,-6.32,233.25,1.0,3.22,-4.27,13.54,0.33,106.59,4.0,1.22,12.37,1.0,2.28,-2.05,0.39,1.0,0.0,1001.22,1.25,1.17,0.0,2.39,1
-12.68,0.0,1.0,-24.7,-14.02,13.67,-11.05,1.0,-1.33,2.67,5.0,4.27,-12.68,-2.0,1.0,7.34,0.67,0.08,0.33,-0.67,0.07,0.0,-239.63,0.83,0.8,0.0,-1.0,0
0.93,1.93,1.0,-15.86,-0.93,10.6,238.04,1.0,0.0,2.8,29.2,0.59,-31.73,4.87,0.0,28.8,1.0,3.47,1.0,1.93,1.2,0.0,-52.25,0.74,0.0,0.0,0.93,1
-2.36,-0.84,1.0,-6.73,-1.68,0.64,-136.36,1.0,-2.52,-1.36,20.27,0.44,-25.23,1.84,0.0,13.64,2.16,3.04,0.0,1.0,0.02,0.0,38.0,0.36,0.16,0.0,0.16,1
4.98,4.94,1.0,-2.83,2.0,16.82,753.91,1.0,6.94,11.88,63.77,0.1,75.27,4.97,8.86,36.61,2.0,8.85,0.98,1.0,1.74,0.0,45.3,0.69,1.37,0.0,2.98,1
