CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.88,-7.81,2.0,-1.64,-7.69,42.17,1.0,-1.64,0.88,12.05,1.06,123.78,4.88,0.0,1.12,1.88,-5.98,0.0,2.0,0.15,0.0,4.0,1.0,1.88,0.0,-0.88,0
0.54,-1.08,0.46,0.54,0.0,-1.93,191.81,2.08,3.24,5.62,7.08,1.3,54.57,-0.08,1.62,4.38,2.54,0.28,-0.54,0.46,1.35,0.0,-1.62,0.95,0.46,0.0,1.54,0
1.0,1.56,-0.44,4.32,2.0,-6.63,-6.61,2.0,1.0,-0.44,-1.16,2.27,4.03,0.84,0.56,-4.19,2.0,-3.33,-0.72,-0.44,-0.21,0.0,56.84,0.82,0.03,0.0,-0.72,0
-1.38,67.79,-0.38,0.0,-2.77,10.08,391.22,1.0,0.0,1.0,4.08,3.77,0.0,0.31,0.69,8.23,1.31,0.58,0.62,-0.77,-0.53,0.0,147.33,1.15,0.35,0.0,0.69,0
25.58,1.35,3.67,20.21,4.0,9.41,1123.03,1.0,11.45,37.05,30.97,-0.76,64.67,0.33,0.0,37.7,4.37,7.02,1.33,4.0,2.95,0.0,72.75,0.56,0.34,0.0,6.72,1
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,0.0,1.0,2.48,0.0,2.27,0.0,0.13,1.0,2.21,2.21,1.13,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.0,1.0,4.39,0.57,10.13,76.16,1.0,-0.57,6.22,7.35,1.45,146.9,2.0,1.0,5.3,1.0,3.22,1.0,1.0,0.42,0.0,8.48,0.87,0.57,0.0,0.57,0
-12.79,1.64,2.0,2.44,21.36,6.56,47.76,-1.56,0.0,-3.84,13.97,1.43,40.02,-0.28,-0.64,9.36,0.36,7.3,3.64,2.0,0.86,0.0,7.0,0.96,1.64,0.0,0.72,0
-31.52,0.36,0.36,-8.36,9.01,15.99,-1614.95,1.0,-17.37,-16.73,-18.59,2.0,-60.47,2.71,-0.64,-23.45,2.0,4.82,2.64,1.0,0.3,0.0,-7.72,0.93,0.68,0.0,0.07,0
1.88,-0.88,1.0,0.0,0.0,2.48,20.71,1.0,0.0,7.4,-3.92,-1.56,112.65,2.88,-0.88,-0.28,2.76,0.19,1.0,1.88,1.5,0.0,175.0,0.98,0.6,0.0,-0.88,0
2.0,-0.78,1.0,0.0,3.0,7.35,255.65,1.0,0.0,-0.57,30.49,2.39,74.63,1.0,1.0,8.0,2.78,1.95,0.22,1.0,-1.5,0.0,0.0,1.04,1.78,0.0,1.78,0
-3.55,3.0,1.0,-2.66,-28.42,0.22,-105.94,0.11,0.22,1.56,-24.75,0.26,-4.36,3.78,-1.66,5.01,1.0,-19.18,0.0,0.89,1.12,0.0,53.28,0.78,0.22,0.0,0.11,1
-5.83,0.0,1.0,-1.46,-7.29,1.46,24.47,1.0,-0.73,5.64,7.64,0.72,24.5,1.0,0.73,4.73,2.0,3.81,0.0,0.0,0.56,0.0,0.0,0.81,0.0,0.0,0.0,0
3.08,-0.77,1.0,2.31,25.4,3.0,201.3,1.77,2.31,8.85,33.09,0.47,132.12,0.23,2.31,5.08,3.0,24.2,0.0,1.0,1.13,0.0,32.33,1.38,-0.19,0.0,2.0,0
1.0,-0.99,1.0,0.0,0.0,16.96,249.88,1.0,3.0,5.01,2.0,7.21,-41.1,4.97,0.02,0.03,1.99,4.33,1.0,1.0,1.5,0.0,216.0,0.93,1.0,0.0,1.99,1
-0.58,-4.67,1.0,1.0,0.0,4.08,-66.22,1.0,-7.0,-16.34,1.0,3.66,64.98,0.58,0.42,0.25,0.0,1.76,3.0,1.0,0.94,0.0,-16.34,1.04,0.42,0.0,-1.75,0
-2.27,-0.51,1.0,-0.29,0.0,9.73,-510.12,2.51,-16.38,-8.31,-45.66,1.11,79.91,5.02,7.51,4.38,-0.51,1.05,1.76,0.76,0.21,0.0,2.09,1.03,0.37,0.0,-2.78,0
49.52,21.0,1.0,5.47,-13.68,11.26,1970.85,1.0,23.47,17.79,29.47,0.37,-0.68,3.37,1.68,40.73,2.0,3.59,-2.05,-0.68,0.7,0.0,20.1,0.93,1.0,0.0,5.37,1
0.0,-1.13,1.0,0.0,0.56,-0.56,2.21,1.0,-2.82,5.44,6.18,0.26,34.18,-0.69,6.0,-4.76,1.0,3.02,1.69,5.07,3.14,1.69,159.62,0.91,0.5,0.0,-1.13,0
33.17,1.53,2.0,3.08,44.58,-4.45,572.02,1.0,7.28,1.06,17.17,0.1,98.22,4.0,0.0,-0.17,1.0,6.34,0.0,0.47,1.74,0.0,4572.03,1.0,0.84,0.0,0.53,1
-1.72,3.0,1.0,-1.15,-2.87,-2.6,24.19,1.0,2.0,8.3,9.57,0.47,67.36,0.85,1.0,8.98,1.57,3.01,-0.57,0.0,0.68,0.0,-122.36,0.95,-0.23,0.0,-0.72,0
0.0,-1.7,0.15,1.0,0.0,-7.19,-26.57,1.0,2.0,0.85,0.15,0.69,23.55,-0.55,-1.7,1.51,1.0,-0.17,3.7,0.15,-0.42,0.0,-2.55,0.92,0.0,0.0,-0.85,0
-1.33,7.3,-0.33,0.0,-2.65,6.65,63.2,1.0,0.0,6.66,0.67,2.66,41.0,1.0,0.66,0.66,1.0,6.29,2.0,1.01,-1.23,0.0,104.8,1.16,0.66,0.0,-1.33,1
19.29,0.0,0.29,4.71,1.0,-3.25,130.82,5.0,1.42,7.0,4.24,0.25,146.78,4.0,1.0,-6.89,2.0,4.36,1.42,1.71,1.14,0.0,-34.02,1.08,-0.71,0.0,0.58,0
-0.62,15.0,2.85,-1.85,1.85,12.4,27.71,1.0,-6.16,-5.55,-4.55,4.42,-51.78,2.38,1.38,9.08,0.38,7.24,3.08,1.23,0.67,0.0,-4.93,1.17,0.59,0.0,1.38,0
0.94,107.39,1.0,0.0,0.0,5.94,686.62,1.0,10.33,28.17,1.24,3.01,72.31,-1.88,1.94,13.82,0.0,3.16,0.0,0.0,0.48,0.0,239.29,0.54,0.5,0.0,5.82,1
0.0,14.36,1.0,0.0,0.64,3.08,73.41,1.0,-0.64,0.0,-2.2,3.72,0.0,2.36,2.0,3.44,1.0,4.31,1.92,7.67,0.77,1.28,-4.47,0.87,0.68,0.0,2.0,0
-0.23,8.0,1.0,-0.46,1.0,6.31,125.19,1.0,1.0,-1.85,8.69,1.67,41.33,3.38,0.62,3.85,-0.23,3.3,0.0,0.77,0.16,0.0,4.0,1.01,1.0,0.0,0.0,0
2.63,-59.38,1.63,5.25,6.88,8.25,-147.91,1.0,0.0,3.0,5.25,-0.4,127.26,1.63,0.0,-1.63,2.63,5.82,0.0,2.63,1.38,0.0,-133.14,1.0,0.31,0.0,0.37,0
0.0,2.54,0.36,6.0,0.0,-2.19,32.49,1.0,1.0,11.64,4.0,-0.21,86.0,1.0,-1.91,7.36,1.0,5.61,3.0,1.0,0.71,0.0,-1.28,0.66,-0.64,0.0,3.36,0
0.12,0.0,1.0,25.0,0.0,38.12,242.88,1.0,0.88,0.0,4.88,0.08,80.0,2.88,0.0,27.65,1.0,11.22,6.77,3.0,2.35,0.0,14.88,1.01,0.5,0.0,1.88,1
-1.81,-2.81,1.0,-1.87,2.0,-0.68,-27.17,1.0,0.0,0.94,13.16,0.56,-17.77,-3.68,0.0,-21.38,2.87,-1.32,0.06,3.0,1.58,1.0,0.0,0.97,0.06,0.0,0.0,0
0.0,4.85,-1.91,0.0,0.0,-5.73,128.37,1.0,0.0,2.0,18.0,4.65,94.0,-0.94,2.91,27.24,3.03,-1.09,-4.85,-1.94,-2.61,0.0,3.94,1.04,1.64,0.0,0.03,0
0.0,-18.93,1.0,-14.15,0.0,8.79,-205.93,1.0,0.0,3.84,-23.45,-0.42,24.13,2.95,2.95,-5.57,1.0,3.06,1.95,1.95,1.21,0.0,1.89,0.91,1.0,0.0,0.95,0
0.97,-10.64,1.0,0.0,0.97,9.2,185.81,1.0,12.69,20.47,27.39,-2.58,170.41,4.97,0.0,54.0,6.83,5.29,0.0,1.0,2.49,0.0,60.63,0.74,0.67,0.0,3.94,1
1.0,4.0,1.0,0.0,12.39,6.44,110.89,2.0,-0.61,-0.61,7.78,2.38,-16.5,1.0,0.61,3.0,2.0,15.56,0.0,2.39,0.49,0.0,89.61,0.83,0.81,0.0,1.61,1
0.0,0.0,1.65,0.0,0.65,3.95,47.3,1.0,2.0,-0.65,10.65,-1.74,0.0,4.65,0.0,26.95,1.65,5.53,2.95,10.44,1.51,1.3,30.0,0.53,0.5,0.0,2.65,1
19.0,0.0,1.5,-2.08,10.0,6.48,566.28,1.0,1.0,2.51,34.5,0.51,70.76,4.5,0.0,8.05,1.0,2.29,-1.51,1.0,0.47,0.0,427.09,0.87,0.55,0.0,4.01,1
0.0,1.0,0.11,6.32,5.0,4.0,66.86,2.0,0.0,1.23,4.46,2.46,39.84,1.0,0.0,2.0,2.11,4.89,0.11,0.11,0.5,0.0,185.0,1.27,0.5,0.0,2.0,1
-1.81,0.0,1.0,0.0,-12.09,-2.02,-87.84,1.0,1.21,2.21,-8.07,1.83,15.11,1.6,0.6,-3.02,1.0,337.51,337.6,1.4,0.94,0.0,-229.72,0.85,-0.2,0.0,0.0,0
-0.58,0.0,-0.17,4.5,0.0,1.75,-80.79,1.0,0.0,0.0,-10.09,5.14,100.0,-0.58,1.0,-16.09,0.0,1.57,3.0,1.0,-0.61,0.0,-28.01,0.89,0.42,0.0,-1.17,0
1.79,2.0,1.0,-0.6,1.79,0.6,21.58,1.0,0.0,3.0,1.0,0.22,-26.61,2.0,0.0,4.19,1.0,0.81,-0.19,0.4,2.4,-0.6,0.0,0.95,0.0,0.0,0.0,0
-2.46,0.0,1.0,0.0,-12.29,4.47,-82.44,1.0,2.0,0.0,-7.6,0.04,0.0,1.61,2.0,3.31,1.0,3.99,1.61,-0.61,0.63,0.0,-178.22,0.72,0.1,0.0,0.39,0
-2.79,0.0,1.0,-2.09,-23.03,1.6,-81.19,0.3,-2.09,1.7,-14.03,0.6,42.44,1.3,2.09,3.72,2.0,-15.94,0.0,0.3,1.42,0.0,85.45,1.0,0.83,0.0,0.6,0
-3.49,0.56,1.0,-1.12,-3.62,17.05,97.19,2.0,0.44,0.0,8.56,1.05,-47.76,5.69,0.0,6.37,2.56,5.15,1.56,1.0,0.51,0.0,741.0,0.99,1.06,0.0,0.56,0
0.0,15.84,1.0,6.45,0.81,2.77,94.39,1.0,0.0,4.23,-0.81,-2.17,70.96,1.0,1.0,6.23,1.0,10.16,2.81,1.0,0.3,0.0,158.0,1.05,0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,21.55,72.74,1.0,0.0,-0.81,-1.74,3.92,-25.15,7.74,1.87,11.94,1.94,1.77,-1.81,0.06,0.26,0.0,-2.74,0.99,0.67,0.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,1.0,1.0,29.5,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
-42.55,9.67,1.0,-5.61,-0.93,-13.44,-2544.06,2.93,-26.11,-0.61,-27.49,0.25,68.49,1.03,-0.97,-22.01,1.97,4.1,0.97,1.0,0.27,0.0,54.65,0.84,0.76,0.0,0.07,0
-0.64,1.28,0.0,0.0,-1.28,1.28,6.22,0.36,-0.64,1.0,-5.11,6.94,0.0,-1.92,0.64,-1.28,-0.64,-1.21,0.0,0.0,-0.59,0.0,-473.6,0.72,0.32,0.0,0.0,0
-5.71,1.0,1.0,-3.84,0.0,-2.88,34.04,1.0,0.0,10.75,75.93,0.3,47.25,1.96,0.0,-0.92,2.0,1.61,-0.92,1.0,-0.01,0.0,1.92,1.0,0.0,0.0,0.0,0
17.0,1.71,1.86,2.0,1.0,17.85,2351.13,1.0,3.0,1.14,177.43,1.81,104.14,4.57,2.71,30.71,3.0,5.36,-1.71,1.0,1.2,0.0,168.14,0.82,0.29,0.0,4.29,1
26.65,0.0,2.9,43.79,0.95,4.95,169.1,1.0,1.0,12.47,9.95,-1.39,127.58,2.0,0.0,6.0,1.0,-312.57,-318.89,0.05,2.03,0.0,1241.3,1.09,1.71,0.0,1.95,1
0.98,13.43,0.43,56.0,0.0,-0.57,9.07,0.43,-0.57,-2.44,10.28,2.77,52.53,-0.15,1.72,-4.74,-0.15,2.64,1.0,0.43,-0.37,0.0,-24.58,0.95,1.0,0.0,2.0,0
9.51,4.0,2.0,0.51,0.0,10.51,375.57,2.02,3.06,4.04,7.0,0.42,102.3,3.51,1.02,45.06,1.0,5.32,0.49,1.51,2.84,0.0,31.0,0.84,0.4,0.0,4.02,1
1.0,-3.3,1.0,0.82,1.0,13.42,220.6,1.0,0.0,11.0,25.0,1.5,165.41,3.65,0.82,13.3,1.82,9.71,0.82,1.82,0.36,0.0,0.0,0.83,1.0,0.0,3.0,1
1.87,0.0,1.0,0.0,2.81,0.94,142.34,1.0,0.0,0.0,18.85,2.78,35.58,0.0,3.0,7.55,-0.94,1.04,0.94,0.0,0.1,0.0,-1.87,0.67,1.0,0.0,0.0,0
2.58,-0.86,1.0,0.0,0.0,-6.01,64.83,1.0,0.0,3.58,4.58,-4.05,61.0,2.0,-3.44,17.18,1.86,4.95,0.28,1.86,2.2,0.0,3.44,0.87,0.57,0.0,2.58,0
1.87,0.0,1.0,0.0,4.13,8.19,182.55,1.0,-0.87,4.33,9.19,2.21,60.58,0.13,0.0,10.65,1.0,4.45,1.87,-0.6,0.61,1.0,0.0,0.98,0.0,0.0,0.87,0
2.26,-4.04,4.0,0.0,0.0,19.28,16.54,1.0,0.0,2.26,-5.28,-3.33,53.6,2.75,-0.75,23.34,2.51,6.46,5.0,2.75,4.93,0.0,1.51,0.93,0.25,0.0,2.0,0
0.0,-8.11,1.0,0.0,16.0,5.68,10.76,1.0,0.0,2.03,10.59,-0.95,14.86,2.35,-0.68,0.68,1.68,6.41,1.68,1.68,1.74,0.0,23.38,0.9,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.12,-11.01,1.0,0.0,0.0,7.15,1.06,-13.52,-0.71,1.0,4.29,-0.71,1.57,2.42,1.42,-1.02,0.0,0.0,0.86,0.0,0.0,-0.71,0
1.0,1.0,1.0,0.0,0.71,-0.71,10.7,1.0,-0.71,4.29,1.14,0.29,41.57,-0.43,0.0,1.0,2.0,4.24,2.43,9.57,2.05,1.43,0.0,0.92,-0.71,0.0,0.71,0
4.05,6.72,2.61,9.61,6.0,-0.61,16.06,2.22,0.0,5.5,-4.99,0.19,97.21,1.61,0.0,12.21,0.39,10.56,0.61,1.0,1.22,0.0,45.57,0.89,1.46,0.0,1.0,0
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.9,13.0,-0.59,60.0,3.8,-2.71,15.1,2.9,6.7,1.8,1.9,2.14,0.0,1050.0,0.86,-0.12,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.67,33.33,1.0,0.0,2.75,8.58,0.51,40.32,-2.75,1.0,2.0,0.0,-4.34,-5.41,0.0,0.92,0.0,3.67,0.69,0.92,0.0,2.75,0
-0.98,1.97,1.0,0.0,-1.97,-2.95,-5.45,0.02,-0.98,2.95,3.12,1.06,32.43,-1.97,1.0,5.0,-0.98,0.12,1.0,0.0,1.55,0.0,-728.23,0.57,-0.49,0.0,0.0,0
7.41,1.0,1.0,1.85,9.26,0.0,17.0,1.0,0.93,-4.56,-7.41,2.04,7.41,2.0,-5.56,2.85,1.0,3.18,4.93,3.93,-0.39,0.0,-150.98,0.88,-0.46,0.0,0.93,0
0.0,3.02,1.0,4.03,0.5,0.0,17.01,1.0,0.0,1.51,1.5,1.96,44.3,0.0,3.0,3.01,0.0,-164.71,-167.65,-0.5,0.19,0.0,0.0,0.68,1.0,0.0,0.0,0
13.09,1.0,1.55,7.55,14.64,14.1,190.56,2.0,0.0,2.0,3.91,-0.42,129.02,3.55,-1.64,5.0,1.55,6.64,2.09,3.09,1.96,0.55,0.0,1.01,0.0,0.0,1.55,0
-0.97,0.0,1.0,0.0,0.0,8.03,58.54,1.0,0.97,0.0,4.9,3.97,0.0,0.0,1.0,9.8,0.0,5.06,2.0,1.0,0.0,0.0,0.0,0.98,-0.97,0.0,0.97,0
0.0,0.0,1.21,0.0,0.0,8.21,109.97,1.0,-0.79,1.0,7.41,7.32,77.0,1.62,0.79,13.44,0.21,0.35,-0.59,0.21,0.77,0.0,5.21,0.9,-0.29,0.0,2.21,0
-3.51,1.76,1.0,1.0,-17.57,-2.91,-117.61,1.0,0.88,3.64,-8.3,0.19,119.97,2.88,2.88,2.0,1.0,2.97,1.88,0.12,0.8,0.0,-333.77,0.39,0.71,0.0,0.0,1
-0.69,0.0,2.0,-0.69,-1.38,3.0,12.77,1.0,0.0,0.92,-43.22,1.16,-23.76,1.31,0.0,-0.69,2.0,5.11,3.08,1.0,0.33,0.0,-1.38,0.82,0.0,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,-1.37,186.41,1.0,0.0,4.64,12.37,2.12,95.02,1.27,0.0,7.37,2.0,2.83,0.0,-0.46,-0.06,-0.73,-0.73,1.03,0.27,0.0,1.0,0
0.0,1.77,1.88,-3.53,-2.65,10.06,-31.06,0.12,-16.78,5.77,-0.83,0.85,-0.43,2.0,-0.88,15.41,0.12,8.1,0.88,1.88,2.34,0.0,-1259.73,1.17,1.41,0.0,1.12,0
20.92,2.88,-7.58,7.92,7.12,3.25,663.75,1.0,-1.88,4.83,40.71,0.41,170.75,8.79,0.0,25.04,1.0,-1.58,0.96,1.0,1.04,0.0,734.0,0.84,1.5,0.0,3.0,1
5.62,0.0,1.94,0.94,7.87,1.25,128.53,3.0,1.87,0.0,12.69,-2.42,79.65,4.75,-0.94,0.06,2.94,1.54,-0.94,2.87,2.45,0.0,-0.87,0.43,1.47,0.0,1.94,1
-9.82,11.54,2.0,-3.54,10.62,8.66,13.6,-0.66,1.0,-0.2,-4.08,0.8,-14.52,-0.66,-0.89,6.57,2.0,16.69,0.0,2.77,1.54,0.0,142.78,0.88,1.44,0.0,0.11,1
-3.66,-2.78,1.0,-8.83,-18.75,-4.12,-352.44,-4.85,5.85,-6.97,-25.61,0.0,19.23,4.66,0.0,-1.12,0.27,4.7,4.0,1.0,0.55,0.0,-245.82,1.02,-0.24,0.0,-1.46,0
-47.9,3.86,1.77,-58.71,-2.32,-1.55,-782.23,-2.09,-17.0,-42.49,-25.04,3.02,-18.54,0.77,3.0,-15.22,0.0,-0.28,0.0,0.77,0.47,0.0,-329.09,0.77,1.55,0.0,-5.41,0
5.26,1.0,1.74,10.65,5.96,12.78,454.67,0.26,7.78,1.26,9.78,0.51,132.64,-0.96,0.0,18.78,0.26,10.76,0.0,1.0,2.38,0.0,-359.21,1.03,1.04,0.0,3.0,0
8.36,8.0,1.0,13.56,5.04,0.2,182.31,1.76,7.0,7.76,8.24,-2.8,161.63,0.24,1.24,10.28,2.76,6.78,0.0,0.76,0.78,0.0,505.16,0.49,1.0,0.0,3.0,1
1.0,0.68,2.0,9.0,6.0,4.09,62.84,1.0,0.68,-0.68,8.73,0.12,85.0,1.0,0.0,4.77,1.0,8.01,-1.36,1.0,1.55,0.0,5.77,0.94,1.34,0.0,1.68,0
35.0,2.93,2.0,30.0,0.0,16.6,1638.94,1.0,17.93,55.0,40.27,1.07,96.0,2.87,-0.93,54.87,6.93,7.57,-0.93,1.93,2.37,0.0,114.53,1.03,0.97,0.0,7.93,1
1.28,0.64,1.0,0.0,-2.56,3.83,106.53,1.0,0.0,17.26,11.92,0.66,52.41,-0.64,1.0,17.78,0.64,5.47,1.0,0.64,1.28,0.64,5.75,0.66,0.21,0.0,1.92,1
0.0,0.0,1.0,0.0,-3.26,-2.72,0.46,-0.09,0.0,0.0,6.74,1.73,0.0,-0.54,2.63,5.0,-1.09,0.8,1.0,-0.54,-0.41,0.0,-0.54,0.75,0.0,0.0,-0.54,0
-7.03,0.0,-0.78,0.0,-5.47,-2.34,-216.82,1.0,0.0,-0.78,-17.19,8.89,-25.01,1.56,1.78,5.47,-1.56,-12.56,0.0,0.78,-0.06,0.0,0.0,1.04,-0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,-5.71,54.27,1.0,0.61,5.22,25.44,-1.71,116.28,-0.83,-1.22,12.61,1.39,5.65,1.0,1.0,0.72,0.0,0.0,0.97,-0.61,0.0,1.0,0
0.0,1.0,1.0,0.85,4.26,17.41,98.91,1.85,0.0,1.7,8.81,0.26,52.8,4.15,0.0,8.85,2.7,4.89,-1.55,-0.7,0.43,0.0,159.54,1.02,0.93,0.0,3.7,0
6.0,3.47,1.0,4.0,-1.93,14.18,493.8,-0.64,10.0,2.0,5.42,3.56,92.0,1.18,0.82,22.64,-0.64,7.99,0.82,1.0,1.29,0.0,24.18,1.3,-0.16,0.0,2.18,0
-0.96,0.0,1.0,-0.96,-0.93,5.78,90.62,1.0,1.0,0.96,-56.69,1.51,-20.23,3.04,0.0,4.89,1.96,2.41,0.0,2.0,0.82,0.0,100.07,0.97,1.0,0.0,1.96,1
-6.39,-1.6,1.0,0.8,4.99,0.01,-598.16,1.8,-2.4,-7.99,-48.12,0.14,-22.36,4.0,0.0,-36.34,1.0,1.91,0.8,2.0,-0.16,0.0,800.83,1.01,0.84,0.0,0.4,0
30.98,1.82,2.91,42.42,-0.91,14.38,1486.28,1.0,15.49,48.38,37.98,-0.27,114.07,1.0,0.0,47.47,3.73,13.61,3.0,1.0,3.3,0.0,708.41,1.03,1.46,0.0,5.47,1
-0.94,2.0,1.0,0.94,-0.94,12.23,202.69,1.0,2.0,2.0,6.0,1.1,174.21,4.0,0.0,17.12,1.0,7.93,2.83,3.83,0.96,0.0,13.0,0.75,-0.69,0.0,2.0,1
0.0,-0.56,1.0,10.61,0.0,17.31,140.27,1.0,0.0,-2.91,5.56,1.89,76.75,1.56,3.0,13.84,2.0,4.09,0.44,0.56,0.21,0.0,3.35,1.02,0.28,0.0,1.12,0
4.0,0.0,1.0,16.0,-11.79,7.21,467.89,1.0,54.0,9.0,-2.16,3.66,86.0,4.95,0.74,30.74,1.0,4.24,0.26,0.26,1.18,0.0,-14.74,1.0,-0.37,0.0,1.0,1
0.0,1.21,4.79,-3.97,0.0,6.86,-71.61,1.0,-0.79,0.79,-3.97,0.65,-46.82,2.0,-4.76,-6.08,1.0,3.19,4.21,2.79,2.92,0.0,-46.02,0.94,-0.4,0.0,1.21,0
0.24,-7.02,1.0,-32.78,2.0,7.68,150.9,2.0,3.0,0.41,7.24,0.56,-25.6,5.59,0.0,12.36,2.0,2.66,0.0,1.0,0.78,0.0,522.17,0.85,0.21,0.0,1.0,1
7.2,0.0,1.58,0.0,7.04,6.15,359.41,1.0,0.0,-1.31,35.39,1.49,68.31,1.0,1.0,8.0,2.58,11.35,1.58,0.42,0.46,0.0,0.0,0.81,1.0,0.0,1.58,1
-1.99,2.0,2.01,0.0,-3.97,13.01,23.18,1.0,0.0,2.98,4.97,0.75,51.64,2.0,0.0,13.97,2.99,4.47,4.01,-0.98,1.93,0.0,0.0,1.33,0.0,0.0,1.01,0
2.06,1.06,0.47,2.0,0.0,-0.53,62.74,1.0,0.0,0.0,4.06,0.46,100.0,3.0,1.0,11.43,2.0,5.95,1.0,0.41,0.94,-1.06,6.9,0.29,0.27,0.0,0.53,1
27.04,1.0,2.63,42.55,1.82,-0.45,180.12,2.0,2.37,10.16,16.82,-0.16,137.69,3.18,-0.82,4.18,1.0,4.66,0.82,2.0,0.27,0.0,1534.44,1.0,1.61,0.0,0.0,1
-10.8,0.0,0.36,-1.27,-0.64,-3.99,-1420.8,1.0,-1.91,-1.27,-110.32,8.52,-62.88,-1.27,2.0,-14.61,-1.91,11.11,1.0,-0.64,-0.14,0.0,-107.34,0.95,-0.18,0.0,-3.81,0
0.0,1.25,-0.5,3.75,16.49,8.51,296.43,1.0,2.0,2.0,21.74,0.81,151.19,3.25,0.0,19.75,1.0,6.87,-1.5,1.0,0.32,0.0,18.25,0.82,1.0,0.0,2.0,1
2.89,1.11,2.0,2.0,0.0,3.89,174.59,13.0,1.0,12.0,28.77,0.69,118.99,1.89,0.0,12.11,2.11,2.27,0.0,1.0,1.24,0.0,206.2,0.89,0.49,0.0,4.0,1
29.77,3.0,1.0,19.0,26.0,6.08,378.58,5.0,-0.77,12.08,33.54,1.36,129.52,0.46,0.0,10.38,2.0,5.43,0.0,0.77,0.69,0.0,0.0,0.8,-0.77,0.0,1.77,1
0.0,0.0,1.0,1.0,4.0,1.0,73.15,1.0,0.0,2.15,22.08,1.9,49.89,0.08,2.77,12.0,0.15,3.89,0.08,0.08,0.52,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.0,1.0,-13.07,0.0,-15.82,-70.08,1.0,0.0,3.0,4.06,4.19,-57.76,3.06,0.69,-17.88,1.0,0.37,3.0,-0.38,-0.69,0.0,-4.13,0.87,0.66,0.0,-0.69,0
2.0,0.0,1.0,4.0,-0.66,3.98,182.91,0.34,-0.66,10.25,15.21,2.16,125.73,-0.32,0.0,8.62,1.34,6.28,-0.66,2.0,0.63,0.0,-488.62,0.82,0.33,0.0,2.98,1
-0.66,2.0,1.0,0.0,0.0,13.37,139.04,1.0,2.0,1.34,5.34,-0.46,55.67,4.0,0.0,16.37,1.66,5.59,-0.66,0.34,2.78,0.0,13.0,0.77,0.91,0.0,2.0,1
1.75,-2.24,1.0,4.98,-1.49,0.0,67.3,0.25,-0.75,1.49,5.24,1.39,123.11,1.51,-0.49,4.75,2.0,3.25,1.0,2.75,1.08,0.0,-43.99,0.34,-0.56,0.0,0.75,0
1.0,-5.89,1.0,0.0,0.0,10.94,221.16,1.0,0.0,8.92,14.85,2.39,103.35,2.96,0.0,17.85,1.98,6.67,1.0,2.98,1.18,0.0,1.96,1.06,0.98,0.0,2.96,1
6.0,15.88,1.06,-8.4,-7.52,6.82,129.12,3.0,1.0,-5.21,-4.58,0.76,58.79,2.88,0.0,11.82,2.94,4.62,-1.88,1.0,1.92,0.0,649.88,0.89,1.04,0.0,1.0,1
0.0,2.78,1.0,3.0,0.0,1.3,101.0,1.0,2.0,2.07,6.15,3.11,61.0,1.07,0.93,14.93,0.15,6.24,-0.93,0.07,0.47,0.0,4.0,0.93,1.0,0.0,3.0,0
-0.49,0.0,0.25,1.0,-1.24,0.26,-61.46,1.0,0.0,3.0,-8.68,2.71,13.69,0.25,-0.75,-3.98,1.51,0.56,-0.75,0.25,0.23,0.0,0.0,0.66,-0.75,0.0,0.25,0
3.0,8.14,1.0,2.0,-0.86,6.29,112.46,1.0,-0.86,3.14,-1.57,0.68,54.87,5.14,0.0,25.29,-0.71,3.21,1.0,0.14,0.67,0.0,0.0,0.82,1.0,0.0,1.14,1
6.15,12.29,1.0,19.32,23.71,3.51,483.09,8.02,2.63,14.17,37.49,2.19,84.58,0.12,3.0,8.02,2.88,7.22,-0.76,-0.88,-0.96,0.0,295.02,0.7,0.29,0.0,3.51,1
1.53,-1.06,1.0,0.0,0.0,13.53,148.17,1.0,3.0,7.59,4.12,0.01,92.93,2.53,1.47,5.12,1.0,5.32,1.0,1.0,1.38,0.0,308.61,1.03,0.79,0.0,1.0,1
