CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.02,2.98,3.0,-0.98,19.83,-334.87,1.0,-5.85,1.0,-51.64,1.09,83.0,4.98,-12.68,12.98,-1.93,10.53,3.98,2.98,2.81,0.0,-78.06,1.02,-0.65,0.0,-2.9,0
2.64,0.0,1.0,0.66,5.29,4.62,75.82,1.0,-0.66,0.34,2.0,0.6,9.91,-0.32,-9.25,4.34,2.0,-5.34,-0.66,2.34,0.13,0.0,-0.66,0.93,-0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.01,-2.2,1.0,0.0,-3.53,2.96,0.51,-32.26,3.51,0.0,-2.02,-0.01,3.62,0.0,1.5,1.19,0.0,0.0,0.83,0.5,0.0,-0.5,1
1.0,0.0,0.3,10.54,3.59,4.0,67.75,1.0,-1.41,-0.7,3.59,1.41,-52.69,-1.81,0.0,8.0,0.3,31.05,-1.41,0.3,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.61,1.0,-2.45,3.45,4.0,50.35,1.0,-1.22,3.0,5.22,0.84,55.51,-0.84,0.0,1.22,2.0,1.15,1.61,1.0,0.99,0.0,-11.63,1.07,0.2,0.0,0.39,0
17.25,24.57,1.0,14.0,2.81,2.63,595.87,1.0,4.06,29.26,68.46,0.67,52.51,1.0,1.63,16.25,2.63,4.78,-0.81,0.19,1.63,0.0,10.57,0.99,0.41,0.0,6.69,1
0.0,-3.87,1.0,0.0,-0.97,5.22,-359.09,1.0,-4.81,1.94,-41.38,2.04,38.73,2.97,-10.59,-4.68,-0.9,0.28,0.0,1.97,0.16,0.0,-77.47,0.96,1.32,0.0,-2.87,0
0.4,2.79,0.4,-3.17,2.0,-10.32,113.41,1.0,-0.6,-3.57,1.0,1.6,6.2,1.6,0.0,-2.98,1.0,-3.43,-1.79,0.4,-0.63,0.0,1.79,0.91,0.0,0.0,0.4,0
-18.08,-27.67,1.0,-15.26,0.05,3.91,-397.78,1.0,-6.45,-40.07,-60.55,4.6,-90.63,3.05,-0.95,-13.13,-1.86,4.05,0.0,1.0,-0.79,0.0,263.6,1.28,0.02,0.0,-5.68,0
0.0,-1.45,2.0,-6.51,0.0,2.1,-20.43,1.0,-7.96,5.9,4.45,1.13,14.18,2.0,-2.9,8.1,1.72,0.84,0.72,1.72,0.59,0.0,0.0,0.66,-0.72,0.0,-1.45,0
0.66,0.0,1.0,15.27,0.0,6.66,80.22,1.0,-4.65,1.01,5.99,3.57,113.27,0.0,0.0,2.0,0.0,1.4,1.0,0.0,0.66,0.0,0.0,1.01,0.0,0.0,0.66,0
0.94,0.94,1.0,0.0,-4.69,7.51,127.02,1.0,0.0,9.44,15.63,0.71,70.37,3.81,1.0,23.58,2.0,2.57,2.94,0.06,-0.21,0.0,1.88,0.33,0.94,0.0,0.94,1
3.35,1.0,1.0,0.0,-1.3,8.06,143.7,1.0,1.0,5.0,2.0,0.78,80.0,5.24,0.65,24.7,1.0,5.08,0.65,0.65,1.52,0.0,1.0,0.99,0.5,0.0,1.0,1
0.0,0.56,1.0,1.0,1.0,394.44,1596.67,1.0,0.0,-1.67,4.56,0.48,44.43,3.44,-0.56,5.56,1.0,-0.96,0.0,1.44,1.72,0.0,10080.56,0.97,0.03,0.0,3.0,1
3.03,-3.78,1.0,-0.76,0.0,11.76,8.56,1.0,0.76,3.78,-3.56,-1.23,-15.13,2.51,-0.76,19.37,2.76,3.26,1.0,1.0,1.26,0.0,2.76,0.72,1.38,0.0,1.0,1
-12.13,-0.87,1.0,1.73,-6.07,8.33,-143.8,-1.6,0.0,5.0,-18.27,2.16,125.0,1.27,0.0,-0.33,0.13,7.29,1.73,2.0,0.77,0.0,-229.67,0.97,0.71,0.0,1.0,0
-0.65,0.35,0.35,-3.91,1.0,-0.91,-16.47,1.0,-1.96,-0.26,5.0,1.02,57.53,2.0,0.0,-2.26,1.0,1.48,0.35,1.0,-0.8,0.0,12.0,0.63,1.0,0.0,-3.26,0
2.0,0.0,1.0,0.0,-0.86,7.86,278.57,1.0,0.0,16.31,27.31,1.39,136.72,2.73,0.0,11.59,2.0,1.94,-6.04,-1.59,-0.34,-0.86,7.0,0.94,1.36,0.0,1.86,1
1.0,0.61,1.61,16.0,0.61,9.64,247.48,1.0,16.43,7.06,11.1,0.17,130.87,4.61,9.1,29.92,0.39,6.63,-0.61,1.0,2.63,0.0,3.03,1.0,-0.3,0.0,1.21,0
-2.43,0.0,3.43,-4.05,0.0,1.14,-309.89,1.0,0.0,-12.15,-20.17,3.41,-73.73,1.19,2.0,-21.88,-1.43,0.61,3.43,11.34,2.24,2.43,7.18,0.76,0.09,0.0,-4.05,0
-0.57,0.0,-4.17,0.0,-1.72,-4.17,60.34,1.0,-1.72,1.72,30.72,0.78,18.95,4.57,0.0,9.02,1.0,-3.57,0.0,1.0,0.11,0.0,0.0,0.16,0.0,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,11.87,63.04,1.0,0.0,-2.87,-1.87,2.0,-45.44,1.0,0.0,5.87,2.97,2.0,1.03,2.0,1.48,0.0,0.0,0.86,0.97,0.0,0.0,0
0.99,-0.99,0.01,3.0,3.96,-0.98,-98.72,1.0,-4.95,-7.9,-1.87,0.76,-17.16,0.01,-16.85,-11.88,1.0,30.73,0.0,1.99,-0.47,0.0,-4.95,0.98,-0.5,0.0,-0.98,0
1.0,0.0,1.0,23.0,0.0,8.54,60.06,1.0,0.0,1.63,-1.8,0.52,38.19,1.69,0.0,-1.37,0.31,5.72,2.37,2.37,2.54,0.0,97.39,0.74,0.69,0.0,-0.37,1
0.57,1.0,1.0,0.0,2.3,4.15,97.05,1.0,0.57,-0.57,13.89,0.3,-34.43,2.57,-8.03,4.0,1.0,-3.68,-1.15,0.43,0.21,0.0,239.14,0.99,0.05,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,-8.03,80.42,1.0,0.0,5.38,9.3,1.53,46.01,1.27,-1.46,5.84,1.0,2.46,-1.46,-4.84,-1.12,-1.46,0.0,0.9,1.0,0.0,0.73,0
-10.35,-0.96,1.0,-4.44,0.0,17.78,-622.95,1.0,-8.87,-7.87,-39.89,1.81,42.29,5.48,3.74,-10.66,0.26,4.72,4.48,1.0,0.55,0.0,-366.52,1.09,1.49,-1.48,-6.39,0
4.68,1.0,1.58,-92.33,1.17,1.75,31.1,1.0,0.0,1.0,2.58,0.93,84.43,3.58,0.0,8.75,1.58,4.61,1.17,0.58,0.69,0.0,-0.58,0.96,1.0,0.0,-1.17,0
0.0,1.81,1.0,-0.81,0.0,26.0,97.54,1.0,0.0,9.81,-2.84,1.27,-45.22,2.0,0.0,18.96,1.0,11.07,1.39,1.19,2.08,1.0,28.0,1.24,1.31,0.0,3.0,1
-2.2,2.45,1.0,1.1,0.55,5.0,41.03,1.0,0.0,-0.75,7.45,1.67,51.25,2.0,0.0,0.68,3.0,1.45,1.1,1.55,0.29,0.0,44.05,0.98,1.0,0.0,1.0,0
1.0,4.0,1.0,4.83,0.0,9.83,93.43,1.0,0.0,7.76,-4.79,0.49,56.35,2.0,0.0,9.72,1.97,3.53,1.0,2.0,2.28,0.0,0.97,0.93,0.48,0.0,1.97,1
-5.62,-12.17,0.06,-0.94,0.0,15.55,10.02,-0.87,1.06,-3.55,2.06,1.21,-13.45,5.81,0.0,16.94,0.06,2.41,2.87,1.94,0.46,0.0,-584.49,1.0,0.47,0.0,1.06,0
0.0,1.34,1.0,0.0,0.0,1.31,67.58,1.0,0.0,1.31,39.52,-0.08,2.63,1.69,1.66,-2.29,2.66,6.76,0.66,2.66,0.62,0.0,1.0,0.94,0.34,0.0,1.66,0
0.0,2.98,1.0,0.0,0.0,10.61,267.68,0.49,2.0,5.98,36.44,1.46,64.48,1.51,2.0,-4.14,0.98,3.11,1.02,2.51,0.67,0.0,72.24,0.99,0.51,0.0,1.49,1
1.0,10.97,1.0,0.0,0.0,-10.48,163.42,1.0,12.0,34.87,1.97,0.1,117.19,0.03,-0.93,12.77,1.0,6.06,1.0,-6.74,-0.47,-1.93,28.0,0.6,1.0,0.0,3.0,0
-0.84,0.0,1.0,0.0,0.84,-16.03,-109.86,1.0,0.84,-3.37,-3.22,2.79,-48.09,-0.53,0.0,-18.56,1.0,-2.37,1.0,4.37,-0.3,0.0,0.0,0.74,-0.84,0.0,-1.69,0
1.71,4.0,1.0,0.0,0.0,5.71,298.02,1.0,2.0,10.99,42.28,0.33,127.48,2.14,2.0,14.26,2.0,4.04,0.57,2.0,0.49,0.0,-53.56,0.9,0.0,0.0,2.57,1
0.71,-2.83,1.0,3.0,2.0,16.28,301.57,2.42,4.12,5.25,6.96,1.47,103.32,3.29,0.0,6.37,1.71,4.06,2.71,-0.42,0.16,0.0,0.0,0.93,0.0,0.0,2.12,0
0.0,0.0,2.0,0.0,0.0,7.35,549.43,1.0,2.35,5.35,89.2,1.22,109.79,-0.35,0.78,7.08,1.78,5.07,0.0,0.22,1.18,0.0,0.0,0.86,0.0,0.0,0.0,0
10.77,-3.55,-0.08,15.7,0.0,6.84,997.63,-0.08,12.46,11.23,58.92,1.74,56.72,0.46,1.0,30.15,0.92,2.6,0.0,0.46,0.03,0.0,147.63,0.89,0.03,2.0,9.46,1
1.86,-1.86,1.0,0.0,2.78,-3.71,-22.54,1.0,0.0,-2.64,0.36,1.04,-26.81,0.14,0.0,-4.64,0.07,1.44,0.93,1.0,0.0,0.0,-1.86,0.87,1.46,0.0,0.0,0
0.0,1.22,0.22,16.02,0.0,-2.02,170.05,1.0,19.59,0.0,7.12,-0.33,163.8,0.22,7.12,-1.46,1.0,8.25,-0.78,-0.78,0.41,0.0,0.0,0.37,1.78,0.0,3.56,1
0.0,0.0,1.0,1.0,1.0,13.33,39.61,1.0,0.0,0.0,-1.16,-1.36,50.0,3.72,-0.86,0.0,1.86,-1.12,1.72,2.72,1.94,0.0,122.23,1.01,0.86,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,6.99,125.16,1.0,-0.67,0.0,12.99,0.83,0.0,2.0,0.67,6.66,1.67,1.15,0.0,-1.66,0.48,0.0,24.28,0.97,0.78,0.0,3.66,0
-4.02,3.8,1.0,-4.83,1.0,-0.24,22.42,0.2,-4.02,2.61,-2.24,2.48,-4.0,-1.41,-2.41,15.39,3.2,9.37,7.24,5.63,0.3,0.0,-616.74,0.8,-0.07,0.0,3.2,0
0.0,0.0,1.0,1.0,1.0,3.63,41.63,1.0,-1.25,-0.63,7.13,3.96,38.12,0.75,0.63,-3.13,0.37,5.52,0.0,0.37,-0.27,0.0,-0.63,0.87,-0.63,0.0,-0.63,0
0.0,21.73,1.0,6.0,0.68,0.18,589.68,1.0,4.09,0.0,46.49,5.89,100.0,-1.36,11.5,10.45,2.05,7.12,-1.36,-6.14,-1.15,-1.36,54.54,0.93,0.77,0.0,4.73,1
0.0,4.0,0.16,0.0,0.0,-0.69,30.62,1.0,0.0,-0.84,-1.67,2.76,0.0,2.0,0.0,0.33,0.16,0.33,-0.67,0.33,0.71,0.0,0.0,1.01,0.0,0.0,0.0,0
0.52,1.0,1.0,11.87,0.0,5.94,76.09,1.0,0.0,2.55,4.03,0.06,71.95,5.52,0.0,7.97,1.52,4.15,1.0,2.52,1.18,0.0,3.0,0.87,0.67,0.0,1.52,1
0.0,0.0,1.0,2.04,1.0,0.0,24.76,-0.36,0.0,0.0,7.08,0.48,17.0,0.6,-0.68,0.32,0.32,2.87,0.0,1.32,-0.29,0.0,-78.93,0.89,0.32,0.0,0.68,0
19.24,29.0,1.0,16.0,1.0,-5.57,476.61,1.0,12.0,38.97,81.49,-0.65,96.51,1.76,2.0,31.36,3.0,7.95,0.0,0.0,0.97,0.0,-221.72,0.65,0.75,0.0,9.27,1
4.96,11.58,1.83,0.83,0.0,-4.14,52.3,2.65,0.17,4.31,3.17,0.32,33.89,-0.65,2.0,-2.79,2.83,3.47,0.17,0.0,0.71,0.0,517.87,0.86,0.65,0.0,-0.83,0
-0.73,0.0,1.0,0.0,-1.46,2.17,28.86,1.0,0.0,1.73,8.83,0.02,33.0,5.0,0.73,9.54,1.73,6.31,5.46,1.0,-0.01,0.0,0.0,0.55,1.0,0.0,1.0,0
1.82,-3.29,1.0,0.0,5.82,0.71,68.63,1.0,4.11,0.0,14.05,0.21,0.0,2.64,0.0,10.47,1.0,32.95,-0.82,0.18,-0.25,0.0,226.99,0.99,0.41,0.0,0.82,0
0.0,5.72,1.0,0.0,1.0,3.0,15.37,1.0,0.0,3.81,-20.93,0.51,78.2,-0.91,-0.95,0.95,0.05,-2.19,2.91,4.05,3.89,3.0,-0.95,0.91,0.0,0.0,0.0,0
1.04,-2.7,1.0,-5.55,8.0,4.07,-663.45,4.0,-11.03,-13.89,-24.69,2.34,-87.95,4.93,0.0,-27.4,1.07,-0.27,3.7,1.0,0.27,0.0,-113.17,1.09,1.45,-1.85,-7.33,0
6.62,4.68,4.81,0.0,0.0,8.94,216.63,1.0,1.94,36.9,25.85,0.1,96.11,4.0,0.94,16.55,1.94,12.01,0.06,1.0,2.23,0.0,9.36,0.54,1.47,0.0,5.68,1
4.0,0.0,1.0,3.0,21.0,1.01,110.18,2.0,1.0,-1.33,18.71,1.39,49.55,4.66,0.0,-3.97,1.34,0.57,0.66,1.66,-0.34,0.0,761.0,0.87,0.5,0.0,0.34,1
3.75,0.0,1.0,5.0,1.0,9.75,498.73,1.0,0.0,15.0,36.25,0.66,78.95,1.25,0.0,27.25,4.75,4.87,1.0,1.0,1.02,0.0,12.96,1.06,-0.25,0.0,6.75,1
14.36,0.0,1.0,14.52,2.05,15.26,420.2,2.37,0.0,0.0,-10.73,5.08,162.91,1.0,1.0,1.0,1.68,16.87,2.0,1.0,0.82,0.0,944.97,1.32,0.68,0.0,0.0,1
10.89,0.55,1.0,7.26,44.29,-9.52,74.01,1.0,0.0,4.27,37.22,-0.33,83.62,0.82,-1.45,0.47,2.0,1.06,-1.18,0.27,1.74,0.0,1.27,0.89,-0.23,0.0,1.0,0
-3.82,4.0,0.36,0.0,0.0,8.55,-75.62,1.0,0.0,-13.36,-3.18,5.38,-52.17,0.09,2.55,-10.09,-0.27,-0.36,1.0,0.73,0.88,0.0,0.0,0.89,0.21,0.0,-0.64,0
0.0,0.0,1.0,17.72,1.0,7.0,56.62,1.0,0.0,0.0,1.47,-0.13,84.39,2.31,-0.84,2.69,0.16,1.03,-0.84,2.0,1.26,0.0,-21.1,0.63,-0.42,0.0,1.69,1
6.0,8.0,2.75,15.0,7.0,-2.45,326.86,1.0,2.0,4.0,40.0,0.74,93.0,2.0,0.0,22.0,2.0,3.9,0.0,1.0,0.44,0.0,-9.76,0.69,1.0,0.0,4.0,1
1.8,1.8,1.6,0.0,0.6,9.0,238.5,1.0,4.59,8.99,9.79,0.77,94.92,4.2,3.2,19.18,1.0,3.89,0.8,1.0,2.11,0.0,59.31,0.92,1.2,0.0,1.8,1
0.0,1.96,1.0,4.91,-0.98,13.94,154.19,1.0,5.89,0.98,5.96,2.05,40.23,0.02,16.68,8.92,2.0,7.49,0.02,1.0,-0.33,0.0,2.0,0.6,1.0,0.0,-0.96,0
0.0,0.69,1.0,1.69,1.69,394.31,1668.46,1.0,-3.43,0.0,-2.87,0.63,97.66,1.94,0.0,1.57,1.0,1.59,0.0,2.0,1.62,0.0,9890.51,0.96,0.06,0.0,3.0,1
-1.51,2.0,1.5,0.0,-2.01,7.01,55.98,1.0,0.0,1.0,2.5,1.14,50.0,3.5,0.0,17.99,1.0,7.62,3.0,2.0,1.16,-0.5,47.25,0.95,1.25,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,18.59,190.69,2.84,2.77,-1.61,-10.91,0.65,0.8,1.0,0.0,3.92,2.0,5.1,1.92,0.08,0.44,0.0,-4.45,0.75,0.54,0.0,2.84,1
1.0,0.0,1.0,0.0,4.0,6.93,121.95,1.0,2.0,0.93,11.37,1.79,21.31,3.07,0.0,1.07,-0.85,3.31,0.93,1.0,0.67,0.0,416.0,1.01,0.5,0.0,-0.85,0
0.0,8.0,1.0,0.0,0.0,-0.55,31.66,1.0,0.0,4.0,6.55,0.06,82.0,1.0,0.0,4.22,1.0,2.46,2.0,1.0,0.85,0.0,0.0,1.1,1.0,0.0,1.0,0
50.0,0.0,1.62,59.0,1.0,6.11,462.49,3.0,0.0,18.0,25.24,-1.64,97.0,-0.49,-0.62,4.87,1.0,5.47,1.0,0.62,0.56,0.0,1604.0,0.96,1.0,0.0,0.0,1
0.0,1.31,1.0,0.0,0.0,1.62,178.1,2.0,0.0,5.46,29.77,-0.44,99.47,1.0,0.0,17.0,3.69,7.67,0.69,0.31,1.5,0.0,19.39,0.99,0.52,0.0,3.08,0
31.0,13.0,1.0,0.0,-0.82,1.53,413.18,1.0,8.0,13.82,12.41,0.2,93.0,2.0,1.82,23.65,1.82,1.22,-3.12,-2.29,0.71,-0.82,43.0,0.13,0.75,0.0,6.0,1
0.55,6.73,0.27,0.0,-2.91,-5.09,-19.99,1.0,1.0,3.18,-0.73,0.07,60.0,3.0,0.0,1.0,2.73,4.58,0.73,1.0,-1.04,0.0,1.45,0.62,0.0,0.0,1.27,0
0.0,0.69,1.0,0.0,3.44,-7.62,36.81,1.0,0.0,1.63,18.69,-0.08,26.0,-1.06,1.0,-5.56,2.0,2.61,0.31,1.69,1.01,0.0,-0.69,0.83,-0.46,0.0,1.0,0
0.0,-5.54,1.0,0.0,1.0,3.53,185.02,2.73,5.13,-26.01,17.85,0.87,-38.15,5.33,13.0,-22.08,4.0,1.73,0.0,0.87,0.38,0.0,160.63,0.98,1.24,0.0,-0.33,0
0.67,1.0,1.67,0.0,0.0,12.39,120.08,1.0,0.67,4.04,6.02,0.73,55.93,4.7,-0.67,9.39,1.67,4.2,0.0,2.67,1.05,0.0,0.0,1.02,0.67,0.0,0.67,1
-3.46,15.27,0.14,-12.96,-6.05,4.68,320.01,1.0,10.14,7.41,-1.57,0.84,46.66,2.86,0.0,13.77,3.0,5.03,0.0,1.0,-0.31,0.0,92.53,0.56,-0.06,0.0,-0.73,1
25.0,17.38,2.0,13.0,0.0,1.0,168.61,1.0,5.62,26.76,29.42,2.07,56.79,0.38,1.0,10.28,1.0,4.83,0.0,0.62,0.46,0.0,74.38,0.44,0.52,0.0,6.38,1
1.0,0.0,2.0,8.0,0.0,23.36,148.6,1.0,1.0,5.12,2.0,0.68,64.0,2.0,0.0,9.88,1.0,10.31,1.24,1.12,1.84,0.0,3.0,0.97,1.0,0.0,3.0,0
-0.68,0.0,0.32,0.0,-1.37,4.53,20.81,1.0,0.0,0.0,0.63,5.82,0.0,1.0,1.0,0.27,1.0,-0.1,1.0,-0.68,-0.91,0.0,0.0,0.95,1.0,0.0,0.0,0
2.0,4.81,1.0,4.74,-2.96,2.96,54.37,1.0,1.0,6.93,1.78,0.31,82.52,3.0,0.0,14.33,2.59,6.12,0.0,0.41,-0.17,0.0,0.59,0.67,0.3,0.0,2.59,0
2.05,4.78,1.0,-14.76,29.0,17.73,430.76,1.0,0.0,-2.84,22.16,0.88,8.92,1.95,0.0,2.89,1.0,16.57,1.0,1.95,1.7,0.0,447.0,0.97,0.28,0.0,4.05,1
4.0,1.25,1.63,5.0,5.0,4.88,56.52,1.0,0.0,0.0,0.37,0.65,68.0,-0.25,0.0,1.63,1.0,5.37,1.37,3.37,2.69,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.54,2.07,-1.07,0.46,4.61,42.54,1.0,0.0,2.0,3.39,0.56,9.72,2.39,0.0,14.61,1.0,4.34,1.54,1.0,1.81,0.0,-43.5,0.87,0.46,0.0,3.0,0
1.87,0.0,0.13,0.0,5.35,0.26,67.35,1.0,5.0,0.0,13.61,-0.4,0.0,3.13,0.0,11.09,1.0,27.06,-1.74,0.13,-0.45,0.0,194.2,0.95,-0.37,0.0,1.0,1
0.0,-0.68,1.0,2.36,1.68,9.81,49.38,1.0,0.68,-0.68,3.32,2.71,78.59,1.32,0.0,-4.77,1.0,1.89,1.36,1.68,0.51,0.0,55.14,0.97,-0.34,0.0,0.68,0
-0.65,6.0,2.0,7.35,0.65,0.48,31.64,1.0,-1.29,1.35,2.06,0.73,45.42,2.0,2.0,-0.52,1.0,1.95,1.0,1.0,1.2,0.0,-6.45,0.98,1.32,0.0,0.35,0
0.62,0.38,1.0,0.0,0.0,8.0,84.31,1.0,7.83,-0.24,-7.44,2.03,3.38,1.0,0.0,-18.5,1.38,1.98,0.62,1.0,0.29,0.0,16.24,0.76,1.08,0.0,0.76,0
0.0,2.25,1.0,0.0,0.0,9.51,61.2,1.0,0.0,-1.76,4.24,0.72,-0.08,2.75,0.0,17.25,2.25,1.71,0.75,1.75,0.13,0.0,-1.5,0.96,0.62,0.0,0.25,0
4.0,-2.99,1.0,4.0,5.0,-0.99,72.92,1.0,0.0,4.99,18.96,-1.18,107.91,-1.0,0.0,-1.0,3.0,4.0,2.0,4.0,2.81,0.0,-5.99,1.1,0.0,0.0,1.0,0
0.0,1.62,1.54,-3.78,0.0,6.62,66.92,1.0,0.0,2.0,12.78,-0.39,77.0,2.08,-0.54,7.32,2.54,1.64,0.54,0.54,-0.09,0.0,31.85,0.94,0.27,0.0,3.08,1
2.58,0.86,1.0,0.0,-1.72,7.72,160.61,1.0,0.86,4.3,9.0,3.16,68.72,2.86,2.0,18.9,1.0,3.77,1.0,-0.86,0.49,0.0,25.86,0.79,0.93,0.0,0.86,1
20.0,33.62,1.0,16.0,1.0,0.68,549.28,1.0,12.0,42.66,85.64,-0.01,134.62,1.0,2.0,19.34,2.34,5.38,0.66,0.0,1.89,0.0,11.68,0.65,0.5,0.0,7.0,1
-11.12,-6.48,10.26,0.07,1.93,12.26,-518.34,0.07,-83.37,-45.39,-0.63,1.49,-38.01,2.0,0.0,-8.34,1.0,9.2,-0.93,1.0,0.64,0.0,-41.69,1.17,-0.31,0.0,-0.93,0
3.08,0.0,1.0,0.0,-0.62,6.23,94.24,4.08,0.0,6.08,7.85,0.22,52.64,4.0,0.0,9.23,1.62,1.11,-0.62,1.62,0.44,0.0,0.0,0.95,0.38,0.0,0.0,0
1.0,-0.95,1.0,30.63,0.0,6.72,120.96,1.0,0.0,11.59,6.82,0.7,121.53,-0.91,0.0,1.91,1.95,5.61,1.0,1.95,1.95,0.0,0.95,0.71,-0.48,0.0,2.91,0
0.0,8.77,-2.09,-0.77,-0.77,-2.32,-22.55,1.0,-6.18,-13.77,5.23,0.49,39.49,1.77,0.0,6.64,1.0,-0.17,2.0,0.23,-1.33,0.0,0.0,0.93,1.77,0.0,-0.55,0
1.6,-0.8,0.4,0.0,0.0,8.2,762.21,1.0,5.41,0.0,62.61,0.94,0.0,5.6,1.0,25.23,1.6,0.49,0.6,1.6,0.35,0.0,2.2,0.82,0.8,0.0,2.2,1
3.94,-18.7,1.0,-2.95,21.67,-1.94,-88.21,1.98,0.98,0.0,17.74,-4.78,-11.81,4.94,-3.94,-0.95,2.97,-2.3,3.0,10.98,3.14,3.0,749.15,0.95,0.51,0.0,-0.98,1
6.88,-0.72,1.0,-1.72,1.72,3.0,93.84,3.58,-9.46,3.44,13.88,0.88,0.0,3.72,-3.44,6.58,1.86,-2.97,0.0,2.72,0.26,0.0,556.3,1.28,0.33,0.0,-0.72,1
4.0,0.0,1.92,-145.6,5.0,6.7,30.68,1.0,0.92,0.0,4.7,1.2,68.0,6.54,0.0,1.0,1.92,5.63,2.92,4.92,2.52,0.0,0.0,1.06,1.0,0.0,0.08,0
0.84,3.16,1.0,6.68,3.51,23.87,261.8,1.0,2.51,3.34,11.67,1.44,69.34,1.16,1.0,3.16,2.0,-16.7,0.84,0.16,2.92,0.84,34.16,1.02,-0.17,0.0,4.0,0
6.17,-25.21,0.49,0.51,0.0,4.03,240.01,1.0,8.17,22.09,45.19,1.02,20.03,2.0,1.03,12.17,2.03,2.74,-0.51,0.49,0.58,0.0,7.69,0.79,0.74,0.0,2.54,1
0.0,0.08,1.0,0.0,0.0,5.0,77.71,1.0,0.0,-2.68,24.85,2.78,-23.01,3.84,7.0,-2.68,1.0,4.6,6.16,2.0,-0.47,0.0,0.0,0.43,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,123.26,1.0,0.0,2.26,9.01,7.93,41.36,0.75,6.0,4.26,0.0,5.75,-2.01,0.75,0.07,0.0,-0.75,1.01,0.0,0.0,1.0,0
0.0,3.0,1.0,1.62,0.0,9.85,171.84,1.0,0.0,2.0,16.09,0.57,121.14,2.0,0.0,29.56,4.62,3.15,0.0,-1.43,1.39,0.0,25.88,0.97,1.4,0.0,2.62,0
-1.96,0.0,1.0,-22.18,-2.61,-0.65,-3.48,0.35,7.0,4.04,1.96,1.54,7.08,0.35,0.65,-2.61,-0.3,1.16,1.65,0.35,-0.29,0.0,0.0,0.53,0.0,0.0,-1.3,0
-17.84,0.0,1.0,-2.62,-46.03,9.81,-54.34,0.09,2.0,1.91,-20.47,1.52,24.31,2.81,-0.91,23.5,0.09,6.68,3.81,1.91,0.76,0.0,-112.34,1.04,0.5,0.0,3.81,1
1.0,0.0,1.0,4.0,3.0,13.76,123.93,1.0,0.0,4.0,11.66,0.44,78.0,0.11,0.0,4.44,1.89,5.33,1.0,1.0,0.33,0.0,1.77,0.84,0.89,0.0,0.89,0
0.0,17.0,1.0,0.0,0.0,9.97,594.19,1.0,9.06,14.85,32.03,1.56,110.32,1.03,0.0,19.19,3.0,6.37,1.94,2.94,0.14,0.0,114.03,0.47,-0.17,0.0,0.03,1
0.0,2.94,1.0,0.0,3.0,3.98,0.69,1.0,-0.98,-2.94,-3.86,0.25,-60.75,1.98,0.0,-1.96,0.02,0.22,0.98,9.98,2.64,1.0,0.0,0.45,-0.98,0.0,1.02,0
-3.57,0.51,1.0,-3.08,-1.55,6.06,-0.08,0.49,-0.51,-4.08,1.96,1.92,19.94,2.51,0.0,1.53,1.0,1.92,0.51,1.51,0.14,0.0,-276.63,0.91,-0.04,0.0,-0.51,0
1.85,1.0,1.0,1.69,5.23,6.54,65.86,1.0,0.0,3.0,6.54,1.35,134.67,-1.54,0.0,-0.85,2.0,5.31,1.0,0.15,0.75,0.0,-1.69,0.84,-0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,10.02,67.73,1.0,0.0,0.0,-10.32,4.19,0.0,2.0,2.0,0.0,1.0,2.73,1.0,0.8,0.73,0.0,25.0,1.19,0.5,0.0,0.0,0
0.0,5.15,1.0,0.0,0.0,12.86,263.44,1.0,0.57,18.88,14.02,4.5,53.79,-0.14,1.0,24.74,1.0,-0.05,1.0,-0.57,0.24,0.0,14.3,0.87,0.62,0.0,2.29,1
1.79,1.0,1.0,26.26,2.21,17.41,194.78,1.0,3.0,6.38,3.59,1.03,155.23,1.0,0.0,0.0,1.0,8.67,3.0,-2.18,0.86,-1.38,0.0,0.56,0.0,0.0,1.79,0
8.55,0.0,0.45,5.0,2.0,1.9,32.85,1.0,-0.55,-3.29,-1.74,0.51,42.54,1.0,0.0,6.83,1.0,4.09,2.0,1.0,1.04,0.0,1.1,0.97,0.73,0.0,0.55,0
15.99,0.0,1.0,8.38,2.28,14.14,512.89,2.52,0.0,4.72,14.0,1.26,92.18,1.76,-0.76,6.52,3.76,0.9,0.0,0.24,1.17,0.0,1052.55,1.01,1.0,0.0,0.24,0
