CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,3.0,5.0,4.28,70.94,1.0,1.0,1.72,-0.35,-0.26,71.0,5.72,0.28,4.72,1.72,1.99,0.28,1.72,2.06,0.0,110.74,1.09,1.72,0.0,-0.72,1
0.54,2.0,1.0,-1.63,0.0,3.26,71.72,1.0,0.0,11.94,1.63,1.53,-10.31,0.0,1.46,8.14,0.54,3.33,1.0,1.54,1.01,0.0,-4.34,0.92,0.0,0.0,1.09,0
-0.72,9.42,1.0,-2.17,-2.62,9.62,134.75,1.0,-0.72,-0.72,4.28,2.15,-51.45,0.38,0.0,9.35,0.28,0.25,0.0,1.28,0.49,0.0,-0.72,0.93,0.0,0.0,2.9,0
1.0,1.0,1.61,-1.22,1.0,1.22,-117.39,1.0,-1.83,-1.22,-25.82,1.28,-45.71,1.39,0.0,-4.09,1.0,2.95,2.22,2.61,1.26,0.0,57.29,0.93,1.61,0.0,-0.61,0
0.0,1.61,1.61,0.0,0.0,8.68,83.36,1.0,0.0,0.16,4.1,0.94,10.96,3.61,0.0,11.68,1.0,4.12,0.61,1.61,1.19,0.0,6.0,0.92,0.5,0.0,1.0,1
2.0,2.0,1.15,-6.47,-6.78,6.39,120.89,13.0,1.0,-2.4,20.22,0.69,7.99,1.0,0.0,14.69,3.0,0.61,-2.54,1.0,2.13,0.0,169.75,1.01,1.25,0.0,3.15,0
-1.54,0.0,1.0,-1.54,6.0,0.37,-109.2,1.0,-5.14,-4.11,2.4,1.5,-26.22,0.49,-0.51,-7.71,1.0,0.41,0.49,2.51,-0.18,0.0,-4.11,0.92,-0.34,0.0,-0.54,0
18.23,0.0,1.0,4.0,-2.54,1.88,48.21,4.12,-3.54,7.0,-7.77,6.08,100.0,0.46,1.88,6.23,0.23,23.44,0.88,1.0,0.24,0.0,-84.93,0.97,-0.44,0.0,1.12,0
-12.53,0.0,0.0,61.49,0.0,0.84,-257.87,1.0,-2.51,-3.28,-95.25,6.29,-81.04,0.0,0.0,-50.13,-0.84,-1.06,0.84,0.84,-0.28,0.0,14.62,0.48,-0.15,0.0,2.15,0
0.0,1.0,1.0,0.0,0.57,6.0,37.57,1.57,1.14,-3.43,1.0,2.09,-39.99,4.14,0.0,-2.0,1.57,0.19,-0.57,0.43,-0.38,0.0,67.27,0.92,0.5,0.0,1.0,0
2.0,0.0,1.0,112.28,3.0,1.0,55.97,1.0,1.0,0.0,2.0,0.42,80.0,6.91,0.0,1.0,1.91,2.2,0.0,1.0,0.43,0.0,17.0,1.03,0.33,0.0,5.65,1
0.0,0.95,1.0,1.9,0.0,46.95,90.64,1.0,0.0,-1.9,-0.9,6.58,20.86,0.95,3.0,10.43,-0.95,2.0,0.05,1.0,0.0,0.0,1.9,0.5,0.95,0.0,0.0,0
0.89,7.0,1.0,2.68,0.0,10.57,298.38,1.0,8.94,-1.79,1.79,7.15,8.94,-0.89,2.89,2.79,0.0,1.97,1.0,0.11,0.14,0.0,-7.15,0.6,1.0,0.0,0.89,0
2.87,0.0,1.87,0.0,0.0,-31.03,68.22,1.0,0.0,12.73,9.73,-5.03,117.37,4.73,-2.6,15.6,2.87,9.02,1.0,1.0,1.74,0.0,28.14,0.77,1.1,0.0,3.73,1
-3.67,0.61,1.0,-1.83,0.0,-1.5,120.36,1.0,-3.73,-4.95,154.9,0.67,99.22,2.22,1.0,-14.06,3.22,0.21,0.0,0.0,0.24,0.0,-293.48,0.83,0.41,-1.22,-2.45,0
0.18,1.64,2.64,0.0,2.09,4.45,20.37,1.0,2.0,0.82,0.82,-0.43,-36.81,2.0,0.0,6.91,1.82,11.58,0.0,0.0,3.87,0.0,0.0,0.61,0.59,0.0,3.64,0
0.0,0.0,1.82,0.0,0.0,0.82,51.02,1.0,1.82,4.08,0.82,1.39,45.71,1.37,0.0,-2.45,1.0,1.63,0.0,1.0,0.87,0.0,0.0,1.03,-0.41,0.0,0.82,0
0.0,3.12,1.0,0.0,0.0,4.51,90.9,1.0,0.0,1.87,9.13,0.14,49.84,0.62,1.0,4.38,0.62,-11.02,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
6.12,2.0,1.0,1.41,34.83,9.36,472.45,1.71,1.71,-2.12,58.37,0.05,22.61,5.41,0.0,5.41,1.71,2.87,0.0,0.0,0.36,0.0,3261.11,0.83,0.15,0.0,0.0,1
1.0,3.0,1.86,28.61,6.89,6.83,407.26,1.0,3.0,25.5,29.61,-0.88,162.22,0.42,5.0,24.86,1.0,12.53,3.58,-0.86,1.35,0.0,43.0,0.63,-0.0,0.0,2.86,1
2.37,10.0,1.0,0.0,0.0,37.57,742.39,1.0,0.0,21.47,38.04,5.18,52.88,0.1,3.9,3.35,1.37,2.45,0.63,0.0,0.28,0.0,31.84,0.63,-0.23,0.0,5.73,1
0.5,-1.0,0.5,5.0,0.0,4.99,56.42,1.0,2.0,-1.51,4.0,0.98,75.53,3.5,0.0,8.49,0.5,-0.88,1.0,1.0,-0.77,0.0,10.02,0.62,0.75,0.0,2.0,1
4.71,0.0,3.02,2.02,9.43,-12.26,89.62,1.0,2.0,1.0,5.04,-2.22,80.8,2.67,-2.02,4.0,1.67,3.5,0.67,1.67,2.54,0.67,2.0,1.23,1.0,0.0,1.0,0
-2.49,1.0,1.0,-2.49,1.0,-6.48,-233.12,1.0,-8.31,-7.48,4.02,3.65,-69.78,0.34,0.83,-11.46,-0.66,11.97,1.0,0.0,-0.76,0.0,-6.65,1.21,-0.55,0.0,-2.49,0
-1.91,8.91,1.0,-1.91,-7.64,7.0,82.36,1.0,0.0,3.18,-3.18,7.1,-21.64,0.0,2.0,1.0,0.0,5.12,2.27,1.0,-0.1,0.0,0.0,1.04,1.0,0.0,-0.64,0
0.0,0.63,1.0,-10.11,0.63,-5.95,-12.97,1.0,1.0,1.0,5.16,1.24,-6.18,2.0,1.0,-6.64,1.0,0.97,1.0,-0.9,-0.95,0.0,-4.06,0.89,0.68,0.0,-0.26,0
-1.42,0.0,1.0,-4.42,1.0,-23.54,-875.6,1.0,-2.65,-28.73,-10.5,-0.17,37.69,1.88,-0.88,-13.15,1.88,1.31,4.88,4.0,3.65,0.0,0.0,1.18,1.0,0.0,-0.65,0
2.4,0.0,0.44,-1.56,0.0,17.48,514.09,1.0,0.52,-4.23,25.79,0.66,72.05,2.0,1.0,38.27,2.0,7.51,-1.04,1.0,0.33,0.0,14.0,0.91,1.02,0.0,4.0,1
1.0,0.7,-1.1,0.0,0.0,15.69,91.96,1.0,0.0,11.8,15.3,0.42,83.3,1.7,0.0,20.09,1.0,9.42,-1.4,1.7,0.28,0.0,19.58,0.96,0.35,0.0,4.1,1
0.0,0.0,1.56,0.0,0.0,10.12,57.03,1.0,1.0,1.12,4.79,-1.13,22.33,3.56,0.44,4.0,2.12,2.0,0.56,1.56,0.6,0.0,0.0,1.03,1.0,0.0,0.0,0
3.0,0.0,1.54,-13.23,24.13,12.72,644.39,2.0,1.0,0.0,56.68,0.92,147.51,4.54,0.0,10.71,2.54,6.48,0.54,1.0,0.7,0.0,1513.35,0.86,0.77,0.0,1.63,1
1.0,1.02,1.0,0.0,1.0,10.59,266.59,1.0,-1.02,-1.53,36.41,0.3,-25.42,1.0,0.0,55.05,1.49,16.59,1.51,2.02,0.43,0.0,92.36,0.88,0.33,0.0,3.51,1
-0.5,-1.02,1.0,0.0,0.0,18.95,48.07,1.0,0.0,6.51,1.0,1.28,-4.04,0.5,0.0,1.97,2.5,11.37,10.03,7.02,2.06,0.5,-144.3,0.96,-0.32,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,4.96,157.9,1.0,1.0,2.51,15.98,0.36,50.0,1.0,-0.51,22.49,1.0,9.32,1.49,1.49,0.25,0.0,0.0,0.82,0.49,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,9.0,93.68,1.0,0.0,4.57,15.49,0.68,22.22,1.35,0.0,4.31,1.0,0.91,0.35,4.0,1.73,2.0,-10.46,1.31,-0.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.82,735.03,1.0,3.0,2.13,186.79,-0.36,76.28,1.0,1.0,19.98,1.13,-0.04,0.0,0.0,0.06,0.0,13.03,1.02,0.43,0.0,2.61,0
0.44,0.0,0.09,6.0,0.0,-7.4,-165.96,2.0,5.0,4.18,-3.67,1.05,5.46,4.91,2.09,-24.42,1.09,2.69,0.91,1.0,-0.08,0.0,757.24,0.93,0.04,0.0,-2.64,0
-1.72,-6.01,0.14,-1.57,0.14,8.87,-185.12,1.0,0.0,-7.72,-7.58,8.11,30.48,-1.57,12.87,-21.89,0.14,-4.49,1.0,3.0,-1.13,0.0,-30.9,1.03,-0.51,0.0,-1.72,0
0.0,-1.58,1.0,0.0,0.0,3.63,64.73,1.0,1.05,1.95,13.68,0.11,38.17,4.1,-0.53,2.63,1.53,1.22,0.0,1.53,1.37,0.0,231.18,0.99,1.3,0.0,0.53,0
0.0,13.58,1.0,-2.62,-2.72,6.43,490.17,1.91,6.43,14.58,48.16,0.98,78.39,3.81,0.0,33.44,1.09,3.55,-1.81,0.09,0.12,0.0,43.46,0.82,0.36,0.0,2.81,1
0.0,8.0,0.01,15.99,0.0,7.03,94.07,1.0,0.99,0.99,2.98,2.16,174.49,5.0,3.99,8.95,1.0,-2.15,-0.99,0.01,-0.74,0.0,-91.38,0.56,0.0,0.0,1.99,0
-2.01,10.4,1.0,14.81,-0.8,17.01,922.31,-2.2,13.0,9.4,46.39,2.67,95.0,1.8,2.6,30.2,1.2,3.79,0.0,1.0,0.12,0.0,497.0,0.51,0.33,2.0,9.2,1
2.04,0.0,1.0,0.96,1.0,0.11,30.57,1.0,0.96,3.04,0.04,1.19,60.31,1.0,0.96,7.73,1.0,0.72,2.08,2.08,3.35,0.0,-290.44,0.84,1.0,0.0,2.96,0
-0.95,0.0,1.0,2.85,0.0,2.85,121.78,1.0,0.0,1.9,65.65,0.51,14.26,0.05,0.0,23.05,2.0,-2.23,0.0,0.0,-0.08,0.0,-0.21,1.59,-0.45,0.0,3.0,0
0.01,7.96,1.99,2.98,0.0,1.05,-162.5,1.99,-9.95,5.99,-1.96,0.75,49.06,2.0,-0.99,5.01,0.01,6.63,1.0,1.99,1.35,1.0,394.35,0.99,0.17,0.0,0.01,0
1.0,0.0,1.0,2.0,2.0,-0.08,2.41,1.0,1.39,0.92,6.0,0.05,65.89,3.08,0.0,2.31,1.0,3.44,2.0,0.31,1.75,1.0,197.67,0.93,1.0,0.0,0.31,0
2.05,1.36,1.0,0.0,21.82,-1.36,120.26,1.0,0.32,-1.36,26.6,2.04,-17.05,4.36,-0.68,2.05,1.0,-0.97,-0.68,0.32,-0.69,0.0,1556.39,1.01,0.34,0.0,-0.68,1
0.0,22.31,1.0,28.0,28.0,-13.9,-12.13,1.0,0.0,-5.56,8.08,0.44,78.63,1.31,0.0,-10.81,1.0,-5.45,-1.08,0.31,-0.36,-0.69,77.12,1.03,1.35,0.0,-0.08,1
3.26,4.4,5.0,2.0,-0.15,30.26,144.99,1.0,0.0,-0.63,-3.4,0.37,59.71,2.26,0.0,11.32,1.0,3.79,1.0,4.0,5.51,0.0,35.86,0.68,-0.31,0.0,1.0,1
-4.9,0.0,1.0,0.37,-3.81,11.54,140.01,-0.63,-3.27,-1.09,8.19,4.71,108.17,3.37,1.0,1.54,0.46,-0.37,0.54,1.09,-0.62,0.0,-213.55,0.97,-0.54,0.0,1.0,0
-2.49,3.51,1.0,4.14,-5.8,-22.66,74.42,1.0,3.66,2.83,26.49,1.62,108.17,5.66,8.0,29.46,1.0,-4.17,0.0,-0.66,-0.47,-0.83,4.66,0.94,0.5,0.0,3.0,0
1.0,3.19,1.0,0.0,6.0,-0.47,144.2,1.0,0.0,6.0,16.83,3.38,82.0,-2.83,0.64,0.36,-0.28,4.04,1.64,0.36,0.35,0.0,4.0,0.99,1.0,0.0,1.64,0
-1.21,-0.87,1.0,11.26,0.4,8.87,123.65,0.13,4.0,-7.42,-14.76,1.18,57.43,1.87,0.0,5.34,-0.74,4.05,3.0,1.0,2.06,0.0,1.74,1.14,0.87,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,-0.97,49.09,1.0,-1.0,0.0,7.99,0.22,0.0,2.01,2.0,6.0,2.0,4.69,0.0,1.0,1.34,0.0,1.0,0.97,-0.5,0.0,1.0,0
1.75,3.13,1.0,0.0,1.0,4.25,86.92,0.37,1.25,-6.65,-1.51,0.57,21.07,2.25,5.01,1.63,0.37,5.06,4.0,4.0,3.82,0.0,1.25,0.91,1.0,0.0,2.0,0
8.62,17.0,1.0,3.62,11.48,-3.22,296.14,1.0,0.0,19.0,11.98,-0.84,161.82,0.13,1.0,16.0,2.0,7.03,0.13,-1.62,1.18,-0.87,35.13,0.86,-0.47,0.0,4.0,1
0.0,2.0,0.33,0.0,4.02,14.01,107.97,1.0,0.0,2.68,7.7,0.8,21.45,3.33,0.0,12.66,1.0,14.83,1.0,2.0,1.39,0.0,0.3,1.41,1.34,0.0,0.33,0
1.58,0.0,2.0,10.53,10.11,6.75,276.68,1.53,0.0,17.47,20.92,0.28,103.48,2.06,0.0,0.3,1.0,6.56,3.0,1.0,1.35,0.0,796.59,0.74,0.26,0.0,0.47,1
-1.15,11.28,1.0,15.04,-2.15,-0.61,-47.27,1.0,-0.54,9.0,-2.27,0.58,135.58,-0.07,0.0,2.39,1.0,4.63,0.54,1.54,-0.02,0.0,-1226.15,0.8,0.27,0.0,3.07,0
0.0,2.49,1.0,-0.83,0.0,-3.15,-16.3,1.0,0.0,3.32,1.85,0.33,-28.2,0.17,1.17,-5.78,1.17,2.02,1.66,1.0,1.38,0.0,-9.12,0.93,-0.66,0.0,-2.49,0
3.78,2.34,0.22,18.62,0.0,14.34,588.68,1.0,11.56,12.9,23.28,0.8,109.77,2.78,4.9,33.74,2.0,7.85,1.78,-1.56,0.59,0.0,41.58,0.36,1.0,0.0,3.78,1
-3.93,20.65,1.0,27.53,-3.93,-1.95,-139.18,1.0,-0.98,0.0,-27.43,0.5,94.39,-0.97,2.0,2.05,2.0,3.46,0.98,1.98,0.57,0.0,-2243.74,0.88,0.49,0.0,1.97,0
14.0,4.0,1.0,7.68,0.0,20.74,1103.52,1.0,13.0,13.32,59.16,5.5,136.92,1.84,1.84,32.48,1.16,7.26,1.68,1.0,-0.15,0.0,497.0,0.79,0.33,2.0,10.0,1
3.62,3.81,3.0,0.0,29.0,-2.97,177.61,1.0,-0.91,6.09,38.34,-1.77,7.1,2.81,0.0,7.0,2.0,14.92,1.0,0.09,4.05,0.0,2069.91,1.04,0.05,0.0,2.09,1
0.81,-1.43,1.0,1.62,1.62,3.38,74.38,1.0,0.0,2.81,12.25,0.06,98.14,3.0,0.0,9.62,1.0,3.53,0.81,1.0,1.17,0.81,152.87,0.94,0.5,0.0,1.81,1
1.59,0.0,1.0,0.0,1.19,-6.32,31.54,1.0,0.0,4.0,9.41,-3.33,72.0,1.59,-1.19,5.0,2.59,-0.61,-1.97,2.78,2.1,0.59,0.0,0.98,0.0,0.0,1.59,0
23.37,-6.37,1.71,3.83,3.42,8.5,1522.35,1.0,-16.29,4.96,35.99,0.9,2.83,2.42,0.71,25.49,1.0,2.29,1.29,6.0,1.79,1.0,9.91,0.99,0.0,0.0,-0.71,1
-10.83,-7.39,2.0,2.35,6.0,-5.18,-432.17,1.0,-36.97,-14.05,49.62,0.02,18.46,1.0,0.0,5.91,1.74,3.32,-0.74,0.26,0.49,0.0,-1.22,0.98,0.63,0.0,-0.48,0
0.51,4.0,0.49,0.0,0.0,-2.56,41.24,1.0,-0.51,1.49,8.09,0.62,22.61,2.51,0.0,11.24,1.0,4.68,1.0,0.49,0.11,0.0,2.56,0.93,0.51,0.0,0.51,0
-6.17,-5.51,1.0,3.04,2.0,3.0,-261.27,1.0,-27.57,-5.47,4.31,0.89,23.38,1.55,0.55,-1.86,1.0,3.02,1.45,1.55,1.12,0.0,-8.27,0.98,0.0,0.0,2.9,0
0.0,-17.17,1.0,-19.85,-21.85,21.02,157.78,1.0,0.78,3.12,3.78,6.19,76.59,3.56,1.0,8.8,1.0,6.57,2.0,0.0,0.64,0.0,0.78,0.98,-0.39,0.0,-0.78,0
1.0,2.0,2.0,8.99,6.0,-6.0,11.01,1.0,-1.0,-4.0,5.0,-0.17,34.97,1.0,-19.99,1.0,1.0,47.37,-20.98,0.0,0.25,0.0,1.0,0.89,0.0,0.0,4.0,0
0.0,3.67,0.27,2.0,1.0,-1.47,36.22,1.0,0.0,-2.94,1.8,2.14,105.84,5.0,0.73,4.0,0.27,-0.99,-2.67,-1.94,-2.57,-0.73,63.0,0.97,1.0,0.0,-0.73,0
-1.99,0.0,1.0,0.0,1.0,-2.96,23.31,1.0,0.0,-1.99,16.96,0.61,22.01,0.0,0.0,6.0,3.99,9.4,-1.0,1.0,-0.35,-1.0,-271.71,1.02,-0.5,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,21.13,-13.33,1.0,0.56,0.56,-59.21,8.38,42.2,0.56,16.56,-14.07,-1.13,2.02,1.56,1.56,0.42,0.0,-8.44,0.85,0.42,0.0,-0.56,0
0.0,-0.72,1.0,0.0,0.0,-18.75,-35.09,1.0,0.0,-2.88,7.77,2.9,39.66,1.28,3.0,-16.59,2.0,-5.5,2.56,0.28,-1.73,-0.72,-20.19,0.94,-0.36,0.0,-2.16,0
-3.75,-1.69,1.0,-1.69,2.53,1.1,-691.63,1.84,-10.96,-2.53,-27.73,0.3,-5.9,2.0,0.16,-15.45,1.84,2.93,0.0,2.0,1.22,0.0,-416.05,0.95,0.72,-1.69,-3.75,0
0.0,0.64,1.64,-100.0,6.0,8.85,62.0,1.0,0.0,0.0,6.64,2.0,0.0,2.28,0.0,1.28,1.0,2.81,1.0,2.64,0.5,0.0,0.64,0.92,0.32,0.0,-0.92,0
0.0,0.0,1.68,-23.8,1.0,5.76,90.4,1.0,0.0,2.0,21.48,1.83,57.0,1.0,0.68,11.4,3.0,11.93,0.68,0.0,0.38,0.0,0.0,1.02,0.0,0.0,1.68,0
0.0,0.0,1.0,-0.73,1.0,8.93,68.85,1.0,0.73,-0.73,3.54,1.28,-45.38,4.73,-0.73,6.46,1.0,-0.24,-0.73,2.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.53,0.76,1.0,5.34,-2.29,7.1,33.63,1.0,-0.76,0.0,6.76,-0.1,-12.97,-2.05,2.0,20.26,2.0,5.73,0.76,2.53,1.56,0.0,-11.44,1.01,0.13,0.0,-0.76,0
-43.86,4.79,0.1,-11.64,-1.79,-13.01,-2457.08,1.0,-24.17,-20.38,-40.97,1.21,-54.15,0.1,-0.9,-43.76,1.0,-2.38,1.9,1.0,-0.04,0.0,-28.65,0.88,0.1,0.0,-3.58,0
7.0,1.58,4.0,5.37,17.95,9.37,173.78,1.0,0.79,-2.37,2.26,0.87,70.21,4.16,0.79,-0.79,0.21,4.22,2.0,2.0,2.94,1.0,7.89,1.03,0.79,0.0,-0.79,1
-1.93,0.0,0.36,-1.28,-2.57,12.72,18.88,1.0,0.07,1.0,1.0,4.36,-22.9,-0.57,-26.34,4.0,0.36,-1.32,0.64,1.64,-0.11,0.0,-13.42,0.84,1.0,0.0,1.0,0
-0.79,0.79,1.79,-2.38,-9.5,6.79,42.42,1.0,0.0,2.38,1.0,4.27,-3.96,0.79,3.0,7.33,1.58,36.53,36.79,0.21,0.51,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.0,1.0,-9.13,0.65,2.17,61.89,1.0,0.0,5.0,5.0,1.41,68.48,3.96,0.0,-4.09,1.0,-2.06,1.0,-1.3,0.14,1.0,308.89,0.92,0.83,0.0,-0.3,0
2.68,0.0,1.0,2.68,0.0,22.15,322.71,1.54,4.68,4.68,8.54,1.19,31.78,5.07,1.07,15.95,1.0,4.48,1.0,2.0,1.84,0.0,407.49,1.01,-0.16,0.0,0.93,1
-1.92,1.0,0.36,-1.28,-2.56,11.8,28.65,1.0,-1.28,2.64,2.0,0.97,-18.58,2.72,-26.26,14.2,1.0,5.37,1.64,1.64,0.5,0.0,-13.73,0.91,0.67,0.0,1.64,0
0.0,0.97,1.97,-34.02,0.97,5.92,38.83,1.0,0.0,2.92,8.86,4.21,64.14,1.94,2.0,0.97,0.97,15.73,1.97,0.97,0.36,0.0,11.66,0.89,0.97,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,8.0,63.28,1.0,2.0,1.0,-1.24,1.11,69.0,3.0,0.0,13.24,1.0,11.21,12.22,2.5,1.65,0.75,4.0,0.96,-0.25,0.0,2.25,1
8.57,6.72,1.0,4.15,2.29,0.0,82.94,1.0,2.0,2.0,87.72,-3.21,131.41,3.57,0.43,14.29,5.15,-7.03,-0.57,1.0,1.46,0.0,22.73,0.52,1.43,0.0,7.15,1
0.0,-28.34,1.0,-12.22,1.0,-2.72,-621.96,1.0,1.89,0.0,-71.73,-1.54,5.55,2.89,0.0,-13.06,1.0,4.01,3.83,4.89,1.3,0.0,-7.56,0.89,-0.47,0.0,-2.83,0
10.08,6.72,0.33,6.05,0.0,4.03,532.14,1.0,33.62,11.43,56.98,0.39,26.89,0.33,0.0,32.74,2.0,2.18,0.0,0.0,0.02,0.0,17.69,1.31,0.84,0.0,5.02,0
1.0,-0.83,2.0,9.0,6.0,-3.33,-26.76,1.0,0.0,-1.66,3.5,3.09,53.38,0.17,1.66,-4.99,-0.66,7.38,0.0,0.17,1.0,0.0,1.0,0.84,0.17,0.0,-0.66,0
0.81,0.0,1.81,0.0,-0.81,11.87,-282.16,1.0,-0.81,1.63,-21.77,7.52,40.65,0.81,16.0,-40.65,0.0,-1.41,1.0,1.0,0.54,0.0,9.76,0.38,-0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.29,34.47,1.0,0.88,3.52,-47.11,1.65,44.06,4.88,18.62,-16.15,0.12,26.99,21.15,3.64,1.23,0.0,-12.22,0.94,0.94,0.0,-1.64,0
0.0,0.1,1.0,0.0,0.0,0.1,23.69,1.0,0.0,5.6,7.8,0.24,116.03,1.0,-0.9,13.11,2.0,0.83,0.9,0.0,0.72,0.0,-0.9,0.86,0.45,0.0,0.9,0
0.0,1.0,0.35,5.27,0.0,2.35,27.56,1.0,0.65,-2.62,3.0,0.66,70.51,2.65,0.0,18.2,1.0,2.36,0.65,0.35,-0.54,0.0,4.62,0.94,1.33,0.0,1.31,0
-0.53,17.48,1.0,-3.19,1.0,-2.19,229.69,1.0,-1.59,-5.32,38.76,2.71,5.85,0.94,-2.13,1.53,1.0,3.45,0.47,0.0,-0.0,0.0,-18.6,1.07,0.04,0.0,1.59,0
4.06,-1.44,1.0,9.0,1.62,-4.0,-116.49,1.81,0.81,-2.44,6.25,0.07,-3.6,0.38,0.0,-0.12,1.81,4.77,1.0,3.0,-0.25,0.0,247.28,1.13,-0.08,0.0,2.62,0
4.0,0.0,0.08,58.84,1.0,6.0,704.01,1.0,0.0,33.1,1.81,4.55,-73.56,3.08,0.0,2.0,0.08,2.29,-0.92,1.08,0.76,0.0,93.03,0.46,0.7,0.0,8.36,1
-2.25,0.75,1.0,-2.25,0.75,-1.76,-172.26,1.0,-7.52,-3.51,2.24,1.47,52.47,1.0,-0.75,0.48,2.25,1.31,0.0,0.75,-0.21,0.0,3.01,1.13,1.25,0.0,-1.25,0
0.0,0.0,2.0,0.0,0.0,8.92,60.41,1.0,0.0,0.0,0.54,0.4,0.0,4.92,-0.73,3.19,1.73,4.0,1.27,2.73,1.87,0.0,94.0,1.03,1.37,0.0,0.0,1
0.0,4.15,0.0,0.0,0.0,-7.47,-82.64,1.0,0.0,1.66,-6.64,3.48,-17.44,-1.49,10.17,-11.63,1.0,-1.59,0.83,0.0,-0.71,0.0,-9.14,0.84,0.55,0.0,-0.83,0
1.18,0.0,0.18,0.0,0.0,8.36,95.11,1.0,0.0,1.73,-3.18,4.69,1.14,2.82,0.0,2.91,0.18,2.21,0.18,-0.82,0.83,1.0,273.0,0.79,0.5,0.0,0.18,1
0.0,-3.31,1.0,0.0,0.0,1.41,-21.38,1.0,1.0,2.34,6.0,0.93,1.61,1.34,-0.83,1.76,1.0,1.59,-0.83,0.0,0.31,0.0,-8.11,0.95,1.05,0.0,0.34,0
0.0,-0.71,1.0,0.0,0.0,-10.33,62.65,1.0,0.0,1.0,82.4,0.51,0.0,-1.13,0.0,16.65,2.42,-2.76,-2.13,-1.13,1.16,-0.71,151.07,1.0,0.47,0.0,0.71,0
-1.04,1.0,1.0,0.0,-1.07,8.18,-37.55,0.48,-1.55,5.07,-7.95,1.81,100.71,1.48,0.0,7.22,0.48,4.12,1.0,0.48,0.23,0.0,-37.21,0.83,1.0,0.0,0.52,0
6.8,-0.97,3.92,2.92,13.6,-1.55,72.63,1.0,2.0,1.0,4.89,1.85,101.99,-0.92,0.0,-13.49,1.0,-1.37,-0.97,0.03,2.42,0.0,2.0,0.94,0.03,0.0,0.03,0
0.93,-0.93,1.0,0.0,0.0,0.93,145.84,1.0,0.0,3.73,115.73,0.21,67.1,0.07,0.0,32.07,3.93,1.42,0.93,0.0,0.16,0.0,16.07,1.0,-0.06,0.0,2.93,0
0.0,0.0,1.0,2.0,0.52,0.7,145.3,1.0,0.0,1.03,15.61,-0.02,112.88,5.52,-7.24,2.03,1.52,5.79,0.52,0.0,0.15,0.0,0.0,0.99,0.0,0.0,1.52,0
5.58,0.0,1.52,0.0,0.0,5.97,239.92,1.0,-1.03,0.0,11.15,0.7,25.24,0.97,1.52,12.61,1.52,4.52,-0.52,1.48,0.9,0.0,10.21,0.95,1.26,0.0,4.03,0
0.23,3.86,0.23,-6.95,-2.63,6.0,49.13,1.0,0.0,2.32,-3.63,1.81,-3.86,1.0,0.77,1.0,1.0,-2.33,2.77,3.0,1.73,1.0,-0.77,0.98,-0.77,0.0,0.23,0
0.0,0.21,1.0,0.0,0.0,4.68,14.87,1.0,0.0,-6.32,3.37,4.21,-22.92,2.42,1.58,-5.81,0.21,-4.67,1.21,0.42,0.12,0.0,-13.44,0.89,-0.4,0.0,-1.58,0
2.7,9.0,1.0,0.9,0.0,3.2,318.71,1.0,9.01,12.11,6.31,-3.05,43.58,1.0,0.0,14.62,1.9,3.98,1.1,1.0,1.19,0.0,7.21,0.62,1.6,0.0,3.7,1
0.72,2.17,1.0,-21.68,5.06,29.85,-576.47,1.0,-64.31,1.83,5.28,0.61,-15.04,1.83,0.0,-9.12,1.0,6.9,1.72,3.17,1.17,0.72,-31.07,0.85,0.64,0.0,3.45,0
10.21,0.0,1.0,2.04,0.0,6.45,163.0,3.04,0.0,4.57,10.12,1.84,76.03,1.0,0.51,2.53,3.51,1.64,0.0,-0.51,-0.06,0.0,0.0,0.93,0.0,0.0,1.02,0
3.0,0.0,1.0,0.0,0.0,7.75,124.74,1.0,0.0,0.0,7.5,1.03,-30.74,2.0,1.0,4.5,0.25,5.39,0.0,2.75,0.98,0.0,3.0,0.95,0.25,0.0,3.75,1
-0.76,0.0,0.24,11.0,0.0,16.24,116.58,1.0,0.0,2.27,9.31,0.88,76.74,1.24,0.0,18.48,1.0,4.78,6.0,3.0,0.53,0.0,-9.13,1.5,-0.26,0.0,0.24,0
