CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.71,1.0,0.0,0.0,-3.98,0.2,1.0,0.0,1.71,3.72,0.94,37.57,-0.57,1.0,-0.28,0.0,0.43,1.0,-0.57,-0.24,0.0,0.0,0.3,0.0,0.0,-0.57,0
-0.74,-1.74,0.13,-0.74,5.0,10.87,64.36,-9.41,-0.87,-6.81,-7.22,1.34,65.31,2.74,0.87,-7.68,-0.74,7.42,2.0,2.87,-0.05,0.0,-45.12,1.04,0.52,0.0,-0.6,0
3.28,35.0,2.0,0.0,-1.86,5.41,1285.13,0.07,2.07,16.24,72.14,0.58,61.62,2.07,0.93,65.79,0.07,12.91,0.0,1.0,1.94,0.0,-545.21,0.87,0.3,0.0,7.93,1
1.21,0.0,1.0,18.0,-0.79,16.67,203.58,1.0,0.79,1.0,14.52,0.96,73.0,2.21,1.58,18.79,1.79,8.58,1.0,0.21,1.36,0.0,-29.0,0.81,1.0,0.0,1.79,1
-3.93,5.89,0.0,-1.47,-6.54,1.96,50.67,-0.31,0.0,-1.31,-3.27,8.74,-60.87,-1.96,0.0,0.65,-1.31,-0.09,-0.65,-0.65,-0.45,0.0,1.31,1.06,-0.44,0.0,1.31,0
0.0,0.0,4.0,1.0,19.0,-5.75,-115.34,1.0,0.0,0.0,7.33,-1.09,63.0,0.03,-0.97,-5.75,1.0,7.37,1.0,1.0,2.1,0.0,0.0,0.93,0.0,0.0,-0.92,0
0.0,-4.33,0.38,0.0,1.24,-1.57,-4.31,1.0,1.0,-0.86,7.09,1.37,63.09,3.62,14.0,-5.43,1.0,7.32,-1.71,2.0,0.93,0.0,-187.73,1.0,0.59,0.0,-0.62,0
1.0,-11.41,2.0,-14.52,-12.52,17.19,115.65,1.0,0.52,0.0,2.52,2.0,-49.8,1.52,0.0,6.71,1.0,4.35,-0.52,0.48,2.8,0.0,1.0,0.97,1.0,0.0,1.48,0
-3.52,-24.67,0.3,0.0,0.7,-4.23,-910.3,1.7,-2.11,-4.23,-37.93,0.95,-68.37,1.7,0.0,-36.29,2.7,-1.67,0.0,-0.7,-0.86,0.0,-38.06,1.08,0.49,0.0,-4.93,0
3.32,3.32,3.49,-12.43,18.24,5.66,162.32,1.0,0.0,-0.83,6.32,3.37,1.66,0.34,0.0,-10.78,1.0,-1.2,-0.83,0.0,0.99,0.0,-9.95,0.97,0.0,0.0,2.49,0
-4.6,-7.71,2.0,15.34,0.0,4.89,-501.28,1.0,-37.06,33.45,43.57,0.63,90.88,0.22,1.0,-2.36,2.56,3.3,0.0,0.0,0.58,0.0,31.45,0.66,1.11,0.0,3.88,1
-0.45,2.73,1.0,-1.45,-2.18,6.9,82.75,1.0,1.27,1.0,10.63,0.91,-33.03,1.1,0.0,9.35,2.0,1.55,1.0,2.0,0.19,0.0,211.65,0.94,0.8,0.0,0.27,0
3.0,7.97,1.0,0.0,1.0,25.44,216.52,1.0,0.0,3.06,5.03,0.85,23.41,5.92,0.0,31.63,0.03,8.61,3.92,3.92,0.52,0.97,61.0,0.54,1.47,0.0,1.97,1
7.78,0.0,1.0,1.67,-5.0,9.11,189.45,1.56,1.11,1.56,1.33,2.63,81.89,2.67,0.0,-1.67,2.56,0.11,-0.56,0.44,-0.91,0.0,3.89,0.5,0.19,0.0,0.56,1
0.78,3.0,0.22,-2.33,0.0,-2.33,-7.03,1.0,0.0,2.22,-3.1,1.01,66.78,1.78,0.0,1.55,1.0,1.35,1.78,1.0,0.28,0.0,0.0,0.51,0.0,0.0,-0.78,0
1.0,0.0,1.0,0.0,1.0,-2.02,-14.54,1.0,0.0,-6.05,-2.78,1.81,-8.32,3.0,2.27,0.22,1.0,0.2,0.0,1.24,-0.57,0.0,52.0,1.02,0.24,0.0,-0.76,0
1.45,0.0,1.73,-63.26,0.73,3.0,86.55,1.0,5.45,0.0,16.18,1.01,0.0,7.18,0.0,8.18,1.0,2.22,0.0,2.45,0.87,0.0,99.7,1.18,1.73,0.0,1.27,1
2.0,0.0,1.0,0.67,1.0,0.67,69.33,1.67,3.34,0.0,14.42,-0.29,63.8,4.67,0.0,3.0,1.67,1.54,0.0,2.0,1.39,0.0,480.89,1.0,1.0,0.0,0.0,1
-91.12,-1.91,0.36,-15.29,-1.91,1.81,-1507.74,0.36,-15.93,-12.75,9.36,0.89,62.44,2.91,0.0,-28.86,2.0,-0.67,0.64,1.27,0.93,0.0,-74.55,1.0,1.14,0.0,-4.73,0
-1.08,2.62,1.0,-0.54,0.0,1.46,73.28,1.0,-1.08,1.08,24.46,1.1,-2.16,2.46,0.0,3.76,1.0,-1.47,0.0,1.0,-0.25,0.0,0.0,0.06,0.46,0.0,2.0,0
1.98,0.0,1.98,7.02,2.96,11.9,147.29,1.0,0.0,3.0,7.0,-0.47,-14.04,1.98,-0.98,0.98,1.98,7.34,-0.96,1.0,3.75,0.0,0.98,1.02,0.0,0.0,2.96,0
-0.98,1.95,1.0,3.91,-0.95,15.0,165.91,1.0,0.0,6.84,16.63,2.11,88.89,1.0,0.98,-0.98,3.93,2.72,1.05,4.07,-0.74,0.02,6.84,1.0,0.98,0.0,0.0,0
-3.74,0.0,-0.75,10.5,0.0,-6.73,-94.77,0.25,-3.74,-4.49,-7.48,7.06,-61.32,-2.99,-2.24,-1.5,-1.5,-4.41,0.0,-0.75,-0.65,0.0,-568.32,0.74,0.37,0.0,-0.75,0
-2.9,3.9,-0.93,-1.93,-3.87,4.5,-11.07,1.0,0.0,0.97,0.07,0.38,-67.67,2.97,1.0,14.93,2.0,5.94,7.97,2.0,-0.24,0.0,-202.04,0.88,0.36,0.0,1.03,0
25.0,0.0,1.0,26.0,-1.55,4.68,660.64,1.0,2.0,29.32,46.87,0.52,145.04,1.77,0.0,41.77,5.0,6.18,0.0,-0.55,0.44,-0.77,36.0,0.44,-0.44,0.0,5.23,1
0.0,0.37,1.0,0.0,0.0,23.0,120.06,1.0,0.0,0.0,4.27,1.39,22.15,3.37,1.9,18.63,1.63,7.06,3.0,2.37,0.68,1.0,0.0,1.06,1.0,0.0,1.0,0
5.0,1.52,0.48,-5.82,-13.64,6.24,75.25,1.76,0.0,14.03,-1.09,0.9,54.78,3.27,0.0,12.73,2.0,3.29,1.76,1.76,1.28,-0.76,1.0,0.98,1.0,0.0,2.0,0
0.0,-2.34,1.0,2.0,0.0,11.13,78.63,1.0,0.0,-2.34,6.13,6.59,48.43,-0.78,4.78,3.34,-0.78,1.59,1.0,1.0,0.0,0.0,1.56,1.23,0.78,0.0,0.78,0
1.0,4.88,1.0,0.0,11.0,19.77,153.99,2.0,1.0,0.0,3.22,0.17,0.0,3.12,0.0,5.51,2.88,7.33,6.14,0.88,1.01,0.0,878.0,0.85,1.0,0.0,-0.88,1
0.0,0.0,0.0,8.0,0.77,1.53,43.66,1.0,0.0,-0.77,0.0,2.0,-45.95,3.06,-2.3,-0.77,-0.77,-0.15,0.77,1.53,1.2,0.0,73.56,0.61,1.26,0.0,0.0,1
-4.5,9.5,1.75,-2.99,-5.49,2.5,18.35,-0.5,7.0,7.0,-0.74,0.86,61.78,-0.5,1.25,8.0,1.25,6.46,0.75,0.0,0.57,0.0,187.5,0.49,0.43,0.0,3.0,1
4.0,4.17,1.83,16.83,0.83,7.5,664.48,1.83,54.83,14.01,12.18,-0.21,156.12,2.83,-1.67,27.5,1.0,7.8,1.0,1.0,2.96,0.0,220.39,0.84,-0.28,0.0,2.67,1
-9.18,1.0,3.0,-12.69,1.84,10.61,-269.29,1.0,-1.22,-10.46,-22.48,0.26,-7.96,4.45,0.0,-5.26,-1.45,11.69,7.61,4.22,4.21,1.0,-18.97,1.26,0.1,0.0,0.16,0
9.0,1.34,1.0,-1.02,1.0,4.99,243.28,1.0,0.0,0.0,22.68,0.39,106.69,5.34,0.0,-0.67,1.67,1.68,0.33,1.0,0.95,0.0,2.67,1.1,0.67,0.0,1.34,1
-5.26,0.0,0.12,1.75,-5.14,-2.63,25.63,1.0,0.88,0.0,16.0,1.26,70.18,7.39,0.0,1.12,1.0,1.32,-0.75,1.0,-0.65,0.0,29.91,0.86,1.29,0.0,2.0,0
0.0,0.0,1.7,0.0,0.0,12.3,44.07,1.0,0.0,-1.4,-0.29,2.67,-9.09,-0.7,1.0,10.49,0.7,2.23,0.3,0.0,1.17,0.0,3.0,1.07,1.0,0.0,2.0,0
3.0,0.0,3.0,2.0,4.85,6.53,23.88,1.0,0.85,0.0,-2.23,0.11,70.0,2.69,-1.69,-3.39,0.15,3.56,0.0,1.85,2.26,0.0,209.0,1.0,-0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.53,-45.86,1.0,0.0,4.53,-1.76,-1.64,70.0,3.69,-0.84,-0.84,1.84,4.16,2.53,2.69,1.63,0.0,-4.22,1.21,-0.42,0.0,0.0,0
-1.25,2.62,1.0,2.49,0.0,1.75,52.95,1.0,0.0,2.62,4.99,0.66,31.86,0.75,1.62,-9.35,2.25,3.96,2.0,0.38,1.76,0.0,3.87,0.99,0.71,0.0,0.75,0
8.0,0.0,2.0,0.0,10.0,7.42,85.6,1.0,0.0,0.68,-0.74,0.6,45.2,1.0,0.0,5.42,1.68,3.65,2.0,1.0,1.51,0.0,0.0,0.95,0.68,0.0,2.68,0
19.84,-3.96,1.0,3.97,51.59,3.02,181.99,1.99,0.0,-4.96,29.82,0.81,23.81,0.02,0.99,-8.87,1.99,2.88,0.0,1.0,-0.01,0.0,84.41,1.26,1.07,0.0,1.0,0
-0.7,0.7,1.0,1.0,0.0,4.18,-1.2,1.0,0.0,-1.41,-1.52,1.56,80.29,0.7,1.7,-0.7,0.0,2.35,2.7,1.0,0.96,0.0,1.41,0.89,1.35,0.0,0.0,0
1.75,-4.5,1.0,-6.0,1.75,4.75,27.0,1.0,0.0,-3.0,1.75,0.93,-66.01,3.0,0.0,1.75,1.0,-4.25,-1.5,3.5,1.59,0.75,52.0,1.03,1.0,0.0,0.75,0
76.78,9.44,1.0,29.0,0.78,3.56,1018.69,1.0,16.0,50.44,205.78,1.62,76.45,1.78,0.22,24.56,3.0,4.46,-0.78,0.78,0.72,0.0,267.51,0.28,0.53,0.0,5.44,1
4.64,0.64,2.29,16.0,0.0,19.79,531.15,1.0,54.0,6.43,-2.14,0.16,68.64,3.29,0.0,40.93,0.36,9.97,1.0,1.0,3.39,0.0,2.57,0.98,-0.21,0.0,1.64,0
2.0,2.0,1.0,2.0,3.0,-10.41,46.94,2.0,17.95,0.95,7.9,0.46,141.03,4.95,13.31,2.95,2.0,9.64,0.0,1.0,-0.45,0.0,328.98,0.94,1.0,0.0,0.0,0
1.0,-6.81,1.0,0.0,1.0,9.45,79.12,1.0,0.0,0.0,9.73,-2.33,0.0,4.0,-0.68,21.03,2.36,-3.72,0.0,2.0,1.57,0.0,7.77,0.49,0.66,0.0,5.73,1
0.0,3.0,0.43,1.0,0.0,3.28,253.7,1.0,0.0,15.01,7.99,2.15,70.98,1.43,3.0,5.86,0.28,2.84,1.0,0.43,0.81,0.0,1.0,0.91,1.0,0.0,1.43,0
0.0,0.05,-0.95,0.0,0.97,17.79,39.57,1.0,0.0,-6.82,-0.95,5.82,-36.05,0.0,1.0,-5.82,-0.97,-6.85,3.95,6.85,-2.78,0.97,-1.9,0.95,0.51,0.0,-1.92,0
18.54,2.0,2.0,-0.82,-4.92,26.65,634.75,2.0,1.0,46.0,8.36,0.44,6.08,3.82,0.0,80.82,2.0,12.31,2.64,1.82,3.74,0.0,345.33,1.06,1.12,0.0,6.0,1
0.0,2.85,3.77,-5.54,0.0,12.46,83.61,1.0,0.0,7.46,5.77,-1.97,59.14,4.0,0.0,22.46,1.92,17.48,1.92,1.92,4.23,0.0,5.69,1.0,1.46,0.0,5.77,1
-11.43,-0.31,0.35,0.65,0.0,-2.81,-299.61,0.35,0.65,-25.43,-0.89,1.64,41.23,0.35,0.0,-47.4,0.35,0.52,1.0,1.0,0.12,0.0,-149.78,1.03,0.46,0.0,-1.92,0
3.16,0.0,1.0,2.53,6.05,-0.63,23.63,2.89,1.26,3.79,14.11,-0.02,24.62,3.63,0.0,1.37,1.63,1.95,0.37,1.0,0.16,0.0,216.39,0.74,1.27,0.0,3.26,1
3.92,0.96,1.96,-5.77,11.0,9.65,148.35,1.0,0.0,0.96,17.65,-1.79,31.71,3.88,0.0,28.02,1.0,8.57,1.0,2.96,3.29,0.0,0.0,1.04,0.96,0.0,3.92,1
0.0,0.0,1.0,2.0,0.0,4.15,49.12,1.0,0.77,-0.77,6.08,4.03,143.94,0.0,4.0,1.77,0.0,-0.54,-0.54,0.23,-0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
84.01,10.2,1.0,30.6,2.4,-30.04,1062.85,1.0,16.0,56.0,207.4,-6.52,160.87,5.0,-1.4,24.6,3.8,5.97,-4.0,1.6,2.93,0.0,259.0,0.37,0.73,0.0,9.4,1
4.56,0.56,1.0,0.0,2.0,12.13,238.5,2.0,1.0,2.69,14.76,-2.39,137.19,5.13,0.0,12.14,2.0,1.6,-1.69,2.0,0.98,0.0,810.0,1.07,1.0,0.0,0.56,1
0.9,0.0,1.9,4.51,5.41,17.52,201.61,1.0,1.9,0.1,4.0,0.88,83.43,3.0,4.09,4.7,0.1,15.66,2.9,2.9,3.37,0.0,30.74,0.59,1.9,0.0,0.0,1
0.0,9.12,1.0,-3.06,1.0,6.24,114.64,1.0,0.0,-4.35,-7.24,4.88,-7.6,1.0,0.0,17.0,1.71,12.62,0.0,0.0,0.45,0.0,-2.35,0.95,0.33,0.0,3.24,0
0.65,1.0,6.57,11.74,1.3,3.35,53.26,1.0,0.0,-6.83,0.39,1.0,-16.31,0.7,-0.65,12.65,2.0,13.11,2.0,2.35,2.01,0.0,0.0,0.63,0.35,0.0,1.0,0
1.0,-0.95,1.0,0.0,0.0,3.91,17.67,1.0,0.0,4.86,-11.12,0.61,95.44,1.0,0.95,-0.81,2.0,7.87,0.0,1.95,1.07,0.0,0.0,1.59,0.0,0.0,-0.95,0
-11.7,1.0,1.0,-2.19,-1.46,-5.12,-170.62,0.27,-1.46,0.0,13.0,0.51,-16.08,-0.19,1.0,13.31,1.73,0.67,2.0,0.27,0.52,0.0,-5.12,0.94,0.49,0.0,-0.46,0
1.0,-4.43,0.26,7.26,1.26,3.0,-97.68,0.26,-0.74,0.57,-7.86,2.96,10.98,-1.95,0.74,1.26,0.26,4.15,2.74,0.26,0.29,0.0,-191.95,0.95,-0.12,0.0,3.26,0
-12.61,-9.08,0.5,-6.56,0.0,6.51,11.94,1.0,-2.52,-2.58,-2.61,1.26,60.4,1.0,-0.5,-1.03,2.5,0.64,0.5,0.5,0.71,0.0,-13.11,1.14,1.34,0.0,-2.03,0
0.0,0.0,1.0,4.0,3.0,0.68,182.7,2.0,19.0,0.0,17.15,-2.18,89.0,4.0,3.0,5.0,2.0,7.68,0.0,1.83,1.1,0.0,1432.0,0.77,1.37,0.0,2.0,1
14.32,9.36,1.68,9.0,2.0,10.82,528.49,1.68,7.68,37.69,13.09,-0.37,119.92,2.36,-5.5,61.89,2.0,12.61,0.68,0.68,1.87,0.0,342.2,0.43,0.63,0.0,7.09,1
0.0,0.0,-0.67,13.35,0.0,-2.67,35.33,1.0,0.0,0.0,-2.67,2.76,0.0,0.0,-0.67,-2.01,0.0,-1.17,-0.67,-0.67,0.0,0.0,15.35,0.49,1.0,0.0,-0.67,0
-0.58,0.0,1.0,2.32,0.0,6.16,122.83,1.0,-1.16,10.48,15.8,1.02,110.29,-0.74,0.58,0.1,3.16,2.38,-0.58,-1.16,0.79,0.0,-121.25,1.01,1.22,0.0,1.0,0
8.0,0.0,1.34,0.0,10.0,5.32,87.44,1.0,0.0,-3.3,6.62,0.79,-29.07,2.32,0.0,2.0,1.0,-0.09,-0.64,0.34,-0.56,-0.66,0.0,0.63,0.0,0.0,2.0,0
0.95,0.0,2.91,9.53,17.15,0.95,166.78,1.0,0.0,1.0,18.2,1.46,89.56,1.0,1.0,3.81,1.0,3.86,-0.91,-0.91,-1.13,0.0,0.0,1.03,0.0,0.0,0.0,0
0.23,0.77,1.0,0.77,5.39,5.69,67.11,1.0,0.23,0.46,4.85,0.59,80.63,1.69,0.0,4.53,1.0,3.38,1.46,2.0,1.38,0.0,0.23,0.99,1.0,0.0,0.69,0
4.64,2.0,3.0,0.82,-4.09,1.18,45.27,1.0,1.64,5.82,-1.27,0.36,134.31,1.82,0.0,6.64,2.0,3.76,-1.46,-1.27,0.49,0.0,-0.82,1.44,0.0,0.0,-0.64,0
-0.58,2.75,1.0,0.0,0.0,45.08,16.28,1.0,0.0,0.0,-3.5,8.57,2.34,-1.17,3.0,-13.01,0.0,6.02,6.0,1.58,-0.03,0.0,0.0,0.94,-0.58,0.0,-0.58,0
0.0,10.0,0.03,8.72,0.0,2.09,87.66,1.0,0.0,-1.94,-9.66,9.4,-52.31,0.03,1.0,-10.66,-0.94,7.35,0.0,0.0,-0.6,0.0,0.0,0.98,1.0,0.0,-0.97,0
0.51,0.0,2.03,0.0,1.51,24.07,-18.32,1.0,0.0,0.0,-4.75,-0.3,0.0,3.97,-0.51,10.26,1.0,5.4,2.0,2.0,3.26,0.0,85.57,1.01,0.33,0.0,-1.03,0
-5.93,1.88,1.0,-9.69,-0.88,0.07,-87.56,1.0,0.0,6.88,-4.21,1.07,21.0,1.24,0.0,13.24,2.0,0.26,0.0,1.0,1.21,0.0,4.0,0.76,-0.21,0.0,3.0,0
-1.81,-3.42,1.0,0.0,0.9,40.42,134.77,1.0,-0.9,-0.9,4.52,6.46,-39.77,0.9,1.0,-1.52,-0.9,-2.1,1.0,0.9,0.9,0.0,0.0,0.85,0.0,0.0,-0.81,0
0.0,0.0,0.24,1.0,0.0,3.95,-25.51,1.0,0.0,4.58,-9.44,3.35,64.9,-1.53,1.0,-3.05,-0.76,-0.24,1.24,0.24,-0.54,0.0,0.0,0.97,1.0,0.0,-0.76,0
0.0,-0.76,1.0,0.0,0.0,-14.74,15.79,1.0,0.0,3.0,5.64,1.27,33.0,2.0,0.88,2.24,1.0,2.81,0.0,1.88,1.17,0.0,165.0,1.03,1.75,0.0,0.12,0
1.0,0.78,2.0,321.0,2.0,1.44,316.83,1.0,2.0,-1.56,-0.78,-0.83,73.18,2.56,0.0,10.95,1.0,13.58,-0.78,1.78,1.91,0.0,-100.15,1.01,0.13,0.0,4.78,0
-4.67,0.0,0.22,55.22,-7.78,0.67,-71.88,-0.56,0.0,-0.56,-8.67,2.05,-39.32,-0.56,-0.78,-1.56,1.22,-2.22,-0.78,0.22,-0.53,0.0,0.0,0.36,-0.78,0.0,0.0,0
0.0,7.89,2.0,0.0,-0.77,7.06,149.58,1.0,0.0,1.0,6.83,5.22,0.0,-1.83,0.77,14.3,1.23,3.9,0.47,1.47,0.63,0.0,-62.05,0.97,1.0,0.0,3.3,0
2.95,1.95,4.0,2.98,1.95,4.93,169.45,1.98,0.0,11.95,8.95,0.92,88.63,4.93,0.0,5.07,0.02,5.31,0.98,1.95,0.5,0.0,26.0,0.82,0.5,0.0,3.98,1
5.3,0.0,1.0,6.56,1.0,2.34,92.35,0.26,-3.7,-3.7,12.08,1.0,31.3,1.78,-2.22,0.52,0.26,2.82,2.48,1.0,0.18,0.0,-569.97,0.87,0.63,0.0,-0.74,0
-2.35,0.0,-0.57,-1.57,-3.13,2.52,273.26,1.0,0.0,7.0,33.26,3.44,7.19,0.22,0.78,4.78,2.22,3.22,0.0,0.22,-1.31,0.0,64.27,0.25,0.6,0.0,2.22,1
-19.7,-1.71,1.0,-3.43,-45.39,13.86,-140.41,0.14,0.86,3.0,-21.84,4.2,-49.22,5.86,-0.86,11.14,0.14,1.16,3.14,3.86,-0.39,0.0,-81.93,1.12,0.5,0.0,0.14,0
0.0,-0.88,0.0,6.0,4.4,-0.88,-96.1,1.0,0.0,-2.64,-27.26,2.26,-55.4,1.0,0.0,2.64,0.12,2.43,2.64,3.52,2.07,0.0,-21.1,0.45,0.0,0.0,0.88,0
1.0,0.0,2.0,5.0,6.0,23.26,230.81,1.0,1.0,1.51,1.74,1.55,97.08,1.0,0.0,0.99,1.75,6.81,1.0,1.75,2.88,0.0,33.0,0.5,1.0,0.0,0.75,1
10.4,12.34,1.0,7.41,2.0,-0.52,135.66,1.0,2.94,5.0,6.29,-0.42,14.26,2.17,0.0,9.05,2.17,5.92,0.83,0.41,1.17,0.0,1.76,0.93,0.0,0.0,6.35,1
-4.09,1.0,0.18,1.64,0.0,-4.37,-8.27,0.18,-4.09,-1.91,27.81,2.98,-4.12,-2.27,-2.46,-0.64,0.36,-2.99,1.0,0.18,-0.63,0.0,-597.12,0.63,1.41,0.0,0.18,0
-0.73,0.0,1.0,0.0,0.0,0.06,176.65,1.0,4.0,-0.73,36.77,0.62,7.35,5.0,0.0,6.0,1.73,-0.2,0.0,1.0,-0.3,0.0,21.37,0.94,1.73,0.0,1.27,0
-17.16,0.0,0.07,70.5,2.0,-2.48,-422.03,1.0,-1.85,-21.01,-28.83,0.83,0.93,1.0,0.0,-35.98,-1.7,-0.52,1.0,0.07,-0.23,0.0,-32.34,1.26,0.19,0.0,-1.63,0
-2.89,0.0,1.0,-0.96,-0.77,2.96,15.61,1.0,0.0,0.0,5.0,2.35,-96.2,0.04,0.96,6.89,0.04,3.81,4.96,5.0,2.43,0.0,2.92,0.52,1.96,0.0,2.96,0
16.51,1.0,1.0,6.0,1.0,15.08,533.78,1.74,0.74,38.5,15.91,0.46,115.07,2.48,0.0,58.61,1.74,9.25,0.26,1.0,1.12,0.0,176.66,0.49,-0.02,0.0,5.69,1
-1.24,-0.24,1.0,-0.62,-1.24,12.18,41.41,0.38,0.0,-1.47,0.53,0.83,-15.76,2.76,0.0,15.38,1.0,6.17,1.62,1.0,1.72,0.0,89.69,0.92,1.62,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,4.63,97.42,1.0,0.79,-0.79,11.0,3.16,-24.5,0.0,2.58,3.42,0.0,3.04,1.79,0.0,-0.98,0.0,0.0,0.86,0.79,0.0,1.0,0
2.0,-4.02,1.0,1.0,3.51,3.5,29.01,1.0,-2.01,0.0,-1.51,0.89,40.18,1.0,0.0,-1.01,1.0,0.54,1.5,3.5,1.78,1.0,3.01,1.05,0.67,0.0,1.0,0
-2.23,0.0,-0.49,-1.49,-1.98,-10.43,-33.62,1.0,0.74,0.74,16.0,0.19,-27.56,3.74,0.74,6.47,1.0,2.58,1.74,1.0,-1.7,0.0,-139.96,0.88,1.25,0.0,2.0,0
-1.35,0.0,2.35,6.73,10.09,4.71,159.99,1.0,0.0,17.0,45.43,0.41,157.22,1.0,0.0,3.02,1.0,3.65,-0.35,-0.35,0.31,0.67,0.0,1.09,0.0,0.0,0.67,0
4.0,5.0,1.66,-3.28,10.66,4.94,46.42,1.0,0.0,0.0,4.28,-1.87,0.0,3.63,-1.31,3.63,1.66,4.73,1.0,4.31,2.66,0.0,3.0,0.66,0.5,0.0,2.0,1
0.46,0.0,0.46,0.0,2.54,2.22,-70.32,1.0,1.08,0.0,-7.65,0.22,0.0,2.08,0.0,-14.22,1.0,6.5,4.0,8.08,2.47,2.0,-25.95,1.08,-0.54,0.0,-0.54,0
0.0,0.0,1.68,0.0,-0.68,7.75,93.05,1.0,0.0,2.71,7.93,0.89,19.66,2.68,0.0,3.29,1.32,5.04,1.0,1.68,1.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.71,61.98,1.0,0.0,0.0,7.78,0.8,-22.54,3.0,0.64,6.07,1.0,2.31,1.29,0.36,1.39,0.0,1.29,0.43,-0.32,0.0,1.64,0
-0.72,8.03,1.0,7.76,1.72,-0.31,83.97,1.0,8.03,6.17,7.0,0.81,77.59,1.41,1.72,-9.65,2.86,5.58,1.0,1.14,0.26,0.0,376.34,0.48,0.13,0.0,1.86,1
0.0,23.0,1.0,28.0,28.0,-5.83,-33.44,1.0,0.0,0.0,5.17,-1.66,96.0,2.83,-0.83,1.83,2.66,1.27,0.17,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.17,0
1.0,-19.32,1.0,8.0,1.97,3.14,-255.05,1.0,1.93,4.93,-26.81,-3.17,132.3,4.86,-1.93,-17.39,1.97,0.94,1.97,2.93,1.37,0.0,0.0,0.66,-0.48,0.0,0.03,1
0.0,18.22,1.0,20.97,20.97,-9.74,-33.67,1.0,0.0,0.0,13.0,-2.06,71.9,3.5,0.25,1.51,1.75,4.31,2.0,1.75,0.75,0.0,-2.25,0.97,0.0,0.0,1.0,0
8.0,2.67,1.0,10.33,4.0,4.67,306.61,5.67,6.66,9.0,10.33,-0.16,79.34,3.67,1.33,5.33,2.33,4.31,-0.33,1.0,0.93,0.0,944.15,1.07,1.0,0.0,0.0,1
2.0,4.01,0.33,0.0,0.67,8.01,126.12,1.0,1.0,2.34,6.0,1.6,74.69,4.34,14.0,12.68,0.33,12.6,2.67,2.0,1.45,0.0,41.73,0.6,0.67,0.0,0.67,1
-0.64,2.0,2.0,-0.64,0.64,1.0,21.03,1.0,-1.28,1.36,2.0,1.5,5.13,1.64,0.0,0.72,1.0,1.12,1.36,1.64,0.21,0.0,35.33,0.9,1.0,0.0,1.0,0
0.0,-0.67,-0.35,0.0,0.0,8.29,24.09,1.0,0.0,-3.37,6.04,5.9,4.71,1.67,2.0,-4.71,0.33,-4.98,1.33,0.0,-2.43,0.0,0.31,0.82,1.34,0.0,-1.02,0
1.86,0.0,2.0,1.86,-1.86,6.07,122.51,1.0,0.93,1.0,7.21,1.69,154.3,6.64,0.0,3.21,1.0,3.27,-2.72,-2.72,-0.11,0.0,14.86,1.4,-0.62,0.0,1.0,0
-0.7,0.0,1.0,0.0,-1.4,2.3,74.76,1.0,0.0,3.4,15.19,1.01,73.56,1.0,0.0,11.0,3.4,1.86,-1.4,-1.4,-0.37,-0.7,0.0,0.97,-0.7,0.0,1.0,0
6.75,1.0,2.96,0.0,8.68,0.96,54.71,1.0,0.0,3.0,2.04,0.34,50.0,-0.93,0.0,3.0,2.0,2.88,0.96,1.0,0.98,0.0,0.0,1.03,1.0,0.0,1.93,0
-11.08,-0.74,0.26,-6.65,-0.74,-0.91,-95.15,1.0,0.0,-1.87,5.57,1.78,6.24,1.0,0.74,-5.13,0.52,-1.84,-0.74,0.0,-0.48,0.0,-3.69,1.07,0.63,0.0,-1.96,0
-1.91,0.95,2.0,0.0,0.0,1.28,-17.69,1.0,0.0,1.95,1.42,0.1,72.38,0.09,0.95,-17.83,1.0,7.33,2.91,1.0,3.08,0.0,1.91,0.97,-0.48,0.0,1.0,0
153.0,3.0,1.1,43.06,5.1,11.2,2622.49,2.0,23.2,34.2,-1.39,1.38,51.11,-1.59,0.0,52.1,0.1,7.86,-0.9,-0.8,1.16,0.0,122.0,1.16,0.27,0.0,12.0,1
2.0,-0.08,1.0,0.54,2.71,11.25,170.6,1.0,-1.08,6.0,11.17,0.84,113.6,1.37,0.0,12.83,1.46,5.12,0.54,1.0,1.99,0.0,-113.04,0.92,0.33,0.0,3.54,0
-1.8,-1.8,0.1,-0.9,0.0,3.6,-81.65,-9.8,-0.9,-9.8,-20.51,3.5,18.01,0.1,1.9,-11.71,-1.7,0.0,2.8,1.0,-1.51,0.0,-46.82,1.01,0.54,0.0,-3.6,0
