CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,0.33,3.37,-2.02,1.0,54.18,1.0,0.0,1.0,0.98,2.82,21.0,1.33,8.35,4.0,0.33,52.6,-1.72,-0.35,-1.39,-1.35,0.0,0.95,1.0,0.0,1.0,0
15.79,0.0,1.0,38.65,-15.78,3.61,237.54,1.0,2.0,0.0,-22.36,0.81,89.79,4.65,-0.65,2.65,1.0,5.95,2.3,1.65,2.32,0.0,742.0,0.99,0.56,0.0,3.0,1
-0.78,0.0,1.0,14.22,-0.78,20.78,208.6,0.22,3.45,0.78,-0.65,0.97,45.32,-0.33,0.0,29.65,1.0,7.94,2.0,1.45,1.01,0.0,-433.8,0.97,-0.28,0.0,1.78,0
2.23,5.54,0.38,0.62,0.0,9.85,144.94,3.46,2.23,1.38,5.92,0.34,94.31,4.62,0.62,21.62,1.62,5.9,0.54,0.77,1.55,-0.62,1.62,0.97,1.62,0.0,3.62,1
-28.5,0.0,2.0,-96.74,5.18,10.32,-43.55,8.77,7.77,-0.86,-124.97,2.28,-21.59,5.45,1.73,-0.73,0.14,2.38,2.0,2.0,1.44,0.0,780.65,1.32,1.0,0.0,-0.86,0
1.0,-0.56,2.67,0.0,0.0,9.47,39.98,1.0,1.44,2.0,-0.67,0.95,25.0,2.56,-0.12,-3.47,0.44,5.4,3.79,1.56,3.26,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.0,-2.01,1.0,-1.51,0.0,9.51,-67.0,1.0,-5.02,-7.54,-20.09,5.32,17.82,0.49,-3.51,-14.07,-0.0,1.92,1.0,1.0,0.39,0.0,174.5,1.01,0.85,0.0,-1.0,0
0.79,0.79,1.79,8.0,0.0,11.36,87.44,1.0,1.57,0.79,14.38,-1.83,28.15,1.21,0.0,16.16,1.0,21.75,18.79,3.79,1.31,1.0,1.0,0.41,1.0,0.0,4.15,1
3.32,2.0,0.45,0.0,0.55,13.64,113.82,1.0,0.0,5.87,-11.04,0.85,56.93,5.66,-0.55,32.36,0.45,5.46,0.0,1.0,1.09,0.0,4.42,0.85,1.22,0.0,2.11,1
0.0,1.79,2.69,6.0,-0.9,8.97,12.92,1.0,0.0,0.0,-5.38,2.14,0.0,-0.79,0.0,6.38,1.0,3.14,4.49,0.0,1.79,0.0,0.0,0.97,0.1,0.0,0.9,0
4.21,5.9,1.0,4.16,22.42,-0.84,302.01,1.0,-4.21,2.53,41.8,1.07,68.0,1.84,-3.37,12.79,1.84,5.21,2.0,0.84,0.74,0.0,42.96,1.22,0.0,0.0,2.84,1
5.0,0.0,1.0,7.0,-0.9,17.6,645.71,1.0,14.0,8.0,26.6,8.96,87.0,3.03,0.97,19.97,0.03,-1.37,-6.77,-0.93,-1.65,-1.93,2.0,0.95,1.97,0.0,3.0,0
20.17,-5.65,1.0,91.55,-1.61,0.58,-79.76,0.19,-71.8,-29.08,143.53,0.43,84.23,2.0,0.81,10.0,2.81,1.58,-0.81,0.19,0.72,0.0,-25.43,0.87,1.13,0.0,2.81,1
0.92,1.0,1.92,15.0,0.0,14.19,172.4,1.0,0.0,5.59,9.84,0.26,83.76,3.92,0.0,47.48,1.0,7.32,0.0,0.08,2.85,0.0,80.59,0.51,0.59,0.0,2.92,1
-0.76,1.0,1.76,1.53,0.76,9.4,170.97,1.0,0.0,9.17,33.47,0.76,35.9,4.0,1.0,-2.69,1.0,0.92,-1.53,0.24,1.55,0.0,23.0,0.76,1.16,0.0,3.0,1
15.0,0.0,1.0,10.0,61.0,-3.96,127.8,1.0,0.99,4.95,50.95,-5.32,155.42,4.96,1.99,6.97,1.99,7.31,-2.97,0.0,1.41,0.0,0.0,0.9,0.99,0.0,1.99,1
0.0,0.67,1.0,0.0,0.0,5.36,110.48,1.0,0.0,0.67,7.04,2.54,17.44,3.66,0.67,0.33,1.67,6.74,4.66,1.33,0.88,0.0,32.86,1.02,0.34,0.0,-0.67,1
0.0,-5.42,0.0,12.66,0.0,15.37,133.67,1.0,0.9,-3.62,-2.71,9.24,-10.85,0.9,1.0,17.18,0.0,5.34,0.0,1.81,0.51,0.0,9.04,0.86,-0.45,0.0,0.9,0
0.0,0.0,1.0,-6.78,-0.04,7.52,69.22,1.0,1.52,3.09,4.04,0.99,45.3,6.57,4.0,6.7,1.0,2.36,2.0,2.52,1.17,-0.52,0.52,1.03,1.52,0.0,2.04,0
2.9,0.0,3.7,1.8,1.1,4.1,60.89,1.0,-1.8,8.1,-7.1,1.32,55.77,1.2,0.0,12.5,1.0,3.74,0.1,0.2,1.54,0.0,38.39,1.0,0.95,0.0,3.8,0
9.76,2.0,3.0,1.0,4.51,8.74,547.13,7.77,11.78,13.27,26.05,-2.53,127.67,3.5,1.5,22.77,2.0,8.48,1.25,1.0,2.62,0.0,839.37,0.65,0.71,0.0,5.5,1
-1.11,3.32,1.0,0.55,0.45,2.21,111.02,0.45,0.0,0.0,5.32,3.34,55.27,2.79,0.55,4.21,-0.11,1.97,1.0,2.0,-0.07,0.0,-36.68,0.91,0.45,0.0,0.55,0
0.0,-9.74,1.0,12.39,1.0,4.34,-18.45,1.0,-2.66,3.0,11.2,1.6,90.98,1.0,0.0,5.31,1.0,5.45,2.0,1.0,0.65,0.0,-2.66,0.8,0.44,0.0,0.89,0
5.81,0.0,2.8,0.0,8.21,23.83,266.78,4.0,0.0,0.0,6.2,-0.1,0.0,1.0,0.0,21.04,2.0,7.49,0.0,0.2,3.61,0.0,5.8,0.71,1.8,0.0,3.21,1
-3.46,3.56,1.0,20.0,-2.79,11.44,331.58,-0.12,3.0,6.65,17.65,1.88,54.43,2.44,5.56,16.75,-0.12,4.87,1.0,-1.12,-0.02,0.0,15.68,0.65,-0.13,0.0,1.44,1
-6.13,-33.27,1.0,-2.38,0.0,1.25,-182.16,1.0,-18.39,-16.14,15.0,0.79,3.95,2.88,-0.88,-4.88,2.0,-5.32,-1.75,1.0,0.65,0.0,2.0,1.03,1.88,0.0,0.25,0
-8.52,-6.2,3.0,-0.89,-1.77,-0.54,-461.64,0.11,-67.41,-36.42,0.0,0.16,-47.18,1.89,0.0,2.91,1.0,5.73,0.11,2.0,3.17,0.0,-39.87,1.19,-0.3,0.0,-0.66,0
0.0,0.0,1.0,10.71,1.0,21.29,157.71,1.0,2.86,0.0,-1.86,1.1,52.85,1.0,0.0,24.86,1.0,35.94,34.43,4.43,1.39,1.0,5.71,0.92,-0.36,0.0,0.0,1
0.0,18.0,1.0,0.0,0.0,12.82,301.41,1.0,0.94,12.71,4.12,4.51,156.47,1.88,3.88,10.82,0.0,5.79,1.0,0.0,0.07,0.0,0.0,0.82,0.0,0.0,1.94,0
2.07,-1.03,2.52,0.52,0.0,-5.23,24.03,1.0,1.55,12.17,6.62,-0.44,56.09,0.48,0.0,2.58,3.03,5.88,4.97,4.48,3.75,1.0,-160.2,1.03,-0.34,0.0,2.03,0
6.78,17.39,1.0,3.96,20.96,5.78,279.59,1.0,1.0,40.35,75.25,-0.21,124.03,1.0,2.96,9.78,2.0,4.61,0.96,1.96,0.98,0.0,34.7,0.98,0.39,0.0,3.89,1
1.0,0.0,1.0,0.0,0.0,5.96,71.05,1.0,2.0,4.89,5.82,-0.19,78.07,2.96,1.0,1.96,1.0,6.73,-1.89,-0.93,1.83,0.0,-0.96,1.1,0.0,0.0,1.0,0
-1.35,1.35,1.67,2.67,0.0,17.75,-4.57,-5.07,-8.77,-4.72,-4.87,3.14,94.6,2.3,-1.02,-3.05,1.0,4.07,0.67,2.02,1.07,0.67,-543.28,1.01,0.34,0.0,0.33,0
0.65,-3.91,3.0,-0.65,0.65,20.78,-7.56,1.0,0.0,0.0,-4.17,-0.63,-65.21,3.96,-0.65,2.09,2.65,2.37,3.0,6.3,1.84,1.0,1.0,0.82,0.5,0.0,0.35,1
-0.98,0.0,0.02,2.0,0.0,3.98,144.7,1.0,0.0,-0.9,40.31,0.85,27.15,4.94,0.98,14.9,1.02,-0.35,-0.98,-0.96,-1.11,0.0,24.52,0.81,1.39,0.0,3.96,1
1.99,0.0,2.33,2.0,0.0,2.34,126.53,1.0,9.97,8.65,4.68,-2.39,105.59,2.66,-1.33,16.65,2.66,6.71,0.66,2.33,2.66,0.0,2.0,1.01,1.0,0.0,3.33,0
0.0,1.0,0.06,0.0,0.0,-1.87,12.19,1.0,0.94,-2.74,7.68,0.85,58.68,2.94,0.0,2.81,0.06,-0.6,-3.61,-2.74,-2.09,-0.94,0.0,0.92,0.0,0.0,-0.94,0
-5.15,-29.93,2.0,-3.3,0.0,15.03,41.35,1.0,-17.9,-14.46,40.44,1.79,27.64,2.86,0.14,4.83,2.0,-3.21,0.86,1.86,1.83,0.0,266.31,0.95,0.57,0.0,-1.58,0
0.0,1.0,2.0,9.63,0.0,6.83,276.78,1.0,10.59,-1.88,38.92,0.01,86.93,1.04,3.88,14.08,2.0,6.15,-0.96,0.04,1.27,0.0,0.0,1.23,0.96,0.0,1.96,0
9.43,1.6,2.0,0.0,4.82,3.01,174.35,2.81,0.6,5.0,14.65,0.39,55.0,2.2,0.0,6.01,2.6,1.01,1.0,3.0,1.93,0.0,208.38,0.93,-0.1,0.0,1.6,1
3.65,1.0,-0.99,1.67,21.99,-5.31,150.55,1.0,1.0,23.0,82.0,0.11,54.21,1.0,2.0,23.24,2.0,3.8,-0.66,-0.99,-1.33,0.0,0.66,0.96,0.66,0.0,2.99,1
4.62,0.0,1.0,5.07,2.45,-3.34,165.32,1.0,10.13,5.79,1.0,-4.11,62.98,5.9,-0.72,14.03,1.72,4.11,0.0,2.72,1.36,0.0,1.45,0.91,0.0,0.0,2.17,1
-4.25,0.0,0.0,20.0,-2.43,2.43,18.18,1.0,0.0,1.82,-3.65,1.49,40.1,0.0,0.0,-5.47,0.0,-1.03,0.0,-0.61,-0.75,0.0,99.65,0.87,0.76,0.0,-0.61,0
-17.12,-0.91,1.0,1.81,-18.93,12.87,110.12,0.09,5.0,0.0,12.81,0.68,-8.15,4.0,0.0,21.31,1.0,4.32,0.0,2.81,1.73,0.0,283.25,0.99,0.95,0.0,1.0,1
-8.2,2.44,1.0,-5.84,-10.64,9.68,138.12,0.44,0.0,4.0,7.56,0.72,38.25,5.44,0.0,25.32,1.0,0.5,0.44,5.48,2.26,0.56,0.0,0.62,1.0,0.0,2.0,1
5.0,0.0,0.3,3.0,0.0,2.8,120.61,6.0,0.0,7.0,16.6,-0.31,89.0,1.7,0.0,4.1,2.0,7.56,1.7,2.0,-0.31,0.0,-65.77,0.77,-0.7,0.0,0.7,0
9.0,-0.96,-1.88,4.0,8.0,-11.46,87.3,4.0,6.0,2.0,41.55,-0.17,85.0,5.92,0.96,1.04,2.0,-1.47,-4.79,0.04,-1.43,0.0,414.05,0.84,1.38,0.0,0.96,1
4.18,0.33,1.84,0.84,0.0,3.15,131.58,1.0,2.51,12.53,9.19,0.43,69.35,1.16,0.0,8.67,2.67,4.3,1.49,1.16,2.1,0.0,0.0,0.97,0.0,0.0,1.67,0
1.0,0.0,1.0,8.09,-1.94,6.41,371.91,-1.21,5.74,2.94,27.18,0.75,67.67,4.74,0.0,18.97,1.74,3.05,0.0,1.0,0.16,0.0,322.34,0.84,0.5,0.0,3.94,1
31.85,0.77,1.0,112.0,-3.07,0.23,476.06,1.0,4.0,8.0,192.21,0.44,99.0,2.54,1.77,8.39,2.0,0.32,-0.77,-0.77,-0.76,0.0,20.22,0.4,0.04,0.0,5.54,1
0.0,0.91,1.0,0.0,-2.74,7.17,57.11,1.0,0.0,1.91,4.0,1.46,47.87,1.91,0.0,9.17,2.0,-3.42,-6.4,-6.32,-2.92,-2.74,-204.0,0.94,0.54,0.0,1.0,0
-2.0,1.0,0.0,0.0,0.0,15.0,144.04,1.0,-13.99,0.0,10.0,2.33,43.02,5.0,1.0,5.01,2.0,2.26,1.0,1.0,0.01,0.0,95.94,1.0,1.33,0.0,0.0,0
0.0,1.0,2.79,0.0,0.0,3.93,88.77,1.0,-0.79,6.14,8.93,0.48,61.0,1.0,0.0,18.71,2.0,3.03,-2.36,-0.57,0.74,0.0,61.27,0.78,-0.35,0.0,-0.79,1
-0.82,-1.88,0.06,0.0,3.0,4.88,318.73,0.06,4.76,7.64,25.61,0.64,86.03,3.06,0.94,28.55,3.82,0.05,0.0,0.06,-0.55,0.0,141.74,0.99,0.53,0.0,1.88,1
0.0,2.69,1.0,-1.69,0.0,5.08,8.06,1.0,0.0,-2.39,9.23,0.8,-57.56,1.0,0.0,2.46,1.15,4.19,4.39,1.85,0.25,0.0,8.31,0.9,-0.35,0.0,0.31,0
-1.78,3.0,0.11,-0.89,0.89,3.89,-7.04,1.0,-2.66,-7.77,-6.88,1.48,4.48,2.0,0.0,-2.1,0.22,3.45,4.66,3.66,2.32,0.0,1.0,0.9,1.89,0.0,2.0,0
1.68,6.71,1.0,-0.84,0.0,8.16,94.55,1.84,0.84,-4.19,1.81,5.15,-1.68,3.84,1.0,-1.35,1.0,1.23,0.16,0.0,-0.23,0.0,52.83,0.95,0.0,0.0,0.16,1
13.22,1.78,0.22,6.99,8.0,1.11,206.17,4.0,1.0,-6.22,25.11,0.55,3.89,2.45,0.0,-5.1,2.0,0.14,0.78,2.55,-0.67,0.0,286.17,1.21,0.79,0.0,0.22,1
0.0,1.0,1.85,-10.02,5.3,6.7,234.23,1.0,0.85,5.09,16.17,0.81,107.89,1.0,0.0,15.56,1.85,-1.87,-1.54,1.15,0.76,-0.85,131.4,0.76,1.64,0.0,0.85,1
1.0,-1.88,1.0,0.0,2.0,7.75,56.09,1.0,-1.88,1.88,6.63,0.09,-5.63,2.88,-5.63,8.57,1.0,2.53,1.06,3.0,2.1,1.0,0.0,0.9,1.94,0.0,1.0,0
0.15,1.69,1.0,11.83,7.15,28.68,244.84,1.0,-3.38,0.0,1.24,1.03,59.16,-0.69,0.0,27.52,1.0,9.86,1.69,2.69,2.09,0.0,-224.81,0.91,0.0,0.0,1.85,0
1.82,3.43,1.0,16.21,3.04,5.0,51.93,1.61,0.0,0.39,3.14,0.14,97.39,1.79,0.0,10.5,1.61,4.38,0.0,1.0,1.04,0.0,12.25,0.75,1.0,0.0,2.0,0
11.11,-0.53,1.0,-0.76,8.0,9.98,181.7,4.0,0.72,4.11,10.64,0.29,73.9,4.0,-1.59,10.98,2.53,3.95,0.0,1.0,1.63,0.0,395.17,1.19,0.79,0.0,1.06,1
-10.92,-3.61,3.1,-4.21,-1.4,8.29,-1587.47,1.0,-8.41,-6.21,-95.53,1.18,31.18,2.0,-1.4,-24.04,-0.4,4.5,3.0,1.3,2.45,0.0,287.57,0.91,0.76,0.0,-4.91,0
0.0,1.14,0.43,-1.14,0.43,-5.69,-26.64,1.0,0.57,-5.12,-0.84,1.31,10.81,3.57,0.57,3.29,0.43,-2.12,0.57,2.0,-0.96,0.0,0.0,0.58,-0.57,0.0,0.0,0
0.0,1.0,1.0,-2.84,-7.95,9.41,3.85,1.0,0.0,1.7,-3.98,2.77,-6.25,0.0,1.0,3.0,0.57,-2.61,-0.14,0.57,-0.34,0.0,0.0,0.87,0.57,0.0,-0.57,0
2.0,0.76,5.0,2.0,3.0,28.24,110.51,1.0,0.0,-2.28,-2.04,1.39,32.53,0.24,0.0,-3.8,1.0,1.99,1.0,4.0,4.71,0.0,0.0,0.95,-0.76,0.0,1.0,0
1.0,0.87,1.0,13.0,2.0,43.76,-48.72,1.0,0.0,0.0,-1.62,1.12,53.0,-1.62,2.62,3.26,0.13,12.86,8.23,2.0,1.31,1.0,0.0,0.88,-0.87,0.0,0.13,0
0.0,-2.04,-0.68,9.4,0.0,-4.08,8.07,1.0,-0.68,0.0,-2.04,4.43,0.0,0.32,0.0,-10.57,-0.36,-2.04,0.0,-0.68,-0.3,0.0,0.0,0.82,1.0,0.0,-1.36,0
0.0,0.62,3.0,-1.86,4.35,29.11,108.3,1.0,0.0,-2.49,-1.35,0.98,9.95,2.0,0.0,6.62,1.38,3.47,3.0,5.62,1.87,1.0,1.0,0.79,1.12,0.0,0.38,0
-12.41,1.24,3.0,-8.69,-13.66,27.86,121.35,0.38,0.0,1.24,3.0,1.99,-19.24,2.0,0.0,7.24,2.62,0.66,3.62,5.0,1.8,1.0,1.62,0.69,1.12,0.0,1.0,1
1.0,1.0,1.0,0.69,0.0,12.0,216.01,1.0,-3.82,2.87,8.69,3.03,99.95,3.31,3.06,14.69,1.31,7.37,2.06,0.31,1.46,0.0,2.0,1.2,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,1.54,-2.91,-180.14,1.0,1.61,0.54,-13.5,0.38,40.27,2.07,0.54,-25.45,1.0,1.6,3.46,15.0,3.0,3.0,-1.07,0.96,0.6,0.0,-1.07,0
0.0,2.0,1.0,0.0,-0.85,2.58,11.23,1.0,0.0,1.0,1.15,0.65,75.0,2.29,1.0,12.71,1.0,2.16,1.0,1.15,-0.24,0.0,0.0,1.07,0.15,0.0,-0.85,0
0.0,3.01,1.0,5.42,0.0,13.0,55.18,1.0,0.0,2.4,-0.61,1.03,52.26,3.19,0.0,7.18,1.0,6.6,5.2,3.0,0.63,0.0,2.0,0.95,0.5,0.0,1.0,1
-2.59,0.0,1.0,-4.59,-4.5,5.17,510.65,1.0,0.0,18.0,59.0,3.52,23.28,4.67,0.0,16.08,4.0,4.26,3.67,-0.92,-0.5,0.0,13.0,0.92,0.33,0.0,3.0,1
-0.85,0.0,0.15,0.0,0.0,0.02,-116.71,1.0,-0.85,-3.41,-0.71,4.19,-22.2,0.0,1.0,-8.54,0.0,0.74,2.0,0.15,-0.83,0.0,-132.32,1.22,-0.64,0.0,-0.85,0
3.0,-0.99,3.0,0.0,0.0,3.99,240.32,1.0,15.0,7.0,2.98,-0.38,37.0,3.98,-0.99,12.98,1.99,0.87,-6.96,2.0,3.45,0.0,-44.77,0.84,0.0,0.0,2.99,0
-0.98,2.96,1.0,15.0,-0.98,9.89,85.76,1.0,-4.89,2.96,2.13,0.9,122.09,3.0,0.0,26.83,1.0,6.8,0.0,1.0,1.44,0.0,-262.0,0.74,1.49,0.0,2.0,1
14.0,46.0,1.0,1.0,0.01,8.93,320.29,1.0,23.02,11.01,-11.87,3.83,74.1,1.99,2.98,17.01,1.99,5.82,0.01,0.01,0.22,0.0,0.0,0.86,0.99,0.0,4.01,0
0.01,0.0,1.0,-0.99,-4.83,16.99,62.48,-4.92,-3.95,0.0,-9.76,3.96,-81.9,1.0,-20.72,14.99,0.01,-6.95,0.0,1.99,0.72,0.0,25.66,1.27,0.3,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.41,48.23,1.0,0.0,-1.4,1.6,7.0,-1.36,-2.99,0.8,1.42,1.2,4.35,3.19,-0.6,0.52,0.0,34.34,1.0,1.4,0.0,0.2,0
-4.62,20.0,1.0,4.62,-4.11,10.03,173.84,1.0,0.0,-4.62,-2.57,2.79,-9.76,0.51,2.0,16.46,0.0,1.68,0.51,2.54,0.09,0.0,4.35,0.65,0.91,0.0,2.49,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,-1.83,1.0,15.0,0.0,25.5,221.0,1.0,5.0,-2.75,4.0,4.41,43.77,-0.75,0.92,23.17,0.08,7.28,2.92,3.0,1.27,0.0,-2.99,1.06,0.04,0.0,0.08,0
-1.66,3.32,1.0,2.45,0.45,7.21,95.94,1.0,-1.11,5.32,1.36,2.1,105.43,-0.66,0.0,9.96,1.0,6.58,2.55,0.45,0.82,0.0,0.0,1.14,1.0,0.0,0.55,0
-1.24,0.76,3.38,-0.62,-3.72,4.07,-14.9,1.0,0.0,0.0,4.96,0.79,-40.95,2.0,0.0,20.17,1.62,5.87,5.62,1.38,2.07,-0.62,-0.62,0.91,-0.62,0.0,1.38,0
0.69,0.31,1.0,0.0,0.69,6.0,21.02,1.0,0.0,-0.69,-8.33,1.82,-7.58,3.0,2.0,3.24,0.31,0.53,-0.69,1.0,-0.15,0.0,-6.89,0.99,1.34,0.0,-1.38,0
1.15,0.0,1.15,0.0,16.0,8.44,599.95,1.0,-0.85,-3.12,57.41,5.95,-8.3,0.15,0.85,0.07,1.29,8.08,0.0,1.0,-0.61,0.0,522.67,1.07,-0.06,5.0,6.15,1
1.0,2.77,1.0,5.0,0.0,3.68,94.72,1.0,6.0,3.0,0.04,0.65,65.5,3.77,17.0,9.27,0.23,10.36,1.55,1.77,0.78,0.0,0.0,0.83,1.0,0.0,0.23,1
-0.79,0.0,1.0,1.59,-0.79,6.59,79.18,1.0,0.0,4.17,7.55,1.52,64.25,0.21,0.0,7.14,2.79,1.79,1.0,0.21,0.08,0.0,1.59,0.86,1.79,0.0,1.59,0
-1.62,5.24,0.19,4.87,0.0,-5.49,-0.95,1.0,2.81,4.24,1.62,0.77,63.78,0.38,2.76,1.0,1.0,2.12,2.62,1.0,-0.23,0.0,-165.42,0.82,-0.54,0.0,3.24,0
0.0,-15.87,0.0,0.0,0.0,-2.8,-122.34,1.0,0.93,0.0,2.8,6.9,0.0,0.93,1.0,-0.93,1.87,1.87,0.0,0.0,0.41,0.0,-9.33,1.1,-0.93,0.0,-0.93,0
0.0,0.0,-0.74,13.26,-1.74,20.0,223.6,1.0,5.0,0.0,9.21,0.38,30.62,2.87,0.0,18.06,1.0,8.11,-1.47,3.0,-0.07,0.0,-57.06,0.94,0.5,0.0,1.0,0
0.0,1.0,1.24,3.28,0.0,-5.37,116.0,1.0,1.0,1.0,27.87,0.8,-14.11,-1.81,1.76,15.24,1.24,1.67,0.0,1.0,0.88,0.0,0.0,0.94,0.0,0.0,0.24,0
3.97,6.35,-1.38,-1.59,-2.38,-6.26,258.02,1.79,0.79,4.76,16.59,8.53,6.35,0.79,1.0,9.73,0.79,2.37,-0.79,-2.38,-2.71,0.0,50.81,1.0,1.79,0.0,0.0,0
10.17,1.03,1.0,5.33,1.45,10.84,300.68,1.97,0.0,0.52,3.94,0.8,83.24,4.0,0.52,8.09,1.48,3.33,0.52,1.52,0.63,0.0,669.48,0.97,1.0,0.0,0.0,1
7.76,0.0,1.0,11.0,3.76,5.53,169.81,1.0,3.05,-2.29,6.29,0.44,31.53,3.53,0.0,6.53,1.0,4.56,2.0,1.0,2.25,0.0,210.6,0.89,0.38,0.0,1.76,1
-2.97,1.59,0.41,-0.59,0.0,1.81,-29.17,1.0,0.0,-4.93,-1.74,3.83,54.93,0.59,6.15,-2.3,-0.59,2.51,4.15,1.59,-1.11,0.0,-0.59,0.86,1.0,0.0,-1.19,0
-0.56,1.0,1.0,-0.56,-0.56,1.11,-1.23,0.44,-1.11,4.67,-0.67,1.1,43.77,1.44,0.0,-0.56,0.44,3.63,0.0,0.0,-0.18,0.0,-316.74,0.87,1.0,0.0,0.56,0
0.0,0.49,0.48,0.0,0.0,-7.09,20.99,1.0,0.0,3.51,13.11,0.33,55.57,0.49,0.0,0.97,2.51,0.05,-2.03,0.49,-0.04,0.0,5.07,1.0,0.25,0.0,0.0,0
20.0,3.64,1.0,-3.27,1.91,0.09,356.1,5.0,0.0,7.0,25.18,1.01,77.27,4.0,1.91,9.82,2.91,-11.65,-16.36,-0.82,0.77,-0.91,30.91,1.21,-0.3,0.0,4.73,1
0.0,1.0,1.0,2.23,0.0,0.74,23.93,1.0,0.0,1.0,3.74,0.58,33.33,2.15,0.0,2.83,1.0,3.54,1.7,1.0,0.77,0.0,1.19,0.86,0.15,0.0,0.3,0
2.37,0.0,1.0,1.0,-4.01,-4.03,79.0,1.0,2.63,0.0,19.0,0.13,20.0,5.63,0.0,-5.77,1.0,3.46,0.0,2.0,0.37,0.0,0.0,0.74,0.63,0.0,1.0,1
-1.71,1.0,0.14,0.0,-13.72,46.29,-435.02,1.0,0.0,-0.86,-42.87,8.9,-30.01,0.0,3.0,-5.0,-0.86,-1.27,6.0,1.0,0.22,0.0,-561.61,1.17,0.36,-4.29,-5.14,0
0.68,-0.68,1.0,4.0,0.0,1.36,100.2,1.0,0.68,5.36,13.68,-0.39,113.74,3.71,-0.68,7.78,2.68,7.59,2.36,2.36,2.5,0.0,0.68,0.93,0.68,0.0,3.03,1
14.39,7.28,1.0,7.28,1.28,5.78,2465.46,1.0,11.28,23.11,151.17,1.47,78.95,0.56,2.0,24.17,3.0,4.04,0.0,1.0,0.16,0.0,52.95,0.8,0.8,0.0,9.28,1
8.17,0.0,2.0,5.63,8.26,5.55,115.29,3.72,5.45,13.82,9.72,-1.01,124.15,4.63,-0.91,8.09,3.82,9.47,0.0,1.91,3.15,0.0,355.81,1.03,1.91,0.0,1.0,1
0.77,0.0,1.0,0.0,0.0,7.83,26.29,1.0,0.77,3.77,-2.44,0.09,61.14,5.3,0.0,5.3,0.23,11.07,2.3,3.53,1.86,0.0,0.77,0.95,1.77,0.0,2.53,1
13.92,0.0,1.0,14.28,59.61,5.0,146.46,1.0,2.0,0.0,37.41,0.4,165.1,2.14,0.93,0.0,1.0,-2.63,-2.78,0.14,0.86,0.0,19.0,0.98,0.67,0.0,1.0,1
1.88,3.82,1.0,0.0,0.0,6.94,496.34,1.94,0.0,3.82,49.41,0.88,103.47,0.12,-1.76,13.23,2.94,1.92,0.0,2.0,0.6,0.0,760.47,0.94,1.31,0.0,4.0,1
1.0,0.0,1.63,-2.13,4.23,7.76,97.03,7.0,5.0,0.0,10.48,1.18,40.41,2.63,21.0,1.0,2.0,8.39,0.0,2.25,0.82,0.0,116.88,0.34,1.13,0.0,-1.25,1
0.0,1.0,2.0,1.0,-2.24,11.22,225.91,1.0,1.0,3.24,37.0,1.32,86.66,4.99,1.0,23.47,2.0,-0.68,-3.74,-3.48,-2.41,-2.24,-165.13,1.03,0.0,0.0,1.75,0
0.0,0.0,1.0,5.0,11.4,6.08,117.6,1.0,0.0,0.0,12.26,4.15,68.0,0.13,0.87,1.0,0.13,0.69,-4.94,-7.81,-3.4,-2.6,-190.08,0.89,0.0,0.0,2.87,0
1.0,0.0,3.08,141.18,-12.9,2.0,29.42,1.0,0.0,10.0,-5.9,-0.17,10.32,2.0,0.0,7.08,1.0,-3.21,-1.84,0.0,0.74,0.0,26.0,0.77,0.5,0.0,4.84,1
0.78,0.78,1.0,0.0,0.0,9.33,171.65,1.0,0.78,8.44,12.66,-1.23,95.17,5.11,-1.55,10.1,2.55,7.22,0.0,1.78,1.74,0.0,4.55,1.18,0.48,0.0,2.55,1
9.24,11.24,-0.54,0.0,0.0,18.31,304.06,1.77,-9.55,2.0,7.54,1.06,118.49,4.77,0.0,37.47,1.0,3.5,0.0,0.23,0.26,0.0,19.93,0.78,0.51,0.0,2.77,1
-1.61,1.0,-2.23,-1.61,-2.42,-11.76,71.67,1.0,0.0,0.0,3.61,7.07,-53.27,4.61,2.0,8.42,1.0,0.05,-0.81,-1.42,-3.63,0.0,0.0,0.84,1.81,0.0,0.0,0
7.38,-0.92,2.0,3.69,6.46,2.0,-83.14,3.77,5.54,6.08,-85.6,0.25,26.0,3.77,-1.85,-44.3,1.08,7.11,6.0,5.92,3.76,1.0,12.92,1.09,0.41,0.0,-1.77,0
0.0,-0.54,1.0,0.0,2.69,3.77,40.82,2.61,0.0,-2.69,4.69,1.18,-29.59,1.0,0.0,-0.08,2.0,-0.67,-0.54,-1.08,0.38,0.0,2.69,0.74,0.54,0.0,-0.54,0
